Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/01/2025,34.64,0,34.64,34.64,34.64,0,0,0
31/12/2024,34.64,0,34.64,34.64,34.64,0,0,0
30/12/2024,34.64,0,34.64,34.64,34.64,0,0,0
27/12/2024,34.64,0,34.64,34.64,34.64,0,0,0
26/12/2024,34.64,0,34.64,34.64,34.64,0,0,0
25/12/2024,34.64,0,34.64,34.64,34.64,0,0,0
24/12/2024,34.64,0,34.64,34.64,34.64,0,0,0
23/12/2024,35.84,1,34.64,34.64,34.64,0,0,0
20/12/2024,34.64,0,34.64,34.64,34.64,0,0,0
19/12/2024,35.84,1,34.64,34.64,34.64,0,0,0
18/12/2024,34.64,0,34.64,34.64,34.64,0,0,0
17/12/2024,34.64,0,34.64,34.64,34.64,0,0,0
16/12/2024,34.64,0,34.64,34.64,34.64,0,0,0
13/12/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
13/12/2024,34.64,0,34.64,34.64,34.64,0,0,0
12/12/2024,34.64,0,34.64,34.64,34.64,0,0,0
11/12/2024,34.64,100,34.64,34.64,34.64,0,0,0
10/12/2024,38.39,0,38.39,38.39,38.39,0,0,0
09/12/2024,38.39,0,38.39,38.39,38.39,0,0,0
06/12/2024,38.39,0,38.39,38.39,38.39,0,0,0
05/12/2024,38.39,0,38.39,38.39,38.39,0,0,0
04/12/2024,38.39,200,38.39,38.39,38.39,0,0,0
03/12/2024,33.39,0,33.39,33.39,33.39,0,0,0
02/12/2024,33.39,0,33.39,33.39,33.39,0,0,0
29/11/2024,33.68,304,32.72,33.68,32.72,0,200,-0.0
28/11/2024,36.57,0,36.57,36.57,36.57,0,0,0
27/11/2024,36.57,200,36.57,36.57,36.57,0,0,0
26/11/2024,42.34,0,42.34,42.34,42.34,0,0,0
25/11/2024,42.34,0,42.34,42.34,42.34,0,0,0
22/11/2024,42.34,0,42.34,42.34,42.34,0,0,0
21/11/2024,42.34,100,42.34,42.34,42.34,0,0,0
20/11/2024,48.11,0,48.11,48.11,48.11,0,0,0
19/11/2024,48.11,0,48.11,48.11,48.11,0,0,0
18/11/2024,48.11,0,48.11,48.11,48.11,0,0,0
15/11/2024,48.11,0,48.11,48.11,48.11,0,0,0
14/11/2024,48.11,0,48.11,48.11,48.11,0,0,0
13/11/2024,48.11,0,48.11,48.11,48.11,0,0,0
12/11/2024,48.11,0,48.11,48.11,48.11,0,0,0
11/11/2024,48.11,2,48.11,48.11,48.11,0,0,0
08/11/2024,48.11,0,48.11,48.11,48.11,0,0,0
07/11/2024,48.11,0,48.11,48.11,48.11,0,0,0
06/11/2024,48.11,0,48.11,48.11,48.11,0,0,0
05/11/2024,48.11,0,48.11,48.11,48.11,0,0,0
04/11/2024,48.11,0,48.11,48.11,48.11,0,0,0
01/11/2024,48.11,0,48.11,48.11,48.11,0,0,0
31/10/2024,48.11,0,48.11,48.11,48.11,0,0,0
30/10/2024,48.11,0,48.11,48.11,48.11,0,0,0
29/10/2024,48.11,0,48.11,48.11,48.11,0,0,0
28/10/2024,48.11,1,48.11,48.11,48.11,0,0,0
25/10/2024,48.11,0,48.11,48.11,48.11,0,0,0
24/10/2024,48.11,0,48.11,48.11,48.11,0,0,0
23/10/2024,48.11,600,48.11,48.11,48.11,0,0,0
22/10/2024,48.11,0,48.11,48.11,48.11,0,0,0
21/10/2024,48.11,0,48.11,48.11,48.11,0,0,0
18/10/2024,48.11,402,48.11,48.11,48.11,0,0,0
17/10/2024,52.92,0,52.92,52.92,52.92,0,0,0
16/10/2024,52.92,0,52.92,52.92,52.92,0,0,0
15/10/2024,52.92,1,52.92,52.92,52.92,0,0,0
14/10/2024,52.92,0,52.92,52.92,52.92,0,0,0
11/10/2024,52.92,0,52.92,52.92,52.92,0,0,0
10/10/2024,52.92,0,52.92,52.92,52.92,0,0,0
09/10/2024,52.92,0,52.92,52.92,52.92,0,0,0
08/10/2024,52.92,300,52.92,52.92,52.92,0,0,0
07/10/2024,45.23,1,52.92,52.92,52.92,0,0,0
04/10/2024,52.92,0,52.92,52.92,52.92,0,0,0
03/10/2024,52.92,0,52.92,52.92,52.92,0,0,0
02/10/2024,52.92,0,52.92,52.92,52.92,0,0,0
01/10/2024,45.23,"1,000",53.89,55.81,45.23,0,0,0
30/09/2024,52.92,1,52.92,52.92,52.92,0,0,0
27/09/2024,52.92,0,52.92,52.92,52.92,0,0,0
26/09/2024,52.92,300,52.92,52.92,52.92,0,0,0
25/09/2024,45.32,1,51.29,51.29,51.29,0,0,0
24/09/2024,51.29,0,51.29,51.29,51.29,0,0,0
23/09/2024,51.29,0,51.29,51.29,51.29,0,0,0
20/09/2024,51.29,0,51.29,51.29,51.29,0,0,0
19/09/2024,45.32,"1,600",51.67,51.67,45.32,0,0,0
18/09/2024,44.94,0,44.94,44.94,44.94,0,0,0
17/09/2024,44.94,0,44.94,44.94,44.94,0,0,0
16/09/2024,43.40,200,46.48,46.48,43.40,0,0,0
13/09/2024,40.42,0,40.42,40.42,40.42,0,0,0
12/09/2024,40.42,0,40.42,40.42,40.42,0,0,0
11/09/2024,40.42,0,40.42,40.42,40.42,0,0,0
10/09/2024,40.42,0,40.42,40.42,40.42,0,0,0
09/09/2024,40.42,400,40.42,40.42,40.42,0,0,0
06/09/2024,40.42,0,40.42,40.42,40.42,0,0,0
05/09/2024,40.42,0,40.42,40.42,40.42,0,0,0
04/09/2024,40.42,0,40.42,40.42,40.42,0,0,0
30/08/2024,40.42,0,40.42,40.42,40.42,0,0,0
29/08/2024,40.42,0,40.42,40.42,40.42,0,0,0
28/08/2024,40.42,0,40.42,40.42,40.42,0,0,0
27/08/2024,40.42,0,40.42,40.42,40.42,0,0,0
26/08/2024,40.42,100,40.42,40.42,40.42,0,0,0
23/08/2024,43.88,0,43.88,43.88,43.88,0,0,0
22/08/2024,43.88,600,43.88,43.88,43.88,0,0,0
21/08/2024,41.38,"1,200",47.34,47.34,41.38,0,0,0
20/08/2024,41.19,0,41.19,41.19,41.19,0,0,0
19/08/2024,41.19,0,41.19,41.19,41.19,0,0,0
16/08/2024,41.19,0,41.19,41.19,41.19,0,0,0
15/08/2024,41.19,0,41.19,41.19,41.19,0,0,0
14/08/2024,41.19,0,41.19,41.19,41.19,0,0,0
13/08/2024,41.19,0,41.19,41.19,41.19,0,0,0
12/08/2024,41.19,0,41.19,41.19,41.19,0,0,0
09/08/2024,41.19,0,41.19,41.19,41.19,0,0,0
08/08/2024,41.19,0,41.19,41.19,41.19,0,0,0
07/08/2024,41.19,519,41.19,41.19,41.19,0,0,0
06/08/2024,43.40,0,43.40,43.40,43.40,0,0,0
05/08/2024,43.40,0,43.40,43.40,43.40,0,0,0
02/08/2024,43.40,0,43.40,43.40,43.40,0,0,0
01/08/2024,43.40,0,43.40,43.40,43.40,0,0,0
31/07/2024,43.40,0,43.40,43.40,43.40,0,0,0
30/07/2024,43.40,0,43.40,43.40,43.40,0,0,0
29/07/2024,43.40,0,43.40,43.40,43.40,0,0,0
26/07/2024,43.40,0,43.40,43.40,43.40,0,0,0
25/07/2024,43.40,100,43.40,43.40,43.40,0,0,0
24/07/2024,42.34,0,42.34,42.34,42.34,0,0,0
23/07/2024,42.34,0,42.34,42.34,42.34,0,0,0
22/07/2024,42.34,0,42.34,42.34,42.34,0,0,0
19/07/2024,42.34,0,42.34,42.34,42.34,0,0,0
18/07/2024,42.34,0,42.34,42.34,42.34,0,0,0
17/07/2024,42.34,0,42.34,42.34,42.34,0,0,0
16/07/2024,42.34,7,42.34,42.34,42.34,0,0,0
15/07/2024,42.34,201,42.34,42.34,42.34,0,0,0
12/07/2024,43.30,0,43.30,43.30,43.30,0,0,0
11/07/2024,43.30,500,43.30,43.30,43.30,0,0,0
10/07/2024,49.75,0,49.75,49.75,49.75,0,0,0
09/07/2024,49.75,300,49.75,49.75,49.75,0,0,0
08/07/2024,48.11,"1,010",48.11,48.11,48.11,0,0,0
05/07/2024,43.78,100,43.78,43.78,43.78,0,0,0
04/07/2024,51.29,"1,100",51.29,51.29,51.29,0,0,0
03/07/2024,51.39,100,51.39,51.39,51.39,0,0,0
02/07/2024,45.23,0,45.23,45.23,45.23,0,0,0
01/07/2024,45.23,800,45.23,45.23,45.23,0,800,-0.0
28/06/2024,52.92,"1,000",52.92,52.92,52.92,0,0,0
27/06/2024,52.92,0,52.92,52.92,52.92,0,0,0
26/06/2024,52.92,100,52.92,52.92,52.92,0,0,0
25/06/2024,52.06,0,52.06,52.06,52.06,0,0,0
24/06/2024,52.06,0,52.06,52.06,52.06,0,0,0
21/06/2024,52.06,0,52.06,52.06,52.06,0,0,0
20/06/2024,52.06,0,52.06,52.06,52.06,0,0,0
19/06/2024,52.06,0,52.06,52.06,52.06,0,0,0
18/06/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  4.5%,,,,,,,,
18/06/2024,52.06,0,52.06,52.06,52.06,0,0,0
17/06/2024,44.85,1,52.01,52.01,52.01,0,0,0
14/06/2024,44.85,10,52.01,52.01,52.01,0,0,0
13/06/2024,52.01,0,52.01,52.01,52.01,0,0,0
12/06/2024,52.01,0,52.01,52.01,52.01,0,0,0
11/06/2024,52.01,1,52.01,52.01,52.01,0,0,0
10/06/2024,44.85,400,54.40,54.40,44.85,0,0,0
07/06/2024,52.49,0,52.49,52.49,52.49,0,0,0
06/06/2024,52.49,500,52.49,52.49,52.49,0,0,0
05/06/2024,49.62,102,49.62,49.62,49.62,0,0,0
04/06/2024,58.21,"1,901",58.21,58.21,58.21,0,0,0
03/06/2024,58.21,"3,300",54.40,58.21,54.40,0,0,0
31/05/2024,56.31,0,56.31,56.31,56.31,0,0,0
30/05/2024,56.31,0,56.31,56.31,56.31,0,0,0
29/05/2024,56.31,0,56.31,56.31,56.31,0,0,0
28/05/2024,56.31,0,56.31,56.31,56.31,0,0,0
27/05/2024,56.31,100,56.31,56.31,56.31,0,0,0
24/05/2024,54.87,0,54.87,54.87,54.87,0,0,0
23/05/2024,54.87,0,54.87,54.87,54.87,0,0,0
22/05/2024,54.87,0,54.87,54.87,54.87,0,0,0
21/05/2024,54.87,503,54.87,54.87,54.87,0,0,0
20/05/2024,47.72,100,47.72,47.72,47.72,0,0,0
17/05/2024,45.62,0,45.62,45.62,45.62,0,0,0
16/05/2024,45.62,0,45.62,45.62,45.62,0,0,0
15/05/2024,45.62,0,45.62,45.62,45.62,0,0,0
14/05/2024,45.62,109,45.62,45.62,45.62,0,0,0
13/05/2024,44.95,202,44.95,44.95,44.95,0,0,0
10/05/2024,46.48,0,46.48,46.48,46.48,0,0,0
09/05/2024,47.14,400,45.81,47.14,45.81,0,0,0
08/05/2024,41.04,465,41.04,41.04,41.04,0,0,0
07/05/2024,46.57,0,46.57,46.57,46.57,0,0,0
06/05/2024,46.28,200,46.76,46.76,46.28,0,0,0
03/05/2024,45.81,0,45.81,45.81,45.81,0,0,0
02/05/2024,45.81,2,45.81,45.81,45.81,0,0,0
26/04/2024,45.81,100,45.81,45.81,45.81,0,0,0
25/04/2024,41.04,101,41.04,41.04,41.04,0,0,0
24/04/2024,47.72,201,41.04,54.87,41.04,0,0,0
23/04/2024,47.72,814,47.72,47.72,47.72,0,0,0
22/04/2024,47.72,100,47.72,47.72,47.72,0,0,0
19/04/2024,55.35,500,55.35,55.35,55.35,0,0,0
17/04/2024,60.12,11,57.45,57.45,57.45,0,0,0
16/04/2024,57.45,0,57.45,57.45,57.45,0,0,0
15/04/2024,60.12,"2,000",57.26,60.12,57.26,0,0,0
12/04/2024,57.26,"3,200",57.26,57.26,57.26,0,0,0
11/04/2024,53.25,300,53.25,53.25,53.25,0,0,0
10/04/2024,53.54,"1,300",52.97,53.54,52.97,0,0,0
09/04/2024,53.44,14,53.54,53.54,53.54,0,0,0
08/04/2024,53.44,500,53.92,53.92,53.44,0,0,0
05/04/2024,53.44,0,53.44,53.44,53.44,0,0,0
04/04/2024,53.44,100,53.44,53.44,53.44,0,0,0
03/04/2024,55.35,209,55.35,55.35,55.35,0,0,0
02/04/2024,55.35,300,55.06,55.35,55.06,0,0,0
01/04/2024,55.35,300,54.40,55.35,54.40,0,0,0
29/03/2024,52.97,150,52.97,52.97,52.97,0,0,0
28/03/2024,52.97,0,52.97,52.97,52.97,0,0,0
27/03/2024,52.97,0,52.97,52.97,52.97,0,0,0
26/03/2024,52.97,10,52.97,52.97,52.97,0,0,0
25/03/2024,52.97,0,52.97,52.97,52.97,0,0,0
22/03/2024,52.97,50,52.97,52.97,52.97,0,0,0
21/03/2024,52.97,200,52.97,52.97,52.97,0,0,0
20/03/2024,53.16,"2,700",52.97,53.16,52.77,0,0,0
19/03/2024,62.03,0,62.03,62.03,62.03,0,0,0
18/03/2024,62.03,0,62.03,62.03,62.03,0,0,0
15/03/2024,62.03,0,62.03,62.03,62.03,0,0,0
14/03/2024,62.03,0,62.03,62.03,62.03,0,0,0
13/03/2024,62.03,14,62.03,62.03,62.03,0,0,0
12/03/2024,62.03,0,62.03,62.03,62.03,0,0,0
11/03/2024,62.03,0,62.03,62.03,62.03,0,0,0
08/03/2024,62.03,0,62.03,62.03,62.03,0,0,0
07/03/2024,62.03,301,62.03,62.03,62.03,0,0,0
06/03/2024,66.04,100,66.04,66.04,66.04,0,0,0
05/03/2024,57.45,0,57.45,57.45,57.45,0,0,0
04/03/2024,57.45,100,57.45,57.45,57.45,0,0,0
01/03/2024,50.01,0,50.01,50.01,50.01,0,0,0
29/02/2024,50.01,0,50.01,50.01,50.01,0,0,0
28/02/2024,50.01,0,50.01,50.01,50.01,0,0,0
27/02/2024,50.01,100,50.01,50.01,50.01,0,0,0
26/02/2024,43.52,0,43.52,43.52,43.52,0,0,0
23/02/2024,43.52,0,43.52,43.52,43.52,0,0,0
22/02/2024,43.52,100,43.52,43.52,43.52,0,0,0
21/02/2024,49.62,0,49.62,49.62,49.62,0,0,0
20/02/2024,49.62,40,49.62,49.62,49.62,0,0,0
19/02/2024,49.62,0,49.62,49.62,49.62,0,0,0
16/02/2024,49.62,200,49.62,49.62,49.62,0,0,0
15/02/2024,47.72,200,51.53,51.53,47.72,0,0,0
07/02/2024,44.85,0,44.85,44.85,44.85,0,0,0
06/02/2024,44.85,0,44.85,44.85,44.85,0,0,0
05/02/2024,44.85,0,44.85,44.85,44.85,0,0,0
02/02/2024,44.85,0,44.85,44.85,44.85,0,0,0
01/02/2024,44.85,0,44.85,44.85,44.85,0,0,0
31/01/2024,44.85,"1,100",44.85,44.85,44.85,0,0,0
30/01/2024,44.85,0,44.85,44.85,44.85,0,0,0
29/01/2024,44.85,"23,000",44.85,44.85,44.85,0,0,0
26/01/2024,46.38,0,46.38,46.38,46.38,0,0,0
25/01/2024,46.38,0,46.38,46.38,46.38,0,0,0
24/01/2024,46.38,0,46.38,46.38,46.38,0,0,0
23/01/2024,46.38,300,46.38,46.38,46.38,0,0,0
22/01/2024,53.92,50,53.92,53.92,53.92,0,0,0
19/01/2024,53.92,100,53.92,53.92,53.92,0,0,0
18/01/2024,46.95,0,46.95,46.95,46.95,0,0,0
17/01/2024,46.95,609,46.95,46.95,46.95,0,0,0
16/01/2024,40.85,100,40.85,40.85,40.85,0,100,-0.0
15/01/2024,47.91,0,47.91,47.91,47.91,0,0,0
12/01/2024,47.91,0,47.91,47.91,47.91,0,0,0
11/01/2024,47.91,0,47.91,47.91,47.91,0,0,0
10/01/2024,47.91,0,47.91,47.91,47.91,0,0,0
09/01/2024,47.91,0,47.91,47.91,47.91,0,0,0
08/01/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
08/01/2024,47.91,0,47.91,47.91,47.91,0,0,0
05/01/2024,47.91,0,47.91,47.91,47.91,0,0,0
04/01/2024,47.91,0,47.91,47.91,47.91,0,0,0
03/01/2024,47.91,0,47.91,47.91,47.91,0,0,0
02/01/2024,47.91,300,47.91,47.91,47.91,0,0,0
29/12/2023,47.91,0,47.91,47.91,47.91,0,0,0
28/12/2023,47.91,0,47.91,47.91,47.91,0,0,0
27/12/2023,47.91,0,47.91,47.91,47.91,0,0,0
26/12/2023,47.91,0,47.91,47.91,47.91,0,0,0
25/12/2023,47.91,0,47.91,47.91,47.91,0,0,0
22/12/2023,47.91,0,47.91,47.91,47.91,0,0,0
21/12/2023,47.91,0,47.91,47.91,47.91,0,0,0
20/12/2023,47.91,1,47.91,47.91,47.91,0,0,0
19/12/2023,47.91,100,47.91,47.91,47.91,0,100,-0.0
18/12/2023,48.00,0,48.00,48.00,48.00,0,0,0
15/12/2023,48.00,0,48.00,48.00,48.00,0,0,0
14/12/2023,48.00,0,48.00,48.00,48.00,0,0,0
13/12/2023,48.00,0,48.00,48.00,48.00,0,0,0
12/12/2023,48.00,0,48.00,48.00,48.00,0,0,0
11/12/2023,48.00,0,48.00,48.00,48.00,0,0,0
08/12/2023,48.00,0,48.00,48.00,48.00,0,0,0
07/12/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
07/12/2023,48.00,0,48.00,48.00,48.00,0,0,0
06/12/2023,51.13,"1,100",46.48,51.13,46.48,0,0,0
05/12/2023,46.48,500,46.48,46.48,46.48,0,0,0
04/12/2023,41.83,0,41.83,41.83,41.83,0,0,0
01/12/2023,41.83,0,41.83,41.83,41.83,0,0,0
30/11/2023,41.83,500,41.83,41.83,41.83,0,0,0
29/11/2023,41.83,0,41.83,41.83,41.83,0,0,0
28/11/2023,41.83,0,41.83,41.83,41.83,0,0,0
27/11/2023,41.83,0,41.83,41.83,41.83,0,0,0
24/11/2023,41.83,0,41.83,41.83,41.83,0,0,0
23/11/2023,41.83,200,41.83,41.83,41.83,0,0,0
22/11/2023,41.83,700,41.83,41.83,41.83,0,0,0
21/11/2023,41.83,0,41.83,41.83,41.83,0,0,0
20/11/2023,41.83,0,41.83,41.83,41.83,0,0,0
17/11/2023,41.83,0,41.83,41.83,41.83,0,0,0
16/11/2023,41.83,0,41.83,41.83,41.83,0,0,0
15/11/2023,41.83,100,41.83,41.83,41.83,0,0,0
14/11/2023,41.83,500,41.83,41.83,41.83,0,0,0
13/11/2023,41.64,0,41.64,41.64,41.64,0,0,0
10/11/2023,41.64,0,41.64,41.64,41.64,0,0,0
09/11/2023,41.83,400,40.90,41.83,40.90,0,0,0
08/11/2023,40.72,0,40.72,40.72,40.72,0,0,0
07/11/2023,40.72,0,40.72,40.72,40.72,0,0,0
06/11/2023,40.72,0,40.72,40.72,40.72,0,0,0
03/11/2023,40.72,0,40.72,40.72,40.72,0,0,0
02/11/2023,40.72,0,40.72,40.72,40.72,0,0,0
01/11/2023,40.72,0,40.72,40.72,40.72,0,0,0
31/10/2023,40.72,0,40.72,40.72,40.72,0,0,0
30/10/2023,40.72,0,40.72,40.72,40.72,0,0,0
27/10/2023,40.72,0,40.72,40.72,40.72,0,0,0
26/10/2023,40.72,0,40.72,40.72,40.72,0,0,0
25/10/2023,40.72,0,40.72,40.72,40.72,0,0,0
24/10/2023,40.72,0,40.72,40.72,40.72,0,0,0
23/10/2023,40.72,0,40.72,40.72,40.72,0,0,0
20/10/2023,40.72,200,40.72,40.72,40.72,0,0,0
19/10/2023,40.90,200,40.90,40.90,40.90,0,0,0
18/10/2023,40.90,200,40.90,40.90,40.90,0,0,0
17/10/2023,40.90,200,40.90,40.90,40.90,0,0,0
16/10/2023,40.90,0,40.90,40.90,40.90,0,0,0
13/10/2023,40.90,100,40.90,40.90,40.90,0,0,0
12/10/2023,40.90,100,40.90,40.90,40.90,0,0,0
11/10/2023,40.90,0,40.90,40.90,40.90,0,0,0
10/10/2023,40.90,100,40.90,40.90,40.90,0,0,0
09/10/2023,41.09,0,41.09,41.09,41.09,0,0,0
06/10/2023,41.83,600,40.90,41.83,40.90,0,0,0
05/10/2023,37.93,0,37.93,37.93,37.93,0,0,0
04/10/2023,37.93,0,37.93,37.93,37.93,0,0,0
03/10/2023,37.37,200,38.48,38.48,37.37,0,0,0
02/10/2023,40.90,0,40.90,40.90,40.90,0,0,0
29/09/2023,40.90,100,40.90,40.90,40.90,0,0,0
28/09/2023,40.90,0,40.90,40.90,40.90,0,0,0
27/09/2023,40.90,0,40.90,40.90,40.90,0,0,0
26/09/2023,40.90,0,40.90,40.90,40.90,0,0,0
25/09/2023,40.90,200,40.90,40.90,40.90,0,0,0
22/09/2023,39.51,0,39.51,39.51,39.51,0,0,0
21/09/2023,39.51,200,39.51,39.51,39.51,0,0,0
20/09/2023,39.97,900,39.97,39.97,39.97,0,0,0
19/09/2023,39.88,100,39.88,39.88,39.88,0,0,0
18/09/2023,37.65,0,37.65,37.65,37.65,0,0,0
15/09/2023,37.65,0,37.65,37.65,37.65,0,0,0
14/09/2023,37.65,0,37.65,37.65,37.65,0,0,0
13/09/2023,37.65,0,37.65,37.65,37.65,0,0,0
12/09/2023,37.65,0,37.65,37.65,37.65,0,0,0
11/09/2023,37.65,0,37.65,37.65,37.65,0,0,0
08/09/2023,37.65,0,37.65,37.65,37.65,0,0,0
07/09/2023,37.65,0,37.65,37.65,37.65,0,0,0
06/09/2023,37.65,"1,000",37.55,37.65,37.55,0,0,0
05/09/2023,37.18,0,37.18,37.18,37.18,0,0,0
31/08/2023,37.18,0,37.18,37.18,37.18,0,0,0
30/08/2023,37.18,0,37.18,37.18,37.18,0,0,0
29/08/2023,37.18,0,37.18,37.18,37.18,0,0,0
28/08/2023,37.18,500,37.18,37.18,37.18,0,0,0
25/08/2023,37.65,500,37.65,37.65,37.65,0,0,0
24/08/2023,37.18,100,37.18,37.18,37.18,0,0,0
23/08/2023,37.18,0,37.18,37.18,37.18,0,0,0
22/08/2023,37.18,100,37.18,37.18,37.18,0,0,0
21/08/2023,37.18,100,37.18,37.18,37.18,0,0,0
18/08/2023,37.18,0,37.18,37.18,37.18,0,0,0
17/08/2023,37.18,0,37.18,37.18,37.18,0,0,0
16/08/2023,37.18,0,37.18,37.18,37.18,0,0,0
15/08/2023,37.18,0,37.18,37.18,37.18,0,0,0
14/08/2023,37.18,0,37.18,37.18,37.18,0,0,0
11/08/2023,37.18,0,37.18,37.18,37.18,0,0,0
10/08/2023,37.18,0,37.18,37.18,37.18,0,0,0
09/08/2023,37.18,0,37.18,37.18,37.18,0,0,0
08/08/2023,37.18,100,37.18,37.18,37.18,0,0,0
07/08/2023,37.18,0,37.18,37.18,37.18,0,0,0
04/08/2023,37.18,0,37.18,37.18,37.18,0,0,0
03/08/2023,37.18,0,37.18,37.18,37.18,0,0,0
02/08/2023,37.18,100,37.18,37.18,37.18,0,0,0
01/08/2023,37.18,100,37.18,37.18,37.18,0,0,0
31/07/2023,37.18,0,37.18,37.18,37.18,0,0,0
28/07/2023,37.18,800,37.18,37.18,37.18,0,0,0
27/07/2023,32.44,100,32.44,32.44,32.44,0,100,-0.0
26/07/2023,36.81,400,36.81,36.81,36.81,0,0,0
25/07/2023,32.07,0,32.07,32.07,32.07,0,0,0
24/07/2023,32.07,100,32.07,32.07,32.07,0,100,-0.0
21/07/2023,37.18,0,37.18,37.18,37.18,0,0,0
20/07/2023,37.18,0,37.18,37.18,37.18,0,0,0
19/07/2023,37.18,100,37.18,37.18,37.18,0,0,0
18/07/2023,36.53,0,36.53,36.53,36.53,0,0,0
17/07/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
17/07/2023,36.53,100,36.53,36.53,36.53,0,0,0
14/07/2023,36.53,500,36.53,36.53,36.53,0,0,0
13/07/2023,37.45,200,37.45,37.45,37.45,0,0,0
12/07/2023,36.53,0,36.53,36.53,36.53,0,0,0
11/07/2023,36.53,0,36.53,36.53,36.53,0,0,0
10/07/2023,36.53,100,36.53,36.53,36.53,0,0,0
07/07/2023,36.53,0,36.53,36.53,36.53,0,0,0
06/07/2023,36.53,200,36.53,36.53,36.53,0,0,0
05/07/2023,36.53,300,36.53,36.53,36.53,0,0,0
04/07/2023,36.35,"1,200",36.35,36.35,36.35,0,0,0
03/07/2023,36.53,600,35.16,36.53,35.16,0,0,0
30/06/2023,35.16,0,35.16,35.16,35.16,0,0,0
29/06/2023,35.16,0,35.16,35.16,35.16,0,0,0
28/06/2023,35.16,300,35.16,35.16,35.16,0,0,0
27/06/2023,35.16,0,35.16,35.16,35.16,0,0,0
26/06/2023,35.16,"1,400",35.16,35.16,35.16,0,0,0
23/06/2023,35.16,100,35.16,35.16,35.16,0,0,0
22/06/2023,33.79,100,33.79,33.79,33.79,0,0,0
21/06/2023,33.79,0,33.79,33.79,33.79,0,0,0
20/06/2023,33.79,100,33.79,33.79,33.79,0,0,0
19/06/2023,35.16,0,35.16,35.16,35.16,0,0,0
16/06/2023,35.16,0,35.16,35.16,35.16,0,0,0
