Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/02/2021,9.34,"1,210,800",8.75,9.34,8.83,"51,100","9,100",0.5
22/02/2021,8.75,"1,691,900",9.38,9.38,8.75,"10,600","18,100",-0.1
19/02/2021,9.38,"780,600",9.53,9.69,9.30,"6,200","43,700",-0.4
18/02/2021,9.53,"1,403,700",9.22,9.77,9.30,"23,800",0,0.3
17/02/2021,9.22,"976,100",8.63,9.22,8.95,"27,300",0,0.3
09/02/2021,8.63,"1,302,400",8.44,8.67,8.44,200,"20,100",-0.2
08/02/2021,8.44,"1,477,400",7.97,8.52,7.97,0,"50,300",-0.5
05/02/2021,7.97,"858,400",7.48,7.97,7.38,"1,300","11,700",-0.1
04/02/2021,7.48,"303,600",7.23,7.64,7.23,"22,700","15,200",0.1
03/02/2021,7.23,"767,100",6.76,7.23,6.76,"19,100","12,700",0.1
02/02/2021,6.76,"1,236,500",7.27,7.27,6.76,"11,200",0,0.1
01/02/2021,7.27,"817,900",7.81,7.81,7.27,"7,200",0,0.1
29/01/2021,7.81,"693,600",7.56,8.05,7.04,"47,700","17,000",0.3
28/01/2021,7.56,"179,100",8.13,8.13,7.56,500,0,0.0
27/01/2021,8.13,"704,400",8.71,8.71,8.13,"14,100","14,300",-0.0
26/01/2021,8.71,"673,700",8.99,8.99,8.36,"15,000","13,200",0.0
25/01/2021,8.99,"1,369,000",9.14,9.38,8.67,"7,800","6,000",0.0
22/01/2021,9.14,"1,519,100",8.91,9.46,9.06,"3,600","8,300",-0.1
21/01/2021,8.91,"952,700",8.36,8.91,8.40,"22,700","7,000",0.2
20/01/2021,8.36,"758,600",8.52,8.60,7.93,"21,400","10,900",0.1
19/01/2021,8.52,"1,429,200",8.71,9.30,8.13,"25,400","3,000",0.3
18/01/2021,8.71,"798,400",8.17,8.71,8.60,0,"3,000",-0.0
15/01/2021,8.17,"986,700",7.67,8.17,7.97,"13,000",0,0.1
14/01/2021,7.67,"795,200",7.74,7.81,7.58,"8,500",0,0.1
13/01/2021,7.74,"638,500",7.89,7.97,7.74,"10,100","7,300",0.0
12/01/2021,7.89,"628,900",7.81,8.05,7.58,"32,300","29,600",0.0
11/01/2021,7.81,"1,404,100",7.31,7.81,7.38,"32,400","19,100",0.1
08/01/2021,7.31,"748,400",7.58,7.58,7.27,"4,000","5,000",-0.0
07/01/2021,7.58,"1,034,600",7.20,7.70,7.42,"29,600","12,900",0.2
06/01/2021,7.20,"1,368,700",6.73,7.20,7.15,0,"6,000",-0.1
05/01/2021,6.73,"560,500",6.29,6.73,6.37,0,0,0
04/01/2021,6.29,"258,000",6.14,6.33,6.14,0,0,0
31/12/2020,6.14,"138,310",6.14,6.17,6.10,80,0,0.0
30/12/2020,6.14,"286,970",6.21,6.21,6.13,600,0,0.0
29/12/2020,6.21,"183,470",6.25,6.32,6.18,0,0,0
28/12/2020,6.25,"328,870",6.18,6.45,6.18,0,0,0
25/12/2020,6.18,"279,620",6.21,6.25,6.11,"1,000",0,0.0
24/12/2020,6.21,"204,290",6.41,6.41,6.04,0,0,0
23/12/2020,6.41,"472,740",6.42,6.67,6.33,20,500,-0.0
22/12/2020,6.42,"783,250",6.02,6.42,6.02,0,"6,350",-0.1
21/12/2020,6.02,"437,670",6.09,6.11,5.99,20,0,0.0
18/12/2020,6.09,"312,940",6.02,6.10,6.02,20,0,0.0
17/12/2020,6.02,"443,770",6.13,6.13,6.00,0,0,0
16/12/2020,6.13,"237,490",6.17,6.17,6.10,0,100,-0.0
15/12/2020,6.17,"186,730",6.25,6.25,6.13,0,0,0
14/12/2020,6.25,"515,050",6.15,6.25,6.01,550,0,0.0
11/12/2020,6.15,"419,990",6.27,6.27,6.08,0,0,0
10/12/2020,6.27,"251,900",6.43,6.44,6.25,100,0,0.0
09/12/2020,6.43,"319,230",6.43,6.61,6.43,700,"24,510",-0.2
08/12/2020,6.43,"1,012,110",6.10,6.49,6.06,"6,000","2,700",0.0
07/12/2020,6.10,"326,460",5.97,6.17,5.97,"4,000",0,0.0
04/12/2020,5.97,"149,710",6.04,6.06,5.95,0,0,0
03/12/2020,6.04,"274,720",6.00,6.12,5.98,0,0,0
02/12/2020,6.00,"507,990",5.99,6.20,5.99,"10,930",0,0.1
01/12/2020,5.99,"369,930",6.11,6.11,5.82,0,10,-0.0
30/11/2020,6.11,"374,570",6.17,6.33,6.10,0,"2,700",-0.0
27/11/2020,6.17,"357,130",6.02,6.20,6.04,0,0,0
26/11/2020,6.02,"618,250",6.44,6.44,5.99,"4,510",0,0.0
25/11/2020,6.44,"385,350",6.16,6.53,6.17,"2,710",0,0.0
24/11/2020,6.16,"429,830",6.06,6.16,5.94,0,0,0
23/11/2020,6.06,"358,100",6.02,6.10,5.88,0,0,0
20/11/2020,6.02,"366,780",6.14,6.14,5.99,0,330,-0.0
19/11/2020,6.14,"413,870",5.99,6.25,5.99,"10,000",0,0.1
18/11/2020,5.99,"598,010",5.60,5.99,5.63,0,400,-0.0
17/11/2020,5.60,"979,660",5.24,5.60,5.26,0,"16,260",-0.1
16/11/2020,5.24,"84,060",5.30,5.39,5.24,0,0,0
13/11/2020,5.30,"150,510",5.26,5.35,5.20,0,0,0
12/11/2020,5.26,"53,750",5.27,5.27,5.22,0,0,0
11/11/2020,5.27,"62,370",5.29,5.42,5.24,0,0,0
10/11/2020,5.29,"242,210",5.12,5.39,5.12,0,0,0
09/11/2020,5.12,"125,000",5.17,5.17,5.08,"5,000",0,0.0
06/11/2020,5.17,"45,640",5.31,5.31,5.04,0,0,0
05/11/2020,5.31,"176,110",5.24,5.46,5.24,"5,000",0,0.0
04/11/2020,5.24,"324,440",4.91,5.24,4.97,0,10,-0
03/11/2020,4.91,"87,630",4.77,4.92,4.69,0,0,0
02/11/2020,4.77,"12,740",4.69,4.84,4.65,"6,420",0,0.0
30/10/2020,4.69,"45,140",4.79,4.79,4.46,"5,000",0,0.0
29/10/2020,4.79,"59,210",4.80,4.80,4.71,0,0,0
28/10/2020,4.80,"60,720",4.84,4.84,4.77,0,0,0
27/10/2020,4.84,"23,250",4.84,5.02,4.84,0,0,0
26/10/2020,4.84,"51,700",4.96,4.96,4.84,0,0,0
23/10/2020,4.96,"36,980",4.88,5.07,4.88,0,0,0
22/10/2020,4.88,"21,490",4.99,4.99,4.79,0,0,0
21/10/2020,4.99,"75,830",4.92,5.03,4.92,0,0,0
20/10/2020,4.92,"38,140",4.92,5.06,4.88,0,"1,200",-0.0
19/10/2020,4.92,"145,070",5.04,5.15,4.70,0,0,0
16/10/2020,5.04,"122,030",5.16,5.16,5.04,0,0,0
15/10/2020,5.16,"44,910",5.17,5.25,5.07,0,0,0
14/10/2020,5.17,"93,370",5.16,5.27,5.09,0,0,0
13/10/2020,5.16,"121,760",5.08,5.21,4.93,0,0,0
12/10/2020,5.08,"97,890",5.29,5.31,5.08,0,0,0
09/10/2020,5.29,"39,700",5.24,5.35,5.24,0,0,0
08/10/2020,5.24,"83,200",5.36,5.39,5.24,0,0,0
07/10/2020,5.36,"102,180",5.45,5.46,5.35,0,0,0
06/10/2020,5.45,"104,850",5.45,5.51,5.34,0,300,-0.0
05/10/2020,5.45,"293,850",5.11,5.45,5.11,0,0,0
02/10/2020,5.11,"147,460",5.18,5.20,4.92,0,0,0
01/10/2020,5.18,"127,870",5.06,5.22,5.02,0,550,-0.0
30/09/2020,5.06,"99,800",4.96,5.16,4.97,300,0,0.0
29/09/2020,4.96,"203,030",5.18,5.42,4.96,0,"20,740",-0.1
28/09/2020,5.18,"218,190",4.84,5.18,4.85,0,0,0
25/09/2020,4.84,"137,420",4.63,4.84,4.63,"19,000",0,0.1
24/09/2020,4.63,"151,090",4.73,4.73,4.54,0,0,0
23/09/2020,4.73,"112,010",4.74,4.75,4.69,0,0,0
22/09/2020,4.74,"291,660",4.77,4.78,4.69,0,0,0
21/09/2020,4.77,"108,620",4.88,4.92,4.77,0,100,-0.0
18/09/2020,4.88,"300,590",4.57,4.88,4.61,0,0,0
17/09/2020,4.57,"638,470",4.27,4.57,4.22,0,0,0
16/09/2020,4.27,"55,570",4.24,4.27,4.17,"1,500",0,0.0
15/09/2020,4.24,"89,750",4.27,4.31,4.22,0,0,0
14/09/2020,4.27,"118,570",4.18,4.31,4.22,0,0,0
11/09/2020,4.18,"154,830",4.06,4.22,4.08,0,0,0
10/09/2020,4.06,"39,170",4.06,4.06,4.03,0,"7,000",-0.0
09/09/2020,4.06,"55,530",3.98,4.06,3.98,300,0,0.0
08/09/2020,3.98,"46,560",3.95,4.06,3.95,0,0,0
07/09/2020,3.95,"62,020",3.92,3.99,3.94,0,0,0
04/09/2020,3.92,"32,550",4.06,4.06,3.92,0,0,0
03/09/2020,4.06,"19,870",4.06,4.06,4.02,0,0,0
01/09/2020,4.06,"13,250",4.06,4.14,4.03,0,0,0
31/08/2020,4.06,"79,660",4.09,4.09,4.04,"2,000",0,0.0
28/08/2020,4.09,"44,830",4.09,4.14,4.06,0,0,0
27/08/2020,4.09,"56,140",4.02,4.10,4.01,"7,000",0,0.0
26/08/2020,4.02,"49,100",4.14,4.14,4.02,0,0,0
25/08/2020,4.14,"172,880",4.02,4.17,4.02,0,0,0
24/08/2020,4.02,"80,550",4.05,4.05,3.95,0,0,0
21/08/2020,4.05,"84,180",3.91,4.06,3.91,"3,070",0,0.0
20/08/2020,3.91,"168,150",3.77,3.99,3.81,0,0,0
19/08/2020,3.77,"56,520",3.77,3.81,3.75,0,0,0
18/08/2020,3.77,"32,420",3.77,3.78,3.77,0,0,0
17/08/2020,3.77,"15,110",3.77,3.80,3.71,0,100,-0.0
14/08/2020,3.77,"12,350",3.75,3.83,3.75,0,0,0
13/08/2020,3.75,"5,750",3.75,3.83,3.70,0,0,0
12/08/2020,3.75,"17,770",3.79,3.79,3.63,"3,000",0,0.0
11/08/2020,3.79,"26,870",3.81,3.83,3.72,0,0,0
10/08/2020,3.81,"14,710",3.79,3.83,3.68,0,0,0
07/08/2020,3.79,"8,780",3.74,3.83,3.71,0,0,0
06/08/2020,3.74,"10,710",3.77,3.81,3.71,0,0,0
05/08/2020,3.77,"13,300",3.77,3.91,3.63,30,0,0.0
04/08/2020,3.77,"37,370",3.78,3.99,3.60,0,0,0
03/08/2020,3.78,"20,800",3.67,3.90,3.67,"3,000",0,0.0
31/07/2020,3.67,"4,100",3.58,3.67,3.45,0,0,0
30/07/2020,3.58,"6,590",3.57,3.74,3.58,0,0,0
29/07/2020,3.57,"42,540",3.83,3.83,3.56,0,0,0
28/07/2020,3.83,"9,410",3.71,3.83,3.70,0,0,0
27/07/2020,3.71,"32,560",3.78,3.78,3.61,0,0,0
24/07/2020,3.78,"11,650",3.82,3.91,3.78,0,0,0
23/07/2020,3.82,"21,700",3.99,4.02,3.77,0,0,0
22/07/2020,3.99,"5,220",3.99,4.06,3.95,0,0,0
21/07/2020,3.99,"10,160",3.94,4.02,3.94,0,0,0
20/07/2020,3.94,"12,770",3.92,3.99,3.88,0,0,0
17/07/2020,3.92,"12,770",3.99,3.99,3.91,0,0,0
16/07/2020,3.99,"11,390",4.02,4.02,3.94,0,0,0
15/07/2020,4.02,"10,290",4.02,4.02,3.91,0,0,0
14/07/2020,4.02,"6,640",4.04,4.05,3.83,0,0,0
13/07/2020,4.04,"18,160",4.06,4.14,3.95,0,0,0
10/07/2020,4.06,"25,960",4.06,4.09,3.81,0,0,0
09/07/2020,4.06,"11,050",4.10,4.10,3.91,0,0,0
08/07/2020,4.10,"2,650",4.12,4.13,3.95,0,0,0
07/07/2020,4.12,"141,810",3.89,4.16,3.90,"86,270",0,0.4
06/07/2020,3.89,"13,810",3.88,3.90,3.77,0,0,0
03/07/2020,3.88,"17,800",3.89,3.89,3.80,0,0,0
02/07/2020,3.89,"21,980",3.89,3.94,3.77,0,0,0
01/07/2020,3.89,"59,500",3.83,3.91,3.76,0,0,0
30/06/2020,3.83,"17,530",3.83,3.95,3.80,"4,220",0,0.0
29/06/2020,3.83,"45,450",3.79,3.95,3.79,"10,780",0,0.1
26/06/2020,3.79,"25,000",3.84,3.89,3.77,"4,220",0,0.0
25/06/2020,3.84,"29,860",3.90,3.91,3.77,0,0,0
24/06/2020,3.90,"50,040",3.95,3.95,3.88,"5,000",0,0.0
23/06/2020,3.95,"31,280",3.91,3.98,3.87,"3,000",0,0.0
22/06/2020,3.91,"25,890",4.02,4.02,3.88,0,0,0
19/06/2020,4.02,"37,700",4.05,4.06,3.91,0,0,0
18/06/2020,4.05,"33,230",3.99,4.05,3.84,0,0,0
17/06/2020,3.99,"43,930",4.06,4.10,3.87,0,0,0
16/06/2020,4.06,"18,570",4.05,4.13,3.99,0,0,0
15/06/2020,4.05,"140,460",3.99,4.21,3.79,0,0,0
12/06/2020,3.99,"89,400",4.08,4.08,3.84,0,0,0
11/06/2020,4.08,"116,510",4.19,4.25,3.95,0,0,0
10/06/2020,4.19,"51,650",4.30,4.36,4.15,0,0,0
09/06/2020,4.30,"312,820",4.09,4.37,4.14,0,0,0
08/06/2020,4.09,"242,700",3.82,4.09,3.83,0,0,0
05/06/2020,3.82,"74,280",3.82,3.83,3.75,0,0,0
04/06/2020,3.82,"56,610",3.74,3.86,3.74,"2,000",0,0.0
03/06/2020,3.74,"25,830",3.73,3.74,3.70,0,0,0
02/06/2020,3.73,"53,030",3.74,3.75,3.68,0,0,0
01/06/2020,3.74,"38,300",3.67,3.74,3.60,"1,500",100,0.0
29/05/2020,3.67,"14,610",3.67,3.67,3.60,0,0,0
28/05/2020,3.67,"61,060",3.71,3.71,3.56,0,0,0
27/05/2020,3.71,"50,810",3.72,3.75,3.64,0,0,0
26/05/2020,3.72,"58,660",3.71,3.75,3.70,0,0,0
25/05/2020,3.71,"33,900",3.66,3.75,3.71,0,0,0
22/05/2020,3.66,"42,020",3.75,3.75,3.63,"1,010",0,0.0
21/05/2020,3.75,"70,610",3.58,3.81,3.59,0,0,0
20/05/2020,3.58,"25,050",3.56,3.59,3.56,"1,000",0,0.0
19/05/2020,3.56,"44,420",3.54,3.59,3.55,0,0,0
18/05/2020,3.54,"15,410",3.56,3.64,3.52,0,0,0
15/05/2020,3.56,"17,910",3.71,3.71,3.56,0,0,0
14/05/2020,3.71,"21,680",3.73,3.75,3.63,0,0,0
13/05/2020,3.73,"63,240",3.52,3.76,3.52,0,0,0
12/05/2020,3.52,"24,470",3.59,3.59,3.52,0,0,0
11/05/2020,3.59,"15,750",3.53,3.59,3.45,0,0,0
08/05/2020,3.53,"24,070",3.55,3.55,3.52,0,0,0
07/05/2020,3.55,"19,870",3.57,3.57,3.40,0,0,0
06/05/2020,3.57,"12,490",3.57,3.57,3.52,0,0,0
05/05/2020,3.57,"8,000",3.56,3.57,3.37,0,0,0
04/05/2020,3.56,"45,400",3.55,3.56,3.52,0,0,0
29/04/2020,3.55,"23,350",3.49,3.56,3.44,0,0,0
28/04/2020,3.49,"26,710",3.56,3.56,3.31,0,0,0
27/04/2020,3.56,"7,670",3.54,3.59,3.56,0,0,0
24/04/2020,3.54,"9,380",3.55,3.56,3.40,0,0,0
23/04/2020,3.55,"20,450",3.56,3.63,3.52,0,0,0
22/04/2020,3.56,"41,370",3.59,3.59,3.34,0,0,0
21/04/2020,3.59,"121,280",3.66,3.68,3.41,0,0,0
20/04/2020,3.66,"83,770",3.43,3.66,3.43,0,0,0
17/04/2020,3.43,"82,040",3.36,3.44,3.28,0,0,0
16/04/2020,3.36,"46,980",3.27,3.36,3.13,0,0,0
15/04/2020,3.27,"26,370",3.26,3.29,3.20,20,"4,990",-0.0
14/04/2020,3.26,"28,200",3.27,3.27,3.16,0,10,-0.0
13/04/2020,3.27,"36,130",3.26,3.29,3.13,0,0,0
10/04/2020,3.26,"22,350",3.27,3.27,3.13,0,0,0
09/04/2020,3.27,"42,240",3.24,3.27,3.20,0,0,0
08/04/2020,3.24,"18,320",3.27,3.27,3.13,0,0,0
07/04/2020,3.27,"9,320",3.11,3.27,3.13,0,0,0
06/04/2020,3.11,"43,000",3.16,3.27,3.08,0,0,0
03/04/2020,3.16,"20,730",3.10,3.20,3.09,0,0,0
01/04/2020,3.10,"9,890",2.99,3.12,2.98,0,0,0
31/03/2020,2.99,"7,130",3.13,3.20,2.99,0,0,0
30/03/2020,3.13,"111,880",3.31,3.31,3.08,0,0,0
27/03/2020,3.31,"16,880",3.28,3.32,3.15,0,0,0
26/03/2020,3.28,"3,740",3.34,3.36,3.22,0,0,0
25/03/2020,3.34,"36,580",3.20,3.35,3.24,0,0,0
24/03/2020,3.20,"41,780",3.06,3.20,2.95,0,0,0
23/03/2020,3.06,"105,280",3.24,3.24,3.02,50,0,0.0
20/03/2020,3.24,"87,860",3.13,3.27,3.01,0,0,0
19/03/2020,3.13,"90,580",3.36,3.36,3.13,0,160,-0.0
18/03/2020,3.36,"17,810",3.34,3.36,3.20,0,0,0
17/03/2020,3.34,"21,600",3.20,3.36,3.13,0,0,0
16/03/2020,3.20,"47,700",3.32,3.44,3.20,10,250,-0.0
13/03/2020,3.32,"53,050",3.34,3.34,3.13,0,"3,000",-0.0
12/03/2020,3.34,"69,350",3.56,3.56,3.31,0,450,-0.0
11/03/2020,3.56,"27,610",3.70,3.88,3.56,0,0,0
10/03/2020,3.70,"124,190",3.97,3.97,3.70,0,130,-0.0
09/03/2020,3.97,"149,410",4.27,4.27,3.97,0,0,0
06/03/2020,4.27,"48,420",4.24,4.30,4.07,0,600,-0.0
05/03/2020,4.24,"37,470",4.26,4.31,4.19,0,0,0
04/03/2020,4.26,"60,870",4.15,4.38,4.15,0,400,-0.0
03/03/2020,4.15,"91,920",4.24,4.24,4.15,"1,210",0,0.0
02/03/2020,4.24,"138,640",4.38,4.38,4.24,0,0,0
28/02/2020,4.38,"62,010",4.39,4.44,4.22,0,0,0
27/02/2020,4.39,"182,930",4.38,4.49,4.31,400,0,0.0
26/02/2020,4.38,"42,320",4.57,4.57,4.28,0,"2,870",-0.0
25/02/2020,4.57,"193,710",4.48,4.68,4.22,300,0,0.0
24/02/2020,4.48,"275,940",4.81,4.81,4.48,0,0,0
21/02/2020,4.81,"148,990",4.84,4.95,4.81,0,0,0
20/02/2020,4.84,"182,300",4.84,4.92,4.81,0,"6,210",-0.0
19/02/2020,4.84,"621,960",4.54,4.85,4.38,"1,300","10,000",-0.1
18/02/2020,4.54,"96,950",4.59,4.65,4.42,0,0,0
17/02/2020,4.59,"133,020",4.52,4.69,4.40,0,350,-0.0
14/02/2020,4.52,"331,750",4.24,4.52,4.48,0,0,0
13/02/2020,4.24,"30,570",3.96,4.24,4.24,0,500,-0.0
12/02/2020,3.96,"69,300",3.70,3.96,3.54,0,0,0
11/02/2020,3.70,"10,440",3.46,3.70,3.46,300,0,0.0
10/02/2020,3.46,"33,460",3.45,3.52,3.45,0,"20,240",-0.1
07/02/2020,3.45,"34,330",3.44,3.64,3.44,0,"22,000",-0.1
06/02/2020,3.44,"32,360",3.46,3.61,3.44,0,"19,500",-0.1
05/02/2020,3.46,"28,440",3.45,3.67,3.45,0,"20,290",-0.1
04/02/2020,3.45,"15,550",3.66,3.66,3.45,0,"10,000",-0.0
03/02/2020,3.66,"44,860",3.67,3.67,3.43,0,"17,000",-0.1
31/01/2020,3.67,"30,270",3.75,3.91,3.67,0,"7,090",-0.0
30/01/2020,3.75,"1,230",3.74,3.81,3.66,"1,000",0,0.0
22/01/2020,3.74,590,3.74,3.75,3.67,0,0,0
21/01/2020,3.74,"19,910",3.67,3.75,3.59,0,0,0
20/01/2020,3.67,"14,060",3.70,3.75,3.67,0,0,0
17/01/2020,3.70,"1,580",3.67,3.72,3.69,0,0,0
16/01/2020,3.67,"40,230",3.59,3.75,3.67,0,0,0
15/01/2020,3.59,"5,940",3.66,3.67,3.59,0,0,0
14/01/2020,3.66,"2,020",3.64,3.66,3.45,0,0,0
13/01/2020,3.64,550,3.66,3.66,3.64,0,0,0
10/01/2020,3.66,10,3.59,3.66,3.66,0,0,0
09/01/2020,3.59,"7,270",3.52,3.59,3.44,0,0,0
08/01/2020,3.52,"1,420",3.63,3.63,3.52,0,0,0
07/01/2020,3.63,"1,020",3.66,3.66,3.45,0,0,0
06/01/2020,3.66,900,3.66,3.66,3.66,0,0,0
03/01/2020,3.66,490,3.67,3.67,3.59,0,0,0
02/01/2020,3.67,"1,110",3.65,3.67,3.65,0,0,0
31/12/2019,3.65,510,3.66,3.66,3.59,0,0,0
30/12/2019,3.66,"5,020",3.66,3.66,3.46,0,0,0
27/12/2019,3.66,"1,460",3.67,3.67,3.52,0,0,0
26/12/2019,3.67,"8,770",3.67,3.71,3.67,0,0,0
25/12/2019,3.67,"14,960",3.56,3.71,3.59,0,0,0
24/12/2019,3.56,"16,290",3.63,3.67,3.44,0,0,0
23/12/2019,3.63,"35,000",3.58,3.63,3.59,0,0,0
20/12/2019,3.58,"1,100",3.58,3.59,3.58,0,0,0
19/12/2019,3.58,"28,830",3.67,3.67,3.44,0,0,0
18/12/2019,3.67,"30,740",3.58,3.67,3.38,0,0,0
17/12/2019,3.58,"11,140",3.44,3.63,3.41,0,10,-0.0
16/12/2019,3.44,"17,650",3.67,3.67,3.44,0,0,0
13/12/2019,3.67,"3,640",3.67,3.73,3.45,0,0,0
12/12/2019,3.67,200,3.63,3.67,3.67,0,0,0
11/12/2019,3.63,"6,030",3.63,3.63,3.52,0,0,0
10/12/2019,3.63,"7,510",3.63,3.76,3.59,0,0,0
09/12/2019,3.63,"8,080",3.60,3.63,3.38,0,0,0
06/12/2019,3.60,"2,090",3.56,3.67,3.40,0,0,0
05/12/2019,3.56,"2,850",3.59,3.59,3.41,0,0,0
04/12/2019,3.59,"4,510",3.59,3.59,3.56,0,0,0
03/12/2019,3.59,"16,180",3.47,3.59,3.36,0,0,0
02/12/2019,3.47,540,3.50,3.50,3.42,0,0,0
29/11/2019,3.50,"23,500",3.34,3.50,3.32,0,0,0
28/11/2019,3.34,"5,410",3.36,3.38,3.34,0,0,0
27/11/2019,3.36,"8,410",3.33,3.44,3.34,0,0,0
26/11/2019,3.33,"39,650",3.36,3.50,3.33,0,40,-0.0
25/11/2019,3.36,"5,420",3.50,3.50,3.36,0,0,0
22/11/2019,3.50,890,3.50,3.50,3.36,0,0,0
21/11/2019,3.50,0,3.50,3.50,3.50,0,0,0
20/11/2019,3.50,"10,430",3.50,3.50,3.50,0,0,0
19/11/2019,3.50,"13,230",3.47,3.50,3.44,"10,000",0,0.0
18/11/2019,3.47,"26,710",3.53,3.53,3.34,0,0,0
15/11/2019,3.53,"3,020",3.44,3.53,3.45,0,0,0
14/11/2019,3.44,"2,020",3.52,3.52,3.44,"1,000",0,0.0
13/11/2019,3.52,0,3.52,3.52,3.52,0,0,0
12/11/2019,3.52,"11,980",3.32,3.52,3.32,0,0,0
11/11/2019,3.32,"1,730",3.36,3.40,3.28,0,0,0
08/11/2019,3.36,"333,020",3.51,3.52,3.36,0,0,0
07/11/2019,3.51,"21,380",3.49,3.52,3.51,0,0,0
06/11/2019,3.49,"2,110",3.50,3.50,3.49,0,0,0
05/11/2019,3.50,"6,130",3.40,3.50,3.38,0,0,0
04/11/2019,3.40,"13,520",3.49,3.70,3.40,0,0,0
01/11/2019,3.49,"76,620",3.52,3.52,3.36,0,0,0
31/10/2019,3.52,"10,390",3.55,3.55,3.37,0,0,0
30/10/2019,3.55,"8,720",3.42,3.55,3.44,0,"8,700",-0.0
29/10/2019,3.42,"188,670",3.67,3.67,3.42,630,"101,300",-0.4
28/10/2019,3.67,"112,330",3.69,3.69,3.59,0,0,0
25/10/2019,3.69,"14,360",3.72,3.75,3.56,0,0,0
24/10/2019,3.72,"10,540",3.67,3.74,3.52,0,0,0
23/10/2019,3.67,"15,730",3.70,3.70,3.56,0,0,0
22/10/2019,3.70,"91,770",3.73,3.73,3.52,0,0,0
21/10/2019,3.73,"40,110",3.73,3.75,3.71,0,0,0
18/10/2019,3.73,"83,970",4.00,4.00,3.73,0,0,0
17/10/2019,4.00,"43,770",3.75,4.00,3.75,0,0,0
16/10/2019,3.75,790,3.82,3.82,3.75,0,0,0
15/10/2019,3.82,270,3.77,3.83,3.63,0,0,0
14/10/2019,3.77,"42,450",3.83,3.87,3.67,0,0,0
11/10/2019,3.83,"14,820",3.84,3.84,3.67,0,0,0
10/10/2019,3.84,"11,000",3.86,3.86,3.70,0,0,0
09/10/2019,3.86,"4,230",3.86,3.86,3.77,"3,000",0,0.0
08/10/2019,3.86,"19,150",4.15,4.15,3.86,0,0,0
07/10/2019,4.15,10,3.90,4.15,4.15,0,0,0
04/10/2019,3.90,"21,530",3.91,3.95,3.82,0,0,0
03/10/2019,3.91,"2,200",3.90,3.94,3.83,0,0,0
02/10/2019,3.90,"3,500",3.91,3.91,3.79,0,0,0
01/10/2019,3.91,"25,570",3.91,3.91,3.63,0,0,0
30/09/2019,3.91,"23,070",3.91,4.09,3.87,0,0,0
27/09/2019,3.91,"8,130",3.91,3.91,3.88,0,"1,020",-0.0
26/09/2019,3.91,"23,360",3.98,3.98,3.87,0,0,0
25/09/2019,3.98,"5,320",4.13,4.13,3.86,0,0,0
24/09/2019,4.13,10,3.91,4.13,4.13,0,0,0
23/09/2019,3.91,"3,470",3.88,3.91,3.84,0,0,0
20/09/2019,3.88,"2,970",3.97,3.97,3.87,0,750,-0.0
19/09/2019,3.97,"3,160",3.97,3.97,3.91,0,0,0
18/09/2019,3.97,"17,540",3.97,3.97,3.92,0,0,0
17/09/2019,3.97,"12,020",3.91,3.97,3.88,0,0,0
16/09/2019,3.91,"8,510",4.03,4.03,3.91,0,0,0
13/09/2019,4.03,"9,980",4.02,4.05,3.83,0,0,0
12/09/2019,4.02,220,4.04,4.04,3.91,0,0,0
11/09/2019,4.04,"2,120",4.05,4.05,3.83,0,0,0
10/09/2019,4.05,10,4.06,4.06,4.05,0,0,0
09/09/2019,4.06,10,4.06,4.06,4.06,0,0,0
06/09/2019,4.06,"5,250",3.99,4.09,3.99,0,0,0
05/09/2019,3.99,"3,970",3.99,3.99,3.99,0,0,0
04/09/2019,3.99,"1,140",4.02,4.02,3.99,0,0,0
03/09/2019,4.02,"3,270",3.99,4.02,3.99,0,0,0
30/08/2019,3.99,140,3.99,3.99,3.94,0,0,0
29/08/2019,3.99,"20,310",3.94,3.99,3.94,0,0,0
28/08/2019,3.94,"30,720",4.12,4.12,3.94,0,0,0
27/08/2019,4.12,"154,780",4.12,4.13,4.01,0,0,0
26/08/2019,4.12,"44,190",4.04,4.14,3.91,0,0,0
23/08/2019,4.04,"2,040",4.08,4.08,3.99,0,0,0
22/08/2019,4.08,"1,350",4.11,4.11,4.08,0,0,0
21/08/2019,4.11,50,4.10,4.11,3.92,0,0,0
20/08/2019,4.10,640,4.12,4.12,3.93,0,0,0
19/08/2019,4.12,"2,490",4.06,4.18,3.91,0,0,0
16/08/2019,4.06,"158,400",3.99,4.06,3.91,0,0,0
15/08/2019,3.99,"17,290",4.20,4.20,3.99,40,0,0.0
14/08/2019,4.20,"4,540",4.09,4.20,3.99,0,0,0
13/08/2019,4.09,60,4.10,4.10,4.06,0,0,0
12/08/2019,4.10,"10,900",4.13,4.13,4.00,0,0,0
09/08/2019,4.13,"22,180",4.06,4.27,3.99,0,0,0
08/08/2019,4.06,"25,390",4.13,4.13,3.99,0,0,0
07/08/2019,4.13,"30,660",4.13,4.30,4.02,0,0,0
06/08/2019,4.13,"9,330",4.00,4.13,3.99,0,0,0
05/08/2019,4.00,"3,360",4.21,4.21,4.00,0,0,0
02/08/2019,4.21,"11,960",4.06,4.21,4.02,0,0,0
01/08/2019,4.06,"1,100",4.06,4.06,3.99,0,0,0
31/07/2019,4.06,20,4.01,4.06,4.06,0,0,0
30/07/2019,4.01,"28,060",4.06,4.06,3.99,0,0,0
