Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/07/2024,0.50,0,0.50,0.50,0.50,0,0,0
29/07/2024,0.50,0,0.50,0.50,0.50,0,0,0
26/07/2024,0.50,0,0.50,0.50,0.50,0,0,0
25/07/2024,0.50,0,0.50,0.50,0.50,0,0,0
24/07/2024,0.50,0,0.50,0.50,0.50,0,0,0
23/07/2024,0.50,0,0.50,0.50,0.50,0,0,0
22/07/2024,0.50,0,0.50,0.50,0.50,0,0,0
19/07/2024,0.50,0,0.50,0.50,0.50,0,0,0
18/07/2024,0.50,0,0.50,0.50,0.50,0,0,0
17/07/2024,0.50,0,0.50,0.50,0.50,0,0,0
16/07/2024,0.50,0,0.50,0.50,0.50,0,0,0
15/07/2024,0.50,0,0.50,0.50,0.50,0,0,0
12/07/2024,0.50,0,0.50,0.50,0.50,0,0,0
11/07/2024,0.50,0,0.50,0.50,0.50,0,0,0
10/07/2024,0.50,0,0.50,0.50,0.50,0,0,0
09/07/2024,0.50,0,0.50,0.50,0.50,0,0,0
08/07/2024,0.50,0,0.50,0.50,0.50,0,0,0
05/07/2024,0.50,0,0.50,0.50,0.50,0,0,0
04/07/2024,0.50,0,0.50,0.50,0.50,0,0,0
21/08/2023,0.60,0,0.70,0.60,0.70,0,0,0
18/08/2023,0.70,0,0.70,0.70,0.70,0,0,0
17/08/2023,0.70,0,0.70,0.70,0.70,0,0,0
16/08/2023,0.70,0,0.70,0.70,0.70,0,0,0
15/08/2023,0.70,0,0.70,0.70,0.70,0,0,0
14/08/2023,0.70,0,0.70,0.70,0.70,0,0,0
11/08/2023,0.70,0,0.70,0.70,0.70,0,0,0
10/08/2023,0.70,0,0.70,0.70,0.70,0,0,0
09/08/2023,0.70,0,0.70,0.70,0.70,0,0,0
08/08/2023,0.70,0,0.70,0.70,0.70,0,0,0
07/08/2023,0.70,0,0.60,0.70,0.60,0,0,0
04/08/2023,0.60,0,0.60,0.60,0.60,0,0,0
03/08/2023,0.60,0,0.60,0.60,0.60,0,0,0
02/08/2023,0.60,0,0.60,0.60,0.60,0,0,0
01/08/2023,0.60,0,0.60,0.60,0.60,0,0,0
31/07/2023,0.60,0,0.60,0.60,0.60,0,0,0
28/07/2023,0.60,0,0.60,0.60,0.60,0,0,0
27/07/2023,0.60,0,0.60,0.60,0.60,0,0,0
26/07/2023,0.60,0,0.60,0.60,0.60,0,0,0
25/07/2023,0.60,0,0.70,0.60,0.70,0,0,0
24/07/2023,0.70,0,0.70,0.70,0.70,0,0,0
21/07/2023,0.70,0,0.70,0.70,0.70,0,0,0
20/07/2023,0.70,0,0.70,0.70,0.70,0,0,0
19/07/2023,0.70,0,0.70,0.70,0.70,0,0,0
18/07/2023,0.70,0,0.80,0.70,0.80,0,0,0
17/07/2023,0.80,0,0.70,0.80,0.70,0,0,0
14/07/2023,0.70,0,0.70,0.70,0.70,0,0,0
13/07/2023,0.70,0,0.70,0.70,0.70,0,0,0
12/07/2023,0.70,0,0.70,0.70,0.70,0,0,0
11/07/2023,0.70,0,0.70,0.70,0.70,0,0,0
10/07/2023,0.70,0,0.70,0.70,0.70,0,0,0
07/07/2023,0.70,0,0.70,0.70,0.70,0,0,0
06/07/2023,0.70,0,0.70,0.70,0.70,0,0,0
05/07/2023,0.70,0,0.70,0.70,0.70,0,0,0
04/07/2023,0.70,0,0.70,0.70,0.70,0,0,0
03/07/2023,0.70,0,0.80,0.70,0.70,0,0,0
30/06/2023,0.80,"156,300",0.80,0.80,0.70,0,0,0
29/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
28/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
27/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
26/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
23/06/2023,0.80,"38,724",0.80,0.90,0.70,0,0,0
22/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
21/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
20/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
19/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
16/06/2023,0.80,"220,403",0.70,0.80,0.80,0,0,0
15/06/2023,0.70,0,0.70,0.70,0.70,0,0,0
14/06/2023,0.70,0,0.70,0.70,0.70,0,0,0
13/06/2023,0.70,0,0.70,0.70,0.70,0,0,0
12/06/2023,0.70,0,0.70,0.70,0.70,0,0,0
09/06/2023,0.70,"138,361",0.60,0.70,0.70,0,0,0
08/06/2023,0.60,0,0.60,0.60,0.60,0,0,0
07/06/2023,0.60,0,0.60,0.60,0.60,0,0,0
06/06/2023,0.60,0,0.60,0.60,0.60,0,0,0
05/06/2023,0.60,0,0.60,0.60,0.60,0,0,0
02/06/2023,0.60,"40,100",0.50,0.60,0.60,0,0,0
01/06/2023,0.50,0,0.50,0.50,0.50,0,0,0
31/05/2023,0.50,0,0.50,0.50,0.50,0,0,0
30/05/2023,0.50,0,0.50,0.50,0.50,0,0,0
29/05/2023,0.50,0,0.60,0.50,0.50,0,0,0
26/05/2023,0.60,"70,500",0.60,0.70,0.50,0,0,0
25/05/2023,0.60,0,0.60,0.60,0.60,0,0,0
24/05/2023,0.60,0,0.60,0.60,0.60,0,0,0
23/05/2023,0.60,0,0.60,0.60,0.60,0,0,0
22/05/2023,0.60,0,0.60,0.60,0.60,0,0,0
19/05/2023,0.60,"12,819",0.60,0.60,0.60,0,0,0
18/05/2023,0.60,0,0.60,0.60,0.60,0,0,0
17/05/2023,0.60,0,0.60,0.60,0.60,0,0,0
16/05/2023,0.60,0,0.60,0.60,0.60,0,0,0
15/05/2023,0.60,0,0.70,0.60,0.60,0,0,0
12/05/2023,0.70,"42,101",0.60,0.70,0.60,0,0,0
11/05/2023,0.60,0,0.60,0.60,0.60,0,0,0
10/05/2023,0.60,0,0.60,0.60,0.60,0,0,0
09/05/2023,0.60,0,0.60,0.60,0.60,0,0,0
08/05/2023,0.60,0,0.70,0.60,0.60,0,0,0
05/05/2023,0.70,"47,053",0.60,0.70,0.50,0,0,0
04/05/2023,0.60,0,0.60,0.60,0.60,0,0,0
28/04/2023,0.60,"14,947",0.50,0.60,0.50,0,0,0
27/04/2023,0.50,0,0.50,0.50,0.50,0,0,0
26/04/2023,0.50,0,0.50,0.50,0.50,0,0,0
25/04/2023,0.50,0,0.50,0.50,0.50,0,0,0
24/04/2023,0.50,0,0.60,0.50,0.50,0,0,0
21/04/2023,0.60,"19,700",0.60,0.60,0.50,0,0,0
20/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
19/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
18/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
17/04/2023,0.60,0,0.50,0.60,0.60,0,0,0
14/04/2023,0.50,"22,500",0.60,0.60,0.50,0,0,0
13/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
12/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
11/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
10/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
07/04/2023,0.60,"34,000",0.50,0.60,0.50,0,0,0
06/04/2023,0.50,0,0.50,0.50,0.50,0,0,0
05/04/2023,0.50,0,0.50,0.50,0.50,0,0,0
04/04/2023,0.50,0,0.50,0.50,0.50,0,0,0
03/04/2023,0.50,0,0.60,0.50,0.50,0,0,0
31/03/2023,0.60,"15,300",0.50,0.60,0.40,0,0,0
30/03/2023,0.50,0,0.50,0.50,0.50,0,0,0
29/03/2023,0.50,0,0.50,0.50,0.50,0,0,0
28/03/2023,0.50,0,0.50,0.50,0.50,0,0,0
27/03/2023,0.50,0,0.50,0.50,0.50,0,0,0
24/03/2023,0.50,"12,200",0.50,0.50,0.40,0,0,0
23/03/2023,0.50,0,0.50,0.50,0.50,0,0,0
22/03/2023,0.50,0,0.50,0.50,0.50,0,0,0
21/03/2023,0.50,0,0.50,0.50,0.50,0,0,0
20/03/2023,0.50,0,0.50,0.50,0.50,0,0,0
17/03/2023,0.50,"9,400",0.50,0.50,0.50,0,0,0
16/03/2023,0.50,0,0.50,0.50,0.50,0,0,0
15/03/2023,0.50,0,0.50,0.50,0.50,0,0,0
14/03/2023,0.50,0,0.50,0.50,0.50,0,0,0
13/03/2023,0.50,0,0.50,0.50,0.50,0,0,0
10/03/2023,0.50,"70,100",0.50,0.50,0.50,0,0,0
09/03/2023,0.50,0,0.50,0.50,0.50,0,0,0
08/03/2023,0.50,0,0.50,0.50,0.50,0,0,0
07/03/2023,0.50,0,0.50,0.50,0.50,0,0,0
06/03/2023,0.50,0,0.60,0.50,0.50,0,0,0
03/03/2023,0.60,"24,600",0.60,0.60,0.50,0,0,0
02/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
01/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
28/02/2023,0.60,0,0.60,0.60,0.60,0,0,0
27/02/2023,0.60,0,0.60,0.60,0.60,0,0,0
24/02/2023,0.60,"56,570",0.50,0.60,0.50,0,0,0
23/02/2023,0.50,0,0.50,0.50,0.50,0,0,0
22/02/2023,0.50,0,0.50,0.50,0.50,0,0,0
21/02/2023,0.50,0,0.50,0.50,0.50,0,0,0
20/02/2023,0.50,0,0.60,0.50,0.60,0,0,0
16/02/2023,0.60,0,0.60,0.60,0.60,0,0,0
15/02/2023,0.60,0,0.60,0.60,0.60,0,0,0
14/02/2023,0.60,0,0.60,0.60,0.60,0,0,0
13/02/2023,0.60,0,0.60,0.60,0.60,0,0,0
10/02/2023,0.60,"5,100",0.70,0.70,0.60,0,0,0
09/02/2023,0.70,0,0.70,0.70,0.70,0,0,0
08/02/2023,0.70,0,0.70,0.70,0.70,0,0,0
07/02/2023,0.70,0,0.70,0.70,0.70,0,0,0
06/02/2023,0.70,0,0.70,0.70,0.70,0,0,0
03/02/2023,0.70,"36,447",0.70,0.70,0.60,0,0,0
02/02/2023,0.70,0,0.70,0.70,0.70,0,0,0
01/02/2023,0.70,0,0.70,0.70,0.70,0,0,0
31/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
30/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
27/01/2023,0.70,"16,905",0.70,0.70,0.60,0,0,0
19/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
18/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
17/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
16/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
13/01/2023,0.70,"19,600",0.60,0.70,0.60,0,0,0
12/01/2023,0.60,0,0.60,0.60,0.60,0,0,0
11/01/2023,0.60,0,0.60,0.60,0.60,0,0,0
10/01/2023,0.60,0,0.60,0.60,0.60,0,0,0
09/01/2023,0.60,0,0.60,0.60,0.60,0,0,0
06/01/2023,0.60,"207,100",0.70,0.70,0.60,0,0,0
05/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
04/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
03/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
30/12/2022,0.70,"35,300",0.70,0.70,0.60,0,0,0
29/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
28/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
27/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
26/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
23/12/2022,0.70,"4,100",0.70,0.70,0.60,0,0,0
22/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
21/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
20/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
19/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
16/12/2022,0.70,"65,300",0.70,0.70,0.70,0,0,0
15/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
14/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
13/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
12/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
09/12/2022,0.70,"36,525",0.70,0.80,0.70,0,0,0
08/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
07/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
06/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
05/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
02/12/2022,0.70,"58,969",0.60,0.70,0.60,0,0,0
01/12/2022,0.60,0,0.60,0.60,0.60,0,0,0
30/11/2022,0.60,0,0.60,0.60,0.60,0,0,0
29/11/2022,0.60,0,0.60,0.60,0.60,0,0,0
28/11/2022,0.60,0,0.60,0.60,0.60,0,0,0
25/11/2022,0.60,"59,897",0.50,0.60,0.60,0,0,0
24/11/2022,0.50,0,0.50,0.50,0.50,0,0,0
23/11/2022,0.50,0,0.50,0.50,0.50,0,0,0
22/11/2022,0.50,0,0.50,0.50,0.50,0,0,0
21/11/2022,0.50,0,0.60,0.50,0.60,0,0,0
18/11/2022,0.60,"25,710",0.60,0.70,0.50,0,0,0
17/11/2022,0.60,0,0.60,0.60,0.60,0,0,0
16/11/2022,0.60,0,0.60,0.60,0.60,0,0,0
15/11/2022,0.60,0,0.60,0.60,0.60,0,0,0
14/11/2022,0.60,0,0.70,0.60,0.70,0,0,0
11/11/2022,0.70,"15,400",0.70,0.70,0.60,0,0,0
10/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
09/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
08/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
07/11/2022,0.70,0,0.80,0.70,0.70,0,0,0
04/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
03/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
02/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
01/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
31/10/2022,0.80,0,0.80,0.80,0.80,0,0,0
28/10/2022,0.80,"1,400",0.80,0.90,0.80,0,0,0
27/10/2022,0.80,0,0.80,0.80,0.80,0,0,0
26/10/2022,0.80,0,0.80,0.80,0.80,0,0,0
25/10/2022,0.80,0,0.80,0.80,0.80,0,0,0
24/10/2022,0.80,0,0.80,0.80,0.80,0,0,0
21/10/2022,0.80,"15,900",0.90,0.90,0.80,0,0,0
20/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
19/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
18/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
17/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
14/10/2022,0.90,"46,610",0.80,0.90,0.80,0,0,0
13/10/2022,0.80,0,0.80,0.80,0.80,0,0,0
12/10/2022,0.80,0,0.80,0.80,0.80,0,0,0
11/10/2022,0.80,0,0.80,0.80,0.80,0,0,0
10/10/2022,0.80,0,0.90,0.80,0.90,0,0,0
07/10/2022,0.90,"48,800",0.90,0.90,0.80,0,0,0
06/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
05/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
04/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
03/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
30/09/2022,0.90,"38,900",1,1,0.90,0,0,0
29/09/2022,1,0,1,1,1,0,0,0
28/09/2022,1,0,1,1,1,0,0,0
27/09/2022,1,0,1,1,1,0,0,0
26/09/2022,1,0,1.20,1,1.20,0,0,0
23/09/2022,1.20,"121,100",1.10,1.20,1,0,0,0
22/09/2022,1.10,0,1.10,1.10,1.10,0,0,0
21/09/2022,1.10,0,1.10,1.10,1.10,0,0,0
20/09/2022,1.10,0,1.10,1.10,1.10,0,0,0
19/09/2022,1.10,0,1.10,1.10,1.10,0,0,0
16/09/2022,1.10,"14,700",1.20,1.30,1.10,0,0,0
15/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
14/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
13/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
12/09/2022,1.20,0,1.30,1.20,1.30,0,0,0
09/09/2022,1.30,"48,915",1.30,1.30,1.20,0,0,0
08/09/2022,1.30,0,1.30,1.30,1.30,0,0,0
07/09/2022,1.30,0,1.30,1.30,1.30,0,0,0
06/09/2022,1.30,0,1.30,1.30,1.30,0,0,0
05/09/2022,1.30,0,1.30,1.30,1.30,0,0,0
31/08/2022,1.30,0,1.30,1.30,1.30,0,0,0
30/08/2022,1.30,0,1.30,1.30,1.30,0,0,0
29/08/2022,1.30,0,1.20,1.30,1.20,0,0,0
26/08/2022,1.20,"23,750",1.30,1.40,1.20,0,0,0
25/08/2022,1.30,0,1.30,1.30,1.30,0,0,0
24/08/2022,1.30,0,1.30,1.30,1.30,0,0,0
23/08/2022,1.30,0,1.30,1.30,1.30,0,0,0
22/08/2022,1.30,0,1.30,1.30,1.30,0,0,0
19/08/2022,1.30,"176,800",1.20,1.30,1.20,0,0,0
18/08/2022,1.20,0,1.20,1.20,1.20,0,0,0
17/08/2022,1.20,0,1.20,1.20,1.20,0,0,0
16/08/2022,1.20,0,1.20,1.20,1.20,0,0,0
15/08/2022,1.20,0,1.20,1.20,1.20,0,0,0
12/08/2022,1.20,"187,052",1.10,1.20,1.20,0,0,0
11/08/2022,1.10,0,1.10,1.10,1.10,0,0,0
10/08/2022,1.10,0,1.10,1.10,1.10,0,0,0
09/08/2022,1.10,0,1.10,1.10,1.10,0,0,0
08/08/2022,1.10,0,1.10,1.10,1.10,0,0,0
05/08/2022,1.10,"90,600",1,1.10,1,0,0,0
04/08/2022,1,0,1,1,1,0,0,0
03/08/2022,1,0,1,1,1,0,0,0
02/08/2022,1,0,1,1,1,0,0,0
01/08/2022,1,0,1,1,1,0,0,0
29/07/2022,1,"292,600",0.90,1,1,0,0,0
28/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
27/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
26/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
25/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
22/07/2022,0.90,"128,317",0.80,0.90,0.80,0,0,0
21/07/2022,0.80,0,0.80,0.80,0.80,0,0,0
20/07/2022,0.80,0,0.80,0.80,0.80,0,0,0
19/07/2022,0.80,0,0.80,0.80,0.80,0,0,0
18/07/2022,0.80,0,0.90,0.80,0.80,0,0,0
15/07/2022,0.90,"202,817",0.90,1,0.80,0,0,0
14/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
13/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
12/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
11/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
08/07/2022,0.90,"186,900",1,1,0.90,0,0,0
07/07/2022,1,0,1,1,1,0,0,0
06/07/2022,1,0,1,1,1,0,0,0
05/07/2022,1,0,1,1,1,0,0,0
04/07/2022,1,0,1,1,1,0,0,0
01/07/2022,1,"174,100",1.10,1.20,1,0,0,0
30/06/2022,1.10,0,1.10,1.10,1.10,0,0,0
29/06/2022,1.10,0,1.10,1.10,1.10,0,0,0
28/06/2022,1.10,0,1.10,1.10,1.10,0,0,0
27/06/2022,1.10,0,1.10,1.10,1.10,0,0,0
24/06/2022,1.10,"57,505",1.20,1.20,1.10,0,0,0
23/06/2022,1.20,0,1.20,1.20,1.20,0,0,0
22/06/2022,1.20,0,1.20,1.20,1.20,0,0,0
21/06/2022,1.20,0,1.20,1.20,1.20,0,0,0
20/06/2022,1.20,0,1.20,1.20,1.20,0,0,0
17/06/2022,1.20,"33,900",1.40,1.40,1.20,0,0,0
16/06/2022,1.40,0,1.40,1.40,1.40,0,0,0
15/06/2022,1.40,0,1.40,1.40,1.40,0,0,0
14/06/2022,1.40,0,1.40,1.40,1.40,0,0,0
