Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/06/2023,44.40,0,44.40,44.40,44.40,0,0,0
02/06/2023,44.40,0,44.40,44.40,44.40,0,0,0
01/06/2023,44.40,0,44.40,44.40,44.40,0,0,0
31/05/2023,44.40,0,44.40,44.40,44.40,0,0,0
30/05/2023,44.40,0,44.40,44.40,44.40,0,0,0
29/05/2023,44.40,0,44.40,44.40,44.40,0,0,0
26/05/2023,44.40,0,44.40,44.40,44.40,0,0,0
25/05/2023,44.40,0,44.40,44.40,44.40,0,0,0
24/05/2023,44.40,0,44.40,44.40,44.40,0,0,0
23/05/2023,44.40,0,44.40,44.40,44.40,0,0,0
22/05/2023,44.40,0,44.40,44.40,44.40,0,0,0
19/05/2023,44.40,0,44.40,44.40,44.40,0,0,0
18/05/2023,44.40,0,44.40,44.40,44.40,0,0,0
17/05/2023,44.40,0,44.40,44.40,44.40,0,0,0
16/05/2023,44.40,0,44.40,44.40,44.40,0,0,0
15/05/2023,44.40,0,44.40,44.40,44.40,0,0,0
12/05/2023,44.40,0,44.40,44.40,44.40,0,0,0
11/05/2023,44.40,0,44.40,44.40,44.40,0,0,0
10/05/2023,44.40,0,44.40,44.40,44.40,0,0,0
09/05/2023,44.40,0,44.40,44.40,44.40,0,0,0
08/05/2023,44.40,0,44.40,44.40,44.40,0,0,0
05/05/2023,44.40,0,44.40,44.40,44.40,0,0,0
04/05/2023,44.40,0,44.40,44.40,44.40,0,0,0
28/04/2023,44.40,0,44.40,44.40,44.40,0,0,0
27/04/2023,44.40,0,44.40,44.40,44.40,0,0,0
26/04/2023,44.40,0,44.40,44.40,44.40,0,0,0
25/04/2023,44.40,0,44.40,44.40,44.40,0,0,0
24/04/2023,44.40,0,44.40,44.40,44.40,0,0,0
21/04/2023,44.40,0,44.40,44.40,44.40,0,0,0
20/04/2023,44.40,0,44.40,44.40,44.40,0,0,0
19/04/2023,44.40,0,44.40,44.40,44.40,0,0,0
18/04/2023,44.40,0,44.40,44.40,44.40,0,0,0
17/04/2023,44.40,0,44.40,44.40,44.40,0,0,0
14/04/2023,44.40,0,44.40,44.40,44.40,0,0,0
13/04/2023,44.40,0,44.40,44.40,44.40,0,0,0
12/04/2023,44.40,0,44.40,44.40,44.40,0,0,0
11/04/2023,44.40,0,44.40,44.40,44.40,0,0,0
10/04/2023,44.40,0,44.40,44.40,44.40,0,0,0
07/04/2023,44.40,0,44.40,44.40,44.40,0,0,0
06/04/2023,44.40,0,44.40,44.40,44.40,0,0,0
05/04/2023,44.40,0,44.40,44.40,44.40,0,0,0
04/04/2023,44.40,0,44.40,44.40,44.40,0,0,0
03/04/2023,44.40,0,44.40,44.40,44.40,0,0,0
31/03/2023,44.40,0,44.40,44.40,44.40,0,0,0
30/03/2023,44.40,0,44.40,44.40,44.40,0,0,0
29/03/2023,44.40,0,44.40,44.40,44.40,0,0,0
28/03/2023,44.40,0,44.40,44.40,44.40,0,0,0
27/03/2023,44.40,0,44.40,44.40,44.40,0,0,0
24/03/2023,44.40,0,44.40,44.40,44.40,0,0,0
23/03/2023,44.40,0,44.40,44.40,44.40,0,0,0
22/03/2023,44.40,0,44.40,44.40,44.40,0,0,0
21/03/2023,44.40,0,44.40,44.40,44.40,0,0,0
20/03/2023,44.40,0,44.40,44.40,44.40,0,0,0
17/03/2023,44.40,0,44.40,44.40,44.40,0,0,0
16/03/2023,44.40,0,44.40,44.40,44.40,0,0,0
15/03/2023,44.40,0,44.40,44.40,44.40,0,0,0
14/03/2023,44.40,0,44.40,44.40,44.40,0,0,0
13/03/2023,44.40,0,44.40,44.40,44.40,0,0,0
10/03/2023,44.40,0,44.40,44.40,44.40,0,0,0
09/03/2023,44.40,0,44.40,44.40,44.40,0,0,0
08/03/2023,44.40,0,44.40,44.40,44.40,0,0,0
07/03/2023,44.40,0,44.40,44.40,44.40,0,0,0
06/03/2023,44.40,0,44.40,44.40,44.40,0,0,0
03/03/2023,44.40,0,44.40,44.40,44.40,0,0,0
02/03/2023,44.40,0,44.40,44.40,44.40,0,0,0
01/03/2023,44.40,0,44.40,44.40,44.40,0,0,0
28/02/2023,44.40,0,44.40,44.40,44.40,0,0,0
27/02/2023,44.40,0,44.40,44.40,44.40,0,0,0
24/02/2023,44.40,0,44.40,44.40,44.40,0,0,0
23/02/2023,44.40,0,44.40,44.40,44.40,0,0,0
22/02/2023,44.40,0,44.40,44.40,44.40,0,0,0
21/02/2023,44.40,0,44.40,44.40,44.40,0,0,0
20/02/2023,44.40,0,44.40,44.40,44.40,0,0,0
17/02/2023,44.40,0,44.40,44.40,44.40,0,0,0
16/02/2023,44.40,0,44.40,44.40,44.40,0,0,0
15/02/2023,44.40,0,44.40,44.40,44.40,0,0,0
14/02/2023,44.40,0,44.40,44.40,44.40,0,0,0
13/02/2023,44.40,0,44.40,44.40,44.40,0,0,0
10/02/2023,44.40,0,44.40,44.40,44.40,0,0,0
09/02/2023,44.40,0,44.40,44.40,44.40,0,0,0
08/02/2023,44.40,0,44.40,44.40,44.40,0,0,0
07/02/2023,44.40,0,44.40,44.40,44.40,0,0,0
06/02/2023,44.40,0,44.40,44.40,44.40,0,0,0
03/02/2023,44.40,0,44.40,44.40,44.40,0,0,0
02/02/2023,44.40,0,44.40,44.40,44.40,0,0,0
01/02/2023,44.40,0,44.40,44.40,44.40,0,0,0
31/01/2023,44.40,0,44.40,44.40,44.40,0,0,0
30/01/2023,44.40,0,44.40,44.40,44.40,0,0,0
27/01/2023,44.40,0,44.40,44.40,44.40,0,0,0
19/01/2023,44.40,0,44.40,44.40,44.40,0,0,0
18/01/2023,44.40,0,44.40,44.40,44.40,0,0,0
17/01/2023,44.40,0,44.40,44.40,44.40,0,0,0
16/01/2023,44.40,0,44.40,44.40,44.40,0,0,0
13/01/2023,44.40,0,44.40,44.40,44.40,0,0,0
12/01/2023,44.40,0,44.40,44.40,44.40,0,0,0
11/01/2023,44.40,1,44.40,44.40,44.40,0,0,0
10/01/2023,44.40,0,44.40,44.40,44.40,0,0,0
09/01/2023,44.40,0,44.40,44.40,44.40,0,0,0
06/01/2023,44.40,0,44.40,44.40,44.40,0,0,0
05/01/2023,44.40,0,44.40,44.40,44.40,0,0,0
04/01/2023,44.40,0,44.40,44.40,44.40,0,0,0
03/01/2023,44.40,0,44.40,44.40,44.40,0,0,0
30/12/2022,44.40,0,44.40,44.40,44.40,0,0,0
29/12/2022,44.40,0,44.40,44.40,44.40,0,0,0
28/12/2022,44.40,0,44.40,44.40,44.40,0,0,0
27/12/2022,44.40,0,44.40,44.40,44.40,0,0,0
26/12/2022,44.40,0,44.40,44.40,44.40,0,0,0
23/12/2022,44.40,0,44.40,44.40,44.40,0,0,0
22/12/2022,44.40,0,44.40,44.40,44.40,0,0,0
21/12/2022,44.40,0,44.40,44.40,44.40,0,0,0
20/12/2022,44.40,0,44.40,44.40,44.40,0,0,0
19/12/2022,44.40,0,44.40,44.40,44.40,0,0,0
16/12/2022,44.40,0,44.40,44.40,44.40,0,0,0
15/12/2022,44.40,0,44.40,44.40,44.40,0,0,0
14/12/2022,44.40,0,44.40,44.40,44.40,0,0,0
13/12/2022,44.40,0,44.40,44.40,44.40,0,0,0
12/12/2022,44.40,0,44.40,44.40,44.40,0,0,0
09/12/2022,44.40,0,44.40,44.40,44.40,0,0,0
08/12/2022,44.40,0,44.40,44.40,44.40,0,0,0
07/12/2022,44.40,0,44.40,44.40,44.40,0,0,0
06/12/2022,44.40,0,44.40,44.40,44.40,0,0,0
05/12/2022,44.40,0,44.40,44.40,44.40,0,0,0
02/12/2022,44.40,0,44.40,44.40,44.40,0,0,0
01/12/2022,44.40,0,44.40,44.40,44.40,0,0,0
30/11/2022,44.40,0,44.40,44.40,44.40,0,0,0
29/11/2022,44.40,0,44.40,44.40,44.40,0,0,0
28/11/2022,44.40,0,44.40,44.40,44.40,0,0,0
25/11/2022,44.40,0,44.40,44.40,44.40,0,0,0
24/11/2022,44.40,0,44.40,44.40,44.40,0,0,0
23/11/2022,44.40,0,44.40,44.40,44.40,0,0,0
22/11/2022,44.40,0,44.40,44.40,44.40,0,0,0
21/11/2022,44.40,0,44.40,44.40,44.40,0,0,0
18/11/2022,44.40,0,44.40,44.40,44.40,0,0,0
17/11/2022,44.40,0,44.40,44.40,44.40,0,0,0
16/11/2022,44.40,0,44.40,44.40,44.40,0,0,0
15/11/2022,44.40,0,44.40,44.40,44.40,0,0,0
14/11/2022,44.40,0,44.40,44.40,44.40,0,0,0
11/11/2022,44.40,0,44.40,44.40,44.40,0,0,0
10/11/2022,44.40,0,44.40,44.40,44.40,0,0,0
09/11/2022,44.40,0,44.40,44.40,44.40,0,0,0
08/11/2022,44.40,0,44.40,44.40,44.40,0,0,0
07/11/2022,44.40,0,44.40,44.40,44.40,0,0,0
04/11/2022,44.40,0,44.40,44.40,44.40,0,0,0
03/11/2022,44.40,0,44.40,44.40,44.40,0,0,0
02/11/2022,44.40,0,44.40,44.40,44.40,0,0,0
01/11/2022,44.40,0,44.40,44.40,44.40,0,0,0
31/10/2022,44.40,0,44.40,44.40,44.40,0,0,0
28/10/2022,44.40,0,44.40,44.40,44.40,0,0,0
27/10/2022,44.40,0,44.40,44.40,44.40,0,0,0
26/10/2022,44.40,0,44.40,44.40,44.40,0,0,0
25/10/2022,44.40,0,44.40,44.40,44.40,0,0,0
24/10/2022,44.40,0,44.40,44.40,44.40,0,0,0
21/10/2022,44.40,0,44.40,44.40,44.40,0,0,0
20/10/2022,44.40,0,44.40,44.40,44.40,0,0,0
19/10/2022,44.40,0,44.40,44.40,44.40,0,0,0
18/10/2022,44.40,0,44.40,44.40,44.40,0,0,0
17/10/2022,44.40,0,44.40,44.40,44.40,0,0,0
14/10/2022,44.40,0,44.40,44.40,44.40,0,0,0
13/10/2022,44.40,0,44.40,44.40,44.40,0,0,0
12/10/2022,44.40,0,44.40,44.40,44.40,0,0,0
11/10/2022,44.40,0,44.40,44.40,44.40,0,0,0
10/10/2022,44.40,0,44.40,44.40,44.40,0,0,0
07/10/2022,44.40,0,44.40,44.40,44.40,0,0,0
06/10/2022,44.40,0,44.40,44.40,44.40,0,0,0
05/10/2022,44.40,0,44.40,44.40,44.40,0,0,0
04/10/2022,44.40,0,44.40,44.40,44.40,0,0,0
03/10/2022,44.40,0,44.40,44.40,44.40,0,0,0
30/09/2022,44.40,200,44.40,44.40,44.40,0,0,0
29/09/2022,40.50,0,40.50,40.50,40.50,0,0,0
28/09/2022,40.50,0,40.50,40.50,40.50,0,0,0
27/09/2022,40.50,0,40.50,40.50,40.50,0,0,0
26/09/2022,40.50,0,40.50,40.50,40.50,0,0,0
23/09/2022,40.50,0,40.50,40.50,40.50,0,0,0
22/09/2022,40.50,0,40.50,40.50,40.50,0,0,0
21/09/2022,40.50,0,40.50,40.50,40.50,0,0,0
20/09/2022,40.50,0,40.50,40.50,40.50,0,0,0
19/09/2022,40.50,0,40.50,40.50,40.50,0,0,0
16/09/2022,40.50,0,40.50,40.50,40.50,0,0,0
15/09/2022,40.50,0,40.50,40.50,40.50,0,0,0
14/09/2022,40.50,100,40.50,40.50,40.50,0,0,0
13/09/2022,45,0,45,45,45,0,0,0
12/09/2022,45,0,45,45,45,0,0,0
09/09/2022,45,0,45,45,45,0,0,0
08/09/2022,45,0,45,45,45,0,0,0
07/09/2022,45,0,45,45,45,0,0,0
06/09/2022,45,0,45,45,45,0,0,0
05/09/2022,45,0,45,45,45,0,0,0
31/08/2022,45,0,45,45,45,0,0,0
30/08/2022,45,0,45,45,45,0,0,0
29/08/2022,45,0,45,45,45,0,0,0
26/08/2022,45,0,45,45,45,0,0,0
25/08/2022,45,0,45,45,45,0,0,0
24/08/2022,45,600,45,45,45,0,0,0
23/08/2022,50,0,50,50,50,0,0,0
22/08/2022,50,0,50,50,50,0,0,0
19/08/2022,50,0,50,50,50,0,0,0
18/08/2022,50,0,50,50,50,0,0,0
17/08/2022,50,0,50,50,50,0,0,0
16/08/2022,50,0,50,50,50,0,0,0
15/08/2022,50,0,50,50,50,0,0,0
12/08/2022,50,0,50,50,50,0,0,0
11/08/2022,50,0,50,50,50,0,0,0
10/08/2022,50,0,50,50,50,0,0,0
09/08/2022,50,0,50,50,50,0,0,0
08/08/2022,50,0,50,50,50,0,0,0
05/08/2022,50,0,50,50,50,0,0,0
04/08/2022,50,0,50,50,50,0,0,0
03/08/2022,50,0,50,50,50,0,0,0
02/08/2022,50,0,50,50,50,0,0,0
01/08/2022,50,0,50,50,50,0,0,0
29/07/2022,50,0,50,50,50,0,0,0
28/07/2022,50,0,50,50,50,0,0,0
27/07/2022,50,0,50,50,50,0,0,0
26/07/2022,50,0,50,50,50,0,0,0
25/07/2022,50,0,50,50,50,0,0,0
22/07/2022,50,0,50,50,50,0,0,0
21/07/2022,50,0,50,50,50,0,0,0
20/07/2022,50,0,50,50,50,0,0,0
19/07/2022,50,0,50,50,50,0,0,0
18/07/2022,50,0,50,50,50,0,0,0
15/07/2022,50,0,50,50,50,0,0,0
14/07/2022,50,0,50,50,50,0,0,0
13/07/2022,50,0,50,50,50,0,0,0
12/07/2022,50,0,50,50,50,0,0,0
11/07/2022,50,0,50,50,50,0,0,0
08/07/2022,50,0,50,50,50,0,0,0
07/07/2022,50,0,50,50,50,0,0,0
06/07/2022,50,0,50,50,50,0,0,0
05/07/2022,50,0,50,50,50,0,0,0
04/07/2022,50,0,50,50,50,0,0,0
01/07/2022,50,0,50,50,50,0,0,0
30/06/2022,50,0,50,50,50,0,0,0
29/06/2022,50,0,50,50,50,0,0,0
28/06/2022,50,0,50,50,50,0,0,0
27/06/2022,50,0,50,50,50,0,0,0
24/06/2022,50,0,50,50,50,0,0,0
23/06/2022,50,0,50,50,50,0,0,0
22/06/2022,50,700,50,50,50,0,0,0
21/06/2022,45.70,0,45.70,45.70,45.70,0,0,0
20/06/2022,45.70,0,45.70,45.70,45.70,0,0,0
17/06/2022,45.70,0,45.70,45.70,45.70,0,0,0
16/06/2022,45.70,0,45.70,45.70,45.70,0,0,0
15/06/2022,45.70,0,45.70,45.70,45.70,0,0,0
14/06/2022,45.70,0,45.70,45.70,45.70,0,0,0
13/06/2022,45.70,0,45.70,45.70,45.70,0,0,0
10/06/2022,45.70,0,45.70,45.70,45.70,0,0,0
09/06/2022,45.70,0,45.70,45.70,45.70,0,0,0
08/06/2022,45.70,0,45.70,45.70,45.70,0,0,0
07/06/2022,45.70,0,45.70,45.70,45.70,0,0,0
06/06/2022,45.70,0,45.70,45.70,45.70,0,0,0
03/06/2022,45.70,0,45.70,45.70,45.70,0,0,0
02/06/2022,45.70,0,45.70,45.70,45.70,0,0,0
01/06/2022,45.70,0,45.70,45.70,45.70,0,0,0
31/05/2022,45.70,0,45.70,45.70,45.70,0,0,0
30/05/2022,45.70,100,45.70,45.70,45.70,0,0,0
"27/05/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/20 (Volume + 20%, Ratio=0.20)",,,,,,,,
27/05/2022,41.70,0,41.70,41.70,41.70,0,0,0
26/05/2022,41.67,0,41.67,41.67,41.67,0,0,0
25/05/2022,41.67,0,41.67,41.67,41.67,0,0,0
24/05/2022,41.67,0,41.67,41.67,41.67,0,0,0
23/05/2022,41.67,0,41.67,41.67,41.67,0,0,0
20/05/2022,41.67,0,41.67,41.67,41.67,0,0,0
19/05/2022,41.67,0,41.67,41.67,41.67,0,0,0
18/05/2022,41.67,0,41.67,41.67,41.67,0,0,0
17/05/2022,41.67,0,41.67,41.67,41.67,0,0,0
16/05/2022,41.67,200,41.67,41.67,41.67,0,0,0
13/05/2022,41.67,0,41.67,41.67,41.67,0,0,0
12/05/2022,41.67,0,41.67,41.67,41.67,0,0,0
11/05/2022,41.67,200,41.67,41.67,41.67,0,0,0
10/05/2022,41.67,0,41.67,41.67,41.67,0,0,0
09/05/2022,41.67,0,41.67,41.67,41.67,0,0,0
06/05/2022,41.67,100,41.67,41.67,41.67,0,0,0
05/05/2022,44.33,0,44.33,44.33,44.33,0,0,0
04/05/2022,44.33,0,44.33,44.33,44.33,0,0,0
29/04/2022,44.33,100,44.33,44.33,44.33,0,0,0
28/04/2022,49.17,0,49.17,49.17,49.17,0,0,0
27/04/2022,49.17,0,49.17,49.17,49.17,0,0,0
26/04/2022,49.17,0,49.17,49.17,49.17,0,0,0
25/04/2022,49.17,200,41.67,49.17,41.67,0,0,0
22/04/2022,45,400,45,45,45,0,0,0
21/04/2022,49.92,0,49.92,49.92,49.92,0,0,0
20/04/2022,49.92,0,49.92,49.92,49.92,0,0,0
19/04/2022,49.92,0,49.92,49.92,49.92,0,0,0
18/04/2022,49.92,0,49.92,49.92,49.92,0,0,0
15/04/2022,49.92,200,45.75,49.92,41.67,0,0,0
14/04/2022,45.75,100,45.75,45.75,45.75,0,0,0
13/04/2022,41.67,0,41.67,41.67,41.67,0,0,0
12/04/2022,41.67,300,41.33,41.67,41.33,0,0,0
08/04/2022,45.92,0,45.92,45.92,45.92,0,0,0
07/04/2022,45.92,"1,100",45.92,45.92,45.92,0,0,0
06/04/2022,50.83,"20,700",50.58,50.83,50.58,0,0,0
05/04/2022,50.83,"27,800",50.83,50.83,50.75,0,0,0
04/04/2022,50.83,"30,200",50.67,50.83,50.67,0,0,0
01/04/2022,50.83,"32,500",50.83,50.83,50.83,0,0,0
31/03/2022,50.83,"28,600",50,50.83,50,0,0,0
30/03/2022,50.92,"32,800",50.83,50.92,50.83,0,0,0
29/03/2022,50.92,"37,500",50.83,50.92,50.83,0,0,0
28/03/2022,50.92,"105,800",50.83,50.92,50.83,0,0,0
25/03/2022,50.92,"65,900",50.83,50.92,50.83,0,0,0
24/03/2022,50.92,"37,700",50.83,50.92,50.83,0,0,0
23/03/2022,50.92,"134,800",50.83,50.92,50.83,0,0,0
22/03/2022,50.92,"37,400",50.83,50.92,50.83,0,0,0
21/03/2022,50.83,"1,000",50.83,50.83,50.83,0,0,0
18/03/2022,50.92,"69,300",50.83,50.92,50.83,0,0,0
17/03/2022,50.92,"32,800",50.83,50.92,50.83,0,0,0
16/03/2022,50.92,"65,500",50.83,50.92,50.83,0,0,0
15/03/2022,50.92,"65,500",50.83,50.92,50.83,0,0,0
14/03/2022,50.92,"65,800",50.83,50.92,50.83,0,0,0
11/03/2022,50.92,"65,500",50.83,50.92,50.83,0,0,0
10/03/2022,51,"65,800",50.83,51,50.83,0,0,0
09/03/2022,50.92,"32,800",50.83,50.92,50.83,0,0,0
08/03/2022,50.92,"65,500",50.83,50.92,50.83,0,0,0
07/03/2022,50.92,"65,500",50.83,50.92,50.83,0,0,0
04/03/2022,50.92,"32,800",50.83,50.92,50.83,0,0,0
03/03/2022,50.92,"65,500",50.83,50.92,50.83,0,0,0
02/03/2022,50.83,"98,200",50.83,50.92,50.83,0,0,0
01/03/2022,50.92,"32,800",50.83,50.92,50.83,0,0,0
28/02/2022,50.83,100,50.83,50.83,50.83,0,0,0
25/02/2022,50.83,"32,700",50.83,50.83,50.83,0,0,0
24/02/2022,50.92,"65,500",50.83,50.92,50.83,0,0,0
23/02/2022,50.92,"65,500",50.83,50.92,50.83,0,0,0
22/02/2022,50.92,"65,500",50.83,50.92,50.83,0,0,0
21/02/2022,50.83,"65,400",50.83,50.83,50.83,0,0,0
18/02/2022,50.83,"65,400",50.83,50.83,50.83,0,0,0
17/02/2022,50.83,"65,800",50.67,50.83,50.67,0,0,0
16/02/2022,50.83,100,50.83,50.83,50.83,0,0,0
15/02/2022,50.83,100,50.83,50.83,50.83,0,0,0
14/02/2022,50.83,"196,300",45.75,51,45.75,0,0,0
11/02/2022,50.83,100,50.83,50.83,50.83,0,0,0
10/02/2022,51,"65,300",50.92,51,50.92,0,0,0
09/02/2022,51,"65,500",50.83,51,50.83,0,0,0
08/02/2022,51,"130,900",50.83,51,50.83,0,0,0
07/02/2022,51,"65,300",50.92,51,50.92,0,0,0
28/01/2022,50.92,"65,500",50.83,50.92,50.83,0,0,0
27/01/2022,50.83,"130,800",50.83,50.83,50.83,0,0,0
26/01/2022,51,"65,500",50.92,51,50.92,0,0,0
25/01/2022,51,"65,500",50.83,51,50.83,0,0,0
24/01/2022,50.83,"130,800",50.83,50.83,50.83,0,0,0
21/01/2022,50.83,"65,400",50.83,50.83,50.83,0,0,0
20/01/2022,50.83,"65,600",50.83,51,50.83,0,0,0
19/01/2022,51,"65,500",50.83,51,50.83,0,0,0
18/01/2022,50.83,"131,400",50.83,51,50.75,0,0,0
17/01/2022,51,"65,500",50.83,51,50.83,0,0,0
14/01/2022,51,"65,500",50.83,51,50.83,0,0,0
13/01/2022,51.08,"131,200",50.83,51.08,50.83,0,0,0
12/01/2022,51,"66,100",50.83,51,50.83,0,0,0
11/01/2022,50.83,"65,900",50.83,50.83,50.83,0,0,0
10/01/2022,51,"130,900",50.83,51,50.83,0,0,0
07/01/2022,50.83,"66,000",50.83,50.83,50.83,0,0,0
06/01/2022,50.83,"66,000",50.83,50.83,50.83,0,0,0
05/01/2022,50.83,"123,400",50.83,50.83,50.83,0,0,0
04/01/2022,50.83,"66,000",50.83,50.83,50.83,0,0,0
31/12/2021,50.83,"66,000",50.83,50.83,50.83,0,"33,000",-2.0
30/12/2021,50.83,"66,000",50.83,50.83,50.83,0,0,0
29/12/2021,50.83,"33,000",50.83,50.83,50.83,0,0,0
28/12/2021,50.83,"66,000",50.83,50.83,50.83,"33,000",0,2.0
27/12/2021,50.83,"65,700",50.83,50.83,50.83,0,0,0
24/12/2021,50.83,"66,001",50.83,50.83,50.83,0,0,0
23/12/2021,50.83,"65,700",50.83,50.83,50.83,0,0,0
22/12/2021,50.83,"65,700",50.83,50.83,50.83,0,0,0
21/12/2021,50.83,"66,000",50.83,50.83,50.83,0,0,0
20/12/2021,50.83,"65,700",50.83,50.83,50.83,0,0,0
17/12/2021,50.83,"65,400",50.83,50.83,50.83,0,0,0
16/12/2021,50.83,"32,700",50.83,50.83,50.83,0,0,0
15/12/2021,50.83,"61,200",50.83,50.83,50.83,0,0,0
14/12/2021,50.83,"130,800",50.83,50.83,50.83,0,0,0
13/12/2021,50.83,"32,700",50.83,50.83,50.83,0,0,0
10/12/2021,50.83,"32,800",50.83,50.83,50.83,0,0,0
09/12/2021,50.83,"130,800",50.83,50.83,50.83,0,0,0
08/12/2021,50.83,100,50.83,50.83,50.83,0,0,0
07/12/2021,50.83,100,50.83,50.83,50.83,0,0,0
06/12/2021,50.83,"261,600",50.83,50.83,50.83,0,0,0
03/12/2021,50.83,0,50.83,50.83,50.83,0,0,0
02/12/2021,50.83,100,50.83,50.83,50.83,0,0,0
01/12/2021,50.83,"267,000",50.83,50.83,50.83,0,0,0
30/11/2021,50.83,500,50.83,50.83,50.83,0,0,0
29/11/2021,50.83,100,50.83,50.83,50.83,0,0,0
26/11/2021,50.83,100,50.83,50.83,50.83,0,0,0
25/11/2021,50.83,100,50.83,50.83,50.83,0,0,0
24/11/2021,50.83,100,50.83,50.83,50.83,0,0,0
23/11/2021,50.83,100,50.83,50.83,50.83,0,0,0
22/11/2021,50.83,100,50.83,50.83,50.83,0,0,0
19/11/2021,50.83,100,50.83,50.83,50.83,0,0,0
18/11/2021,50.42,200,50.83,50.83,50.42,0,0,0
17/11/2021,50.42,200,50.42,50.42,50.42,0,0,0
16/11/2021,50.83,100,50.83,50.83,50.83,0,0,0
15/11/2021,50.83,100,50.83,50.83,50.83,0,0,0
12/11/2021,50.83,100,50.83,50.83,50.83,0,0,0
11/11/2021,50.83,100,50.83,50.83,50.83,0,0,0
10/11/2021,50.83,100,50.83,50.83,50.83,0,0,0
09/11/2021,50.83,0,50.83,50.83,50.83,0,0,0
08/11/2021,50.83,100,50.83,50.83,50.83,0,0,0
05/11/2021,50.83,100,50.83,50.83,50.83,0,0,0
04/11/2021,50.83,0,50.83,50.83,50.83,0,0,0
03/11/2021,50.83,0,50.83,50.83,50.83,0,0,0
02/11/2021,50.83,0,50.83,50.83,50.83,0,0,0
01/11/2021,50.83,0,50.83,50.83,50.83,0,0,0
29/10/2021,50.83,100,50.83,50.83,50.83,0,0,0
28/10/2021,50.83,100,50.83,50.83,50.83,0,0,0
27/10/2021,50.83,100,50.83,50.83,50.83,0,0,0
26/10/2021,50.83,100,50.83,50.83,50.83,0,0,0
25/10/2021,50.83,100,50.83,50.83,50.83,0,0,0
22/10/2021,50.83,100,50.83,50.83,50.83,0,0,0
21/10/2021,50.83,100,50.83,50.83,50.83,0,0,0
20/10/2021,50.83,100,50.83,50.83,50.83,0,0,0
19/10/2021,50.83,100,50.83,50.83,50.83,0,0,0
18/10/2021,50.83,100,50.83,50.83,50.83,0,0,0
15/10/2021,50.83,100,50.83,50.83,50.83,0,0,0
14/10/2021,50.83,100,50.83,50.83,50.83,0,0,0
13/10/2021,50.83,100,50.83,50.83,50.83,0,0,0
12/10/2021,50.83,100,50.83,50.83,50.83,0,0,0
11/10/2021,50.83,100,50.83,50.83,50.83,0,0,0
08/10/2021,50.83,100,50.83,50.83,50.83,0,0,0
07/10/2021,50.83,100,50.83,50.83,50.83,0,0,0
06/10/2021,50.83,100,50.83,50.83,50.83,0,0,0
05/10/2021,50.83,100,50.83,50.83,50.83,0,0,0
04/10/2021,50.83,100,50.83,50.83,50.83,0,0,0
01/10/2021,50.83,100,50.83,50.83,50.83,0,0,0
30/09/2021,50.83,100,50.83,50.83,50.83,0,0,0
29/09/2021,50.83,100,50.83,50.83,50.83,0,0,0
28/09/2021,50.83,100,50.83,50.83,50.83,0,0,0
27/09/2021,50.83,100,50.83,50.83,50.83,0,0,0
24/09/2021,50.83,100,50.83,50.83,50.83,0,0,0
23/09/2021,50.83,100,50.83,50.83,50.83,0,0,0
22/09/2021,50.83,100,50.83,50.83,50.83,0,0,0
21/09/2021,50.83,100,50.83,50.83,50.83,0,0,0
20/09/2021,50.83,100,50.83,50.83,50.83,0,0,0
17/09/2021,50.83,100,50.83,50.83,50.83,0,0,0
16/09/2021,50.83,"1,600",50.83,50.83,50.83,0,0,0
15/09/2021,50.83,100,50.83,50.83,50.83,0,0,0
14/09/2021,50.83,100,50.83,50.83,50.83,0,0,0
13/09/2021,50.42,300,50.83,50.83,50.42,0,0,0
10/09/2021,50.83,"1,400",50.42,50.83,50.42,0,0,0
09/09/2021,50.83,100,50.83,50.83,50.83,0,0,0
08/09/2021,50.83,200,50.42,50.83,50.42,0,0,0
07/09/2021,50.83,200,50.42,50.83,50.42,0,0,0
06/09/2021,50.83,300,50.42,50.83,50.42,0,0,0
01/09/2021,50.83,100,50.83,50.83,50.83,0,0,0
31/08/2021,50.83,100,50.83,50.83,50.83,0,0,0
30/08/2021,50.83,300,50.42,50.83,50.42,0,0,0
27/08/2021,50.83,200,50.42,50.83,50.42,0,0,0
26/08/2021,50.83,100,50.83,50.83,50.83,0,0,0
25/08/2021,50.83,200,50.42,50.83,50.42,0,0,0
24/08/2021,50.83,200,50.42,50.83,50.42,0,0,0
23/08/2021,50.83,200,50.42,50.83,50.42,0,0,0
20/08/2021,50.83,300,50.42,50.83,50.42,0,0,0
19/08/2021,50.83,100,50.83,50.83,50.83,0,0,0
18/08/2021,50.83,100,50.83,50.83,50.83,0,0,0
17/08/2021,51.25,"1,300",46.17,51.25,46.17,0,0,0
16/08/2021,51.25,400,50.83,51.25,50.83,0,0,0
13/08/2021,51.25,300,50.83,51.25,50.83,0,0,0
12/08/2021,51.25,300,50.83,51.25,50.83,0,0,0
11/08/2021,51.25,300,50.83,51.25,50.83,0,0,0
10/08/2021,51.25,300,50.83,51.25,50.83,0,0,0
09/08/2021,51.25,300,50.83,51.25,50.83,0,0,0
06/08/2021,51.25,400,50.83,51.25,50.83,0,0,0
05/08/2021,51.25,400,50.83,51.25,50.83,0,0,0
