Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/02/2020,4.50,0,4.50,4.50,4.50,0,0,0
24/02/2020,4.50,0,4.50,4.50,4.50,0,0,0
21/02/2020,4.50,0,4.50,4.50,4.50,0,0,0
20/02/2020,4.50,0,4.50,4.50,4.50,0,0,0
19/02/2020,4.50,0,4.50,4.50,4.50,0,0,0
18/02/2020,4.50,0,4.50,4.50,4.50,0,0,0
17/02/2020,4.50,0,4.50,4.50,4.50,0,0,0
14/02/2020,4.50,0,4.50,4.50,4.50,0,0,0
13/02/2020,4.50,0,4.50,4.50,4.50,0,0,0
12/02/2020,4.50,0,4.50,4.50,4.50,0,0,0
11/02/2020,4.50,0,4.50,4.50,4.50,0,0,0
10/02/2020,4.50,0,4.50,4.50,4.50,0,0,0
07/02/2020,4.50,0,4.50,4.50,4.50,0,0,0
06/02/2020,4.50,0,4.50,4.50,4.50,0,0,0
05/02/2020,4.50,0,4.50,4.50,4.50,0,0,0
04/02/2020,4.50,0,4.50,4.50,4.50,0,0,0
03/02/2020,4.50,0,4.50,4.50,4.50,0,0,0
31/01/2020,4.50,0,4.50,4.50,4.50,0,0,0
30/01/2020,4.50,0,4.50,4.50,4.50,0,0,0
22/01/2020,4.50,0,4.50,4.50,4.50,0,0,0
21/01/2020,4.50,0,4.50,4.50,4.50,0,0,0
20/01/2020,4.50,0,4.50,4.50,4.50,0,0,0
17/01/2020,4.50,0,4.50,4.50,4.50,0,0,0
16/01/2020,4.50,0,4.50,4.50,4.50,0,0,0
15/01/2020,4.50,0,4.50,4.50,4.50,0,0,0
14/01/2020,4.50,0,4.50,4.50,4.50,0,0,0
13/01/2020,4.50,0,4.50,4.50,4.50,0,0,0
10/01/2020,4.50,0,4.50,4.50,4.50,0,0,0
09/01/2020,4.50,0,4.50,4.50,4.50,0,0,0
08/01/2020,4.50,0,4.50,4.50,4.50,0,0,0
07/01/2020,4.50,0,4.50,4.50,4.50,0,0,0
06/01/2020,4.50,0,4.50,4.50,4.50,0,0,0
03/01/2020,4.50,0,4.50,4.50,4.50,0,0,0
02/01/2020,4.50,0,4.50,4.50,4.50,0,0,0
31/12/2019,4.50,0,4.50,4.50,4.50,0,0,0
30/12/2019,4.50,0,4.50,4.50,4.50,0,0,0
27/12/2019,4.50,0,4.50,4.50,4.50,0,0,0
26/12/2019,4.50,0,4.50,4.50,4.50,0,0,0
25/12/2019,4.50,0,4.50,4.50,4.50,0,0,0
24/12/2019,4.50,0,4.50,4.50,4.50,0,0,0
23/12/2019,4.50,0,4.50,4.50,4.50,0,0,0
20/12/2019,4.50,0,4.50,4.50,4.50,0,0,0
19/12/2019,4.50,0,4.50,4.50,4.50,0,0,0
18/12/2019,4.50,0,4.50,4.50,4.50,0,0,0
17/12/2019,4.50,0,4.50,4.50,4.50,0,0,0
16/12/2019,4.50,0,4.50,4.50,4.50,0,0,0
13/12/2019,4.50,0,4.50,4.50,4.50,0,0,0
12/12/2019,4.50,0,4.50,4.50,4.50,0,0,0
11/12/2019,4.50,0,4.50,4.50,4.50,0,0,0
10/12/2019,4.50,0,4.50,4.50,4.50,0,0,0
09/12/2019,4.50,0,4.50,4.50,4.50,0,0,0
06/12/2019,4.50,0,4.50,4.50,4.50,0,0,0
05/12/2019,4.50,0,4.50,4.50,4.50,0,0,0
04/12/2019,4.50,0,4.50,4.50,4.50,0,0,0
03/12/2019,4.50,0,4.50,4.50,4.50,0,0,0
02/12/2019,4.50,0,4.50,4.50,4.50,0,0,0
29/11/2019,4.50,0,4.50,4.50,4.50,0,0,0
28/11/2019,4.50,0,4.50,4.50,4.50,0,0,0
27/11/2019,4.50,0,4.50,4.50,4.50,0,0,0
26/11/2019,4.50,0,4.50,4.50,4.50,0,0,0
25/11/2019,4.50,0,4.50,4.50,4.50,0,0,0
22/11/2019,4.50,0,4.50,4.50,4.50,0,0,0
21/11/2019,4.50,0,4.50,4.50,4.50,0,0,0
20/11/2019,4.50,0,4.50,4.50,4.50,0,0,0
19/11/2019,4.50,0,4.50,4.50,4.50,0,0,0
18/11/2019,4.50,0,4.50,4.50,4.50,0,0,0
15/11/2019,4.50,0,4.50,4.50,4.50,0,0,0
14/11/2019,4.50,0,4.50,4.50,4.50,0,0,0
13/11/2019,4.50,0,4.50,4.50,4.50,0,0,0
12/11/2019,4.50,0,4.50,4.50,4.50,0,0,0
11/11/2019,4.50,0,4.50,4.50,4.50,0,0,0
08/11/2019,4.50,0,4.50,4.50,4.50,0,0,0
07/11/2019,4.50,0,4.50,4.50,4.50,0,0,0
06/11/2019,4.50,0,4.50,4.50,4.50,0,0,0
05/11/2019,4.50,0,4.50,4.50,4.50,0,0,0
04/11/2019,4.50,0,4.50,4.50,4.50,0,0,0
01/11/2019,4.50,0,4.50,4.50,4.50,0,0,0
31/10/2019,4.50,0,4.50,4.50,4.50,0,0,0
30/10/2019,4.50,0,4.50,4.50,4.50,0,0,0
29/10/2019,4.50,0,4.50,4.50,4.50,0,0,0
28/10/2019,4.50,0,4.50,4.50,4.50,0,0,0
25/10/2019,4.50,0,4.50,4.50,4.50,0,0,0
24/10/2019,4.50,0,4.50,4.50,4.50,0,0,0
23/10/2019,4.50,0,4.50,4.50,4.50,0,0,0
22/10/2019,4.50,0,4.50,4.50,4.50,0,0,0
21/10/2019,4.50,0,4.50,4.50,4.50,0,0,0
18/10/2019,4.50,0,4.50,4.50,4.50,0,0,0
17/10/2019,4.50,0,4.50,4.50,4.50,0,0,0
16/10/2019,4.50,0,4.50,4.50,4.50,0,0,0
15/10/2019,4.50,0,4.50,4.50,4.50,0,0,0
14/10/2019,4.50,0,4.50,4.50,4.50,0,0,0
11/10/2019,4.50,0,4.50,4.50,4.50,0,0,0
10/10/2019,4.50,0,4.50,4.50,4.50,0,0,0
09/10/2019,4.50,0,4.50,4.50,4.50,0,0,0
08/10/2019,4.50,0,4.50,4.50,4.50,0,0,0
07/10/2019,4.50,0,4.50,4.50,4.50,0,0,0
04/10/2019,4.50,"18,710",4.50,4.90,4.50,0,0,0
03/10/2019,4.50,0,4.50,4.50,4.50,0,0,0
02/10/2019,4.50,0,4.50,4.50,4.50,0,0,0
01/10/2019,4.50,0,4.50,4.50,4.50,0,0,0
30/09/2019,4.50,0,4.50,4.50,4.50,0,0,0
27/09/2019,4.50,"6,200",4.50,4.50,4.10,0,0,0
26/09/2019,4.50,0,4.50,4.50,4.50,0,0,0
25/09/2019,4.50,0,4.50,4.50,4.50,0,0,0
24/09/2019,4.50,0,4.50,4.50,4.50,0,0,0
23/09/2019,4.50,0,4.50,4.50,4.50,0,0,0
20/09/2019,4.50,"68,360",5,5,4.50,0,0,0
19/09/2019,5,0,5,5,5,0,0,0
18/09/2019,5,0,5,5,5,0,0,0
17/09/2019,5,0,5,5,5,0,0,0
16/09/2019,5,0,5,5,5,0,0,0
13/09/2019,5,"59,900",5.40,5.40,4.90,"4,000",0,0.0
12/09/2019,5.40,0,5.40,5.40,5.40,0,0,0
11/09/2019,5.40,0,5.40,5.40,5.40,0,0,0
10/09/2019,5.40,0,5.40,5.40,5.40,0,0,0
09/09/2019,5.40,0,5.40,5.40,5.40,0,0,0
06/09/2019,5.40,"39,070",5.90,5.90,5.40,0,0,0
05/09/2019,5.90,0,5.90,5.90,5.90,0,0,0
04/09/2019,5.90,0,5.90,5.90,5.90,0,0,0
03/09/2019,5.90,0,5.90,5.90,5.90,0,0,0
30/08/2019,5.90,"121,980",6.50,6.50,5.90,0,0,0
29/08/2019,6.50,0,6.50,6.50,6.50,0,0,0
28/08/2019,6.50,0,6.50,6.50,6.50,0,0,0
27/08/2019,6.50,0,6.50,6.50,6.50,0,0,0
26/08/2019,6.50,0,6.50,6.50,6.50,0,0,0
23/08/2019,6.50,"465,200",7.20,7.90,6.50,"4,000",0,0.0
22/08/2019,7.20,0,7.20,7.20,7.20,0,0,0
21/08/2019,7.20,0,7.20,7.20,7.20,0,0,0
20/08/2019,7.20,0,7.20,7.20,7.20,0,0,0
19/08/2019,7.20,0,7.20,7.20,7.20,0,0,0
16/08/2019,7.20,"57,936",6.60,7.20,7.20,0,0,0
15/08/2019,6.60,0,6.60,6.60,6.60,0,0,0
14/08/2019,6.60,0,6.60,6.60,6.60,0,0,0
13/08/2019,6.60,0,6.60,6.60,6.60,0,0,0
12/08/2019,6.60,0,6.60,6.60,6.60,0,0,0
09/08/2019,6.60,"97,836",6,6.60,6.60,0,0,0
08/08/2019,6,0,6,6,6,0,0,0
07/08/2019,6,0,6,6,6,0,0,0
06/08/2019,6,0,6,6,6,0,0,0
05/08/2019,6,0,6,6,6,0,0,0
02/08/2019,6,"199,800",5.50,6,6,0,0,0
01/08/2019,5.50,0,5.50,5.50,5.50,0,0,0
31/07/2019,5.50,0,5.50,5.50,5.50,0,0,0
30/07/2019,5.50,0,5.50,5.50,5.50,0,0,0
29/07/2019,5.50,0,5.50,5.50,5.50,0,0,0
26/07/2019,5.50,"107,556",5,5.50,5.50,0,0,0
25/07/2019,5,0,5,5,5,0,0,0
24/07/2019,5,0,5,5,5,0,0,0
23/07/2019,5,0,5,5,5,0,0,0
22/07/2019,5,0,5,5,5,0,0,0
19/07/2019,5,"90,449",4.60,5,5,0,0,0
18/07/2019,4.60,0,4.60,4.60,4.60,0,0,0
17/07/2019,4.60,0,4.60,4.60,4.60,0,0,0
16/07/2019,4.60,0,4.60,4.60,4.60,0,0,0
15/07/2019,4.60,0,4.60,4.60,4.60,0,0,0
12/07/2019,4.60,"45,000",4.20,4.60,4.60,0,"26,200",-0.1
11/07/2019,4.20,0,4.20,4.20,4.20,0,0,0
10/07/2019,4.20,0,4.20,4.20,4.20,0,0,0
09/07/2019,4.20,0,4.20,4.20,4.20,0,0,0
08/07/2019,4.20,0,4.20,4.20,4.20,0,0,0
05/07/2019,4.20,"32,800",3.90,4.20,4.20,0,"1,000",-0.0
04/07/2019,3.90,0,3.90,3.90,3.90,0,0,0
03/07/2019,3.90,0,3.90,3.90,3.90,0,0,0
02/07/2019,3.90,0,3.90,3.90,3.90,0,0,0
01/07/2019,3.90,0,3.90,3.90,3.90,0,0,0
28/06/2019,3.90,"32,065",3.60,3.90,3.70,0,0,0
27/06/2019,3.60,0,3.60,3.60,3.60,0,0,0
26/06/2019,3.60,0,3.60,3.60,3.60,0,0,0
25/06/2019,3.60,0,3.60,3.60,3.60,0,0,0
24/06/2019,3.60,0,3.60,3.60,3.60,0,0,0
21/06/2019,3.60,"48,000",3.60,3.60,3.40,0,0,0
20/06/2019,3.60,0,3.60,3.60,3.60,0,0,0
19/06/2019,3.60,0,3.60,3.60,3.60,0,0,0
18/06/2019,3.60,0,3.60,3.60,3.60,0,0,0
17/06/2019,3.60,0,3.60,3.60,3.60,0,0,0
14/06/2019,3.60,"70,890",3.60,3.60,3.50,0,0,0
13/06/2019,3.60,0,3.60,3.60,3.60,0,0,0
12/06/2019,3.60,0,3.60,3.60,3.60,0,0,0
11/06/2019,3.60,0,3.60,3.60,3.60,0,0,0
10/06/2019,3.60,0,3.60,3.60,3.60,0,0,0
07/06/2019,3.60,"58,931",3.30,3.60,3.40,0,0,0
06/06/2019,3.30,0,3.30,3.30,3.30,0,0,0
05/06/2019,3.30,0,3.30,3.30,3.30,0,0,0
04/06/2019,3.30,0,3.30,3.30,3.30,0,0,0
03/06/2019,3.30,0,3.30,3.30,3.30,0,0,0
31/05/2019,3.30,"22,400",3.30,3.50,3,0,0,0
30/05/2019,3.30,0,3.30,3.30,3.30,0,0,0
29/05/2019,3.30,0,3.30,3.30,3.30,0,0,0
28/05/2019,3.30,0,3.30,3.30,3.30,0,0,0
27/05/2019,3.30,0,3.30,3.30,3.30,0,0,0
24/05/2019,3.30,"31,320",3.60,3.60,3.30,0,0,0
23/05/2019,3.60,0,3.60,3.60,3.60,0,0,0
22/05/2019,3.60,0,3.60,3.60,3.60,0,0,0
21/05/2019,3.60,0,3.60,3.60,3.60,0,0,0
20/05/2019,3.60,0,3.60,3.60,3.60,0,0,0
17/05/2019,3.60,"15,720",3.60,3.90,3.40,0,0,0
16/05/2019,3.60,0,3.60,3.60,3.60,0,0,0
15/05/2019,3.60,0,3.60,3.60,3.60,0,0,0
14/05/2019,3.60,0,3.60,3.60,3.60,0,0,0
13/05/2019,3.60,0,3.60,3.60,3.60,0,0,0
10/05/2019,3.60,"26,730",3.30,3.60,3.20,0,"5,000",-0.0
09/05/2019,3.30,0,3.30,3.30,3.30,0,0,0
08/05/2019,3.30,0,3.30,3.30,3.30,0,0,0
07/05/2019,3.30,0,3.30,3.30,3.30,0,0,0
06/05/2019,3.30,0,3.30,3.30,3.30,0,0,0
03/05/2019,3.30,"66,800",3.10,3.40,2.90,0,0,0
02/05/2019,3.10,0,3.10,3.10,3.10,0,0,0
26/04/2019,3.10,"10,000",3.10,3.10,2.90,0,0,0
25/04/2019,3.10,0,3.10,3.10,3.10,0,0,0
24/04/2019,3.10,0,3.10,3.10,3.10,0,0,0
23/04/2019,3.10,0,3.10,3.10,3.10,0,0,0
22/04/2019,3.10,0,3.10,3.10,3.10,0,0,0
19/04/2019,3.10,"30,600",3,3.10,3.10,0,0,0
18/04/2019,3,0,3,3,3,0,0,0
17/04/2019,3,0,3,3,3,0,0,0
16/04/2019,3,0,3,3,3,0,0,0
12/04/2019,3,"22,634",3.20,3.20,3,0,0,0
11/04/2019,3.20,0,3.20,3.20,3.20,0,0,0
10/04/2019,3.20,0,3.20,3.20,3.20,0,0,0
09/04/2019,3.20,0,3.20,3.20,3.20,0,0,0
08/04/2019,3.20,0,3.20,3.20,3.20,0,0,0
05/04/2019,3.20,"25,200",3.20,3.20,3.10,0,"2,500",-0.0
04/04/2019,3.20,0,3.20,3.20,3.20,0,0,0
03/04/2019,3.20,0,3.20,3.20,3.20,0,0,0
02/04/2019,3.20,0,3.20,3.20,3.20,0,0,0
01/04/2019,3.20,0,3.20,3.20,3.20,0,0,0
29/03/2019,3.20,"4,960",3.10,3.20,3.10,0,0,0
28/03/2019,3.10,0,3.10,3.10,3.10,0,0,0
27/03/2019,3.10,0,3.10,3.10,3.10,0,0,0
26/03/2019,3.10,0,3.10,3.10,3.10,0,0,0
25/03/2019,3.10,0,3.10,3.10,3.10,0,0,0
22/03/2019,3.10,200,3.10,3.10,3.10,0,0,0
21/03/2019,3.10,0,3.10,3.10,3.10,0,0,0
20/03/2019,3.10,0,3.10,3.10,3.10,0,0,0
19/03/2019,3.10,0,3.10,3.10,3.10,0,0,0
18/03/2019,3.10,0,3.10,3.10,3.10,0,0,0
15/03/2019,3.10,"8,900",3.10,3.10,3,0,0,0
14/03/2019,3.10,0,3.10,3.10,3.10,0,0,0
13/03/2019,3.10,0,3.10,3.10,3.10,0,0,0
12/03/2019,3.10,0,3.10,3.10,3.10,0,0,0
11/03/2019,3.10,0,3.10,3.10,3.10,0,0,0
08/03/2019,3.10,"2,160",3.20,3.20,3,0,0,0
07/03/2019,3.20,0,3.20,3.20,3.20,0,0,0
06/03/2019,3.20,0,3.20,3.20,3.20,0,0,0
05/03/2019,3.20,0,3.20,3.20,3.20,0,0,0
04/03/2019,3.20,0,3.20,3.20,3.20,0,0,0
01/03/2019,3.20,"64,600",3,3.30,3,0,0,0
28/02/2019,3,0,3,3,3,0,0,0
27/02/2019,3,0,3,3,3,0,0,0
26/02/2019,3,0,3,3,3,0,0,0
25/02/2019,3,0,3,3,3,0,0,0
22/02/2019,3,500,3.20,3.20,3,0,0,0
21/02/2019,3.20,0,3.20,3.20,3.20,0,0,0
20/02/2019,3.20,0,3.20,3.20,3.20,0,0,0
19/02/2019,3.20,0,3.20,3.20,3.20,0,0,0
18/02/2019,3.20,0,3.20,3.20,3.20,0,0,0
15/02/2019,3.20,"7,590",3.10,3.30,3.10,0,0,0
14/02/2019,3.10,0,3.10,3.10,3.10,0,0,0
13/02/2019,3.10,0,3.10,3.10,3.10,0,0,0
12/02/2019,3.10,0,3.10,3.10,3.10,0,0,0
11/02/2019,3.10,0,3.10,3.10,3.10,0,0,0
01/02/2019,3.10,"34,335",2.90,3.10,3.10,0,0,0
31/01/2019,2.90,0,2.90,2.90,2.90,0,0,0
30/01/2019,2.90,0,2.90,2.90,2.90,0,0,0
29/01/2019,2.90,0,2.90,2.90,2.90,0,0,0
28/01/2019,2.90,0,2.90,2.90,2.90,0,0,0
25/01/2019,2.90,"16,814",2.70,2.90,2.80,0,0,0
24/01/2019,2.70,0,2.70,2.70,2.70,0,0,0
23/01/2019,2.70,0,2.70,2.70,2.70,0,0,0
22/01/2019,2.70,0,2.70,2.70,2.70,0,0,0
21/01/2019,2.70,0,2.70,2.70,2.70,0,0,0
18/01/2019,2.70,"2,100",2.80,2.80,2.70,400,0,0.0
17/01/2019,2.80,0,2.80,2.80,2.80,0,0,0
16/01/2019,2.80,0,2.80,2.80,2.80,0,0,0
15/01/2019,2.80,0,2.80,2.80,2.80,0,0,0
14/01/2019,2.80,0,2.80,2.80,2.80,0,0,0
11/01/2019,2.80,"18,700",2.60,2.80,2.40,0,300,-0.0
10/01/2019,2.60,0,2.60,2.60,2.60,0,0,0
09/01/2019,2.60,0,2.60,2.60,2.60,0,0,0
08/01/2019,2.60,0,2.60,2.60,2.60,0,0,0
07/01/2019,2.60,0,2.60,2.60,2.60,0,0,0
04/01/2019,2.60,500,2.70,2.70,2.60,0,0,0
03/01/2019,2.70,0,2.70,2.70,2.70,0,0,0
02/01/2019,2.70,0,2.70,2.70,2.70,0,0,0
28/12/2018,2.70,500,2.70,2.70,2.70,0,0,0
27/12/2018,2.70,0,2.70,2.70,2.70,0,0,0
26/12/2018,2.70,0,2.70,2.70,2.70,0,0,0
25/12/2018,2.70,0,2.70,2.70,2.70,0,0,0
24/12/2018,2.70,0,2.70,2.70,2.70,0,0,0
21/12/2018,2.70,10,2.70,2.70,2.70,0,0,0
20/12/2018,2.70,0,2.70,2.70,2.70,0,0,0
19/12/2018,2.70,0,2.70,2.70,2.70,0,0,0
18/12/2018,2.70,0,2.70,2.70,2.70,0,0,0
17/12/2018,2.70,0,2.70,2.70,2.70,0,0,0
14/12/2018,2.70,300,2.70,2.70,2.70,0,0,0
13/12/2018,2.70,0,2.70,2.70,2.70,0,0,0
12/12/2018,2.70,0,2.70,2.70,2.70,0,0,0
11/12/2018,2.70,0,2.70,2.70,2.70,0,0,0
10/12/2018,2.70,0,2.70,2.70,2.70,0,0,0
07/12/2018,2.70,"2,100",2.70,2.90,2.50,0,0,0
06/12/2018,2.70,0,2.70,2.70,2.70,0,0,0
05/12/2018,2.70,0,2.70,2.70,2.70,0,0,0
04/12/2018,2.70,0,2.70,2.70,2.70,0,0,0
03/12/2018,2.70,0,2.70,2.70,2.70,0,0,0
30/11/2018,2.70,"27,204",3,3,2.70,0,0,0
29/11/2018,3,0,3,3,3,0,0,0
28/11/2018,3,0,3,3,3,0,0,0
27/11/2018,3,0,3,3,3,0,0,0
26/11/2018,3,0,3,3,3,0,0,0
23/11/2018,3,"33,100",3.30,3.30,3,400,0,0.0
22/11/2018,3.30,0,3.30,3.30,3.30,0,0,0
21/11/2018,3.30,0,3.30,3.30,3.30,0,0,0
20/11/2018,3.30,"1,000",3.40,3.40,3.10,0,0,0
19/11/2018,3.40,0,3.40,3.40,3.40,0,0,0
16/11/2018,3.40,"26,200",3.10,3.40,3.20,0,0,0
15/11/2018,3.10,"1,100",3.30,3.30,3.10,0,0,0
14/11/2018,3.30,0,3.30,3.30,3.30,0,0,0
13/11/2018,3.30,"2,600",3.30,3.30,3.10,0,0,0
12/11/2018,3.30,"1,610",3.30,3.30,3.10,0,0,0
09/11/2018,3.30,"2,000",3.30,3.30,3.30,0,0,0
08/11/2018,3.30,300,3.20,3.30,3.30,0,0,0
07/11/2018,3.20,"1,700",3.30,3.30,3.20,0,0,0
06/11/2018,3.30,"2,400",3.30,3.30,3.10,0,0,0
05/11/2018,3.30,0,3.30,3.30,3.30,0,0,0
02/11/2018,3.30,500,3.30,3.30,3.30,0,0,0
01/11/2018,3.30,600,3.30,3.30,3.20,0,0,0
31/10/2018,3.30,"1,110",3.10,3.30,3.20,0,0,0
30/10/2018,3.10,0,3.10,3.10,3.10,0,0,0
29/10/2018,3.10,600,3.30,3.30,3.10,0,0,0
26/10/2018,3.30,0,3.30,3.30,3.30,0,0,0
25/10/2018,3.30,"9,500",3.20,3.30,3.10,0,0,0
24/10/2018,3.20,"4,900",3.20,3.20,3.20,0,0,0
23/10/2018,3.20,"5,300",3.40,3.40,3.20,0,0,0
22/10/2018,3.40,0,3.40,3.40,3.40,0,0,0
19/10/2018,3.40,"3,100",3.30,3.40,3.20,0,0,0
18/10/2018,3.30,0,3.30,3.30,3.30,0,0,0
17/10/2018,3.30,"4,000",3.30,3.30,3.20,0,0,0
16/10/2018,3.30,0,3.30,3.30,3.30,0,0,0
15/10/2018,3.30,0,3.30,3.30,3.30,0,0,0
12/10/2018,3.30,"10,010",3.20,3.30,3.20,0,0,0
11/10/2018,3.20,"12,100",3.20,3.20,3.20,0,200,-0.0
10/10/2018,3.20,"3,000",3.30,3.30,3.20,0,0,0
09/10/2018,3.30,0,3.30,3.30,3.30,0,0,0
08/10/2018,3.30,"6,100",3.30,3.30,3.30,0,0,0
05/10/2018,3.30,200,3.40,3.40,3.30,0,0,0
04/10/2018,3.40,200,3.50,3.50,3.40,0,0,0
03/10/2018,3.50,300,3.40,3.50,3.50,0,0,0
02/10/2018,3.40,"1,500",3.50,3.50,3.40,0,0,0
01/10/2018,3.50,0,3.50,3.50,3.50,0,0,0
28/09/2018,3.50,"1,100",3.50,3.50,3.50,0,0,0
27/09/2018,3.50,"2,100",3.50,3.50,3.40,0,0,0
26/09/2018,3.50,"5,580",3.60,3.60,3.40,0,0,0
25/09/2018,3.60,"7,600",3.60,3.60,3.60,0,0,0
24/09/2018,3.60,"8,100",3.60,3.60,3.40,0,0,0
21/09/2018,3.60,"23,230",3.30,3.60,3.20,0,0,0
20/09/2018,3.30,"6,810",3.20,3.30,3.30,0,0,0
19/09/2018,3.20,"1,000",3.30,3.30,3.20,0,0,0
18/09/2018,3.30,"6,511",3.30,3.30,3.10,0,0,0
17/09/2018,3.30,"1,200",3.20,3.30,3.20,0,0,0
14/09/2018,3.20,"7,000",3.30,3.40,3.20,0,0,0
13/09/2018,3.30,"16,100",3.30,3.30,3.20,0,0,0
12/09/2018,3.30,118,3.30,3.30,3.30,0,0,0
11/09/2018,3.30,"7,300",3.20,3.30,3.20,0,0,0
10/09/2018,3.20,535,3.30,3.30,3.20,0,0,0
07/09/2018,3.30,"34,788",3.10,3.30,3.20,0,0,0
06/09/2018,3.10,"1,500",3.30,3.30,3.10,0,0,0
05/09/2018,3.30,0,3.30,3.30,3.30,0,0,0
04/09/2018,3.30,"10,088",3.30,3.30,3.30,0,"9,900",-0.0
31/08/2018,3.30,105,3.30,3.30,3.30,0,0,0
30/08/2018,3.30,"2,904",3.50,3.50,3.30,0,0,0
29/08/2018,3.50,"6,400",3.20,3.50,3.10,0,0,0
28/08/2018,3.20,0,3.20,3.20,3.20,0,0,0
27/08/2018,3.20,160,3.40,3.40,3.20,0,0,0
24/08/2018,3.40,"10,600",3.40,3.40,3.20,0,0,0
23/08/2018,3.40,"1,300",3.40,3.40,3.20,0,300,-0.0
22/08/2018,3.40,"21,900",3.20,3.40,3.40,0,0,0
21/08/2018,3.20,610,3.30,3.30,3.20,0,0,0
20/08/2018,3.30,90,3.30,3.30,3.30,0,0,0
17/08/2018,3.30,"5,000",3.20,3.30,3.30,0,0,0
16/08/2018,3.20,"1,000",3.20,3.20,3.20,0,"1,000",-0.0
15/08/2018,3.20,"3,400",3.20,3.20,3.20,0,500,-0.0
14/08/2018,3.20,"13,700",3.40,3.50,3.20,300,0,0.0
13/08/2018,3.40,"1,050",3.20,3.40,3.40,0,0,0
10/08/2018,3.20,"6,900",3.20,3.20,3.10,0,0,0
09/08/2018,3.20,"8,200",3.20,3.20,3.20,0,0,0
08/08/2018,3.20,"10,000",3,3.20,3.20,0,0,0
07/08/2018,3,0,3,3,3,0,0,0
06/08/2018,3,"1,000",3.20,3.20,3,0,0,0
03/08/2018,3.20,"30,700",3.20,3.20,3.10,0,0,0
02/08/2018,3.20,"6,000",3.30,3.30,3.20,0,0,0
01/08/2018,3.30,"5,000",3.30,3.30,3.30,0,0,0
31/07/2018,3.30,"22,400",3.20,3.30,3,0,0,0
30/07/2018,3.20,"4,500",3.40,3.40,3.20,0,0,0
27/07/2018,3.40,"4,600",3.40,3.50,3.40,0,0,0
26/07/2018,3.40,"5,362",3.20,3.40,3.20,0,0,0
25/07/2018,3.20,500,3.10,3.20,3.20,0,0,0
24/07/2018,3.10,"1,000",3.30,3.30,3.10,0,0,0
23/07/2018,3.30,"1,000",3.30,3.40,3.30,0,0,0
20/07/2018,3.30,"17,200",3.30,3.40,3.30,0,0,0
19/07/2018,3.30,"4,000",3.30,3.30,3.30,0,0,0
18/07/2018,3.30,"22,700",3.20,3.30,3.20,0,100,-0.0
17/07/2018,3.20,"11,100",3.30,3.30,3.20,0,0,0
16/07/2018,3.30,"26,200",3,3.30,3.10,0,0,0
13/07/2018,3,"24,600",2.90,3,2.90,0,0,0
12/07/2018,2.90,"20,110",2.80,2.90,2.80,0,0,0
11/07/2018,2.80,"4,300",2.80,2.80,2.80,0,0,0
10/07/2018,2.80,"11,300",2.80,2.80,2.80,0,0,0
09/07/2018,2.80,"5,112",2.70,2.80,2.70,0,0,0
06/07/2018,2.70,"7,800",2.70,2.70,2.60,0,0,0
05/07/2018,2.70,"8,400",2.70,2.70,2.60,0,"5,300",-0.0
04/07/2018,2.70,"3,000",2.70,2.80,2.70,0,0,0
03/07/2018,2.70,"23,100",2.70,2.70,2.60,0,0,0
02/07/2018,2.70,"54,400",2.70,2.70,2.70,0,0,0
29/06/2018,2.70,"10,532",2.70,2.80,2.60,0,0,0
28/06/2018,2.70,0,2.70,2.70,2.70,0,0,0
27/06/2018,2.70,"5,600",2.70,2.70,2.70,100,0,0.0
26/06/2018,2.70,"10,600",2.80,2.80,2.60,0,0,0
25/06/2018,2.80,601,2.70,2.80,2.60,0,0,0
22/06/2018,2.70,"2,011",2.80,2.80,2.70,0,0,0
21/06/2018,2.80,"3,800",2.80,2.80,2.80,0,0,0
20/06/2018,2.80,"1,410",2.60,2.80,2.70,0,0,0
19/06/2018,2.60,"65,900",2.80,2.80,2.60,"3,000",0,0.0
18/06/2018,2.80,"4,900",2.90,2.90,2.80,0,0,0
15/06/2018,2.90,"22,760",2.70,2.90,2.80,0,0,0
14/06/2018,2.70,"5,800",2.80,2.80,2.70,0,0,0
13/06/2018,2.80,"1,700",2.70,2.80,2.80,0,0,0
12/06/2018,2.70,"1,800",2.80,2.80,2.70,0,0,0
11/06/2018,2.80,"11,400",2.80,2.80,2.80,0,0,0
08/06/2018,2.80,"3,800",2.90,3,2.80,"1,000",0,0.0
07/06/2018,2.90,"25,200",2.90,3,2.90,0,0,0
06/06/2018,2.90,"22,200",2.70,2.90,2.70,0,0,0
05/06/2018,2.70,"29,200",2.50,2.70,2.50,0,0,0
04/06/2018,2.50,"16,200",2.30,2.50,2.40,500,0,0.0
01/06/2018,2.30,"24,000",2.20,2.30,2.20,0,0,0
31/05/2018,2.20,"48,200",2.40,2.40,2.20,0,0,0
30/05/2018,2.40,"36,000",2.40,2.40,2.30,"5,000",0,0.0
29/05/2018,2.40,227,2.30,2.40,2.30,0,0,0
28/05/2018,2.30,"35,000",2.50,2.50,2.30,0,0,0
25/05/2018,2.50,"15,758",2.50,2.50,2.30,0,"9,000",-0.0
24/05/2018,2.50,"36,500",2.70,2.70,2.50,0,0,0
23/05/2018,2.70,"32,000",3,3,2.70,0,0,0
22/05/2018,3,"13,210",3.10,3.10,3,0,0,0
