Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/06/2023,31.56,0,31.56,31.56,31.56,0,0,0
01/06/2023,31.56,100,28.92,31.56,31.56,0,0,0
31/05/2023,28.92,0,28.92,28.92,28.92,0,0,0
30/05/2023,28.92,100,28.92,28.92,28.92,0,0,0
29/05/2023,28.92,800,26.34,28.92,26.34,0,0,0
26/05/2023,26.34,"2,700",29.24,29.24,26.34,0,0,0
25/05/2023,29.24,600,32.40,32.40,29.24,0,0,0
24/05/2023,32.40,0,32.40,32.40,32.40,0,0,0
23/05/2023,32.40,700,29.89,32.40,26.92,0,0,0
22/05/2023,29.89,300,33.11,33.11,29.89,0,0,0
19/05/2023,33.11,0,33.11,33.11,33.11,0,0,0
18/05/2023,33.11,700,33.43,33.43,30.21,0,0,0
17/05/2023,33.43,100,30.72,33.43,33.43,0,0,0
16/05/2023,30.72,0,30.72,30.72,30.72,0,0,0
15/05/2023,30.72,500,34.07,34.07,30.72,0,0,0
12/05/2023,34.07,0,34.07,34.07,34.07,0,0,0
11/05/2023,34.07,500,32.78,34.14,32.27,0,0,0
10/05/2023,32.78,0,32.78,32.78,32.78,0,0,0
09/05/2023,32.78,100,36.39,36.39,32.78,0,0,0
08/05/2023,36.39,800,33.11,36.39,32.20,0,0,0
05/05/2023,33.11,100,30.21,33.11,33.11,0,0,0
04/05/2023,30.21,400,33.49,33.49,30.21,0,0,0
28/04/2023,33.49,400,32.85,33.49,33.17,0,0,0
27/04/2023,32.85,"4,000",33.49,33.49,30.27,0,0,0
26/04/2023,33.49,"1,002",33.43,33.49,33.43,0,0,0
25/04/2023,33.43,"1,500",37.10,37.10,33.43,0,0,0
24/04/2023,37.10,300,33.75,37.10,37.10,0,0,0
21/04/2023,33.75,0,33.75,33.75,33.75,0,0,0
20/04/2023,33.75,600,30.72,33.75,30.72,0,0,0
19/04/2023,30.72,100,27.95,30.72,30.72,0,0,0
18/04/2023,27.95,600,25.44,27.95,22.93,0,0,0
17/04/2023,25.44,"1,220",28.21,28.21,25.44,0,0,0
14/04/2023,28.21,0,28.21,28.21,28.21,0,0,0
13/04/2023,28.21,0,28.21,28.21,28.21,0,0,0
12/04/2023,28.21,0,28.21,28.21,28.21,0,0,0
11/04/2023,28.21,0,28.21,28.21,28.21,0,0,0
10/04/2023,28.21,200,31.30,31.30,28.21,0,0,0
07/04/2023,31.30,0,31.30,31.30,31.30,0,0,0
06/04/2023,31.30,200,34.78,34.78,31.30,0,0,0
05/04/2023,34.78,0,34.78,34.78,34.78,0,0,0
04/04/2023,34.78,0,34.78,34.78,34.78,0,0,0
03/04/2023,34.78,0,34.78,34.78,34.78,0,0,0
31/03/2023,34.78,0,34.78,34.78,34.78,0,0,0
30/03/2023,34.78,0,34.78,34.78,34.78,0,0,0
29/03/2023,34.78,100,38.65,38.65,34.78,0,0,0
28/03/2023,38.65,0,38.65,38.65,38.65,0,0,0
27/03/2023,38.65,0,38.65,38.65,38.65,0,0,0
24/03/2023,38.65,0,38.65,38.65,38.65,0,0,0
23/03/2023,38.65,0,38.65,38.65,38.65,0,0,0
22/03/2023,38.65,0,38.65,38.65,38.65,0,0,0
21/03/2023,38.65,0,38.65,38.65,38.65,0,0,0
20/03/2023,38.65,0,38.65,38.65,38.65,0,0,0
17/03/2023,38.65,0,38.65,38.65,38.65,0,0,0
16/03/2023,38.65,0,38.65,38.65,38.65,0,0,0
15/03/2023,38.65,0,38.65,38.65,38.65,0,0,0
14/03/2023,38.65,0,38.65,38.65,38.65,0,0,0
13/03/2023,38.65,0,38.65,38.65,38.65,0,0,0
10/03/2023,38.65,0,38.65,38.65,38.65,0,0,0
09/03/2023,38.65,0,38.65,38.65,38.65,0,0,0
08/03/2023,38.65,0,38.65,38.65,38.65,0,0,0
07/03/2023,38.65,0,38.65,38.65,38.65,0,0,0
06/03/2023,38.65,0,38.65,38.65,38.65,0,0,0
03/03/2023,38.65,0,38.65,38.65,38.65,0,0,0
02/03/2023,38.65,0,38.65,38.65,38.65,0,0,0
01/03/2023,38.65,100,41.09,41.09,38.65,0,0,0
28/02/2023,41.09,0,41.09,41.09,41.09,0,0,0
27/02/2023,41.09,0,41.09,41.09,41.09,0,0,0
24/02/2023,41.09,0,41.09,41.09,41.09,0,0,0
23/02/2023,41.09,0,41.09,41.09,41.09,0,0,0
22/02/2023,41.09,0,41.09,41.09,41.09,0,0,0
21/02/2023,41.09,0,41.09,41.09,41.09,0,0,0
20/02/2023,41.09,0,41.09,41.09,41.09,0,0,0
17/02/2023,41.09,0,41.09,41.09,41.09,0,0,0
16/02/2023,41.09,0,41.09,41.09,41.09,0,0,0
15/02/2023,41.09,0,41.09,41.09,41.09,0,0,0
14/02/2023,41.09,0,41.09,41.09,41.09,0,0,0
13/02/2023,41.09,0,41.09,41.09,41.09,0,0,0
10/02/2023,41.09,0,41.09,41.09,41.09,0,0,0
09/02/2023,41.09,0,41.09,41.09,41.09,0,0,0
08/02/2023,41.09,0,41.09,41.09,41.09,0,0,0
07/02/2023,41.09,100,41.09,41.09,41.09,0,0,0
06/02/2023,41.09,0,41.09,41.09,41.09,0,0,0
03/02/2023,41.09,0,41.09,41.09,41.09,0,0,0
02/02/2023,41.09,0,41.09,41.09,41.09,0,0,0
01/02/2023,41.09,0,41.09,41.09,41.09,0,0,0
31/01/2023,41.09,0,41.09,41.09,41.09,0,0,0
30/01/2023,41.09,100,37.36,41.09,41.09,0,0,0
27/01/2023,37.36,0,37.36,37.36,37.36,0,0,0
19/01/2023,37.36,0,37.36,37.36,37.36,0,0,0
18/01/2023,37.36,100,35.10,37.36,37.36,0,0,0
17/01/2023,35.10,500,38.97,38.97,35.10,0,0,0
16/01/2023,38.97,0,38.97,38.97,38.97,0,0,0
13/01/2023,38.97,0,38.97,38.97,38.97,0,0,0
12/01/2023,38.97,0,38.97,38.97,38.97,0,0,0
11/01/2023,38.97,0,38.97,38.97,38.97,0,0,0
10/01/2023,38.97,200,38.97,38.97,38.65,0,0,0
09/01/2023,38.97,0,38.97,38.97,38.97,0,0,0
06/01/2023,38.97,200,35.43,38.97,37.36,0,0,0
05/01/2023,35.43,"1,055",35.43,35.43,31.88,0,0,0
04/01/2023,35.43,400,32.20,35.43,33.49,0,0,0
03/01/2023,32.20,"20,800",29.56,32.20,28.98,0,0,0
30/12/2022,29.56,"30,700",32.78,32.78,29.56,0,0,0
29/12/2022,32.78,0,32.78,32.78,32.78,0,0,0
28/12/2022,32.78,"22,700",32.85,32.85,32.78,0,0,0
27/12/2022,32.85,"20,000",33.49,33.49,32.85,0,0,0
26/12/2022,33.49,"17,100",33.49,33.49,32.85,0,0,0
23/12/2022,33.49,100,34.14,34.14,33.49,0,0,0
22/12/2022,34.14,0,34.14,34.14,34.14,0,0,0
21/12/2022,34.14,0,34.14,34.14,34.14,0,0,0
20/12/2022,34.14,0,34.14,34.14,34.14,0,0,0
19/12/2022,34.14,0,34.14,34.14,34.14,0,0,0
16/12/2022,34.14,100,34.72,34.72,34.14,0,0,0
15/12/2022,34.72,10,34.72,34.72,34.72,0,0,0
14/12/2022,34.72,0,34.72,34.72,34.72,0,0,0
13/12/2022,34.72,0,34.72,34.72,34.72,0,0,0
12/12/2022,34.72,0,34.72,34.72,34.72,0,0,0
09/12/2022,34.72,0,34.72,34.72,34.72,0,0,0
08/12/2022,34.72,0,34.72,34.72,34.72,0,0,0
07/12/2022,34.72,0,34.72,34.72,34.72,0,0,0
06/12/2022,34.72,0,34.72,34.72,34.72,0,0,0
05/12/2022,34.72,200,34.72,34.72,34.72,0,0,0
02/12/2022,34.72,"25,200",34.78,34.78,32.20,0,"1,300",-0.1
01/12/2022,34.78,0,34.78,34.78,34.78,0,0,0
30/11/2022,34.78,600,34.78,34.78,31.30,0,0,0
29/11/2022,34.78,600,38.58,38.58,34.78,0,0,0
28/11/2022,38.58,100,40.58,40.58,38.58,0,0,0
25/11/2022,40.58,100,40.77,40.77,40.58,0,0,0
24/11/2022,40.77,0,40.77,40.77,40.77,0,0,0
23/11/2022,40.77,0,40.77,40.77,40.77,0,0,0
22/11/2022,40.77,0,40.77,40.77,40.77,0,0,0
21/11/2022,40.77,0,40.77,40.77,40.77,0,0,0
18/11/2022,40.77,0,40.77,40.77,40.77,0,0,0
17/11/2022,40.77,0,40.77,40.77,40.77,0,0,0
16/11/2022,40.77,0,40.77,40.77,40.77,0,0,0
15/11/2022,40.77,200,41.09,41.09,37.04,0,0,0
14/11/2022,41.09,0,41.09,41.09,41.09,0,0,0
11/11/2022,41.09,0,41.09,41.09,41.09,0,0,0
10/11/2022,41.09,0,41.09,41.09,41.09,0,0,0
09/11/2022,41.09,0,41.09,41.09,41.09,0,0,0
08/11/2022,41.09,0,41.09,41.09,41.09,0,0,0
07/11/2022,41.09,0,41.09,41.09,41.09,0,0,0
04/11/2022,41.09,0,41.09,41.09,41.09,0,0,0
03/11/2022,41.09,"2,000",41.54,41.54,41.09,0,0,0
02/11/2022,41.54,0,41.54,41.54,41.54,0,0,0
01/11/2022,41.54,0,41.54,41.54,41.54,0,0,0
31/10/2022,41.54,0,41.54,41.54,41.54,0,0,0
28/10/2022,41.54,0,41.54,41.54,41.54,0,0,0
27/10/2022,41.54,200,41.74,41.74,41.54,0,0,0
26/10/2022,41.74,0,41.74,41.74,41.74,0,0,0
25/10/2022,41.74,"2,000",41.87,41.87,41.74,0,0,0
24/10/2022,41.87,"2,295",41.87,42.19,41.74,0,0,0
21/10/2022,41.87,100,42.83,42.83,41.87,0,0,0
20/10/2022,42.83,100,43.15,43.15,42.83,0,0,0
19/10/2022,43.15,100,44.12,44.12,43.15,0,0,0
18/10/2022,44.12,"1,300",45.09,45.09,44.12,0,0,0
17/10/2022,45.09,100,45.41,45.41,45.09,0,100,-0.0
14/10/2022,45.41,"1,300",45.67,45.67,45.41,0,0,0
13/10/2022,45.67,100,41.54,45.67,45.67,0,0,0
12/10/2022,41.54,"1,500",38.39,41.87,41.54,0,0,0
11/10/2022,38.39,400,41.87,41.87,37.68,0,0,0
10/10/2022,41.87,300,44.12,44.12,41.87,0,0,0
07/10/2022,44.12,"2,300",41.87,45.09,41.87,0,0,0
06/10/2022,41.87,400,45.73,45.73,41.87,0,0,0
05/10/2022,45.73,501,46.05,46.05,45.73,0,0,0
04/10/2022,46.05,"2,700",43.80,46.05,41.87,0,0,0
03/10/2022,43.80,300,47.66,47.66,43.80,0,0,0
30/09/2022,47.66,"3,700",45.15,47.66,43.80,0,0,0
29/09/2022,45.15,"9,495",41.16,45.22,45.09,0,0,0
28/09/2022,41.16,200,45.73,45.73,41.16,0,0,0
27/09/2022,45.73,0,45.73,45.73,45.73,0,0,0
26/09/2022,45.73,0,45.73,45.73,45.73,0,0,0
23/09/2022,45.73,"16,801",47.02,47.02,45.09,0,0,0
22/09/2022,47.02,0,47.02,47.02,47.02,0,0,0
21/09/2022,47.02,"2,202",43.15,47.47,39.29,0,100,-0.0
20/09/2022,43.15,200,46.05,46.05,41.87,0,0,0
19/09/2022,46.05,"2,000",47.02,47.02,46.05,0,0,0
16/09/2022,47.02,"1,595",47.66,47.66,47.02,0,0,0
15/09/2022,47.66,"1,700",47.66,47.98,44.44,0,0,0
14/09/2022,47.66,"2,000",48.31,48.31,47.66,0,0,0
13/09/2022,48.31,"2,000",44.64,48.31,48.31,0,0,0
12/09/2022,44.64,"12,800",48.31,48.31,44.64,0,0,0
09/09/2022,48.31,100,49.60,49.60,48.31,100,0,0.0
08/09/2022,49.60,300,48.31,49.60,47.02,0,0,0
07/09/2022,48.31,500,45.09,48.31,44.44,0,0,0
06/09/2022,45.09,500,45.73,45.73,45.09,0,0,0
05/09/2022,45.73,0,45.73,45.73,45.73,0,0,0
31/08/2022,45.73,0,45.73,45.73,45.73,0,0,0
30/08/2022,45.73,0,45.73,45.73,45.73,0,0,0
29/08/2022,45.73,0,45.73,45.73,45.73,0,0,0
26/08/2022,45.73,0,45.73,45.73,45.73,0,0,0
25/08/2022,45.73,400,49.60,49.60,44.64,0,0,0
24/08/2022,49.60,200,49.60,49.60,47.02,0,0,0
23/08/2022,49.60,0,49.60,49.60,49.60,0,0,0
22/08/2022,49.60,0,49.60,49.60,49.60,0,0,0
19/08/2022,49.60,100,49.60,49.60,49.60,0,0,0
18/08/2022,49.60,"14,700",45.09,49.60,41.87,0,0,0
17/08/2022,45.09,"13,000",45.73,45.73,45.09,0,0,0
16/08/2022,45.73,0,45.73,45.73,45.73,0,0,0
15/08/2022,45.73,0,45.73,45.73,45.73,0,0,0
12/08/2022,45.73,0,45.73,45.73,45.73,0,0,0
11/08/2022,45.73,0,45.73,45.73,45.73,0,0,0
10/08/2022,45.73,0,45.73,45.73,45.73,0,0,0
09/08/2022,45.73,0,45.73,45.73,45.73,0,0,0
08/08/2022,45.73,0,45.73,45.73,45.73,0,0,0
05/08/2022,45.73,0,45.73,45.73,45.73,0,0,0
04/08/2022,45.73,100,42.51,45.73,45.73,0,0,0
03/08/2022,42.51,"43,100",45.73,45.73,42.51,0,0,0
02/08/2022,45.73,0,45.73,45.73,45.73,0,0,0
01/08/2022,45.73,0,45.73,45.73,45.73,0,0,0
29/07/2022,45.73,0,45.73,45.73,45.73,0,0,0
28/07/2022,45.73,"1,100",43.80,45.73,41.87,0,0,0
27/07/2022,43.80,"2,700",43.80,43.80,43.80,0,0,0
26/07/2022,43.80,"1,300",45.09,45.09,43.80,0,780,-0.1
25/07/2022,45.09,"1,000",49.60,49.60,45.09,0,0,0
22/07/2022,49.60,0,49.60,49.60,49.60,0,0,0
21/07/2022,49.60,0,49.60,49.60,49.60,0,0,0
20/07/2022,49.60,200,45.41,49.60,45.73,0,0,0
19/07/2022,45.41,0,45.41,45.41,45.41,0,0,0
18/07/2022,45.41,200,45.73,45.73,45.41,0,0,0
15/07/2022,45.73,400,41.87,45.73,40.58,0,0,0
14/07/2022,41.87,"1,500",39.29,41.87,39.29,0,0,0
13/07/2022,39.29,100,41.87,41.87,39.29,0,0,0
12/07/2022,41.87,200,39.93,41.87,41.22,0,0,0
11/07/2022,39.93,500,39.29,39.93,39.93,0,0,0
08/07/2022,39.29,0,39.29,39.29,39.29,0,0,0
07/07/2022,39.29,"1,000",39.29,39.29,39.29,0,0,0
06/07/2022,39.29,0,39.29,39.29,39.29,0,0,0
05/07/2022,39.29,"1,300",39.93,39.93,39.29,0,0,0
04/07/2022,39.93,0,39.93,39.93,39.93,0,0,0
01/07/2022,39.93,0,39.93,39.93,39.93,0,0,0
30/06/2022,39.93,0,39.93,39.93,39.93,0,0,0
29/06/2022,39.93,0,39.93,39.93,39.93,0,0,0
28/06/2022,39.93,0,39.93,39.93,39.93,0,0,0
27/06/2022,39.93,0,39.93,39.93,39.93,0,0,0
24/06/2022,39.93,200,42.51,42.51,39.93,0,0,0
23/06/2022,42.51,200,39.29,42.51,42.51,0,0,0
22/06/2022,39.29,600,39.29,39.29,39.29,0,0,0
21/06/2022,39.29,400,39.29,39.29,39.29,0,0,0
20/06/2022,39.29,"1,100",39.29,39.29,39.29,0,0,0
17/06/2022,39.29,300,41.22,41.22,39.29,0,0,0
16/06/2022,41.22,0,41.22,41.22,41.22,0,0,0
15/06/2022,41.22,500,39.29,41.22,41.22,0,0,0
14/06/2022,39.29,100,39.29,39.29,39.29,0,0,0
13/06/2022,39.29,"1,200",39.29,39.29,39.29,0,0,0
10/06/2022,39.29,900,39.29,39.29,39.29,0,0,0
09/06/2022,39.29,700,39.42,39.42,39.29,0,0,0
08/06/2022,39.42,"1,100",39.29,39.42,39.35,0,0,0
07/06/2022,39.29,900,42.77,42.77,39.29,0,0,0
06/06/2022,42.77,"1,000",38.90,42.77,39.29,0,0,0
03/06/2022,38.90,0,38.90,38.90,38.90,0,0,0
02/06/2022,38.90,100,35.43,38.90,38.90,0,0,0
01/06/2022,35.43,200,36.13,36.13,35.43,0,0,0
31/05/2022,36.13,0,36.13,36.13,36.13,0,0,0
30/05/2022,36.13,600,32.85,36.13,36.07,0,0,0
27/05/2022,32.85,0,32.85,32.85,32.85,0,0,0
26/05/2022,32.85,0,32.85,32.85,32.85,0,0,0
25/05/2022,32.85,600,35.49,35.49,32.85,0,0,0
24/05/2022,35.49,0,35.49,35.49,35.49,0,0,0
23/05/2022,35.49,0,35.49,35.49,35.49,0,0,0
20/05/2022,35.49,200,35.43,35.49,35.49,0,0,0
19/05/2022,35.43,600,38.97,42.83,35.43,0,0,0
18/05/2022,38.97,200,35.43,38.97,35.43,0,0,0
17/05/2022,35.43,0,35.43,35.43,35.43,0,0,0
16/05/2022,35.43,500,32.20,35.43,35.43,0,0,0
13/05/2022,32.20,200,30.66,32.20,32.20,0,0,0
12/05/2022,30.66,0,30.66,30.66,30.66,0,0,0
11/05/2022,30.66,0,30.66,30.66,30.66,0,0,0
10/05/2022,30.66,100,27.89,30.66,30.66,0,0,0
09/05/2022,27.89,0,27.89,27.89,27.89,0,0,0
"06/05/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/85 (Volume + 85%, Ratio=0.85)",,,,,,,,
06/05/2022,27.89,0,27.89,27.89,27.89,0,0,0
05/05/2022,27.89,0,27.89,27.89,27.89,0,0,0
04/05/2022,27.89,0,27.89,27.89,27.89,0,0,0
29/04/2022,27.89,0,27.89,27.89,27.89,0,0,0
28/04/2022,27.89,"3,000",30.60,30.60,27.89,0,0,0
27/04/2022,30.60,200,28.17,30.60,30.60,0,0,0
26/04/2022,28.17,0,28.17,28.17,28.17,0,0,0
25/04/2022,28.17,0,28.17,28.17,28.17,0,0,0
22/04/2022,28.17,100,25.62,28.17,28.17,0,0,0
21/04/2022,25.62,"2,800",28.31,28.55,25.62,0,0,0
20/04/2022,28.31,0,28.31,28.31,28.31,0,0,0
19/04/2022,28.31,0,28.31,28.31,28.31,0,0,0
18/04/2022,28.31,0,28.31,28.31,28.31,0,0,0
15/04/2022,28.31,0,28.31,28.31,28.31,0,0,0
14/04/2022,28.31,"6,300",28.31,28.31,28.31,0,0,0
13/04/2022,28.31,800,28.55,28.55,28.31,0,0,0
12/04/2022,28.55,"1,600",28.55,28.55,28.31,0,0,0
08/04/2022,28.55,"1,300",30.43,30.43,28.55,0,0,0
07/04/2022,30.43,0,30.43,30.43,30.43,0,0,0
06/04/2022,30.43,0,30.43,30.43,30.43,0,0,0
05/04/2022,30.43,0,30.43,30.43,30.43,0,0,0
04/04/2022,30.43,0,30.43,30.43,30.43,0,0,0
01/04/2022,30.43,0,30.43,30.43,30.43,0,0,0
31/03/2022,30.43,0,30.43,30.43,30.43,0,0,0
30/03/2022,30.43,801,28.31,30.43,29.94,0,0,0
29/03/2022,28.31,0,28.31,28.31,28.31,0,0,0
28/03/2022,28.31,"1,500",28.31,28.37,28.31,0,0,0
25/03/2022,28.31,0,28.31,28.31,28.31,0,0,0
24/03/2022,28.31,0,28.31,28.31,28.31,0,0,0
23/03/2022,28.31,0,28.31,28.31,28.31,0,0,0
22/03/2022,28.31,"2,606",30.64,30.64,28.24,0,0,0
21/03/2022,30.64,"13,794",27.85,30.64,27.85,0,100,-0.0
18/03/2022,27.85,0,27.85,27.85,27.85,0,0,0
17/03/2022,27.85,106,27.85,27.85,27.85,0,0,0
16/03/2022,27.85,100,27.85,27.85,27.85,0,0,0
15/03/2022,27.85,0,27.85,27.85,27.85,0,0,0
14/03/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
14/03/2022,27.85,203,27.75,27.85,27.85,0,0,0
11/03/2022,27.75,"1,800",30.79,30.79,27.75,0,0,0
10/03/2022,30.79,"6,700",30.83,30.83,27.75,0,0,0
09/03/2022,30.83,6,30.83,30.83,30.83,0,0,0
08/03/2022,30.83,0,30.83,30.83,30.83,0,0,0
07/03/2022,30.83,0,30.83,30.83,30.83,0,0,0
04/03/2022,30.83,"3,000",28.02,30.83,25.26,0,0,0
03/03/2022,28.02,"2,900",28.02,28.02,25.22,0,0,0
02/03/2022,28.02,700,28.02,30.45,25.22,0,100,-0.0
01/03/2022,28.02,600,30.07,30.07,28.02,500,0,0.0
28/02/2022,30.07,100,30.45,30.45,30.07,0,0,0
25/02/2022,30.45,300,27.68,30.45,30.45,0,0,0
24/02/2022,27.68,"7,200",27.68,27.68,26.64,0,0,0
23/02/2022,27.68,"1,200",26.99,29.69,27.68,0,0,0
22/02/2022,26.99,"4,900",28.54,28.54,26.64,0,0,0
21/02/2022,28.54,"7,310",25.98,28.58,25.95,0,0,0
18/02/2022,25.98,0,25.98,25.98,25.98,0,0,0
17/02/2022,25.98,"2,800",27.75,27.75,24.98,0,0,0
16/02/2022,27.75,0,27.75,27.75,27.75,0,0,0
15/02/2022,27.75,0,27.75,27.75,27.75,0,0,0
14/02/2022,27.75,600,27.64,27.75,25.95,0,500,-0.0
11/02/2022,27.64,100,27.68,27.68,27.64,0,0,0
10/02/2022,27.68,100,27.68,27.68,27.68,0,0,0
09/02/2022,27.68,"3,800",30.72,30.72,27.68,0,0,0
08/02/2022,30.72,0,30.72,30.72,30.72,0,0,0
07/02/2022,30.72,"1,100",30.83,30.83,30.72,"1,000",600,0.0
28/01/2022,30.83,"2,300",28.02,30.83,30.83,0,600,-0.1
27/01/2022,28.02,"1,500",30.79,30.79,28.02,0,0,0
26/01/2022,30.79,515,28.02,30.79,30.79,0,0,0
25/01/2022,28.02,"1,400",27.68,28.02,27.68,0,0,0
24/01/2022,27.68,610,28.37,28.37,27.68,0,0,0
21/01/2022,28.37,"11,710",28.06,30.86,26.64,0,0,0
20/01/2022,28.06,"4,800",25.53,28.06,25.53,0,0,0
19/01/2022,25.53,200,23.22,25.53,25.53,0,0,0
18/01/2022,23.22,"2,700",21.11,23.22,22.14,0,200,-0.0
17/01/2022,21.11,"2,700",19.41,21.35,19.72,0,100,-0.0
14/01/2022,19.41,"3,200",17.65,19.41,19.41,0,"1,700",-0.1
13/01/2022,17.65,300,16.05,17.65,17.65,0,0,0
12/01/2022,16.05,"1,700",14.60,16.05,16.05,0,0,0
11/01/2022,14.60,"2,228",13.32,14.64,13.32,0,0,0
10/01/2022,13.32,"5,300",12.11,13.32,11.07,0,0,0
07/01/2022,12.11,200,11.07,12.11,12.11,0,0,0
06/01/2022,11.07,1,11.07,11.07,11.07,0,0,0
05/01/2022,11.07,600,10.38,11.42,11.07,0,0,0
04/01/2022,10.38,"55,400",9.86,10.83,9.90,0,300,-0.0
31/12/2021,9.86,0,9.86,9.86,9.86,0,0,0
30/12/2021,9.86,200,10.76,10.76,9.72,0,0,0
29/12/2021,10.76,100,11.59,11.59,10.76,0,0,0
28/12/2021,11.59,"1,600",12.80,12.80,11.59,0,0,0
27/12/2021,12.80,100,12.46,12.80,12.80,0,0,0
24/12/2021,12.46,0,12.46,12.46,12.46,0,0,0
23/12/2021,12.46,900,12.46,12.46,12.46,0,0,0
22/12/2021,12.46,"2,100",11.45,12.46,12.46,0,0,0
21/12/2021,11.45,100,10.41,11.45,11.45,0,0,0
20/12/2021,10.41,"52,600",9.51,10.45,10.38,0,0,0
17/12/2021,9.51,100,10.41,10.41,9.51,0,0,0
16/12/2021,10.41,100,11.24,11.24,10.41,0,0,0
15/12/2021,11.24,100,12.46,12.46,11.24,0,0,0
14/12/2021,12.46,550,12.46,12.80,12.46,0,0,0
13/12/2021,12.46,"1,551",12.46,12.46,12.46,0,0,0
10/12/2021,12.46,0,12.46,12.46,12.46,0,0,0
09/12/2021,12.46,600,12.46,12.46,12.46,0,0,0
08/12/2021,12.46,0,12.46,12.46,12.46,0,0,0
07/12/2021,12.46,400,12.46,12.46,12.46,0,0,0
06/12/2021,12.46,"3,000",12.46,12.46,12.46,0,0,0
03/12/2021,12.46,0,12.46,12.46,12.46,0,0,0
02/12/2021,12.46,700,11.38,12.46,10.38,0,0,0
01/12/2021,11.38,200,11.42,11.42,10.38,0,0,0
30/11/2021,11.42,0,11.42,11.42,11.42,0,0,0
29/11/2021,11.42,50,11.42,11.42,11.42,0,0,0
26/11/2021,11.42,0,11.42,11.42,11.42,0,0,0
25/11/2021,11.42,0,11.42,11.42,11.42,0,0,0
24/11/2021,11.42,0,11.42,11.42,11.42,0,0,0
23/11/2021,11.42,"10,200",10.38,11.42,11.24,0,0,0
22/11/2021,10.38,101,10.03,10.38,10.38,0,0,0
19/11/2021,10.03,"3,911",9.20,10.03,9.83,0,0,0
18/11/2021,9.20,"2,700",8.44,9.20,9.00,0,0,0
17/11/2021,8.44,"5,001",7.68,8.44,8.13,0,0,0
16/11/2021,7.68,100,8.48,8.48,7.68,0,0,0
15/11/2021,8.48,100,8.48,8.48,8.48,0,0,0
12/11/2021,8.48,0,8.48,8.48,8.48,0,0,0
11/11/2021,8.48,100,8.48,8.48,8.48,100,0,0.0
10/11/2021,8.48,"1,700",7.96,8.48,8.03,0,0,0
09/11/2021,7.96,0,7.96,7.96,7.96,0,0,0
08/11/2021,7.96,"1,100",7.78,8.48,7.78,0,800,-0.0
05/11/2021,7.78,"69,400",7.72,7.78,7.72,0,200,-0.0
04/11/2021,7.72,700,7.68,8.30,7.72,0,0,0
03/11/2021,7.68,"1,100",8.48,8.65,7.68,0,0,0
02/11/2021,8.48,100,7.82,8.48,8.48,0,0,0
01/11/2021,7.82,"8,300",7.13,7.82,7.16,200,0,0.0
29/10/2021,7.13,100,7.89,7.89,7.13,0,0,0
28/10/2021,7.89,108,8.75,8.75,7.89,0,0,0
27/10/2021,8.75,"9,100",7.96,8.75,7.78,0,0,0
26/10/2021,7.96,200,7.78,7.96,7.96,0,0,0
25/10/2021,7.78,200,7.23,7.78,7.20,0,0,0
22/10/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
22/10/2021,7.23,100,6.71,7.23,7.23,0,0,0
21/10/2021,6.71,100,6.11,6.71,6.71,0,0,0
20/10/2021,6.11,"3,900",6.51,6.58,6.11,0,0,0
19/10/2021,6.51,800,7.05,7.72,6.44,0,0,0
18/10/2021,7.05,"2,500",6.41,7.05,6.48,0,0,0
15/10/2021,6.41,"3,100",7.08,7.42,6.41,0,0,0
14/10/2021,7.08,200,6.91,7.08,6.91,0,100,-0.0
13/10/2021,6.91,100,6.78,6.91,6.91,0,100,-0.0
12/10/2021,6.78,"5,200",6.91,6.91,6.75,0,0,0
11/10/2021,6.91,"5,300",6.41,6.91,6.41,0,0,0
08/10/2021,6.41,"1,100",6.44,6.44,6.07,0,0,0
07/10/2021,6.44,600,6.41,6.44,6.24,0,0,0
06/10/2021,6.41,500,6.41,6.41,6.34,0,0,0
05/10/2021,6.41,400,6.48,6.48,6.41,0,0,0
04/10/2021,6.48,0,6.48,6.48,6.48,0,0,0
01/10/2021,6.48,"11,400",5.90,6.48,5.90,0,0,0
30/09/2021,5.90,0,5.90,5.90,5.90,0,0,0
29/09/2021,5.90,"27,900",5.46,6.00,5.46,0,0,0
28/09/2021,5.46,"1,800",6.07,6.07,5.46,0,0,0
27/09/2021,6.07,"4,511",5.63,6.07,5.33,0,0,0
24/09/2021,5.63,"6,100",6.07,6.41,5.63,0,0,0
23/09/2021,6.07,"6,000",5.73,6.07,5.16,0,0,0
22/09/2021,5.73,0,5.73,5.73,5.73,0,0,0
21/09/2021,5.73,0,5.73,5.73,5.73,0,0,0
20/09/2021,5.73,"3,100",5.40,5.73,5.40,0,0,0
17/09/2021,5.40,0,5.40,5.40,5.40,0,0,0
16/09/2021,5.40,0,5.40,5.40,5.40,0,0,0
15/09/2021,5.40,0,5.40,5.40,5.40,0,0,0
14/09/2021,5.40,0,5.40,5.40,5.40,0,0,0
13/09/2021,5.40,0,5.40,5.40,5.40,0,0,0
10/09/2021,5.40,0,5.40,5.40,5.40,0,0,0
09/09/2021,5.40,"25,700",5.40,5.40,5.40,0,0,0
