Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/10/2021,8.52,"34,600",8.41,8.61,8.41,"1,200",0,0.0
25/10/2021,8.41,"52,500",8.63,8.63,8.38,0,0,0
22/10/2021,8.63,"64,700",8.56,8.63,8.41,"3,500",0,0.1
21/10/2021,8.56,"76,300",8.36,8.61,8.27,0,"2,500",-0.0
20/10/2021,8.36,"135,900",8.20,8.38,8.09,0,0,0
19/10/2021,8.20,"45,600",8.16,8.20,7.98,700,0,0.0
18/10/2021,8.16,"67,600",8.12,8.18,8.14,"4,100",0,0.1
15/10/2021,8.12,"95,100",8.07,8.12,7.98,"2,100","21,500",-0.4
14/10/2021,8.07,"50,900",8.12,8.20,8.03,0,0,0
13/10/2021,8.12,"149,200",7.85,8.12,7.80,0,"21,300",-0.4
12/10/2021,7.85,"50,800",7.85,7.85,7.67,0,0,0
11/10/2021,7.85,"83,400",7.87,7.89,7.76,0,0,0
08/10/2021,7.87,"93,700",7.87,8.00,7.80,500,"2,300",-0.0
07/10/2021,7.87,"65,900",7.87,7.89,7.71,0,0,0
06/10/2021,7.87,"99,800",7.83,7.87,7.63,"1,700",0,0.0
05/10/2021,7.83,"99,100",7.71,7.94,7.63,700,0,0.0
04/10/2021,7.71,"115,000",7.74,7.78,7.58,0,0,0
01/10/2021,7.74,"168,100",7.40,7.78,7.38,0,0,0
30/09/2021,7.40,"30,600",7.40,7.49,7.36,500,0,0.0
29/09/2021,7.40,"54,000",7.25,7.58,7.13,"1,000",0,0.0
28/09/2021,7.25,"35,800",7.09,7.29,6.96,0,600,-0.0
27/09/2021,7.09,"81,100",7.36,7.36,7.00,"5,000",0,0.1
24/09/2021,7.36,"62,600",7.54,7.54,7.27,"4,300",0,0.1
23/09/2021,7.54,"151,000",7.83,7.85,7.54,"15,000",0,0.3
22/09/2021,7.83,"233,800",7.54,7.91,7.58,0,"2,000",-0.0
21/09/2021,7.54,"157,600",7.20,7.54,7.20,600,"8,400",-0.1
20/09/2021,7.20,"191,900",7.00,7.47,6.91,0,"1,000",-0.0
17/09/2021,7.00,"35,300",6.96,7.02,6.91,0,0,0
16/09/2021,6.96,"42,800",6.96,7.11,6.78,0,0,0
15/09/2021,6.96,"37,000",6.73,6.96,6.73,0,0,0
14/09/2021,6.73,"62,400",6.82,6.84,6.71,300,0,0.0
13/09/2021,6.82,"40,200",6.82,6.89,6.82,0,"2,000",-0.0
10/09/2021,6.82,"30,300",6.84,6.87,6.80,0,0,0
09/09/2021,6.84,"40,800",6.78,7.02,6.73,0,0,0
08/09/2021,6.78,"35,400",6.87,6.87,6.73,0,"5,500",-0.1
07/09/2021,6.87,"92,800",7.11,7.11,6.82,"2,000",0,0.0
06/09/2021,7.11,"102,700",6.87,7.13,6.91,0,"4,100",-0.1
01/09/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
01/09/2021,6.87,"39,700",6.78,6.91,6.80,0,700,-0.0
31/08/2021,6.78,"126,700",6.71,6.91,6.71,0,0,0
30/08/2021,6.71,"84,300",6.45,6.71,6.52,0,0,0
27/08/2021,6.45,"16,100",6.50,6.52,6.41,0,0,0
26/08/2021,6.50,"13,500",6.50,6.61,6.50,0,0,0
25/08/2021,6.50,"51,800",6.50,6.50,6.35,"19,000",100,0.3
24/08/2021,6.50,"36,400",6.52,6.56,6.35,"18,500",0,0.3
23/08/2021,6.52,"49,900",6.61,6.61,6.39,"3,100",0,0.0
20/08/2021,6.61,"91,900",6.71,6.73,6.56,0,0,0
19/08/2021,6.71,"50,200",6.73,6.78,6.65,0,0,0
18/08/2021,6.73,"73,400",6.65,6.76,6.69,"2,700",0,0.0
17/08/2021,6.65,"77,900",6.56,6.67,6.56,100,0,0.0
16/08/2021,6.56,"36,900",6.43,6.56,6.43,0,500,-0.0
13/08/2021,6.43,"51,600",6.52,6.54,6.43,0,0,0
12/08/2021,6.52,"58,100",6.58,6.58,6.48,0,0,0
11/08/2021,6.58,"27,700",6.56,6.67,6.54,"1,500",0,0.0
10/08/2021,6.56,"56,500",6.54,6.69,6.56,0,0,0
09/08/2021,6.54,"202,100",6.39,6.69,6.43,0,500,-0.0
06/08/2021,6.39,"29,200",6.39,6.48,6.30,"1,300",0,0.0
05/08/2021,6.39,"40,800",6.28,6.39,6.26,0,0,0
04/08/2021,6.28,"32,200",6.17,6.28,6.13,"5,000",0,0.1
03/08/2021,6.17,"50,800",6.02,6.17,6.00,0,0,0
02/08/2021,6.02,"47,000",5.94,6.04,5.87,100,0,0.0
30/07/2021,5.94,"51,900",5.91,6.04,5.83,0,"3,900",-0.1
29/07/2021,5.91,"34,400",5.91,5.96,5.87,200,0,0.0
28/07/2021,5.91,"46,900",5.91,5.96,5.87,0,0,0
27/07/2021,5.91,"35,700",6.04,6.04,5.89,0,0,0
26/07/2021,6.04,"56,100",6.11,6.11,5.87,0,0,0
23/07/2021,6.11,"68,300",6.17,6.22,5.96,0,"34,400",-0.5
22/07/2021,6.17,"56,400",6.04,6.17,5.94,0,0,0
21/07/2021,6.04,"23,400",6.00,6.11,5.89,0,"5,400",-0.1
20/07/2021,6.00,"32,300",5.91,6.00,5.74,0,0,0
19/07/2021,5.91,"49,400",6.13,6.13,5.83,0,0,0
16/07/2021,6.13,"52,400",6.22,6.22,6.02,0,0,0
15/07/2021,6.22,"14,800",6.17,6.22,6.13,0,0,0
14/07/2021,6.17,"26,800",6.02,6.22,5.91,"1,000",0,0.0
13/07/2021,6.02,"77,100",5.94,6.07,5.83,0,0,0
12/07/2021,5.94,"109,000",6.35,6.39,5.91,300,0,0.0
09/07/2021,6.35,"55,900",6.50,6.52,6.35,0,0,0
08/07/2021,6.50,"53,000",6.56,6.69,6.43,"7,800",0,0
07/07/2021,6.56,"111,600",6.78,6.78,6.35,0,0,0
06/07/2021,6.78,"33,900",7.04,7.12,6.78,600,0,0.0
05/07/2021,7.04,"135,000",7.12,7.34,6.99,"7,400",0,0
02/07/2021,7.12,"315,200",6.67,7.12,6.67,0,"2,500",-0.0
01/07/2021,6.67,"30,000",6.67,6.69,6.58,0,0,0
30/06/2021,6.67,"12,700",6.65,6.67,6.61,0,0,0
29/06/2021,6.65,"52,200",6.69,6.73,6.61,0,500,-0.0
28/06/2021,6.69,"29,700",6.65,6.69,6.56,200,0,0.0
25/06/2021,6.65,"26,900",6.54,6.69,6.48,0,0,0
24/06/2021,6.54,"42,400",6.69,6.69,6.35,0,0,0
23/06/2021,6.69,"57,000",6.78,6.82,6.61,"5,100",0,0.1
22/06/2021,6.78,"85,500",6.78,6.78,6.71,"9,500",100,0.1
21/06/2021,6.78,"82,100",6.78,6.84,6.69,"7,500",0,0.1
18/06/2021,6.78,"139,200",6.69,6.82,6.65,"20,200","64,000",-0.7
17/06/2021,6.69,"109,200",6.76,6.95,6.69,"8,000","26,000",-0.3
16/06/2021,6.76,"148,000",6.32,6.76,6.32,100,0,0.0
15/06/2021,6.32,"37,400",6.45,6.48,6.32,0,"1,000",-0.0
14/06/2021,6.45,"62,800",6.43,6.45,6.35,"2,000",0,0.0
11/06/2021,6.43,"33,900",6.41,6.48,6.32,0,0,0
10/06/2021,6.41,"35,000",6.39,6.41,6.26,"5,100",0,0.1
09/06/2021,6.39,"31,800",6.35,6.39,6.32,0,0,0
08/06/2021,6.35,"20,700",6.39,6.41,6.32,0,0,0
07/06/2021,6.39,"34,700",6.41,6.48,6.39,0,0,0
04/06/2021,6.41,"34,100",6.41,6.43,6.35,0,"4,400",-0.1
03/06/2021,6.41,"24,400",6.35,6.43,6.22,0,0,0
02/06/2021,6.35,"28,500",6.22,6.35,6.17,0,0,0
01/06/2021,6.22,"19,200",6.26,6.26,6.17,0,0,0
31/05/2021,6.26,"19,000",6.26,6.28,6.17,0,0,0
28/05/2021,6.26,"22,400",6.24,6.35,6.17,0,0,0
27/05/2021,6.24,"23,600",6.39,6.39,6.22,0,0,0
26/05/2021,6.39,"18,700",6.48,6.48,6.35,0,"5,600",-0.1
25/05/2021,6.48,"22,100",6.30,6.48,6.30,0,100,-0.0
24/05/2021,6.30,"11,600",6.22,6.43,6.22,0,0,0
21/05/2021,6.22,"14,300",6.22,6.22,6.13,0,0,0
20/05/2021,6.22,"27,400",6.22,6.39,6.20,200,0,0.0
19/05/2021,6.22,"37,500",6.35,6.48,6.22,0,0,0
18/05/2021,6.35,"42,100",6.45,6.45,6.35,0,0,0
17/05/2021,6.45,"26,800",6.43,6.52,6.39,0,0,0
14/05/2021,6.43,"23,200",6.52,6.56,6.39,"1,000",0,0.0
13/05/2021,6.52,"17,600",6.45,6.54,6.43,0,0,0
12/05/2021,6.45,"48,700",6.32,6.45,6.26,0,"17,600",-0.3
11/05/2021,6.32,"76,400",6.35,6.39,6.30,"7,500","5,400",0.0
10/05/2021,6.35,"41,300",6.56,6.56,6.26,"6,000","10,000",-0.1
07/05/2021,6.56,"21,200",6.67,6.67,6.52,0,0,0
06/05/2021,6.67,"50,200",6.78,6.78,6.61,0,0,0
05/05/2021,6.78,"35,000",6.63,6.80,6.54,0,0,0
04/05/2021,6.63,"19,100",6.56,6.69,6.48,0,0,0
29/04/2021,6.56,"14,800",6.56,6.58,6.48,0,0,0
28/04/2021,6.56,"20,700",6.69,6.76,6.52,"2,000",0,0.0
27/04/2021,6.69,"24,500",6.78,6.78,6.52,"7,300","2,000",0.1
26/04/2021,6.78,"15,200",6.78,6.91,6.56,"3,400",0,0.1
23/04/2021,6.78,"29,300",6.82,6.82,6.48,0,0,0
22/04/2021,6.82,"31,500",7.02,7.02,6.78,"7,000",0,0.1
20/04/2021,7.02,"44,500",6.99,7.08,6.91,600,0,0.0
19/04/2021,6.99,"36,300",7.12,7.12,6.91,0,0,0
16/04/2021,7.12,"27,700",7.25,7.30,6.99,"4,000",0,0.1
15/04/2021,7.25,"19,700",7.17,7.30,7.17,800,0,0.0
14/04/2021,7.17,"58,900",7.12,7.21,6.99,"7,000",800,0.1
13/04/2021,7.12,"67,400",7.30,7.30,7.12,0,0,0
12/04/2021,7.30,"48,000",7.30,7.32,7.27,0,0,0
09/04/2021,7.30,"35,100",7.21,7.36,7.25,"1,000",0,0.0
08/04/2021,7.21,"60,000",7.25,7.34,7.21,0,0,0
07/04/2021,7.25,"46,800",7.25,7.25,7.17,0,0,0
06/04/2021,7.25,"50,600",7.36,7.38,7.21,0,0,0
05/04/2021,7.36,"48,400",7.40,7.43,7.30,0,0,0
02/04/2021,7.40,"63,200",7.36,7.47,7.34,700,0,0.0
01/04/2021,7.36,"46,300",7.40,7.47,7.30,0,0,0
31/03/2021,7.40,"46,700",7.30,7.51,7.30,0,0,0
30/03/2021,7.30,"52,900",7.45,7.45,7.30,0,0,0
29/03/2021,7.45,"18,500",7.34,7.47,7.34,0,0,0
26/03/2021,7.34,"89,100",7.34,7.47,7.21,"13,000",500,0.2
25/03/2021,7.34,"68,800",7.53,7.60,7.34,0,0,0
24/03/2021,7.53,"57,800",7.60,7.60,7.25,500,"1,300",-0.0
23/03/2021,7.60,"64,000",7.77,7.84,7.60,"7,500","8,600",-0.0
22/03/2021,7.77,"91,500",7.92,7.99,7.68,"10,500","9,500",0.0
19/03/2021,7.92,"113,100",7.92,7.92,7.64,0,0,0
18/03/2021,7.92,"86,200",7.79,8.20,7.88,"1,300",0,0.0
17/03/2021,7.79,"242,800",7.47,7.81,7.47,0,0,0
16/03/2021,7.47,"182,700",7.25,7.55,7.21,500,"5,000",-0.1
15/03/2021,7.25,"144,100",6.91,7.30,6.89,0,"3,600",-0.1
12/03/2021,6.91,"34,800",6.99,6.99,6.91,0,0,0
11/03/2021,6.99,"30,000",6.99,7.08,6.99,500,0,0.0
10/03/2021,6.99,"81,700",6.91,6.99,6.91,0,0,0
09/03/2021,6.91,"36,000",6.86,6.95,6.80,0,0,0
08/03/2021,6.86,"68,100",6.99,7.04,6.82,100,0,0.0
05/03/2021,6.99,"66,500",6.82,6.99,6.89,0,"7,000",-0.1
04/03/2021,6.82,"129,400",6.99,7.27,6.82,"1,600",0,0.0
03/03/2021,6.99,"178,400",6.63,7.02,6.63,0,"7,500",-0.1
02/03/2021,6.63,"68,000",6.58,6.67,6.56,0,0,0
01/03/2021,6.58,"42,900",6.63,6.65,6.52,0,0,0
26/02/2021,6.63,"33,300",6.69,6.69,6.56,0,0,0
25/02/2021,6.69,"53,900",6.48,6.73,6.45,100,0,0.0
24/02/2021,6.48,"20,400",6.56,6.56,6.45,0,0,0
23/02/2021,6.56,"23,600",6.58,6.58,6.54,0,0,0
22/02/2021,6.58,"66,800",6.43,6.61,6.43,0,0,0
19/02/2021,6.43,"68,900",6.43,6.52,6.37,0,0,0
18/02/2021,6.43,"72,300",6.26,6.58,6.26,0,"5,400",-0.1
17/02/2021,6.26,"37,900",6.13,6.26,6.11,0,0,0
09/02/2021,6.13,"31,400",6.04,6.22,6.02,0,0,0
08/02/2021,6.04,"35,000",6.04,6.22,6.00,0,0,0
05/02/2021,6.04,"31,200",6.13,6.22,6.04,0,0,0
04/02/2021,6.13,"23,100",6.04,6.17,6.04,"3,200",0,0.0
03/02/2021,6.04,"93,300",5.96,6.13,5.91,"4,000","2,000",0.0
02/02/2021,5.96,"35,700",5.91,6.00,5.83,0,0,0
01/02/2021,5.91,"84,600",5.91,6.13,5.87,0,"4,500",-0.1
29/01/2021,5.91,"44,300",5.68,5.94,5.44,"3,000",0,0.0
28/01/2021,5.68,"110,900",6.09,6.09,5.68,500,"6,500",-0.1
27/01/2021,6.09,"58,800",6.13,6.22,6.09,"1,000",0,0.0
26/01/2021,6.13,"84,700",6.39,6.39,6.11,"7,000",0,0.1
25/01/2021,6.39,"37,200",6.50,6.52,6.09,200,"1,400",-0.0
22/01/2021,6.50,"87,800",6.65,6.65,6.39,"1,000","5,500",-0.1
21/01/2021,6.65,"30,100",6.43,6.69,6.52,"2,000",0,0.0
20/01/2021,6.43,"38,600",6.50,6.58,6.22,0,0,0
19/01/2021,6.50,"45,000",6.97,6.97,6.50,"10,100",0,0.2
18/01/2021,6.97,"28,100",6.84,6.99,6.82,0,0,0
15/01/2021,6.84,"72,800",6.91,6.91,6.80,0,0,0
14/01/2021,6.91,"27,300",6.95,6.95,6.86,0,500,-0.0
13/01/2021,6.95,"84,700",7.08,7.08,6.82,"2,600",0,0.0
12/01/2021,7.08,"30,700",7.12,7.12,6.99,0,0,0
11/01/2021,7.12,"79,400",7.19,7.43,6.91,0,0,0
08/01/2021,7.19,"32,500",7.23,7.34,7.17,0,"1,900",-0.0
07/01/2021,7.23,"66,800",7.43,7.43,7.12,0,0,0
06/01/2021,7.43,"81,800",7.30,7.71,7.34,0,0,0
05/01/2021,7.30,"158,600",6.82,7.30,7.08,0,0,0
04/01/2021,6.82,"85,400",6.39,6.82,6.48,0,0,0
31/12/2020,6.39,"65,610",6.13,6.43,6.09,"6,000",0,0.1
30/12/2020,6.13,"22,480",6.09,6.15,6.11,180,0,0.0
29/12/2020,6.09,"8,240",6.13,6.13,6.07,0,0,0
28/12/2020,6.13,"61,390",6.13,6.17,6.09,0,0,0
25/12/2020,6.13,"19,010",6.04,6.13,6.04,"2,500",0,0.0
24/12/2020,6.04,"20,670",6.11,6.20,6.00,0,0,0
23/12/2020,6.11,"32,970",6.11,6.17,6.11,500,0,0.0
22/12/2020,6.11,"33,480",6.02,6.22,5.98,0,0,0
21/12/2020,6.02,"48,010",6.04,6.13,6.00,370,"6,000",-0.1
18/12/2020,6.04,"30,230",6.00,6.13,6.00,0,600,-0.0
17/12/2020,6.00,"28,420",6.17,6.17,6.00,"1,000",0,0.0
16/12/2020,6.17,"29,080",6.20,6.26,6.13,100,0,0.0
15/12/2020,6.20,"113,700",6.00,6.26,6.09,0,"1,960",-0.0
14/12/2020,6.00,"109,400",5.61,6.00,5.74,"6,120","31,960",-0.4
11/12/2020,5.61,"116,540",5.83,5.98,5.61,860,"34,820",-0.4
10/12/2020,5.83,"32,300",6.02,6.02,5.83,"2,000","10,030",-0.1
09/12/2020,6.02,"21,920",6.09,6.09,6.00,"1,000","7,710",-0.1
08/12/2020,6.09,"106,210",6.00,6.09,6.00,"19,150","62,340",-0.6
07/12/2020,6.00,"116,030",6.15,6.15,6.00,360,"76,110",-1.1
04/12/2020,6.15,"17,290",6.15,6.24,6.04,0,"11,800",-0.2
03/12/2020,6.15,"40,770",6.09,6.26,6.07,0,"17,550",-0.2
02/12/2020,6.09,"72,990",5.96,6.09,5.96,"6,500","58,040",-0.7
01/12/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
01/12/2020,5.96,"7,660",5.91,6.00,5.87,0,"1,300",-0.0
30/11/2020,5.91,"33,310",5.83,5.91,5.79,0,"22,160",-0.3
27/11/2020,5.83,"28,080",5.81,5.91,5.75,0,"17,520",-0.2
26/11/2020,5.81,"21,320",5.81,5.81,5.66,600,"13,680",-0.2
25/11/2020,5.81,"7,640",5.81,5.81,5.79,0,"6,020",-0.1
24/11/2020,5.81,"35,670",5.83,5.83,5.75,"1,000","15,820",-0.2
23/11/2020,5.83,"55,660",6.02,6.02,5.75,"1,400","24,380",-0.3
20/11/2020,6.02,"50,660",6.16,6.16,5.96,"1,850","18,340",-0.2
19/11/2020,6.16,"55,330",6.41,6.41,6.04,200,"14,600",-0.2
18/11/2020,6.41,"48,610",6.14,6.52,6.41,410,400,0
17/11/2020,6.14,"82,930",5.75,6.14,6.04,80,"41,400",-0.6
"16/11/2020: Quyá»n mua cá» phiáº¿u:  1/2  GiÃ¡:  10 (Volume + 200%, Ratio=2)",,,,,,,,
16/11/2020,5.75,"46,280",5.37,5.75,5.37,300,"25,510",-0.3
13/11/2020,5.37,"38,630",5.43,5.43,5.34,"4,640","9,030",-0.1
12/11/2020,5.43,"5,390",5.46,5.46,5.37,250,30,0.0
11/11/2020,5.46,"25,440",5.52,5.52,5.23,200,"9,860",-0.2
10/11/2020,5.52,"11,650",5.60,5.60,5.43,420,0,0.0
09/11/2020,5.60,"19,280",5.60,5.60,5.46,"4,060","1,340",0.1
06/11/2020,5.60,"16,940",5.59,5.73,5.52,70,"7,000",-0.1
05/11/2020,5.59,"32,260",5.43,5.60,5.36,"1,030","10,140",-0.2
04/11/2020,5.43,"2,030",5.44,5.52,5.23,10,0,0.0
03/11/2020,5.44,"10,740",5.37,5.55,5.32,150,0,0.0
02/11/2020,5.37,"3,100",5.52,5.73,5.37,"1,990",0,0.0
30/10/2020,5.52,"2,720",5.53,5.53,5.23,0,0,0
29/10/2020,5.53,"9,750",5.32,5.53,5.20,0,0,0
28/10/2020,5.32,780,5.34,5.43,5.32,0,0,0
27/10/2020,5.34,"1,470",5.34,5.53,5.34,30,0,0.0
26/10/2020,5.34,"42,440",5.52,5.52,5.34,0,0,0
23/10/2020,5.52,490,5.52,5.55,5.46,0,50,-0.0
22/10/2020,5.52,120,5.50,5.55,5.34,0,10,-0.0
21/10/2020,5.50,"3,030",5.53,5.53,5.46,0,0,0
20/10/2020,5.53,"8,390",5.69,5.69,5.43,0,10,-0.0
19/10/2020,5.69,10,5.46,5.69,5.69,0,0,0
16/10/2020,5.46,"1,770",5.49,5.53,5.20,0,0,0
15/10/2020,5.49,"5,490",5.56,5.56,5.17,0,0,0
14/10/2020,5.56,"4,040",5.57,5.57,5.23,0,170,-0.0
13/10/2020,5.57,"4,620",5.63,5.63,5.49,0,10,-0.0
12/10/2020,5.63,"7,570",5.66,5.66,5.60,0,10,-0.0
09/10/2020,5.66,"2,790",5.63,5.66,5.60,0,"2,260",-0.0
08/10/2020,5.63,"5,630",5.72,5.72,5.57,0,"3,390",-0.1
07/10/2020,5.72,"26,110",5.53,5.75,5.53,0,"15,030",-0.3
06/10/2020,5.53,"3,070",5.52,5.55,5.43,500,20,0.0
05/10/2020,5.52,"3,480",5.53,5.53,5.46,0,0,0
02/10/2020,5.53,"3,330",5.55,5.55,5.43,20,150,-0.0
01/10/2020,5.55,"9,960",5.49,5.55,5.49,0,"3,110",-0.1
30/09/2020,5.49,"7,400",5.43,5.49,5.29,0,0,0
29/09/2020,5.43,"5,600",5.49,5.49,5.40,340,0,0.0
28/09/2020,5.49,"5,960",5.55,5.55,5.34,690,0,0.0
25/09/2020,5.55,"4,440",5.55,5.57,5.20,0,"1,510",-0.0
24/09/2020,5.55,"7,580",5.55,5.55,5.49,0,"1,000",-0.0
23/09/2020,5.55,"3,650",5.53,5.55,5.49,0,0,0
22/09/2020,5.53,"4,750",5.52,5.56,5.32,0,0,0
21/09/2020,5.52,"1,960",5.52,5.59,5.52,0,0,0
18/09/2020,5.52,"1,510",5.59,5.59,5.52,100,0,0.0
17/09/2020,5.59,"9,580",5.55,5.60,5.46,0,0,0
16/09/2020,5.55,"2,040",5.56,5.57,5.46,0,0,0
15/09/2020,5.56,"19,780",5.57,5.59,5.46,0,0,0
14/09/2020,5.57,"12,230",5.56,5.57,5.43,870,0,0.0
11/09/2020,5.56,"8,390",5.60,5.60,5.53,0,0,0
10/09/2020,5.60,"4,930",5.57,5.69,5.46,0,0,0
09/09/2020,5.57,"13,870",5.67,5.67,5.40,0,0,0
08/09/2020,5.67,"14,060",5.69,5.69,5.34,0,0,0
07/09/2020,5.69,"14,260",5.75,5.89,5.60,0,0,0
04/09/2020,5.75,"45,110",6.03,6.03,5.63,"1,000","4,660",-0.1
03/09/2020,6.03,"108,990",5.79,6.19,5.98,0,"31,240",-0.7
01/09/2020,5.79,"26,300",5.42,5.79,5.79,0,0,0
31/08/2020,5.42,"26,950",5.07,5.42,5.42,0,120,-0.0
28/08/2020,5.07,"9,050",5.06,5.11,4.96,0,0,0
27/08/2020,5.06,"7,860",5.06,5.09,4.94,0,0,0
26/08/2020,5.06,"3,600",5.06,5.09,4.97,10,0,0.0
25/08/2020,5.06,"9,540",5.17,5.17,4.94,0,0,0
24/08/2020,5.17,"13,710",5.10,5.23,5.06,"2,000",0,0.0
21/08/2020,5.10,"7,510",5.00,5.10,4.94,0,0,0
20/08/2020,5.00,"25,410",4.99,5.16,4.94,0,0,0
19/08/2020,4.99,"44,030",4.67,4.99,4.68,0,"19,020",-0.3
18/08/2020,4.67,"77,170",4.67,4.68,4.67,200,"76,540",-1.2
17/08/2020,4.67,"7,020",4.67,4.68,4.63,"2,500","4,880",-0.0
14/08/2020,4.67,"1,000",4.67,4.67,4.64,0,500,-0.0
13/08/2020,4.67,"12,780",4.67,4.67,4.63,0,530,-0.0
12/08/2020,4.67,"5,560",4.68,4.68,4.65,"2,800","5,040",-0.0
11/08/2020,4.68,"1,310",4.68,4.68,4.67,0,710,-0.0
10/08/2020,4.68,"4,280",4.67,4.74,4.65,0,"3,000",-0.0
07/08/2020,4.67,"8,580",4.67,4.67,4.65,0,"7,720",-0.1
06/08/2020,4.67,"14,490",4.67,4.73,4.60,50,"2,500",-0.0
05/08/2020,4.67,"27,170",4.67,4.77,4.60,"14,510","1,070",0.2
04/08/2020,4.67,"5,410",4.50,4.67,4.60,"2,750",0,0.0
03/08/2020,4.50,"2,240",4.32,4.50,4.37,0,0,0
31/07/2020,4.32,"7,800",4.31,4.44,4.28,20,0,0.0
30/07/2020,4.31,60,4.31,4.42,4.31,10,0,0.0
29/07/2020,4.31,"10,690",4.48,4.48,4.19,10,0,0.0
28/07/2020,4.48,120,4.31,4.48,4.31,10,0,0.0
27/07/2020,4.31,"5,740",4.57,4.57,4.27,300,0,0.0
24/07/2020,4.57,"8,390",4.70,4.70,4.48,140,0,0.0
23/07/2020,4.70,"2,240",4.71,4.71,4.57,0,0,0
22/07/2020,4.71,"2,780",4.71,4.71,4.65,10,0,0.0
21/07/2020,4.71,"2,350",4.71,4.71,4.71,0,0,0
20/07/2020,4.71,"5,310",4.71,4.73,4.71,0,0,0
17/07/2020,4.71,"1,830",4.74,4.74,4.71,10,0,0.0
16/07/2020,4.74,"1,190",4.76,4.77,4.73,60,0,0.0
15/07/2020,4.76,"1,480",4.76,4.76,4.73,0,0,0
14/07/2020,4.76,"2,240",4.73,4.76,4.73,0,0,0
13/07/2020,4.73,"3,650",4.73,4.83,4.73,0,0,0
10/07/2020,4.73,"14,000",4.77,4.81,4.71,40,0,0.0
09/07/2020,4.77,"4,650",4.76,4.78,4.76,50,0,0.0
08/07/2020,4.76,"5,270",4.61,4.80,4.68,50,0,0.0
07/07/2020,4.61,"8,580",4.74,4.74,4.60,810,0,0.0
06/07/2020,4.74,"11,170",4.84,4.84,4.57,30,10,0.0
03/07/2020,4.84,"12,180",4.81,5.03,4.60,80,0,0.0
02/07/2020,4.81,"71,710",5.17,5.17,4.81,"5,820",0,0.1
01/07/2020,5.17,"129,590",4.94,5.17,4.60,"10,000",0,0.2
30/06/2020,4.94,"36,580",5.30,5.30,4.94,"10,000",0,0.2
29/06/2020,5.30,"14,670",5.34,5.34,4.97,0,0,0
26/06/2020,5.34,"1,220",5.43,5.43,5.34,0,0,0
25/06/2020,5.43,0,5.43,5.43,5.43,0,0,0
24/06/2020,5.43,10,5.36,5.43,5.43,0,0,0
23/06/2020,5.36,"3,610",5.34,5.52,5.36,0,0,0
22/06/2020,5.34,390,5.46,5.47,5.34,0,0,0
19/06/2020,5.46,"7,000",5.63,5.63,5.37,0,"4,900",-0.1
18/06/2020,5.63,"9,040",5.43,5.75,5.34,0,0,0
17/06/2020,5.43,0,5.43,5.43,5.43,0,0,0
16/06/2020,5.43,"1,240",5.42,5.46,5.43,0,0,0
15/06/2020,5.42,"5,310",5.37,5.42,5.32,0,0,0
12/06/2020,5.37,"1,250",5.46,5.46,5.34,0,20,-0.0
11/06/2020,5.46,"9,510",5.46,5.63,5.46,10,"7,000",-0.1
10/06/2020,5.46,40,5.75,5.75,5.46,0,0,0
09/06/2020,5.75,20,5.46,5.83,5.75,0,0,0
08/06/2020,5.46,"10,850",5.46,5.83,5.46,0,"8,130",-0.2
05/06/2020,5.46,"7,800",5.34,5.72,5.34,0,550,-0.0
04/06/2020,5.34,"1,020",5.46,5.60,5.34,0,0,0
03/06/2020,5.46,"3,200",5.46,5.46,5.46,0,"1,490",-0.0
02/06/2020,5.46,"2,770",5.33,5.52,5.44,0,0,0
01/06/2020,5.33,610,5.32,5.33,5.32,0,0,0
29/05/2020,5.32,720,5.32,5.52,5.32,0,0,0
28/05/2020,5.32,"2,140",5.34,5.55,5.32,0,0,0
27/05/2020,5.34,"2,880",5.55,5.55,5.34,0,"1,060",-0.0
26/05/2020,5.55,"2,760",5.46,5.57,5.34,0,0,0
25/05/2020,5.46,"2,740",5.37,5.60,5.33,0,460,-0.0
22/05/2020,5.37,"9,620",5.29,5.37,5.29,0,0,0
21/05/2020,5.29,"6,720",5.26,5.40,5.26,210,0,0.0
20/05/2020,5.26,450,5.46,5.46,5.23,0,20,-0.0
19/05/2020,5.46,770,5.27,5.56,5.32,0,0,0
18/05/2020,5.27,"1,260",5.43,5.52,5.23,0,0,0
15/05/2020,5.43,"1,750",5.46,5.46,5.32,0,10,-0.0
14/05/2020,5.46,"7,650",5.46,5.46,5.46,0,"7,650",-0.1
13/05/2020,5.46,"9,080",5.49,5.75,5.46,0,"7,030",-0.1
12/05/2020,5.49,70,5.34,5.49,5.34,0,0,0
11/05/2020,5.34,210,5.34,5.46,5.34,0,210,-0.0
08/05/2020,5.34,"2,260",5.46,5.63,5.34,0,10,-0.0
07/05/2020,5.46,"3,480",5.40,5.46,5.37,0,0,0
06/05/2020,5.40,"7,060",5.43,5.46,5.40,0,0,0
05/05/2020,5.43,90,5.29,5.57,5.43,0,10,-0.0
04/05/2020,5.29,"1,200",5.52,5.52,5.29,0,0,0
29/04/2020,5.52,"3,390",5.34,5.52,5.34,0,40,-0.0
28/04/2020,5.34,870,5.69,5.89,5.34,0,800,-0.0
27/04/2020,5.69,"11,620",5.37,5.75,5.33,0,"6,010",-0.1
