Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/06/2023,0.90,"72,300",0.90,1,0.80,0,0,0
15/06/2023,0.90,0,0.90,0.90,0.90,0,0,0
14/06/2023,0.90,0,0.90,0.90,0.90,0,0,0
13/06/2023,0.90,0,0.90,0.90,0.90,0,0,0
12/06/2023,0.90,0,0.90,0.90,0.90,0,0,0
09/06/2023,0.90,"171,000",0.90,0.90,0.80,0,0,0
08/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
07/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
06/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
05/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
02/06/2023,0.80,"114,150",0.70,0.80,0.70,0,0,0
01/06/2023,0.70,0,0.70,0.70,0.70,0,0,0
31/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
30/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
29/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
26/05/2023,0.70,"7,300",0.80,0.80,0.70,0,0,0
25/05/2023,0.80,0,0.80,0.80,0.80,0,0,0
24/05/2023,0.80,0,0.80,0.80,0.80,0,0,0
23/05/2023,0.80,0,0.80,0.80,0.80,0,0,0
22/05/2023,0.80,0,0.80,0.80,0.80,0,0,0
19/05/2023,0.70,"9,700",0.80,0.80,0.70,0,0,0
18/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
17/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
16/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
15/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
12/05/2023,0.70,"132,904",0.70,0.80,0.70,0,0,0
11/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
10/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
09/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
08/05/2023,0.70,0,0.60,0.70,0.70,0,0,0
05/05/2023,0.60,"125,500",0.70,0.80,0.60,0,0,0
04/05/2023,0.70,0,0.80,0.70,0.70,0,0,0
28/04/2023,0.80,"12,104",0.80,0.80,0.70,0,0,0
27/04/2023,0.80,0,0.80,0.80,0.80,0,0,0
26/04/2023,0.80,0,0.80,0.80,0.80,0,0,0
25/04/2023,0.80,0,0.80,0.80,0.80,0,0,0
24/04/2023,0.80,0,0.80,0.80,0.80,0,0,0
21/04/2023,0.80,"6,108",0.70,0.80,0.70,0,0,0
20/04/2023,0.70,0,0.70,0.70,0.70,0,0,0
19/04/2023,0.70,0,0.70,0.70,0.70,0,0,0
18/04/2023,0.70,0,0.70,0.70,0.70,0,0,0
17/04/2023,0.70,0,0.70,0.70,0.70,0,0,0
14/04/2023,0.70,"73,806",0.60,0.70,0.60,0,0,0
13/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
12/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
11/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
10/04/2023,0.60,0,0.70,0.60,0.60,0,0,0
07/04/2023,0.70,"26,698",0.60,0.70,0.60,0,0,0
06/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
05/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
04/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
03/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
31/03/2023,0.60,"99,900",0.70,0.70,0.60,0,0,0
30/03/2023,0.70,0,0.70,0.70,0.70,0,0,0
29/03/2023,0.70,0,0.70,0.70,0.70,0,0,0
28/03/2023,0.70,0,0.70,0.70,0.70,0,0,0
27/03/2023,0.70,0,0.70,0.70,0.70,0,0,0
24/03/2023,0.70,"45,600",0.70,0.80,0.60,0,0,0
23/03/2023,0.70,0,0.70,0.70,0.70,0,0,0
22/03/2023,0.70,0,0.70,0.70,0.70,0,0,0
21/03/2023,0.70,0,0.70,0.70,0.70,0,0,0
20/03/2023,0.70,0,0.70,0.70,0.70,0,0,0
17/03/2023,0.70,"86,236",0.60,0.70,0.50,0,0,0
16/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
15/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
14/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
13/03/2023,0.60,0,0.70,0.60,0.60,0,0,0
10/03/2023,0.70,"99,001",0.60,0.70,0.60,0,0,0
09/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
08/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
07/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
06/03/2023,0.60,0,0.70,0.60,0.60,0,0,0
03/03/2023,0.70,"105,600",0.70,0.70,0.60,0,0,0
02/03/2023,0.70,0,0.70,0.70,0.70,0,0,0
01/03/2023,0.70,0,0.70,0.70,0.70,0,0,0
28/02/2023,0.70,0,0.70,0.70,0.70,0,0,0
27/02/2023,0.70,0,0.70,0.70,0.70,0,0,0
24/02/2023,0.70,"73,370",0.80,0.80,0.70,0,0,0
23/02/2023,0.80,0,0.80,0.80,0.80,0,0,0
22/02/2023,0.80,0,0.80,0.80,0.80,0,0,0
21/02/2023,0.80,0,0.80,0.80,0.80,0,0,0
20/02/2023,0.80,0,0.90,0.80,0.90,0,0,0
16/02/2023,0.90,0,0.90,0.90,0.90,0,0,0
15/02/2023,0.90,0,0.90,0.90,0.90,0,0,0
14/02/2023,0.90,0,0.90,0.90,0.90,0,0,0
13/02/2023,0.90,0,0.80,0.90,0.80,0,0,0
10/02/2023,0.80,"47,000",0.80,0.90,0.80,0,0,0
09/02/2023,0.80,0,0.80,0.80,0.80,0,0,0
08/02/2023,0.80,0,0.80,0.80,0.80,0,0,0
07/02/2023,0.80,0,0.80,0.80,0.80,0,0,0
06/02/2023,0.80,0,0.80,0.80,0.80,0,0,0
03/02/2023,0.80,"32,300",0.90,1,0.80,0,0,0
02/02/2023,0.90,0,0.90,0.90,0.90,0,0,0
01/02/2023,0.90,0,0.90,0.90,0.90,0,0,0
31/01/2023,0.90,0,0.90,0.90,0.90,0,0,0
30/01/2023,0.90,0,1,0.90,1,0,0,0
27/01/2023,1,"13,415",0.90,1,0.90,0,0,0
19/01/2023,0.90,0,0.90,0.90,0.90,0,0,0
18/01/2023,0.90,0,0.90,0.90,0.90,0,0,0
17/01/2023,0.90,0,0.90,0.90,0.90,0,0,0
16/01/2023,0.90,0,0.90,0.90,0.90,0,0,0
13/01/2023,0.90,"83,404",0.90,1,0.80,0,0,0
12/01/2023,0.90,0,0.90,0.90,0.90,0,0,0
11/01/2023,0.90,0,0.90,0.90,0.90,0,0,0
10/01/2023,0.90,0,0.90,0.90,0.90,0,0,0
09/01/2023,0.90,0,0.90,0.90,0.90,0,0,0
06/01/2023,0.90,"26,207",1,1,0.90,0,0,0
05/01/2023,1,0,1,1,1,0,0,0
04/01/2023,1,0,1,1,1,0,0,0
03/01/2023,1,0,1,1,1,0,0,0
30/12/2022,1,"81,700",1,1.10,0.90,0,0,0
29/12/2022,1,0,1,1,1,0,0,0
28/12/2022,1,0,1,1,1,0,0,0
27/12/2022,1,0,1,1,1,0,0,0
26/12/2022,1,0,1,1,1,0,0,0
23/12/2022,1,"35,800",1.10,1.10,1,0,0,0
22/12/2022,1.10,0,1.10,1.10,1.10,0,0,0
21/12/2022,1.10,0,1.10,1.10,1.10,0,0,0
20/12/2022,1.10,0,1.10,1.10,1.10,0,0,0
19/12/2022,1.10,0,1.10,1.10,1.10,0,0,0
16/12/2022,1.10,"99,807",1,1.10,1,0,0,0
15/12/2022,1,0,1,1,1,0,0,0
14/12/2022,1,0,1,1,1,0,0,0
13/12/2022,1,0,1,1,1,0,0,0
12/12/2022,1,0,1,1,1,0,0,0
09/12/2022,1,"62,703",1,1.10,0.90,0,0,0
08/12/2022,1,0,1,1,1,0,0,0
07/12/2022,1,0,1,1,1,0,0,0
06/12/2022,1,0,1,1,1,0,0,0
05/12/2022,1,0,1,1,1,0,0,0
02/12/2022,1,"219,823",0.90,1,0.90,0,0,0
01/12/2022,0.90,0,0.90,0.90,0.90,0,0,0
30/11/2022,0.90,0,0.90,0.90,0.90,0,0,0
29/11/2022,0.90,0,0.90,0.90,0.90,0,0,0
28/11/2022,0.90,0,0.90,0.90,0.90,0,0,0
25/11/2022,0.90,"21,700",0.90,1,0.80,0,0,0
24/11/2022,0.90,0,0.90,0.90,0.90,0,0,0
23/11/2022,0.90,0,0.90,0.90,0.90,0,0,0
22/11/2022,0.90,0,0.90,0.90,0.90,0,0,0
21/11/2022,0.90,0,0.90,0.90,0.90,0,0,0
18/11/2022,0.90,"75,300",0.80,0.90,0.80,0,0,0
17/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
16/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
15/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
14/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
11/11/2022,0.80,"41,600",0.90,0.90,0.80,0,0,0
10/11/2022,0.90,0,0.90,0.90,0.90,0,0,0
09/11/2022,0.90,0,0.90,0.90,0.90,0,0,0
08/11/2022,0.90,0,0.90,0.90,0.90,0,0,0
07/11/2022,0.90,0,1.10,0.90,0.90,0,0,0
04/11/2022,1.10,500,1,1.10,1.10,0,0,0
03/11/2022,1,0,1,1,1,0,0,0
02/11/2022,1,0,1,1,1,0,0,0
01/11/2022,1,0,1,1,1,0,0,0
31/10/2022,1,0,1,1,1,0,0,0
28/10/2022,1,"24,423",1.10,1.10,1,0,0,0
27/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
26/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
25/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
24/10/2022,1.10,0,1,1.10,1,0,0,0
21/10/2022,1,"71,606",1.10,1.20,1,0,0,0
20/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
19/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
18/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
17/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
14/10/2022,1.10,"95,500",1.10,1.20,1,0,0,0
13/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
12/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
11/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
10/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
07/10/2022,1.10,"56,710",1.20,1.20,1.10,0,0,0
06/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
05/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
04/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
03/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
30/09/2022,1.20,"105,100",1.30,1.30,1.20,0,0,0
29/09/2022,1.30,0,1.30,1.30,1.30,0,0,0
28/09/2022,1.30,0,1.30,1.30,1.30,0,0,0
27/09/2022,1.30,0,1.30,1.30,1.30,0,0,0
26/09/2022,1.30,0,1.30,1.30,1.30,0,0,0
23/09/2022,1.30,"501,004",1.20,1.30,1.10,0,"3,400",-0.0
22/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
21/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
20/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
19/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
16/09/2022,1.20,"111,700",1.20,1.30,1.20,0,0,0
15/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
14/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
13/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
12/09/2022,1.20,0,1.30,1.20,1.30,0,0,0
09/09/2022,1.30,"34,700",1.40,1.40,1.20,0,0,0
08/09/2022,1.40,0,1.40,1.40,1.40,0,0,0
07/09/2022,1.40,0,1.40,1.40,1.40,0,0,0
06/09/2022,1.40,0,1.40,1.40,1.40,0,0,0
05/09/2022,1.40,0,1.40,1.40,1.40,0,0,0
31/08/2022,1.40,0,1.40,1.40,1.40,0,0,0
30/08/2022,1.40,0,1.40,1.40,1.40,0,0,0
29/08/2022,1.40,0,1.40,1.40,1.40,0,0,0
26/08/2022,1.40,"125,300",1.50,1.60,1.30,0,0,0
25/08/2022,1.50,0,1.50,1.50,1.50,0,0,0
24/08/2022,1.50,0,1.50,1.50,1.50,0,0,0
23/08/2022,1.50,0,1.50,1.50,1.50,0,0,0
22/08/2022,1.50,0,1.50,1.50,1.50,0,0,0
19/08/2022,1.50,"120,100",1.70,1.70,1.50,0,0,0
18/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
17/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
16/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
15/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
12/08/2022,1.70,"194,433",1.60,1.80,1.60,0,0,0
11/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
10/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
09/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
08/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
05/08/2022,1.60,"240,500",1.40,1.60,1.40,"3,400",0,0.0
04/08/2022,1.40,0,1.40,1.40,1.40,0,0,0
03/08/2022,1.40,0,1.40,1.40,1.40,0,0,0
02/08/2022,1.40,0,1.40,1.40,1.40,0,0,0
01/08/2022,1.40,0,1.50,1.40,1.40,0,0,0
29/07/2022,1.50,"131,100",1.40,1.50,1.30,0,0,0
28/07/2022,1.40,0,1.40,1.40,1.40,0,0,0
27/07/2022,1.40,0,1.40,1.40,1.40,0,0,0
26/07/2022,1.40,0,1.40,1.40,1.40,0,0,0
25/07/2022,1.40,0,1.40,1.40,1.40,0,0,0
22/07/2022,1.40,"163,200",1.30,1.40,1.30,0,0,0
21/07/2022,1.30,0,1.30,1.30,1.30,0,0,0
20/07/2022,1.30,0,1.30,1.30,1.30,0,0,0
19/07/2022,1.30,0,1.30,1.30,1.30,0,0,0
18/07/2022,1.30,0,1.30,1.30,1.30,0,0,0
15/07/2022,1.30,"116,000",1.30,1.40,1.20,0,0,0
14/07/2022,1.30,0,1.30,1.30,1.30,0,0,0
13/07/2022,1.30,0,1.30,1.30,1.30,0,0,0
12/07/2022,1.30,0,1.30,1.30,1.30,0,0,0
11/07/2022,1.30,0,1.30,1.30,1.30,0,0,0
08/07/2022,1.30,"57,700",1.30,1.30,1.20,0,0,0
07/07/2022,1.30,0,1.30,1.30,1.30,0,0,0
06/07/2022,1.30,0,1.30,1.30,1.30,0,0,0
05/07/2022,1.30,0,1.30,1.30,1.30,0,0,0
04/07/2022,1.30,0,1.40,1.30,1.40,0,0,0
01/07/2022,1.40,"88,320",1.30,1.40,1.20,0,0,0
30/06/2022,1.30,0,1.30,1.30,1.30,0,0,0
29/06/2022,1.30,0,1.30,1.30,1.30,0,0,0
28/06/2022,1.30,0,1.30,1.30,1.30,0,0,0
27/06/2022,1.30,0,1.40,1.30,1.40,0,0,0
24/06/2022,1.40,"116,404",1.30,1.40,1.20,0,0,0
23/06/2022,1.30,0,1.30,1.30,1.30,0,0,0
22/06/2022,1.30,0,1.30,1.30,1.30,0,0,0
21/06/2022,1.30,0,1.30,1.30,1.30,0,0,0
20/06/2022,1.30,0,1.40,1.30,1.30,0,0,0
17/06/2022,1.40,"118,500",1.40,1.40,1.20,0,0,0
16/06/2022,1.40,0,1.40,1.40,1.40,0,0,0
15/06/2022,1.40,0,1.40,1.40,1.40,0,0,0
14/06/2022,1.40,0,1.40,1.40,1.40,0,0,0
13/06/2022,1.40,0,1.40,1.40,1.40,0,0,0
10/06/2022,1.40,"16,857",1.40,1.60,1.30,0,0,0
09/06/2022,1.40,0,1.40,1.40,1.40,0,0,0
08/06/2022,1.40,0,1.40,1.40,1.40,0,0,0
07/06/2022,1.40,0,1.40,1.40,1.40,0,0,0
06/06/2022,1.40,0,1.50,1.40,1.50,0,0,0
03/06/2022,1.50,"591,700",1.50,1.60,1.40,0,0,0
02/06/2022,1.50,0,1.50,1.50,1.50,0,0,0
01/06/2022,1.50,0,1.50,1.50,1.50,0,0,0
31/05/2022,1.50,0,1.50,1.50,1.50,0,0,0
30/05/2022,1.50,0,1.50,1.50,1.50,0,0,0
27/05/2022,1.50,"77,500",1.50,1.60,1.40,0,0,0
26/05/2022,1.50,0,1.50,1.50,1.50,0,0,0
25/05/2022,1.50,0,1.50,1.50,1.50,0,0,0
24/05/2022,1.50,0,1.50,1.50,1.50,0,0,0
23/05/2022,1.50,0,1.50,1.50,1.50,0,0,0
20/05/2022,1.50,"134,100",1.50,1.60,1.40,0,0,0
19/05/2022,1.50,0,1.50,1.50,1.50,0,0,0
18/05/2022,1.50,0,1.50,1.50,1.50,0,0,0
17/05/2022,1.50,0,1.50,1.50,1.50,0,0,0
16/05/2022,1.50,0,1.50,1.50,1.50,0,0,0
13/05/2022,1.50,"231,500",1.70,1.70,1.50,0,0,0
12/05/2022,1.70,0,1.70,1.70,1.70,0,0,0
11/05/2022,1.70,0,1.70,1.70,1.70,0,0,0
10/05/2022,1.70,0,1.70,1.70,1.70,0,0,0
09/05/2022,1.70,0,1.70,1.70,1.70,0,0,0
06/05/2022,1.70,"162,900",1.70,1.80,1.60,0,0,0
05/05/2022,1.70,0,1.70,1.70,1.70,0,0,0
04/05/2022,1.70,0,1.70,1.70,1.70,0,0,0
29/04/2022,1.70,"436,800",1.50,1.70,1.50,0,0,0
28/04/2022,1.50,0,1.50,1.50,1.50,0,0,0
27/04/2022,1.50,0,1.50,1.50,1.50,0,0,0
26/04/2022,1.50,0,1.50,1.50,1.50,0,0,0
25/04/2022,1.50,0,1.50,1.50,1.50,0,0,0
22/04/2022,1.50,"407,500",1.70,1.70,1.50,0,0,0
21/04/2022,1.70,0,1.70,1.70,1.70,0,0,0
20/04/2022,1.70,0,1.70,1.70,1.70,0,0,0
19/04/2022,1.70,0,1.70,1.70,1.70,0,0,0
18/04/2022,1.70,0,1.70,1.70,1.70,0,0,0
15/04/2022,1.70,"152,000",1.80,1.80,1.60,0,0,0
14/04/2022,1.80,0,1.80,1.80,1.80,0,0,0
13/04/2022,1.80,0,1.80,1.80,1.80,0,0,0
12/04/2022,1.80,0,1.80,1.80,1.80,0,0,0
08/04/2022,1.80,"153,150",2,2.10,1.70,0,0,0
07/04/2022,2,0,2,2,2,0,0,0
06/04/2022,2,0,2,2,2,0,0,0
05/04/2022,2,0,2,2,2,0,0,0
04/04/2022,2,0,2,2,2,0,0,0
01/04/2022,2,"206,842",2.20,2.20,1.90,0,0,0
31/03/2022,2.20,0,2.20,2.20,2.20,0,0,0
30/03/2022,2.20,0,2.20,2.20,2.20,0,0,0
29/03/2022,2.20,0,2.20,2.20,2.20,0,0,0
28/03/2022,2.20,0,2.10,2.20,2.20,0,0,0
25/03/2022,2.10,"384,700",2.10,2.30,2,0,0,0
24/03/2022,2.10,0,2.10,2.10,2.10,0,0,0
23/03/2022,2.10,0,2.10,2.10,2.10,0,0,0
22/03/2022,2.10,0,2.10,2.10,2.10,0,0,0
21/03/2022,2.10,0,2.10,2.10,2.10,0,0,0
18/03/2022,2.10,"235,700",2.10,2.20,2,0,0,0
17/03/2022,2.10,0,2.10,2.10,2.10,0,0,0
16/03/2022,2.10,0,2.10,2.10,2.10,0,0,0
15/03/2022,2.10,0,2.10,2.10,2.10,0,0,0
14/03/2022,2.10,0,2.10,2.10,2.10,0,0,0
11/03/2022,2.10,"160,300",2.10,2.30,2,0,0,0
10/03/2022,2.10,0,2.10,2.10,2.10,0,0,0
09/03/2022,2.10,0,2.10,2.10,2.10,0,0,0
08/03/2022,2.10,0,2.10,2.10,2.10,0,0,0
07/03/2022,2.10,0,2.10,2.10,2.10,0,0,0
04/03/2022,2.10,"204,300",2,2.20,2,0,0,0
03/03/2022,2,0,2,2,2,0,0,0
02/03/2022,2,0,2,2,2,0,0,0
01/03/2022,2,0,2,2,2,0,0,0
28/02/2022,2,0,2.10,2,2,0,0,0
25/02/2022,2.10,"528,100",2.20,2.20,1.90,0,0,0
24/02/2022,2.20,0,2.20,2.20,2.20,0,0,0
23/02/2022,2.20,0,2.20,2.20,2.20,0,0,0
22/02/2022,2.20,0,2.20,2.20,2.20,0,0,0
21/02/2022,2.20,0,2.20,2.20,2.20,0,0,0
18/02/2022,2.20,"119,200",2.20,2.40,2.10,0,0,0
17/02/2022,2.20,0,2.20,2.20,2.20,0,0,0
16/02/2022,2.20,0,2.20,2.20,2.20,0,0,0
15/02/2022,2.20,0,2.20,2.20,2.20,0,0,0
14/02/2022,2.20,0,2.20,2.20,2.20,0,0,0
11/02/2022,2.20,"239,000",2,2.30,1.90,0,0,0
10/02/2022,2,0,2,2,2,0,0,0
09/02/2022,2,0,2,2,2,0,0,0
08/02/2022,2,0,2,2,2,0,0,0
07/02/2022,2,0,2.10,2,2,0,0,0
28/01/2022,2.10,"222,300",2.30,2.30,2,0,0,0
27/01/2022,2.30,0,2.30,2.30,2.30,0,0,0
26/01/2022,2.30,0,2.30,2.30,2.30,0,0,0
25/01/2022,2.30,0,2.30,2.30,2.30,0,0,0
24/01/2022,2.30,0,2.30,2.30,2.30,0,0,0
21/01/2022,2.30,"351,300",2.30,2.50,2.20,0,0,0
20/01/2022,2.30,0,2.30,2.30,2.30,0,0,0
19/01/2022,2.30,0,2.30,2.30,2.30,0,0,0
18/01/2022,2.30,0,2.30,2.30,2.30,0,0,0
17/01/2022,2.30,0,2.40,2.30,2.40,0,0,0
14/01/2022,2.40,"292,800",2.70,2.70,2.30,0,0,0
13/01/2022,2.70,0,2.70,2.70,2.70,0,0,0
12/01/2022,2.70,0,2.70,2.70,2.70,0,0,0
11/01/2022,2.70,0,2.70,2.70,2.70,0,0,0
10/01/2022,2.70,0,2.70,2.70,2.70,0,0,0
07/01/2022,2.70,"498,800",2.40,2.70,2.40,0,0,0
06/01/2022,2.40,0,2.40,2.40,2.40,0,0,0
05/01/2022,2.40,0,2.40,2.40,2.40,0,0,0
04/01/2022,2.40,0,2.50,2.40,2.40,0,0,0
31/12/2021,2.50,"262,400",2.20,2.50,2.20,0,0,0
30/12/2021,2.20,0,2.20,2.20,2.20,0,0,0
29/12/2021,2.20,0,2.20,2.20,2.20,0,0,0
28/12/2021,2.20,0,2.20,2.20,2.20,0,0,0
27/12/2021,2.20,0,2.30,2.20,2.20,0,0,0
24/12/2021,2.30,"394,700",2.40,2.40,2.20,0,0,0
23/12/2021,2.40,0,2.40,2.40,2.40,0,0,0
22/12/2021,2.40,0,2.40,2.40,2.40,0,0,0
21/12/2021,2.40,0,2.40,2.40,2.40,0,0,0
20/12/2021,2.40,0,2.40,2.40,2.40,0,0,0
17/12/2021,2.40,"430,100",2.50,2.60,2.30,0,0,0
16/12/2021,2.50,0,2.50,2.50,2.50,0,0,0
15/12/2021,2.50,0,2.50,2.50,2.50,0,0,0
14/12/2021,2.50,0,2.50,2.50,2.50,0,0,0
13/12/2021,2.50,0,2.40,2.50,2.50,0,0,0
10/12/2021,2.40,"703,276",2.80,2.80,2.40,0,0,0
09/12/2021,2.80,0,2.80,2.80,2.80,0,0,0
08/12/2021,2.80,0,2.80,2.80,2.80,0,0,0
07/12/2021,2.80,0,2.80,2.80,2.80,0,0,0
06/12/2021,2.80,0,2.80,2.80,2.80,0,0,0
03/12/2021,2.80,"911,744",2.90,3.20,2.60,0,0,0
02/12/2021,2.90,0,2.90,2.90,2.90,0,0,0
01/12/2021,2.90,0,2.90,2.90,2.90,0,0,0
30/11/2021,2.90,0,2.90,2.90,2.90,0,0,0
29/11/2021,2.90,0,2.90,2.90,2.90,0,0,0
26/11/2021,2.90,"1,053,000",2.60,2.90,2.70,0,0,0
25/11/2021,2.60,0,2.60,2.60,2.60,0,0,0
24/11/2021,2.60,0,2.60,2.60,2.60,0,0,0
23/11/2021,2.60,0,2.60,2.60,2.60,0,0,0
22/11/2021,2.60,0,2.70,2.60,2.60,0,0,0
19/11/2021,2.70,"1,525,664",2.40,2.70,2.50,0,0,0
18/11/2021,2.40,0,2.40,2.40,2.40,0,0,0
17/11/2021,2.40,0,2.40,2.40,2.40,0,0,0
16/11/2021,2.40,0,2.40,2.40,2.40,0,0,0
15/11/2021,2.40,0,2.50,2.40,2.40,0,0,0
12/11/2021,2.50,"1,431,436",2.70,2.80,2.30,0,"36,300",-0.1
11/11/2021,2.70,0,2.70,2.70,2.70,0,0,0
10/11/2021,2.70,0,2.70,2.70,2.70,0,0,0
09/11/2021,2.70,0,2.70,2.70,2.70,0,0,0
08/11/2021,2.70,0,2.60,2.70,2.70,0,0,0
05/11/2021,2.60,"1,534,311",2.90,3.30,2.50,0,"43,700",-0.1
04/11/2021,2.90,0,2.90,2.90,2.90,0,0,0
03/11/2021,2.90,0,2.90,2.90,2.90,0,0,0
02/11/2021,2.90,0,2.90,2.90,2.90,0,0,0
01/11/2021,2.90,0,2.90,2.90,2.90,0,0,0
29/10/2021,2.90,"1,052,582",2.60,2.90,2.80,0,0,0
28/10/2021,2.60,0,2.60,2.60,2.60,0,0,0
27/10/2021,2.60,0,2.60,2.60,2.60,0,0,0
26/10/2021,2.60,0,2.60,2.60,2.60,0,0,0
25/10/2021,2.60,0,2.60,2.60,2.60,0,0,0
22/10/2021,2.60,"1,540,200",2.30,2.60,2.50,"80,000",0,0.2
21/10/2021,2.30,0,2.30,2.30,2.30,0,0,0
20/10/2021,2.30,0,2.30,2.30,2.30,0,0,0
19/10/2021,2.30,0,2.30,2.30,2.30,0,0,0
18/10/2021,2.30,0,2.30,2.30,2.30,0,0,0
15/10/2021,2.30,"515,600",2,2.30,2.20,0,0,0
14/10/2021,2,0,2,2,2,0,0,0
13/10/2021,2,0,2,2,2,0,0,0
12/10/2021,2,0,2,2,2,0,0,0
11/10/2021,2,0,2,2,2,0,0,0
08/10/2021,2,"554,000",1.80,2,1.90,0,0,0
07/10/2021,1.80,0,1.80,1.80,1.80,0,0,0
06/10/2021,1.80,0,1.80,1.80,1.80,0,0,0
05/10/2021,1.80,0,1.80,1.80,1.80,0,0,0
04/10/2021,1.80,0,1.80,1.80,1.80,0,0,0
01/10/2021,1.80,"648,250",1.60,1.80,1.70,0,0,0
30/09/2021,1.60,0,1.60,1.60,1.60,0,0,0
29/09/2021,1.60,0,1.60,1.60,1.60,0,0,0
28/09/2021,1.60,0,1.60,1.60,1.60,0,0,0
27/09/2021,1.60,0,1.60,1.60,1.60,0,0,0
24/09/2021,1.60,"273,330",1.40,1.60,1.60,0,0,0
23/09/2021,1.40,0,1.40,1.40,1.40,0,0,0
22/09/2021,1.40,0,1.40,1.40,1.40,0,0,0
21/09/2021,1.40,0,1.40,1.40,1.40,0,0,0
20/09/2021,1.40,0,1.40,1.40,1.40,0,0,0
17/09/2021,1.40,"277,483",1.30,1.40,1.30,0,0,0
16/09/2021,1.30,0,1.30,1.30,1.30,0,0,0
15/09/2021,1.30,0,1.30,1.30,1.30,0,0,0
14/09/2021,1.30,0,1.30,1.30,1.30,0,0,0
13/09/2021,1.30,0,1.30,1.30,1.30,0,0,0
10/09/2021,1.30,"318,930",1.20,1.30,1.20,0,0,0
09/09/2021,1.20,0,1.20,1.20,1.20,0,0,0
08/09/2021,1.20,0,1.20,1.20,1.20,0,0,0
07/09/2021,1.20,0,1.20,1.20,1.20,0,0,0
06/09/2021,1.20,0,1.20,1.20,1.20,0,0,0
01/09/2021,1.20,0,1.20,1.20,1.20,0,0,0
31/08/2021,1.20,0,1.20,1.20,1.20,0,0,0
30/08/2021,1.20,0,1.20,1.20,1.20,0,0,0
27/08/2021,1.20,"172,918",1.30,1.30,1.20,0,0,0
26/08/2021,1.30,0,1.30,1.30,1.30,0,0,0
25/08/2021,1.30,0,1.30,1.30,1.30,0,0,0
24/08/2021,1.30,0,1.30,1.30,1.30,0,0,0
