Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/04/2021,11.68,"7,700",11.68,11.83,11.68,0,"3,200",-0.0
13/04/2021,11.68,"8,800",11.53,11.68,11.53,0,"5,800",-0.1
12/04/2021,11.53,"17,900",11.53,11.60,11.31,0,"6,100",-0.1
09/04/2021,11.53,900,11.53,11.53,11.53,0,900,-0.0
08/04/2021,11.53,"11,400",11.31,11.53,11.38,0,"5,700",-0.1
07/04/2021,11.31,"4,300",11.38,11.45,11.31,0,"3,000",-0.0
06/04/2021,11.38,"3,100",11.23,11.38,11.31,0,0,0
05/04/2021,11.23,200,11.38,11.38,11.23,0,0,0
02/04/2021,11.38,0,11.38,11.38,11.38,0,0,0
01/04/2021,11.38,"1,200",11.31,11.38,11.31,0,0,0
31/03/2021,11.31,0,11.31,11.31,11.31,0,0,0
30/03/2021,11.31,"4,300",11.31,11.53,11.31,0,0,0
29/03/2021,11.31,"9,000",11.31,11.31,11.23,0,"8,700",-0.1
26/03/2021,11.31,"18,400",11.23,11.31,11.08,0,"9,100",-0.1
25/03/2021,11.23,"4,200",11.23,11.31,11.23,100,0,0.0
24/03/2021,11.23,"5,700",11.45,11.45,11.23,0,"4,000",-0.1
23/03/2021,11.45,"7,000",11.53,11.53,11.31,0,0,0
22/03/2021,11.53,"6,600",11.53,11.53,11.45,0,"2,300",-0.0
19/03/2021,11.53,"2,800",11.45,11.53,11.45,100,500,-0.0
18/03/2021,11.45,"11,200",11.53,11.60,11.45,0,"6,000",-0.1
17/03/2021,11.53,"5,100",11.83,11.83,11.31,0,0,0
16/03/2021,11.83,0,11.83,11.83,11.83,0,0,0
15/03/2021,11.83,"1,700",12.05,12.05,11.83,0,0,0
12/03/2021,12.05,"10,000",11.45,12.05,11.45,0,"4,500",-0.1
11/03/2021,11.45,"2,500",11.45,11.45,11.45,0,"1,500",-0.0
10/03/2021,11.45,"3,500",11.31,11.45,11.38,0,"2,000",-0.0
09/03/2021,11.31,"9,400",11.31,11.38,11.31,0,"9,400",-0.1
08/03/2021,11.31,"11,100",11.23,11.31,11.31,0,"1,000",-0.0
05/03/2021,11.23,"2,300",11.23,11.31,11.23,0,"1,800",-0.0
04/03/2021,11.23,"3,800",11.23,11.23,10.93,0,"2,600",-0.0
03/03/2021,11.23,"4,500",11.23,11.23,11.23,0,"1,900",-0.0
02/03/2021,11.23,0,11.23,11.23,11.23,0,0,0
01/03/2021,11.23,"7,200",10.86,11.23,11.08,0,0,0
26/02/2021,10.86,0,10.86,10.86,10.86,0,0,0
25/02/2021,10.86,"1,600",11.60,11.60,10.86,0,0,0
24/02/2021,11.60,0,11.60,11.60,11.60,0,0,0
23/02/2021,11.60,300,11.75,11.75,11.60,0,0,0
22/02/2021,11.75,100,11.83,11.83,11.75,0,0,0
19/02/2021,11.83,0,11.83,11.83,11.83,0,0,0
18/02/2021,11.83,200,11.16,11.83,11.83,100,0,0.0
17/02/2021,11.16,"2,000",10.78,11.16,11.16,0,"1,000",-0.0
09/02/2021,10.78,0,10.78,10.78,10.78,0,0,0
08/02/2021,10.78,"1,200",11.16,11.16,10.78,0,0,0
05/02/2021,11.16,0,11.16,11.16,11.16,0,0,0
04/02/2021,11.16,0,11.16,11.16,11.16,0,0,0
03/02/2021,11.16,100,10.93,11.16,11.16,0,0,0
02/02/2021,10.93,"3,200",10.93,10.93,10.93,0,"3,200",-0.0
01/02/2021,10.93,"1,500",10.93,10.93,9.88,0,200,-0.0
29/01/2021,10.93,"1,300",10.48,11.53,10.48,100,0,0.0
28/01/2021,10.48,"1,800",11.23,11.23,10.48,0,500,-0.0
27/01/2021,11.23,"2,600",11.60,12.35,11.23,100,500,-0.0
26/01/2021,11.60,0,11.60,11.60,11.60,0,0,0
25/01/2021,11.60,"8,100",11.60,11.98,10.86,0,200,-0.0
22/01/2021,11.60,300,11.98,11.98,11.60,0,0,0
21/01/2021,11.98,"2,800",11.23,11.98,11.23,100,"1,400",-0.0
20/01/2021,11.23,"2,000",11.23,11.23,11.08,0,600,-0.0
19/01/2021,11.23,"13,700",11.23,11.23,11.08,0,"7,200",-0.1
18/01/2021,11.23,"7,300",11.31,11.38,11.16,0,100,-0.0
15/01/2021,11.31,200,11.38,11.38,11.23,0,0,0
14/01/2021,11.38,"2,200",11.45,11.45,11.38,0,800,-0.0
13/01/2021,11.45,"2,000",11.16,11.45,11.16,0,"1,300",-0.0
12/01/2021,11.16,"3,000",11.16,11.16,11.16,0,"2,200",-0.0
11/01/2021,11.16,0,11.16,11.16,11.16,0,0,0
08/01/2021,11.16,"5,100",11.08,11.16,11.08,0,"1,000",-0.0
07/01/2021,11.08,800,10.86,11.16,11.08,0,600,-0.0
06/01/2021,10.86,"6,400",10.86,10.86,10.86,0,"6,400",-0.1
05/01/2021,10.86,"3,915",11.23,11.23,10.78,0,0,0
04/01/2021,11.23,"10,900",11.23,11.23,11.23,900,800,0.0
31/12/2020,11.23,"1,300",11.23,11.83,11.23,100,0,0.0
30/12/2020,11.23,"3,200",10.86,11.90,10.93,100,0,0.0
29/12/2020,10.86,"17,000",11.01,12.05,10.86,100,0,0.0
28/12/2020,11.01,"1,800",12.05,12.13,11.01,100,0,0.0
25/12/2020,12.05,115,11.01,12.05,12.05,100,15,0.0
24/12/2020,11.01,500,12.13,12.13,11.01,100,0,0.0
23/12/2020,12.13,100,11.08,12.13,12.13,100,0,0.0
22/12/2020,11.08,"4,100",12.28,12.28,11.08,0,0,0
21/12/2020,12.28,100,11.23,12.28,12.28,100,0,0.0
18/12/2020,11.23,"1,600",11.23,12.28,11.23,100,500,-0.0
17/12/2020,11.23,"1,400",11.31,11.60,11.08,200,0,0.0
16/12/2020,11.31,300,11.31,11.60,11.31,100,0,0.0
15/12/2020,11.31,"6,200",11.23,11.31,11.23,0,"4,900",-0.1
14/12/2020,11.23,0,11.23,11.23,11.23,0,0,0
11/12/2020,11.23,"5,100",11.23,11.60,11.23,100,0,0.0
10/12/2020,11.23,"2,400",11.23,12.28,11.23,500,0,0.0
09/12/2020,11.23,"8,810",10.86,11.31,11.01,0,"6,910",-0.1
08/12/2020,10.86,"4,000",11.01,11.01,10.86,0,300,-0.0
07/12/2020,11.01,"8,300",11.08,11.08,10.93,0,"3,000",-0.0
04/12/2020,11.08,"3,200",11.16,11.16,10.93,0,0,0
03/12/2020,11.16,0,11.16,11.16,11.16,0,0,0
02/12/2020,11.16,"9,300",11.08,11.16,11.08,0,"7,800",-0.1
01/12/2020,11.08,600,11.08,11.08,11.08,0,0,0
30/11/2020,11.08,"16,600",11.23,11.23,11.08,"3,000","9,100",-0.1
27/11/2020,11.23,"26,300",11.23,11.23,11.01,0,"17,200",-0.3
26/11/2020,11.23,"16,200",11.60,11.60,11.08,0,0,0
25/11/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
25/11/2020,11.60,"2,400",11.53,11.98,11.23,200,0,0.0
24/11/2020,11.53,"28,100",11.60,11.66,11.53,0,"7,800",-0.1
23/11/2020,11.60,"51,600",11.53,11.66,11.53,0,"45,100",0
20/11/2020,11.53,"21,800",11.53,11.53,11.46,0,"10,500",-0.2
19/11/2020,11.53,"12,200",11.40,11.53,11.46,"2,000","12,200",-0.2
18/11/2020,11.40,"19,500",11.40,11.40,11.33,"2,800","15,900",-0.2
17/11/2020,11.40,"14,500",11.33,11.40,11.33,0,"9,600",-0.2
16/11/2020,11.33,400,11.80,11.80,11.33,0,0,0
13/11/2020,11.80,125,10.73,11.80,11.80,100,0,0.0
12/11/2020,10.73,"1,000",10.73,10.73,10.73,0,"1,000",-0.0
11/11/2020,10.73,"1,000",10.86,10.86,10.73,0,0,0
10/11/2020,10.86,"4,100",10.93,10.93,10.86,0,"3,000",-0.0
09/11/2020,10.93,0,10.93,10.93,10.93,0,0,0
06/11/2020,10.93,0,10.93,10.93,10.93,0,0,0
05/11/2020,10.93,0,10.93,10.93,10.93,0,0,0
04/11/2020,10.93,900,10.99,10.99,10.93,0,0,0
03/11/2020,10.99,"1,200",11.46,11.46,10.93,0,0,0
02/11/2020,11.46,0,11.46,11.46,11.46,0,0,0
30/10/2020,11.46,0,11.46,11.46,11.46,0,0,0
29/10/2020,11.46,100,12.67,12.67,11.46,0,0,0
28/10/2020,12.67,100,11.53,12.67,12.67,100,0,0.0
27/10/2020,11.53,0,11.53,11.53,11.53,0,0,0
26/10/2020,11.53,200,11.19,11.53,11.26,0,0,0
23/10/2020,11.19,0,11.19,11.19,11.19,0,0,0
22/10/2020,11.19,400,11.26,11.26,11.19,0,0,0
21/10/2020,11.26,"1,100",11.26,12.33,11.26,100,0,0.0
20/10/2020,11.26,0,11.26,11.26,11.26,0,0,0
19/10/2020,11.26,0,11.26,11.26,11.26,0,0,0
16/10/2020,11.26,"3,600",11.26,11.26,11.26,0,"3,500",-0.1
15/10/2020,11.26,"4,500",11.26,11.26,11.26,0,"1,000",-0.0
14/10/2020,11.26,"6,000",11.26,11.26,11.26,0,"5,000",-0.1
13/10/2020,11.26,"1,600",11.26,11.26,11.26,0,"1,600",-0.0
12/10/2020,11.26,"7,500",11.93,11.93,11.26,0,0,0
09/10/2020,11.93,0,11.93,11.93,11.93,0,0,0
08/10/2020,11.93,0,11.93,11.93,11.93,0,0,0
07/10/2020,11.93,"25,010",10.86,11.93,11.80,0,"13,810",-0.2
06/10/2020,10.86,0,10.86,10.86,10.86,0,0,0
05/10/2020,10.86,100,11.86,11.86,10.86,0,0,0
02/10/2020,11.86,0,11.86,11.86,11.86,0,0,0
01/10/2020,11.86,0,11.86,11.86,11.86,0,0,0
30/09/2020,11.86,0,11.86,11.86,11.86,0,0,0
29/09/2020,11.86,0,11.86,11.86,11.86,0,0,0
28/09/2020,11.86,"3,100",13.14,13.14,11.86,0,0,0
25/09/2020,13.14,100,12.00,13.14,13.14,0,0,0
24/09/2020,12.00,0,12.00,12.00,12.00,0,0,0
23/09/2020,12.00,0,12.00,12.00,12.00,0,0,0
22/09/2020,12.00,300,12.00,13.14,12.00,0,100,-0.0
21/09/2020,12.00,0,12.00,12.00,12.00,0,0,0
18/09/2020,12.00,"4,900",13.27,13.27,12.00,300,0,0.0
17/09/2020,13.27,100,12.07,13.27,13.27,0,0,0
16/09/2020,12.07,0,12.07,12.07,12.07,0,0,0
15/09/2020,12.07,0,12.07,12.07,12.07,0,0,0
14/09/2020,12.07,0,12.07,12.07,12.07,0,0,0
11/09/2020,12.07,0,12.07,12.07,12.07,0,0,0
10/09/2020,12.07,"9,000",12.07,12.07,10.86,0,0,0
09/09/2020,12.07,0,12.07,12.07,12.07,0,0,0
08/09/2020,12.07,0,12.07,12.07,12.07,0,0,0
07/09/2020,12.07,100,11.40,12.07,12.07,0,0,0
04/09/2020,11.40,"1,900",11.40,11.40,11.33,0,0,0
03/09/2020,11.40,"2,200",11.40,11.40,11.40,0,0,0
01/09/2020,11.40,"2,000",11.40,11.40,11.40,0,0,0
31/08/2020,11.40,0,11.40,11.40,11.40,0,0,0
28/08/2020,11.40,"9,500",11.40,11.40,11.40,0,0,0
27/08/2020,11.40,"1,500",11.06,11.40,11.13,0,0,0
26/08/2020,11.06,"7,500",11.06,11.06,11.06,0,0,0
25/08/2020,11.06,100,10.99,11.06,11.06,0,0,0
24/08/2020,10.99,0,10.99,10.99,10.99,0,0,0
21/08/2020,10.99,0,10.99,10.99,10.99,0,0,0
20/08/2020,10.99,300,11.06,11.06,10.99,0,0,0
19/08/2020,11.06,100,10.73,11.06,11.06,0,0,0
18/08/2020,10.73,0,10.73,10.73,10.73,0,0,0
17/08/2020,10.73,"1,700",10.79,10.86,10.73,0,0,0
14/08/2020,10.79,"8,700",10.93,10.93,10.73,0,0,0
13/08/2020,10.93,0,10.93,10.93,10.93,0,0,0
12/08/2020,10.93,0,10.93,10.93,10.93,0,0,0
11/08/2020,10.93,0,10.93,10.93,10.93,0,0,0
10/08/2020,10.93,"8,000",11.26,11.26,10.93,100,0,0.0
07/08/2020,11.26,0,11.26,11.26,11.26,0,0,0
06/08/2020,11.26,100,10.79,11.26,11.26,0,0,0
05/08/2020,10.79,500,10.79,10.79,10.79,0,0,0
04/08/2020,10.79,200,10.66,11.60,10.79,0,0,0
03/08/2020,10.66,400,10.66,10.66,10.66,0,0,0
31/07/2020,10.66,0,10.66,10.66,10.66,0,0,0
30/07/2020,10.66,0,10.66,10.66,10.66,0,0,0
29/07/2020,10.66,45,10.66,10.66,10.66,0,0,0
28/07/2020,10.66,0,10.66,10.66,10.66,0,0,0
27/07/2020,10.66,100,11.26,11.26,10.66,0,0,0
24/07/2020,11.26,0,11.26,11.26,11.26,0,0,0
23/07/2020,11.26,0,11.26,11.26,11.26,0,0,0
22/07/2020,11.26,0,11.26,11.26,11.26,0,0,0
21/07/2020,11.26,0,11.26,11.26,11.26,0,0,0
20/07/2020,11.26,"2,100",11.13,11.26,11.19,0,0,0
17/07/2020,11.13,0,11.13,11.13,11.13,0,0,0
16/07/2020,11.13,100,10.59,11.13,11.13,0,0,0
15/07/2020,10.59,"7,000",10.73,10.73,10.59,0,0,0
14/07/2020,10.73,"2,000",11.26,11.26,10.73,"1,000",0,0.0
13/07/2020,11.26,0,11.26,11.26,11.26,0,0,0
10/07/2020,11.26,100,10.73,11.26,11.26,0,0,0
09/07/2020,10.73,"1,100",10.73,10.73,10.73,0,0,0
08/07/2020,10.73,"1,000",11.40,11.40,10.73,0,0,0
07/07/2020,11.40,0,11.40,11.40,11.40,0,0,0
06/07/2020,11.40,0,11.40,11.40,11.40,0,0,0
03/07/2020,11.40,0,11.40,11.40,11.40,0,0,0
02/07/2020,11.40,0,11.40,11.40,11.40,0,0,0
01/07/2020,11.40,100,11.33,11.40,11.40,0,0,0
30/06/2020,11.33,5,11.33,11.33,11.33,0,0,0
29/06/2020,11.33,100,10.99,11.33,11.33,0,0,0
26/06/2020,10.99,0,10.99,10.99,10.99,0,0,0
25/06/2020,10.99,0,10.99,10.99,10.99,0,0,0
24/06/2020,10.99,0,10.99,10.99,10.99,0,0,0
23/06/2020,10.99,0,10.99,10.99,10.99,0,0,0
22/06/2020,10.99,0,10.99,10.99,10.99,0,0,0
19/06/2020,10.99,0,10.99,10.99,10.99,0,0,0
18/06/2020,10.99,0,10.99,10.99,10.99,0,0,0
17/06/2020,10.99,0,10.99,10.99,10.99,0,0,0
16/06/2020,10.99,0,10.99,10.99,10.99,0,0,0
15/06/2020,10.99,450,11.06,11.06,10.99,0,50,-0.0
12/06/2020,11.06,"1,625",11.40,11.40,10.93,0,0,0
11/06/2020,11.40,0,11.40,11.40,11.40,0,0,0
10/06/2020,11.40,0,11.40,11.40,11.40,0,0,0
09/06/2020,11.40,0,11.40,11.40,11.40,0,0,0
08/06/2020,11.40,0,11.40,11.40,11.40,0,0,0
05/06/2020,11.40,300,11.53,11.53,11.40,0,0,0
04/06/2020,11.53,"3,700",11.73,11.73,11.53,0,"3,700",-0.1
03/06/2020,11.73,0,11.73,11.73,11.73,0,0,0
02/06/2020,11.73,300,11.93,11.93,11.53,0,0,0
01/06/2020,11.93,0,11.93,11.93,11.93,0,0,0
29/05/2020,11.93,0,11.93,11.93,11.93,0,0,0
28/05/2020,11.93,0,11.93,11.93,11.93,0,0,0
27/05/2020,11.93,0,11.93,11.93,11.93,0,0,0
26/05/2020,11.93,0,11.93,11.93,11.93,0,0,0
25/05/2020,11.93,0,11.93,11.93,11.93,0,0,0
22/05/2020,11.93,100,12.33,12.33,11.93,0,0,0
21/05/2020,12.33,100,11.93,12.33,12.33,0,0,0
20/05/2020,11.93,0,11.93,11.93,11.93,0,0,0
19/05/2020,11.93,200,10.93,11.93,11.93,0,0,0
18/05/2020,10.93,100,10.86,10.93,10.93,0,0,0
15/05/2020,10.86,200,11.13,11.13,10.73,0,0,0
14/05/2020,11.13,"2,200",12.00,12.07,11.13,0,0,0
13/05/2020,12.00,"5,500",11.40,12.07,11.53,0,0,0
12/05/2020,11.40,"2,000",10.79,11.40,11.40,0,"2,000",-0.0
11/05/2020,10.79,"1,100",11.66,11.66,10.79,0,0,0
08/05/2020,11.66,300,10.79,11.66,10.73,0,0,0
07/05/2020,10.79,"2,425",11.53,11.53,10.79,0,0,0
06/05/2020,11.53,0,11.53,11.53,11.53,0,0,0
05/05/2020,11.53,0,11.53,11.53,11.53,0,0,0
04/05/2020,11.53,100,11.06,11.53,11.53,0,0,0
29/04/2020,11.06,0,11.06,11.06,11.06,0,0,0
28/04/2020,11.06,500,11.06,11.06,11.06,0,0,0
27/04/2020,11.06,"2,100",10.79,11.06,10.79,0,0,0
24/04/2020,10.79,800,11.40,11.40,10.79,0,0,0
23/04/2020,11.40,"2,200",10.99,11.40,11.06,0,0,0
22/04/2020,10.99,"1,600",10.32,11.06,10.99,0,0,0
21/04/2020,10.32,0,10.32,10.32,10.32,0,0,0
20/04/2020,10.32,"2,500",10.73,11.06,10.32,0,0,0
17/04/2020,10.73,0,10.73,10.73,10.73,0,0,0
16/04/2020,10.73,0,10.73,10.73,10.73,0,0,0
15/04/2020,10.73,0,10.73,10.73,10.73,0,0,0
14/04/2020,10.73,100,11.06,11.06,10.73,0,0,0
13/04/2020,11.06,0,11.06,11.06,11.06,0,0,0
10/04/2020,11.06,0,11.06,11.06,11.06,0,0,0
09/04/2020,11.06,100,10.66,11.06,11.06,0,0,0
08/04/2020,10.66,"6,125",10.39,10.66,9.52,0,0,0
07/04/2020,10.39,0,10.39,10.39,10.39,0,0,0
06/04/2020,10.39,"4,700",10.79,11.06,10.05,0,0,0
03/04/2020,10.79,0,10.79,10.79,10.79,0,0,0
01/04/2020,10.79,0,10.79,10.79,10.79,0,0,0
31/03/2020,10.79,0,10.79,10.79,10.79,0,0,0
30/03/2020,10.79,0,10.79,10.79,10.79,0,0,0
27/03/2020,10.79,200,10.66,10.79,10.79,0,0,0
26/03/2020,10.66,0,10.66,10.66,10.66,0,0,0
25/03/2020,10.66,700,10.66,10.66,10.39,500,0,0.0
24/03/2020,10.66,0,10.66,10.66,10.66,0,0,0
23/03/2020,10.66,"4,200",9.92,10.66,9.92,0,0,0
20/03/2020,9.92,0,9.92,9.92,9.92,0,0,0
19/03/2020,9.92,600,9.92,10.39,9.92,0,0,0
18/03/2020,9.92,825,9.25,9.92,8.38,0,0,0
17/03/2020,9.25,0,9.25,9.25,9.25,0,0,0
16/03/2020,9.25,"2,800",9.25,10.05,9.25,0,0,0
13/03/2020,9.25,"3,700",10.19,11.06,9.18,0,0,0
12/03/2020,10.19,0,10.19,10.19,10.19,0,0,0
11/03/2020,10.19,0,10.19,10.19,10.19,0,0,0
10/03/2020,10.19,100,11.06,11.06,10.19,0,0,0
09/03/2020,11.06,0,11.06,11.06,11.06,0,0,0
06/03/2020,11.06,0,11.06,11.06,11.06,0,0,0
05/03/2020,11.06,100,11.06,11.06,11.06,0,0,0
04/03/2020,11.06,200,11.06,11.06,11.06,0,0,0
03/03/2020,11.06,0,11.06,11.06,11.06,0,0,0
02/03/2020,11.06,100,10.39,11.06,11.06,0,0,0
28/02/2020,10.39,0,10.39,10.39,10.39,0,0,0
27/02/2020,10.39,0,10.39,10.39,10.39,0,0,0
26/02/2020,10.39,"1,300",10.19,10.39,10.39,0,0,0
25/02/2020,10.19,"2,000",10.26,10.26,10.05,0,0,0
24/02/2020,10.26,"3,500",10.39,10.39,10.05,0,0,0
21/02/2020,10.39,400,10.39,10.39,10.39,0,0,0
20/02/2020,10.39,0,10.39,10.39,10.39,0,0,0
19/02/2020,10.39,0,10.39,10.39,10.39,0,0,0
18/02/2020,10.39,0,10.39,10.39,10.39,0,0,0
17/02/2020,10.39,0,10.39,10.39,10.39,0,0,0
14/02/2020,10.39,0,10.39,10.39,10.39,0,0,0
13/02/2020,10.39,0,10.39,10.39,10.39,0,0,0
12/02/2020,10.39,0,10.39,10.39,10.39,0,0,0
11/02/2020,10.39,0,10.39,10.39,10.39,0,0,0
10/02/2020,10.39,0,10.39,10.39,10.39,0,0,0
07/02/2020,10.39,0,10.39,10.39,10.39,0,0,0
06/02/2020,10.39,0,10.39,10.39,10.39,0,0,0
05/02/2020,10.39,0,10.39,10.39,10.39,0,0,0
04/02/2020,10.39,0,10.39,10.39,10.39,0,0,0
03/02/2020,10.39,0,10.39,10.39,10.39,0,0,0
31/01/2020,10.39,0,10.39,10.39,10.39,0,0,0
30/01/2020,10.39,0,10.39,10.39,10.39,0,0,0
22/01/2020,10.39,0,10.39,10.39,10.39,0,0,0
21/01/2020,10.39,0,10.39,10.39,10.39,0,0,0
20/01/2020,10.39,0,10.39,10.39,10.39,0,0,0
17/01/2020,10.39,0,10.39,10.39,10.39,0,0,0
16/01/2020,10.39,0,10.39,10.39,10.39,0,0,0
15/01/2020,10.39,0,10.39,10.39,10.39,0,0,0
14/01/2020,10.39,100,10.05,10.39,10.39,0,0,0
13/01/2020,10.05,0,10.05,10.05,10.05,0,0,0
10/01/2020,10.05,"4,100",10.05,10.05,10.05,0,"4,100",-0.1
09/01/2020,10.05,"1,200",10.32,10.32,10.05,0,0,0
08/01/2020,10.32,0,10.32,10.32,10.32,0,0,0
07/01/2020,10.32,0,10.32,10.32,10.32,0,0,0
06/01/2020,10.32,0,10.32,10.32,10.32,0,0,0
03/01/2020,10.32,0,10.32,10.32,10.32,0,0,0
02/01/2020,10.32,0,10.32,10.32,10.32,0,0,0
31/12/2019,10.32,0,10.32,10.32,10.32,0,0,0
30/12/2019,10.32,0,10.32,10.32,10.32,0,0,0
27/12/2019,10.32,0,10.32,10.32,10.32,0,0,0
26/12/2019,10.32,0,10.32,10.32,10.32,0,0,0
25/12/2019,10.32,0,10.32,10.32,10.32,0,0,0
24/12/2019,10.32,0,10.32,10.32,10.32,0,0,0
23/12/2019,10.32,0,10.32,10.32,10.32,0,0,0
20/12/2019,10.32,0,10.32,10.32,10.32,0,0,0
19/12/2019,10.32,0,10.32,10.32,10.32,0,0,0
18/12/2019,10.32,0,10.32,10.32,10.32,0,0,0
17/12/2019,10.32,0,10.32,10.32,10.32,0,0,0
16/12/2019,10.32,0,10.32,10.32,10.32,0,0,0
13/12/2019,10.32,0,10.32,10.32,10.32,0,0,0
12/12/2019,10.32,0,10.32,10.32,10.32,0,0,0
11/12/2019,10.32,0,10.32,10.32,10.32,0,0,0
10/12/2019,10.32,600,10.46,10.46,10.05,0,0,0
09/12/2019,10.46,500,10.39,10.46,10.46,0,0,0
06/12/2019,10.39,0,10.39,10.39,10.39,0,0,0
05/12/2019,10.39,600,9.92,10.46,10.39,0,0,0
04/12/2019,9.92,"1,300",10.05,10.05,9.92,0,0,0
03/12/2019,10.05,"1,700",10.73,10.73,10.05,0,0,0
02/12/2019,10.73,0,10.73,10.73,10.73,0,0,0
29/11/2019,10.73,0,10.73,10.73,10.73,0,0,0
28/11/2019,10.73,600,10.46,10.73,10.73,0,0,0
27/11/2019,10.46,400,11.06,11.06,10.46,0,0,0
26/11/2019,11.06,100,10.46,11.06,11.06,0,0,0
25/11/2019,10.46,100,11.13,11.13,10.46,0,0,0
22/11/2019,11.13,400,10.73,11.13,11.13,0,0,0
21/11/2019,10.73,"5,000",10.73,10.73,10.73,"5,000",0,0.1
20/11/2019,10.73,400,10.46,10.73,10.73,0,0,0
19/11/2019,10.46,0,10.46,10.46,10.46,0,0,0
18/11/2019,10.46,400,10.73,10.73,10.46,0,0,0
15/11/2019,10.73,0,10.73,10.73,10.73,0,0,0
14/11/2019,10.73,0,10.73,10.73,10.73,0,0,0
13/11/2019,10.73,0,10.73,10.73,10.73,0,0,0
12/11/2019,10.73,0,10.73,10.73,10.73,0,0,0
11/11/2019,10.73,0,10.73,10.73,10.73,0,0,0
08/11/2019,10.73,0,10.73,10.73,10.73,0,0,0
07/11/2019,10.73,500,10.79,10.79,10.73,0,0,0
06/11/2019,10.79,0,10.79,10.79,10.79,0,0,0
05/11/2019,10.79,800,11.26,11.26,10.79,0,0,0
04/11/2019,11.26,0,11.26,11.26,11.26,0,0,0
01/11/2019,11.26,0,11.26,11.26,11.26,0,0,0
31/10/2019,11.26,0,11.26,11.26,11.26,0,0,0
30/10/2019,11.26,0,11.26,11.26,11.26,0,0,0
29/10/2019,11.26,0,11.26,11.26,11.26,0,0,0
28/10/2019,11.26,0,11.26,11.26,11.26,0,0,0
25/10/2019,11.26,100,10.86,11.26,11.26,0,0,0
24/10/2019,10.86,"3,000",10.99,10.99,10.86,"3,000",0,0.0
23/10/2019,10.99,"2,200",10.93,10.99,10.99,"2,200",0,0.0
22/10/2019,10.93,400,11.13,11.13,10.93,0,0,0
21/10/2019,11.13,0,11.13,11.13,11.13,0,0,0
18/10/2019,11.13,600,11.13,11.13,10.79,0,0,0
17/10/2019,11.13,0,11.13,11.13,11.13,0,0,0
16/10/2019,11.13,"1,600",10.73,11.13,10.73,"1,200",0,0.0
15/10/2019,10.73,"3,000",11.13,11.13,10.73,"1,800",0,0.0
14/10/2019,11.13,"1,300",11.60,11.60,11.13,0,0,0
11/10/2019,11.60,0,11.60,11.60,11.60,0,0,0
10/10/2019,11.60,100,11.13,11.60,11.60,0,0,0
09/10/2019,11.13,0,11.13,11.13,11.13,0,0,0
08/10/2019,11.13,0,11.13,11.13,11.13,0,0,0
07/10/2019,11.13,0,11.13,11.13,11.13,0,0,0
04/10/2019,11.13,600,11.86,11.86,11.13,0,0,0
03/10/2019,11.86,100,12.07,12.07,11.86,100,0,0.0
02/10/2019,12.07,500,11.86,12.07,11.73,100,0,0.0
01/10/2019,11.86,0,11.86,11.86,11.86,0,0,0
30/09/2019,11.86,"4,200",12.40,12.40,11.80,100,0,0.0
27/09/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  23%,,,,,,,,
27/09/2019,12.40,"5,700",11.66,12.67,12.40,0,0,0
26/09/2019,11.66,"8,300",11.72,11.78,11.66,500,0,0.0
25/09/2019,11.72,"11,700",11.55,11.78,11.49,0,0,0
24/09/2019,11.55,"9,000",11.49,11.60,11.49,500,0,0.0
23/09/2019,11.49,"15,000",11.55,11.78,11.49,0,0,0
20/09/2019,11.55,"2,000",11.60,11.60,11.55,0,0,0
19/09/2019,11.60,500,11.60,11.60,11.60,0,0,0
18/09/2019,11.60,0,11.60,11.60,11.60,0,0,0
17/09/2019,11.60,"2,500",11.37,11.60,11.37,0,100,-0.0
16/09/2019,11.37,0,11.37,11.37,11.37,0,0,0
13/09/2019,11.37,0,11.37,11.37,11.37,0,0,0
12/09/2019,11.37,0,11.37,11.37,11.37,0,0,0
11/09/2019,11.37,"1,100",11.25,11.37,10.95,0,0,0
10/09/2019,11.25,0,11.25,11.25,11.25,0,0,0
09/09/2019,11.25,0,11.25,11.25,11.25,0,0,0
06/09/2019,11.25,0,11.25,11.25,11.25,0,0,0
05/09/2019,11.25,0,11.25,11.25,11.25,0,0,0
04/09/2019,11.25,0,11.25,11.25,11.25,0,0,0
03/09/2019,11.25,0,11.25,11.25,11.25,0,0,0
30/08/2019,11.25,0,11.25,11.25,11.25,0,0,0
29/08/2019,11.25,0,11.25,11.25,11.25,0,0,0
28/08/2019,11.25,0,11.25,11.25,11.25,0,0,0
27/08/2019,11.25,0,11.25,11.25,11.25,0,0,0
26/08/2019,11.25,0,11.25,11.25,11.25,0,0,0
23/08/2019,11.25,400,11.37,11.37,11.25,0,300,-0.0
22/08/2019,11.37,0,11.37,11.37,11.37,0,0,0
21/08/2019,11.37,0,11.37,11.37,11.37,0,0,0
20/08/2019,11.37,0,11.37,11.37,11.37,0,0,0
19/08/2019,11.37,200,10.36,11.37,11.37,0,0,0
16/08/2019,10.36,100,11.43,11.43,10.36,0,0,0
15/08/2019,11.43,100,11.43,11.43,11.43,0,0,0
14/08/2019,11.43,0,11.43,11.43,11.43,0,0,0
13/08/2019,11.43,200,11.25,11.43,11.43,0,0,0
