Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/06/2023,10.47,0,10.47,10.47,10.47,0,0,0
05/06/2023,10.47,800,10.47,10.47,10.47,0,0,0
02/06/2023,10.09,200,10.09,10.09,10.09,0,0,0
01/06/2023,10.47,0,10.47,10.47,10.47,0,0,0
31/05/2023,10.47,0,10.47,10.47,10.47,0,0,0
30/05/2023,10.47,500,10.47,10.47,10.47,0,0,0
29/05/2023,9.23,0,9.23,9.23,9.23,0,0,0
26/05/2023,9.23,0,9.23,9.23,9.23,0,0,0
25/05/2023,9.23,0,9.23,9.23,9.23,0,0,0
24/05/2023,9.23,0,9.23,9.23,9.23,0,0,0
23/05/2023,9.23,0,9.23,9.23,9.23,0,0,0
22/05/2023,9.23,0,9.23,9.23,9.23,0,0,0
19/05/2023,9.23,0,9.23,9.23,9.23,0,0,0
18/05/2023,9.23,0,9.23,9.23,9.23,0,0,0
17/05/2023,9.23,0,9.23,9.23,9.23,0,0,0
16/05/2023,9.23,0,9.23,9.23,9.23,0,0,0
15/05/2023,9.23,0,9.23,9.23,9.23,0,0,0
12/05/2023,9.23,0,9.23,9.23,9.23,0,0,0
11/05/2023,9.23,0,9.23,9.23,9.23,0,0,0
10/05/2023,9.23,0,9.23,9.23,9.23,0,0,0
09/05/2023,9.23,0,9.23,9.23,9.23,0,0,0
08/05/2023,9.23,0,9.23,9.23,9.23,0,0,0
05/05/2023,9.23,0,9.23,9.23,9.23,0,0,0
04/05/2023,9.23,0,9.23,9.23,9.23,0,0,0
28/04/2023,9.23,0,9.23,9.23,9.23,0,0,0
27/04/2023,9.23,500,9.23,9.23,9.23,0,0,0
26/04/2023,9.42,300,9.42,9.42,9.42,0,0,0
25/04/2023,9.52,0,9.52,9.52,9.52,0,0,0
24/04/2023,9.52,0,9.52,9.52,9.52,0,0,0
21/04/2023,9.52,0,9.52,9.52,9.52,0,0,0
20/04/2023,9.52,0,9.52,9.52,9.52,0,0,0
19/04/2023,9.52,0,9.52,9.52,9.52,0,0,0
18/04/2023,9.52,0,9.52,9.52,9.52,0,0,0
17/04/2023,9.52,0,9.52,9.52,9.52,0,0,0
14/04/2023,9.52,0,9.52,9.52,9.52,0,0,0
13/04/2023,9.52,0,9.52,9.52,9.52,0,0,0
12/04/2023,9.52,0,9.52,9.52,9.52,0,0,0
11/04/2023,9.52,0,9.52,9.52,9.52,0,0,0
10/04/2023,9.52,0,9.52,9.52,9.52,0,0,0
07/04/2023,9.52,0,9.52,9.52,9.52,0,0,0
06/04/2023,9.52,0,9.52,9.52,9.52,0,0,0
05/04/2023,9.52,0,9.52,9.52,9.52,0,0,0
04/04/2023,9.52,0,9.52,9.52,9.52,0,0,0
03/04/2023,9.52,0,9.52,9.52,9.52,0,0,0
31/03/2023,9.52,0,9.52,9.52,9.52,0,0,0
30/03/2023,9.52,400,9.52,9.52,9.52,0,0,0
29/03/2023,9.52,0,9.52,9.52,9.52,0,0,0
28/03/2023,9.52,0,9.52,9.52,9.52,0,0,0
27/03/2023,9.52,600,9.52,9.52,9.52,0,0,0
24/03/2023,9.33,800,9.33,9.33,9.33,0,0,0
23/03/2023,9.33,0,9.33,9.33,9.33,0,0,0
22/03/2023,9.04,"1,000",9.52,9.52,9.04,0,0,0
21/03/2023,9.52,0,9.52,9.52,9.52,0,0,0
20/03/2023,9.52,600,9.52,9.52,9.52,0,0,0
17/03/2023,9.71,0,9.71,9.71,9.71,0,0,0
16/03/2023,9.71,0,9.71,9.71,9.71,0,0,0
15/03/2023,9.71,0,9.71,9.71,9.71,0,0,0
14/03/2023,9.71,0,9.71,9.71,9.71,0,0,0
13/03/2023,9.71,0,9.71,9.71,9.71,0,0,0
10/03/2023,9.71,0,9.71,9.71,9.71,0,0,0
09/03/2023,9.71,100,9.71,9.71,9.71,0,0,0
08/03/2023,8.57,0,8.57,8.57,8.57,0,0,0
07/03/2023,8.57,0,8.57,8.57,8.57,0,0,0
06/03/2023,8.57,"2,700",8.57,8.57,8.57,0,0,0
03/03/2023,7.62,0,7.62,7.62,7.62,0,0,0
02/03/2023,7.62,0,7.62,7.62,7.62,0,0,0
01/03/2023,7.62,0,7.62,7.62,7.62,0,0,0
28/02/2023,7.62,0,7.62,7.62,7.62,0,0,0
27/02/2023,7.62,0,7.62,7.62,7.62,0,0,0
24/02/2023,7.62,0,7.62,7.62,7.62,0,0,0
23/02/2023,7.62,0,7.62,7.62,7.62,0,0,0
22/02/2023,7.62,0,7.62,7.62,7.62,0,0,0
21/02/2023,7.62,"1,600",7.62,7.62,7.62,0,0,0
20/02/2023,7.62,0,7.62,7.62,7.62,0,0,0
17/02/2023,7.62,0,7.62,7.62,7.62,0,0,0
16/02/2023,7.62,0,7.62,7.62,7.62,0,0,0
15/02/2023,7.62,100,7.62,7.62,7.62,0,0,0
14/02/2023,8.85,0,8.85,8.85,8.85,0,0,0
13/02/2023,8.85,0,8.85,8.85,8.85,0,0,0
10/02/2023,8.85,0,8.85,8.85,8.85,0,0,0
09/02/2023,8.85,0,8.85,8.85,8.85,0,0,0
08/02/2023,8.85,700,8.85,8.85,8.85,0,0,0
07/02/2023,8.85,0,8.85,8.85,8.85,0,0,0
06/02/2023,8.85,0,8.85,8.85,8.85,0,0,0
03/02/2023,8.85,0,8.85,8.85,8.85,0,0,0
02/02/2023,8.85,0,8.85,8.85,8.85,0,0,0
01/02/2023,8.85,400,8.85,8.85,8.85,0,0,0
31/01/2023,8.47,0,8.47,8.47,8.47,0,0,0
30/01/2023,8.47,0,8.47,8.47,8.47,0,0,0
27/01/2023,8.47,500,8.47,8.47,8.47,0,0,0
19/01/2023,7.81,0,7.81,7.81,7.81,0,0,0
18/01/2023,7.81,0,7.81,7.81,7.81,0,0,0
17/01/2023,7.81,0,7.81,7.81,7.81,0,0,0
16/01/2023,7.81,500,7.81,7.81,7.81,0,0,0
13/01/2023,7.81,0,7.81,7.81,7.81,0,0,0
12/01/2023,7.81,0,7.81,7.81,7.81,0,0,0
11/01/2023,7.81,0,7.81,7.81,7.81,0,0,0
10/01/2023,7.81,0,7.81,7.81,7.81,0,0,0
09/01/2023,7.81,0,7.81,7.81,7.81,0,0,0
06/01/2023,7.62,300,8.09,8.09,7.62,0,0,0
05/01/2023,7.04,0,7.04,7.04,7.04,0,0,0
04/01/2023,7.04,0,7.04,7.04,7.04,0,0,0
03/01/2023,7.04,0,7.04,7.04,7.04,0,0,0
30/12/2022,7.04,100,7.04,7.04,7.04,0,0,0
29/12/2022,6.19,0,6.19,6.19,6.19,0,0,0
28/12/2022,6.19,0,6.19,6.19,6.19,0,0,0
27/12/2022,6.19,0,6.19,6.19,6.19,0,0,0
26/12/2022,6.19,0,6.19,6.19,6.19,0,0,0
23/12/2022,6.66,90,6.19,6.19,6.19,0,0,0
22/12/2022,6.19,0,6.19,6.19,6.19,0,0,0
21/12/2022,6.19,0,6.19,6.19,6.19,0,0,0
20/12/2022,6.19,0,6.19,6.19,6.19,0,0,0
19/12/2022,6.19,0,6.19,6.19,6.19,0,0,0
16/12/2022,6.19,0,6.19,6.19,6.19,0,0,0
15/12/2022,6.19,0,6.19,6.19,6.19,0,0,0
14/12/2022,6.19,0,6.19,6.19,6.19,0,0,0
13/12/2022,6.19,0,6.19,6.19,6.19,0,0,0
12/12/2022,6.19,0,6.19,6.19,6.19,0,0,0
09/12/2022,6.19,0,6.19,6.19,6.19,0,0,0
08/12/2022,6.19,0,6.19,6.19,6.19,0,0,0
07/12/2022,6.19,0,6.19,6.19,6.19,0,0,0
06/12/2022,6.19,0,6.19,6.19,6.19,0,0,0
05/12/2022,6.19,0,6.19,6.19,6.19,0,0,0
02/12/2022,6.19,0,6.19,6.19,6.19,0,0,0
01/12/2022,6.19,0,6.19,6.19,6.19,0,0,0
30/11/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
30/11/2022,6.19,0,6.19,6.19,6.19,0,0,0
29/11/2022,6.19,300,6.19,6.19,6.19,0,0,0
28/11/2022,6.19,0,6.19,6.19,6.19,0,0,0
25/11/2022,6.19,0,6.19,6.19,6.19,0,0,0
24/11/2022,6.19,0,6.19,6.19,6.19,0,0,0
23/11/2022,6.19,"1,000",6.19,6.19,6.19,0,0,0
22/11/2022,6.01,0,6.01,6.01,6.01,0,0,0
21/11/2022,6.01,0,6.01,6.01,6.01,0,0,0
18/11/2022,6.01,"1,400",6.01,6.01,6.01,0,0,0
17/11/2022,6.36,700,5.83,6.36,5.83,0,0,0
16/11/2022,6.63,0,6.63,6.63,6.63,0,0,0
15/11/2022,6.63,0,6.63,6.63,6.63,0,0,0
14/11/2022,6.63,0,6.63,6.63,6.63,0,0,0
11/11/2022,6.63,0,6.63,6.63,6.63,0,0,0
10/11/2022,6.63,100,6.63,6.63,6.63,0,0,0
09/11/2022,6.63,200,6.63,6.63,6.63,0,0,0
08/11/2022,7.51,0,7.51,7.51,7.51,0,0,0
07/11/2022,7.51,0,7.51,7.51,7.51,0,0,0
04/11/2022,7.51,0,7.51,7.51,7.51,0,0,0
03/11/2022,7.51,0,7.51,7.51,7.51,0,0,0
02/11/2022,7.51,0,7.51,7.51,7.51,0,0,0
01/11/2022,7.51,0,7.51,7.51,7.51,0,0,0
31/10/2022,7.51,0,7.51,7.51,7.51,0,0,0
28/10/2022,7.51,0,7.51,7.51,7.51,0,0,0
27/10/2022,7.51,0,7.51,7.51,7.51,0,0,0
26/10/2022,7.51,0,7.51,7.51,7.51,0,0,0
25/10/2022,7.51,0,7.51,7.51,7.51,0,0,0
24/10/2022,7.51,100,7.51,7.51,7.51,0,0,0
21/10/2022,7.43,0,7.43,7.43,7.43,0,0,0
20/10/2022,7.43,0,7.43,7.43,7.43,0,0,0
19/10/2022,7.43,0,7.43,7.43,7.43,0,0,0
18/10/2022,7.43,0,7.43,7.43,7.43,0,0,0
17/10/2022,7.43,0,7.43,7.43,7.43,0,0,0
14/10/2022,7.96,0,7.43,7.43,7.43,0,0,0
13/10/2022,7.43,0,7.43,7.43,7.43,0,0,0
12/10/2022,7.96,200,6.81,7.96,6.81,0,0,0
11/10/2022,7.96,0,7.96,7.96,7.96,0,0,0
10/10/2022,7.96,100,7.96,7.96,7.96,0,0,0
07/10/2022,8.49,0,8.49,8.49,8.49,0,0,0
06/10/2022,7.78,800,9.55,9.55,7.78,0,0,0
05/10/2022,8.31,"2,500",8.31,8.31,8.31,0,0,0
04/10/2022,7.25,100,7.25,7.25,7.25,0,0,0
03/10/2022,8.49,0,8.49,8.49,8.49,0,0,0
30/09/2022,8.49,0,8.49,8.49,8.49,0,0,0
29/09/2022,8.49,0,8.49,8.49,8.49,0,0,0
28/09/2022,8.40,"1,200",8.84,8.84,8.40,0,0,0
27/09/2022,8.49,0,8.49,8.49,8.49,0,0,0
26/09/2022,8.49,100,8.49,8.49,8.49,0,0,0
23/09/2022,8.57,200,8.57,8.57,8.57,0,0,0
22/09/2022,7.51,100,7.51,7.51,7.51,0,0,0
21/09/2022,8.84,"2,200",7.07,8.84,7.07,0,0,0
20/09/2022,8.31,0,8.31,8.31,8.31,0,0,0
19/09/2022,8.31,0,8.31,8.31,8.31,0,0,0
16/09/2022,8.31,0,8.31,8.31,8.31,0,0,0
15/09/2022,8.49,900,8.40,8.49,8.13,0,0,0
14/09/2022,9.46,0,9.46,9.46,9.46,0,0,0
13/09/2022,11.23,700,11.23,11.23,8.75,0,0,0
12/09/2022,10.61,700,9.72,10.61,9.72,0,0,0
09/09/2022,9.28,500,9.28,9.28,9.28,0,0,0
08/09/2022,9.02,700,9.02,9.02,9.02,0,0,0
07/09/2022,8.84,0,8.84,8.84,8.84,0,0,0
06/09/2022,8.84,200,8.75,8.84,8.75,0,0,0
05/09/2022,8.75,200,8.75,8.75,8.75,0,0,0
31/08/2022,9.28,0,9.28,9.28,9.28,0,0,0
30/08/2022,9.72,500,7.34,9.72,7.34,0,0,0
29/08/2022,8.49,"2,100",8.49,8.49,8.49,0,0,0
26/08/2022,7.43,0,7.43,7.43,7.43,0,0,0
25/08/2022,7.43,0,7.43,7.43,7.43,0,0,0
24/08/2022,7.43,100,7.43,7.43,7.43,0,0,0
23/08/2022,8.66,"2,000",8.66,8.66,8.66,0,0,0
22/08/2022,8.13,0,8.13,8.13,8.13,0,0,0
19/08/2022,8.13,100,8.13,8.13,8.13,0,0,0
18/08/2022,8.75,0,8.75,8.75,8.75,0,0,0
17/08/2022,8.75,0,8.75,8.75,8.75,0,0,0
16/08/2022,8.75,100,8.75,8.75,8.75,0,0,0
15/08/2022,8.49,100,8.49,8.49,8.49,0,0,0
12/08/2022,9.28,"3,400",8.84,9.28,8.84,0,0,0
11/08/2022,8.75,100,8.75,8.75,8.75,0,0,0
10/08/2022,9.72,700,9.72,9.72,9.72,0,0,0
09/08/2022,8.84,200,8.84,8.84,8.84,0,0,0
08/08/2022,8.31,0,8.31,8.31,8.31,0,0,0
05/08/2022,8.31,0,8.31,8.31,8.31,0,0,0
04/08/2022,8.31,"1,300",8.31,8.31,8.31,0,0,0
03/08/2022,7.25,0,7.25,7.25,7.25,0,0,0
02/08/2022,7.25,0,7.25,7.25,7.25,0,0,0
01/08/2022,7.25,300,7.25,7.25,7.25,0,0,0
29/07/2022,8.13,0,8.13,8.13,8.13,0,0,0
28/07/2022,7.87,700,8.84,8.84,7.87,0,0,0
27/07/2022,7.78,300,7.78,7.78,7.78,0,0,0
26/07/2022,8.57,0,8.57,8.57,8.57,0,0,0
25/07/2022,8.57,400,8.57,8.57,8.57,0,0,0
22/07/2022,7.51,100,7.51,7.51,7.51,0,0,0
21/07/2022,8.31,400,7.60,8.31,7.60,0,0,0
20/07/2022,7.25,0,7.25,7.25,7.25,0,0,0
19/07/2022,7.25,500,7.25,7.25,7.25,0,0,0
18/07/2022,8.49,600,7.16,8.49,7.16,0,0,0
15/07/2022,8.40,800,8.04,9.28,8.04,0,0,0
14/07/2022,8.13,500,8.04,8.13,8.04,0,0,0
13/07/2022,8.40,"1,600",7.60,9.37,7.60,0,0,0
12/07/2022,8.22,0,8.22,8.22,8.22,0,0,0
11/07/2022,8.13,600,8.49,8.49,8.13,0,0,0
08/07/2022,7.87,800,7.87,8.57,6.45,0,0,0
07/07/2022,7.78,"1,600",7.07,7.78,7.07,0,0,0
06/07/2022,8.31,"11,900",7.60,8.31,7.60,0,0,0
05/07/2022,8.49,"5,300",7.51,9.81,7.51,0,0,0
04/07/2022,9.02,"1,100",8.57,9.02,8.57,0,0,0
01/07/2022,10.08,"3,400",10.08,10.08,10.08,0,0,0
30/06/2022,11.76,"1,500",11.76,11.76,11.76,0,0,0
29/06/2022,13.79,0,13.79,13.79,13.79,0,0,0
28/06/2022,13.79,0,13.79,13.79,13.79,0,0,0
27/06/2022,13.79,200,13.79,13.79,13.79,0,0,0
24/06/2022,13.44,"1,000",13.79,13.79,10.87,0,0,0
23/06/2022,12.64,500,12.64,12.64,12.64,0,0,0
22/06/2022,11.05,200,11.05,11.05,11.05,0,0,0
21/06/2022,10.34,600,10.34,10.34,8.13,0,0,0
20/06/2022,8.93,"3,700",9.37,9.37,8.93,0,0,0
17/06/2022,7.96,"1,000",10.52,10.52,7.96,0,0,0
16/06/2022,8.93,"3,200",10.43,10.43,7.96,0,0,0
15/06/2022,9.02,"3,400",11.76,11.76,8.84,0,0,0
14/06/2022,12.20,"5,600",12.38,12.38,9.19,0,0,0
13/06/2022,13.08,"2,200",13.08,13.08,9.72,0,0,0
10/06/2022,12.91,"2,100",11.05,12.91,11.05,0,0,0
09/06/2022,13.61,"3,000",11.85,13.61,11.85,0,0,0
08/06/2022,13.88,0,13.88,13.88,13.88,0,0,0
07/06/2022,13.88,0,13.88,13.88,13.88,0,0,0
06/06/2022,13.88,0,13.88,13.88,13.88,0,0,0
03/06/2022,13.88,0,13.88,13.88,13.88,0,0,0
02/06/2022,13.88,0,13.88,13.88,13.88,0,0,0
01/06/2022,13.88,0,13.88,13.88,13.88,0,0,0
31/05/2022,13.88,0,13.88,13.88,13.88,0,0,0
30/05/2022,13.88,0,13.88,13.88,13.88,0,0,0
27/05/2022,13.88,0,13.88,13.88,13.88,0,0,0
26/05/2022,13.88,0,13.88,13.88,13.88,0,0,0
25/05/2022,13.88,200,13.88,13.88,13.88,0,0,0
24/05/2022,13.61,400,13.70,13.70,13.61,0,0,0
23/05/2022,13.79,0,13.79,13.79,13.79,0,0,0
20/05/2022,14.14,"1,400",13.44,14.14,13.44,0,0,0
19/05/2022,15.38,0,15.38,15.38,15.38,0,0,0
18/05/2022,15.38,0,15.38,15.38,15.38,0,0,0
17/05/2022,15.38,0,15.38,15.38,15.38,0,0,0
16/05/2022,15.38,0,15.38,15.38,15.38,0,0,0
13/05/2022,15.38,0,15.38,15.38,15.38,0,0,0
12/05/2022,15.38,0,15.38,15.38,15.38,0,0,0
11/05/2022,15.38,0,15.38,15.38,15.38,0,0,0
10/05/2022,15.38,0,15.38,15.38,15.38,0,0,0
09/05/2022,15.38,0,15.38,15.38,15.38,0,0,0
06/05/2022,15.38,0,15.38,15.38,15.38,0,0,0
05/05/2022,15.38,900,15.56,15.56,15.38,0,0,0
04/05/2022,15.29,100,15.29,15.29,15.29,0,0,0
29/04/2022,13.88,400,13.88,13.88,13.88,0,0,0
28/04/2022,14.32,800,12.55,14.41,12.55,0,0,0
27/04/2022,14.85,"4,600",14.14,14.94,13.44,0,0,0
26/04/2022,15.74,0,15.74,15.74,15.74,0,0,0
25/04/2022,15.74,0,15.74,15.74,15.74,0,0,0
22/04/2022,15.74,0,15.74,15.74,15.74,0,0,0
21/04/2022,15.74,0,15.74,15.74,15.74,0,0,0
20/04/2022,15.74,0,15.74,15.74,15.74,0,0,0
19/04/2022,15.74,0,15.74,15.74,15.74,0,0,0
18/04/2022,15.74,0,15.74,15.74,15.74,0,0,0
15/04/2022,15.74,0,15.74,15.74,15.74,0,0,0
14/04/2022,15.74,0,15.74,15.74,15.74,0,0,0
13/04/2022,15.74,0,15.74,15.74,15.74,0,0,0
12/04/2022,16.62,200,14.76,16.62,14.76,0,0,0
08/04/2022,17.15,100,17.15,17.15,17.15,0,0,0
07/04/2022,13.17,"6,700",17.15,17.15,12.99,0,0,0
06/04/2022,17.15,"2,500",18.56,18.56,14.76,0,0,0
05/04/2022,17.33,"1,900",17.50,17.50,13.61,0,0,0
04/04/2022,17.68,"3,200",17.68,17.68,15.03,0,0,0
01/04/2022,15.38,0,15.38,15.38,15.38,0,0,0
31/03/2022,15.38,0,15.38,15.38,15.38,0,0,0
30/03/2022,15.47,"1,800",15.65,15.65,14.50,0,0,0
29/03/2022,16.35,800,13.88,16.35,13.88,0,0,0
28/03/2022,16.71,"2,000",15.56,16.71,15.56,0,0,0
25/03/2022,15.91,"3,700",16.80,16.80,15.12,0,0,0
24/03/2022,17.59,"4,200",13.70,17.68,13.70,0,0,0
23/03/2022,15.91,"1,700",15.03,15.91,13.44,0,0,0
22/03/2022,17.68,"6,800",15.65,17.68,13.61,0,0,0
21/03/2022,19.45,"7,600",19.45,19.45,15.65,0,0,0
18/03/2022,20.77,"6,500",18.39,20.77,18.39,0,0,0
17/03/2022,22.01,"7,100",20.07,22.01,20.07,0,0,0
16/03/2022,19.18,"21,500",19.18,19.18,19.09,0,0,0
15/03/2022,16.71,"5,300",16.71,16.71,16.71,0,0,0
14/03/2022,14.59,"1,800",14.59,14.59,14.59,0,0,0
11/03/2022,13.26,700,12.91,13.35,12.91,0,0,0
10/03/2022,12.82,200,12.82,12.82,12.82,0,0,0
09/03/2022,12.64,"1,900",12.64,14.23,12.64,0,0,0
08/03/2022,11.76,"3,500",11.49,13.26,11.49,0,0,0
07/03/2022,11.58,200,11.58,11.58,11.58,0,0,0
04/03/2022,11.58,"1,000",11.58,11.58,11.58,0,0,0
03/03/2022,10.78,0,10.78,10.78,10.78,0,0,0
02/03/2022,11.14,300,10.61,11.14,10.61,0,0,0
01/03/2022,10.25,100,10.25,10.25,10.25,0,0,0
28/02/2022,11.58,0,11.58,11.58,11.58,0,0,0
25/02/2022,10.61,800,12.20,12.20,10.61,0,0,0
24/02/2022,12.20,0,12.20,12.20,12.20,0,0,0
23/02/2022,12.20,100,12.20,12.20,12.20,0,0,0
22/02/2022,12.20,0,12.20,12.20,12.20,0,0,0
21/02/2022,12.20,0,12.20,12.20,12.20,0,0,0
18/02/2022,12.20,"1,200",12.20,12.20,12.20,0,0,0
17/02/2022,10.61,0,10.61,10.61,10.61,0,0,0
16/02/2022,10.61,100,10.61,10.61,10.61,0,0,0
15/02/2022,10.34,0,10.34,10.34,10.34,0,0,0
14/02/2022,10.34,500,10.34,10.34,10.34,0,0,0
11/02/2022,9.02,0,9.02,9.02,9.02,0,0,0
10/02/2022,9.02,0,9.02,9.02,9.02,0,0,0
09/02/2022,9.02,0,9.02,9.02,9.02,0,0,0
08/02/2022,9.02,0,9.02,9.02,9.02,0,0,0
07/02/2022,9.02,0,9.02,9.02,9.02,0,0,0
28/01/2022,9.02,800,9.11,9.11,9.02,0,0,0
27/01/2022,10.61,0,10.61,10.61,10.61,0,0,0
26/01/2022,10.61,0,10.61,10.61,10.61,0,0,0
25/01/2022,10.61,0,10.61,10.61,10.61,0,0,0
24/01/2022,10.61,"2,000",10.61,10.61,10.61,0,0,0
21/01/2022,9.81,0,9.81,9.81,9.81,0,0,0
20/01/2022,9.81,"2,000",9.81,9.81,9.81,0,0,0
19/01/2022,11.49,0,11.49,11.49,11.49,0,0,0
18/01/2022,11.49,0,11.49,11.49,11.49,0,0,0
17/01/2022,11.49,0,11.49,11.49,11.49,0,0,0
14/01/2022,11.49,0,11.49,11.49,11.49,0,0,0
13/01/2022,11.49,0,11.49,11.49,11.49,0,0,0
12/01/2022,11.49,"1,000",11.49,11.49,11.49,0,0,0
11/01/2022,11.93,0,11.93,11.93,11.93,0,0,0
10/01/2022,11.67,500,12.82,12.82,11.67,0,0,0
07/01/2022,11.23,"1,100",11.23,11.23,11.23,0,0,0
06/01/2022,11.67,"3,000",11.49,11.67,11.49,0,0,0
05/01/2022,11.67,700,11.67,11.67,11.67,0,0,0
04/01/2022,11.49,500,11.49,11.49,11.49,0,0,0
31/12/2021,11.23,0,11.23,11.23,11.23,0,0,0
30/12/2021,11.23,"2,400",11.23,11.23,11.23,0,0,0
29/12/2021,11.23,0,11.23,11.23,11.23,0,0,0
28/12/2021,11.23,"4,000",11.23,11.23,11.23,0,0,0
27/12/2021,11.23,"2,400",11.23,11.23,11.23,0,0,0
24/12/2021,11.23,100,11.23,11.23,11.23,0,0,0
23/12/2021,11.32,"1,000",11.32,11.32,11.32,0,0,0
22/12/2021,11.32,0,11.32,11.32,11.32,0,0,0
21/12/2021,11.32,100,11.32,11.32,11.32,0,0,0
20/12/2021,11.05,0,11.05,11.05,11.05,0,0,0
17/12/2021,11.05,0,11.05,11.05,11.05,0,0,0
16/12/2021,11.05,900,11.05,11.05,11.05,0,0,0
15/12/2021,11.05,0,11.05,11.05,11.05,0,0,0
14/12/2021,11.05,0,11.05,11.05,11.05,0,0,0
13/12/2021,11.05,"2,100",10.96,11.05,10.96,0,0,0
10/12/2021,10.61,0,10.61,10.61,10.61,0,0,0
09/12/2021,10.61,"1,100",10.61,10.61,10.61,0,0,0
08/12/2021,10.61,0,10.61,10.61,10.61,0,0,0
07/12/2021,10.61,700,10.61,10.61,10.61,0,0,0
06/12/2021,10.61,0,10.61,10.61,10.61,0,0,0
03/12/2021,10.61,100,10.61,10.61,10.61,0,0,0
02/12/2021,10.61,700,10.52,10.61,10.52,0,0,0
01/12/2021,10.61,300,10.52,10.61,10.52,0,0,0
30/11/2021,10.61,900,10.61,10.61,10.52,0,0,0
29/11/2021,10.61,0,10.61,10.61,10.61,0,0,0
26/11/2021,10.61,"1,900",10.61,10.61,10.61,0,0,0
25/11/2021,10.61,400,10.52,10.61,10.52,0,0,0
24/11/2021,10.61,100,10.61,10.61,10.61,0,0,0
23/11/2021,10.43,100,10.43,10.43,10.43,0,0,0
22/11/2021,10.25,200,10.25,10.25,10.25,0,0,0
19/11/2021,10.17,0,10.17,10.17,10.17,0,0,0
18/11/2021,10.17,"4,600",10.17,10.17,10.17,0,0,0
17/11/2021,10.17,0,10.17,10.17,10.17,0,0,0
16/11/2021,10.17,0,10.17,10.17,10.17,0,0,0
15/11/2021,10.17,0,10.17,10.17,10.17,0,0,0
12/11/2021,10.17,0,10.17,10.17,10.17,0,0,0
11/11/2021,10.17,0,10.17,10.17,10.17,0,0,0
10/11/2021,10.17,100,10.17,10.17,10.17,0,0,0
09/11/2021,10.17,0,10.17,10.17,10.17,0,0,0
08/11/2021,10.17,0,10.17,10.17,10.17,0,0,0
05/11/2021,10.17,0,10.17,10.17,10.17,0,0,0
04/11/2021,10.17,500,10.17,10.17,10.17,0,0,0
03/11/2021,10.17,800,10.25,10.25,10.17,0,0,0
02/11/2021,10.17,300,10.17,10.17,10.17,0,0,0
01/11/2021,10.17,"3,500",11.05,11.05,10.17,0,0,0
29/10/2021,11.49,"1,800",10.08,11.49,10.08,0,0,0
28/10/2021,10.17,300,10.17,10.17,10.17,0,0,0
27/10/2021,9.72,0,9.72,9.72,9.72,0,0,0
26/10/2021,9.72,100,9.72,9.72,9.72,0,0,0
25/10/2021,9.55,100,9.55,9.55,9.55,0,0,0
22/10/2021,9.72,0,9.72,9.72,9.72,0,0,0
21/10/2021,9.72,0,9.72,9.72,9.72,0,0,0
20/10/2021,9.72,0,9.72,9.72,9.72,0,0,0
19/10/2021,9.72,0,9.72,9.72,9.72,0,0,0
18/10/2021,9.72,0,9.72,9.72,9.72,0,0,0
15/10/2021,9.72,0,9.72,9.72,9.72,0,0,0
14/10/2021,9.72,0,9.72,9.72,9.72,0,0,0
13/10/2021,9.72,0,9.72,9.72,9.72,0,0,0
12/10/2021,9.72,0,9.72,9.72,9.72,0,0,0
11/10/2021,9.72,0,9.72,9.72,9.72,0,0,0
08/10/2021,9.72,0,9.72,9.72,9.72,0,0,0
07/10/2021,9.72,0,9.72,9.72,9.72,0,0,0
06/10/2021,9.72,100,9.72,9.72,9.72,0,0,0
05/10/2021,9.72,500,9.72,9.72,9.72,0,0,0
04/10/2021,8.84,0,8.84,8.84,8.84,0,0,0
01/10/2021,8.84,0,8.84,8.84,8.84,0,0,0
30/09/2021,8.84,0,8.84,8.84,8.84,0,0,0
29/09/2021,8.84,500,8.84,8.84,8.84,0,0,0
28/09/2021,9.11,0,9.11,9.11,9.11,0,0,0
27/09/2021,9.11,400,9.11,9.11,9.11,0,0,0
24/09/2021,9.64,0,9.64,9.64,9.64,0,0,0
23/09/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
23/09/2021,9.64,0,9.64,9.64,9.64,0,0,0
22/09/2021,9.64,"4,900",8.88,10.05,8.88,0,0,0
21/09/2021,10.05,0,10.05,10.05,10.05,0,0,0
20/09/2021,10.05,0,10.05,10.05,10.05,0,0,0
17/09/2021,10.05,200,10.05,10.05,10.05,0,0,0
16/09/2021,9.13,800,9.13,9.13,9.13,0,0,0
15/09/2021,9.05,0,9.05,9.05,9.05,0,0,0
14/09/2021,9.05,100,9.05,9.05,9.05,0,0,0
13/09/2021,9.22,500,8.97,9.22,8.97,0,0,0
10/09/2021,9.22,"1,100",8.80,9.22,8.80,0,0,0
09/09/2021,8.88,0,8.88,8.88,8.88,0,0,0
08/09/2021,8.88,"1,800",8.80,9.22,8.80,0,0,0
07/09/2021,8.80,200,8.80,8.80,8.80,0,0,0
06/09/2021,8.55,500,8.80,8.80,8.55,0,0,0
01/09/2021,9.55,"1,400",9.22,9.55,9.22,0,0,0
31/08/2021,8.63,0,8.63,8.63,8.63,0,0,0
30/08/2021,8.63,600,8.63,8.63,8.63,0,0,0
