Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/08/2023,8.07,"18,600",8.15,8.24,7.98,0,0,0
07/08/2023,8.15,"98,800",7.72,8.15,7.55,0,0,0
04/08/2023,7.72,"27,400",7.63,7.81,7.63,0,0,0
03/08/2023,7.63,"31,400",7.81,7.89,7.63,0,0,0
02/08/2023,7.81,"45,700",7.89,7.98,7.72,0,0,0
01/08/2023,7.89,"92,600",7.81,8.07,7.81,0,0,0
31/07/2023,7.81,"55,300",7.63,7.89,7.63,0,0,0
28/07/2023,7.63,"39,900",7.63,7.72,7.46,"2,000",0,0.0
27/07/2023,7.63,"20,500",7.63,7.63,7.55,0,0,0
26/07/2023,7.63,"19,700",7.63,7.72,7.55,0,0,0
25/07/2023,7.63,"29,700",7.63,7.72,7.63,0,0,0
24/07/2023,7.63,"32,500",7.72,7.72,7.63,0,0,0
21/07/2023,7.72,"48,400",7.63,7.72,7.46,0,0,0
20/07/2023,7.63,"45,900",7.72,7.72,7.63,0,0,0
19/07/2023,7.72,"33,900",7.63,7.72,7.63,0,0,0
18/07/2023,7.63,"17,700",7.72,7.72,7.63,0,0,0
17/07/2023,7.72,"31,600",7.55,7.89,7.46,"2,000",0,0.0
14/07/2023,7.55,"39,400",7.55,7.81,7.55,0,0,0
13/07/2023,7.55,"51,100",7.72,7.72,7.55,0,0,0
12/07/2023,7.72,"20,300",7.63,7.81,7.63,100,0,0.0
11/07/2023,7.63,"30,600",7.72,7.89,7.63,0,0,0
10/07/2023,7.72,"24,900",7.81,7.89,7.55,0,0,0
07/07/2023,7.81,"54,600",7.81,7.81,7.37,0,0,0
06/07/2023,7.81,"44,800",7.89,8.07,7.55,0,0,0
05/07/2023,7.89,"46,446",8.15,8.24,7.89,0,0,0
04/07/2023,8.15,"84,010",7.89,8.41,7.98,0,0,0
03/07/2023,7.89,"266,745",7.20,7.89,7.20,0,"55,000",-0.5
30/06/2023,7.20,"40,119",7.20,7.20,7.03,0,0,0
29/06/2023,7.20,"4,400",7.29,7.29,7.20,0,0,0
28/06/2023,7.29,"68,940",7.11,7.46,7.03,0,"5,000",-0.0
27/06/2023,7.11,"5,300",7.03,7.20,7.03,0,0,0
26/06/2023,7.03,"15,400",7.03,7.20,7.03,0,0,0
23/06/2023,7.03,"13,702",6.94,7.20,7.03,0,"4,500",-0.0
22/06/2023,6.94,"4,700",7.20,7.20,6.94,100,0,0.0
21/06/2023,7.20,"50,413",7.20,7.20,6.85,0,0,0
20/06/2023,7.20,"7,300",7.11,7.20,6.94,0,0,0
19/06/2023,7.11,"10,500",6.94,7.11,7.03,100,0,0.0
16/06/2023,6.94,"17,100",7.03,7.20,6.94,0,"3,000",-0.0
15/06/2023,7.03,"9,000",7.37,7.37,7.03,0,0,0
14/06/2023,7.37,"21,100",7.46,7.46,7.11,0,0,0
13/06/2023,7.46,"51,000",7.20,7.46,7.03,0,0,0
12/06/2023,7.20,"21,300",7.11,7.29,6.94,0,0,0
09/06/2023,7.11,100,7.11,7.11,7.11,0,0,0
08/06/2023,7.11,"20,400",7.11,7.20,7.11,0,0,0
07/06/2023,7.11,"7,700",7.11,7.20,7.11,0,0,0
06/06/2023,7.11,"25,100",7.11,7.20,6.94,0,0,0
05/06/2023,7.11,"26,500",7.11,7.29,7.11,0,0,0
02/06/2023,7.11,"42,905",6.94,7.20,6.94,0,0,0
01/06/2023,6.94,"35,905",7.11,7.20,6.85,0,0,0
31/05/2023,7.11,"66,964",7.03,7.37,6.94,0,0,0
30/05/2023,7.03,"44,600",6.68,7.03,6.68,0,0,0
29/05/2023,6.68,"24,001",6.51,6.77,6.51,0,0,0
26/05/2023,6.51,"7,501",6.51,6.51,6.51,0,0,0
25/05/2023,6.51,"13,800",6.59,6.59,6.51,0,0,0
24/05/2023,6.59,"2,200",6.59,6.59,6.51,0,0,0
23/05/2023,6.59,"66,093",6.68,6.68,6.42,0,0,0
22/05/2023,6.68,"1,000",6.68,6.68,6.59,0,0,0
19/05/2023,6.68,"7,800",6.68,6.68,6.59,"3,800",0,0.0
18/05/2023,6.68,"7,340",6.68,6.68,6.59,0,0,0
17/05/2023,6.68,581,6.68,6.68,6.68,0,0,0
16/05/2023,6.68,"14,400",6.77,6.77,6.42,"1,400",0,0.0
15/05/2023,6.77,"14,100",6.77,6.85,6.68,20,0,0.0
12/05/2023,6.77,"11,500",6.68,6.77,6.59,0,0,0
11/05/2023,6.68,"7,600",6.51,6.77,6.68,0,0,0
10/05/2023,6.51,"4,500",6.51,6.51,6.42,0,0,0
09/05/2023,6.51,"5,500",6.42,6.59,6.42,0,0,0
08/05/2023,6.42,"8,300",6.42,6.51,6.42,0,0,0
05/05/2023,6.42,"5,301",6.51,6.51,6.42,0,0,0
04/05/2023,6.51,"11,413",6.51,6.59,6.42,0,0,0
28/04/2023,6.51,"1,400",6.42,6.51,6.42,0,0,0
27/04/2023,6.42,300,6.42,6.42,6.42,0,0,0
26/04/2023,6.42,"3,700",6.25,6.42,6.33,0,0,0
25/04/2023,6.25,"3,200",6.51,6.51,6.25,0,0,0
24/04/2023,6.51,"4,300",6.51,6.51,6.25,0,0,0
21/04/2023,6.51,400,6.51,6.51,6.51,0,0,0
20/04/2023,6.51,"7,107",6.59,6.59,6.33,0,0,0
19/04/2023,6.59,"11,500",6.59,6.59,6.51,200,0,0.0
18/04/2023,6.59,"12,000",6.51,6.68,6.59,0,0,0
17/04/2023,6.51,"11,100",6.59,6.59,6.42,0,0,0
14/04/2023,6.59,"2,200",6.59,6.59,6.51,0,0,0
13/04/2023,6.59,"16,900",6.59,6.59,6.51,0,0,0
12/04/2023,6.59,"55,100",6.59,6.59,6.25,0,0,0
11/04/2023,6.59,"4,200",6.59,6.59,6.51,0,0,0
10/04/2023,6.59,"27,300",6.42,6.59,6.42,100,0,0.0
07/04/2023,6.42,"2,300",6.51,6.51,6.42,0,0,0
06/04/2023,6.51,"32,101",6.33,6.51,6.33,0,"11,800",-0.1
05/04/2023,6.33,"18,300",6.25,6.33,6.25,0,"13,000",-0.1
04/04/2023,6.25,"21,000",6.25,6.33,6.25,0,"8,400",-0.1
03/04/2023,6.25,"12,700",6.25,6.25,6.07,0,"5,400",-0.0
31/03/2023,6.25,"6,900",6.25,6.25,6.16,0,"3,300",-0.0
30/03/2023,6.25,600,6.25,6.42,6.25,0,"2,000",-0.0
29/03/2023,6.25,"10,000",6.42,6.42,5.81,0,"4,600",-0.0
28/03/2023,6.42,600,6.33,6.42,6.33,0,200,-0.0
27/03/2023,6.33,"3,000",6.42,6.42,6.25,0,600,-0.0
24/03/2023,6.42,"4,600",6.42,6.42,6.33,0,0,0
23/03/2023,6.42,"3,546",6.51,6.51,6.33,0,"2,300",-0.0
22/03/2023,6.51,"1,442",6.42,6.51,6.51,0,0,0
21/03/2023,6.42,"9,400",6.51,6.51,6.25,0,"5,800",-0.0
20/03/2023,6.51,"5,400",6.51,6.51,6.33,0,"4,000",-0.0
17/03/2023,6.51,200,6.42,6.51,6.51,0,0,0
16/03/2023,6.42,"4,400",6.59,6.59,6.42,0,0,0
15/03/2023,6.59,"4,100",6.51,6.59,6.42,0,0,0
14/03/2023,6.51,"4,800",6.59,6.59,6.33,0,0,0
13/03/2023,6.59,"8,600",6.59,6.59,6.42,0,0,0
10/03/2023,6.59,"2,300",6.68,6.68,6.51,0,0,0
09/03/2023,6.68,"7,509",6.68,6.68,6.51,0,0,0
08/03/2023,6.68,700,6.68,6.68,6.51,0,0,0
07/03/2023,6.68,"1,909",6.68,6.68,6.59,0,0,0
06/03/2023,6.68,"1,500",6.68,6.68,6.51,0,0,0
03/03/2023,6.68,700,6.68,6.68,6.59,0,0,0
02/03/2023,6.68,"1,700",6.68,6.68,6.59,0,0,0
01/03/2023,6.68,"3,502",6.59,6.68,6.51,0,0,0
28/02/2023,6.59,"4,300",6.68,6.68,6.59,0,0,0
27/02/2023,6.68,"5,300",6.68,6.68,6.07,0,0,0
24/02/2023,6.68,"3,200",6.59,6.68,6.59,0,0,0
23/02/2023,6.59,"11,000",6.85,6.85,6.59,0,0,0
22/02/2023,6.85,"2,200",6.85,6.85,6.68,0,0,0
21/02/2023,6.85,"16,700",6.85,6.85,6.77,0,0,0
20/02/2023,6.85,"5,300",6.85,6.85,6.85,0,0,0
17/02/2023,6.85,"4,300",6.85,7.37,6.68,0,0,0
16/02/2023,6.85,"12,000",6.77,6.85,6.68,0,0,0
15/02/2023,6.77,"13,601",6.77,6.77,6.59,0,0,0
14/02/2023,6.77,"1,600",6.77,6.77,6.77,0,0,0
13/02/2023,6.77,"14,700",6.77,6.85,6.51,0,0,0
10/02/2023,6.77,"2,250",6.94,6.94,6.77,0,0,0
09/02/2023,6.94,"2,500",6.94,6.94,6.77,0,0,0
08/02/2023,6.94,"14,500",6.68,6.94,6.59,0,0,0
07/02/2023,6.68,"30,500",6.85,6.94,6.59,0,0,0
06/02/2023,6.85,"15,700",6.94,6.94,6.77,0,0,0
03/02/2023,6.94,"8,500",6.94,7.03,6.85,0,0,0
02/02/2023,6.94,"11,300",6.94,6.94,6.77,0,0,0
01/02/2023,6.94,"21,820",7.03,7.11,6.85,0,0,0
31/01/2023,7.03,"25,500",7.03,7.03,6.85,100,0,0.0
30/01/2023,7.03,"41,809",7.11,7.11,6.59,0,0,0
27/01/2023,7.11,"3,400",7.03,7.11,7.03,600,0,0.0
19/01/2023,7.03,"26,000",6.94,7.11,6.94,0,0,0
18/01/2023,6.94,"22,000",6.94,7.03,6.94,0,0,0
17/01/2023,6.94,"11,000",6.94,6.94,6.85,0,0,0
16/01/2023,6.94,"4,100",6.94,6.94,6.85,0,0,0
13/01/2023,6.94,"23,400",6.94,6.94,6.85,0,0,0
12/01/2023,6.94,"33,500",6.94,6.94,6.85,0,0,0
11/01/2023,6.94,"14,100",6.85,6.94,6.85,0,0,0
10/01/2023,6.85,"19,140",6.94,6.94,6.85,0,0,0
09/01/2023,6.94,"25,300",6.94,7.03,6.85,0,0,0
06/01/2023,6.94,"5,700",6.94,7.03,6.85,0,0,0
05/01/2023,6.94,"11,500",7.03,7.03,6.94,0,0,0
04/01/2023,7.03,"7,600",7.20,7.20,7.03,0,0,0
03/01/2023,7.20,"10,500",6.94,7.20,6.94,0,0,0
30/12/2022,6.94,"5,606",7.03,7.03,6.85,0,0,0
29/12/2022,7.03,400,7.03,7.03,7.03,0,0,0
28/12/2022,7.03,"6,300",6.77,7.03,6.77,0,0,0
27/12/2022,6.77,"3,350",6.68,6.85,6.77,0,0,0
26/12/2022,6.68,"7,000",7.03,7.03,6.68,0,0,0
23/12/2022,7.03,"9,000",6.94,7.03,6.94,0,0,0
22/12/2022,6.94,"7,550",7.11,7.20,6.85,0,0,0
21/12/2022,7.11,"20,100",7.03,7.11,6.77,"7,700","7,700",0
20/12/2022,7.03,"64,140",7.11,7.29,6.85,"51,100","23,100",0.2
19/12/2022,7.11,"44,600",7.03,7.20,7.03,"24,000",0,0.2
16/12/2022,7.03,"3,000",7.03,7.11,6.94,0,0,0
15/12/2022,7.03,"20,200",6.94,7.20,6.94,0,0,0
14/12/2022,6.94,"16,400",7.03,7.11,6.94,0,0,0
13/12/2022,7.03,"1,900",7.11,7.11,6.94,0,0,0
12/12/2022,7.11,"12,600",7.11,7.20,7.03,"5,000",0,0.0
09/12/2022,7.11,"11,300",7.03,7.37,6.94,0,0,0
08/12/2022,7.03,"22,451",7.03,7.20,6.94,0,0,0
07/12/2022,7.03,"12,920",7.29,7.29,7.03,0,0,0
06/12/2022,7.29,"57,900",7.20,7.46,7.03,0,0,0
05/12/2022,7.20,"44,800",7.20,7.46,7.20,100,0,0.0
02/12/2022,7.20,"24,800",7.20,7.29,6.85,0,0,0
01/12/2022,7.20,"50,328",7.46,7.46,6.77,100,0,0.0
30/11/2022,7.46,"15,240",7.37,7.46,7.11,0,0,0
29/11/2022,7.37,"19,601",7.20,7.55,7.11,0,"1,300",-0.0
28/11/2022,7.20,"28,319",6.59,7.20,6.59,0,0,0
25/11/2022,6.59,"11,700",6.33,6.59,6.42,0,0,0
24/11/2022,6.33,"4,700",6.51,6.51,6.25,0,0,0
23/11/2022,6.51,"6,400",6.51,6.68,6.42,100,0,0.0
22/11/2022,6.51,"14,600",6.16,6.59,5.90,"4,000",0,0.0
21/11/2022,6.16,"8,800",5.90,6.16,5.99,0,0,0
18/11/2022,5.90,"21,172",5.73,5.90,5.81,"15,100",0,0.1
17/11/2022,5.73,"12,900",5.21,5.73,5.55,0,0,0
16/11/2022,5.21,"26,501",4.77,5.21,4.60,"12,000",0,0.1
15/11/2022,4.77,"53,282",5.29,5.29,4.77,"7,000",0,0.0
14/11/2022,5.29,"86,800",5.81,5.81,5.29,"38,100","32,000",0.0
11/11/2022,5.81,"65,600",5.81,6.33,5.81,0,0,0
10/11/2022,5.81,"21,000",6.42,6.42,5.81,0,0,0
09/11/2022,6.42,"10,655",6.33,6.51,6.42,0,0,0
08/11/2022,6.33,"8,135",6.59,6.59,6.25,600,0,0.0
07/11/2022,6.59,"8,906",6.85,6.94,6.51,700,0,0.0
04/11/2022,6.85,"10,600",6.94,7.03,6.51,0,0,0
03/11/2022,6.94,"24,110",6.77,7.03,6.77,0,0,0
02/11/2022,6.77,"18,282",7.11,7.11,6.77,500,0,0.0
01/11/2022,7.11,"9,600",7.20,7.20,7.03,0,0,0
31/10/2022,7.20,"14,944",7.46,7.46,6.77,500,0,0.0
28/10/2022,7.46,"9,000",7.46,7.55,7.29,0,0,0
27/10/2022,7.46,"7,700",7.29,7.46,7.11,400,"1,000",-0.0
26/10/2022,7.29,"9,900",7.29,7.37,6.94,400,0,0.0
25/10/2022,7.29,"23,500",7.37,7.55,6.68,"3,100",0,0.0
24/10/2022,7.37,"10,100",7.89,7.89,7.37,"1,500",0,0.0
21/10/2022,7.89,"25,100",8.68,8.76,7.89,"1,200",0,0.0
20/10/2022,8.68,"8,800",8.68,8.85,8.59,"5,000",0,0.1
19/10/2022,8.68,"19,300",8.85,8.85,8.68,0,0,0
18/10/2022,8.85,"30,400",8.94,8.94,8.76,"2,000",0,0.0
17/10/2022,8.94,"26,200",9.02,9.02,8.94,"1,000",0,0.0
14/10/2022,9.02,"12,300",9.02,9.28,8.94,0,0,0
13/10/2022,9.02,"3,600",9.20,9.20,8.85,0,0,0
12/10/2022,9.20,"36,100",9.02,9.20,8.76,"2,000",0,0.0
11/10/2022,9.02,"16,700",9.28,9.28,8.68,0,0,0
10/10/2022,9.28,"9,200",9.11,9.28,8.76,"1,000",0,0.0
07/10/2022,9.11,"32,000",9.54,9.54,8.68,"3,600",0,0.0
06/10/2022,9.54,"7,100",9.54,9.80,9.37,100,0,0.0
05/10/2022,9.54,"12,800",9.46,9.72,9.37,"6,100",0,0.1
04/10/2022,9.46,"19,800",9.37,9.46,9.20,"5,000",0,0.1
03/10/2022,9.37,"23,600",9.72,9.72,9.37,0,0,0
30/09/2022,9.72,"22,700",9.98,9.98,9.28,"3,000",0,0.0
29/09/2022,9.98,"18,800",10.06,10.15,9.98,0,0,0
28/09/2022,10.06,"30,200",10.06,10.32,9.98,0,0,0
27/09/2022,10.06,"10,300",10.50,10.50,10.06,0,0,0
26/09/2022,10.50,"39,101",10.76,10.76,10.32,"17,000",0,0.2
23/09/2022,10.76,"12,000",10.67,10.76,10.58,0,0,0
22/09/2022,10.67,"20,800",10.67,10.67,10.50,0,0,0
21/09/2022,10.67,"9,600",10.67,10.76,10.58,0,0,0
20/09/2022,10.67,"28,805",10.67,10.76,10.50,0,0,0
19/09/2022,10.67,"30,001",11.02,11.02,10.67,"4,000",0,0.0
16/09/2022,11.02,"19,310",11.10,11.10,10.93,0,0,0
15/09/2022,11.10,"11,400",11.02,11.19,11.10,0,0,0
14/09/2022,11.02,"26,500",11.19,11.19,10.93,400,0,0.0
13/09/2022,11.19,"20,600",11.10,11.19,11.02,0,0,0
12/09/2022,11.10,"29,000",11.19,11.19,11.10,600,0,0.0
09/09/2022,11.19,"21,500",11.19,11.19,11.02,700,0,0.0
08/09/2022,11.19,"51,100",11.10,11.19,10.84,0,0,0
07/09/2022,11.10,"58,800",11.71,11.71,10.93,"5,300",0,0.1
06/09/2022,11.71,"61,601",11.88,11.88,11.54,0,0,0
05/09/2022,11.88,"55,300",11.97,12.15,11.71,0,0,0
31/08/2022,11.97,"58,500",11.97,12.06,11.71,0,0,0
30/08/2022,11.97,"54,200",12.15,12.23,11.97,0,0,0
29/08/2022,12.15,"117,400",12.32,12.58,11.54,500,0,0.0
26/08/2022,12.32,"91,201",12.23,12.84,12.15,0,0,0
25/08/2022,12.23,"197,200",11.19,12.23,11.19,0,0,0
24/08/2022,11.19,"105,413",11.02,11.19,10.93,0,0,0
23/08/2022,11.02,"22,200",11.10,11.10,10.93,0,0,0
22/08/2022,11.10,"65,500",11.10,11.19,10.93,0,0,0
19/08/2022,11.10,"31,300",11.19,11.28,11.02,0,0,0
18/08/2022,11.19,"12,000",11.10,11.19,11.02,"1,300",0,0.0
17/08/2022,11.10,"27,700",11.28,11.28,10.93,0,"11,500",-0.1
16/08/2022,11.28,"26,500",11.36,11.45,11.10,0,0,0
15/08/2022,11.36,"16,900",11.28,11.45,11.19,0,0,0
12/08/2022,11.28,"7,300",11.36,11.36,11.28,0,0,0
11/08/2022,11.36,"23,500",11.36,11.54,11.02,0,"2,200",-0.0
10/08/2022,11.36,"14,100",11.36,11.45,11.28,0,0,0
09/08/2022,11.36,"39,400",11.45,11.45,11.28,0,0,0
08/08/2022,11.45,"32,610",11.62,11.62,11.36,0,0,0
05/08/2022,11.62,"50,500",11.54,11.80,11.28,0,0,0
04/08/2022,11.54,"72,300",11.19,11.71,11.19,0,0,0
03/08/2022,11.19,"29,200",11.02,11.19,10.93,0,0,0
02/08/2022,11.02,"51,000",11.02,11.02,10.76,0,0,0
01/08/2022,11.02,"6,400",11.10,11.10,11.02,0,0,0
29/07/2022,11.10,"17,600",11.02,11.10,10.93,100,0,0.0
28/07/2022,11.02,"19,328",10.93,11.19,10.93,0,0,0
27/07/2022,10.93,"16,500",10.76,11.10,10.84,0,0,0
26/07/2022,10.76,"15,802",11.10,11.19,10.76,0,0,0
25/07/2022,11.10,"26,600",11.28,11.28,10.84,0,0,0
22/07/2022,11.28,"21,000",11.28,11.36,11.10,100,0,0.0
21/07/2022,11.28,"23,700",11.45,11.45,11.02,400,"4,000",-0.0
20/07/2022,11.45,"55,700",11.54,11.62,11.28,0,0,0
19/07/2022,11.54,"21,000",11.71,11.71,11.28,0,0,0
18/07/2022,11.71,"11,100",11.80,11.80,11.54,0,0,0
15/07/2022,11.80,"18,602",12.06,12.06,11.54,0,0,0
14/07/2022,12.06,"41,700",11.97,12.06,11.28,0,0,0
13/07/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  17%,,,,,,,,
13/07/2022,11.97,"26,400",12.32,13.01,11.80,0,0,0
12/07/2022,12.32,"93,302",12.16,12.47,12.16,0,0,0
11/07/2022,12.16,"97,800",11.70,12.32,11.85,0,0,0
08/07/2022,11.70,"63,300",11.62,12.01,11.62,0,0,0
07/07/2022,11.62,"37,800",11.62,11.78,11.54,200,0,0.0
06/07/2022,11.62,"49,600",11.78,11.78,11.54,"1,000",0,0.0
05/07/2022,11.78,"28,500",11.62,12.01,11.62,0,0,0
04/07/2022,11.62,"29,935",11.54,12.09,11.54,0,0,0
01/07/2022,11.54,"35,800",11.78,11.78,11.39,0,0,0
30/06/2022,11.78,"17,800",11.93,12.24,11.78,0,0,0
29/06/2022,11.93,"36,800",12.01,12.16,11.78,0,0,0
28/06/2022,12.01,"67,800",11.39,12.32,11.31,0,0,0
27/06/2022,11.39,"25,100",11.47,11.78,11.23,0,0,0
24/06/2022,11.47,"39,400",11.08,11.47,11.08,0,0,0
23/06/2022,11.08,"9,600",10.38,11.08,10.38,0,0,0
22/06/2022,10.38,"14,000",10.15,11.16,10.15,0,0,0
21/06/2022,10.15,"38,900",10.69,10.77,10.15,0,0,0
20/06/2022,10.69,"44,200",11.54,11.54,10.61,0,0,0
17/06/2022,11.54,"24,200",11.62,11.62,10.85,0,0,0
16/06/2022,11.62,"49,700",11.23,11.78,11.00,"2,400",0,0.0
15/06/2022,11.23,"51,700",11.47,11.47,10.92,0,0,0
14/06/2022,11.47,"21,410",11.54,11.85,11.08,0,0,0
13/06/2022,11.54,"33,700",12.32,12.32,11.16,200,0,0.0
10/06/2022,12.32,"32,800",12.40,12.47,12.32,"15,600",0,0.2
09/06/2022,12.40,"43,500",12.63,12.71,12.40,0,0,0
08/06/2022,12.63,"31,230",12.55,12.86,12.24,"11,500",0,0.2
07/06/2022,12.55,"25,600",13.02,13.02,12.09,700,0,0.0
06/06/2022,13.02,"45,800",13.09,13.17,12.09,"4,800",0,0.1
03/06/2022,13.09,"88,600",13.09,13.25,12.63,"56,100",0,0.9
02/06/2022,13.09,"69,908",12.78,13.64,12.63,"32,400",0,0.5
01/06/2022,12.78,"74,100",12.63,12.86,12.32,"4,700",0,0.1
31/05/2022,12.63,"74,600",11.93,12.86,11.93,"9,300",0,0.1
30/05/2022,11.93,"47,300",11.70,12.09,11.78,"12,700",0,0.2
27/05/2022,11.70,"64,103",11.70,12.09,11.70,"12,500",0,0.2
26/05/2022,11.70,"49,200",11.70,12.40,11.62,"6,700",0,0.1
25/05/2022,11.70,"66,300",10.92,12.01,11.08,"9,500",0,0.1
24/05/2022,10.92,"15,200",10.85,11.23,10.61,100,0,0.0
23/05/2022,10.85,"49,600",11.08,11.39,10.85,100,0,0.0
20/05/2022,11.08,"31,400",11.23,11.31,10.85,0,0,0
19/05/2022,11.23,"15,100",11.47,11.47,10.92,600,0,0.0
18/05/2022,11.47,"20,400",11.31,11.93,11.08,500,0,0.0
17/05/2022,11.31,"29,000",10.46,11.47,9.45,0,0,0
16/05/2022,10.46,"34,300",10.61,11.16,10.46,700,0,0.0
13/05/2022,10.61,"181,400",11.78,12.09,10.61,"20,600",0,0.3
12/05/2022,11.78,"16,600",12.24,12.47,11.39,0,0,0
11/05/2022,12.24,"20,600",12.63,12.71,11.47,"3,500",0,0.1
10/05/2022,12.63,"68,308",12.16,12.78,11.16,"2,400",0,0.0
09/05/2022,12.16,"53,500",13.48,13.48,12.16,"7,000",0,0.1
06/05/2022,13.48,"11,101",14.33,14.33,13.48,"2,000",0,0.0
05/05/2022,14.33,"73,000",13.79,14.88,13.87,"45,500",0,0.8
04/05/2022,13.79,"98,408",12.55,13.79,12.01,"28,600",0,0.5
29/04/2022,12.55,"58,810",12.63,12.78,12.24,"6,800",0,0.1
28/04/2022,12.63,"41,900",12.55,12.78,12.40,0,0,0
27/04/2022,12.55,"38,400",12.01,12.55,12.01,0,0,0
26/04/2022,12.01,"46,400",11.70,12.01,11.23,100,0,0.0
25/04/2022,11.70,"84,200",12.94,13.64,11.70,0,0,0
22/04/2022,12.94,"133,600",13.95,14.33,12.55,0,"2,500",-0.0
21/04/2022,13.95,"57,900",14.72,14.88,13.40,0,0,0
20/04/2022,14.72,"15,300",15.57,15.57,14.72,0,0,0
19/04/2022,15.57,"64,300",15.11,16.11,14.88,0,0,0
18/04/2022,15.11,"47,300",15.80,15.80,14.80,0,0,0
15/04/2022,15.80,"21,500",16.04,16.27,15.80,0,0,0
14/04/2022,16.04,"82,500",15.26,16.27,15.49,0,0,0
13/04/2022,15.26,"44,300",15.26,15.34,14.80,0,0,0
12/04/2022,15.26,"52,700",15.88,15.88,14.95,100,0,0.0
08/04/2022,15.88,"44,300",16.04,16.35,15.80,0,0,0
07/04/2022,16.04,"69,200",16.27,16.27,16.04,100,0,0.0
06/04/2022,16.27,"131,900",16.35,16.66,16.19,0,0,0
05/04/2022,16.35,"75,700",16.19,16.35,15.88,"20,100",0,0.4
04/04/2022,16.19,"133,100",16.58,16.58,15.80,200,0,0.0
01/04/2022,16.58,"41,400",16.35,16.58,15.96,0,0,0
31/03/2022,16.35,"73,600",16.19,17.20,16.27,400,0,0.0
30/03/2022,16.19,"202,300",17.20,17.20,15.88,200,0,0.0
29/03/2022,17.20,"115,200",17.59,17.59,17.12,100,0,0.0
28/03/2022,17.59,"135,700",17.82,17.90,17.43,200,0,0.0
25/03/2022,17.82,"178,100",17.74,18.21,17.12,0,0,0
24/03/2022,17.74,"217,040",17.43,18.21,17.43,0,0,0
23/03/2022,17.43,"203,611",16.66,17.51,16.66,0,0,0
22/03/2022,16.66,"165,849",16.19,16.81,15.88,800,0,0.0
21/03/2022,16.19,"80,400",16.11,16.42,16.04,0,0,0
18/03/2022,16.11,"127,849",15.80,16.50,15.80,100,0,0.0
17/03/2022,15.80,"223,000",16.58,16.58,15.11,100,0,0.0
16/03/2022,16.58,"158,901",16.19,16.81,15.88,100,0,0.0
15/03/2022,16.19,"220,813",16.73,16.73,15.19,100,0,0.0
14/03/2022,16.73,"318,400",18.44,18.44,16.73,200,0,0.0
11/03/2022,18.44,"325,600",19.06,19.76,18.21,100,0,0.0
10/03/2022,19.06,"257,886",19.99,20.07,18.75,0,0,0
09/03/2022,19.99,"509,815",18.75,20.14,18.44,0,0,0
08/03/2022,18.75,"550,200",18.83,20.14,18.75,0,0,0
07/03/2022,18.83,"303,101",17.12,18.83,17.51,0,0,0
04/03/2022,17.12,"270,258",17.66,17.74,17.04,0,0,0
03/03/2022,17.66,"237,619",17.74,18.83,17.04,"1,600","3,900",-0.1
02/03/2022,17.74,"234,100",17.04,17.97,16.89,0,0,0
01/03/2022,17.04,"296,848",18.36,18.98,16.89,0,0,0
28/02/2022,18.36,"301,050",18.21,19.37,17.43,"1,000","7,800",-0.2
25/02/2022,18.21,"390,011",18.98,20.14,18.21,0,0,0
24/02/2022,18.98,"577,045",17.28,18.98,17.59,"1,000",0,0.0
23/02/2022,17.28,"447,326",15.73,17.28,16.11,0,0,0
22/02/2022,15.73,"279,239",14.41,15.73,14.33,"7,800",0,0.2
21/02/2022,14.41,"129,801",13.95,14.57,13.95,0,0,0
18/02/2022,13.95,"82,800",14.02,14.02,13.64,0,0,0
17/02/2022,14.02,"64,620",14.02,14.18,13.79,0,0,0
16/02/2022,14.02,"72,800",14.26,14.33,14.02,0,0,0
15/02/2022,14.26,"123,300",13.09,14.26,13.17,0,0,0
14/02/2022,13.09,"52,001",13.09,13.17,13.02,0,0,0
11/02/2022,13.09,"69,600",13.17,13.48,12.71,0,0,0
10/02/2022,13.17,"40,004",13.17,13.25,13.02,0,0,0
09/02/2022,13.17,"19,400",13.17,13.48,13.09,0,0,0
08/02/2022,13.17,"50,404",12.71,13.33,12.40,100,0,0.0
07/02/2022,12.71,"57,900",12.24,12.71,12.24,0,0,0
28/01/2022,12.24,"33,800",12.32,12.40,11.78,0,"2,000",-0.0
27/01/2022,12.32,"44,400",12.40,12.63,12.09,0,0,0
26/01/2022,12.40,"48,100",12.55,12.78,12.40,0,0,0
25/01/2022,12.55,"33,713",12.55,12.86,12.24,0,0,0
24/01/2022,12.55,"75,306",13.95,14.02,12.55,0,0,0
21/01/2022,13.95,"113,700",13.40,14.72,13.56,0,0,0
20/01/2022,13.40,"79,700",12.24,13.40,12.09,0,0,0
19/01/2022,12.24,"62,400",12.40,12.55,11.85,0,0,0
18/01/2022,12.40,"42,100",13.09,13.09,12.01,0,0,0
17/01/2022,13.09,"98,200",13.17,13.56,12.86,0,0,0
14/01/2022,13.17,"64,300",12.86,13.56,12.40,0,0,0
13/01/2022,12.86,"195,159",13.09,13.95,11.85,0,0,0
12/01/2022,13.09,"157,700",14.10,14.10,12.71,0,0,0
11/01/2022,14.10,"91,900",14.49,14.57,14.10,0,0,0
10/01/2022,14.49,"285,030",15.80,15.88,14.49,0,200,-0.0
07/01/2022,15.80,"83,836",16.27,16.27,15.49,0,900,-0.0
