Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/06/2023,11.22,"6,400",11.94,11.94,10.76,0,0,0
31/05/2023,11.94,"2,800",10.85,11.94,10.85,0,0,0
30/05/2023,10.85,100,10.85,10.85,10.85,0,0,0
29/05/2023,10.85,"3,600",10.85,10.85,10.49,0,0,0
26/05/2023,10.85,"8,600",9.95,10.94,9.95,0,0,0
25/05/2023,9.95,"2,300",9.95,9.95,9.32,0,0,0
24/05/2023,9.95,"1,100",10.22,10.22,9.95,0,0,0
23/05/2023,10.22,0,10.22,10.22,10.22,0,0,0
22/05/2023,10.22,0,10.22,10.22,10.22,0,0,0
19/05/2023,10.22,0,10.22,10.22,10.22,0,0,0
18/05/2023,10.22,100,9.86,10.22,10.22,0,0,0
17/05/2023,9.86,"2,000",9.77,9.86,9.32,0,0,0
16/05/2023,9.77,0,9.77,9.77,9.77,0,0,0
15/05/2023,9.77,0,9.77,9.77,9.77,0,0,0
12/05/2023,9.77,"5,500",9.77,9.77,9.32,0,0,0
11/05/2023,9.77,100,9.59,9.77,9.77,0,0,0
10/05/2023,9.59,0,9.59,9.59,9.59,0,0,0
09/05/2023,9.59,400,9.59,9.59,9.59,0,0,0
08/05/2023,9.59,200,9.68,9.68,9.59,0,0,0
05/05/2023,9.68,0,9.68,9.68,9.68,0,0,0
04/05/2023,9.68,300,9.68,9.68,9.13,0,0,0
28/04/2023,9.68,800,10.22,10.22,9.68,0,0,0
27/04/2023,10.22,600,10.40,10.40,9.41,0,0,0
26/04/2023,10.40,0,10.40,10.40,10.40,0,0,0
25/04/2023,10.40,0,10.40,10.40,10.40,0,0,0
24/04/2023,10.40,200,9.95,10.40,9.86,0,0,0
21/04/2023,9.95,200,10.04,10.04,9.95,0,0,0
20/04/2023,10.04,200,10.22,10.22,10.04,0,0,0
19/04/2023,10.22,0,10.22,10.22,10.22,0,0,0
18/04/2023,10.22,200,10.40,10.40,9.41,0,0,0
17/04/2023,10.40,100,9.95,10.40,10.40,0,0,0
14/04/2023,9.95,300,10.13,10.13,9.23,0,0,0
13/04/2023,10.13,600,10.13,10.13,10.04,0,0,0
12/04/2023,10.13,300,10.31,10.31,9.41,0,0,0
11/04/2023,10.31,0,10.31,10.31,10.31,0,0,0
10/04/2023,10.31,0,10.31,10.31,10.31,0,0,0
07/04/2023,10.31,0,10.31,10.31,10.31,0,0,0
06/04/2023,10.31,0,10.31,10.31,10.31,0,0,0
05/04/2023,10.31,0,10.31,10.31,10.31,0,0,0
04/04/2023,10.31,300,10.40,10.40,9.50,0,0,0
03/04/2023,10.40,100,9.95,10.40,10.40,0,0,0
31/03/2023,9.95,"1,500",9.86,9.95,9.59,0,0,0
30/03/2023,9.86,200,9.77,9.86,9.86,0,0,0
29/03/2023,9.77,200,9.77,9.77,9.77,0,0,0
28/03/2023,9.77,100,9.77,9.77,9.77,0,0,0
27/03/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
27/03/2023,9.77,"9,700",9.77,10.40,9.77,0,0,0
24/03/2023,9.77,"1,400",9.69,9.77,9.52,0,0,0
23/03/2023,9.69,"2,600",9.69,9.69,9.69,0,0,0
22/03/2023,9.69,400,9.69,9.69,9.69,0,0,0
21/03/2023,9.69,"1,000",9.77,9.77,9.69,0,0,0
20/03/2023,9.77,400,9.77,9.77,9.77,0,0,0
17/03/2023,9.77,0,9.77,9.77,9.77,0,0,0
16/03/2023,9.77,700,9.69,9.77,9.77,0,0,0
15/03/2023,9.69,"1,200",9.69,9.85,9.69,0,0,0
14/03/2023,9.69,"13,900",9.60,9.93,9.52,0,0,0
13/03/2023,9.60,0,9.60,9.60,9.60,0,0,0
10/03/2023,9.60,200,9.02,9.60,9.60,0,0,0
09/03/2023,9.02,"2,000",9.69,9.69,8.94,0,0,0
08/03/2023,9.69,"2,700",9.69,9.69,8.77,0,"1,600",-0.0
07/03/2023,9.69,600,10.60,10.60,9.69,0,0,0
06/03/2023,10.60,300,9.69,10.60,9.77,0,0,0
03/03/2023,9.69,"1,400",10.68,10.68,9.69,0,0,0
02/03/2023,10.68,100,10.02,10.68,10.68,0,0,0
"01/03/2023: Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  12 (Volume + 100%, Ratio=1)",,,,,,,,
01/03/2023,10.02,800,9.89,10.02,9.02,0,100,-0.0
28/02/2023,9.85,"3,900",10.93,10.93,9.85,0,0,0
27/02/2023,10.93,0,10.93,10.93,10.93,0,0,0
24/02/2023,10.93,800,11.42,11.92,10.35,0,0,0
23/02/2023,11.42,"1,200",12.67,13.74,11.42,0,0,0
22/02/2023,12.67,500,11.59,12.67,11.01,0,0,0
21/02/2023,11.59,"2,500",12.58,13.16,11.59,0,0,0
20/02/2023,12.58,100,11.51,12.58,12.58,0,0,0
17/02/2023,11.51,0,11.51,11.51,11.51,0,0,0
16/02/2023,11.51,100,10.68,11.51,11.51,0,0,0
15/02/2023,10.68,100,9.77,10.68,10.68,0,0,0
14/02/2023,9.77,0,9.77,9.77,9.77,0,0,0
13/02/2023,9.77,"1,000",9.77,9.93,9.69,0,0,0
10/02/2023,9.77,0,9.77,9.77,9.77,0,0,0
09/02/2023,9.77,0,9.77,9.77,9.77,0,0,0
08/02/2023,9.77,"1,100",9.35,9.77,9.69,100,500,-0.0
07/02/2023,9.35,200,10.26,10.26,9.35,0,0,0
06/02/2023,10.26,0,10.26,10.26,10.26,0,0,0
03/02/2023,10.26,0,10.26,10.26,10.26,0,0,0
02/02/2023,10.26,200,10.51,10.51,9.52,0,0,0
01/02/2023,10.51,0,10.51,10.51,10.51,0,0,0
31/01/2023,10.51,0,10.51,10.51,10.51,0,0,0
30/01/2023,10.51,400,10.10,10.51,9.11,0,0,0
27/01/2023,10.10,100,9.69,10.10,10.10,0,0,0
19/01/2023,9.69,0,9.69,9.69,9.69,0,0,0
18/01/2023,9.69,0,9.69,9.69,9.69,0,0,0
17/01/2023,9.69,400,10.60,11.09,9.69,0,0,0
16/01/2023,10.60,400,9.69,10.60,9.02,0,0,0
13/01/2023,9.69,0,9.69,9.69,9.69,0,0,0
12/01/2023,9.69,0,9.69,9.69,9.69,0,0,0
11/01/2023,9.69,0,9.69,9.69,9.69,0,0,0
10/01/2023,9.69,0,9.69,9.69,9.69,0,0,0
09/01/2023,9.69,"2,000",9.77,9.77,9.69,0,0,0
06/01/2023,9.77,0,9.77,9.77,9.77,0,0,0
05/01/2023,9.77,0,9.77,9.77,9.77,0,0,0
04/01/2023,9.77,0,9.77,9.77,9.77,0,0,0
03/01/2023,9.77,0,9.77,9.77,9.77,0,0,0
30/12/2022,9.77,0,9.77,9.77,9.77,0,0,0
29/12/2022,9.77,300,10.26,10.26,9.77,0,0,0
28/12/2022,10.26,"1,400",9.35,10.26,9.27,0,0,0
27/12/2022,9.35,0,9.35,9.35,9.35,0,0,0
26/12/2022,9.35,0,9.35,9.35,9.35,0,0,0
23/12/2022,9.35,"2,500",9.52,9.52,8.61,0,0,0
22/12/2022,9.52,0,9.52,9.52,9.52,0,0,0
21/12/2022,9.52,"5,000",10.26,10.26,9.27,0,0,0
20/12/2022,10.26,0,10.26,10.26,10.26,0,0,0
19/12/2022,10.26,0,10.26,10.26,10.26,0,0,0
16/12/2022,10.26,0,10.26,10.26,10.26,0,0,0
15/12/2022,10.26,0,10.26,10.26,10.26,0,0,0
14/12/2022,10.26,0,10.26,10.26,10.26,0,0,0
13/12/2022,10.26,"1,400",9.93,10.84,9.11,0,0,0
12/12/2022,9.93,"3,200",10.43,10.68,9.69,"2,100",0,0.0
09/12/2022,10.43,800,10.60,10.60,10.43,0,0,0
08/12/2022,10.60,0,10.60,10.60,10.60,0,0,0
07/12/2022,10.60,"3,100",10.60,10.60,9.60,0,0,0
06/12/2022,10.60,100,10.35,10.60,10.60,0,0,0
05/12/2022,10.35,100,9.93,10.35,10.35,0,0,0
02/12/2022,9.93,"1,600",9.77,9.93,9.11,0,0,0
01/12/2022,9.77,"1,200",9.60,9.93,9.11,0,0,0
30/11/2022,9.60,600,9.19,9.60,9.60,0,0,0
29/11/2022,9.19,"1,000",9.69,10.43,9.11,0,0,0
28/11/2022,9.69,400,9.19,9.85,9.19,0,0,0
25/11/2022,9.19,"2,000",9.69,9.93,9.19,0,0,0
24/11/2022,9.69,"9,640",10.76,10.76,9.69,0,0,0
23/11/2022,10.76,"1,300",11.92,11.92,10.76,0,0,0
22/11/2022,11.92,100,13.24,13.24,11.92,0,0,0
21/11/2022,13.24,0,13.24,13.24,13.24,0,0,0
18/11/2022,13.24,0,13.24,13.24,13.24,0,0,0
17/11/2022,13.24,0,13.24,13.24,13.24,0,0,0
16/11/2022,13.24,0,13.24,13.24,13.24,0,0,0
15/11/2022,13.24,0,13.24,13.24,13.24,0,0,0
14/11/2022,13.24,0,13.24,13.24,13.24,0,0,0
11/11/2022,13.24,0,13.24,13.24,13.24,0,0,0
10/11/2022,13.24,0,13.24,13.24,13.24,0,0,0
09/11/2022,13.24,0,13.24,13.24,13.24,0,0,0
08/11/2022,13.24,0,13.24,13.24,13.24,0,0,0
07/11/2022,13.24,0,13.24,13.24,13.24,0,0,0
04/11/2022,13.24,0,13.24,13.24,13.24,0,0,0
03/11/2022,13.24,400,13.41,13.41,12.09,0,0,0
02/11/2022,13.41,"1,000",14.82,14.82,13.41,0,0,0
01/11/2022,14.82,0,14.82,14.82,14.82,0,0,0
31/10/2022,14.82,0,14.82,14.82,14.82,0,0,0
28/10/2022,14.82,0,14.82,14.82,14.82,0,0,0
27/10/2022,14.82,0,14.82,14.82,14.82,0,0,0
26/10/2022,14.82,0,14.82,14.82,14.82,0,0,0
25/10/2022,14.82,0,14.82,14.82,14.82,0,0,0
24/10/2022,14.82,0,14.82,14.82,14.82,0,0,0
21/10/2022,14.82,0,14.82,14.82,14.82,0,0,0
20/10/2022,14.82,0,14.82,14.82,14.82,0,0,0
19/10/2022,14.82,100,13.91,14.82,14.82,0,0,0
18/10/2022,13.91,0,13.91,13.91,13.91,0,0,0
17/10/2022,13.91,100,12.83,13.91,13.91,0,0,0
14/10/2022,12.83,0,12.83,12.83,12.83,0,0,0
13/10/2022,12.83,0,12.83,12.83,12.83,0,0,0
12/10/2022,12.83,100,12.09,12.83,12.83,0,0,0
11/10/2022,12.09,"7,000",12.17,12.17,12.09,0,0,0
10/10/2022,12.17,0,12.17,12.17,12.17,0,0,0
07/10/2022,12.17,"1,600",11.51,12.25,10.43,0,0,0
06/10/2022,11.51,"1,500",12.75,12.75,11.51,0,0,0
05/10/2022,12.75,0,12.75,12.75,12.75,0,0,0
04/10/2022,12.75,0,12.75,12.75,12.75,0,0,0
03/10/2022,12.75,100,12.33,12.75,12.75,0,0,0
30/09/2022,12.33,"1,000",12.75,12.75,11.51,0,0,0
29/09/2022,12.75,401,12.00,12.91,11.59,0,0,0
28/09/2022,12.00,400,11.51,12.00,11.51,0,0,0
27/09/2022,11.51,200,12.75,13.00,11.51,0,0,0
26/09/2022,12.75,"1,100",12.75,12.75,11.59,0,0,0
23/09/2022,12.75,0,12.75,12.75,12.75,0,0,0
22/09/2022,12.75,0,12.75,12.75,12.75,0,0,0
21/09/2022,12.75,0,12.75,12.75,12.75,0,0,0
20/09/2022,12.75,69,12.75,12.75,12.75,0,0,0
19/09/2022,12.75,0,12.75,12.75,12.75,0,0,0
16/09/2022,12.75,190,12.25,12.75,12.75,0,0,0
15/09/2022,12.25,"1,801",12.75,12.75,11.67,0,0,0
14/09/2022,12.75,0,12.75,12.75,12.75,0,0,0
13/09/2022,12.75,"3,300",12.33,12.75,11.84,0,0,0
12/09/2022,12.33,"3,300",13.66,13.66,12.33,0,0,0
09/09/2022,13.66,0,13.66,13.66,13.66,0,0,0
08/09/2022,13.66,0,13.66,13.66,13.66,0,0,0
07/09/2022,13.66,0,13.66,13.66,13.66,0,0,0
06/09/2022,13.66,0,13.66,13.66,13.66,0,0,0
05/09/2022,13.66,0,13.66,13.66,13.66,0,0,0
31/08/2022,13.66,300,12.42,13.66,12.75,0,0,0
30/08/2022,12.42,"3,300",12.42,12.42,12.42,0,0,0
29/08/2022,12.42,"6,000",12.50,12.83,12.42,0,0,0
26/08/2022,12.50,0,12.50,12.50,12.50,0,0,0
25/08/2022,12.50,"3,300",13.58,13.58,12.42,0,0,0
24/08/2022,13.58,0,13.58,13.58,13.58,0,0,0
23/08/2022,13.58,0,13.58,13.58,13.58,0,0,0
22/08/2022,13.58,"1,600",13.16,13.58,12.42,0,0,0
19/08/2022,13.16,100,12.75,13.16,13.16,0,0,0
18/08/2022,12.75,1,12.75,12.75,12.75,0,0,0
17/08/2022,12.75,"1,200",12.67,12.75,12.00,0,0,0
16/08/2022,12.67,0,12.67,12.67,12.67,0,0,0
15/08/2022,12.67,0,12.67,12.67,12.67,0,0,0
12/08/2022,12.67,"1,200",12.67,13.24,12.67,0,0,0
11/08/2022,12.67,"3,900",12.42,12.83,12.00,0,0,0
10/08/2022,12.42,"1,300",12.50,12.50,12.42,0,0,0
09/08/2022,12.50,"6,300",12.50,12.83,11.75,0,0,0
08/08/2022,12.50,"1,500",12.42,12.50,12.50,0,0,0
05/08/2022,12.42,"4,400",12.67,12.67,12.09,0,0,0
04/08/2022,12.67,218,12.58,12.67,12.17,0,0,0
03/08/2022,12.58,200,12.42,12.58,11.75,0,0,0
02/08/2022,12.42,600,13.24,13.24,12.42,0,0,0
01/08/2022,13.24,0,13.24,13.24,13.24,0,0,0
29/07/2022,13.24,0,13.24,13.24,13.24,0,0,0
28/07/2022,13.24,0,13.24,13.24,13.24,0,0,0
27/07/2022,13.24,"6,300",13.16,13.24,12.50,0,0,0
26/07/2022,13.16,"4,000",12.42,13.16,12.25,0,0,0
25/07/2022,12.42,"2,300",11.59,12.42,12.00,0,0,0
22/07/2022,11.59,"2,670",11.84,12.33,11.59,0,0,0
21/07/2022,11.84,"9,300",10.76,11.84,11.01,0,0,0
20/07/2022,10.76,"4,200",11.34,11.34,10.43,0,0,0
19/07/2022,11.34,0,11.34,11.34,11.34,0,0,0
18/07/2022,11.34,"4,300",11.51,11.51,10.60,0,0,0
15/07/2022,11.51,90,11.51,11.51,11.51,0,0,0
14/07/2022,11.51,0,11.51,11.51,11.51,0,0,0
13/07/2022,11.51,0,11.51,11.51,11.51,0,0,0
12/07/2022,11.51,200,11.59,11.59,11.51,0,0,0
11/07/2022,11.59,0,11.59,11.59,11.59,0,0,0
08/07/2022,11.59,0,11.59,11.59,11.59,0,0,0
07/07/2022,11.59,0,11.59,11.59,11.59,0,0,0
06/07/2022,11.59,0,11.59,11.59,11.59,0,0,0
05/07/2022,11.59,600,12.25,12.25,11.09,0,0,0
04/07/2022,12.25,0,12.25,12.25,12.25,0,0,0
01/07/2022,12.25,200,11.51,12.25,11.51,0,0,0
30/06/2022,11.51,"18,500",11.67,11.92,10.51,0,0,0
29/06/2022,11.67,"2,300",12.83,13.08,11.59,0,0,0
28/06/2022,12.83,0,12.83,12.83,12.83,0,0,0
27/06/2022,12.83,0,12.83,12.83,12.83,0,0,0
24/06/2022,12.83,100,12.83,12.83,12.83,0,0,0
23/06/2022,12.83,100,12.00,12.83,12.83,0,0,0
22/06/2022,12.00,"7,200",12.25,12.25,11.09,0,0,0
21/06/2022,12.25,"2,200",12.42,12.42,11.18,0,0,0
20/06/2022,12.42,"2,500",12.58,13.24,11.34,0,0,0
17/06/2022,12.58,0,12.58,12.58,12.58,0,0,0
16/06/2022,12.58,200,13.08,13.08,12.00,0,0,0
15/06/2022,13.08,"2,600",12.58,13.08,11.59,0,0,0
14/06/2022,12.58,"15,100",13.91,13.91,12.58,0,0,0
13/06/2022,13.91,0,13.91,13.91,13.91,0,0,0
10/06/2022,13.91,"3,600",14.98,14.98,13.58,0,0,0
09/06/2022,14.98,"1,800",15.56,15.56,14.07,0,0,0
08/06/2022,15.56,100,14.57,15.56,15.56,0,0,0
07/06/2022,14.57,"6,400",14.65,14.65,13.33,0,0,0
06/06/2022,14.65,"2,100",14.73,16.06,13.66,0,0,0
03/06/2022,14.73,"1,100",14.49,14.73,14.07,0,0,0
02/06/2022,14.49,"1,200",14.24,14.82,14.07,0,0,0
01/06/2022,14.24,"5,400",15.81,15.81,14.24,0,0,0
31/05/2022,15.81,0,15.81,15.81,15.81,0,0,0
30/05/2022,15.81,300,15.56,16.39,14.07,0,0,0
27/05/2022,15.56,0,15.56,15.56,15.56,0,0,0
26/05/2022,15.56,100,14.65,15.56,15.56,0,0,0
25/05/2022,14.65,400,14.32,14.82,13.24,0,0,0
24/05/2022,14.32,"7,500",14.57,14.73,13.24,0,0,0
23/05/2022,14.57,300,14.98,14.98,13.74,0,0,0
20/05/2022,14.98,100,14.32,14.98,14.98,0,0,0
19/05/2022,14.32,600,14.49,14.49,13.74,0,0,0
18/05/2022,14.49,0,14.49,14.49,14.49,0,0,0
17/05/2022,14.49,"10,800",14.07,15.40,14.24,0,0,0
16/05/2022,14.07,0,14.07,14.07,14.07,0,0,0
13/05/2022,14.07,200,14.07,14.07,14.07,0,0,0
12/05/2022,14.07,0,14.07,14.07,14.07,0,0,0
11/05/2022,14.07,"1,500",14.07,14.07,14.07,0,0,0
10/05/2022,14.07,"4,600",14.07,14.49,14.07,0,0,0
09/05/2022,14.07,"24,200",15.56,15.56,14.07,0,0,0
06/05/2022,15.56,"8,100",14.32,15.56,14.40,0,0,0
05/05/2022,14.32,"2,000",15.40,16.72,14.07,0,0,0
04/05/2022,15.40,"1,900",14.98,15.40,15.40,0,0,0
29/04/2022,14.98,"1,600",14.90,15.31,13.58,0,0,0
28/04/2022,14.90,"4,200",14.40,14.90,13.66,0,0,0
27/04/2022,14.40,0,14.40,14.40,14.40,0,0,0
26/04/2022,14.40,"2,900",13.58,14.73,12.25,0,0,0
25/04/2022,13.58,"2,000",15.07,15.56,13.58,0,0,0
22/04/2022,15.07,"8,400",14.82,15.98,13.41,0,0,0
21/04/2022,14.82,"8,100",16.39,16.39,14.82,0,0,0
20/04/2022,16.39,"6,800",16.89,16.89,15.31,0,0,0
19/04/2022,16.89,"4,300",17.38,17.38,16.56,0,0,0
18/04/2022,17.38,"10,800",17.05,17.55,16.56,0,0,0
15/04/2022,17.05,"11,800",17.88,17.88,16.97,0,0,0
14/04/2022,17.88,"1,400",17.38,18.13,17.88,0,0,0
13/04/2022,17.38,"7,000",17.14,18.38,16.97,0,0,0
12/04/2022,17.14,"10,900",18.96,18.96,17.14,0,0,0
08/04/2022,18.96,800,18.54,19.20,18.21,0,0,0
07/04/2022,18.54,"3,000",19.45,19.45,18.54,0,0,0
06/04/2022,19.45,"3,200",19.37,19.54,19.04,0,0,0
05/04/2022,19.37,"2,000",17.88,19.45,18.96,0,0,0
04/04/2022,17.88,"5,300",19.37,19.45,17.88,0,0,0
01/04/2022,19.37,"5,100",19.95,19.95,18.21,0,0,0
31/03/2022,19.95,"3,600",19.29,20.12,19.12,0,0,0
30/03/2022,19.29,"7,201",19.04,19.37,19.04,0,0,0
29/03/2022,19.04,"10,800",19.45,20.53,19.04,0,0,0
28/03/2022,19.45,"7,300",20.69,20.69,19.45,0,0,0
25/03/2022,20.69,"4,000",20.12,21.03,20.20,0,0,0
24/03/2022,20.12,"13,800",20.61,21.44,19.45,0,0,0
23/03/2022,20.61,"8,400",20.78,21.52,20.61,0,0,0
22/03/2022,20.78,"6,600",21.69,21.85,20.69,0,0,0
21/03/2022,21.69,"10,001",21.94,21.94,21.52,0,0,0
18/03/2022,21.94,"6,300",20.36,22.27,20.36,0,0,0
17/03/2022,20.36,"8,300",20.36,20.69,20.36,0,0,0
16/03/2022,20.36,"10,700",19.45,20.36,19.37,0,0,0
15/03/2022,19.45,"10,400",19.04,20.69,19.04,0,0,0
14/03/2022,19.04,"17,800",20.28,20.36,19.04,0,0,0
11/03/2022,20.28,"9,400",21.36,21.36,19.87,0,0,0
10/03/2022,21.36,"47,700",21.36,23.43,20.78,0,0,0
09/03/2022,21.36,"39,000",21.36,23.43,20.78,0,0,0
08/03/2022,21.36,"58,901",19.45,21.36,21.36,0,0,0
07/03/2022,19.45,"57,200",17.71,19.45,19.04,0,0,0
04/03/2022,17.71,"39,381",16.14,17.71,17.55,0,0,0
03/03/2022,16.14,"1,000",16.31,16.31,16.14,0,0,0
02/03/2022,16.31,0,16.31,16.31,16.31,0,0,0
01/03/2022,16.31,500,16.31,16.39,16.31,0,0,0
28/02/2022,16.31,"2,050",17.80,17.80,16.31,0,0,0
25/02/2022,17.80,0,17.80,17.80,17.80,0,0,0
24/02/2022,17.80,"24,100",17.80,18.96,16.72,0,"6,800",-0.1
23/02/2022,17.80,"29,450",16.56,18.21,16.56,0,"15,700",-0.3
22/02/2022,16.56,"6,600",16.56,16.56,16.56,0,"3,000",-0.1
21/02/2022,16.56,"11,335",15.73,16.56,16.56,0,"7,000",-0.1
18/02/2022,15.73,"2,200",15.73,15.89,14.32,0,0,0
17/02/2022,15.73,"1,900",15.73,15.73,15.73,0,0,0
16/02/2022,15.73,1,15.73,15.73,15.73,0,0,0
15/02/2022,15.73,200,14.40,15.73,15.73,100,0,0.0
14/02/2022,14.40,"6,300",15.48,15.98,14.24,0,0,0
11/02/2022,15.48,"1,500",16.56,16.56,15.48,0,0,0
10/02/2022,16.56,"8,400",16.39,16.56,15.31,0,0,0
09/02/2022,16.39,0,16.39,16.39,16.39,0,0,0
08/02/2022,16.39,"2,700",15.31,16.80,14.07,0,0,0
07/02/2022,15.31,300,14.49,15.31,15.31,0,0,0
28/01/2022,14.49,"7,900",15.73,15.73,14.49,0,0,0
27/01/2022,15.73,"2,600",15.40,16.56,15.40,0,0,0
26/01/2022,15.40,200,16.64,16.64,15.40,0,0,0
25/01/2022,16.64,"2,118",16.47,16.64,15.07,0,0,0
24/01/2022,16.47,"4,117",16.56,16.56,14.98,0,0,0
21/01/2022,16.56,"5,900",17.38,17.38,16.56,0,0,0
20/01/2022,17.38,"8,800",16.56,17.38,16.72,0,0,0
19/01/2022,16.56,"2,200",17.47,17.47,15.98,0,0,0
18/01/2022,17.47,"5,500",17.71,17.71,16.14,0,0,0
17/01/2022,17.71,"17,200",17.71,17.80,16.14,0,0,0
14/01/2022,17.71,"8,100",17.30,17.71,17.30,0,0,0
13/01/2022,17.30,"32,300",19.20,19.20,17.30,0,0,0
12/01/2022,19.20,"57,700",17.55,19.29,15.89,0,0,0
11/01/2022,17.55,"29,732",15.98,17.55,15.98,0,0,0
10/01/2022,15.98,"40,909",14.57,15.98,14.49,0,0,0
07/01/2022,14.57,"23,700",14.57,14.90,13.33,0,0,0
06/01/2022,14.57,"7,400",14.90,14.90,14.24,0,0,0
05/01/2022,14.90,"1,837",14.40,14.90,13.82,0,0,0
04/01/2022,14.40,"1,000",15.40,15.40,14.40,0,0,0
31/12/2021,15.40,"2,200",15.31,15.65,13.91,0,0,0
30/12/2021,15.31,"1,700",16.06,16.06,15.23,0,100,-0.0
29/12/2021,16.06,"3,400",16.14,16.14,15.40,0,0,0
28/12/2021,16.14,"12,600",16.39,16.47,15.73,0,0,0
27/12/2021,16.39,"53,700",14.90,16.39,14.82,0,0,0
24/12/2021,14.90,300,14.90,14.90,14.90,0,0,0
23/12/2021,14.90,"3,600",15.23,15.31,13.74,0,0,0
22/12/2021,15.23,350,14.90,15.31,15.23,0,0,0
21/12/2021,14.90,700,14.90,14.90,14.65,0,100,-0.0
20/12/2021,14.90,"10,100",14.98,15.31,14.07,0,0,0
17/12/2021,14.98,"9,901",15.23,15.23,14.82,0,0,0
16/12/2021,15.23,"17,700",13.91,15.23,13.74,0,0,0
15/12/2021,13.91,"8,800",13.24,14.07,13.24,0,0,0
14/12/2021,13.24,"4,000",13.66,13.66,13.00,0,0,0
13/12/2021,13.66,"8,400",13.74,13.74,13.24,0,0,0
10/12/2021,13.74,"15,800",13.00,13.74,12.33,0,0,0
09/12/2021,13.00,"3,200",13.33,13.33,12.00,0,0,0
08/12/2021,13.33,"6,200",13.49,13.49,12.67,100,0,0.0
07/12/2021,13.49,"9,000",13.58,13.58,12.42,0,0,0
06/12/2021,13.58,"27,100",13.99,13.99,12.67,0,0,0
03/12/2021,13.99,"5,610",14.16,14.16,13.24,0,0,0
02/12/2021,14.16,"7,800",14.49,14.49,13.24,0,0,0
01/12/2021,14.49,"6,400",15.07,15.07,13.58,0,0,0
30/11/2021,15.07,"13,500",13.74,15.07,14.07,0,0,0
29/11/2021,13.74,"14,100",12.50,13.74,13.49,0,0,0
26/11/2021,12.50,"42,800",12.67,13.91,12.50,"15,100",0,0.2
25/11/2021,12.67,"18,380",13.08,14.32,12.67,0,0,0
24/11/2021,13.08,"20,000",14.49,14.49,13.08,0,0,0
23/11/2021,14.49,"23,300",14.57,14.57,13.16,0,0,0
22/11/2021,14.57,"16,200",16.14,16.14,14.57,0,0,0
19/11/2021,16.14,"8,700",17.88,17.88,16.14,0,0,0
18/11/2021,17.88,"14,900",16.56,18.21,15.73,0,0,0
17/11/2021,16.56,"7,500",17.22,17.38,15.81,0,0,0
16/11/2021,17.22,"9,700",17.88,18.13,16.14,0,0,0
15/11/2021,17.88,"28,901",19.78,19.78,17.88,0,0,0
12/11/2021,19.78,"5,600",20.61,20.61,18.63,0,0,0
11/11/2021,20.61,"14,200",19.87,20.61,17.88,0,0,0
10/11/2021,19.87,"25,167",18.13,19.87,18.38,0,0,0
09/11/2021,18.13,"16,511",16.64,18.29,18.13,0,0,0
08/11/2021,16.64,"37,870",15.15,16.64,14.57,0,0,0
05/11/2021,15.15,"7,500",15.56,15.56,14.07,0,0,0
04/11/2021,15.56,"6,529",15.07,15.73,14.90,0,0,0
03/11/2021,15.07,"22,200",15.81,15.81,14.90,100,0,0.0
02/11/2021,15.81,"58,201",14.40,15.81,14.90,0,0,0
01/11/2021,14.40,"12,100",13.16,14.40,14.07,0,0,0
29/10/2021,13.16,"26,800",12.00,13.16,13.08,0,0,0
28/10/2021,12.00,"50,500",10.93,12.00,11.42,0,0,0
27/10/2021,10.93,"1,500",10.93,10.93,10.93,0,0,0
26/10/2021,10.93,"4,900",10.93,11.09,10.93,0,0,0
25/10/2021,10.93,"10,100",10.93,11.34,10.76,0,"1,500",-0.0
22/10/2021,10.93,"3,000",10.76,10.93,10.43,0,0,0
21/10/2021,10.76,"5,200",10.76,10.93,10.76,0,0,0
20/10/2021,10.76,"3,100",10.76,10.76,10.76,0,0,0
19/10/2021,10.76,200,11.01,11.01,10.26,0,0,0
18/10/2021,11.01,"4,400",11.09,11.09,10.10,0,0,0
15/10/2021,11.09,"5,400",11.09,11.09,11.09,0,0,0
14/10/2021,11.09,0,11.09,11.09,11.09,0,0,0
13/10/2021,11.09,"16,100",10.43,11.09,10.43,0,0,0
12/10/2021,10.43,690,10.43,10.43,10.18,0,0,0
11/10/2021,10.43,"1,000",10.10,10.43,10.43,0,0,0
08/10/2021,10.10,700,10.60,10.60,10.10,0,0,0
07/10/2021,10.60,400,10.68,10.68,10.26,0,0,0
06/10/2021,10.68,"2,700",10.26,10.68,10.26,0,0,0
05/10/2021,10.26,510,10.76,10.76,10.26,0,0,0
04/10/2021,10.76,400,10.84,10.84,10.76,0,0,0
01/10/2021,10.84,10,10.84,10.84,10.84,0,0,0
30/09/2021,10.84,0,10.84,10.84,10.84,0,0,0
29/09/2021,10.84,0,10.84,10.84,10.84,0,0,0
28/09/2021,10.84,0,10.84,10.84,10.84,0,0,0
27/09/2021,10.84,"3,400",11.01,11.01,10.43,"2,400",0,0.0
24/09/2021,11.01,60,11.01,11.01,11.01,0,0,0
23/09/2021,11.01,"1,690",10.76,11.01,10.35,0,0,0
22/09/2021,10.76,200,10.76,10.76,10.35,0,0,0
21/09/2021,10.76,200,10.60,10.76,10.60,0,0,0
20/09/2021,10.60,900,10.43,10.60,10.43,0,0,0
