Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/12/2020,1.10,"1,720",1.10,1.10,1,0,0,0
21/12/2020,1.10,"3,240",1,1.10,1,0,0,0
18/12/2020,1,"11,410",1,1,1,0,0,0
17/12/2020,1,0,1,1,1,0,0,0
16/12/2020,1,"8,000",0.90,1,0.80,0,0,0
15/12/2020,0.90,"3,100",1,1,0.90,0,0,0
14/12/2020,1,0,1,1,1,0,0,0
11/12/2020,1,"1,100",0.90,1,1,0,0,0
10/12/2020,0.90,"6,000",0.90,0.90,0.90,0,0,0
09/12/2020,0.90,100,1,1,0.90,0,0,0
08/12/2020,1,130,0.90,1,1,0,0,0
07/12/2020,0.90,0,0.90,0.90,0.90,0,0,0
04/12/2020,0.90,0,0.90,0.90,0.90,0,0,0
03/12/2020,0.90,"1,000",0.80,0.90,0.90,0,0,0
02/12/2020,0.80,0,0.90,0.80,0.90,0,0,0
01/12/2020,0.90,0,0.80,0.90,0.80,0,0,0
30/11/2020,0.80,0,0.90,0.80,0.90,0,0,0
27/11/2020,0.90,0,0.90,0.90,0.90,0,0,0
26/11/2020,0.90,0,0.90,0.90,0.90,0,0,0
25/11/2020,0.90,0,0.90,0.90,0.90,0,0,0
24/11/2020,0.90,0,0.90,0.90,0.90,0,0,0
23/11/2020,0.90,0,0.90,0.90,0.90,0,0,0
20/11/2020,0.90,"57,100",1,1,0.90,0,0,0
19/11/2020,1,0,1,1,1,0,0,0
18/11/2020,1,0,1,1,1,0,0,0
17/11/2020,1,"2,200",1,1,1,0,0,0
16/11/2020,1,200,0.90,1,1,0,0,0
13/11/2020,0.90,400,0.90,0.90,0.90,0,0,0
12/11/2020,0.90,"1,100",1,1,0.90,0,0,0
11/11/2020,1,100,1,1,1,0,0,0
10/11/2020,1,"1,000",1,1,1,0,0,0
09/11/2020,1,100,0.90,1,1,0,0,0
06/11/2020,0.90,"23,600",0.90,0.90,0.90,0,0,0
05/11/2020,0.90,"35,600",0.90,1,0.90,0,0,0
04/11/2020,0.90,"6,626",1,1,0.90,0,"5,200",-0.0
03/11/2020,1,0,1,1,1,0,0,0
02/11/2020,1,0,1,1,1,0,0,0
30/10/2020,1,613,1,1,1,0,0,0
29/10/2020,1,"19,700",1,1,0.90,0,0,0
28/10/2020,1,"5,000",1,1,0.90,0,0,0
27/10/2020,1,"15,200",0.90,1,0.80,0,0,0
26/10/2020,0.90,"52,200",0.80,0.90,0.90,"5,000",0,0.0
23/10/2020,0.80,"17,700",0.90,1,0.80,100,"17,100",-0.0
22/10/2020,0.90,713,0.90,1,0.90,100,0,0.0
21/10/2020,0.90,"4,900",1,1,0.90,0,0,0
20/10/2020,1,100,1,1,1,100,0,0.0
19/10/2020,1,100,1,1,1,100,0,0.0
16/10/2020,1,400,1,1,0.90,"3,100",0,0.0
15/10/2020,1,"5,100",0.90,1,0.90,100,0,0.0
14/10/2020,0.90,"2,100",1,1,0.90,100,0,0.0
13/10/2020,1,200,1,1,0.90,100,0,0.0
12/10/2020,1,"8,400",1,1,1,"6,000",0,0.0
09/10/2020,1,"2,800",1,1,0.90,100,0,0.0
08/10/2020,1,"26,290",1,1,0.90,200,0,0.0
07/10/2020,1,"14,600",0.80,1,0.90,100,0,0.0
06/10/2020,0.80,"1,700",0.90,0.90,0.80,0,0,0
05/10/2020,0.90,"11,510",0.90,1,0.80,100,0,0.0
02/10/2020,0.90,"3,613",1,1,0.90,0,"2,000",-0.0
01/10/2020,1,200,1,1,0.90,100,0,0
30/09/2020,1,110,0.90,1,1,100,0,0.0
29/09/2020,0.90,"1,327",0.80,0.90,0.90,0,0,0
28/09/2020,0.80,300,0.90,0.90,0.80,0,0,0
25/09/2020,0.90,"5,000",0.90,0.90,0.90,0,0,0
24/09/2020,0.90,400,1,1,0.90,0,0,0
23/09/2020,1,"35,800",0.90,1,0.90,"8,800",0,0.0
22/09/2020,0.90,"2,310",0.90,0.90,0.90,0,0,0
21/09/2020,0.90,"2,808",0.90,0.90,0.90,0,0,0
18/09/2020,0.90,"2,200",0.90,0.90,0.90,0,0,0
17/09/2020,0.90,"26,300",1,1,0.90,0,0,0
16/09/2020,1,"1,700",0.90,1,0.90,0,0,0
15/09/2020,0.90,0,0.90,0.90,0.90,0,"6,300",-0.0
14/09/2020,0.90,"22,700",0.90,1,0.90,0,"10,000",-0.0
11/09/2020,0.90,500,0.90,0.90,0.80,0,0,0
10/09/2020,0.90,"36,200",0.90,1,0.80,0,0,0
09/09/2020,0.90,"5,908",0.90,0.90,0.80,"10,200",0,0.0
08/09/2020,0.90,"30,700",0.80,0.90,0.80,"10,200",0,0.0
07/09/2020,0.80,"10,100",0.80,0.90,0.80,0,0,0
04/09/2020,0.80,600,0.90,0.90,0.80,0,0,0
03/09/2020,0.90,"22,400",0.90,1,0.80,300,0,0.0
01/09/2020,0.90,100,0.90,0.90,0.90,100,0,0
31/08/2020,0.90,"40,100",0.90,0.90,0.80,0,0,0
28/08/2020,0.90,300,0.90,0.90,0.80,0,0,0
27/08/2020,0.90,"26,500",0.90,0.90,0.80,0,0,0
26/08/2020,0.90,800,0.80,0.90,0.80,300,0,0.0
25/08/2020,0.80,"5,200",0.90,0.90,0.80,100,0,0
24/08/2020,0.90,"1,000",0.90,0.90,0.80,0,0,0
21/08/2020,0.90,115,0.80,0.90,0.90,100,0,0
20/08/2020,0.80,343,0.80,0.90,0.80,100,0,0
19/08/2020,0.80,100,0.90,0.90,0.80,0,0,0
18/08/2020,0.90,"16,615",0.90,0.90,0.80,0,0,0
17/08/2020,0.90,0,0.90,0.90,0.90,0,0,0
14/08/2020,0.90,"30,300",0.80,0.90,0.80,100,0,0
13/08/2020,0.80,"29,168",0.80,0.90,0.80,"5,000",0,0.0
12/08/2020,0.80,"13,420",0.80,0.90,0.80,0,0,0
11/08/2020,0.80,"12,500",0.90,0.90,0.80,0,0,0
10/08/2020,0.90,"56,600",0.90,1,0.80,0,0,0
07/08/2020,0.90,"2,100",0.90,1,0.90,0,0,0
06/08/2020,0.90,"24,300",1.10,1.10,0.90,0,0,0
05/08/2020,1.10,"15,900",1.20,1.20,1,0,0,0
04/08/2020,1.20,"26,100",1.20,1.20,1.10,0,0,0
03/08/2020,1.20,"27,500",1.20,1.20,1.10,0,0,0
31/07/2020,1.20,"78,110",1.10,1.20,1.10,0,0,0
30/07/2020,1.10,"92,915",1,1.10,1.10,0,0,0
29/07/2020,1,"71,300",0.90,1,1,0,0,0
28/07/2020,0.90,"7,763",0.80,0.90,0.90,0,0,0
27/07/2020,0.80,"15,700",0.80,0.80,0.80,0,0,0
24/07/2020,0.80,0,0.80,0.80,0.80,0,0,0
23/07/2020,0.80,0,0.80,0.80,0.80,0,0,0
22/07/2020,0.80,0,0.80,0.80,0.80,0,0,0
21/07/2020,0.80,"31,300",0.80,0.90,0.80,0,0,0
20/07/2020,0.80,0,0.80,0.80,0.80,0,0,0
17/07/2020,0.80,"6,000",0.80,0.80,0.80,0,0,0
16/07/2020,0.80,0,0.80,0.80,0.80,0,0,0
15/07/2020,0.80,0,0.80,0.80,0.80,0,0,0
14/07/2020,0.80,0,0.80,0.80,0.80,0,0,0
13/07/2020,0.80,0,0.80,0.80,0.80,0,0,0
10/07/2020,0.80,0,0.80,0.80,0.80,0,0,0
09/07/2020,0.80,"3,810",0.80,0.90,0.80,0,0,0
08/07/2020,0.80,"2,039",0.80,0.80,0.80,0,0,0
07/07/2020,0.80,"22,681",0.80,0.80,0.80,0,0,0
06/07/2020,0.80,400,0.90,0.90,0.80,0,0,0
03/07/2020,0.90,188,0.80,0.90,0.90,0,0,0
02/07/2020,0.80,"3,130",0.80,0.80,0.80,0,0,0
01/07/2020,0.80,0,0.80,0.80,0.80,0,0,0
30/06/2020,0.80,0,0.80,0.80,0.80,0,0,0
29/06/2020,0.80,"51,550",0.80,0.90,0.80,0,0,0
26/06/2020,0.80,0,0.80,0.80,0.80,0,0,0
25/06/2020,0.80,"13,500",0.80,0.80,0.80,0,0,0
24/06/2020,0.80,"24,870",0.90,0.90,0.80,0,0,0
23/06/2020,0.90,"5,500",0.90,1,0.90,0,0,0
22/06/2020,0.90,"10,320",0.90,0.90,0.90,0,0,0
19/06/2020,0.90,"33,200",0.90,1,0.90,0,0,0
18/06/2020,0.90,"20,200",0.80,0.90,0.80,0,0,0
17/06/2020,0.80,"7,105",0.90,0.90,0.80,0,0,0
16/06/2020,0.90,"1,175",0.80,0.90,0.80,0,0,0
15/06/2020,0.80,"37,410",0.90,0.90,0.80,0,0,0
12/06/2020,0.90,0,0.90,0.90,0.90,0,0,0
11/06/2020,0.90,"13,394",0.80,0.90,0.80,0,0,0
10/06/2020,0.80,"86,600",0.80,0.80,0.80,0,0,0
09/06/2020,0.80,"26,236",0.80,0.80,0.70,0,0,0
08/06/2020,0.80,"18,820",0.80,0.80,0.70,0,0,0
05/06/2020,0.80,"1,500",0.70,0.80,0.70,0,0,0
04/06/2020,0.70,"72,200",0.80,0.80,0.70,0,0,0
03/06/2020,0.80,100,0.70,0.80,0.80,0,0,0
02/06/2020,0.70,"22,620",0.80,0.80,0.70,0,0,0
01/06/2020,0.80,"2,300",0.80,0.80,0.70,0,0,0
29/05/2020,0.80,"9,900",0.80,0.90,0.70,0,0,0
28/05/2020,0.80,"2,600",0.80,0.80,0.80,0,0,0
27/05/2020,0.80,0,0.80,0.80,0.80,0,0,0
26/05/2020,0.80,"1,000",0.80,0.80,0.70,0,0,0
25/05/2020,0.80,20,0.80,0.80,0.80,0,0,0
22/05/2020,0.80,"3,910",0.70,0.80,0.80,0,0,0
21/05/2020,0.70,"5,000",0.80,0.80,0.70,0,0,0
20/05/2020,0.80,0,0.80,0.80,0.80,0,0,0
19/05/2020,0.80,221,0.80,0.80,0.80,0,0,0
18/05/2020,0.80,100,0.70,0.80,0.80,0,0,0
15/05/2020,0.70,"2,600",0.80,0.80,0.70,0,0,0
14/05/2020,0.80,"9,200",0.70,0.80,0.70,0,0,0
13/05/2020,0.70,500,0.70,0.70,0.70,0,0,0
12/05/2020,0.70,"5,000",0.90,0.90,0.70,0,0,0
11/05/2020,0.90,"1,000",0.80,0.90,0.80,0,0,0
08/05/2020,0.80,500,0.80,0.80,0.80,0,0,0
07/05/2020,0.80,0,0.70,0.80,0.70,0,0,0
06/05/2020,0.70,0,0.70,0.70,0.70,0,0,0
05/05/2020,0.70,"1,300",0.80,0.80,0.70,0,0,0
04/05/2020,0.80,"9,300",0.80,0.80,0.70,0,0,0
29/04/2020,0.80,"5,800",0.70,0.80,0.70,0,0,0
28/04/2020,0.70,"3,900",0.80,0.80,0.70,0,0,0
27/04/2020,0.80,100,0.80,0.80,0.80,0,0,0
24/04/2020,0.80,100,0.70,0.80,0.80,0,0,0
23/04/2020,0.70,"3,500",0.80,0.80,0.70,0,0,0
22/04/2020,0.80,100,0.80,0.80,0.80,0,0,0
21/04/2020,0.80,100,0.80,0.80,0.80,0,0,0
20/04/2020,0.80,200,0.70,0.80,0.70,0,0,0
17/04/2020,0.70,"3,933",0.70,0.80,0.70,0,0,0
16/04/2020,0.70,"7,300",0.80,0.80,0.70,0,0,0
15/04/2020,0.80,"1,552",0.70,0.80,0.80,0,0,0
14/04/2020,0.70,"12,300",0.80,0.80,0.70,0,0,0
13/04/2020,0.80,0,0.80,0.80,0.80,0,0,0
10/04/2020,0.80,300,0.70,0.80,0.80,0,0,0
09/04/2020,0.70,"63,000",0.90,0.90,0.70,0,0,0
08/04/2020,0.90,"1,700",0.80,0.90,0.80,0,0,0
07/04/2020,0.80,"2,600",0.80,0.90,0.80,0,0,0
06/04/2020,0.80,"15,200",0.70,0.80,0.70,0,0,0
03/04/2020,0.70,"4,162",0.70,0.70,0.70,0,0,0
01/04/2020,0.70,"11,700",0.70,0.70,0.50,0,0,0
31/03/2020,0.70,"38,200",0.70,0.70,0.60,0,0,0
30/03/2020,0.70,"4,900",0.80,0.80,0.70,0,0,0
27/03/2020,0.80,"28,700",0.90,0.90,0.80,0,0,0
26/03/2020,0.90,"39,600",1,1,0.90,0,0,0
25/03/2020,1,"15,400",1.10,1.10,1,0,0,0
24/03/2020,1.10,"34,100",1.10,1.20,1.10,0,0,0
23/03/2020,1.10,"151,800",1.20,1.30,1.10,0,0,0
20/03/2020,1.20,"76,800",1.10,1.20,1.20,0,0,0
19/03/2020,1.10,"46,900",1,1.10,1.10,0,100,-0.0
18/03/2020,1,300,0.90,1,1,0,0,0
17/03/2020,0.90,500,0.80,0.90,0.90,0,0,0
16/03/2020,0.80,300,0.80,0.90,0.80,0,0,0
13/03/2020,0.80,"41,900",0.80,0.80,0.80,0,100,-0
12/03/2020,0.80,"31,400",0.80,0.80,0.80,0,300,-0.0
11/03/2020,0.80,"6,900",0.80,0.90,0.80,0,0,0
10/03/2020,0.80,"110,500",0.80,0.80,0.70,0,100,-0
09/03/2020,0.80,"3,900",0.80,0.80,0.80,0,0,0
06/03/2020,0.80,"25,700",0.90,0.90,0.80,0,"6,800",-0.0
05/03/2020,0.90,"15,800",1,1,0.90,0,0,0
04/03/2020,1,0,1,1,1,0,0,0
03/03/2020,1,10,0.90,1,1,0,0,0
02/03/2020,0.90,"8,100",1,1,0.90,0,0,0
28/02/2020,1,"2,800",1.10,1.10,1,0,0,0
27/02/2020,1.10,"7,800",1,1.10,0.90,"6,800",0,0.0
26/02/2020,1,100,0.90,1,1,0,0,0
25/02/2020,0.90,0,0.90,0.90,0.90,0,0,0
24/02/2020,0.90,0,0.90,0.90,0.90,0,0,0
21/02/2020,0.90,0,0.80,0.90,0.90,0,0,0
20/02/2020,0.80,730,0.90,0.90,0.80,0,0,0
19/02/2020,0.90,"1,400",0.90,1,0.90,0,0,0
18/02/2020,0.90,0,0.80,0.90,0.90,0,0,0
17/02/2020,0.80,600,0.80,0.90,0.80,0,0,0
14/02/2020,0.80,100,0.80,0.80,0.80,0,0,0
13/02/2020,0.80,300,0.90,1,0.80,0,0,0
12/02/2020,0.90,"3,230",0.80,0.90,0.90,0,0,0
11/02/2020,0.80,700,0.90,0.90,0.80,0,0,0
10/02/2020,0.90,0,0.90,0.90,0.90,0,0,0
07/02/2020,0.90,0,0.90,0.90,0.90,0,0,0
06/02/2020,0.90,0,0.90,0.90,0.90,0,0,0
05/02/2020,0.90,600,1,1,0.90,0,0,0
04/02/2020,1,500,1,1,1,0,0,0
03/02/2020,1,0,1,1,1,0,0,0
31/01/2020,1,400,1,1,1,0,0,0
30/01/2020,1,"3,000",1.10,1.10,1,0,0,0
22/01/2020,1.10,0,1.10,1.10,1.10,0,0,0
21/01/2020,1.10,0,1.10,1.10,1.10,0,0,0
20/01/2020,1.10,0,1.20,1.10,1.10,0,0,0
17/01/2020,1.20,500,1.10,1.20,1.10,0,0,0
16/01/2020,1.10,200,1.10,1.10,1,0,0,0
15/01/2020,1.10,100,1,1.10,1.10,0,0,0
14/01/2020,1,0,1.10,1,1,0,0,0
13/01/2020,1.10,400,1,1.10,1,0,0,0
10/01/2020,1,500,0.90,1,1,0,0,0
09/01/2020,0.90,"3,100",0.90,0.90,0.80,0,0,0
08/01/2020,0.90,"2,200",0.90,0.90,0.90,0,0,0
07/01/2020,0.90,400,0.90,1,0.90,0,0,0
06/01/2020,0.90,0,1,0.90,0.90,0,0,0
03/01/2020,1,"2,800",0.80,1,0.80,0,0,0
02/01/2020,0.80,"6,900",0.90,0.90,0.80,0,0,0
31/12/2019,0.90,900,0.90,1,0.90,0,0,0
30/12/2019,0.90,300,1,1,0.90,0,0,0
27/12/2019,1,"1,100",0.90,1,0.90,0,0,0
26/12/2019,0.90,300,1,1,0.90,0,0,0
25/12/2019,1,400,1,1,0.90,0,0,0
24/12/2019,1,400,1,1,1,0,0,0
23/12/2019,1,"4,000",1,1,0.90,0,0,0
20/12/2019,1,"1,000",1.10,1.10,1,0,0,0
19/12/2019,1.10,407,1.10,1.10,1,0,0,0
18/12/2019,1.10,100,1,1.10,1.10,0,0,0
17/12/2019,1,"10,200",1,1,1,0,0,0
16/12/2019,1,"8,126",1.10,1.10,1,0,0,0
13/12/2019,1.10,"4,100",1,1.10,1,0,0,0
12/12/2019,1,"1,000",1.10,1.10,1,0,0,0
11/12/2019,1.10,0,1.10,1.10,1.10,0,0,0
10/12/2019,1.10,281,1,1.10,1.10,0,0,0
09/12/2019,1,410,1.10,1.20,1,0,0,0
06/12/2019,1.10,"3,200",1.10,1.10,1,0,0,0
05/12/2019,1.10,306,1.10,1.10,1.10,0,0,0
04/12/2019,1.10,400,1.10,1.10,1.10,0,0,0
03/12/2019,1.10,100,1,1.10,1.10,0,0,0
02/12/2019,1,"8,400",1.10,1.10,1,0,0,0
29/11/2019,1.10,100,1.10,1.10,1.10,0,0,0
28/11/2019,1.10,100,1.10,1.10,1.10,0,0,0
27/11/2019,1.10,"3,200",1.20,1.20,1.10,0,0,0
26/11/2019,1.20,"1,300",1.20,1.20,1.20,500,0,0.0
25/11/2019,1.20,"6,900",1.10,1.20,1.20,"3,900",0,0.0
22/11/2019,1.10,"15,500",1,1.10,1.10,"14,000",0,0.0
21/11/2019,1,"6,500",1.10,1.10,1,0,0,0
20/11/2019,1.10,800,1.20,1.20,1,0,0,0
19/11/2019,1.20,"31,900",1.20,1.20,1.10,0,0,0
18/11/2019,1.20,400,1.40,1.40,1.20,0,0,0
15/11/2019,1.40,"7,700",1.40,1.50,1.40,0,0,0
14/11/2019,1.40,"103,827",1.30,1.40,1.40,0,0,0
13/11/2019,1.30,"3,231",1.20,1.30,1.30,0,0,0
12/11/2019,1.20,799,1.10,1.20,1.20,0,0,0
11/11/2019,1.10,"9,862",1,1.10,1.10,0,0,0
08/11/2019,1,"18,800",1,1,1,0,0,0
07/11/2019,1,"5,200",1,1,1,0,0,0
06/11/2019,1,"27,600",1,1.10,1,0,0,0
05/11/2019,1,"4,700",1.10,1.10,1,0,0,0
04/11/2019,1.10,"28,200",1,1.10,1,0,0,0
01/11/2019,1,"2,200",1,1,0.90,0,0,0
31/10/2019,1,100,1.10,1.10,1,0,0,0
30/10/2019,1.10,"15,257",1.10,1.10,0.90,0,0,0
29/10/2019,1.10,"10,030",1.10,1.10,1,0,0,0
28/10/2019,1.10,300,1.10,1.10,1.10,0,0,0
25/10/2019,1.10,300,1.20,1.20,1.10,0,0,0
24/10/2019,1.20,0,1.20,1.20,1.20,0,0,0
23/10/2019,1.20,720,1.20,1.20,1.10,0,0,0
22/10/2019,1.20,280,1.20,1.20,1.20,0,0,0
21/10/2019,1.20,800,1.20,1.20,1.20,0,0,0
18/10/2019,1.20,"2,312",1,1.20,1,0,0,0
17/10/2019,1,"1,100",1,1.10,1,0,0,0
16/10/2019,1,"4,100",1,1.10,1,0,0,0
15/10/2019,1,"5,100",1,1.10,0.90,0,0,0
14/10/2019,1,"2,100",0.90,1,0.90,0,0,0
11/10/2019,0.90,330,0.90,1,0.90,0,0,0
10/10/2019,0.90,"2,000",0.90,0.90,0.90,0,0,0
09/10/2019,0.90,767,1,1,0.90,0,0,0
08/10/2019,1,"4,300",1.10,1.10,0.90,0,0,0
07/10/2019,1.10,373,1,1.10,1,0,0,0
04/10/2019,1,140,0.90,1,1,0,0,0
03/10/2019,0.90,"10,010",1,1,0.90,0,0,0
02/10/2019,1,"2,420",1.10,1.10,1,0,0,0
01/10/2019,1.10,608,1,1.10,1,0,0,0
30/09/2019,1,0,1,1,1,0,0,0
27/09/2019,1,"13,700",1,1,1,0,0,0
26/09/2019,1,"2,638",1,1.10,1,0,0,0
25/09/2019,1,610,1,1,0.90,0,0,0
24/09/2019,1,"3,210",1.10,1.10,1,0,0,0
23/09/2019,1.10,10,1.10,1.10,1.10,0,0,0
20/09/2019,1.10,310,0.90,1.10,1.10,0,0,0
19/09/2019,0.90,"3,720",1,1,0.90,0,0,0
18/09/2019,1,10,0.90,1,1,0,0,0
17/09/2019,0.90,"1,723",1,1.10,0.90,0,0,0
16/09/2019,1,91,1,1,1,0,0,0
13/09/2019,1,600,1,1,1,0,0,0
12/09/2019,1,"5,170",1.10,1.10,1,0,0,0
11/09/2019,1.10,"3,100",1.20,1.20,1,0,0,0
10/09/2019,1.20,800,1.20,1.20,1.10,0,0,0
09/09/2019,1.20,0,1.20,1.20,1.20,0,0,0
06/09/2019,1.20,"18,300",1.20,1.20,1.10,0,0,0
05/09/2019,1.20,26,1.20,1.20,1.20,0,0,0
04/09/2019,1.20,100,1.10,1.20,1.20,0,0,0
03/09/2019,1.10,"10,743",1.10,1.20,1.10,0,0,0
30/08/2019,1.10,200,1.30,1.30,1.10,0,0,0
29/08/2019,1.30,"24,020",1.10,1.30,1.10,0,0,0
28/08/2019,1.10,"5,660",1.20,1.20,1.10,0,0,0
27/08/2019,1.20,216,1.20,1.20,1.10,0,0,0
26/08/2019,1.20,"2,900",1.20,1.20,1.20,0,0,0
23/08/2019,1.20,"5,881",1.10,1.20,1.10,0,0,0
22/08/2019,1.10,"31,700",1.20,1.20,1.10,0,0,0
21/08/2019,1.20,"24,920",1.20,1.20,1.20,0,0,0
20/08/2019,1.20,530,1.30,1.30,1.20,0,0,0
19/08/2019,1.30,"3,015",1.30,1.30,1.20,0,0,0
16/08/2019,1.30,100,1.20,1.30,1.30,0,0,0
15/08/2019,1.20,"19,310",1.30,1.30,1.20,0,0,0
14/08/2019,1.30,"2,515",1.40,1.40,1.20,0,0,0
13/08/2019,1.40,"7,920",1.30,1.40,1.20,0,0,0
12/08/2019,1.30,220,1.30,1.30,1.30,0,0,0
09/08/2019,1.30,"10,310",1.20,1.30,1.30,0,0,0
08/08/2019,1.20,"41,800",1.30,1.30,1.20,0,0,0
07/08/2019,1.30,"12,000",1.20,1.30,1.20,0,0,0
06/08/2019,1.20,"31,800",1.30,1.30,1.10,0,0,0
05/08/2019,1.30,"8,100",1.20,1.30,1.10,0,0,0
02/08/2019,1.20,"10,200",1.30,1.30,1.20,0,0,0
01/08/2019,1.30,"14,405",1.20,1.30,1.10,0,0,0
31/07/2019,1.20,"2,600",1.20,1.20,1.10,0,0,0
30/07/2019,1.20,"14,302",1.40,1.40,1.20,0,0,0
29/07/2019,1.40,265,1.40,1.40,1.40,0,0,0
26/07/2019,1.40,"54,630",1.40,1.60,1.40,0,0,0
25/07/2019,1.40,"11,444",1.30,1.40,1.40,0,0,0
24/07/2019,1.30,"11,213",1.20,1.30,1.30,0,0,0
23/07/2019,1.20,"8,853",1.10,1.20,1.20,0,0,0
22/07/2019,1.10,604,1.20,1.20,1.10,0,0,0
19/07/2019,1.20,"7,800",1.30,1.30,1.20,0,0,0
18/07/2019,1.30,101,1.20,1.30,1.30,0,0,0
17/07/2019,1.20,"1,611",1.30,1.30,1.10,0,0,0
16/07/2019,1.30,"10,800",1.10,1.30,1.10,0,0,0
15/07/2019,1.10,"5,100",1.20,1.20,1.10,0,0,0
12/07/2019,1.20,400,1.30,1.30,1.20,0,0,0
11/07/2019,1.30,116,1.30,1.30,1.30,0,0,0
10/07/2019,1.30,600,1.30,1.30,1.30,0,0,0
09/07/2019,1.30,"19,124",1.30,1.30,1.20,0,0,0
08/07/2019,1.30,200,1.30,1.30,1.30,0,0,0
05/07/2019,1.30,100,1.20,1.30,1.30,0,0,0
04/07/2019,1.20,"15,001",1.30,1.30,1.20,0,0,0
03/07/2019,1.30,"6,200",1.20,1.30,1.20,0,0,0
02/07/2019,1.20,520,1.30,1.30,1.20,0,0,0
01/07/2019,1.30,"3,500",1.20,1.30,1.20,0,0,0
28/06/2019,1.20,"15,500",1.30,1.30,1.20,0,0,0
27/06/2019,1.30,100,1.30,1.30,1.30,0,0,0
26/06/2019,1.30,"12,510",1.20,1.30,1.20,0,0,0
25/06/2019,1.20,"1,400",1.20,1.20,1.20,0,0,0
24/06/2019,1.20,"5,300",1.30,1.30,1.20,0,0,0
21/06/2019,1.30,"19,911",1.30,1.30,1.20,0,0,0
20/06/2019,1.30,"13,898",1.20,1.30,1.20,0,0,0
19/06/2019,1.20,"1,200",1.20,1.20,1.20,0,0,0
18/06/2019,1.20,"5,008",1.20,1.20,1.20,0,0,0
17/06/2019,1.20,"4,400",1.20,1.20,1.20,0,0,0
14/06/2019,1.20,"15,520",1.20,1.30,1.10,0,0,0
13/06/2019,1.20,"26,378",1.40,1.40,1.20,0,0,0
12/06/2019,1.40,"3,150",1.40,1.40,1.20,0,0,0
11/06/2019,1.40,"7,440",1.30,1.40,1.20,0,0,0
10/06/2019,1.30,"4,010",1.30,1.40,1.30,0,0,0
07/06/2019,1.30,721,1.40,1.40,1.30,0,0,0
06/06/2019,1.40,"1,282",1.40,1.40,1.30,0,0,0
05/06/2019,1.40,"1,500",1.30,1.40,1.40,0,0,0
04/06/2019,1.30,"1,230",1.30,1.40,1.30,0,0,0
03/06/2019,1.30,"6,728",1.50,1.50,1.30,0,0,0
31/05/2019,1.50,0,1.50,1.50,1.50,0,0,0
30/05/2019,1.50,350,1.40,1.50,1.50,0,0,0
29/05/2019,1.40,"2,820",1.50,1.50,1.30,0,0,0
28/05/2019,1.50,100,1.50,1.50,1.50,0,0,0
27/05/2019,1.50,100,1.40,1.50,1.50,0,0,0
24/05/2019,1.40,"12,100",1.40,1.50,1.40,0,0,0
23/05/2019,1.40,"30,459",1.40,1.40,1.40,0,0,0
22/05/2019,1.40,"1,780",1.20,1.40,1.30,0,0,0
21/05/2019,1.20,"6,120",1.40,1.40,1.20,0,0,0
20/05/2019,1.40,"5,500",1.40,1.50,1.30,0,0,0
17/05/2019,1.40,"2,120",1.50,1.50,1.30,0,0,0
16/05/2019,1.50,"2,400",1.40,1.50,1.40,0,0,0
15/05/2019,1.40,"17,580",1.50,1.50,1.40,0,0,0
14/05/2019,1.50,"4,650",1.50,1.50,1.30,0,0,0
13/05/2019,1.50,"1,500",1.50,1.50,1.30,0,100,-0.0
10/05/2019,1.50,321,1.50,1.50,1.40,0,0,0
09/05/2019,1.50,"3,300",1.50,1.50,1.40,0,0,0
08/05/2019,1.50,"2,550",1.40,1.60,1.40,0,0,0
07/05/2019,1.40,720,1.50,1.50,1.40,0,0,0
06/05/2019,1.50,"4,420",1.50,1.50,1.40,0,0,0
03/05/2019,1.50,"8,800",1.50,1.60,1.40,0,0,0
02/05/2019,1.50,"1,320",1.60,1.60,1.50,0,0,0
26/04/2019,1.60,"5,081",1.40,1.60,1.50,0,0,0
25/04/2019,1.40,"3,700",1.50,1.50,1.40,0,0,0
24/04/2019,1.50,"20,310",1.40,1.50,1.30,0,0,0
23/04/2019,1.40,"5,300",1.60,1.60,1.40,0,0,0
22/04/2019,1.60,"2,410",1.40,1.60,1.50,0,0,0
19/04/2019,1.40,"5,232",1.50,1.50,1.40,0,0,0
18/04/2019,1.50,"5,200",1.50,1.60,1.50,0,0,0
17/04/2019,1.50,"4,400",1.60,1.70,1.50,0,0,0
16/04/2019,1.60,201,1.60,1.60,1.60,0,0,0
12/04/2019,1.60,"1,020",1.60,1.60,1.60,0,0,0
11/04/2019,1.60,"3,700",1.60,1.60,1.60,0,0,0
10/04/2019,1.60,610,1.60,1.70,1.50,0,0,0
09/04/2019,1.60,"2,400",1.60,1.60,1.60,0,0,0
08/04/2019,1.60,"8,200",1.70,1.70,1.60,0,0,0
05/04/2019,1.70,"4,610",1.70,1.70,1.50,0,0,0
04/04/2019,1.70,300,1.70,1.70,1.70,0,0,0
03/04/2019,1.70,600,1.70,1.70,1.60,0,0,0
02/04/2019,1.70,"33,653",1.60,1.80,1.60,0,0,0
01/04/2019,1.60,"1,310",1.70,1.70,1.60,0,0,0
29/03/2019,1.70,"11,700",1.70,1.80,1.60,0,0,0
28/03/2019,1.70,700,1.60,1.70,1.60,0,0,0
27/03/2019,1.60,"56,965",1.60,1.60,1.60,0,0,0
26/03/2019,1.60,"3,757",1.60,1.60,1.50,0,0,0
