Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/05/2023,6.50,0,6.50,6.50,6.50,0,0,0
12/05/2023,6.50,"1,000",6.50,6.60,6.50,0,0,0
11/05/2023,6.90,0,6.90,6.90,6.90,0,0,0
10/05/2023,6.90,0,6.90,6.90,6.90,0,0,0
09/05/2023,6.90,700,6.90,6.90,6.90,0,0,0
08/05/2023,6.90,200,6.90,6.90,6.90,0,0,0
05/05/2023,7,"2,000",7,7,7,0,0,0
04/05/2023,7,0,7,7,7,0,0,0
28/04/2023,7,0,7,7,7,0,0,0
27/04/2023,7,0,7,7,7,0,0,0
26/04/2023,7,0,7,7,7,0,0,0
25/04/2023,7,0,7,7,7,0,0,0
24/04/2023,7,0,7,7,7,0,0,0
21/04/2023,7,100,7,7,7,0,0,0
20/04/2023,6.80,0,6.80,6.80,6.80,0,0,0
19/04/2023,6.80,"1,000",6.80,6.80,6.80,0,0,0
18/04/2023,6.70,"1,000",6.70,6.70,6.70,0,0,0
17/04/2023,6.60,"1,000",6.60,6.60,6.60,0,0,0
14/04/2023,6.60,0,6.60,6.60,6.60,0,0,0
13/04/2023,6.60,"1,000",6.60,6.60,6.60,0,0,0
12/04/2023,7.50,"1,500",7.50,7.50,7.50,0,0,0
11/04/2023,6.60,"1,000",6.60,6.60,6.60,0,0,0
10/04/2023,7,200,7,7,7,0,0,0
07/04/2023,7,0,7,7,7,0,0,0
06/04/2023,7,0,7,7,7,0,0,0
05/04/2023,7,200,7,7,7,0,0,0
04/04/2023,7.20,0,7.20,7.20,7.20,0,0,0
03/04/2023,7.20,"1,000",7.20,7.20,7.20,0,0,0
31/03/2023,7,500,7,7,7,0,0,0
30/03/2023,7,300,7,7,7,0,0,0
29/03/2023,7.50,0,7.50,7.50,7.50,0,0,0
28/03/2023,7.50,0,7.50,7.50,7.50,0,0,0
27/03/2023,7.50,0,7.50,7.50,7.50,0,0,0
24/03/2023,7.50,0,7.50,7.50,7.50,0,0,0
23/03/2023,7.50,0,7.50,7.50,7.50,0,0,0
22/03/2023,7.50,0,7.50,7.50,7.50,0,0,0
21/03/2023,7.50,0,7.50,7.50,7.50,0,0,0
20/03/2023,7.50,0,7.50,7.50,7.50,0,0,0
17/03/2023,7.50,100,7.50,7.50,7.50,0,0,0
16/03/2023,7,0,7,7,7,0,0,0
15/03/2023,7,0,7,7,7,0,0,0
14/03/2023,7,"3,800",7,7,7,0,0,0
13/03/2023,7,700,7,7,7,0,0,0
10/03/2023,7,"1,200",7,7,7,0,0,0
09/03/2023,7.30,0,7.30,7.30,7.30,0,0,0
08/03/2023,7.30,0,7.30,7.30,7.30,0,0,0
07/03/2023,7.30,0,7.30,7.30,7.30,0,0,0
06/03/2023,7.30,"2,300",7.30,7.30,7.30,0,0,0
03/03/2023,7.30,"6,900",7,7.50,7,0,0,0
02/03/2023,7,0,7,7,7,0,0,0
01/03/2023,7,0,7,7,7,0,0,0
28/02/2023,7,0,7,7,7,0,0,0
27/02/2023,7,0,7,7,7,0,0,0
24/02/2023,7,0,7,7,7,0,0,0
23/02/2023,7,0,7,7,7,0,0,0
22/02/2023,7,0,7,7,7,0,0,0
21/02/2023,7,0,7,7,7,0,0,0
20/02/2023,7,0,7,7,7,0,0,0
17/02/2023,7,0,7,7,7,0,0,0
16/02/2023,7,0,7,7,7,0,0,0
15/02/2023,7,0,7,7,7,0,0,0
14/02/2023,7,0,7,7,7,0,0,0
13/02/2023,7,0,7,7,7,0,0,0
10/02/2023,7,0,7,7,7,0,0,0
09/02/2023,7,0,7,7,7,0,0,0
08/02/2023,7,0,7,7,7,0,0,0
07/02/2023,7,500,7,7,7,0,0,0
06/02/2023,7,0,7,7,7,0,0,0
03/02/2023,7,0,7,7,7,0,0,0
02/02/2023,7,0,7,7,7,0,0,0
01/02/2023,7,0,7,7,7,0,0,0
31/01/2023,7,"3,500",7,7.10,7,0,0,0
30/01/2023,8,"2,600",9,9,8,0,0,0
27/01/2023,9,0,9,9,9,0,0,0
19/01/2023,9,0,9,9,9,0,0,0
18/01/2023,9,0,9,9,9,0,0,0
17/01/2023,9,100,9,9,9,0,0,0
16/01/2023,7.90,0,7.90,7.90,7.90,0,0,0
13/01/2023,7.90,100,7.90,7.90,7.90,0,0,0
12/01/2023,7.30,0,7.30,7.30,7.30,0,0,0
11/01/2023,7.30,0,7.30,7.30,7.30,0,0,0
10/01/2023,7.30,0,7.30,7.30,7.30,0,0,0
09/01/2023,7.30,0,7.30,7.30,7.30,0,0,0
06/01/2023,7.30,0,7.30,7.30,7.30,0,0,0
05/01/2023,7.30,0,7.30,7.30,7.30,0,0,0
04/01/2023,7.30,0,7.30,7.30,7.30,0,0,0
03/01/2023,7.40,"1,300",7,7.40,7,0,0,0
30/12/2022,7.40,0,7.40,7.40,7.40,0,0,0
29/12/2022,7.40,0,7.40,7.40,7.40,0,0,0
28/12/2022,7.40,0,7.40,7.40,7.40,0,0,0
27/12/2022,7.40,0,7.40,7.40,7.40,0,0,0
26/12/2022,7.40,0,7.40,7.40,7.40,0,0,0
23/12/2022,7.40,0,7.40,7.40,7.40,0,0,0
22/12/2022,7.40,0,7.40,7.40,7.40,0,0,0
21/12/2022,7.40,0,7.40,7.40,7.40,0,0,0
20/12/2022,7.40,0,7.40,7.40,7.40,0,0,0
19/12/2022,7.40,0,7.40,7.40,7.40,0,0,0
16/12/2022,7.40,0,7.40,7.40,7.40,0,0,0
15/12/2022,7.40,0,7.40,7.40,7.40,0,0,0
14/12/2022,7.40,0,7.40,7.40,7.40,0,0,0
13/12/2022,7.40,0,7.40,7.40,7.40,0,0,0
12/12/2022,7.40,0,7.40,7.40,7.40,0,0,0
09/12/2022,7.40,100,7.40,7.40,7.40,0,0,0
08/12/2022,7.10,0,7.10,7.10,7.10,0,0,0
07/12/2022,7.10,0,7.10,7.10,7.10,0,0,0
06/12/2022,7.10,0,7.10,7.10,7.10,0,0,0
05/12/2022,7.10,0,7.10,7.10,7.10,0,0,0
02/12/2022,7.10,0,7.10,7.10,7.10,0,0,0
01/12/2022,7.10,0,7.10,7.10,7.10,0,0,0
30/11/2022,7.10,0,7.10,7.10,7.10,0,0,0
29/11/2022,7.40,400,7,7.40,7,0,0,0
28/11/2022,7,"4,100",6.80,7.50,6,0,0,0
25/11/2022,7,200,7,7,7,0,0,0
24/11/2022,7.60,0,7.60,7.60,7.60,0,0,0
23/11/2022,7.60,100,7.60,7.60,7.60,0,0,0
22/11/2022,7,100,7,7,7,0,0,0
21/11/2022,7.90,0,7.90,7.90,7.90,0,0,0
18/11/2022,7.90,0,7.90,7.90,7.90,0,0,0
17/11/2022,7.90,0,7.90,7.90,7.90,0,0,0
16/11/2022,7.90,0,7.90,7.90,7.90,0,0,0
15/11/2022,7.90,100,7.90,7.90,7.90,0,0,0
14/11/2022,7.30,0,7.30,7.30,7.30,0,0,0
11/11/2022,7.30,0,7.30,7.30,7.30,0,0,0
10/11/2022,8.20,700,7.10,8.20,7.10,500,0,0.0
09/11/2022,8.30,0,8.30,8.30,8.30,0,0,0
08/11/2022,8.30,0,8.30,8.30,8.30,0,0,0
07/11/2022,8.30,0,8.30,8.30,8.30,0,0,0
04/11/2022,8.30,0,8.30,8.30,8.30,0,0,0
03/11/2022,8.30,0,8.30,8.30,8.30,0,0,0
02/11/2022,8.30,0,8.30,8.30,8.30,0,0,0
01/11/2022,8.30,0,8.30,8.30,8.30,0,0,0
31/10/2022,8.30,100,8.30,8.30,8.30,0,0,0
28/10/2022,8,0,8,8,8,0,0,0
27/10/2022,8,0,8,8,8,0,0,0
26/10/2022,8,0,8,8,8,0,0,0
25/10/2022,8,0,8,8,8,0,0,0
24/10/2022,8,0,8,8,8,0,0,0
21/10/2022,8,100,8,8,8,0,0,0
20/10/2022,7,"2,600",7,7,7,0,0,0
19/10/2022,7,100,7,7,7,0,0,0
18/10/2022,8.20,200,8.20,8.20,8.20,0,0,0
17/10/2022,7.50,800,7.50,7.50,7.50,0,0,0
14/10/2022,7.50,0,7.50,7.50,7.50,0,0,0
13/10/2022,8.10,500,7.20,8.10,7.20,0,0,0
12/10/2022,7,"1,400",8.10,8.10,7,0,0,0
11/10/2022,8.10,0,8.10,8.10,8.10,0,0,0
10/10/2022,8.10,0,8.10,8.10,8.10,0,0,0
07/10/2022,9,700,8,9,8,0,0,0
06/10/2022,9.10,0,9.10,9.10,9.10,0,0,0
05/10/2022,9.10,0,9.10,9.10,9.10,0,0,0
04/10/2022,9.10,100,9.10,9.10,9.10,0,0,0
03/10/2022,9,0,9,9,9,0,0,0
30/09/2022,9,0,9,9,9,0,0,0
29/09/2022,9,0,9,9,9,0,0,0
28/09/2022,9,100,9,9,9,0,0,0
27/09/2022,8.50,0,8.50,8.50,8.50,0,0,0
26/09/2022,8.50,0,8.50,8.50,8.50,0,0,0
23/09/2022,8.50,0,8.50,8.50,8.50,0,0,0
22/09/2022,8.50,0,8.50,8.50,8.50,0,0,0
21/09/2022,8.50,0,8.50,8.50,8.50,0,0,0
20/09/2022,8.50,0,8.50,8.50,8.50,0,0,0
19/09/2022,8.50,0,8.50,8.50,8.50,0,0,0
16/09/2022,8.50,0,8.50,8.50,8.50,0,0,0
15/09/2022,8.50,100,8.50,8.50,8.50,0,0,0
14/09/2022,8,200,8,8,8,0,0,0
13/09/2022,8,"1,000",8,8,8,0,0,0
12/09/2022,8,200,8,8,8,0,0,0
09/09/2022,8.20,0,8.20,8.20,8.20,0,0,0
08/09/2022,9,200,7.40,9,7.40,0,0,0
07/09/2022,8.10,"1,300",8.50,8.50,8.10,0,0,0
06/09/2022,7.50,0,7.50,7.50,7.50,0,0,0
05/09/2022,7.50,100,7.50,7.50,7.50,0,0,0
31/08/2022,8.70,0,8.70,8.70,8.70,0,0,0
30/08/2022,9.20,400,8.50,9.20,8.50,0,0,0
29/08/2022,8.50,0,8.50,8.50,8.50,0,0,0
26/08/2022,8.50,0,8.50,8.50,8.50,0,0,0
25/08/2022,8.50,"2,700",8.20,8.50,8.20,0,0,0
24/08/2022,7.40,0,7.40,7.40,7.40,0,0,0
23/08/2022,7.40,0,7.40,7.40,7.40,0,0,0
22/08/2022,7.40,100,7.40,7.40,7.40,0,0,0
19/08/2022,8.60,300,7.40,8.60,7.40,100,0,0.0
18/08/2022,8.60,0,8.60,8.60,8.60,0,0,0
17/08/2022,8.30,"1,000",9.40,9.40,8.30,0,0,0
16/08/2022,9.10,400,8.20,9.10,8.20,0,0,0
15/08/2022,8.20,0,8.20,8.20,8.20,0,0,0
12/08/2022,8,"1,200",8.30,8.30,8,0,0,0
11/08/2022,7.70,100,7.70,7.70,7.70,100,0,0.0
10/08/2022,9,0,9,9,9,0,0,0
09/08/2022,9,0,9,9,9,0,0,0
08/08/2022,9,100,9,9,9,0,0,0
05/08/2022,8.30,0,8.30,8.30,8.30,0,0,0
04/08/2022,8.30,0,8.30,8.30,8.30,0,0,0
03/08/2022,8.10,200,8.50,8.50,8.10,0,0,0
02/08/2022,8.50,0,8.50,8.50,8.50,0,0,0
01/08/2022,9,300,8.30,9,8.30,0,0,0
29/07/2022,9.10,"1,100",8,9.10,8,800,0,0.0
28/07/2022,9.30,0,9.30,9.30,9.30,0,0,0
27/07/2022,9.30,100,9.30,9.30,9.30,0,0,0
26/07/2022,9.10,0,9.10,9.10,9.10,0,0,0
25/07/2022,9.10,0,9.10,9.10,9.10,0,0,0
22/07/2022,9.10,0,9.10,9.10,9.10,0,0,0
21/07/2022,9.10,0,9.10,9.10,9.10,0,0,0
20/07/2022,8.90,900,9.80,9.80,8.80,0,0,0
19/07/2022,10.20,0,10.20,10.20,10.20,0,0,0
18/07/2022,10.20,100,10.20,10.20,10.20,0,0,0
15/07/2022,10,0,10,10,10,0,0,0
14/07/2022,10,0,10,10,10,0,0,0
13/07/2022,10,0,10,10,10,0,0,0
12/07/2022,10,100,10,10,10,0,0,0
11/07/2022,10.20,0,10.20,10.20,10.20,0,0,0
08/07/2022,10.20,100,10.20,10.20,10.20,0,0,0
07/07/2022,10,200,9.20,10,9.20,0,0,0
06/07/2022,9.20,100,9.20,9.20,9.20,0,0,0
05/07/2022,8.50,"2,300",8.90,8.90,8.50,0,0,0
04/07/2022,8.20,0,8.20,8.20,8.20,0,0,0
01/07/2022,8.10,"1,500",8.40,8.70,8.10,0,0,0
30/06/2022,8.20,100,8.20,8.20,8.20,0,0,0
29/06/2022,9.20,100,9.20,9.20,9.20,0,0,0
28/06/2022,9.80,"2,100",7.50,9.80,7.50,0,0,0
27/06/2022,8.70,0,8.70,8.70,8.70,0,0,0
24/06/2022,8.40,400,9.40,9.40,8.40,0,0,0
23/06/2022,8.40,100,8.40,8.40,8.40,0,0,0
22/06/2022,7.50,"15,100",7.50,7.60,7.50,0,0,0
21/06/2022,7.50,"2,700",7.30,7.60,7.30,0,0,0
20/06/2022,7.30,"2,000",7.30,7.30,7.30,0,0,0
17/06/2022,8,600,7.20,8,7.20,0,0,0
16/06/2022,8.30,"4,100",8.30,8.50,8.30,0,0,0
15/06/2022,9.70,0,9.70,9.70,9.70,0,0,0
14/06/2022,9.70,0,9.70,9.70,9.70,0,0,0
13/06/2022,9.70,0,9.70,9.70,9.70,0,0,0
10/06/2022,9.70,0,9.70,9.70,9.70,0,0,0
09/06/2022,9.70,"2,300",9.70,9.70,9.70,0,0,0
08/06/2022,8.50,400,8.50,8.50,8.50,0,0,0
07/06/2022,8.70,0,8.70,8.70,8.70,0,0,0
06/06/2022,8.50,"1,205",9.70,9.70,8.50,0,0,0
03/06/2022,9.70,0,9.70,9.70,9.70,0,0,0
02/06/2022,10,"2,000",9.40,10,9.40,"1,000",0,0.0
01/06/2022,11,0,11,11,11,0,0,0
31/05/2022,11,0,11,11,11,0,0,0
30/05/2022,11,0,11,11,11,0,0,0
27/05/2022,11,100,11,11,11,0,0,0
26/05/2022,10,"1,600",10,10,10,0,0,0
25/05/2022,9.80,800,9.10,9.80,9.10,0,0,0
24/05/2022,9.80,600,9.80,9.80,9.80,0,0,0
23/05/2022,8.90,100,8.90,8.90,8.90,0,0,0
20/05/2022,9.60,400,8.30,9.60,8.30,0,0,0
19/05/2022,9,300,9.10,9.10,9,0,0,0
18/05/2022,10.40,0,10.40,10.40,10.40,0,0,0
17/05/2022,10.40,400,10.40,10.40,10.40,0,0,0
16/05/2022,9.20,"1,300",9.20,9.20,9.20,0,0,0
13/05/2022,10.80,0,10.80,10.80,10.80,0,0,0
12/05/2022,10.80,0,10.80,10.80,10.80,0,0,0
11/05/2022,10.70,505,11,11,10.70,0,0,0
10/05/2022,9.50,"4,000",9.70,9.70,9.50,"1,000",0,0.0
09/05/2022,10.10,700,10.10,10.10,10.10,0,0,0
06/05/2022,11.60,0,11.60,11.60,11.60,0,0,0
05/05/2022,11,"5,300",12,12,11,"3,600",0,0.0
04/05/2022,11.90,905,13,13,11.90,0,0,0
29/04/2022,12.10,"20,600",11.40,12.10,11.40,"20,200",0,0.2
28/04/2022,11,"14,800",9.80,11,9.80,"10,600",0,0.1
27/04/2022,10,"8,300",9.30,10.10,9.30,"4,400",0,0.0
26/04/2022,10.50,"4,405",9.90,10.50,9.90,"2,700",0,0.0
25/04/2022,9.20,300,9.20,9.20,9.20,0,0,0
22/04/2022,9.20,"2,200",9.20,9.20,9.20,0,0,0
21/04/2022,9.10,"9,600",9.10,9.90,9.10,"7,100",0,0.1
20/04/2022,9.40,"4,600",10,10,9.30,"2,900",0,0.0
19/04/2022,9.70,"1,800",10.80,10.80,9.70,0,0,0
18/04/2022,11,"16,000",11.10,11.10,11,0,0,0
15/04/2022,11.10,"13,500",11.50,11.50,11.10,0,0,0
14/04/2022,11.50,"8,600",11.40,11.70,11.40,"8,100",0,0.1
13/04/2022,10.50,"19,800",10.50,10.70,10,"13,300",0,0.1
12/04/2022,10.50,"19,250",10.70,10.80,10.20,"10,600",0,0.1
08/04/2022,11,"3,000",10.50,11,10.50,0,0,0
07/04/2022,11,"3,700",11.30,11.30,11,0,0,0
06/04/2022,11.70,"14,200",11.70,11.70,11,0,0,0
05/04/2022,12.70,"14,600",11.50,12.70,11.20,0,200,-0.0
04/04/2022,12,"5,000",11,12.80,11,0,0,0
01/04/2022,11.70,"15,400",10.70,11.90,10.70,0,0,0
31/03/2022,12.40,"46,900",14,14,12.40,0,0,0
30/03/2022,14,"17,300",15.50,16.20,14,"5,800",0,0.1
29/03/2022,15.50,"63,500",14.50,15.50,13.50,"20,200",0,0.3
28/03/2022,14.10,"188,600",11.30,15.10,11.30,"115,300",0,1.6
25/03/2022,13.10,"9,000",13.80,13.80,13.10,0,0,0
24/03/2022,13.80,"111,100",14.10,16.10,12,0,"40,000",-0.6
23/03/2022,14,"76,701",14,14,12.40,"10,000",0,0.1
22/03/2022,12.40,"64,900",10.90,12.40,10.80,"7,300","1,400",0.1
21/03/2022,10.90,"91,700",9.70,10.90,9.70,0,0,0
18/03/2022,9.70,"83,900",8.60,9.70,8.60,"69,000",0,0.7
17/03/2022,8.60,"3,700",8.50,8.60,8.50,"3,700",0,0.0
16/03/2022,8.50,800,8.50,8.50,8.40,0,0,0
15/03/2022,8.50,0,8.50,8.50,8.50,0,0,0
14/03/2022,8.60,"1,000",8.40,8.60,8.40,0,0,0
11/03/2022,8.30,"1,600",8.50,8.50,8.30,0,0,0
10/03/2022,8.40,"2,400",8.50,8.80,8.40,0,0,0
09/03/2022,8.60,900,8.60,8.60,8.60,0,0,0
08/03/2022,8.60,"3,300",8.40,8.80,8.40,0,0,0
07/03/2022,8.60,"2,300",8.40,8.60,8.40,0,0,0
04/03/2022,8.40,600,8.40,8.40,8.40,0,0,0
03/03/2022,8.40,"2,000",8.50,8.50,8.40,0,0,0
02/03/2022,8.40,100,8.40,8.40,8.40,0,0,0
01/03/2022,8.30,600,8.30,8.30,8.30,0,0,0
28/02/2022,8.30,"1,000",8.30,8.30,8.30,0,0,0
25/02/2022,8.30,200,8.30,8.30,8.30,0,0,0
24/02/2022,8.70,400,8.70,8.70,8.70,0,0,0
23/02/2022,8.70,"1,200",8.70,8.70,8.70,0,0,0
22/02/2022,8.70,"3,500",8.80,8.80,8.70,0,0,0
21/02/2022,8.30,"5,000",8.40,8.70,8.30,0,0,0
18/02/2022,8.50,"1,400",8.30,8.50,8.30,0,0,0
17/02/2022,8.60,25,8.60,8.60,8.60,0,0,0
16/02/2022,8.60,20,8.60,8.60,8.60,0,0,0
15/02/2022,8.80,"3,800",8.60,8.80,8.60,0,0,0
14/02/2022,8.70,"1,200",8.30,8.70,8.30,0,0,0
11/02/2022,8.30,120,8.30,8.30,8.30,0,0,0
10/02/2022,8.80,300,8.30,8.80,8.30,0,0,0
09/02/2022,8.30,"4,025",8.30,8.30,8.30,0,0,0
08/02/2022,8.30,"2,500",8.30,8.30,8.30,0,0,0
07/02/2022,8.50,"10,500",9.20,9.20,8.50,900,0,0.0
28/01/2022,8.70,0,8.70,8.70,8.70,0,0,0
27/01/2022,8.70,"2,000",8.50,8.80,8.50,0,0,0
26/01/2022,8.90,800,8,8.90,8,0,0,0
25/01/2022,8.50,"2,210",8.50,8.50,8.50,0,0,0
24/01/2022,8.50,"1,100",8.80,8.80,8.50,500,0,0.0
21/01/2022,8.50,"2,900",8.50,8.50,8.50,0,0,0
20/01/2022,8.80,200,9.20,9.20,8.80,0,0,0
19/01/2022,8.50,"1,000",8.50,8.50,8.50,0,0,0
18/01/2022,8.40,"3,300",8.80,8.80,8,0,0,0
17/01/2022,8.50,"7,000",9.60,9.60,8.40,0,0,0
14/01/2022,8.50,"6,900",8.50,8.60,8.50,0,0,0
13/01/2022,8.90,"10,500",8.70,9,8.60,0,0,0
12/01/2022,8.50,"4,300",8.50,9,8.50,0,0,0
11/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
10/01/2022,9.30,"17,900",10,10,9.10,0,0,0
07/01/2022,8.80,"4,500",9.20,10.10,8.60,0,0,0
06/01/2022,8.80,"10,000",9.10,9.10,8.80,0,0,0
05/01/2022,9.10,"44,100",9,9.20,8.70,0,0,0
04/01/2022,8.90,"48,500",8.80,9.20,8.50,0,0,0
31/12/2021,9,"20,800",8.70,9,8.70,0,0,0
30/12/2021,8.60,"31,300",8.40,8.80,8.30,0,0,0
29/12/2021,8.30,"7,700",8.50,8.50,8.20,300,0,0.0
28/12/2021,8.50,"3,900",8.30,8.50,8.30,"1,000",0,0.0
27/12/2021,8.40,"8,900",8.30,8.50,8.20,0,0,0
24/12/2021,8.40,"3,800",9,9,8.40,0,0,0
23/12/2021,8.40,"5,200",8.20,8.50,8.20,0,0,0
22/12/2021,8.30,"5,400",8.40,8.60,8.20,0,0,0
21/12/2021,8.50,"1,300",8.40,8.50,8.20,0,0,0
20/12/2021,8.30,"4,900",8.30,8.40,8.30,0,0,0
17/12/2021,8.40,"4,300",8.20,8.60,8.20,0,0,0
16/12/2021,8.40,"3,300",8.70,8.70,8.40,0,0,0
15/12/2021,8.30,"12,100",8.40,8.80,8.30,"1,300",0,0.0
14/12/2021,8.60,"3,800",9,9,8.60,0,0,0
13/12/2021,9,300,9,9,9,0,0,0
10/12/2021,8.60,"1,700",8.50,8.60,8.50,0,0,0
09/12/2021,8.80,"5,100",8.60,8.90,8.60,0,0,0
08/12/2021,9,"5,210",8.60,9,8.50,0,0,0
07/12/2021,8.90,"5,500",8.90,8.90,8.80,0,0,0
06/12/2021,8.50,"5,700",9.30,9.30,8.50,0,0,0
03/12/2021,8.90,"2,309",8.70,8.90,8.70,0,0,0
02/12/2021,8.50,"4,525",8.60,8.60,8.50,0,0,0
01/12/2021,8.60,"5,500",9.10,9.10,8.50,"1,200",0,0.0
30/11/2021,8.90,"8,700",8.50,8.90,8.50,0,0,0
29/11/2021,9,"19,300",10.20,10.20,8.40,0,"2,500",-0.0
26/11/2021,9.30,"4,000",9.40,9.40,8.40,0,0,0
25/11/2021,9.40,"2,200",9.70,9.70,9.30,0,0,0
24/11/2021,9.20,"4,100",9.30,9.40,8.80,0,0,0
23/11/2021,9.50,"2,000",9.70,9.70,9,0,0,0
22/11/2021,9.80,"1,700",9.30,9.80,9.20,0,0,0
19/11/2021,9.90,"1,100",9.90,9.90,9.90,0,0,0
18/11/2021,9.70,"5,400",9.90,9.90,9.70,0,0,0
17/11/2021,9.90,"9,500",9.70,10.30,9.70,0,0,0
16/11/2021,9.70,"8,100",9.90,10,9.70,0,"1,300",-0.0
15/11/2021,9.90,"22,200",9.20,10,9.20,0,0,0
12/11/2021,9.20,"7,125",9.20,9.20,9.10,0,0,0
11/11/2021,9.20,"8,300",9.20,9.20,9.10,0,0,0
10/11/2021,9.20,"6,700",9,9.20,9,0,0,0
09/11/2021,9.10,"7,009",9.10,9.10,9,400,0,0.0
08/11/2021,9,"4,300",9.60,9.60,8.90,0,0,0
05/11/2021,8.90,"7,800",9.20,9.30,8.80,0,0,0
04/11/2021,9.20,500,9.10,9.20,9.10,0,0,0
03/11/2021,9.20,"18,116",9.20,9.30,9,0,0,0
02/11/2021,9.10,"6,700",9,9.20,9,"1,800",0,0.0
01/11/2021,9.10,"5,200",8.60,9.10,8.60,0,0,0
29/10/2021,9,"3,500",9,9.20,8.90,0,0,0
28/10/2021,9.10,"3,010",9,9.10,8.60,0,0,0
27/10/2021,9,"13,300",9.20,9.20,8.80,0,0,0
26/10/2021,9,"12,300",9.60,9.60,8.50,0,0,0
25/10/2021,9.70,"6,400",9.80,9.80,9.70,100,0,0.0
22/10/2021,8.50,"34,500",9.50,9.80,8.30,0,0,0
21/10/2021,9.50,"2,000",10.20,10.20,9.50,0,0,0
20/10/2021,10.60,"2,800",11,11,10.30,0,0,0
19/10/2021,10,700,11.80,11.80,10,0,0,0
18/10/2021,9.90,"1,400",11,11,9.90,0,0,0
15/10/2021,9.90,"47,400",10.40,10.40,9.10,0,0,0
14/10/2021,10.60,"13,300",9.90,10.90,9.80,0,0,0
13/10/2021,9.80,"1,000",9.80,9.80,9.80,0,0,0
12/10/2021,9.90,"10,600",10,10,9.20,0,0,0
11/10/2021,9.90,"6,400",10.30,10.30,9.20,0,0,0
08/10/2021,9.90,"5,300",11,11,9.20,0,0,0
07/10/2021,9.90,"1,100",10.20,10.20,9.40,0,0,0
06/10/2021,10.20,"7,015",10.20,11,10.20,0,0,0
05/10/2021,12,0,12,12,12,0,0,0
04/10/2021,12,100,12,12,12,0,0,0
01/10/2021,10.50,"1,115",11.90,11.90,10.50,0,0,0
30/09/2021,10.40,"1,100",10.50,10.50,10.40,0,0,0
29/09/2021,11.50,100,11.50,11.50,11.50,0,0,0
28/09/2021,10,"2,601",10.60,10.60,9.80,0,0,0
27/09/2021,10.50,"1,000",9.10,10.50,9.10,0,0,0
24/09/2021,9.50,"2,900",9.70,9.70,9,0,0,0
23/09/2021,9.50,"1,400",8.70,10,8.70,0,0,0
22/09/2021,8.90,"1,909",8.30,9,7.40,0,0,0
21/09/2021,8.10,"1,500",8.10,8.10,8.10,0,0,0
20/09/2021,7.30,"10,300",7.50,7.50,7.30,0,0,0
17/09/2021,8.50,"1,000",8.30,8.50,8.30,0,0,0
16/09/2021,8.50,"2,300",7.90,8.50,7.90,0,0,0
15/09/2021,7.90,"10,500",7.70,7.90,7.50,0,0,0
14/09/2021,6.50,"8,309",6.60,7.50,6.50,0,0,0
13/09/2021,7.50,0,7.50,7.50,7.50,0,0,0
10/09/2021,7.50,0,7.50,7.50,7.50,0,0,0
09/09/2021,7.50,300,7.50,7.50,7.50,0,0,0
08/09/2021,8,200,8,8,8,0,0,0
07/09/2021,7.10,0,7.10,7.10,7.10,0,0,0
06/09/2021,7.10,0,7.10,7.10,7.10,0,0,0
01/09/2021,7.10,0,7.10,7.10,7.10,0,0,0
31/08/2021,7.50,"1,800",7,7.50,7,0,0,0
30/08/2021,7.10,9,7.10,7.10,7.10,0,0,0
27/08/2021,7.10,0,7.10,7.10,7.10,0,0,0
26/08/2021,7.10,0,7.10,7.10,7.10,0,0,0
25/08/2021,7.10,0,7.10,7.10,7.10,0,0,0
24/08/2021,7.10,0,7.10,7.10,7.10,0,0,0
23/08/2021,7.10,0,7.10,7.10,7.10,0,0,0
20/08/2021,7.10,0,7.10,7.10,7.10,0,0,0
19/08/2021,7.50,"2,400",6.80,7.50,6.70,0,0,0
18/08/2021,6.70,0,6.70,6.70,6.70,0,0,0
17/08/2021,6.70,"2,500",6.70,6.70,6.70,0,0,0
16/08/2021,6,200,7,7,6,0,0,0
13/08/2021,7,600,7,7,7,0,0,0
12/08/2021,7,"4,000",7,7.10,7,0,0,0
11/08/2021,6.20,"2,500",6.10,6.40,6.10,0,0,0
10/08/2021,6.80,0,6.80,6.80,6.80,0,0,0
09/08/2021,6.80,0,6.80,6.80,6.80,0,0,0
06/08/2021,6.80,0,6.80,6.80,6.80,0,0,0
05/08/2021,6.80,500,6.80,6.80,6.80,0,0,0
04/08/2021,6,0,6,6,6,0,0,0
03/08/2021,7,"7,400",6,7.10,5.90,0,0,0
02/08/2021,6.20,100,6.20,6.20,6.20,0,0,0
30/07/2021,6.30,"3,500",6.50,6.50,6,0,0,0
29/07/2021,5.70,0,5.70,5.70,5.70,0,0,0
28/07/2021,5.70,0,5.70,5.70,5.70,0,0,0
27/07/2021,5.70,"6,300",5.70,5.70,5.70,0,0,0
26/07/2021,5.80,0,5.80,5.80,5.80,0,0,0
23/07/2021,5.70,510,5.90,5.90,5.70,0,0,0
22/07/2021,5.20,700,5.50,5.50,5.20,0,0,0
21/07/2021,5.10,"12,600",5.20,5.20,5.10,0,0,0
20/07/2021,5.10,0,5.10,5.10,5.10,0,0,0
19/07/2021,5.10,200,5.10,5.10,5.10,0,0,0
16/07/2021,5.10,10,5.10,5.10,5.10,0,0,0
15/07/2021,5.10,0,5.10,5.10,5.10,0,0,0
