Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/06/2023,13.36,0,13.36,13.36,13.36,0,0,0
12/06/2023,13.36,100,13.36,13.36,13.36,0,100,-0.0
09/06/2023,15.29,0,15.29,15.29,15.29,0,0,0
08/06/2023,15.29,0,15.29,15.29,15.29,0,0,0
07/06/2023,15.29,0,15.29,15.29,15.29,0,0,0
06/06/2023,15.29,100,15.29,15.29,15.29,0,100,-0.0
05/06/2023,17.96,100,17.96,17.96,17.96,0,0,0
02/06/2023,16.12,0,16.12,16.12,16.12,0,0,0
01/06/2023,16.12,0,16.12,16.12,16.12,0,0,0
31/05/2023,16.12,0,16.12,16.12,16.12,0,0,0
30/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  17%,,,,,,,,
30/05/2023,16.12,0,16.12,16.12,16.12,0,0,0
29/05/2023,16.86,301,13.91,17.70,13.91,0,100,-0.0
26/05/2023,15.59,600,15.59,15.59,15.59,0,0,0
25/05/2023,15.09,100,15.09,15.09,15.09,0,0,0
24/05/2023,13.15,100,13.15,13.15,13.15,0,100,-0.0
23/05/2023,15.25,200,13.48,15.25,13.48,0,0,0
22/05/2023,13.48,200,13.15,13.48,13.15,0,100,-0.0
19/05/2023,15.17,"1,201",13.06,15.17,13.06,"1,000",100,0.0
18/05/2023,15.17,0,15.17,15.17,15.17,0,0,0
17/05/2023,15.17,300,15.17,15.17,15.17,0,0,0
16/05/2023,14.33,0,14.33,14.33,14.33,0,0,0
15/05/2023,14.24,200,14.33,14.33,14.24,0,0,0
12/05/2023,13.91,0,13.91,13.91,13.91,0,0,0
11/05/2023,13.91,0,13.91,13.91,13.91,0,0,0
10/05/2023,13.91,0,13.91,13.91,13.91,0,0,0
09/05/2023,13.91,0,13.91,13.91,13.91,0,0,0
08/05/2023,13.91,0,13.91,13.91,13.91,0,0,0
05/05/2023,13.91,0,13.91,13.91,13.91,0,0,0
04/05/2023,13.91,0,13.91,13.91,13.91,0,0,0
28/04/2023,13.91,0,13.91,13.91,13.91,0,0,0
27/04/2023,13.91,0,13.91,13.91,13.91,0,0,0
26/04/2023,13.91,0,13.91,13.91,13.91,0,0,0
25/04/2023,13.91,0,13.91,13.91,13.91,0,0,0
24/04/2023,13.91,100,13.91,13.91,13.91,0,0,0
21/04/2023,13.91,0,13.91,13.91,13.91,0,0,0
20/04/2023,13.91,0,13.91,13.91,13.91,0,0,0
19/04/2023,13.91,0,13.91,13.91,13.91,0,0,0
18/04/2023,13.91,0,13.91,13.91,13.91,0,0,0
17/04/2023,13.91,0,13.91,13.91,13.91,0,0,0
14/04/2023,13.91,0,13.91,13.91,13.91,0,0,0
13/04/2023,13.91,0,13.91,13.91,13.91,0,0,0
12/04/2023,13.91,1,13.91,13.91,13.91,0,0,0
11/04/2023,13.91,"3,100",12.73,13.91,12.73,0,100,-0.0
10/04/2023,14.66,100,14.66,14.66,14.66,0,0,0
07/04/2023,12.89,600,12.89,12.89,12.89,0,0,0
06/04/2023,12.30,100,12.30,12.30,12.30,0,100,-0.0
05/04/2023,15.68,200,12.22,15.68,12.22,0,100,-0.0
04/04/2023,13.65,0,13.65,13.65,13.65,0,0,0
03/04/2023,13.06,200,14.24,14.24,13.06,0,0,0
31/03/2023,12.56,100,12.56,12.56,12.56,0,100,-0.0
30/03/2023,14.24,100,14.24,14.24,14.24,0,0,0
29/03/2023,12.56,100,12.56,12.56,12.56,0,100,-0.0
28/03/2023,14.24,101,14.24,14.24,14.24,0,0,0
27/03/2023,12.56,0,12.56,12.56,12.56,0,0,0
24/03/2023,12.56,700,12.56,12.56,12.56,0,0,0
23/03/2023,12.39,100,12.39,12.39,12.39,0,100,-0.0
22/03/2023,14.24,900,14.24,14.24,14.24,200,0,0.0
21/03/2023,12.39,0,12.39,12.39,12.39,0,0,0
20/03/2023,12.39,0,12.39,12.39,12.39,0,0,0
17/03/2023,12.39,100,12.39,12.39,12.39,0,100,-0.0
16/03/2023,14.41,100,14.41,14.41,14.41,0,0,0
15/03/2023,14.33,200,14.33,14.33,14.33,200,100,0.0
14/03/2023,15.76,0,15.76,15.76,15.76,0,0,0
13/03/2023,15.76,100,15.76,15.76,15.76,0,0,0
10/03/2023,13.74,0,13.74,13.74,13.74,0,0,0
09/03/2023,13.74,0,13.74,13.74,13.74,0,0,0
08/03/2023,13.74,47,13.74,13.74,13.74,0,0,0
07/03/2023,13.74,0,13.74,13.74,13.74,0,0,0
06/03/2023,13.74,400,13.65,13.74,13.65,400,0,0.0
03/03/2023,12.05,0,12.05,12.05,12.05,0,0,0
02/03/2023,12.05,0,12.05,12.05,12.05,0,0,0
01/03/2023,12.05,0,12.05,12.05,12.05,0,0,0
28/02/2023,12.05,0,12.05,12.05,12.05,0,0,0
27/02/2023,12.05,1,12.05,12.05,12.05,0,0,0
24/02/2023,12.05,10,12.05,12.05,12.05,0,0,0
23/02/2023,12.05,100,12.05,12.05,12.05,0,100,-0.0
22/02/2023,14.33,200,12.05,14.33,12.05,100,100,0.0
21/02/2023,12.81,200,12.73,12.81,12.73,0,0,0
20/02/2023,12.22,0,12.22,12.22,12.22,0,0,0
17/02/2023,12.22,0,12.22,12.22,12.22,0,0,0
16/02/2023,12.22,0,12.22,12.22,12.22,0,0,0
15/02/2023,12.22,0,12.22,12.22,12.22,0,0,0
14/02/2023,12.22,0,12.22,12.22,12.22,0,0,0
13/02/2023,12.22,10,12.22,12.22,12.22,0,0,0
10/02/2023,12.22,100,12.22,12.22,12.22,0,100,-0.0
09/02/2023,13.32,100,13.32,13.32,13.32,0,0,0
08/02/2023,13.32,200,12.14,13.32,12.14,0,100,-0.0
07/02/2023,13.15,100,13.15,13.15,13.15,0,0,0
06/02/2023,11.46,0,11.46,11.46,11.46,0,0,0
03/02/2023,11.46,100,11.46,11.46,11.46,0,100,-0.0
02/02/2023,13.06,100,13.06,13.06,13.06,0,0,0
01/02/2023,11.38,0,11.38,11.38,11.38,0,0,0
31/01/2023,11.38,100,11.38,11.38,11.38,0,100,-0.0
30/01/2023,12.81,200,12.81,12.81,12.81,0,0,0
27/01/2023,11.21,0,11.21,11.21,11.21,0,0,0
19/01/2023,11.21,0,11.21,11.21,11.21,0,0,0
18/01/2023,11.21,100,11.21,11.21,11.21,0,100,-0.0
17/01/2023,12.98,74,12.98,12.98,12.98,0,0,0
16/01/2023,12.98,100,12.98,12.98,12.98,0,100,-0.0
13/01/2023,15.25,0,15.25,15.25,15.25,0,0,0
12/01/2023,15.25,100,15.25,15.25,15.25,0,0,0
11/01/2023,13.32,0,13.32,13.32,13.32,0,0,0
10/01/2023,13.32,100,13.32,13.32,13.32,0,100,-0.0
09/01/2023,15.59,0,15.59,15.59,15.59,0,0,0
06/01/2023,15.59,0,15.59,15.59,15.59,0,0,0
05/01/2023,15.59,0,15.59,15.59,15.59,0,0,0
04/01/2023,15.59,100,15.59,15.59,15.59,0,0,0
03/01/2023,15.51,100,15.51,15.51,15.51,100,0,0.0
30/12/2022,13.48,100,13.48,13.48,13.48,0,0,0
29/12/2022,15.84,0,15.84,15.84,15.84,0,0,0
28/12/2022,15.84,0,15.84,15.84,15.84,0,0,0
27/12/2022,15.84,0,15.84,15.84,15.84,0,0,0
26/12/2022,15.84,0,15.84,15.84,15.84,0,0,0
23/12/2022,15.84,0,15.84,15.84,15.84,0,0,0
22/12/2022,15.84,0,15.84,15.84,15.84,0,0,0
21/12/2022,15.84,0,15.84,15.84,15.84,0,0,0
20/12/2022,15.84,0,15.84,15.84,15.84,0,0,0
19/12/2022,15.84,0,15.84,15.84,15.84,0,0,0
16/12/2022,15.84,0,15.84,15.84,15.84,0,0,0
15/12/2022,15.84,500,15.84,15.84,15.84,500,0,0.0
14/12/2022,13.91,0,13.91,13.91,13.91,0,0,0
13/12/2022,13.91,0,13.91,13.91,13.91,0,0,0
12/12/2022,13.91,0,13.91,13.91,13.91,0,0,0
09/12/2022,13.91,100,13.91,13.91,13.91,0,0,0
08/12/2022,13.91,0,13.91,13.91,13.91,0,0,0
07/12/2022,13.91,0,13.91,13.91,13.91,0,0,0
06/12/2022,13.91,100,13.91,13.91,13.91,0,0,0
05/12/2022,12.14,200,12.14,12.14,12.14,0,0,0
02/12/2022,10.62,100,10.62,10.62,10.62,0,0,0
01/12/2022,9.27,100,9.27,9.27,9.27,0,0,0
30/11/2022,8.09,0,8.09,8.09,8.09,0,0,0
29/11/2022,8.09,0,8.09,8.09,8.09,0,0,0
28/11/2022,8.09,0,8.09,8.09,8.09,0,0,0
25/11/2022,8.09,0,8.09,8.09,8.09,0,0,0
24/11/2022,8.09,0,8.09,8.09,8.09,0,0,0
23/11/2022,8.09,0,8.09,8.09,8.09,0,0,0
22/11/2022,8.09,0,8.09,8.09,8.09,0,0,0
21/11/2022,8.09,0,8.09,8.09,8.09,0,0,0
18/11/2022,8.09,0,8.09,8.09,8.09,0,0,0
17/11/2022,8.09,100,8.09,8.09,8.09,0,0,0
16/11/2022,9.44,0,9.44,9.44,9.44,0,0,0
15/11/2022,9.44,100,9.44,9.44,9.44,0,0,0
14/11/2022,11.04,0,11.04,11.04,11.04,0,0,0
11/11/2022,11.04,0,11.04,11.04,11.04,0,0,0
10/11/2022,11.04,100,12.89,12.89,11.04,0,0,0
09/11/2022,12.89,100,12.89,12.89,12.89,0,0,0
08/11/2022,15.09,0,15.09,15.09,15.09,0,0,0
07/11/2022,14.33,300,16.69,16.69,14.24,0,0,0
04/11/2022,16.69,"3,000",16.69,16.69,16.69,0,0,0
03/11/2022,14.58,0,14.58,14.58,14.58,0,0,0
02/11/2022,14.58,100,14.58,14.58,14.58,0,0,0
01/11/2022,17.11,100,17.11,17.11,17.11,0,0,0
31/10/2022,14.92,100,14.92,14.92,14.92,0,0,0
28/10/2022,12.98,0,12.98,12.98,12.98,0,0,0
27/10/2022,12.89,"7,000",13.48,13.48,12.89,0,0,0
26/10/2022,15.09,401,15.09,15.09,15.09,0,0,0
25/10/2022,17.70,0,17.70,17.70,17.70,0,0,0
24/10/2022,17.70,100,17.70,17.70,17.70,100,0,0.0
21/10/2022,20.82,0,20.82,20.82,20.82,0,0,0
20/10/2022,20.82,0,20.82,20.82,20.82,0,0,0
19/10/2022,20.82,0,20.82,20.82,20.82,0,0,0
18/10/2022,20.82,0,20.82,20.82,20.82,0,0,0
17/10/2022,20.82,0,20.82,20.82,20.82,0,0,0
14/10/2022,20.82,0,20.82,20.82,20.82,0,0,0
13/10/2022,20.82,200,20.82,20.82,20.82,0,0,0
12/10/2022,20.82,0,20.82,20.82,20.82,0,0,0
11/10/2022,20.82,0,20.82,20.82,20.82,0,0,0
10/10/2022,20.82,0,20.82,20.82,20.82,0,0,0
07/10/2022,20.82,0,20.82,20.82,20.82,0,0,0
06/10/2022,20.82,0,20.82,20.82,20.82,0,0,0
05/10/2022,20.82,0,20.82,20.82,20.82,0,0,0
04/10/2022,20.82,0,20.82,20.82,20.82,0,0,0
03/10/2022,20.82,6,20.82,20.82,20.82,0,0,0
30/09/2022,20.82,0,20.82,20.82,20.82,0,0,0
29/09/2022,20.82,0,20.82,20.82,20.82,0,0,0
28/09/2022,20.82,0,20.82,20.82,20.82,0,0,0
27/09/2022,20.82,0,20.82,20.82,20.82,0,0,0
26/09/2022,20.82,400,20.82,20.82,20.82,400,0,0.0
23/09/2022,20.82,0,20.82,20.82,20.82,0,0,0
22/09/2022,20.82,0,20.82,20.82,20.82,0,0,0
21/09/2022,20.82,100,20.82,20.82,20.82,0,0,0
20/09/2022,20.82,0,20.82,20.82,20.82,0,0,0
19/09/2022,20.82,0,20.82,20.82,20.82,0,0,0
16/09/2022,20.82,0,20.82,20.82,20.82,0,0,0
15/09/2022,20.82,0,20.82,20.82,20.82,0,0,0
14/09/2022,20.82,0,20.82,20.82,20.82,0,0,0
13/09/2022,20.82,0,20.82,20.82,20.82,0,0,0
12/09/2022,20.82,0,20.82,20.82,20.82,0,0,0
09/09/2022,20.82,0,20.82,20.82,20.82,0,0,0
08/09/2022,20.82,0,20.82,20.82,20.82,0,0,0
07/09/2022,20.82,0,20.82,20.82,20.82,0,0,0
06/09/2022,20.82,0,20.82,20.82,20.82,0,0,0
05/09/2022,20.82,0,20.82,20.82,20.82,0,0,0
31/08/2022,20.82,0,20.82,20.82,20.82,0,0,0
30/08/2022,20.82,0,20.82,20.82,20.82,0,0,0
29/08/2022,20.82,0,20.82,20.82,20.82,0,0,0
26/08/2022,20.82,0,20.82,20.82,20.82,0,0,0
25/08/2022,20.82,0,20.82,20.82,20.82,0,0,0
24/08/2022,20.82,0,20.82,20.82,20.82,0,0,0
23/08/2022,20.82,0,20.82,20.82,20.82,0,0,0
22/08/2022,20.82,0,20.82,20.82,20.82,0,0,0
19/08/2022,20.82,0,20.82,20.82,20.82,0,0,0
18/08/2022,20.82,0,20.82,20.82,20.82,0,0,0
17/08/2022,20.82,0,20.82,20.82,20.82,0,0,0
16/08/2022,20.82,0,20.82,20.82,20.82,0,0,0
15/08/2022,20.82,0,20.82,20.82,20.82,0,0,0
12/08/2022,20.82,0,20.82,20.82,20.82,0,0,0
11/08/2022,20.82,0,20.82,20.82,20.82,0,0,0
10/08/2022,20.82,0,20.82,20.82,20.82,0,0,0
09/08/2022,20.82,0,20.82,20.82,20.82,0,0,0
08/08/2022,20.82,0,20.82,20.82,20.82,0,0,0
05/08/2022,20.82,0,20.82,20.82,20.82,0,0,0
04/08/2022,20.82,0,20.82,20.82,20.82,0,0,0
03/08/2022,20.82,0,20.82,20.82,20.82,0,0,0
02/08/2022,20.82,0,20.82,20.82,20.82,0,0,0
01/08/2022,20.82,0,20.82,20.82,20.82,0,0,0
29/07/2022,20.82,0,20.82,20.82,20.82,0,0,0
28/07/2022,20.82,0,20.82,20.82,20.82,0,0,0
27/07/2022,20.82,0,20.82,20.82,20.82,0,0,0
26/07/2022,20.82,0,20.82,20.82,20.82,0,0,0
25/07/2022,20.82,0,20.82,20.82,20.82,0,0,0
22/07/2022,20.82,0,20.82,20.82,20.82,0,0,0
21/07/2022,20.82,0,20.82,20.82,20.82,0,0,0
20/07/2022,20.82,0,20.82,20.82,20.82,0,0,0
19/07/2022,20.82,0,20.82,20.82,20.82,0,0,0
18/07/2022,20.82,0,20.82,20.82,20.82,0,0,0
15/07/2022,20.82,0,20.82,20.82,20.82,0,0,0
14/07/2022,20.82,0,20.82,20.82,20.82,0,0,0
13/07/2022,20.82,0,20.82,20.82,20.82,0,0,0
12/07/2022,20.82,0,20.82,20.82,20.82,0,0,0
11/07/2022,20.82,0,20.82,20.82,20.82,0,0,0
08/07/2022,20.82,0,20.82,20.82,20.82,0,0,0
07/07/2022,20.82,0,20.82,20.82,20.82,0,0,0
06/07/2022,20.82,0,20.82,20.82,20.82,0,0,0
05/07/2022,20.82,0,20.82,20.82,20.82,0,0,0
04/07/2022,20.82,0,20.82,20.82,20.82,0,0,0
01/07/2022,20.82,0,20.82,20.82,20.82,0,0,0
30/06/2022,20.82,0,20.82,20.82,20.82,0,0,0
29/06/2022,20.82,100,20.82,20.82,20.82,0,0,0
28/06/2022,20.82,0,20.82,20.82,20.82,0,0,0
27/06/2022,20.82,0,20.82,20.82,20.82,0,0,0
24/06/2022,20.82,0,20.82,20.82,20.82,0,0,0
23/06/2022,20.82,0,20.82,20.82,20.82,0,0,0
22/06/2022,20.82,0,20.82,20.82,20.82,0,0,0
21/06/2022,20.82,0,20.82,20.82,20.82,0,0,0
20/06/2022,20.82,0,20.82,20.82,20.82,0,0,0
17/06/2022,20.82,0,20.82,20.82,20.82,0,0,0
16/06/2022,20.82,0,20.82,20.82,20.82,0,0,0
15/06/2022,20.82,0,20.82,20.82,20.82,0,0,0
14/06/2022,20.82,0,20.82,20.82,20.82,0,0,0
13/06/2022,20.82,0,20.82,20.82,20.82,0,0,0
10/06/2022,20.82,0,20.82,20.82,20.82,0,0,0
09/06/2022,20.82,0,20.82,20.82,20.82,0,0,0
08/06/2022,20.82,0,20.82,20.82,20.82,0,0,0
07/06/2022,20.82,0,20.82,20.82,20.82,0,0,0
06/06/2022,20.82,0,20.82,20.82,20.82,0,0,0
03/06/2022,20.82,0,20.82,20.82,20.82,0,0,0
02/06/2022,20.82,0,20.82,20.82,20.82,0,0,0
01/06/2022,20.82,0,20.82,20.82,20.82,0,0,0
31/05/2022,20.82,0,20.82,20.82,20.82,0,0,0
30/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
30/05/2022,20.82,0,20.82,20.82,20.82,0,0,0
27/05/2022,20.82,0,20.82,20.82,20.82,0,0,0
26/05/2022,20.82,0,20.82,20.82,20.82,0,0,0
25/05/2022,20.82,0,20.82,20.82,20.82,0,0,0
24/05/2022,20.82,0,20.82,20.82,20.82,0,0,0
23/05/2022,20.82,0,20.82,20.82,20.82,0,0,0
20/05/2022,20.82,0,20.82,20.82,20.82,0,0,0
19/05/2022,20.82,0,20.82,20.82,20.82,0,0,0
18/05/2022,20.82,0,20.82,20.82,20.82,0,0,0
17/05/2022,20.82,0,20.82,20.82,20.82,0,0,0
16/05/2022,20.82,0,20.82,20.82,20.82,0,0,0
13/05/2022,20.82,0,20.82,20.82,20.82,0,0,0
12/05/2022,20.82,0,20.82,20.82,20.82,0,0,0
11/05/2022,20.82,0,20.82,20.82,20.82,0,0,0
10/05/2022,20.82,0,20.82,20.82,20.82,0,0,0
09/05/2022,20.82,0,20.82,20.82,20.82,0,0,0
06/05/2022,20.82,0,20.82,20.82,20.82,0,0,0
05/05/2022,20.82,0,20.82,20.82,20.82,0,0,0
04/05/2022,20.82,0,20.82,20.82,20.82,0,0,0
29/04/2022,20.82,0,20.82,20.82,20.82,0,0,0
28/04/2022,20.82,0,20.82,20.82,20.82,0,0,0
27/04/2022,20.82,0,20.82,20.82,20.82,0,0,0
26/04/2022,20.82,0,20.82,20.82,20.82,0,0,0
25/04/2022,20.82,0,20.82,20.82,20.82,0,0,0
22/04/2022,20.82,0,20.82,20.82,20.82,0,0,0
21/04/2022,20.82,0,20.82,20.82,20.82,0,0,0
20/04/2022,20.82,0,20.82,20.82,20.82,0,0,0
19/04/2022,20.82,0,20.82,20.82,20.82,0,0,0
18/04/2022,20.82,0,20.82,20.82,20.82,0,0,0
15/04/2022,20.82,0,20.82,20.82,20.82,0,0,0
14/04/2022,20.82,0,20.82,20.82,20.82,0,0,0
13/04/2022,20.82,0,20.82,20.82,20.82,0,0,0
12/04/2022,20.82,100,20.82,20.82,20.82,100,0,0.0
08/04/2022,20.82,0,20.82,20.82,20.82,0,0,0
07/04/2022,20.82,0,20.82,20.82,20.82,0,0,0
06/04/2022,20.82,0,20.82,20.82,20.82,0,0,0
05/04/2022,20.82,0,20.82,20.82,20.82,0,0,0
04/04/2022,20.82,0,20.82,20.82,20.82,0,0,0
01/04/2022,20.82,0,20.82,20.82,20.82,0,0,0
31/03/2022,20.82,0,20.82,20.82,20.82,0,0,0
30/03/2022,20.82,0,20.82,20.82,20.82,0,0,0
29/03/2022,20.82,0,20.82,20.82,20.82,0,0,0
28/03/2022,20.82,500,20.82,20.82,20.82,100,0,0.0
25/03/2022,19.30,0,19.30,19.30,19.30,0,0,0
24/03/2022,19.30,0,19.30,19.30,19.30,0,0,0
23/03/2022,19.30,0,19.30,19.30,19.30,0,0,0
22/03/2022,19.30,0,19.30,19.30,19.30,0,0,0
21/03/2022,19.30,0,19.30,19.30,19.30,0,0,0
18/03/2022,19.30,0,19.30,19.30,19.30,0,0,0
17/03/2022,19.30,0,19.30,19.30,19.30,0,0,0
16/03/2022,19.30,0,19.30,19.30,19.30,0,0,0
15/03/2022,19.30,0,19.30,19.30,19.30,0,0,0
14/03/2022,19.30,0,19.30,19.30,19.30,0,0,0
11/03/2022,19.30,0,19.30,19.30,19.30,0,0,0
10/03/2022,19.30,0,19.30,19.30,19.30,0,0,0
09/03/2022,19.30,0,19.30,19.30,19.30,0,0,0
08/03/2022,19.30,0,19.30,19.30,19.30,0,0,0
07/03/2022,19.30,0,19.30,19.30,19.30,0,0,0
04/03/2022,19.30,0,19.30,19.30,19.30,0,0,0
03/03/2022,19.30,0,19.30,19.30,19.30,0,0,0
02/03/2022,19.30,0,19.30,19.30,19.30,0,0,0
01/03/2022,20.02,"2,000",18.41,20.02,18.41,"2,000",0,0.0
28/02/2022,18.41,400,18.01,18.41,18.01,400,0,0.0
25/02/2022,17.61,0,17.61,17.61,17.61,0,0,0
24/02/2022,17.61,100,17.61,17.61,17.61,100,0,0.0
23/02/2022,17.61,0,17.61,17.61,17.61,0,0,0
22/02/2022,17.61,0,17.61,17.61,17.61,0,0,0
21/02/2022,17.61,800,17.69,17.69,17.61,800,0,0.0
18/02/2022,18.01,"2,300",17.61,18.01,17.61,"2,300",0,0.1
17/02/2022,16.01,0,16.01,16.01,16.01,0,0,0
16/02/2022,16.01,0,16.01,16.01,16.01,0,0,0
15/02/2022,16.01,0,16.01,16.01,16.01,0,0,0
14/02/2022,16.01,0,16.01,16.01,16.01,0,0,0
11/02/2022,16.01,0,16.01,16.01,16.01,0,0,0
10/02/2022,16.01,0,16.01,16.01,16.01,0,0,0
09/02/2022,16.01,0,16.01,16.01,16.01,0,0,0
08/02/2022,16.01,0,16.01,16.01,16.01,0,0,0
07/02/2022,16.01,0,16.01,16.01,16.01,0,0,0
28/01/2022,16.01,0,16.01,16.01,16.01,0,0,0
27/01/2022,16.01,0,16.01,16.01,16.01,0,0,0
26/01/2022,16.01,0,16.01,16.01,16.01,0,0,0
25/01/2022,16.01,0,16.01,16.01,16.01,0,0,0
24/01/2022,16.01,0,16.01,16.01,16.01,0,0,0
21/01/2022,16.01,0,16.01,16.01,16.01,0,0,0
20/01/2022,16.01,0,16.01,16.01,16.01,0,0,0
19/01/2022,16.01,"149,500",16.01,16.01,16.01,"149,500",0,3.0
18/01/2022,16.01,"527,600",16.01,16.41,15.61,"527,500",0,10.5
17/01/2022,16.41,0,16.41,16.41,16.41,0,0,0
14/01/2022,16.41,0,16.41,16.41,16.41,0,0,0
13/01/2022,16.41,0,16.41,16.41,16.41,0,0,0
12/01/2022,16.41,"3,100",16.41,16.41,16.41,"1,100",0,0.0
11/01/2022,16.09,0,16.09,16.09,16.09,0,0,0
10/01/2022,16.01,"31,400",16.41,16.41,16.01,"31,400",0,0.6
07/01/2022,16.01,0,16.01,16.01,16.01,0,0,0
06/01/2022,16.01,0,16.01,16.01,16.01,0,0,0
05/01/2022,16.01,0,16.01,16.01,16.01,0,0,0
04/01/2022,16.01,0,16.01,16.01,16.01,0,0,0
31/12/2021,16.01,0,16.01,16.01,16.01,0,0,0
30/12/2021,16.01,0,16.01,16.01,16.01,0,0,0
29/12/2021,16.01,0,16.01,16.01,16.01,0,0,0
28/12/2021,16.01,0,16.01,16.01,16.01,0,0,0
27/12/2021,16.01,0,16.01,16.01,16.01,0,0,0
24/12/2021,16.01,0,16.01,16.01,16.01,0,0,0
23/12/2021,16.01,0,16.01,16.01,16.01,0,0,0
22/12/2021,16.01,0,16.01,16.01,16.01,0,0,0
21/12/2021,16.01,0,16.01,16.01,16.01,0,0,0
20/12/2021,16.01,0,16.01,16.01,16.01,0,0,0
17/12/2021,16.01,0,16.01,16.01,16.01,0,0,0
16/12/2021,16.01,"55,000",16.01,16.01,16.01,"55,000",0,1.1
15/12/2021,16.01,0,16.01,16.01,16.01,0,0,0
14/12/2021,16.01,"1,201",16.01,16.01,16.01,"1,200",0,0.0
13/12/2021,16.01,"2,000",16.01,16.01,16.01,"2,000",0,0.0
10/12/2021,16.01,0,16.01,16.01,16.01,0,0,0
09/12/2021,16.01,"1,000",16.01,16.01,16.01,"1,000",0,0.0
08/12/2021,16.01,0,16.01,16.01,16.01,0,0,0
07/12/2021,16.01,"1,001",16.01,16.01,16.01,"1,000",0,0.0
06/12/2021,16.01,"1,000",16.01,16.01,16.01,"1,000",0,0.0
03/12/2021,16.01,0,16.01,16.01,16.01,0,0,0
02/12/2021,16.01,0,16.01,16.01,16.01,0,0,0
01/12/2021,16.01,0,16.01,16.01,16.01,0,0,0
30/11/2021,16.01,0,16.01,16.01,16.01,0,0,0
29/11/2021,16.01,0,16.01,16.01,16.01,0,0,0
26/11/2021,16.01,0,16.01,16.01,16.01,0,0,0
25/11/2021,16.01,0,16.01,16.01,16.01,0,0,0
24/11/2021,16.01,0,16.01,16.01,16.01,0,0,0
23/11/2021,16.01,"1,500",16.01,16.01,16.01,"1,500",0,0.0
22/11/2021,16.01,0,16.01,16.01,16.01,0,0,0
19/11/2021,16.01,0,16.01,16.01,16.01,0,0,0
18/11/2021,16.01,0,16.01,16.01,16.01,0,0,0
17/11/2021,16.01,0,16.01,16.01,16.01,0,0,0
16/11/2021,16.01,"2,200",16.01,16.01,16.01,"2,000",0,0.0
15/11/2021,16.01,"16,307",16.01,16.01,16.01,"15,500",0,0.3
12/11/2021,16.01,"6,500",16.01,16.01,16.01,"6,500",0,0.1
11/11/2021,15.53,0,15.53,15.53,15.53,0,0,0
10/11/2021,15.53,300,15.53,15.53,15.53,0,0,0
09/11/2021,13.53,0,13.53,13.53,13.53,0,0,0
08/11/2021,13.53,0,13.53,13.53,13.53,0,0,0
05/11/2021,13.53,0,13.53,13.53,13.53,0,0,0
04/11/2021,13.53,0,13.53,13.53,13.53,0,0,0
03/11/2021,13.53,0,13.53,13.53,13.53,0,0,0
02/11/2021,13.53,0,13.53,13.53,13.53,0,0,0
01/11/2021,13.53,0,13.53,13.53,13.53,0,0,0
29/10/2021,13.53,0,13.53,13.53,13.53,0,0,0
28/10/2021,13.53,0,13.53,13.53,13.53,0,0,0
27/10/2021,13.53,0,13.53,13.53,13.53,0,0,0
26/10/2021,13.53,0,13.53,13.53,13.53,0,0,0
25/10/2021,13.53,0,13.53,13.53,13.53,0,0,0
22/10/2021,13.53,0,13.53,13.53,13.53,0,0,0
21/10/2021,13.53,0,13.53,13.53,13.53,0,0,0
20/10/2021,13.53,0,13.53,13.53,13.53,0,0,0
19/10/2021,13.53,0,13.53,13.53,13.53,0,0,0
18/10/2021,13.53,"1,000",13.53,13.53,13.53,0,0,0
15/10/2021,13.53,0,13.53,13.53,13.53,0,0,0
14/10/2021,13.53,0,13.53,13.53,13.53,0,0,0
13/10/2021,13.53,0,13.53,13.53,13.53,0,0,0
12/10/2021,13.53,0,13.53,13.53,13.53,0,0,0
11/10/2021,13.53,0,13.53,13.53,13.53,0,0,0
08/10/2021,13.53,0,13.53,13.53,13.53,0,0,0
07/10/2021,13.53,0,13.53,13.53,13.53,0,0,0
06/10/2021,13.53,0,13.53,13.53,13.53,0,0,0
05/10/2021,13.53,0,13.53,13.53,13.53,0,0,0
04/10/2021,13.53,0,13.53,13.53,13.53,0,0,0
01/10/2021,13.53,0,13.53,13.53,13.53,0,0,0
30/09/2021,13.53,0,13.53,13.53,13.53,0,0,0
29/09/2021,13.53,0,13.53,13.53,13.53,0,0,0
28/09/2021,13.53,0,13.53,13.53,13.53,0,0,0
27/09/2021,13.53,0,13.53,13.53,13.53,0,0,0
24/09/2021,13.53,0,13.53,13.53,13.53,0,0,0
23/09/2021,13.53,0,13.53,13.53,13.53,0,0,0
22/09/2021,13.53,0,13.53,13.53,13.53,0,0,0
21/09/2021,13.53,0,13.53,13.53,13.53,0,0,0
20/09/2021,13.53,0,13.53,13.53,13.53,0,0,0
17/09/2021,13.53,0,13.53,13.53,13.53,0,0,0
16/09/2021,13.53,0,13.53,13.53,13.53,0,0,0
15/09/2021,13.53,0,13.53,13.53,13.53,0,0,0
14/09/2021,13.53,0,13.53,13.53,13.53,0,0,0
13/09/2021,13.53,0,13.53,13.53,13.53,0,0,0
10/09/2021,13.53,0,13.53,13.53,13.53,0,0,0
09/09/2021,13.53,0,13.53,13.53,13.53,0,0,0
