Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/07/2024,9.40,0,9.40,9.40,9.40,0,0,0
29/07/2024,9.50,"1,400",9,9.50,9,0,0,0
26/07/2024,9.30,300,9.30,9.30,9.30,0,0,0
25/07/2024,9.50,0,9.50,9.50,9.50,0,0,0
24/07/2024,9.50,0,9.50,9.50,9.50,0,0,0
23/07/2024,9.50,0,9.50,9.50,9.50,0,0,0
22/07/2024,9.30,10,9.50,9.50,9.50,0,0,0
19/07/2024,9.30,403,9.60,9.60,9.30,0,0,0
18/07/2024,8.50,300,8.50,8.50,8.50,0,0,0
17/07/2024,9,0,9,9,9,0,0,0
16/07/2024,9,200,9,9,9,0,0,0
15/07/2024,9,1,9.10,9.10,9.10,0,0,0
12/07/2024,9.10,0,9.10,9.10,9.10,0,0,0
11/07/2024,9,"2,001",9.20,9.20,9,0,0,0
10/07/2024,9.40,"1,400",9,9.40,9,0,"1,000",-0.0
09/07/2024,9,"2,500",9.90,10,9,0,0,0
08/07/2024,10,0,10,10,10,0,0,0
05/07/2024,10,0,10,10,10,0,0,0
04/07/2024,10,0,10,10,10,0,0,0
03/07/2024,10,0,10,10,10,0,0,0
02/07/2024,10,0,10,10,10,0,0,0
01/07/2024,10,0,10,10,10,0,0,0
28/06/2024,10,0,10,10,10,0,0,0
27/06/2024,10,500,10,10,10,0,0,0
26/06/2024,9.50,0,9.50,9.50,9.50,0,0,0
25/06/2024,9.50,0,9.50,9.50,9.50,0,0,0
24/06/2024,9.50,0,9.50,9.50,9.50,0,0,0
21/06/2024,9.50,0,9.50,9.50,9.50,0,0,0
20/06/2024,9.50,"1,220",9.50,9.50,9.50,0,0,0
19/06/2024,9.80,0,9.80,9.80,9.80,0,0,0
18/06/2024,9.70,10,9.80,9.80,9.80,0,0,0
17/06/2024,9.70,"1,200",9.80,9.80,9.70,0,0,0
14/06/2024,9.80,"4,900",9.70,9.80,9.60,0,0,0
13/06/2024,9.80,"1,100",9.80,9.80,9.80,0,0,0
12/06/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  2.19%,,,,,,,,
12/06/2024,9.50,"2,701",10,10,9.50,0,0,0
11/06/2024,9.78,309,9.68,9.78,9.68,0,0,0
10/06/2024,8.80,"4,207",8.61,8.80,8.61,0,0,0
07/06/2024,8.61,700,8.12,8.61,8.12,0,0,0
06/06/2024,8.22,805,8.02,8.22,7.92,0,0,0
05/06/2024,7.82,616,7.82,7.82,7.82,0,0,0
04/06/2024,8.61,100,8.61,8.61,8.61,0,0,0
03/06/2024,7.82,405,8.12,8.12,7.82,0,0,0
31/05/2024,8.22,400,8.31,8.31,8.22,0,0,0
30/05/2024,8.31,"1,213",8.31,8.31,8.31,0,0,0
29/05/2024,8.31,"1,502",8.51,8.51,8.31,0,0,0
28/05/2024,8.71,"3,901",8.41,8.71,8.41,0,0,0
27/05/2024,9.00,"17,517",7.82,9.00,6.94,0,0,0
24/05/2024,7.73,1,7.82,7.82,7.82,0,0,0
23/05/2024,7.82,0,7.82,7.82,7.82,0,0,0
22/05/2024,7.73,"4,532",8.22,8.22,7.73,0,0,0
21/05/2024,8.22,150,8.22,8.22,8.22,0,0,0
20/05/2024,7.82,"3,134",8.71,8.80,7.04,0,0,0
17/05/2024,8.22,100,8.22,8.22,8.22,0,0,0
16/05/2024,8.22,"2,140",8.22,8.22,8.22,0,0,0
15/05/2024,8.22,"3,307",8.22,8.22,8.02,0,0,0
14/05/2024,7.34,0,7.34,7.34,7.34,0,0,0
13/05/2024,7.34,"5,447",8.41,8.41,7.34,0,0,0
10/05/2024,8.61,100,8.61,8.61,8.61,0,0,0
09/05/2024,8.71,"1,000",8.71,8.71,8.71,0,0,0
08/05/2024,8.80,0,8.80,8.80,8.80,0,0,0
07/05/2024,8.80,0,8.80,8.80,8.80,0,0,0
06/05/2024,8.80,0,8.80,8.80,8.80,0,0,0
03/05/2024,8.80,"1,110",8.80,8.80,8.80,0,0,0
02/05/2024,8.02,"1,000",8.02,8.02,8.02,0,0,0
26/04/2024,7.04,0,7.04,7.04,7.04,0,0,0
25/04/2024,7.04,0,7.04,7.04,7.04,0,0,0
24/04/2024,7.04,0,7.04,7.04,7.04,0,0,0
23/04/2024,7.04,0,7.04,7.04,7.04,0,0,0
22/04/2024,7.43,1,7.04,7.04,7.04,0,0,0
19/04/2024,7.43,200,6.55,7.43,6.55,0,0,0
17/04/2024,7.34,0,7.34,7.34,7.34,0,0,0
16/04/2024,7.73,"2,458",7.24,7.73,7.24,0,0,0
15/04/2024,7.34,0,7.34,7.34,7.34,0,0,0
12/04/2024,7.34,200,7.34,7.34,7.34,0,0,0
11/04/2024,7.24,"1,600",7.34,7.34,7.24,0,0,0
10/04/2024,7.82,300,7.73,7.82,7.73,0,0,0
09/04/2024,7.63,600,7.63,7.63,7.63,0,0,0
08/04/2024,7.53,0,7.53,7.53,7.53,0,0,0
05/04/2024,7.82,"4,100",7.43,7.82,7.43,0,0,0
04/04/2024,8.71,"2,726",8.71,8.71,8.71,0,0,0
03/04/2024,10.17,0,10.17,10.17,10.17,0,0,0
02/04/2024,10.17,0,10.17,10.17,10.17,0,0,0
01/04/2024,10.17,126,10.17,10.17,10.17,0,0,0
29/03/2024,9.29,0,9.29,9.29,9.29,0,0,0
28/03/2024,9.29,100,9.29,9.29,9.29,0,0,0
27/03/2024,8.12,0,8.12,8.12,8.12,0,0,0
26/03/2024,8.12,0,8.12,8.12,8.12,0,0,0
25/03/2024,8.12,0,8.12,8.12,8.12,0,0,0
22/03/2024,8.12,0,8.12,8.12,8.12,0,0,0
21/03/2024,8.12,0,8.12,8.12,8.12,0,0,0
20/03/2024,8.80,600,8.02,8.80,7.92,0,0,0
19/03/2024,7.92,"2,400",7.04,7.92,7.04,0,0,0
18/03/2024,6.94,0,6.94,6.94,6.94,0,0,0
15/03/2024,6.94,"1,600",7.04,7.04,6.94,0,0,0
14/03/2024,6.85,0,6.85,6.85,6.85,0,0,0
13/03/2024,6.85,0,6.85,6.85,6.85,0,0,0
12/03/2024,6.85,0,6.85,6.85,6.85,0,0,0
11/03/2024,6.85,0,6.85,6.85,6.85,0,0,0
08/03/2024,6.85,"1,000",6.94,6.94,6.85,0,"1,000",-0.0
07/03/2024,6.85,0,6.85,6.85,6.85,0,0,0
06/03/2024,6.85,0,6.85,6.85,6.85,0,0,0
05/03/2024,6.85,"5,600",7.04,7.04,6.85,0,0,0
04/03/2024,7.34,0,7.34,7.34,7.34,0,0,0
01/03/2024,7.34,100,7.34,7.34,7.34,0,0,0
29/02/2024,7.14,"1,000",6.94,7.14,6.85,0,0,0
28/02/2024,7.73,0,7.73,7.73,7.73,0,0,0
27/02/2024,7.73,0,7.73,7.73,7.73,0,0,0
26/02/2024,7.73,0,7.73,7.73,7.73,0,0,0
23/02/2024,7.73,0,7.73,7.73,7.73,0,0,0
22/02/2024,7.73,0,7.73,7.73,7.73,0,0,0
21/02/2024,7.73,0,7.73,7.73,7.73,0,0,0
20/02/2024,7.73,100,7.73,7.73,7.73,0,0,0
19/02/2024,7.73,0,7.73,7.73,7.73,0,0,0
16/02/2024,7.73,100,7.73,7.73,7.73,0,0,0
15/02/2024,6.75,500,6.75,6.75,6.75,0,0,0
07/02/2024,6.46,0,6.46,6.46,6.46,0,0,0
06/02/2024,6.46,0,6.46,6.46,6.46,0,0,0
05/02/2024,6.46,100,6.46,6.46,6.46,0,0,0
02/02/2024,7.53,0,7.53,7.53,7.53,0,0,0
01/02/2024,7.73,"1,000",7.24,7.73,7.24,0,0,0
31/01/2024,7.24,0,7.24,7.24,7.24,0,0,0
30/01/2024,7.24,0,7.24,7.24,7.24,0,0,0
29/01/2024,7.24,"2,400",7.24,7.24,7.24,0,0,0
26/01/2024,7.04,"1,000",7.04,7.04,7.04,0,0,0
25/01/2024,7.04,500,7.04,7.04,7.04,0,0,0
24/01/2024,6.85,0,6.85,6.85,6.85,0,0,0
23/01/2024,6.85,0,6.85,6.85,6.85,0,0,0
22/01/2024,6.85,0,6.85,6.85,6.85,0,0,0
19/01/2024,6.85,500,6.85,6.85,6.85,0,0,0
18/01/2024,6.85,"1,100",6.85,6.85,6.85,0,0,0
17/01/2024,6.85,0,6.85,6.85,6.85,0,0,0
16/01/2024,6.94,600,6.65,6.94,6.65,0,0,0
15/01/2024,6.55,"7,000",6.55,6.55,6.55,0,0,0
12/01/2024,6.46,0,6.46,6.46,6.46,0,0,0
11/01/2024,6.46,100,6.46,6.46,6.46,0,0,0
10/01/2024,6.46,0,6.46,6.46,6.46,0,0,0
09/01/2024,6.46,15,6.46,6.46,6.46,0,0,0
08/01/2024,6.46,1,6.46,6.46,6.46,0,0,0
05/01/2024,6.46,400,6.46,6.46,6.46,0,0,0
04/01/2024,6.85,200,6.65,6.85,6.65,0,0,0
03/01/2024,6.65,"1,500",6.65,6.65,6.65,0,0,0
02/01/2024,6.65,"1,000",6.65,6.65,6.65,0,0,0
29/12/2023,6.65,600,6.46,6.65,6.46,0,0,0
28/12/2023,6.65,100,6.65,6.65,6.65,0,0,0
27/12/2023,6.55,"4,800",6.65,6.65,6.55,0,0,0
26/12/2023,6.75,900,6.65,6.75,6.65,0,0,0
25/12/2023,6.55,"23,100",6.36,6.55,6.36,0,0,0
22/12/2023,6.16,900,6.55,6.55,6.06,0,0,0
21/12/2023,5.97,100,5.97,5.97,5.97,0,0,0
20/12/2023,6.75,"32,100",9.10,9.10,6.75,0,0,0
19/12/2023,7.73,"1,300",10.07,10.07,7.73,0,0,0
18/12/2023,10.17,214,7.82,10.17,7.82,0,0,0
15/12/2023,8.90,201,8.90,8.90,8.90,0,0,0
14/12/2023,10.37,1,10.37,10.37,10.37,0,0,0
13/12/2023,10.37,1,10.37,10.37,10.37,0,0,0
12/12/2023,10.37,1,10.37,10.37,10.37,0,0,0
11/12/2023,10.37,0,10.37,10.37,10.37,0,0,0
08/12/2023,10.37,1,10.37,10.37,10.37,0,0,0
07/12/2023,10.37,1,10.37,10.37,10.37,0,0,0
06/12/2023,10.37,5,10.37,10.37,10.37,0,0,0
05/12/2023,10.37,0,10.37,10.37,10.37,0,0,0
04/12/2023,10.37,0,10.37,10.37,10.37,0,0,0
01/12/2023,10.37,0,10.37,10.37,10.37,0,0,0
30/11/2023,10.37,0,10.37,10.37,10.37,0,0,0
29/11/2023,10.37,0,10.37,10.37,10.37,0,0,0
28/11/2023,10.37,0,10.37,10.37,10.37,0,0,0
27/11/2023,10.37,0,10.37,10.37,10.37,0,0,0
24/11/2023,10.37,100,10.37,10.37,10.37,0,0,0
23/11/2023,12.13,216,12.13,12.13,12.13,0,0,0
22/11/2023,12.13,700,11.74,12.91,11.74,0,0,0
21/11/2023,11.64,"11,900",11.74,11.74,10.76,0,0,0
20/11/2023,10.27,"2,800",10.27,10.27,10.17,0,0,0
17/11/2023,9.00,"31,500",9.00,9.00,8.80,0,0,0
16/11/2023,7.82,"10,400",7.82,7.82,7.82,0,0,0
15/11/2023,6.85,"1,000",6.94,6.94,6.85,0,0,0
14/11/2023,7.34,0,7.34,7.34,7.34,0,0,0
13/11/2023,7.34,0,7.34,7.34,7.34,0,0,0
10/11/2023,7.34,0,7.34,7.34,7.34,0,0,0
09/11/2023,7.34,"1,000",7.34,7.34,7.34,0,0,0
08/11/2023,6.46,0,6.46,6.46,6.46,0,0,0
07/11/2023,6.46,0,6.46,6.46,6.46,0,0,0
06/11/2023,6.46,0,6.46,6.46,6.46,0,0,0
03/11/2023,6.46,0,6.46,6.46,6.46,0,0,0
02/11/2023,6.46,0,6.46,6.46,6.46,0,0,0
01/11/2023,6.46,0,6.46,6.46,6.46,0,0,0
31/10/2023,6.46,0,6.46,6.46,6.46,0,0,0
30/10/2023,6.46,"2,230",6.46,6.46,6.46,0,0,0
27/10/2023,6.36,0,6.36,6.36,6.36,0,0,0
26/10/2023,6.36,0,6.36,6.36,6.36,0,0,0
25/10/2023,6.36,0,6.36,6.36,6.36,0,0,0
24/10/2023,6.36,0,6.36,6.36,6.36,0,0,0
23/10/2023,6.36,0,6.36,6.36,6.36,0,0,0
20/10/2023,6.36,0,6.36,6.36,6.36,0,0,0
19/10/2023,6.36,0,6.36,6.36,6.36,0,0,0
18/10/2023,6.36,0,6.36,6.36,6.36,0,0,0
17/10/2023,6.36,100,6.36,6.36,6.36,0,0,0
16/10/2023,7.24,0,7.24,7.24,7.24,0,0,0
13/10/2023,7.24,0,7.24,7.24,7.24,0,0,0
12/10/2023,7.24,100,7.24,7.24,7.24,0,0,0
11/10/2023,7.34,0,7.34,7.34,7.34,0,0,0
10/10/2023,7.34,0,7.34,7.34,7.34,0,0,0
09/10/2023,7.34,0,7.34,7.34,7.34,0,0,0
06/10/2023,7.34,0,7.34,7.34,7.34,0,0,0
05/10/2023,7.34,0,7.34,7.34,7.34,0,0,0
04/10/2023,7.34,0,7.34,7.34,7.34,0,0,0
03/10/2023,7.34,0,7.34,7.34,7.34,0,0,0
02/10/2023,7.34,0,7.34,7.34,7.34,0,0,0
29/09/2023,7.34,0,7.34,7.34,7.34,0,0,0
28/09/2023,7.34,0,7.34,7.34,7.34,0,0,0
27/09/2023,7.34,0,7.34,7.34,7.34,0,0,0
26/09/2023,7.34,0,7.34,7.34,7.34,0,0,0
25/09/2023,7.34,0,7.34,7.34,7.34,0,0,0
22/09/2023,7.34,0,7.34,7.34,7.34,0,0,0
21/09/2023,7.73,25,7.34,7.34,7.34,0,0,0
20/09/2023,7.34,0,7.34,7.34,7.34,0,0,0
19/09/2023,7.34,0,7.34,7.34,7.34,0,0,0
18/09/2023,7.34,0,7.34,7.34,7.34,0,0,0
15/09/2023,7.34,0,7.34,7.34,7.34,0,0,0
14/09/2023,7.34,0,7.34,7.34,7.34,0,0,0
13/09/2023,7.73,400,6.94,7.82,6.94,0,0,0
12/09/2023,6.94,0,6.94,6.94,6.94,0,0,0
11/09/2023,6.94,0,6.94,6.94,6.94,0,0,0
08/09/2023,6.94,0,6.94,6.94,6.94,0,0,0
07/09/2023,6.94,0,6.94,6.94,6.94,0,0,0
06/09/2023,6.94,0,6.94,6.94,6.94,0,0,0
05/09/2023,6.94,0,6.94,6.94,6.94,0,0,0
31/08/2023,6.94,0,6.94,6.94,6.94,0,0,0
30/08/2023,6.94,200,6.94,6.94,6.94,0,0,0
29/08/2023,6.85,200,6.85,6.85,6.85,0,0,0
28/08/2023,6.85,0,6.85,6.85,6.85,0,0,0
25/08/2023,6.85,"1,900",6.85,6.85,6.85,0,0,0
24/08/2023,6.85,0,6.85,6.85,6.85,0,0,0
23/08/2023,6.85,100,6.85,6.85,6.85,0,0,0
22/08/2023,6.75,0,6.75,6.75,6.75,0,0,0
21/08/2023,6.75,0,6.75,6.75,6.75,0,0,0
18/08/2023,6.75,300,6.75,6.75,6.75,0,0,0
17/08/2023,6.85,300,6.85,6.85,6.85,0,0,0
16/08/2023,6.85,100,6.85,6.85,6.85,0,0,0
15/08/2023,6.94,"1,300",6.85,6.94,6.85,0,0,0
14/08/2023,6.75,20,6.75,6.75,6.75,0,0,0
11/08/2023,6.85,500,6.75,6.85,6.75,0,0,0
10/08/2023,6.65,300,6.65,6.65,6.65,0,0,0
09/08/2023,5.97,734,6.65,6.65,5.97,0,0,0
08/08/2023,6.75,0,6.75,6.75,6.75,0,0,0
07/08/2023,6.94,400,6.46,6.94,6.46,0,0,0
04/08/2023,6.85,600,6.85,6.85,6.85,0,0,0
03/08/2023,6.85,500,6.55,6.85,6.55,0,0,0
02/08/2023,6.36,"1,500",6.36,6.65,6.36,0,0,0
01/08/2023,6.36,"11,000",6.85,6.94,6.36,0,0,0
31/07/2023,6.85,100,6.85,6.85,6.85,0,0,0
28/07/2023,6.85,"5,313",6.85,6.85,6.85,0,0,0
27/07/2023,6.85,201,6.85,6.85,6.85,0,0,0
26/07/2023,6.94,"2,100",6.85,6.94,6.85,0,0,0
25/07/2023,6.94,"1,000",6.94,6.94,6.94,0,0,0
24/07/2023,7.43,300,6.65,7.43,6.65,0,0,0
21/07/2023,7.63,0,7.63,7.63,7.63,0,0,0
20/07/2023,7.63,0,7.63,7.63,7.63,0,0,0
19/07/2023,7.63,100,7.63,7.63,7.63,0,0,0
18/07/2023,7.53,0,7.53,7.53,7.53,0,0,0
17/07/2023,7.63,"1,100",7.73,7.73,7.43,0,0,0
14/07/2023,7.04,"1,500",7.14,7.14,7.04,0,0,0
13/07/2023,6.85,400,7.14,7.14,6.85,0,0,0
12/07/2023,6.36,0,6.36,6.36,6.36,0,0,0
11/07/2023,6.46,200,6.26,6.46,6.26,0,0,0
10/07/2023,7.34,400,6.46,7.43,6.46,0,0,0
07/07/2023,7.34,0,7.34,7.34,7.34,0,0,0
06/07/2023,7.53,200,7.14,7.53,7.14,0,0,0
05/07/2023,7.04,300,6.85,7.04,6.85,0,0,0
04/07/2023,6.94,0,6.94,6.94,6.94,0,0,0
03/07/2023,6.94,"2,005",6.94,6.94,6.94,0,0,0
30/06/2023,6.75,0,6.75,6.75,6.75,0,0,0
29/06/2023,6.75,0,6.75,6.75,6.75,0,0,0
28/06/2023,7.04,"5,600",6.85,7.04,6.36,0,0,0
27/06/2023,6.85,"1,600",6.85,6.85,6.85,0,0,0
26/06/2023,6.85,0,6.85,6.85,6.85,0,0,0
23/06/2023,6.85,100,6.85,6.85,6.85,0,0,0
22/06/2023,6.85,"1,008",6.85,6.85,6.85,0,0,0
21/06/2023,6.85,0,6.85,6.85,6.85,0,0,0
20/06/2023,6.85,"1,400",6.85,6.85,6.85,0,0,0
19/06/2023,6.55,308,6.65,6.65,6.55,0,0,0
16/06/2023,6.55,300,6.55,6.55,6.55,0,0,0
15/06/2023,6.55,100,6.55,6.55,6.55,0,0,0
14/06/2023,6.85,317,6.75,6.85,6.75,0,0,0
13/06/2023,6.85,200,6.85,6.85,6.85,0,0,0
12/06/2023,6.85,0,6.85,6.85,6.85,0,0,0
