Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/05/2023,11.60,"4,500",11.80,11.80,11.60,0,0,0
30/05/2023,13.30,0,13.30,13.30,13.30,0,0,0
29/05/2023,13.30,0,13.30,13.30,13.30,0,0,0
26/05/2023,13.30,100,13.30,13.30,13.30,0,0,0
25/05/2023,10.90,400,13.80,13.80,10.90,0,0,0
24/05/2023,10.50,200,13.40,13.40,10.50,0,0,0
23/05/2023,11.90,0,11.90,11.90,11.90,0,0,0
22/05/2023,11.90,200,11.90,11.90,11.90,0,0,0
19/05/2023,13.90,0,13.90,13.90,13.90,0,0,0
18/05/2023,13.90,0,13.90,13.90,13.90,0,0,0
17/05/2023,13.90,0,13.90,13.90,13.90,0,0,0
16/05/2023,13.90,100,13.90,13.90,13.90,0,0,0
15/05/2023,13.70,100,13.70,13.70,13.70,0,0,0
12/05/2023,12.50,600,9.30,12.50,9.30,0,0,0
11/05/2023,10.90,100,10.90,10.90,10.90,0,0,0
10/05/2023,12.70,"1,415",12.70,12.70,12.70,0,0,0
09/05/2023,14.90,100,14.90,14.90,14.90,0,0,0
08/05/2023,14,210,15,15,14,0,0,0
05/05/2023,13.10,300,13.20,13.20,13.10,0,0,0
04/05/2023,13.20,112,13.20,13.20,13.20,0,0,0
28/04/2023,11.50,100,11.50,11.50,11.50,0,0,0
27/04/2023,10,100,10,10,10,0,0,0
26/04/2023,8.70,0,8.70,8.70,8.70,0,0,0
25/04/2023,8.70,0,8.70,8.70,8.70,0,0,0
24/04/2023,8.70,0,8.70,8.70,8.70,0,0,0
21/04/2023,8.70,0,8.70,8.70,8.70,0,0,0
20/04/2023,8.70,20,8.70,8.70,8.70,0,0,0
19/04/2023,8.70,0,8.70,8.70,8.70,0,0,0
18/04/2023,8.70,"1,015",8.70,8.70,8.70,0,0,0
17/04/2023,10.20,0,10.20,10.20,10.20,0,0,0
14/04/2023,10.20,0,10.20,10.20,10.20,0,0,0
13/04/2023,10.20,0,10.20,10.20,10.20,0,0,0
12/04/2023,10.20,13,10.20,10.20,10.20,0,0,0
11/04/2023,10.20,100,10.20,10.20,10.20,0,0,0
10/04/2023,10.40,312,13.40,13.40,10.40,0,0,0
07/04/2023,11.80,"5,000",11.80,11.80,11.80,0,0,0
06/04/2023,10.30,100,10.30,10.30,10.30,0,0,0
05/04/2023,11.70,0,11.70,11.70,11.70,0,0,0
04/04/2023,12,"9,000",11.20,12,11.20,0,0,0
03/04/2023,11.50,"4,425",10.20,13.20,10,0,0,0
31/03/2023,10.80,300,12,12,10.80,0,0,0
30/03/2023,10.90,100,10.90,10.90,10.90,0,0,0
29/03/2023,12.50,0,12.50,12.50,12.50,0,0,0
28/03/2023,11.50,300,13,13,11.50,0,0,0
27/03/2023,13,200,13,13,13,0,0,0
24/03/2023,12.90,"2,900",15.70,15.70,12.90,0,0,0
23/03/2023,13.80,"1,700",15.70,15.70,13.80,0,0,0
22/03/2023,14.90,300,14.90,14.90,11.60,0,0,0
21/03/2023,13.10,200,13.10,13.10,13.10,0,0,0
20/03/2023,11.50,"2,300",12.60,12.60,11.50,0,0,0
17/03/2023,10.30,400,13.40,13.40,10.30,0,0,0
16/03/2023,11.80,"3,701",11.80,11.90,11.80,0,0,0
15/03/2023,13.70,0,13.70,13.70,13.70,0,0,0
14/03/2023,12.30,300,16.40,16.40,12.30,0,0,0
13/03/2023,14.40,101,14.40,14.40,14.40,0,0,0
10/03/2023,15.20,300,20.30,20.30,15.20,0,0,0
09/03/2023,17.80,0,17.80,17.80,17.80,0,0,0
08/03/2023,17.80,0,17.80,17.80,17.80,0,0,0
07/03/2023,17.80,0,17.80,17.80,17.80,0,0,0
06/03/2023,17.80,0,17.80,17.80,17.80,0,0,0
03/03/2023,17.80,0,17.80,17.80,17.80,0,0,0
02/03/2023,17.80,0,17.80,17.80,17.80,0,0,0
01/03/2023,17.80,0,17.80,17.80,17.80,0,0,0
28/02/2023,17.80,0,17.80,17.80,17.80,0,0,0
27/02/2023,17.80,0,17.80,17.80,17.80,0,0,0
24/02/2023,17.80,0,17.80,17.80,17.80,0,0,0
23/02/2023,17.80,0,17.80,17.80,17.80,0,0,0
22/02/2023,17.80,0,17.80,17.80,17.80,0,0,0
21/02/2023,17.80,0,17.80,17.80,17.80,0,0,0
20/02/2023,17.80,0,17.80,17.80,17.80,0,0,0
17/02/2023,17.80,0,17.80,17.80,17.80,0,0,0
16/02/2023,17.80,0,17.80,17.80,17.80,0,0,0
15/02/2023,17.80,116,17.80,17.80,17.80,0,0,0
14/02/2023,15.60,0,15.60,15.60,15.60,0,0,0
13/02/2023,15.60,0,15.60,15.60,15.60,0,0,0
10/02/2023,15.60,200,15.60,15.60,15.60,0,0,0
09/02/2023,13.80,100,13.80,13.80,13.80,0,0,0
08/02/2023,12.30,0,12.30,12.30,12.30,0,0,0
07/02/2023,12.30,0,12.30,12.30,12.30,0,0,0
06/02/2023,12.30,0,12.30,12.30,12.30,0,0,0
03/02/2023,12.30,"1,000",12.30,12.30,12.30,0,0,0
02/02/2023,14.30,0,14.30,14.30,14.30,0,0,0
01/02/2023,14.30,0,14.30,14.30,14.30,0,0,0
31/01/2023,14.30,100,14.30,14.30,14.30,0,0,0
30/01/2023,12.50,0,12.50,12.50,12.50,0,0,0
27/01/2023,12.50,400,12.50,12.50,12.50,0,0,0
19/01/2023,13,0,13,13,13,0,0,0
18/01/2023,12.50,"4,400",14.90,14.90,12.50,0,0,0
17/01/2023,13,"2,100",14.80,14.80,13,0,0,0
16/01/2023,14.30,"5,100",13,14.30,13,0,0,0
13/01/2023,14.50,"3,100",14.50,14.50,14.50,0,0,0
12/01/2023,17,0,17,17,17,0,0,0
11/01/2023,17,100,17,17,17,0,0,0
10/01/2023,14.90,100,14.90,14.90,14.90,0,0,0
09/01/2023,13,"1,100",15.60,15.60,13,0,0,0
06/01/2023,13.70,0,13.70,13.70,13.70,0,0,0
05/01/2023,13.70,0,13.70,13.70,13.70,0,0,0
04/01/2023,13.50,"1,100",15.20,15.20,13.50,0,0,0
03/01/2023,13.40,100,13.40,13.40,13.40,0,0,0
30/12/2022,11.80,800,11.80,11.80,11.80,0,0,0
29/12/2022,12.90,400,13.70,15.60,12.90,0,0,0
28/12/2022,13.70,0,13.70,13.70,13.70,0,0,0
27/12/2022,13.70,0,13.70,13.70,13.70,0,0,0
26/12/2022,13.70,0,13.70,13.70,13.70,0,0,0
23/12/2022,13.70,0,13.70,13.70,13.70,0,0,0
22/12/2022,13.70,0,13.70,13.70,13.70,0,0,0
21/12/2022,13.70,0,13.70,13.70,13.70,0,0,0
20/12/2022,13.70,0,13.70,13.70,13.70,0,0,0
19/12/2022,13.70,0,13.70,13.70,13.70,0,0,0
16/12/2022,13.70,0,13.70,13.70,13.70,0,0,0
15/12/2022,13.70,0,13.70,13.70,13.70,0,0,0
14/12/2022,13.70,0,13.70,13.70,13.70,0,0,0
13/12/2022,13.70,100,13.70,13.70,13.70,0,0,0
12/12/2022,13.40,"5,700",13.40,13.40,12,0,0,0
09/12/2022,12,"8,100",14.70,14.70,12,0,0,0
08/12/2022,13,600,12.50,13,12.50,0,0,0
07/12/2022,12.90,100,12.90,12.90,12.90,0,0,0
06/12/2022,12,"26,000",12.50,12.50,11.90,0,0,0
05/12/2022,14,0,14,14,14,0,0,0
02/12/2022,14,500,14,14,14,0,0,0
01/12/2022,13.40,0,13.40,13.40,13.40,0,0,0
30/11/2022,13.40,800,13.40,13.40,13.40,0,0,0
29/11/2022,13.30,300,16.90,16.90,13.30,0,0,0
28/11/2022,14.80,0,14.80,14.80,14.80,0,0,0
25/11/2022,14.80,0,14.80,14.80,14.80,0,0,0
24/11/2022,14.80,0,14.80,14.80,14.80,0,0,0
23/11/2022,14.80,0,14.80,14.80,14.80,0,0,0
22/11/2022,14.80,0,14.80,14.80,14.80,0,0,0
21/11/2022,14.80,0,14.80,14.80,14.80,0,0,0
18/11/2022,14.80,0,14.80,14.80,14.80,0,0,0
17/11/2022,14.80,0,14.80,14.80,14.80,0,0,0
16/11/2022,14.80,0,14.80,14.80,14.80,0,0,0
15/11/2022,14.80,100,14.80,14.80,14.80,0,0,0
14/11/2022,12.90,"3,500",12.90,13.50,12.90,0,0,0
11/11/2022,11.90,100,11.90,11.90,11.90,0,0,0
10/11/2022,13.80,0,13.80,13.80,13.80,0,0,0
09/11/2022,13.80,0,13.80,13.80,13.80,0,0,0
08/11/2022,13.80,0,13.80,13.80,13.80,0,0,0
07/11/2022,13.80,100,13.80,13.80,13.80,0,0,0
04/11/2022,12.20,100,12.20,12.20,12.20,0,0,0
03/11/2022,14.20,0,14.20,14.20,14.20,0,0,0
02/11/2022,14.20,200,14.20,14.20,14.20,0,0,0
01/11/2022,13.60,"4,000",13.20,13.60,13.10,0,0,0
31/10/2022,13,"4,000",13.10,13.10,13,0,0,0
28/10/2022,13.60,500,13.60,13.60,13.60,0,0,0
27/10/2022,13.30,800,12.80,13.30,12.80,0,0,0
26/10/2022,12.80,0,12.80,12.80,12.80,0,0,0
25/10/2022,12.90,300,12.80,12.90,12.80,0,0,0
24/10/2022,11.40,600,13.30,13.30,11.40,0,0,0
21/10/2022,13.20,"2,900",13.10,13.20,13.10,0,0,0
20/10/2022,12.80,400,14.30,14.30,12.80,0,0,0
19/10/2022,12.60,100,12.60,12.60,12.60,0,0,0
18/10/2022,15.80,"4,501",13.10,17.70,13.10,0,0,0
17/10/2022,15.40,500,15.40,15.40,15.40,0,0,0
14/10/2022,15.90,"2,700",13.30,17.80,13.30,0,0,0
13/10/2022,15.60,"1,200",15.60,15.60,15.60,0,0,0
12/10/2022,14.80,"4,900",12.70,17,12.70,0,0,0
11/10/2022,14.90,0,14.90,14.90,14.90,0,0,0
10/10/2022,14.90,500,14.90,14.90,14.90,0,0,0
07/10/2022,14.90,"2,100",13.20,14.90,13.20,0,0,0
06/10/2022,15.30,0,15.30,15.30,15.30,0,0,0
05/10/2022,15.30,"2,500",15.30,15.30,15.30,0,0,0
04/10/2022,13.50,"5,000",13.40,13.50,13.40,0,0,0
03/10/2022,13.40,"5,800",13.40,13.40,13.40,0,0,0
30/09/2022,13.40,100,13.40,13.40,13.40,0,0,0
29/09/2022,13,0,13,13,13,0,0,0
28/09/2022,13,0,13,13,13,0,0,0
27/09/2022,13.40,"7,000",13,13.40,13,0,0,0
26/09/2022,13,100,13,13,13,0,0,0
23/09/2022,13.60,"3,000",13.60,13.60,13.60,0,0,0
22/09/2022,12.80,100,12.80,12.80,12.80,0,0,0
21/09/2022,13.70,"1,000",13.70,13.70,13.70,0,0,0
20/09/2022,13,0,13,13,13,0,0,0
19/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  0.19%,,,,,,,,
19/09/2022,13,500,13,13,13,0,0,0
16/09/2022,12.98,"1,000",12.98,12.98,12.98,0,0,0
15/09/2022,12.78,0,12.78,12.78,12.78,0,0,0
14/09/2022,13.88,"7,200",13.88,13.88,12.38,0,0,0
13/09/2022,13.28,"9,150",13.48,13.68,13.28,0,0,0
12/09/2022,12.98,"1,300",15.28,15.28,12.98,0,0,0
09/09/2022,12.88,"4,100",13.48,13.58,12.88,0,0,0
08/09/2022,13.48,"2,700",12.58,13.48,12.58,0,0,0
07/09/2022,13.48,"7,200",13.28,13.48,13.28,0,0,0
06/09/2022,12.38,"1,000",12.38,12.38,12.38,0,0,0
05/09/2022,14.08,0,14.08,14.08,14.08,0,0,0
31/08/2022,12.28,"4,800",14.48,14.48,12.08,0,0,0
30/08/2022,12.68,"2,100",14.18,14.18,12.58,0,0,0
29/08/2022,12.48,"70,200",12.48,12.48,11.98,0,0,0
26/08/2022,10.88,"1,000",10.88,10.88,10.88,0,0,0
25/08/2022,12.58,500,12.58,12.58,12.58,0,0,0
24/08/2022,12.58,"2,200",12.78,12.78,12.58,0,0,0
23/08/2022,12.48,"2,200",12.58,12.58,12.48,0,0,0
22/08/2022,12.08,"1,100",12.08,12.08,12.08,0,0,0
19/08/2022,11.78,0,11.78,11.78,11.78,0,0,0
18/08/2022,11.78,"1,700",11.78,11.78,11.78,0,0,0
17/08/2022,12.98,"2,700",11.68,12.98,11.68,0,0,0
16/08/2022,11.68,"2,200",11.68,11.68,11.68,0,0,0
15/08/2022,13.48,"2,000",13.48,13.48,13.48,0,0,0
12/08/2022,11.88,"1,400",11.88,11.88,11.88,0,0,0
11/08/2022,11.78,"1,600",11.78,11.78,11.78,0,0,0
10/08/2022,12.68,"1,600",13.98,13.98,12.68,0,0,0
09/08/2022,12.78,"1,821",12.58,16.48,12.58,0,0,0
08/08/2022,14.48,100,14.48,14.48,14.48,0,0,0
05/08/2022,14.98,"2,675",17.67,17.67,13.28,0,0,0
04/08/2022,13.98,"3,100",16.38,16.38,13.98,0,0,0
03/08/2022,14.98,"4,500",11.78,15.08,11.78,0,0,0
02/08/2022,13.28,0,13.28,13.28,13.28,0,0,0
01/08/2022,13.28,600,13.28,13.28,13.28,0,0,0
29/07/2022,11.58,700,11.58,11.58,11.58,0,0,0
28/07/2022,10.09,100,10.09,10.09,10.09,0,0,0
27/07/2022,11.48,0,11.48,11.48,11.48,0,0,0
26/07/2022,11.48,100,11.48,11.48,11.48,0,0,0
25/07/2022,9.99,0,9.99,9.99,9.99,0,0,0
22/07/2022,9.99,0,9.99,9.99,9.99,0,0,0
21/07/2022,9.99,"6,000",9.99,9.99,9.99,0,0,0
20/07/2022,12.48,"8,100",11.28,12.48,11.28,0,0,0
19/07/2022,11.98,302,11.98,11.98,11.98,0,0,0
18/07/2022,11.98,600,11.58,11.98,11.58,0,0,0
15/07/2022,12.28,100,12.28,12.28,12.28,0,0,0
14/07/2022,14.28,100,14.28,14.28,14.28,0,0,0
13/07/2022,12.58,100,12.58,12.58,12.58,0,0,0
12/07/2022,14.68,150,14.68,14.68,14.68,0,0,0
11/07/2022,17.17,300,17.17,17.17,17.17,0,0,0
08/07/2022,13.18,700,17.67,17.67,13.18,0,0,0
07/07/2022,15.48,100,15.48,15.48,15.48,0,0,0
06/07/2022,13.58,300,13.58,13.58,13.58,0,0,0
05/07/2022,15.98,200,15.98,15.98,15.98,0,0,0
04/07/2022,13.98,0,13.98,13.98,13.98,0,0,0
01/07/2022,13.98,0,13.98,13.98,13.98,0,0,0
30/06/2022,13.98,100,13.98,13.98,13.98,0,0,0
29/06/2022,12.28,0,12.28,12.28,12.28,0,0,0
28/06/2022,12.28,"3,000",12.28,12.28,12.28,0,0,0
27/06/2022,10.68,100,10.68,10.68,10.68,0,0,0
24/06/2022,11.78,0,11.78,11.78,11.78,0,0,0
23/06/2022,11.78,0,11.78,11.78,11.78,0,0,0
22/06/2022,11.78,"2,000",11.78,11.78,11.78,0,0,0
21/06/2022,11.78,0,11.78,11.78,11.78,0,0,0
20/06/2022,11.68,"13,000",12.08,12.08,11.68,0,0,0
17/06/2022,13.58,"4,000",13.58,13.58,13.58,0,0,0
16/06/2022,15.98,600,15.98,15.98,15.98,0,0,0
15/06/2022,12.08,300,14.88,14.88,12.08,0,0,0
14/06/2022,13.68,100,13.68,13.68,13.68,0,0,0
13/06/2022,13.58,"1,900",13.58,13.58,13.58,0,0,0
10/06/2022,12.58,0,12.58,12.58,12.58,0,0,0
09/06/2022,12.58,71,12.58,12.58,12.58,0,0,0
08/06/2022,12.58,100,12.58,12.58,12.58,0,0,0
07/06/2022,14.18,0,14.18,14.18,14.18,0,0,0
06/06/2022,14.88,600,13.48,14.88,13.48,0,0,0
03/06/2022,15.78,200,15.78,15.78,15.78,0,0,0
02/06/2022,14.48,500,15.88,15.88,14.48,0,0,0
01/06/2022,15.08,"1,200",13.58,15.08,13.58,0,0,0
31/05/2022,13.68,100,13.68,13.68,13.68,0,0,0
30/05/2022,14.88,"14,300",13.38,14.88,13.38,0,0,0
27/05/2022,13.58,"1,796",12.68,13.58,12.68,0,0,0
26/05/2022,12.78,904,12.78,12.78,12.78,0,0,0
25/05/2022,12.48,700,12.48,12.48,12.48,0,0,0
24/05/2022,12.48,"3,900",10.78,13.38,10.78,0,0,0
23/05/2022,12.78,"13,400",12.38,12.78,12.38,0,0,0
20/05/2022,11.18,100,11.18,11.18,11.18,0,0,0
19/05/2022,12.98,0,12.98,12.98,12.98,0,0,0
18/05/2022,13.28,"1,100",10.19,13.28,10.19,0,0,0
17/05/2022,12.98,"20,300",11.18,13.88,11.18,0,0,0
16/05/2022,12.98,"1,300",12.98,12.98,12.98,0,0,0
13/05/2022,12.98,"8,300",13.68,13.68,12.78,0,0,0
12/05/2022,13.08,"4,200",13.88,13.88,12.68,0,0,0
11/05/2022,12.98,500,12.98,12.98,12.98,0,0,0
10/05/2022,13.78,300,13.78,13.78,13.78,0,0,0
09/05/2022,13.48,"3,500",12.08,13.68,12.08,0,0,0
06/05/2022,14.08,200,14.08,14.08,14.08,0,0,0
05/05/2022,13.68,100,13.68,13.68,13.68,0,0,0
04/05/2022,12.68,"44,000",12.68,12.68,9.59,0,0,0
29/04/2022,11.08,0,11.08,11.08,11.08,0,0,0
28/04/2022,11.08,0,11.08,11.08,11.08,0,0,0
27/04/2022,11.08,100,11.08,11.08,11.08,0,0,0
26/04/2022,12.58,"2,600",12.18,12.58,12.18,0,0,0
25/04/2022,10.98,"2,400",10.48,10.98,10.48,0,0,0
22/04/2022,11.68,300,11.68,11.68,11.68,0,0,0
21/04/2022,11.58,100,11.58,11.58,11.58,0,0,0
20/04/2022,13.18,"3,000",13.28,13.28,13.18,0,0,0
19/04/2022,13.08,106,13.08,13.08,13.08,0,0,0
18/04/2022,13.78,0,13.78,13.78,13.78,0,0,0
15/04/2022,13.78,"2,700",13.38,13.78,13.78,0,0,0
14/04/2022,13.38,"3,200",13.78,13.78,13.38,0,0,0
13/04/2022,13.08,0,13.08,13.08,13.08,0,0,0
12/04/2022,13.08,190,13.08,13.08,13.08,0,0,0
08/04/2022,13.78,"4,305",13.78,13.78,13.78,0,0,0
07/04/2022,13.08,900,13.08,13.08,13.08,0,0,0
06/04/2022,13.48,400,13.08,13.48,13.08,0,0,0
05/04/2022,13.68,"1,145",13.38,13.68,13.38,0,0,0
04/04/2022,13.78,"2,000",13.58,13.78,13.58,0,0,0
01/04/2022,13.68,"8,400",13.58,13.78,13.48,0,0,0
31/03/2022,13.18,"1,800",13.48,13.48,13.18,0,0,0
30/03/2022,13.48,"11,700",12.68,13.48,12.68,0,0,0
29/03/2022,13.68,600,13.08,13.68,13.08,0,0,0
28/03/2022,13.48,20,13.48,13.48,13.48,0,0,0
25/03/2022,13.48,0,13.48,13.48,13.48,0,0,0
24/03/2022,13.58,"2,000",13.38,13.58,13.38,0,0,0
23/03/2022,13.78,"4,800",13.38,13.88,13.38,0,0,0
22/03/2022,13.78,"2,200",12.38,13.78,12.38,0,0,0
21/03/2022,13.48,"3,000",12.98,13.48,12.98,0,0,0
18/03/2022,13.48,"7,201",12.38,13.58,12.38,0,0,0
17/03/2022,12.18,514,12.18,12.18,12.18,0,0,0
16/03/2022,13.78,"1,505",12.28,13.78,12.28,0,0,0
15/03/2022,13.78,"9,919",12.98,13.78,12.68,0,0,0
14/03/2022,11.98,0,11.98,11.98,11.98,0,0,0
11/03/2022,11.98,0,11.98,11.98,11.98,0,0,0
10/03/2022,11.98,0,11.98,11.98,11.98,0,0,0
09/03/2022,13.08,"1,231",11.58,13.08,11.58,0,0,0
08/03/2022,12.68,"9,500",12.68,12.68,12.68,0,0,0
07/03/2022,12.58,"2,305",12.58,12.58,12.58,0,0,0
04/03/2022,12.28,0,12.28,12.28,12.28,0,0,0
03/03/2022,12.28,0,12.28,12.28,12.28,0,0,0
02/03/2022,12.28,0,12.28,12.28,12.28,0,0,0
01/03/2022,12.28,100,12.28,12.28,12.28,0,0,0
28/02/2022,13.88,"6,800",13.68,13.88,13.68,0,0,0
25/02/2022,12.58,100,12.58,12.58,12.58,0,0,0
24/02/2022,13.78,"10,000",12.48,13.78,12.48,0,0,0
23/02/2022,12.48,100,12.48,12.48,12.48,0,0,0
22/02/2022,13.78,"3,100",13.78,13.78,13.78,0,0,0
21/02/2022,13.78,"8,370",12.98,13.78,12.98,0,0,0
18/02/2022,13.78,100,13.78,13.78,13.78,0,0,0
17/02/2022,16.18,"3,600",12.08,16.18,12.08,0,0,0
16/02/2022,14.18,200,14.18,14.18,14.18,0,0,0
15/02/2022,11.98,"5,100",12.58,12.78,11.98,0,0,0
14/02/2022,12.58,101,12.58,12.58,12.58,0,0,0
11/02/2022,13.78,"2,150",13.88,13.88,13.78,0,0,0
10/02/2022,13.28,100,13.28,13.28,13.28,0,0,0
09/02/2022,12.58,200,13.38,13.38,12.58,0,0,0
08/02/2022,13.18,"2,300",13.18,13.18,13.18,0,0,0
07/02/2022,13.18,"7,000",13.18,13.18,13.18,0,0,0
28/01/2022,13.18,100,13.18,13.18,13.18,0,0,0
27/01/2022,13.08,"3,600",13.08,13.08,13.08,0,0,0
26/01/2022,12.98,0,12.98,12.98,12.98,0,0,0
25/01/2022,12.98,250,12.98,12.98,12.98,0,0,0
24/01/2022,12.48,"1,200",12.48,12.48,12.48,0,0,0
21/01/2022,13.18,100,13.18,13.18,13.18,0,0,0
20/01/2022,12.98,"1,600",12.58,12.98,12.58,0,0,0
19/01/2022,13.38,"3,212",12.88,13.38,12.88,0,0,0
18/01/2022,13.28,"7,700",12.68,13.28,12.68,0,0,0
17/01/2022,12.88,0,12.88,12.88,12.88,0,0,0
14/01/2022,12.68,"3,800",14.28,14.28,12.58,0,0,0
13/01/2022,13.88,"5,800",11.18,14.98,11.18,0,0,0
12/01/2022,12.98,"10,000",15.38,15.38,12.58,0,0,0
11/01/2022,13.28,"9,400",13.88,14.98,13.28,0,0,0
10/01/2022,12.28,800,14.78,14.78,12.28,0,0,0
07/01/2022,12.48,300,12.58,13.48,12.48,0,0,0
06/01/2022,14.38,550,14.38,14.38,14.38,0,0,0
05/01/2022,13.48,"7,500",13.88,13.88,12.08,0,0,0
04/01/2022,13.38,"6,500",14.38,14.38,12.08,0,0,0
31/12/2021,11.78,300,14.98,14.98,11.78,0,0,0
30/12/2021,12.98,800,13.98,13.98,12.98,0,0,0
29/12/2021,12.38,"2,248",12.18,12.38,12.18,0,0,0
28/12/2021,12.08,"3,840",11.98,12.08,11.98,0,0,0
27/12/2021,11.58,100,11.58,11.58,11.58,0,0,0
24/12/2021,11.98,"19,600",11.48,11.98,11.48,0,0,0
23/12/2021,10.58,300,10.58,10.58,10.58,0,0,0
22/12/2021,11.98,"7,300",11.98,11.98,11.98,0,0,0
21/12/2021,11.98,"3,000",11.98,11.98,11.98,0,0,0
20/12/2021,11.98,"2,000",11.98,11.98,11.98,0,0,0
17/12/2021,11.68,"2,000",12.18,12.18,11.68,0,0,0
16/12/2021,12.28,"3,200",11.58,12.28,11.58,0,0,0
15/12/2021,13.18,"7,100",9.99,13.18,9.99,0,0,0
14/12/2021,11.58,100,11.58,11.58,11.58,0,0,0
13/12/2021,12.98,"4,588",11.58,12.98,11.58,0,0,0
10/12/2021,11.88,"5,500",10.78,11.98,10.78,0,0,0
09/12/2021,12.48,"3,500",12.48,12.48,12.48,0,0,0
08/12/2021,10.98,100,10.98,10.98,10.98,0,0,0
07/12/2021,12.48,"7,800",11.88,12.48,11.88,0,0,0
06/12/2021,11.98,"6,000",11.98,11.98,11.98,0,0,0
03/12/2021,11.98,"12,800",11.98,11.98,11.88,0,0,0
02/12/2021,11.98,"7,807",11.58,11.98,11.58,0,0,0
01/12/2021,11.58,"3,593",11.68,11.68,11.58,0,0,0
30/11/2021,11.58,0,11.58,11.58,11.58,0,0,0
29/11/2021,11.58,100,11.58,11.58,11.58,0,0,0
26/11/2021,11.98,0,11.98,11.98,11.98,0,0,0
25/11/2021,11.98,2,11.98,11.98,11.98,0,0,0
24/11/2021,11.98,"4,940",11.98,11.98,11.98,0,0,0
23/11/2021,11.38,0,11.38,11.38,11.38,0,0,0
22/11/2021,11.38,500,11.38,11.38,11.38,0,0,0
19/11/2021,11.38,"1,410",11.38,11.38,11.38,0,0,0
18/11/2021,11.38,0,11.38,11.38,11.38,0,0,0
17/11/2021,11.38,0,11.38,11.38,11.38,0,0,0
16/11/2021,11.48,"4,600",10.98,11.48,10.98,0,0,0
15/11/2021,11.48,500,11.48,11.48,11.48,0,0,0
12/11/2021,11.48,0,11.48,11.48,11.48,0,0,0
11/11/2021,11.48,0,11.48,11.48,11.48,0,0,0
10/11/2021,11.48,400,11.48,11.48,11.48,0,0,0
09/11/2021,10.98,0,10.98,10.98,10.98,0,0,0
08/11/2021,10.98,0,10.98,10.98,10.98,0,0,0
05/11/2021,10.98,0,10.98,10.98,10.98,0,0,0
04/11/2021,10.98,0,10.98,10.98,10.98,0,0,0
03/11/2021,10.98,0,10.98,10.98,10.98,0,0,0
02/11/2021,10.98,0,10.98,10.98,10.98,0,0,0
01/11/2021,10.98,0,10.98,10.98,10.98,0,0,0
29/10/2021,10.98,300,10.98,10.98,10.98,0,0,0
28/10/2021,10.98,"6,000",10.98,10.98,10.98,0,0,0
27/10/2021,10.98,"1,100",10.98,10.98,10.98,0,0,0
26/10/2021,9.59,0,9.59,9.59,9.59,0,0,0
25/10/2021,9.59,0,9.59,9.59,9.59,0,0,0
22/10/2021,9.59,0,9.59,9.59,9.59,0,0,0
21/10/2021,9.59,0,9.59,9.59,9.59,0,0,0
20/10/2021,9.59,0,9.59,9.59,9.59,0,0,0
19/10/2021,9.59,100,9.59,9.59,9.59,0,0,0
18/10/2021,11.48,"2,400",10.98,11.48,10.98,0,0,0
15/10/2021,9.39,205,11.48,11.48,9.39,0,0,0
14/10/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  0.34%,,,,,,,,
14/10/2021,10.98,0,10.98,10.98,10.98,0,0,0
13/10/2021,10.95,0,10.95,10.95,10.95,0,0,0
12/10/2021,10.95,5,10.95,10.95,10.95,0,0,0
11/10/2021,10.95,0,10.95,10.95,10.95,0,0,0
08/10/2021,10.95,0,10.95,10.95,10.95,0,0,0
07/10/2021,10.95,5,10.95,10.95,10.95,0,0,0
06/10/2021,10.95,0,10.95,10.95,10.95,0,0,0
05/10/2021,10.95,0,10.95,10.95,10.95,0,0,0
04/10/2021,10.95,0,10.95,10.95,10.95,0,0,0
01/10/2021,10.95,5,10.95,10.95,10.95,0,0,0
30/09/2021,10.95,0,10.95,10.95,10.95,0,0,0
29/09/2021,10.95,"3,500",10.95,10.95,10.95,0,0,0
28/09/2021,10.25,0,10.25,10.25,10.25,0,0,0
27/09/2021,10.25,0,10.25,10.25,10.25,0,0,0
24/09/2021,10.25,0,10.25,10.25,10.25,0,0,0
23/09/2021,10.25,0,10.25,10.25,10.25,0,0,0
22/09/2021,10.25,200,10.25,10.25,10.25,0,0,0
21/09/2021,8.96,0,8.96,8.96,8.96,0,0,0
20/09/2021,8.96,0,8.96,8.96,8.96,0,0,0
17/09/2021,8.96,0,8.96,8.96,8.96,0,0,0
16/09/2021,8.96,105,8.96,8.96,8.96,0,0,0
15/09/2021,10.45,0,10.45,10.45,10.45,0,0,0
14/09/2021,10.45,"5,600",10.45,10.45,10.45,0,0,0
13/09/2021,9.16,0,9.16,9.16,9.16,0,0,0
10/09/2021,9.16,0,9.16,9.16,9.16,0,0,0
09/09/2021,9.16,0,9.16,9.16,9.16,0,0,0
08/09/2021,9.16,0,9.16,9.16,9.16,0,0,0
07/09/2021,9.16,0,9.16,9.16,9.16,0,0,0
06/09/2021,9.16,0,9.16,9.16,9.16,0,0,0
01/09/2021,9.16,0,9.16,9.16,9.16,0,0,0
31/08/2021,9.16,0,9.16,9.16,9.16,0,0,0
30/08/2021,9.16,0,9.16,9.16,9.16,0,0,0
27/08/2021,9.16,0,9.16,9.16,9.16,0,0,0
26/08/2021,9.16,0,9.16,9.16,9.16,0,0,0
