Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/08/2023,72.17,"88,216",69.24,73.67,69.24,0,0,0
25/08/2023,69.24,"55,614",67.81,69.49,67.81,0,0,0
24/08/2023,67.73,"13,480",66.56,67.98,66.56,200,0,0.0
23/08/2023,66.56,"11,500",66.31,66.98,66.14,0,0,0
22/08/2023,66.56,"13,910",66.56,66.56,65.72,0,0,0
21/08/2023,66.56,"11,806",66.98,66.98,65.30,600,0,0.0
18/08/2023,66.22,"39,405",68.32,68.32,65.72,0,0,0
17/08/2023,68.32,"5,800",68.40,68.65,68.23,0,0,0
16/08/2023,69.07,"30,020",67.81,69.07,67.65,"11,800",0,1.0
15/08/2023,67.81,"17,196",68.07,68.07,67.40,100,0,0.0
14/08/2023,68.07,"14,900",68.32,68.32,67.90,"4,500",0,0.4
11/08/2023,67.40,"19,800",68.23,68.32,67.40,0,0,0
10/08/2023,68.07,"30,714",68.48,68.48,68.07,"1,600",500,0.1
09/08/2023,68.48,"12,000",68.65,68.65,68.23,0,0,0
08/08/2023,68.40,"23,400",68.82,68.82,68.40,0,0,0
07/08/2023,68.40,"20,497",69.49,69.49,68.23,0,0,0
04/08/2023,68.90,"73,032",68.23,68.99,68.23,"32,500",0,2.7
03/08/2023,68.15,"14,855",68.65,68.65,68.15,0,0,0
02/08/2023,68.07,"13,900",68.32,68.40,67.90,0,0,0
01/08/2023,68.32,"45,500",68.15,68.90,67.98,0,0,0
31/07/2023,68.15,"40,920",68.82,68.82,68.15,"8,500",0,0.7
28/07/2023,68.48,"26,000",68.23,68.65,67.98,"8,100",0,0.7
27/07/2023,68.15,"18,300",68.65,68.90,67.90,0,100,-0.0
26/07/2023,68.23,"26,110",68.65,68.90,68.15,500,0,0.0
25/07/2023,68.23,"38,660",68.48,68.57,68.23,0,0,0
24/07/2023,68.57,"68,320",69.07,69.07,68.32,0,"6,000",-0.5
21/07/2023,69.07,"53,810",69.40,69.40,68.90,0,0,0
20/07/2023,69.40,"20,848",69.07,69.91,69.07,0,0,0
19/07/2023,68.90,"20,612",68.99,69.07,68.90,0,0,0
18/07/2023,68.90,"16,200",69.49,69.49,68.65,0,0,0
17/07/2023,68.82,"42,162",69.99,70.24,68.65,0,0,0
14/07/2023,69.82,"21,200",70.41,70.58,69.66,0,0,0
13/07/2023,70.33,"76,222",68.82,71.50,68.74,0,0,0
12/07/2023,68.65,"12,100",68.74,68.74,68.48,100,200,-0.0
11/07/2023,68.57,"31,301",68.99,68.99,68.23,0,0,0
10/07/2023,68.99,"19,916",69.49,70.58,68.57,100,0,0.0
07/07/2023,69.24,"35,200",68.40,69.24,68.23,"13,500",0,1.1
06/07/2023,69.07,"30,600",69.07,69.07,67.90,"10,700",0,0.9
05/07/2023,68.57,"37,400",70.33,70.33,67.98,"20,000",0,1.7
04/07/2023,68.15,"21,500",67.65,68.15,67.65,"6,500",0,0.5
03/07/2023,67.65,"14,400",67.98,67.98,67.48,0,200,-0.0
30/06/2023,67.14,"27,960",67.81,67.81,67.06,0,0,0
29/06/2023,67.40,"36,520",68.82,68.90,67.40,0,0,0
28/06/2023,68.57,"21,548",68.99,69.07,68.57,0,0,0
27/06/2023,68.74,"33,403",69.66,69.66,68.40,0,0,0
26/06/2023,68.99,"24,710",68.74,70.24,68.32,0,200,-0.0
23/06/2023,68.65,"12,206",69.15,69.15,68.48,0,0,0
22/06/2023,68.74,"23,550",67.65,69.91,67.65,0,0,0
21/06/2023,68.07,"34,701",68.48,68.48,67.40,0,0,0
20/06/2023,67.98,"10,716",67.81,68.82,67.65,0,0,0
19/06/2023,67.81,"24,850",67.48,68.15,67.06,0,0,0
16/06/2023,67.81,"35,737",68.65,69.32,67.40,0,0,0
15/06/2023,68.65,"25,857",68.32,68.82,68.23,0,0,0
14/06/2023,68.32,"54,468",71.00,71.08,68.32,0,0,0
13/06/2023,68.23,"68,201",72.42,73.42,68.23,0,0,0
12/06/2023,72.67,"99,911",69.49,74.51,69.49,0,"1,500",-0.1
09/06/2023,68.99,"96,900",66.81,69.66,66.14,0,100,-0.0
08/06/2023,66.14,"33,600",67.90,67.90,66.14,0,0,0
07/06/2023,67.81,"33,260",67.81,68.74,67.40,0,0,0
06/06/2023,67.81,"31,685",68.40,68.40,67.31,0,0,0
05/06/2023,68.32,"117,435",64.47,68.99,64.47,0,700,-0.1
02/06/2023,64.47,"23,100",64.63,64.72,64.13,0,0,0
01/06/2023,64.63,"9,400",64.47,64.63,64.21,100,0,0.0
31/05/2023,64.13,"22,250",63.63,64.55,62.79,0,0,0
30/05/2023,64.47,"44,200",64.13,64.63,63.63,300,"3,100",-0.2
29/05/2023,64.47,"21,200",64.47,64.47,64.05,0,0,0
26/05/2023,64.47,"3,502",64.47,64.47,64.05,100,"1,200",-0.1
25/05/2023,64.47,"1,700",64.38,64.47,64.21,0,400,-0.0
24/05/2023,64.47,"1,600",64.63,64.63,64.38,0,100,-0.0
23/05/2023,64.55,"34,603",64.47,64.72,63.71,0,"1,800",-0.1
22/05/2023,63.63,"5,600",64.21,64.30,63.21,0,100,-0.0
19/05/2023,64.47,"25,600",64.21,64.47,63.29,"13,500","4,000",0.7
18/05/2023,63.96,"6,900",64.38,64.38,63.96,0,0,0
17/05/2023,64.30,"17,929",64.38,64.63,64.13,"8,400","1,100",0.6
16/05/2023,64.30,"9,800",64.72,64.72,64.21,0,0,0
15/05/2023,64.47,"18,500",65.30,65.30,64.30,0,"1,200",-0.1
12/05/2023,64.80,"10,000",65.05,65.05,64.80,100,0,0.0
11/05/2023,64.97,"12,200",64.72,65.30,64.63,0,"1,000",-0.1
10/05/2023,64.97,"31,929",65.30,65.47,64.47,0,0,0
09/05/2023,65.30,"7,700",65.30,66.14,65.14,0,0,0
08/05/2023,65.72,"13,000",65.14,66.56,64.97,0,0,0
05/05/2023,64.80,"23,201",65.14,65.14,64.80,0,0,0
04/05/2023,65.30,"19,404",66.98,66.98,65.05,0,"1,400",-0.1
28/04/2023,65.97,"5,000",66.47,66.47,65.97,0,"1,000",-0.1
27/04/2023,66.56,"5,150",67.14,67.14,65.47,0,0,0
26/04/2023,65.39,"13,850",65.39,65.39,64.88,0,0,0
25/04/2023,65.47,"19,000",65.39,65.72,65.30,"12,300",0,1.0
24/04/2023,65.30,"37,100",65.47,65.47,64.97,"10,000",0,0.8
21/04/2023,65.80,"19,200",66.98,66.98,65.30,0,0,0
20/04/2023,66.14,"18,200",66.56,66.56,65.72,"3,200",0,0.3
19/04/2023,66.56,"21,200",66.56,66.98,66.47,200,0,0.0
18/04/2023,66.39,"8,000",66.39,66.39,66.14,0,0,0
17/04/2023,66.31,"19,400",66.98,67.06,66.14,500,500,0.0
14/04/2023,66.89,"39,400",67.81,67.81,66.81,400,0,0.0
13/04/2023,67.48,"25,103",67.65,68.48,67.48,0,0,0
12/04/2023,67.65,"26,500",66.98,67.81,66.98,800,0,0.1
11/04/2023,66.98,"42,300",66.98,67.14,66.89,"2,000",0,0.2
10/04/2023,67.14,"70,627",69.15,69.15,66.56,0,0,0
07/04/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  106.55%,,,,,,,,
07/04/2023,68.99,"58,200",71.08,71.08,68.48,"2,000",0,0.2
06/04/2023,68.94,"44,790",69.61,69.90,68.94,400,0,0.0
05/04/2023,69.61,"73,400",69.61,70.05,68.57,"18,300",0,1.7
04/04/2023,69.61,"63,400",70.42,70.42,68.57,"4,400",0,0.4
03/04/2023,68.87,"113,100",68.20,70.57,67.90,0,0,0
31/03/2023,67.83,"31,700",67.83,68.20,67.46,0,0,0
30/03/2023,67.83,"39,800",67.46,68.20,67.16,0,0,0
29/03/2023,67.31,"24,500",67.61,67.61,66.86,0,0,0
28/03/2023,67.75,"31,200",67.46,68.05,67.46,0,0,0
27/03/2023,68.20,"25,200",68.94,69.01,66.05,0,0,0
24/03/2023,68.87,"25,705",68.87,69.68,68.20,100,100,-0
23/03/2023,67.83,"128,100",64.86,68.94,64.57,0,0,0
22/03/2023,65.16,"13,500",64.49,65.23,64.42,0,0,0
21/03/2023,64.79,"1,900",64.27,64.79,63.97,0,0,0
20/03/2023,64.34,"10,500",64.57,64.57,64.34,0,0,0
17/03/2023,64.49,"19,200",64.86,64.86,64.49,0,0,0
16/03/2023,64.49,"10,835",65.01,65.01,63.83,0,0,0
15/03/2023,64.86,"29,100",64.57,65.23,64.49,0,0,0
14/03/2023,64.72,"46,000",64.49,65.23,63.83,0,0,0
13/03/2023,64.49,"63,200",64.57,65.23,63.75,0,0,0
10/03/2023,64.94,"63,400",65.83,65.83,63.38,200,0,0.0
09/03/2023,65.68,"13,400",65.98,66.12,65.38,100,100,0
08/03/2023,65.53,"14,900",64.57,66.64,64.57,0,0,0
07/03/2023,65.31,"8,500",65.98,66.12,65.31,0,0,0
06/03/2023,65.53,"14,732",66.72,67.09,65.23,0,0,0
03/03/2023,66.72,"21,800",67.83,67.83,66.35,0,0,0
02/03/2023,66.35,"77,900",65.23,67.16,65.23,0,0,0
01/03/2023,64.79,"10,100",64.49,64.86,64.49,0,0,0
28/02/2023,64.49,"10,700",65.23,65.23,64.34,0,0,0
27/02/2023,64.49,"52,400",65.98,65.98,64.49,700,0,0.1
24/02/2023,64.49,"29,600",63.75,65.98,63.75,0,0,0
23/02/2023,63.75,"12,800",64.05,64.05,63.01,0,0,0
22/02/2023,63.75,"13,510",64.34,64.34,63.45,0,0,0
21/02/2023,64.64,"17,624",64.79,64.94,64.64,0,0,0
20/02/2023,65.01,"53,700",63.01,65.23,63.01,0,0,0
17/02/2023,62.49,"6,100",62.57,63.01,61.90,0,0,0
16/02/2023,62.42,"5,400",62.86,63.01,61.90,0,0,0
15/02/2023,62.27,"5,100",61.53,62.34,61.53,0,0,0
14/02/2023,60.93,"21,801",61.60,62.64,60.79,0,0,0
13/02/2023,61.01,"47,200",62.64,62.71,60.79,0,0,0
10/02/2023,62.64,"14,400",63.23,63.23,62.64,0,0,0
09/02/2023,63.16,"15,800",63.38,63.38,63.16,0,0,0
08/02/2023,63.75,"15,200",64.20,64.20,63.08,0,0,0
07/02/2023,63.16,"17,911",66.64,66.64,63.16,0,0,0
06/02/2023,64.49,"15,300",65.23,65.23,64.42,0,0,0
03/02/2023,64.94,"16,000",64.42,65.01,64.42,0,0,0
02/02/2023,64.79,"41,200",64.42,65.31,64.27,0,0,0
01/02/2023,64.49,"85,103",65.98,68.20,64.42,0,0,0
31/01/2023,65.68,"24,303",66.57,66.57,65.23,200,0,0.0
30/01/2023,65.23,"74,712",66.49,66.72,65.23,0,0,0
27/01/2023,66.12,"40,800",66.72,68.20,65.98,0,0,0
19/01/2023,66.72,"46,511",66.57,67.46,64.57,0,0,0
18/01/2023,64.94,"40,845",65.23,65.23,63.90,"4,300",0,0.4
17/01/2023,63.01,"26,430",61.53,63.08,61.53,100,100,-0
16/01/2023,62.42,"5,700",62.42,62.64,62.27,0,0,0
13/01/2023,62.27,"27,303",62.27,63.16,62.27,0,0,0
12/01/2023,62.27,"7,719",62.94,62.94,61.97,0,0,0
11/01/2023,62.86,"17,300",62.42,63.23,62.42,0,0,0
10/01/2023,61.97,"16,752",62.71,62.71,61.97,0,0,0
09/01/2023,62.19,"18,100",63.08,63.08,61.01,0,0,0
06/01/2023,62.49,"23,819",62.64,63.75,62.42,0,0,0
05/01/2023,62.64,"26,613",61.90,63.08,61.68,0,0,0
04/01/2023,61.53,"16,300",60.71,61.90,60.71,"1,100",0,0.1
03/01/2023,60.49,"16,837",59.45,61.38,59.45,100,0,0.0
30/12/2022,59.45,"12,200",59.45,59.97,59.23,0,0,0
29/12/2022,59.01,"14,800",59.67,60.04,59.01,0,0,0
28/12/2022,59.67,"14,700",59.97,59.97,58.78,0,0,0
27/12/2022,59.97,"13,919",59.30,59.97,57.90,0,0,0
26/12/2022,58.56,"50,300",62.49,62.64,57.82,0,0,0
23/12/2022,62.64,"12,812",63.60,63.60,62.49,0,0,0
22/12/2022,63.16,"29,841",64.49,64.49,62.27,0,0,0
21/12/2022,63.75,"23,122",65.90,65.98,63.75,0,0,0
20/12/2022,63.75,"96,100",66.72,66.79,62.19,0,"1,000",-0.1
19/12/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  100%,,,,,,,,
19/12/2022,67.61,"53,010",77.61,77.61,67.31,0,0,0
16/12/2022,70.42,"59,070",70.42,70.76,69.75,300,0,0.0
15/12/2022,70.36,"66,016",71.09,71.97,69.89,800,0,0.1
14/12/2022,70.76,"47,193",68.41,70.76,68.41,0,0,0
13/12/2022,67.74,"36,210",66.40,68.41,65.73,400,0,0.0
12/12/2022,67.00,"78,431",62.17,70.42,62.17,0,0,0
09/12/2022,62.31,"21,700",62.51,62.58,61.57,0,0,0
08/12/2022,61.37,"67,411",60.70,62.98,60.70,0,0,0
07/12/2022,60.36,"23,300",60.36,60.83,59.69,0,0,0
06/12/2022,60.03,"56,320",61.84,61.84,60.03,0,"10,000",-0.9
05/12/2022,61.37,"49,003",61.10,62.71,61.10,100,0,0.0
02/12/2022,61.03,"42,020",59.69,61.44,59.16,0,0,0
01/12/2022,60.03,"85,115",60.03,61.64,59.02,0,0,0
30/11/2022,60.30,"84,856",60.36,61.64,58.69,0,0,0
29/11/2022,61.70,"60,000",59.02,62.31,49.83,"5,000",0,0.4
28/11/2022,60.90,"91,060",60.03,61.70,57.68,0,200,-0.0
25/11/2022,59.02,"32,420",58.69,59.09,56.34,300,0,0.0
24/11/2022,58.02,"46,520",57.68,58.69,56.67,0,0,0
23/11/2022,57.68,"28,600",55.80,59.02,54.33,0,0,0
22/11/2022,55.80,"71,731",60.16,60.36,55.33,"5,600",0,0.5
21/11/2022,60.09,"51,803",60.36,61.03,57.75,500,0,0.0
18/11/2022,56.74,"109,442",58.35,58.82,53.05,100,0,0.0
17/11/2022,51.17,"10,621",51.17,51.17,51.17,0,0,0
16/11/2022,50.10,"118,700",43.60,50.10,37.22,0,0,0
15/11/2022,43.46,"51,800",46.95,46.95,43.46,0,0,0
14/11/2022,50.57,"97,560",56.74,56.74,50.57,100,0,0.0
11/11/2022,57.68,"39,103",59.02,62.37,57.08,0,700,-0.1
10/11/2022,57.08,"66,750",62.37,62.37,57.01,"2,500",0,0.2
09/11/2022,63.98,"35,000",64.92,64.99,62.91,0,0,0
08/11/2022,64.19,"25,500",63.38,65.39,60.70,0,0,0
07/11/2022,62.37,"38,100",66.26,66.26,62.04,0,0,0
04/11/2022,66.40,"58,400",69.42,69.42,65.26,"2,000",0,0.2
03/11/2022,69.08,"20,404",69.62,70.76,66.80,0,0,0
02/11/2022,68.95,"42,422",73.78,73.78,67.47,0,200,-0.0
01/11/2022,72.57,"42,619",73.78,75.18,72.57,0,0,0
31/10/2022,71.76,"55,495",76.46,77.13,71.09,0,0,0
28/10/2022,75.79,"55,102",76.53,78.94,74.85,"2,000",0,0.2
27/10/2022,76.46,"132,481",69.75,76.53,68.41,200,0,0.0
26/10/2022,70.02,"78,245",68.41,72.44,67.07,0,0,0
25/10/2022,67.61,"71,200",64.45,68.48,64.45,0,0,0
24/10/2022,64.86,"116,300",63.72,67.74,63.72,200,700,-0.0
21/10/2022,59.02,"48,300",65.73,65.73,59.02,0,0,0
20/10/2022,65.66,"22,400",67.07,67.74,64.39,0,0,0
19/10/2022,66.40,"13,505",68.21,68.21,66.40,0,0,0
18/10/2022,66.40,"13,415",68.41,68.41,65.46,0,0,0
17/10/2022,67.14,"18,399",65.80,67.14,65.80,0,0,0
14/10/2022,66.06,"89,035",61.03,67.74,60.36,700,0,0.1
13/10/2022,60.36,"15,500",60.83,60.83,59.76,0,0,0
12/10/2022,59.89,"33,800",57.01,60.76,57.01,0,0,0
11/10/2022,56.27,"45,400",56.27,58.35,55.73,0,0,0
10/10/2022,57.34,"37,103",53.72,58.35,53.66,0,0,0
07/10/2022,55.00,"41,212",61.70,61.70,53.66,0,0,0
06/10/2022,62.24,"12,500",63.45,63.45,61.37,0,0,0
05/10/2022,63.78,"33,067",64.52,65.73,62.71,0,0,0
04/10/2022,63.38,"29,000",65.73,65.73,63.25,0,0,0
03/10/2022,63.78,"17,700",65.73,68.34,63.78,0,0,0
30/09/2022,68.55,"57,700",67.07,68.55,62.04,0,0,0
29/09/2022,67.87,"25,013",68.81,69.62,67.20,0,0,0
28/09/2022,70.22,"31,900",73.78,73.78,67.14,0,0,0
27/09/2022,71.70,"23,700",76.46,76.73,71.70,0,0,0
26/09/2022,77.06,"59,442",80.82,80.89,75.18,0,0,0
23/09/2022,80.55,"33,200",82.16,82.16,80.48,0,0,0
22/09/2022,81.82,"34,300",81.29,82.16,81.02,0,0,0
21/09/2022,81.69,"11,528",81.69,81.82,81.15,0,0,0
20/09/2022,81.82,"31,372",82.09,82.16,81.15,0,0,0
19/09/2022,81.96,"36,027",83.17,83.17,81.96,0,0,0
16/09/2022,83.50,"15,400",84.04,84.04,83.23,0,0,0
15/09/2022,84.17,"26,033",84.24,84.24,83.64,0,0,0
14/09/2022,84.11,"19,300",83.17,84.11,83.17,0,0,0
13/09/2022,84.51,"28,801",84.78,85.18,83.17,0,400,-0.1
12/09/2022,84.98,"19,027",87.73,87.73,84.51,0,0,0
09/09/2022,83.84,"31,700",83.84,83.84,82.50,0,0,0
08/09/2022,83.57,"24,900",84.24,84.44,82.63,0,0,0
07/09/2022,82.97,"58,100",86.05,86.05,81.96,0,0,0
06/09/2022,86.12,"47,700",86.18,86.32,85.51,0,0,0
05/09/2022,86.18,"20,800",85.38,86.45,84.51,0,0,0
31/08/2022,85.85,"9,300",86.25,86.25,84.51,0,0,0
30/08/2022,85.85,"28,406",84.84,88.20,84.84,200,0,0.0
29/08/2022,85.11,"47,800",85.18,87.06,83.84,0,0,0
26/08/2022,85.85,"51,200",89.00,89.00,85.85,0,0,0
25/08/2022,87.86,"69,400",86.25,89.20,85.25,200,0,0.0
24/08/2022,85.18,"37,900",84.37,85.78,83.23,0,0,0
23/08/2022,83.84,"66,300",83.84,83.84,81.96,0,"1,000",-0.1
22/08/2022,85.51,"32,500",88.00,88.00,85.25,0,0,0
19/08/2022,87.26,"26,500",89.27,89.34,87.19,0,0,0
18/08/2022,88.00,"53,200",89.07,89.07,87.86,0,0,0
17/08/2022,86.65,"96,700",89.60,89.67,86.59,0,0,0
16/08/2022,89.20,"19,400",89.20,90.48,88.93,0,0,0
15/08/2022,89.54,"25,300",89.07,90.01,89.07,0,0,0
12/08/2022,89.20,"105,900",91.01,91.01,89.00,0,0,0
11/08/2022,90.61,"48,100",91.68,92.22,90.54,0,0,0
10/08/2022,91.55,"35,300",92.35,92.89,90.88,0,0,0
09/08/2022,92.56,"52,600",91.21,95.10,91.15,0,0,0
08/08/2022,91.35,"107,123",92.89,92.89,90.54,0,0,0
05/08/2022,92.56,"47,700",94.90,94.90,91.89,0,0,0
04/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  100%,,,,,,,,
04/08/2022,93.90,"55,900",98.59,100.54,93.56,"3,300",0,0.5
03/08/2022,92.56,"126,700",94.43,94.43,92.12,"1,000",0,0.1
02/08/2022,93.99,"34,600",93.93,95.18,92.56,0,0,0
01/08/2022,94.06,"183,400",95.12,95.12,87.55,"1,900","1,000",0.1
29/07/2022,95.56,"162,200",101.12,101.12,91.43,100,0,0.0
28/07/2022,101.31,"75,800",103.06,103.81,98.81,"2,100",0,0.3
27/07/2022,102.56,"46,100",102.56,104.88,96.93,"1,000",0,0.2
26/07/2022,103.19,"174,601",98.75,106.31,98.75,0,0,0
25/07/2022,98.68,"38,700",100.06,100.06,95.81,0,0,0
22/07/2022,98.12,"72,600",98.18,100.06,97.75,0,0,0
21/07/2022,98.12,"20,800",100.00,100.00,97.00,0,0,0
20/07/2022,98.81,"86,440",98.18,100.06,96.62,0,0,0
19/07/2022,95.93,"33,000",91.12,96.31,91.12,0,0,0
18/07/2022,93.12,"23,804",94.43,94.43,91.93,0,0,0
15/07/2022,93.81,"73,904",96.93,98.75,93.49,0,0,0
14/07/2022,96.31,"26,500",95.25,96.31,95.06,0,0,0
13/07/2022,96.31,"33,100",96.37,97.56,95.06,0,0,0
12/07/2022,98.75,"27,703",95.06,98.81,93.93,0,0,0
11/07/2022,96.25,"22,628",99.12,99.19,93.81,0,0,0
08/07/2022,98.81,"49,200",94.74,103.19,94.74,0,0,0
07/07/2022,96.93,"111,161",90.68,100.06,85.68,0,0,0
06/07/2022,90.68,"85,200",98.18,98.18,90.37,0,0,0
05/07/2022,101.31,"95,110",110.69,111.94,100.69,0,0,0
04/07/2022,112.57,"58,783",113.19,117.57,112.57,0,0,0
01/07/2022,116.76,"54,502",120.07,120.07,113.19,0,0,0
30/06/2022,122.20,"35,215",118.82,125.01,118.82,0,0,0
29/06/2022,121.32,"81,000",122.51,124.39,112.57,0,0,0
28/06/2022,122.51,"112,300",130.77,131.33,121.45,0,0,0
27/06/2022,132.58,"92,700",138.83,138.83,131.33,0,0,0
24/06/2022,137.58,"58,500",144.46,144.53,137.58,0,0,0
23/06/2022,144.46,"105,800",140.96,147.34,140.90,0,0,0
22/06/2022,138.83,"201,900",159.72,159.72,136.96,0,0,0
21/06/2022,138.90,"169,700",138.90,138.90,138.90,0,0,0
20/06/2022,120.82,"1,200",120.82,120.82,120.82,0,0,0
17/06/2022,105.06,800,105.06,105.06,105.06,0,0,0
31/03/2022,5.75,0,5.75,5.75,5.75,0,0,0
30/03/2022,5.75,0,5.75,5.75,5.75,0,0,0
29/03/2022,5.75,0,5.75,5.75,5.75,0,0,0
28/03/2022,5.75,0,5.75,5.75,5.75,0,0,0
25/03/2022,5.75,0,5.75,5.75,5.75,0,0,0
24/03/2022,5.75,0,5.75,5.75,5.75,0,0,0
23/03/2022,5.75,0,5.75,5.75,5.75,0,0,0
22/03/2022,5.75,0,5.75,5.75,5.75,0,0,0
21/03/2022,5.75,0,5.75,5.75,5.75,0,0,0
18/03/2022,5.75,0,5.75,5.75,5.75,0,0,0
17/03/2022,5.75,0,5.75,5.75,5.75,0,0,0
16/03/2022,5.75,0,5.75,5.75,5.75,0,0,0
15/03/2022,5.75,0,5.75,5.75,5.75,0,0,0
14/03/2022,5.75,0,5.75,5.75,5.75,0,0,0
11/03/2022,5.75,0,5.75,5.75,5.75,0,0,0
10/03/2022,5.75,0,5.75,5.75,5.75,0,0,0
09/03/2022,5.75,0,5.75,5.75,5.75,0,0,0
08/03/2022,5.75,0,5.75,5.75,5.75,0,0,0
07/03/2022,5.75,0,5.75,5.75,5.75,0,0,0
04/03/2022,5.75,0,5.75,5.75,5.75,0,0,0
03/03/2022,5.75,0,5.75,5.75,5.75,0,0,0
02/03/2022,5.75,0,5.75,5.75,5.75,0,0,0
01/03/2022,5.75,0,5.75,5.75,5.75,0,0,0
28/02/2022,5.75,0,5.75,5.75,5.75,0,0,0
25/02/2022,5.75,0,5.75,5.75,5.75,0,0,0
24/02/2022,5.75,0,5.75,5.75,5.75,0,0,0
23/02/2022,5.75,0,5.75,5.75,5.75,0,0,0
22/02/2022,5.75,0,5.75,5.75,5.75,0,0,0
21/02/2022,5.75,0,5.75,5.75,5.75,0,0,0
18/02/2022,5.75,0,5.75,5.75,5.75,0,0,0
17/02/2022,5.75,0,5.75,5.75,5.75,0,0,0
16/02/2022,5.75,0,5.75,5.75,5.75,0,0,0
15/02/2022,5.75,0,5.75,5.75,5.75,0,0,0
14/02/2022,5.75,0,5.75,5.75,5.75,0,0,0
11/02/2022,5.75,0,5.75,5.75,5.75,0,0,0
10/02/2022,5.75,0,5.75,5.75,5.75,0,0,0
09/02/2022,5.75,0,5.75,5.75,5.75,0,0,0
08/02/2022,5.75,0,5.75,5.75,5.75,0,0,0
07/02/2022,5.75,0,5.75,5.75,5.75,0,0,0
28/01/2022,5.75,0,5.75,5.75,5.75,0,0,0
27/01/2022,5.75,0,5.75,5.75,5.75,0,0,0
26/01/2022,5.75,0,5.75,5.75,5.75,0,0,0
25/01/2022,5.75,0,5.75,5.75,5.75,0,0,0
24/01/2022,5.75,0,5.75,5.75,5.75,0,0,0
21/01/2022,5.75,0,5.75,5.75,5.75,0,0,0
20/01/2022,5.75,0,5.75,5.75,5.75,0,0,0
19/01/2022,5.75,0,5.75,5.75,5.75,0,0,0
18/01/2022,5.75,0,5.75,5.75,5.75,0,0,0
14/01/2022,5.75,0,5.75,5.75,5.75,0,0,0
13/01/2022,5.75,0,5.75,5.75,5.75,0,0,0
12/01/2022,5.75,0,5.75,5.75,5.75,0,0,0
11/01/2022,5.75,0,5.75,5.75,5.75,0,0,0
10/01/2022,5.75,0,5.75,5.75,5.75,0,0,0
07/01/2022,5.75,0,5.75,5.75,5.75,0,0,0
06/01/2022,5.75,0,5.75,5.75,5.75,0,0,0
05/01/2022,5.75,0,5.75,5.75,5.75,0,0,0
04/01/2022,5.75,0,5.75,5.75,5.75,0,0,0
31/12/2021,5.75,0,5.75,5.75,5.75,0,0,0
30/12/2021,5.75,0,5.75,5.75,5.75,0,0,0
29/12/2021,5.75,0,5.75,5.75,5.75,0,0,0
28/12/2021,5.75,0,5.75,5.75,5.75,0,0,0
27/12/2021,5.75,0,5.75,5.75,5.75,0,0,0
24/12/2021,5.75,0,5.75,5.75,5.75,0,0,0
23/12/2021,5.75,0,5.75,5.75,5.75,0,0,0
21/12/2021,5.75,0,5.75,5.75,5.75,0,0,0
20/12/2021,5.75,0,5.75,5.75,5.75,0,0,0
17/12/2021,5.75,0,5.75,5.75,5.75,0,0,0
16/12/2021,5.75,0,5.75,5.75,5.75,0,0,0
15/12/2021,5.75,0,5.75,5.75,5.75,0,0,0
14/12/2021,5.75,0,5.75,5.75,5.75,0,0,0
13/12/2021,5.75,0,5.75,5.75,5.75,0,0,0
10/12/2021,5.75,0,5.75,5.75,5.75,0,0,0
09/12/2021,5.75,0,5.75,5.75,5.75,0,0,0
08/12/2021,5.75,0,5.75,5.75,5.75,0,0,0
07/12/2021,5.75,0,5.75,5.75,5.75,0,0,0
06/12/2021,5.75,0,5.75,5.75,5.75,0,0,0
03/12/2021,5.75,0,5.75,5.75,5.75,0,0,0
02/12/2021,5.75,0,5.75,5.75,5.75,0,0,0
01/12/2021,5.75,0,5.75,5.75,5.75,0,0,0
30/11/2021,5.75,0,5.75,5.75,5.75,0,0,0
29/11/2021,5.75,0,5.75,5.75,5.75,0,0,0
26/11/2021,5.75,0,5.75,5.75,5.75,0,0,0
25/11/2021,5.75,0,5.75,5.75,5.75,0,0,0
24/11/2021,5.75,0,5.75,5.75,5.75,0,0,0
23/11/2021,5.75,0,5.75,5.75,5.75,0,0,0
22/11/2021,5.75,0,5.75,5.75,5.75,0,0,0
19/11/2021,5.75,0,5.75,5.75,5.75,0,0,0
18/11/2021,5.75,0,5.75,5.75,5.75,0,0,0
17/11/2021,5.75,0,5.75,5.75,5.75,0,0,0
16/11/2021,5.75,0,5.75,5.75,5.75,0,0,0
15/11/2021,5.75,0,5.75,5.75,5.75,0,0,0
12/11/2021,5.75,0,5.75,5.75,5.75,0,0,0
11/11/2021,5.75,0,5.75,5.75,5.75,0,0,0
10/11/2021,5.75,0,5.75,5.75,5.75,0,0,0
09/11/2021,5.75,0,5.75,5.75,5.75,0,0,0
08/11/2021,5.75,0,5.75,5.75,5.75,0,0,0
05/11/2021,5.75,0,5.75,5.75,5.75,0,0,0
04/11/2021,5.75,0,5.75,5.75,5.75,0,0,0
03/11/2021,5.75,0,5.75,5.75,5.75,0,0,0
30/11/-0001,55.35,"21,613",54.91,55.41,54.47,0,0,0
