Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/07/2023,23.70,"216,700",23.15,23.80,23,0,0,0
14/07/2023,23.15,"263,400",23.35,23.50,22.75,0,0,0
13/07/2023,23.35,"159,800",22.70,23.50,22.95,0,0,0
12/07/2023,22.70,"82,300",22.85,23,22.65,0,0,0
11/07/2023,22.85,"109,400",22.80,23.25,22.85,0,0,0
10/07/2023,22.80,"83,000",22.80,23.20,22.65,0,0,0
07/07/2023,22.80,"70,400",22.85,22.85,21.30,0,0,0
06/07/2023,22.85,"44,000",23,23.20,22.75,0,0,0
05/07/2023,23,"100,600",23.20,23.50,22.90,0,0,0
04/07/2023,23.20,"62,800",23.25,23.60,23.10,0,0,0
03/07/2023,23.25,"77,500",23.65,23.65,23.25,0,0,0
30/06/2023,23.65,"47,200",23.75,23.75,23.10,0,0,0
29/06/2023,23.75,"72,800",23.90,24.20,23.75,0,0,0
28/06/2023,23.90,"169,100",24.05,24.35,23.90,0,0,0
27/06/2023,24.05,"88,600",23.85,24.40,23.95,0,0,0
26/06/2023,23.85,"76,500",23.95,24.10,23.60,0,0,0
23/06/2023,23.95,"142,700",24.35,24.35,23.95,0,0,0
22/06/2023,24.35,"112,600",24.20,24.60,24.30,0,0,0
21/06/2023,24.20,"82,800",24.10,24.45,24,0,0,0
20/06/2023,24.10,"115,500",23.80,24.40,23.80,0,0,0
19/06/2023,23.80,"63,500",24,24.45,23.75,0,0,0
16/06/2023,24,"142,700",23.80,24.70,23.80,0,0,0
15/06/2023,23.80,"122,200",24.25,24.30,23.70,0,0,0
14/06/2023,24.25,"59,700",24.40,24.65,24.25,0,0,0
13/06/2023,24.40,"71,900",24.70,24.70,24,0,0,0
12/06/2023,24.70,"59,900",24.65,24.70,24.30,0,0,0
09/06/2023,24.65,"69,700",24.50,24.85,24.15,0,0,0
08/06/2023,24.50,"196,100",24.65,24.95,24.45,0,0,0
07/06/2023,24.65,"259,900",24.60,24.80,24.55,0,0,0
06/06/2023,24.60,"43,100",24.70,24.95,24.40,0,0,0
05/06/2023,24.70,"132,400",24.65,25,24.55,0,0,0
02/06/2023,24.65,"132,300",24.85,25,24.45,0,0,0
01/06/2023,24.85,"122,800",24.70,25.05,24.65,0,0,0
31/05/2023,24.70,"290,000",24.70,25.10,24.50,0,0,0
30/05/2023,24.70,"162,200",24.90,24.95,24.30,0,0,0
29/05/2023,24.90,"280,400",24.45,25,24.30,0,0,0
26/05/2023,24.45,"281,200",23.80,24.90,23.80,0,0,0
25/05/2023,23.80,"104,200",23.85,23.85,23.50,0,0,0
24/05/2023,23.85,"136,800",23.70,23.90,23.60,0,0,0
23/05/2023,23.70,"85,100",23.90,23.90,23.65,0,0,0
22/05/2023,23.90,"131,100",23.60,24.10,23.40,0,0,0
19/05/2023,23.60,"135,300",23.85,24,23.30,0,0,0
18/05/2023,23.85,"47,800",23.85,24,23.65,0,0,0
17/05/2023,23.85,"176,800",23.80,24.30,23.80,0,0,0
16/05/2023,23.80,"108,900",23.70,24.10,23.50,0,0,0
15/05/2023,23.70,"166,500",23.65,24.15,23.65,0,0,0
12/05/2023,23.65,"130,700",24.05,24.10,23.65,0,0,0
11/05/2023,24.05,"155,900",24.15,24.30,23.85,0,0,0
10/05/2023,24.15,"230,900",23.85,24.15,23.90,0,0,0
09/05/2023,23.85,"198,800",23.90,24,23.80,0,0,0
08/05/2023,23.90,"291,400",23.10,24,23.30,0,0,0
05/05/2023,23.10,"150,000",22.90,23.20,22.90,0,0,0
04/05/2023,22.90,"128,900",23.15,23.40,22.85,0,0,0
28/04/2023,23.15,"85,600",23.40,23.65,23.05,0,0,0
27/04/2023,23.40,"196,800",22.75,23.40,22.55,0,0,0
26/04/2023,22.75,"39,400",22.80,22.90,22.55,0,0,0
25/04/2023,22.80,"83,600",22.85,23,22.50,0,0,0
24/04/2023,22.85,"104,200",22.90,23,22,0,0,0
21/04/2023,22.90,"103,400",22.75,23,22.75,0,0,0
20/04/2023,22.75,"42,100",22.75,22.90,22.60,0,0,0
19/04/2023,22.75,"82,100",22.95,23.20,22.60,0,0,0
18/04/2023,22.95,"97,200",22.85,23,22.60,0,0,0
17/04/2023,22.85,"67,800",22.50,22.90,22.30,0,0,0
14/04/2023,22.50,"206,000",22.95,23,22.50,0,0,0
13/04/2023,22.95,"135,400",22.95,23.10,22.55,0,0,0
12/04/2023,22.95,"147,800",22.80,23.45,22.75,0,0,0
11/04/2023,22.80,"171,500",22.15,23,22.15,0,0,0
10/04/2023,22.15,"420,800",23.15,23.90,22.05,0,0,0
07/04/2023,23.15,"204,200",23.05,23.55,23.05,0,0,0
06/04/2023,23.05,"277,800",24,24.95,23.05,0,0,0
05/04/2023,24,"754,900",22.60,24.15,22.60,0,0,0
04/04/2023,22.60,"158,800",22.60,22.80,22.40,0,0,0
03/04/2023,22.60,"197,200",22.15,23,22.35,0,0,0
31/03/2023,22.15,"95,100",22.20,22.30,22.10,0,0,0
30/03/2023,22.20,"148,500",22.20,22.40,22.15,0,0,0
29/03/2023,22.20,"119,500",22.35,22.40,22.20,0,0,0
28/03/2023,22.35,"312,400",21.90,22.50,21.90,0,0,0
27/03/2023,21.90,"103,400",22.10,22.75,21.80,0,0,0
24/03/2023,22.10,"250,200",22.95,22.95,22,0,0,0
23/03/2023,22.95,"110,000",22.85,23,22.55,0,0,0
22/03/2023,22.85,"168,900",22.90,23.15,22.85,0,0,0
21/03/2023,22.90,"88,200",22.55,22.95,22.40,0,0,-0.4
20/03/2023,22.55,"40,500",22.70,22.90,21.70,0,0,-0.4
17/03/2023,22.70,"87,900",22.70,23,22.70,0,0,-0.4
16/03/2023,22.70,"64,900",22.80,22.90,22.50,0,0,-0.4
15/03/2023,22.80,"111,400",21.40,22.85,21.80,0,0,-0.4
14/03/2023,21.40,"210,000",22.50,22.55,21.40,0,0,-0.4
13/03/2023,22.50,"146,100",22.75,22.75,22.50,0,0,-0.4
10/03/2023,22.75,"167,200",23.20,23.20,22.70,0,0,-0.4
09/03/2023,23.20,"258,800",23.20,23.50,23,0,0,-0.4
08/03/2023,23.20,"149,800",23.10,23.25,22.20,0,0,-0.4
07/03/2023,23.10,"584,600",22,23.20,22,0,0,-0.4
06/03/2023,22,"259,100",21.65,22.50,21.80,0,0,-0.4
03/03/2023,21.65,"330,800",21.65,22.30,21.50,0,0,-0.4
02/03/2023,21.65,"449,700",20.90,21.80,20.80,0,0,-0.4
01/03/2023,20.90,"95,700",20.80,21.15,20.25,0,0,-0.4
28/02/2023,20.80,"150,900",20.75,21.20,20.70,0,0,-0.4
27/02/2023,20.75,"138,200",21,21,20,0,0,-0.4
24/02/2023,21,"142,800",21,21.50,20.90,0,0,-0.4
23/02/2023,21,"259,300",20.50,21.10,20.05,0,0,-0.4
22/02/2023,20.50,"265,400",21.30,21.30,20.50,0,0,-0.4
21/02/2023,21.30,"198,100",21.50,21.90,21.20,0,0,-0.4
20/02/2023,21.50,"359,600",20.80,21.60,20,0,0,-0.4
17/02/2023,20.80,"253,000",21.10,21.30,20.80,0,0,-0.4
16/02/2023,21.10,"200,700",20.95,21.25,20.80,0,0,-0.4
15/02/2023,20.95,"400,500",20.50,21.05,20.20,0,0,-0.4
14/02/2023,20.50,"347,300",19.50,20.60,19.50,0,0,-0.4
13/02/2023,19.50,"156,300",19.80,19.80,18.80,0,0,-0.4
10/02/2023,19.80,"264,100",20.80,20.95,19.70,0,0,-0.4
09/02/2023,20.80,"437,600",20.05,20.85,19.75,0,0,-0.4
08/02/2023,20.05,"519,900",18.95,20.05,18.15,0,0,-0.4
07/02/2023,18.95,"202,600",19.70,20.20,18.90,0,0,-0.4
06/02/2023,19.70,"132,400",20,20.20,19.50,0,0,-0.4
03/02/2023,20,"411,800",20.45,20.90,19.70,0,0,-0.4
02/02/2023,20.45,"335,500",20.35,20.90,20.20,0,0,-0.4
01/02/2023,20.35,"470,900",21.70,22.45,20.20,0,0,-0.4
31/01/2023,21.70,"932,000",20.40,21.70,20.50,0,0,-0.4
30/01/2023,20.40,"453,800",19.60,20.60,19.55,0,0,-0.4
27/01/2023,19.60,"167,100",20.20,20.50,19.60,0,0,-0.4
19/01/2023,20.20,"197,300",19.90,20.30,19.80,0,0,-0.4
18/01/2023,19.90,"287,800",19.20,19.90,18.60,0,0,-0.4
17/01/2023,19.20,"233,400",19,19.35,18.85,0,0,-0.4
16/01/2023,19,"96,500",19.35,19.60,18.85,0,0,-0.4
13/01/2023,19.35,"204,400",18.70,19.50,18.80,0,0,-0.4
12/01/2023,18.70,"129,000",19,19.20,18.55,0,0,-0.4
11/01/2023,19,"75,900",18.90,19.40,18.90,0,0,-0.4
10/01/2023,18.90,"165,100",19.30,19.50,18.50,0,0,-0.4
09/01/2023,19.30,"134,100",19.70,19.90,19.30,0,0,-0.4
06/01/2023,19.70,"245,700",20.25,20.50,19.30,0,0,-0.4
05/01/2023,20.25,"221,300",20.15,20.25,19.85,0,0,-0.4
04/01/2023,20.15,"269,600",20.95,21.10,19.80,0,0,-0.4
03/01/2023,20.95,"391,300",20,20.95,19.90,0,0,-0.4
30/12/2022,20,"329,000",18.70,20,18.70,0,0,-0.4
29/12/2022,18.70,"88,400",19.30,20.15,18.50,0,0,-0.4
28/12/2022,19.30,"158,100",20,20.50,18.90,0,0,-0.4
27/12/2022,20,"386,600",19.65,21,19.80,0,0,-0.4
26/12/2022,19.65,"187,600",18.40,19.65,19.55,0,0,-0.4
23/12/2022,18.40,"373,000",17.20,18.40,17.20,0,0,-0.4
22/12/2022,17.20,"292,200",18.40,18.45,17.20,0,0,-0.4
21/12/2022,18.40,"271,200",19.30,19.40,18,0,0,-0.4
20/12/2022,19.30,"479,800",20.20,20.20,18.80,0,0,-0.4
19/12/2022,20.20,"344,700",20.80,21.05,19.35,0,0,-0.4
16/12/2022,20.80,"156,800",20.80,21,20.60,0,0,-0.4
15/12/2022,20.80,"170,900",20.40,21.45,20.40,0,0,-0.4
14/12/2022,20.40,"227,300",20.20,21,20.10,0,0,-0.4
13/12/2022,20.20,"362,700",21,21.60,20,0,0,-0.4
12/12/2022,21,"350,600",21.70,22.55,21,0,0,-0.4
09/12/2022,21.70,"504,300",22.80,23.60,21.60,0,0,-0.4
08/12/2022,22.80,"213,700",22.95,23.60,22.55,0,0,-0.4
07/12/2022,22.95,"326,600",21.90,23.20,21.90,0,0,-0.4
06/12/2022,21.90,"526,100",23.05,23.05,21.60,0,0,-0.4
05/12/2022,23.05,"673,500",24.60,25.35,23.05,0,0,-0.4
02/12/2022,24.60,"313,900",24.90,24.95,24.10,0,0,-0.4
01/12/2022,24.90,"578,500",24.60,26,24.60,0,0,-0.4
30/11/2022,24.60,"467,600",24.85,25.10,24.20,0,0,-0.4
29/11/2022,24.85,"429,600",25.30,25.65,24.30,0,0,-0.4
28/11/2022,25.30,"442,000",24.10,25.30,24.50,0,0,-0.4
25/11/2022,24.10,"360,200",22.80,24.25,22.85,0,0,-0.4
24/11/2022,22.80,"138,500",22.55,23.80,21.20,0,0,-0.4
23/11/2022,22.55,"187,800",24.10,24.30,22.50,0,0,-0.4
22/11/2022,24.10,"505,500",24.50,25.10,23.70,0,0,-0.4
21/11/2022,24.50,"300,400",24.40,25,24.35,0,0,-0.4
18/11/2022,24.40,"781,500",24.90,25.10,23.20,0,0,-0.4
17/11/2022,24.90,"384,400",24,25.40,24.70,0,0,-0.4
16/11/2022,24,"513,700",22.45,24,20.90,0,0,-0.4
15/11/2022,22.45,"445,900",24.10,24.10,22.45,0,0,-0.4
14/11/2022,24.10,"467,600",25.90,25.90,24.10,0,0,-0.4
11/11/2022,25.90,"522,800",25.50,27.05,25.50,0,0,-0.4
10/11/2022,25.50,"733,200",25,26.40,23.95,0,0,-0.4
09/11/2022,25,"325,800",23.40,25,23.40,0,0,-0.4
08/11/2022,23.40,"726,300",25.15,25.15,23.40,0,0,-0.4
07/11/2022,25.15,"782,500",27,27.20,25.15,0,0,-0.4
04/11/2022,27,"926,000",28.20,28.20,26.50,0,0,-0.4
03/11/2022,28.20,"1,746,400",28.20,28.90,27.50,0,0,-0.4
02/11/2022,28.20,"1,321,000",28.60,29,27,0,0,-0.4
01/11/2022,28.60,"1,603,600",27.90,29.10,28.10,0,0,-0.4
31/10/2022,27.90,"2,589,600",26.10,27.90,26.10,0,0,-0.4
28/10/2022,26.10,"1,283,900",24.40,26.10,24.50,0,0,-0.4
27/10/2022,24.40,"368,800",23.55,24.40,23.55,0,0,0
26/10/2022,23.55,"536,400",23.30,24.30,23.20,0,0,0
25/10/2022,23.30,"684,400",21.80,23.30,21.60,0,0,0
24/10/2022,21.80,"477,900",23.40,24,21.80,0,"17,400",-0.4
21/10/2022,23.40,"875,500",24.90,25,23.20,0,0,0
20/10/2022,24.90,"506,200",25.20,25.40,23.95,0,0,0
"19/10/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
19/10/2022,25.20,"768,500",24.18,25.40,24.80,0,0,0
18/10/2022,24.18,"1,455,000",24.14,25.27,22.45,0,0,-0.0
17/10/2022,24.14,"733,700",23.86,24.14,23.36,0,0,-0.0
14/10/2022,23.86,"1,406,000",23.73,24.55,23.73,0,0,-0.0
13/10/2022,23.73,"305,900",23.18,23.82,23.18,0,0,-0.0
12/10/2022,23.18,"611,200",22.27,23.82,22.18,0,0,-0.0
11/10/2022,22.27,"490,400",23.73,24,22.09,0,600,-0.0
10/10/2022,23.73,"586,900",22.27,23.73,21.36,0,0,-0.0
07/10/2022,22.27,"1,746,900",22.64,22.64,21.09,0,0,-0.0
06/10/2022,22.64,"1,128,100",24.32,24.55,22.64,0,0,-0.0
05/10/2022,24.32,"352,600",23.64,24.50,23.73,0,0,-0.0
04/10/2022,23.64,"730,900",23.59,24.36,23.45,0,53,-0.0
03/10/2022,23.59,"1,250,700",25.36,25.36,23.59,0,0,0
30/09/2022,25.36,"1,039,300",25,25.86,24.55,0,0,0
29/09/2022,25,"1,550,700",26.36,26.82,25,0,0,0
28/09/2022,26.36,"2,172,600",26,26.82,25.45,0,0,0
27/09/2022,26,"2,250,500",25.45,26.64,25.09,0,0,0
26/09/2022,25.45,"1,564,800",26.82,26.82,24.95,0,0,0
23/09/2022,26.82,"2,917,500",25.36,26.95,25.05,0,0,0
22/09/2022,25.36,"1,577,000",25.27,25.45,24.59,0,0,0
21/09/2022,25.27,"1,143,800",25.27,26.09,24.55,0,0,0
20/09/2022,25.27,"2,079,700",24.68,25.77,23.18,0,0,0
19/09/2022,24.68,"2,361,000",26.50,26.50,24.68,0,0,0
16/09/2022,26.50,"1,777,400",26.82,27.27,26.18,0,0,0
15/09/2022,26.82,"3,356,000",25.45,26.82,25.50,0,0,0
14/09/2022,25.45,"2,315,400",25.09,25.91,24.27,0,0,0
13/09/2022,25.09,"1,158,000",23.95,25.09,23.77,0,0,0
12/09/2022,23.95,"1,273,500",23.36,24.23,22.73,0,101,0
09/09/2022,23.36,"2,807,300",25.09,25.45,23.36,0,0,0
08/09/2022,25.09,"2,178,100",24.73,25.64,24.36,0,0,0
07/09/2022,24.73,"2,353,000",25.36,26.32,24.73,0,0,0
06/09/2022,25.36,"2,947,700",25.91,26.45,24.45,0,0,0
05/09/2022,25.91,"961,400",26.59,27.23,25.91,0,0,0
31/08/2022,26.59,"2,427,400",25.36,26.68,24.59,0,0,0
30/08/2022,25.36,"1,214,700",25.32,26.27,25,0,0,0
29/08/2022,25.32,"2,557,700",24.27,25.55,23.45,0,0,0
26/08/2022,24.27,"2,669,700",23.41,24.73,22.91,0,0,0
25/08/2022,23.41,"1,733,300",22.27,23.45,22.05,0,0,0
24/08/2022,22.27,"1,322,000",22.27,22.73,22,0,0,0
23/08/2022,22.27,"2,234,900",20.82,22.27,20.27,0,0,0
22/08/2022,20.82,"1,917,000",21.36,21.45,20.09,0,0,0
19/08/2022,21.36,"1,784,900",20.68,21.73,20.45,0,0,0
18/08/2022,20.68,"1,819,700",19.82,20.91,19.64,0,0,0
17/08/2022,19.82,"4,043,400",19.18,20.50,19.18,0,0,0
16/08/2022,19.18,"894,200",19.45,19.64,19.14,0,0,0
15/08/2022,19.45,"818,200",19.45,19.68,19.32,0,0,0
12/08/2022,19.45,"789,200",19.36,19.77,18.82,0,0,0
11/08/2022,19.36,"1,087,900",19.64,19.86,19.09,0,0,0
10/08/2022,19.64,"749,400",19.59,19.91,19.14,0,0,0
09/08/2022,19.59,"1,814,300",18.91,20,18.55,0,0,0
08/08/2022,18.91,"881,700",18.91,19.09,18.73,0,0,0
05/08/2022,18.91,"1,630,800",18.50,19.09,17.86,0,0,0
04/08/2022,18.50,"1,808,400",19,19,18.09,0,0,0
03/08/2022,19,"1,425,400",19.05,19.27,18.50,0,0,0
02/08/2022,19.05,"2,194,600",18.18,19.09,18,0,0,0
01/08/2022,18.18,"1,486,200",17.41,18.32,17.32,0,0,0
29/07/2022,17.41,"1,939,400",18.27,18.32,17.41,0,0,0
28/07/2022,18.27,"1,937,200",18.27,18.68,17.82,0,0,0
27/07/2022,18.27,"2,016,800",17.18,18.32,16.82,0,0,0
26/07/2022,17.18,"1,475,600",16.73,17.45,16.36,0,0,0
25/07/2022,16.73,"1,146,700",16.55,16.73,16.27,0,0,0
22/07/2022,16.55,"1,477,300",16.50,16.95,16.27,0,0,0
21/07/2022,16.50,"1,531,800",16.32,16.64,15.91,0,0,0
20/07/2022,16.32,"1,991,300",15.64,16.55,15.73,0,0,0
19/07/2022,15.64,"2,304,000",14.64,15.64,14.36,0,0,0
18/07/2022,14.64,"1,843,400",14.50,15,14.36,0,0,0
15/07/2022,14.50,"1,876,600",14.18,14.86,14.18,0,0,0
14/07/2022,14.18,"1,885,300",14.05,15,14.14,0,0,0
13/07/2022,14.05,"1,416,300",13.14,14.05,13.27,0,0,0
12/07/2022,13.14,"1,031,100",12.36,13.18,12.14,0,0,0
11/07/2022,12.36,"714,400",12.41,12.82,12.18,0,0,0
08/07/2022,12.41,"1,358,100",11.64,12.41,11.77,0,0,0
07/07/2022,11.64,"492,800",11.27,11.64,11.27,0,0,0
06/07/2022,11.27,"802,800",11.41,12.09,11.18,0,0,0
05/07/2022,11.41,"830,900",12.18,12.23,11.41,0,0,0
04/07/2022,12.18,"607,600",11.91,12.45,12,0,0,0
01/07/2022,11.91,"588,900",11.55,12.09,10.91,0,0,0
30/06/2022,11.55,"851,900",12.27,12.27,11.55,0,0,0
29/06/2022,12.27,"572,500",12.55,12.64,12.14,0,0,0
28/06/2022,12.55,"626,900",12.36,13,12.18,0,0,0
27/06/2022,12.36,"653,300",11.86,12.55,11.73,0,0,0
24/06/2022,11.86,"1,083,800",12,12.36,11.86,0,0,0
23/06/2022,12,"913,400",11.23,12,11.41,0,0,0
22/06/2022,11.23,"789,300",10.50,11.23,10.55,0,0,0
21/06/2022,10.50,"1,834,000",11.23,11.23,10.45,0,0,0
20/06/2022,11.23,"1,332,100",12.05,12.45,11.23,0,0,0
17/06/2022,12.05,"1,614,100",12.91,12.91,12.05,0,0,0
16/06/2022,12.91,"958,300",13.73,14.27,12.91,0,0,0
15/06/2022,13.73,"2,264,700",14.73,14.73,13.73,0,0,0
14/06/2022,14.73,"2,138,200",15.82,15.82,14.73,0,0,0
13/06/2022,15.82,"1,624,100",17,17,15.82,0,0,0
10/06/2022,17,"1,014,900",17.73,17.73,16.95,0,0,0
09/06/2022,17.73,"1,290,100",17.27,18.05,17.23,0,0,0
08/06/2022,17.27,"727,900",16.91,17.50,16.91,0,0,0
07/06/2022,16.91,"597,400",17.45,17.45,16.36,0,0,0
06/06/2022,17.45,"1,762,800",17,17.73,16.68,0,0,0
03/06/2022,17,"1,207,400",17.55,17.64,16.91,0,0,0
02/06/2022,17.55,"1,541,100",18.82,18.82,17.55,0,0,0
01/06/2022,18.82,"821,400",18.68,19.05,18.18,0,0,0
31/05/2022,18.68,"739,200",19.27,19.55,18.68,0,0,0
30/05/2022,19.27,"1,113,800",18.86,19.73,18.82,0,0,0
27/05/2022,18.86,"930,700",18.91,19.27,18.68,0,0,0
26/05/2022,18.91,"702,500",18.95,19.27,18.64,0,0,0
25/05/2022,18.95,"1,461,300",18.18,19.09,17.82,0,0,0
24/05/2022,18.18,"508,100",17.77,18.18,17.18,0,0,0
23/05/2022,17.77,"866,500",18.09,18.91,17.73,0,0,0
20/05/2022,18.09,"1,775,100",16.91,18.09,16.82,0,0,0
19/05/2022,16.91,"493,900",17.27,17.27,16.73,0,0,0
18/05/2022,17.27,"658,100",17,18.09,16.86,0,0,0
17/05/2022,17,"832,500",15.91,17,15.09,0,0,0
16/05/2022,15.91,"673,300",16.23,17.32,15.91,0,0,0
13/05/2022,16.23,"1,012,000",17.41,17.41,16.23,0,0,0
12/05/2022,17.41,"502,500",18.68,18.68,17.41,0,0,0
11/05/2022,18.68,"687,000",17.59,18.82,17.64,0,0,0
10/05/2022,17.59,"832,100",17.59,17.64,16.36,0,0,0
09/05/2022,17.59,"727,200",18.91,18.91,17.59,0,0,0
06/05/2022,18.91,"322,500",20,20,18.91,0,0,0
05/05/2022,20,"1,518,600",20.91,21.09,19.45,0,0,0
04/05/2022,20.91,"584,300",21.27,21.55,20.55,0,0,0
29/04/2022,21.27,"820,700",20.41,21.73,19.73,0,0,0
28/04/2022,20.41,"748,800",19.68,20.82,20,0,0,0
27/04/2022,19.68,"1,030,200",18.41,19.68,18.18,0,0,0
26/04/2022,18.41,"611,500",17.23,18.41,16.09,0,0,0
25/04/2022,17.23,"725,700",18.50,19,17.23,0,0,0
22/04/2022,18.50,"827,800",18.09,18.82,17.18,0,0,0
21/04/2022,18.09,"1,581,900",19.36,19.36,18.05,0,0,0
20/04/2022,19.36,"1,357,100",20.82,20.82,19.36,0,0,0
19/04/2022,20.82,"1,209,000",22.36,23,20.82,0,0,0
18/04/2022,22.36,"1,643,800",24.05,24.05,22.36,0,0,0
15/04/2022,24.05,"684,700",24.73,24.73,24.05,0,"1,400",0
14/04/2022,24.73,"508,800",24.73,25.18,24.27,0,0,0
13/04/2022,24.73,"869,500",24.18,24.73,23.45,0,0,0
12/04/2022,24.18,"902,400",25.82,26.27,24.18,0,0,0
08/04/2022,25.82,"992,800",26.55,27,25.45,0,0,0
07/04/2022,26.55,"1,781,800",28,28.09,26.45,0,0,0
06/04/2022,28,"1,341,300",28.82,28.91,27.73,0,0,0
05/04/2022,28.82,"1,196,100",28.64,28.95,28.23,0,0,0
04/04/2022,28.64,"984,600",28.91,29.45,28.64,0,0,0
01/04/2022,28.91,"1,115,200",28.95,29.09,28.23,0,0,0
31/03/2022,28.95,"1,294,100",29.09,29.50,28.77,0,0,0
30/03/2022,29.09,"1,898,000",30.23,30.55,29.05,0,100,-0.0
29/03/2022,30.23,"1,216,400",29.91,30.64,30,0,0,0
28/03/2022,29.91,"2,024,600",30.50,30.50,28.73,0,0,0
25/03/2022,30.50,"1,443,900",30.09,30.91,30.05,0,0,0
24/03/2022,30.09,"1,094,800",29.95,30.45,29.82,0,0,0
23/03/2022,29.95,"1,540,800",30,30.64,29.73,0,0,0
22/03/2022,30,"2,621,100",29.91,31.32,29.91,0,0,0
21/03/2022,29.91,"1,543,600",29.55,30,29.32,0,0,0
18/03/2022,29.55,"1,806,100",29.91,30.45,29.55,0,0,0
17/03/2022,29.91,"1,943,500",29.05,30.27,29.23,0,0,0
16/03/2022,29.05,"2,396,600",27.73,29.05,28.09,0,0,0
15/03/2022,27.73,"1,436,900",26.82,27.91,26.64,0,0,0
14/03/2022,26.82,"770,900",26.91,26.91,26.45,0,0,0
11/03/2022,26.91,"1,263,900",26.18,27,25.91,0,0,0
10/03/2022,26.18,"548,600",25.77,26.59,26.05,0,0,0
09/03/2022,25.77,"1,403,000",26.36,26.59,25.64,0,0,0
08/03/2022,26.36,"1,115,800",27.41,27.41,26.36,0,0,0
07/03/2022,27.41,"890,000",27.91,27.91,27.32,0,0,0
04/03/2022,27.91,"1,493,700",27.09,28.05,26.45,0,0,0
03/03/2022,27.09,"740,800",26.73,27.14,26.36,0,0,0
02/03/2022,26.73,"685,200",27.23,27.64,26.73,0,0,0
01/03/2022,27.23,"993,200",26.18,27.45,26.36,0,0,0
28/02/2022,26.18,"681,700",26.55,26.64,26,0,0,0
25/02/2022,26.55,"1,030,300",26.45,27.55,26.45,0,0,0
24/02/2022,26.45,"2,487,000",27.82,27.82,25.91,0,0,0
23/02/2022,27.82,"828,700",27.68,28.05,27.45,0,0,0
22/02/2022,27.68,"1,506,500",28.36,28.45,27.09,0,0,0
21/02/2022,28.36,"1,298,100",27.86,29.05,27.27,0,0,0
18/02/2022,27.86,"1,172,700",27.18,28.18,26.09,0,0,0
17/02/2022,27.18,"963,600",26.82,27.64,26.82,0,0,0
16/02/2022,26.82,"1,648,300",25.09,26.82,26,0,0,0
15/02/2022,25.09,"917,500",23.45,25.09,23.45,0,0,0
14/02/2022,23.45,"1,082,100",25.18,25.18,23.45,0,0,0
11/02/2022,25.18,"697,600",25.95,25.95,25.18,0,0,0
10/02/2022,25.95,"556,100",26.27,26.55,25.86,0,0,0
09/02/2022,26.27,"499,500",26.55,26.55,25.73,0,0,0
08/02/2022,26.55,"918,700",26.77,26.77,25.55,0,0,0
07/02/2022,26.77,"419,100",26.50,27.27,26.55,0,0,0
28/01/2022,26.50,"800,800",26.50,26.73,25.73,0,0,0
27/01/2022,26.50,"793,700",27,27.18,26.09,0,0,0
26/01/2022,27,"836,700",26.18,27.23,26.36,0,0,0
25/01/2022,26.18,"1,024,000",25.41,26.32,24.09,0,0,0
24/01/2022,25.41,"3,600,600",24.45,26.14,24.45,0,"137,200",-3.8
21/01/2022,24.45,"335,300",22.86,24.45,24.45,0,0,0
20/01/2022,22.86,"1,430,100",21.41,22.86,20.18,0,0,0
19/01/2022,21.41,"1,705,700",23,23,21.41,0,0,0
18/01/2022,23,"1,579,000",26.09,26.09,23,0,0,0
17/01/2022,26.09,"888,400",26.55,27.27,26.09,0,"31,500",-0.9
14/01/2022,26.55,"1,202,100",27.64,27.64,25.82,0,0,0
13/01/2022,27.64,"2,347,800",27.73,27.73,26.32,0,0,0
12/01/2022,27.73,"2,782,100",29.77,29.77,27.73,"102,300",0,3.2
11/01/2022,29.77,"4,355,800",32,32.27,29.77,"68,800","13,700",1.9
10/01/2022,32,"2,405,000",34.36,34.36,32,"1,000","4,500",0
07/01/2022,34.36,"1,504,400",34.36,34.82,33.55,0,"61,000",-2.3
06/01/2022,34.36,"1,591,000",34.09,35,33.55,0,"30,600",-1.1
05/01/2022,34.09,"1,943,700",33.73,34.36,32.77,0,"34,700",-1.3
04/01/2022,33.73,"1,457,200",34,34.55,33.73,"11,000","47,500",-1.4
31/12/2021,34,"1,778,800",32,34.23,31.82,"62,100",0,2.2
30/12/2021,32,"2,497,800",33.68,33.82,31.82,"11,700","4,000",0.3
29/12/2021,33.68,"2,037,300",33.27,34.09,33.27,"59,300",0,2.2
28/12/2021,33.27,"2,730,700",35.27,35.32,33.27,"22,400","20,600",0.1
27/12/2021,35.27,"1,062,300",35.09,35.45,34.68,"1,300","9,900",-0.3
24/12/2021,35.09,"2,086,800",35.09,35.41,34.18,"15,300","3,900",0.4
23/12/2021,35.09,"3,062,600",36.36,36.55,34.55,"22,800","48,200",-1.0
22/12/2021,36.36,"2,137,800",37.05,37.64,36.36,0,"32,000",-1.3
21/12/2021,37.05,"1,884,200",37.09,37.73,36.68,"13,000","5,600",0.3
20/12/2021,37.09,"2,104,400",36.91,37.27,36.18,"14,700","7,300",0.3
17/12/2021,36.91,"1,632,800",37.45,38,36.82,"2,600","70,800",-2.8
16/12/2021,37.45,"3,621,100",36.18,37.55,35.73,"63,400","2,000",2.5
