Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/06/2023,9.90,"12,300",9.90,9.90,9.90,0,0,0
06/06/2023,9.90,"1,123",9.80,9.90,9.60,0,0,0
05/06/2023,9.80,"1,534",9.90,9.90,9.80,0,0,0
02/06/2023,9.90,600,9.90,9.90,9.80,0,0,0
01/06/2023,9.90,"53,901",9.80,9.90,9.80,0,0,0
31/05/2023,9.80,100,10.10,10.10,9.80,0,0,0
30/05/2023,10.10,"2,801",9.50,10.10,9.70,300,0,0.0
29/05/2023,9.50,0,9.40,9.50,9.50,700,0,0.0
26/05/2023,9.40,"1,906",9.70,9.70,9.40,0,0,0
25/05/2023,9.70,"1,900",9.60,9.70,9.70,0,0,0
24/05/2023,9.60,"8,700",9.80,9.80,9.60,0,0,0
23/05/2023,9.80,"7,100",9.90,9.90,9.30,0,0,0
22/05/2023,9.90,"2,900",9.60,9.90,9.50,500,0,0.0
19/05/2023,9.60,"3,800",9.60,9.60,9.60,100,0,0.0
18/05/2023,9.60,600,9.60,9.60,9.60,0,0,0
17/05/2023,9.60,"8,718",9.70,9.90,9.60,0,0,0
16/05/2023,9.70,200,9.80,9.80,9.70,0,0,0
15/05/2023,9.80,"4,700",9.90,9.90,9.80,0,0,0
12/05/2023,9.90,"1,100",10.20,10.20,9.70,0,0,0
11/05/2023,10.20,"5,803",9.70,10.20,9.80,0,"1,200",-0.0
10/05/2023,9.70,"4,600",9.70,9.70,9.60,0,0,0
09/05/2023,9.70,"3,270",9.70,9.70,9.70,0,0,0
08/05/2023,9.70,"2,108",9.60,9.80,9.70,0,200,-0.0
05/05/2023,9.60,"2,100",9.90,9.90,9.60,100,0,0.0
04/05/2023,9.90,"6,100",9.70,9.90,9.80,"4,400","4,200",0.0
28/04/2023,9.70,"4,310",10.10,10.10,9.70,0,0,0
27/04/2023,10.10,900,9.90,10.10,9.90,0,0,0
26/04/2023,9.90,134,9.70,9.90,9.90,0,0,0
25/04/2023,9.70,"7,340",9.70,9.80,9.70,0,0,0
24/04/2023,9.70,600,9.80,9.80,9.70,0,0,0
21/04/2023,9.80,"4,700",9.80,9.80,9.80,0,0,0
20/04/2023,9.80,"3,400",9.80,10.10,9.80,0,0,0
19/04/2023,9.80,"3,531",9.90,10,9.80,0,0,0
18/04/2023,9.90,"2,712",9.90,9.90,9.90,0,0,0
17/04/2023,9.90,910,9.80,10.10,9.90,0,0,0
14/04/2023,9.80,"3,310",10.10,10.10,9.80,0,0,0
13/04/2023,10.10,"6,261",10.40,10.40,10,0,0,0
12/04/2023,10.40,"11,465",10,10.50,10.10,0,0,0
11/04/2023,10,"26,100",10.10,10.30,10,"10,000",0,0.1
10/04/2023,10.10,"5,700",10,10.20,9.90,0,0,0
07/04/2023,10,"1,000",10,10,10,0,0,0
06/04/2023,10,"9,700",10,10.30,10,0,0,0
05/04/2023,10,"9,800",10.20,10.20,10,800,0,0.0
04/04/2023,10.20,"1,600",10,10.30,10,0,0,0
03/04/2023,10,"4,600",10,10,10,0,0,0
31/03/2023,10,"7,500",10.30,10.40,10,100,0,0.0
30/03/2023,10.30,700,10.30,10.50,10.30,0,0,0
29/03/2023,10.30,"5,901",10.90,10.90,10.20,0,0,0
28/03/2023,10.90,300,10.20,10.90,10.90,0,0,0
27/03/2023,10.20,"4,500",10.20,10.40,10,0,0,0
24/03/2023,10.20,200,10.90,10.90,10.20,0,0,0
23/03/2023,10.90,0,10.90,10.90,10.90,0,0,0
22/03/2023,10.90,"1,318",11.40,11.40,10.90,0,0,0
21/03/2023,11.40,834,11.30,11.40,10,0,0,0
20/03/2023,11.30,100,11,11.30,11.30,0,0,0
17/03/2023,11,970,11,11,11,100,0,0.0
16/03/2023,11,"1,800",11.10,11.10,11,0,0,0
15/03/2023,11.10,"3,500",11.20,12.10,10.80,100,0,0.0
14/03/2023,11.20,"7,000",11.20,11.50,11.10,0,0,0
13/03/2023,11.20,700,11.70,11.70,11.20,0,0,0
10/03/2023,11.70,"3,000",11,11.80,11,0,0,0
09/03/2023,11,"3,800",11.80,11.90,10.80,100,0,0.0
08/03/2023,11.80,"1,629",11.50,11.80,10.70,0,0,0
07/03/2023,11.50,"1,900",11.10,12,11.50,0,0,0
06/03/2023,11.10,"8,600",12.10,12.50,11.10,0,0,0
03/03/2023,12.10,"18,000",12.90,14.20,12,"6,000",0,0.1
02/03/2023,12.90,"6,361",12.70,14,12.80,0,0,0
01/03/2023,12.70,"6,079",13.90,16,12.30,0,0,0
28/02/2023,13.90,"25,811",13.20,15.10,13.50,"7,600",0,0.1
27/02/2023,13.20,"10,962",11.50,13.20,13.20,0,0,0
24/02/2023,11.50,"49,775",10,11.50,11.50,0,0,0
23/02/2023,10,"9,702",10.10,10.20,10,0,0,0
22/02/2023,10.10,"9,400",11.60,11.60,10.10,0,0,0
21/02/2023,11.60,500,10.90,11.60,11.60,0,0,0
20/02/2023,10.90,"3,553",11.60,11.60,10.80,0,0,0
16/02/2023,11.60,"2,800",12,12,11.60,0,0,0
15/02/2023,12,"2,472",12,12,11.50,0,0,0
14/02/2023,12,"1,601",12.40,12.40,11.70,0,0,0
13/02/2023,12.40,"3,215",12.60,12.60,11.50,0,0,0
10/02/2023,12.60,"8,500",12.40,13.20,12.10,0,0,0
09/02/2023,12.40,"17,901",11.20,12.40,11.50,"13,300",0,0.2
08/02/2023,11.20,"8,000",10.60,11.20,10.60,200,0,0.0
07/02/2023,10.60,"13,209",10.20,10.60,10.20,0,0,0
06/02/2023,10.20,"2,308",9.90,10.20,10,0,0,0
03/02/2023,9.90,"2,503",9.90,10.20,9.70,0,0,0
02/02/2023,9.90,"2,800",9.80,10.30,9,0,0,0
01/02/2023,9.80,"2,700",9.80,9.80,9.80,0,0,0
31/01/2023,9.80,"4,500",9.70,9.90,9.70,0,0,0
30/01/2023,9.70,"5,604",9.90,9.90,9.70,0,0,0
27/01/2023,9.90,"3,100",9.60,9.90,9.60,0,0,0
19/01/2023,9.60,10,9.60,9.60,9.60,0,0,0
18/01/2023,9.60,"2,802",9.60,9.60,9.60,0,0,0
17/01/2023,9.60,600,9.50,9.70,9.60,0,0,0
16/01/2023,9.50,"5,709",9.50,9.50,9.40,0,0,0
13/01/2023,9.50,10,9.50,9.50,9.50,0,0,0
12/01/2023,9.50,100,8.50,9.50,9.50,0,0,0
11/01/2023,8.50,"1,324",8.70,8.80,8.50,0,0,0
10/01/2023,8.70,"2,900",9.40,9.70,8.60,0,0,0
09/01/2023,9.40,"19,430",9.40,9.40,8,0,0,0
06/01/2023,9.40,"6,500",8.70,9.80,9.40,0,0,0
05/01/2023,8.70,"3,100",8.70,8.70,8.70,0,0,0
04/01/2023,8.70,100,8.70,8.70,8.70,0,0,0
03/01/2023,8.70,100,8.40,8.70,8.70,0,0,0
30/12/2022,8.40,0,8,8.40,8,0,0,0
29/12/2022,8,11,8.40,8.40,8.40,0,0,0
28/12/2022,8.40,0,8,8.40,8,0,0,0
27/12/2022,8,900,8.50,8.50,8,0,0,0
26/12/2022,8.50,"3,300",8.30,8.50,7.90,0,0,0
23/12/2022,8.30,"6,024",8.10,8.30,8.10,0,"3,000",-0.0
22/12/2022,8.10,0,8.10,8.10,8.10,0,0,0
21/12/2022,8.10,600,8.60,8.60,8.10,0,0,0
20/12/2022,8.60,"9,300",8.60,8.60,7.60,0,0,0
19/12/2022,8.60,0,8.60,8.60,8.60,0,0,0
16/12/2022,8.60,0,7.90,8.60,7.90,0,0,0
15/12/2022,7.90,700,7.90,8.80,7.90,0,0,0
14/12/2022,7.90,"3,300",8.60,8.60,7.80,0,0,0
13/12/2022,8.60,"5,000",8.60,8.60,8,0,0,0
12/12/2022,8.60,"5,760",8,8.80,8.20,0,0,0
09/12/2022,8,"2,500",8,8.30,8,0,0,0
08/12/2022,8,"5,300",7.80,8.20,7.70,0,0,0
07/12/2022,7.80,"1,100",7.90,7.90,7.40,0,0,0
06/12/2022,7.90,"1,301",8.30,8.30,7.90,0,0,0
05/12/2022,8.30,3,8.30,8.30,8.30,0,0,0
02/12/2022,8.30,500,8.10,8.30,8.30,0,0,0
01/12/2022,8.10,"4,408",7.90,8.60,8,0,0,0
30/11/2022,7.90,"1,405",7.50,7.90,7.50,0,0,0
29/11/2022,7.50,"6,900",7.60,7.60,7.40,300,0,0.0
28/11/2022,7.60,"7,520",7.30,8.30,7.50,0,100,-0.0
25/11/2022,7.30,"4,200",7.30,7.50,7.30,"4,100",0,0.0
24/11/2022,7.30,"1,700",7.30,7.30,7.30,0,0,0
23/11/2022,7.30,"23,400",8.40,8.40,7.20,"8,000",0,0.1
22/11/2022,8.40,200,8.50,8.50,8.40,0,0,0
21/11/2022,8.50,100,8.20,8.50,8.50,0,0,0
18/11/2022,8.20,"2,200",8.50,8.50,8,800,0,0.0
17/11/2022,8.50,"2,700",8.30,8.80,8.50,0,0,0
16/11/2022,8.30,"2,000",8.20,8.80,8.20,0,0,0
15/11/2022,8.20,220,9.30,9.30,8.20,0,0,0
14/11/2022,9.30,0,9,9.30,9,0,0,0
11/11/2022,9,700,9.20,10.40,9,0,0,0
10/11/2022,9.20,0,9.20,9.20,9.20,0,0,0
09/11/2022,9.20,0,9.20,9.20,9.20,0,0,0
08/11/2022,9.20,"5,200",9,9.20,8.80,0,0,0
07/11/2022,9,"2,300",9.90,9.90,9,0,0,0
04/11/2022,9.90,0,9.80,9.90,9.80,0,0,0
03/11/2022,9.80,400,9.90,9.90,9.80,0,0,0
02/11/2022,9.90,100,10.30,10.30,9.90,0,0,0
01/11/2022,10.30,300,10.60,10.60,10.30,0,0,0
31/10/2022,10.60,"3,122",10.60,10.70,10.40,0,0,0
28/10/2022,10.60,100,10.40,10.60,10.60,0,0,0
27/10/2022,10.40,"5,100",9.30,10.80,10.40,0,0,0
26/10/2022,9.30,"1,600",9.50,9.50,9.30,0,0,0
25/10/2022,9.50,0,9.60,9.50,9.60,0,0,0
24/10/2022,9.60,"2,500",10,10,9.50,0,0,0
21/10/2022,10,"2,400",10.50,10.50,9.90,0,0,0
20/10/2022,10.50,0,10.50,10.50,10.50,0,0,0
19/10/2022,10.50,212,10.50,10.50,10.50,0,0,0
18/10/2022,10.50,"8,300",10,10.50,10.40,0,0,0
17/10/2022,10,"9,019",9.80,10,9.50,0,0,0
14/10/2022,9.80,"2,540",9.50,9.80,9.40,0,300,-0.0
13/10/2022,9.50,"5,600",9.40,9.50,9.40,0,0,0
12/10/2022,9.40,"2,978",9.30,9.40,9.30,0,0,0
11/10/2022,9.30,"1,390",9,10.10,8.70,0,0,0
10/10/2022,9,"3,000",9,9,9,"1,000",0,0.0
07/10/2022,9,"27,570",9.50,9.50,9,"3,000",0,0.0
06/10/2022,9.50,"2,600",10.10,10.10,9.50,0,0,0
05/10/2022,10.10,601,9.50,10.10,10,0,0,0
04/10/2022,9.50,"1,670",9.70,9.70,9,0,0,0
03/10/2022,9.70,"6,423",10,10,9.70,"4,000",0,0.0
30/09/2022,10,900,9.10,10.50,10,0,0,0
29/09/2022,9.10,"5,600",10.20,10.50,9.10,0,0,0
28/09/2022,10.20,"2,805",10.50,10.50,10,0,0,0
27/09/2022,10.50,"7,191",11.10,11.10,10.50,0,0,0
26/09/2022,11.10,100,11.10,11.10,11.10,0,0,0
23/09/2022,11.10,"12,717",10.70,11.40,10.90,0,0,0
22/09/2022,10.70,"2,118",10.60,10.70,10.60,0,0,0
21/09/2022,10.60,"1,303",11.30,11.30,10.60,0,0,0
20/09/2022,11.30,17,11.30,11.30,11.30,0,0,0
19/09/2022,11.30,187,10.80,11.30,11.30,0,0,0
16/09/2022,10.80,"1,313",10.90,10.90,10.50,0,0,0
15/09/2022,10.90,0,10.90,10.90,10.90,0,0,0
14/09/2022,10.90,89,10.90,10.90,10.90,0,0,0
13/09/2022,10.90,600,10.50,10.90,10.90,0,0,0
12/09/2022,10.50,"1,170",10.60,10.60,10.50,0,0,0
09/09/2022,10.60,"2,200",10.70,10.70,10.50,0,0,0
08/09/2022,10.70,0,10.70,10.70,10.70,0,0,0
07/09/2022,10.70,"1,106",10.80,10.80,10.70,0,0,0
06/09/2022,10.80,0,10.70,10.80,10.70,0,0,0
05/09/2022,10.70,"3,940",10.90,11,10.70,0,0,0
31/08/2022,10.90,500,10.80,10.90,10.90,0,0,0
30/08/2022,10.80,"6,600",11.20,11.20,10.80,0,0,0
29/08/2022,11.20,"2,001",11,11.20,11.10,0,0,0
26/08/2022,11,"1,700",11.20,11.30,11,0,0,0
25/08/2022,11.20,"1,000",10.80,11.20,11.10,0,0,0
24/08/2022,10.80,"6,300",10.70,11,10.80,0,0,0
23/08/2022,10.70,400,10.80,10.80,10.70,0,0,0
22/08/2022,10.80,"10,700",11,11,10.80,"2,000",0,0.0
19/08/2022,11,"1,000",11.20,11.20,11,400,0,0.0
18/08/2022,11.20,"3,715",10.90,11.20,10.70,0,0,0
17/08/2022,10.90,"1,900",10.90,11,10.90,0,0,0
16/08/2022,10.90,"4,700",11.10,11.10,10.90,0,0,0
15/08/2022,11.10,"2,562",11.10,11.10,11,0,0,0
12/08/2022,11.10,"6,800",10.80,11.10,10.70,0,0,0
11/08/2022,10.80,"4,394",10.70,11.40,10.80,"3,500",0,0.0
10/08/2022,10.70,"1,420",11,11,10.70,0,0,0
09/08/2022,11,"3,201",10.80,11,10.50,0,0,0
08/08/2022,10.80,"6,900",10.70,10.80,10.60,0,0,0
05/08/2022,10.70,330,11.10,11.10,10.60,0,0,0
04/08/2022,11.10,300,10.70,11.20,11.10,0,0,0
03/08/2022,10.70,"6,295",10.60,10.70,10.50,0,0,0
02/08/2022,10.60,306,10.60,10.60,10.50,0,0,0
01/08/2022,10.60,"3,315",10.70,10.90,10.30,0,0,0
29/07/2022,10.70,"2,800",10.90,10.90,10.70,0,0,0
28/07/2022,10.90,600,10.90,10.90,10.90,400,0,0.0
27/07/2022,10.90,"5,532",10.50,10.90,10.80,0,0,0
26/07/2022,10.50,"3,202",10.40,10.50,10.50,0,0,0
25/07/2022,10.40,600,10.30,10.40,10.40,0,0,0
22/07/2022,10.30,"9,183",10.70,10.90,10.30,0,0,0
21/07/2022,10.70,"2,509",10.90,10.90,10.70,600,500,0.0
20/07/2022,10.90,803,10.80,10.90,10.90,0,0,0
19/07/2022,10.80,"1,400",10.40,10.80,10.40,0,0,0
18/07/2022,10.40,404,10.40,10.50,10.40,0,0,0
15/07/2022,10.40,"3,600",10.40,10.50,10.30,0,0,0
14/07/2022,10.40,"1,507",10.30,10.40,10.30,0,0,0
13/07/2022,10.30,"5,310",10.70,10.70,10.30,0,0,0
12/07/2022,10.70,729,10.50,10.70,10.70,0,0,0
11/07/2022,10.50,"2,200",10.30,10.50,10.50,0,0,0
08/07/2022,10.30,0,10.30,10.30,10.30,0,0,0
07/07/2022,10.30,"9,010",10.40,10.40,10.20,"2,500",0,0.0
06/07/2022,10.40,300,11,11,10.40,0,0,0
05/07/2022,11,300,11,11,11,0,0,0
04/07/2022,11,500,11,11,11,100,0,0.0
01/07/2022,11,"3,700",12,12,11,100,0,0.0
30/06/2022,12,"8,225",10.90,12,11,0,0,0
29/06/2022,10.90,"12,100",11,11,10.70,"5,200",0,0.1
28/06/2022,11,"4,400",10.90,11,10.80,"2,000",0,0.0
27/06/2022,10.90,105,10.40,10.90,10.90,0,0,0
24/06/2022,10.40,"8,000",10.40,10.40,10.40,0,0,0
23/06/2022,10.40,"11,800",10.40,10.40,10.30,0,0,0
22/06/2022,10.40,"5,201",10.40,11,10.30,0,0,0
21/06/2022,10.40,"7,720",10.30,10.40,10.30,"4,100",0,0.0
20/06/2022,10.30,"8,847",10.90,11.10,10.30,"1,500",0,0.0
17/06/2022,10.90,"6,203",10.10,10.90,9.80,100,0,0.0
16/06/2022,10.10,"1,300",10.10,10.10,10.10,0,0,0
15/06/2022,10.10,"10,101",10.30,10.30,10.10,0,0,0
14/06/2022,10.30,"3,803",10.30,10.40,10.20,0,0,0
13/06/2022,10.30,"2,506",10.80,10.80,10.10,0,0,0
10/06/2022,10.80,"9,302",11.40,11.40,10.70,200,0,0.0
09/06/2022,11.40,"3,005",11.30,11.40,11,0,0,0
08/06/2022,11.30,"6,600",10.90,11.80,11.10,0,0,0
07/06/2022,10.90,"5,600",10.60,11.40,10.80,0,0,0
06/06/2022,10.60,"13,458",11.80,11.80,10.60,0,0,0
03/06/2022,11.80,"17,801",11.70,12,11.50,700,0,0.0
02/06/2022,11.70,"23,077",11.40,12,11.30,"3,500",0,0.0
01/06/2022,11.40,"17,866",10.90,12,10.90,300,0,0.0
31/05/2022,10.90,"18,601",10.30,10.90,10.30,"9,300",0,0.1
30/05/2022,10.30,"9,600",10.70,10.70,10,800,0,0.0
27/05/2022,10.70,"12,600",9.90,10.80,10.20,"2,200",0,0.0
26/05/2022,9.90,"15,527",10.40,10.40,9.90,0,0,0
25/05/2022,10.40,"9,800",10,10.40,10,0,0,0
24/05/2022,10,"20,500",10.40,10.50,9.80,0,0,0
23/05/2022,10.40,"10,700",11,11,10.30,0,0,0
20/05/2022,11,"26,343",10.90,11,10.80,100,0,0.0
19/05/2022,10.90,"18,203",11.10,11.10,10.80,0,0,0
18/05/2022,11.10,"20,520",11.40,11.50,10.90,0,0,0
17/05/2022,11.40,"15,800",11.40,11.60,10.70,0,0,0
16/05/2022,11.40,"19,251",11.70,11.70,11.40,0,0,0
13/05/2022,11.70,"7,600",11.60,11.80,11,0,0,0
12/05/2022,11.60,"15,808",12.40,12.40,11.60,0,0,0
11/05/2022,12.40,"3,100",12,12.40,12,0,0,0
10/05/2022,12,"17,316",12.20,12.30,12,0,0,0
09/05/2022,12.20,"20,470",12.80,12.90,12.10,0,0,0
06/05/2022,12.80,"15,807",13,13,12.70,0,0,0
05/05/2022,13,"11,600",12.60,13,12.60,0,0,0
04/05/2022,12.60,"10,800",13.10,13.10,12.60,0,0,0
29/04/2022,13.10,"5,294",13,13.10,12.50,0,0,0
28/04/2022,13,"1,900",13.20,13.20,13,0,0,0
27/04/2022,13.20,"4,801",13,13.20,13,0,0,0
26/04/2022,13,835,13.20,13.20,12.50,0,0,0
25/04/2022,13.20,"19,665",13,13.60,11.90,0,0,0
22/04/2022,13,"6,000",13.10,13.60,13,0,0,0
21/04/2022,13.10,"7,400",13.90,13.90,12.90,0,0,0
20/04/2022,13.90,"11,300",14,14,13.80,0,0,0
19/04/2022,14,"13,000",14.50,14.70,14,0,0,0
18/04/2022,14.50,"15,400",14,14.50,13.80,0,0,0
15/04/2022,14,"9,600",13.90,14,13.80,0,0,0
14/04/2022,13.90,"10,967",14,14.10,13.90,0,0,0
13/04/2022,14,"2,800",14.30,14.30,14,0,0,0
12/04/2022,14.30,"6,900",14.40,14.40,14,0,0,0
08/04/2022,14.40,"5,030",14.30,14.90,14.30,0,0,0
07/04/2022,14.30,"11,606",15,15,14.30,0,0,0
06/04/2022,15,"10,692",14.80,15,15,0,0,0
05/04/2022,14.80,"7,400",15,15.70,14.80,0,0,0
04/04/2022,15,"8,995",15,15,14.50,0,0,0
01/04/2022,15,"19,103",14.60,15.10,14.20,100,0,0.0
31/03/2022,14.60,"4,428",14.50,14.80,14.50,0,0,0
30/03/2022,14.50,"7,200",14.80,14.80,14.50,0,0,0
29/03/2022,14.80,"18,815",14.60,15.20,14.80,0,0,0
28/03/2022,14.60,"20,063",15.30,15.30,14.50,0,0,0
25/03/2022,15.30,"15,293",15.30,15.30,15.20,0,"4,100",-0.1
24/03/2022,15.30,"23,415",15.60,15.60,15.20,0,0,0
23/03/2022,15.60,"42,712",15.10,15.70,15.10,500,0,0.0
22/03/2022,15.10,"21,301",15,15.30,14.90,600,0,0.0
21/03/2022,15,"58,440",14.50,15.50,14.10,0,0,0
18/03/2022,14.50,"13,231",13.90,14.60,14.10,0,0,0
17/03/2022,13.90,"9,230",14,14.20,13.90,0,0,0
16/03/2022,14,"4,023",13.90,14.20,13.90,0,0,0
15/03/2022,13.90,"7,287",14.10,14.20,13.70,0,0,0
14/03/2022,14.10,"10,685",14.30,14.40,14.10,0,0,0
11/03/2022,14.30,"5,836",14.30,14.50,14.30,0,0,0
10/03/2022,14.30,"6,158",14.30,14.50,14.20,0,0,0
09/03/2022,14.30,"5,236",14.20,14.30,14.20,0,0,0
08/03/2022,14.20,"8,240",14.50,14.50,14.20,0,0,0
07/03/2022,14.50,"8,500",14.40,14.50,14.30,0,0,0
04/03/2022,14.40,"3,820",14.50,14.50,14.10,0,0,0
03/03/2022,14.50,"12,595",14.10,14.60,14.10,0,0,0
02/03/2022,14.10,"4,400",14.50,14.50,14.10,0,0,0
01/03/2022,14.50,"10,040",14.60,14.60,14.40,0,0,0
28/02/2022,14.60,"27,188",14.20,15,14.30,0,0,0
25/02/2022,14.20,"13,000",14.10,14.80,14.10,0,0,0
24/02/2022,14.10,"9,750",14,14.10,14,"1,800",0,0.0
23/02/2022,14,"9,451",14.20,14.30,14,200,0,0.0
22/02/2022,14.20,"6,901",14.60,14.60,14,0,0,0
21/02/2022,14.60,"9,370",14.70,14.70,14.50,0,0,0
18/02/2022,14.70,"4,330",14.40,14.70,14.40,0,0,0
17/02/2022,14.40,"8,900",14.20,14.60,14.20,0,0,0
16/02/2022,14.20,"5,503",14.20,14.30,14.20,0,0,0
15/02/2022,14.20,"6,700",14.20,14.50,14.20,0,0,0
14/02/2022,14.20,"6,000",14.10,14.30,14,0,0,0
11/02/2022,14.10,"3,360",14.90,14.90,14.10,0,0,0
10/02/2022,14.90,"1,402",14.80,14.90,14.40,0,0,0
09/02/2022,14.80,"11,130",14.60,15,14,0,0,0
08/02/2022,14.60,"14,100",14.40,14.60,14.20,0,0,0
07/02/2022,14.40,"5,382",14.10,14.40,13.90,0,0,0
28/01/2022,14.10,"3,000",14,15.10,14.10,0,0,0
27/01/2022,14,"6,900",13.70,14.20,14,0,0,0
26/01/2022,13.70,"2,046",13.80,14.40,13.70,0,0,0
25/01/2022,13.80,"2,750",14,14,13.80,0,0,0
24/01/2022,14,"2,240",13.90,14,13.50,0,0,0
21/01/2022,13.90,"4,970",14,14,13.30,0,0,0
20/01/2022,14,"2,100",13.50,14.10,13.60,0,0,0
19/01/2022,13.50,"5,706",13.40,13.80,13.50,0,0,0
18/01/2022,13.40,"5,600",14,14.10,13.40,0,0,0
17/01/2022,14,"8,400",14.20,14.20,14,0,0,0
14/01/2022,14.20,"13,900",14.10,14.40,13.80,0,0,0
13/01/2022,14.10,"19,415",14.60,14.80,14,0,0,0
12/01/2022,14.60,"3,340",14.80,15,14.40,0,0,0
11/01/2022,14.80,"5,054",15,15.50,14.80,0,0,0
10/01/2022,15,"11,856",15,15.30,15,0,0,0
07/01/2022,15,"10,681",15.30,15.40,15,0,0,0
06/01/2022,15.30,"8,068",15.50,15.60,15,0,0,0
05/01/2022,15.50,"8,155",15.70,15.90,15,0,0,0
04/01/2022,15.70,"10,491",15.80,15.80,15.60,0,0,0
31/12/2021,15.80,"10,200",15.50,15.80,15.50,0,0,0
30/12/2021,15.50,"10,321",15.20,15.60,15.20,0,0,0
29/12/2021,15.20,"6,300",15.30,15.30,15,0,0,0
28/12/2021,15.30,"10,400",15.20,15.40,15.10,0,0,0
27/12/2021,15.20,"18,622",15,15.30,15.10,0,0,0
24/12/2021,15,"4,930",15.10,15.30,15,0,0,0
23/12/2021,15.10,"14,857",15,15.20,14.90,0,0,0
22/12/2021,15,"15,700",14.90,15.20,14.90,0,0,0
21/12/2021,14.90,"1,600",14.80,15.10,14.70,0,0,0
20/12/2021,14.80,"18,400",15.20,15.30,14.50,0,0,0
17/12/2021,15.20,"15,115",15.30,15.40,15.10,0,0,0
16/12/2021,15.30,"4,800",15.30,15.80,15.30,0,0,0
15/12/2021,15.30,"24,200",15.30,16,15.30,0,0,0
14/12/2021,15.30,"16,100",15.30,15.30,14.90,0,0,0
13/12/2021,15.30,"14,810",15.30,15.40,15.20,0,0,0
10/12/2021,15.30,"7,901",15.40,15.40,14.90,0,0,0
09/12/2021,15.40,"6,240",15.20,15.50,15.10,0,0,0
08/12/2021,15.20,"3,500",15.50,15.50,15.20,0,0,0
07/12/2021,15.50,500,15.30,15.50,15.50,0,0,0
06/12/2021,15.30,"11,613",15.30,15.80,15.30,0,0,0
03/12/2021,15.30,"38,814",16,16,15,0,400,-0.0
02/12/2021,16,"8,550",16,16,15.80,0,"3,900",-0.1
01/12/2021,16,"10,810",15.80,16.50,15.90,"3,000",0,0.0
30/11/2021,15.80,"32,351",16.10,16.80,15.70,400,0,0.0
29/11/2021,16.10,"10,694",16.30,16.30,15.70,0,0,0
26/11/2021,16.30,"19,700",16.50,16.50,16.20,0,0,0
25/11/2021,16.50,"14,570",16.40,17,16.30,"2,000",0,0.0
24/11/2021,16.40,"24,300",16.40,16.50,16.20,0,0,0
23/11/2021,16.40,"6,020",16.20,16.60,15.90,0,0,0
22/11/2021,16.20,"26,018",16.50,16.60,16.20,"1,900",0,0.0
19/11/2021,16.50,"32,914",17,17,16.20,0,0,0
18/11/2021,17,"30,851",17.50,17.50,16.90,0,0,0
17/11/2021,17.50,"19,312",17.50,17.90,17.10,0,"2,400",-0.0
16/11/2021,17.50,"68,913",17.10,17.80,17,0,0,0
15/11/2021,17.10,"91,630",15.90,17.60,15.90,0,0,0
12/11/2021,15.90,"24,034",15.80,16,15.70,0,0,0
11/11/2021,15.80,"22,900",16,16.20,15.80,0,0,0
10/11/2021,16,"8,233",15.90,16,15.70,0,0,0
09/11/2021,15.90,"28,200",15.70,16,15.50,"2,400",0,0.0
08/11/2021,15.70,"18,841",15.60,15.90,15.40,0,0,0
05/11/2021,15.60,"8,576",15.60,16,15.60,0,0,0
04/11/2021,15.60,"18,494",15.40,15.80,15.50,0,0,0
03/11/2021,15.40,"44,033",15.90,15.90,15.30,"1,000",0,0.0
02/11/2021,15.90,"34,065",16.10,16.60,15.50,0,0,0
01/11/2021,16.10,"22,863",16.50,16.70,16.10,900,0,0.0
29/10/2021,16.50,"41,160",16.70,17,16.30,0,0,0
28/10/2021,16.70,"57,968",15.80,17,15.80,0,0,0
27/10/2021,15.80,"38,800",15.40,15.80,15.40,0,0,0
26/10/2021,15.40,"51,690",14.80,15.50,14.70,0,0,0
25/10/2021,14.80,"29,600",14.50,14.90,14.20,0,0,0
22/10/2021,14.50,"16,500",14.20,14.50,14.20,0,0,0
21/10/2021,14.20,"14,200",14.50,14.60,14.20,0,0,0
20/10/2021,14.50,"14,100",14.70,14.80,14.50,0,0,0
19/10/2021,14.70,"28,100",14,14.70,14,0,0,0
18/10/2021,14,"7,800",13.90,14,14,0,0,0
15/10/2021,13.90,"10,000",13.90,14.20,13.90,0,0,0
14/10/2021,13.90,"4,400",13.90,14.10,13.90,0,0,0
13/10/2021,13.90,"9,400",14.10,14.20,13.90,0,0,0
12/10/2021,14.10,"12,900",14.20,14.20,13.90,0,0,0
11/10/2021,14.20,"19,800",14.40,14.40,13.80,0,0,0
08/10/2021,14.40,"2,300",14.20,14.40,14.10,0,0,0
07/10/2021,14.20,"8,520",14.20,14.30,14,0,0,0
06/10/2021,14.20,"27,000",14,14.80,13.50,"1,000",0,0
05/10/2021,14,"6,620",14,14.20,13.50,0,0,0
04/10/2021,14,"14,812",13.60,14,13,0,0,0
01/10/2021,13.60,"44,413",14.80,15.10,13.50,0,0,0
30/09/2021,14.80,"4,000",14.20,14.80,14.20,0,0,0
29/09/2021,14.20,"11,612",14.40,14.40,13.70,0,0,0
28/09/2021,14.40,"22,902",15,15.20,14.30,0,0,0
27/09/2021,15,"23,948",15.40,15.40,13.80,0,0,0
24/09/2021,15.40,"8,142",15.50,15.50,15,0,0,0
23/09/2021,15.50,"37,591",15,15.90,15,0,0,0
22/09/2021,15,"43,908",13.80,15.40,13.80,0,0,0
