Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/06/2023,0.90,0,0.90,0.90,0.90,0,0,0
13/06/2023,0.90,0,0.90,0.90,0.90,0,0,0
12/06/2023,0.90,0,0.90,0.90,0.90,0,0,0
09/06/2023,0.90,"100,312",0.90,0.90,0.80,0,0,0
08/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
07/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
06/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
05/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
02/06/2023,0.80,"73,001",0.70,0.80,0.70,0,0,0
01/06/2023,0.70,0,0.70,0.70,0.70,0,0,0
31/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
30/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
29/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
26/05/2023,0.80,"21,023",0.70,0.80,0.70,0,0,0
25/05/2023,0.80,0,0.80,0.80,0.80,0,0,0
24/05/2023,0.80,0,0.80,0.80,0.80,0,0,0
23/05/2023,0.80,0,0.80,0.80,0.80,0,0,0
22/05/2023,0.80,0,0.80,0.80,0.80,0,0,0
19/05/2023,0.80,"2,730",0.80,0.80,0.70,0,0,0
18/05/2023,0.80,0,0.80,0.80,0.80,0,0,0
17/05/2023,0.80,0,0.80,0.80,0.80,0,0,0
16/05/2023,0.80,0,0.80,0.80,0.80,0,0,0
15/05/2023,0.80,0,0.80,0.80,0.80,0,0,0
12/05/2023,0.80,"18,602",0.70,0.80,0.70,0,0,0
11/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
10/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
09/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
08/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
05/05/2023,0.70,"35,600",0.70,0.70,0.70,0,0,0
04/05/2023,0.60,0,0.60,0.60,0.60,0,0,0
28/04/2023,0.70,"33,279",0.60,0.70,0.60,0,0,0
27/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
26/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
25/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
24/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
21/04/2023,0.60,"30,800",0.60,0.70,0.50,0,0,0
20/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
19/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
18/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
17/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
14/04/2023,0.70,"6,301",0.70,0.70,0.50,0,0,0
13/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
12/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
11/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
10/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
07/04/2023,0.60,"22,581",0.50,0.60,0.50,0,0,0
06/04/2023,0.50,0,0.50,0.50,0.50,0,0,0
05/04/2023,0.50,0,0.50,0.50,0.50,0,0,0
04/04/2023,0.50,0,0.50,0.50,0.50,0,0,0
03/04/2023,0.50,0,0.50,0.50,0.50,0,0,0
31/03/2023,0.70,"81,400",0.50,0.70,0.50,0,0,0
30/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
29/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
28/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
27/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
24/03/2023,0.60,"64,000",0.70,0.70,0.60,0,0,0
23/03/2023,0.70,0,0.70,0.70,0.70,0,0,0
22/03/2023,0.70,0,0.70,0.70,0.70,0,0,0
21/03/2023,0.70,0,0.70,0.70,0.70,0,0,0
20/03/2023,0.70,0,0.70,0.70,0.70,0,0,0
17/03/2023,0.70,"59,941",0.90,0.90,0.70,0,0,0
16/03/2023,0.80,0,0.80,0.80,0.80,0,0,0
15/03/2023,0.80,0,0.80,0.80,0.80,0,0,0
14/03/2023,0.80,0,0.80,0.80,0.80,0,0,0
13/03/2023,0.80,0,0.80,0.80,0.80,0,0,0
10/03/2023,0.80,310,0.80,0.90,0.80,0,0,0
09/03/2023,0.80,0,0.80,0.80,0.80,0,0,0
08/03/2023,0.80,0,0.80,0.80,0.80,0,0,0
07/03/2023,0.80,0,0.80,0.80,0.80,0,0,0
06/03/2023,0.80,0,0.80,0.80,0.80,0,0,0
03/03/2023,0.80,945,0.80,0.80,0.70,0,0,0
02/03/2023,0.70,0,0.70,0.70,0.70,0,0,0
01/03/2023,0.70,0,0.70,0.70,0.70,0,0,0
28/02/2023,0.70,0,0.70,0.70,0.70,0,0,0
27/02/2023,0.70,0,0.70,0.70,0.70,0,0,0
24/02/2023,0.90,"44,590",0.80,0.90,0.70,0,0,0
23/02/2023,0.80,0,0.80,0.80,0.80,0,0,0
22/02/2023,0.80,0,0.80,0.80,0.80,0,0,0
21/02/2023,0.80,0,0.80,0.80,0.80,0,0,0
20/02/2023,0.80,0,0.80,0.80,0.80,0,0,0
17/02/2023,0.80,"12,890",0.80,0.90,0.70,0,0,0
16/02/2023,0.80,0,0.80,0.80,0.80,0,0,0
15/02/2023,0.80,0,0.80,0.80,0.80,0,0,0
14/02/2023,0.80,0,0.80,0.80,0.80,0,0,0
13/02/2023,0.80,0,0.80,0.80,0.80,0,0,0
10/02/2023,0.90,"11,701",0.90,1,0.80,0,0,0
09/02/2023,0.90,0,0.90,0.90,0.90,0,0,0
08/02/2023,0.90,0,0.90,0.90,0.90,0,0,0
07/02/2023,0.90,0,0.90,0.90,0.90,0,0,0
06/02/2023,0.90,0,0.90,0.90,0.90,0,0,0
03/02/2023,1,"11,025",1,1,0.90,0,0,0
02/02/2023,1,0,1,1,1,0,0,0
01/02/2023,1,0,1,1,1,0,0,0
31/01/2023,1,0,1,1,1,0,0,0
30/01/2023,1,0,1,1,1,0,0,0
27/01/2023,1,"9,640",0.90,1,0.90,0,0,0
19/01/2023,0.90,0,0.90,0.90,0.90,0,0,0
18/01/2023,0.90,0,0.90,0.90,0.90,0,0,0
17/01/2023,0.90,0,0.90,0.90,0.90,0,0,0
16/01/2023,0.90,0,0.90,0.90,0.90,0,0,0
13/01/2023,0.90,"62,400",0.80,0.90,0.80,0,0,0
12/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
11/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
10/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
09/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
06/01/2023,0.80,"43,602",0.60,0.80,0.60,0,0,0
05/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
04/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
03/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
30/12/2022,0.70,"4,801",0.60,0.70,0.60,0,0,0
29/12/2022,0.60,0,0.60,0.60,0.60,0,0,0
28/12/2022,0.60,0,0.60,0.60,0.60,0,0,0
27/12/2022,0.60,0,0.60,0.60,0.60,0,0,0
26/12/2022,0.60,0,0.60,0.60,0.60,0,0,0
23/12/2022,0.70,"6,806",0.70,0.70,0.60,0,0,0
22/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
21/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
20/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
19/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
16/12/2022,0.80,"39,886",0.70,0.80,0.60,0,0,0
15/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
14/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
13/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
12/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
09/12/2022,0.80,"155,836",0.80,0.80,0.70,0,0,0
08/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
07/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
06/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
05/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
02/12/2022,0.80,"125,768",0.80,0.80,0.60,0,0,0
01/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
30/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
29/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
28/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
25/11/2022,0.80,"147,905",0.70,0.90,0.70,0,0,0
24/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
23/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
22/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
21/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
18/11/2022,0.80,"50,163",0.80,0.80,0.80,0,0,0
17/11/2022,0.90,0,0.90,0.90,0.90,0,0,0
16/11/2022,0.90,0,0.90,0.90,0.90,0,0,0
15/11/2022,0.90,0,0.90,0.90,0.90,0,0,0
14/11/2022,0.90,0,0.90,0.90,0.90,0,0,0
11/11/2022,0.90,"1,401",0.90,0.90,0.90,0,0,0
10/11/2022,1,0,1,1,1,0,0,0
09/11/2022,1,0,1,1,1,0,0,0
08/11/2022,1,0,1,1,1,0,0,0
07/11/2022,1,0,1,1,1,0,0,0
04/11/2022,1,"2,800",1,1,1,0,0,0
03/11/2022,1.10,0,1.10,1.10,1.10,0,0,0
02/11/2022,1.10,0,1.10,1.10,1.10,0,0,0
01/11/2022,1.10,0,1.10,1.10,1.10,0,0,0
31/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
28/10/2022,1.10,"9,810",1.10,1.10,1.10,0,0,0
27/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
26/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
25/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
24/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
21/10/2022,1.20,"5,805",1.20,1.20,1.20,0,0,0
20/10/2022,1.30,0,1.30,1.30,1.30,0,0,0
19/10/2022,1.30,0,1.30,1.30,1.30,0,0,0
18/10/2022,1.30,0,1.30,1.30,1.30,0,0,0
17/10/2022,1.30,0,1.30,1.30,1.30,0,0,0
14/10/2022,1.30,"9,531",1.30,1.30,1.30,0,0,0
13/10/2022,1.50,0,1.50,1.50,1.50,0,0,0
12/10/2022,1.50,0,1.50,1.50,1.50,0,0,0
11/10/2022,1.50,0,1.50,1.50,1.50,0,0,0
10/10/2022,1.50,0,1.50,1.50,1.50,0,0,0
07/10/2022,1.50,"7,990",1.50,1.60,1.50,0,0,0
06/10/2022,1.60,0,1.60,1.60,1.60,0,0,0
05/10/2022,1.60,0,1.60,1.60,1.60,0,0,0
04/10/2022,1.60,0,1.60,1.60,1.60,0,0,0
03/10/2022,1.60,0,1.60,1.60,1.60,0,0,0
30/09/2022,1.70,"11,650",1.70,1.70,1.50,0,0,0
29/09/2022,1.70,0,1.70,1.70,1.70,0,0,0
28/09/2022,1.70,0,1.70,1.70,1.70,0,0,0
27/09/2022,1.70,0,1.70,1.70,1.70,0,0,0
26/09/2022,1.70,0,1.70,1.70,1.70,0,0,0
23/09/2022,1.80,"2,000",1.80,1.80,1.70,0,0,0
22/09/2022,1.80,0,1.80,1.80,1.80,0,0,0
21/09/2022,1.80,0,1.80,1.80,1.80,0,0,0
20/09/2022,1.80,0,1.80,1.80,1.80,0,0,0
19/09/2022,1.80,0,1.80,1.80,1.80,0,0,0
16/09/2022,1.80,800,1.80,1.80,1.80,0,0,0
15/09/2022,1.80,0,1.80,1.80,1.80,0,0,0
14/09/2022,1.80,0,1.80,1.80,1.80,0,0,0
13/09/2022,1.80,0,1.80,1.80,1.80,0,0,0
12/09/2022,1.80,0,1.80,1.80,1.80,0,0,0
09/09/2022,1.80,"1,801",1.80,1.80,1.70,0,0,0
08/09/2022,1.70,0,1.70,1.70,1.70,0,0,0
07/09/2022,1.70,0,1.70,1.70,1.70,0,0,0
06/09/2022,1.70,0,1.70,1.70,1.70,0,0,0
05/09/2022,1.70,0,1.70,1.70,1.70,0,0,0
31/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
30/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
29/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
26/08/2022,1.70,"19,100",1.80,1.80,1.70,0,0,0
25/08/2022,1.90,0,1.90,1.90,1.90,0,0,0
24/08/2022,1.90,0,1.90,1.90,1.90,0,0,0
23/08/2022,1.90,0,1.90,1.90,1.90,0,0,0
22/08/2022,1.90,0,1.90,1.90,1.90,0,0,0
19/08/2022,1.80,"2,500",1.80,1.90,1.80,0,0,0
18/08/2022,1.80,0,1.80,1.80,1.80,0,0,0
17/08/2022,1.80,0,1.80,1.80,1.80,0,0,0
16/08/2022,1.80,0,1.80,1.80,1.80,0,0,0
15/08/2022,1.80,0,1.80,1.80,1.80,0,0,0
12/08/2022,1.90,"105,900",1.60,1.90,1.60,0,0,0
11/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
10/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
09/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
08/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
05/08/2022,1.80,"20,600",1.80,1.80,1.70,0,0,0
04/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
03/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
02/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
01/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
29/07/2022,1.80,"8,200",1.80,1.80,1.60,0,0,0
28/07/2022,1.60,0,1.60,1.60,1.60,0,0,0
27/07/2022,1.60,0,1.60,1.60,1.60,0,0,0
26/07/2022,1.60,0,1.60,1.60,1.60,0,0,0
25/07/2022,1.60,0,1.60,1.60,1.60,0,0,0
22/07/2022,1.70,"14,212",1.70,1.80,1.50,0,0,0
21/07/2022,1.70,0,1.70,1.70,1.70,0,0,0
20/07/2022,1.70,0,1.70,1.70,1.70,0,0,0
19/07/2022,1.70,0,1.70,1.70,1.70,0,0,0
18/07/2022,1.70,0,1.70,1.70,1.70,0,0,0
15/07/2022,1.70,"5,800",1.70,1.70,1.60,0,0,0
14/07/2022,1.70,0,1.70,1.70,1.70,0,0,0
13/07/2022,1.70,0,1.70,1.70,1.70,0,0,0
12/07/2022,1.70,0,1.70,1.70,1.70,0,0,0
11/07/2022,1.70,0,1.70,1.70,1.70,0,0,0
08/07/2022,1.70,"2,902",1.60,1.70,1.60,0,0,0
07/07/2022,1.50,0,1.50,1.50,1.50,0,0,0
06/07/2022,1.50,0,1.50,1.50,1.50,0,0,0
05/07/2022,1.50,0,1.50,1.50,1.50,0,0,0
04/07/2022,1.50,0,1.50,1.50,1.50,0,0,0
01/07/2022,1.60,"36,800",1.70,1.70,1.50,0,0,0
30/06/2022,1.70,0,1.70,1.70,1.70,0,0,0
29/06/2022,1.70,0,1.70,1.70,1.70,0,0,0
28/06/2022,1.70,0,1.70,1.70,1.70,0,0,0
27/06/2022,1.70,0,1.70,1.70,1.70,0,0,0
24/06/2022,1.70,"35,900",1.70,1.80,1.50,0,0,0
23/06/2022,1.70,0,1.70,1.70,1.70,0,0,0
22/06/2022,1.70,0,1.70,1.70,1.70,0,0,0
21/06/2022,1.70,0,1.70,1.70,1.70,0,0,0
20/06/2022,1.70,0,1.70,1.70,1.70,0,0,0
17/06/2022,1.70,"33,200",2,2,1.70,0,0,0
16/06/2022,1.90,0,1.90,1.90,1.90,0,0,0
15/06/2022,1.90,0,1.90,1.90,1.90,0,0,0
14/06/2022,1.90,0,1.90,1.90,1.90,0,0,0
13/06/2022,1.90,0,1.90,1.90,1.90,0,0,0
10/06/2022,2,"16,760",2,2,1.80,0,0,0
09/06/2022,2,0,2,2,2,0,0,0
08/06/2022,2,0,2,2,2,0,0,0
07/06/2022,2,0,2,2,2,0,0,0
06/06/2022,2,0,2,2,2,0,0,0
03/06/2022,2.10,"9,638",2.10,2.10,1.90,0,0,0
02/06/2022,2,0,2,2,2,0,0,0
01/06/2022,2,0,2,2,2,0,0,0
31/05/2022,2,0,2,2,2,0,0,0
30/05/2022,2,0,2,2,2,0,0,0
27/05/2022,2.10,"51,448",1.70,2.10,1.70,0,0,0
26/05/2022,1.90,0,1.90,1.90,1.90,0,0,0
25/05/2022,1.90,0,1.90,1.90,1.90,0,0,0
24/05/2022,1.90,0,1.90,1.90,1.90,0,0,0
23/05/2022,1.90,0,1.90,1.90,1.90,0,0,0
20/05/2022,1.90,"55,300",1.70,1.90,1.70,0,0,0
19/05/2022,1.70,0,1.70,1.70,1.70,0,0,0
18/05/2022,1.70,0,1.70,1.70,1.70,0,0,0
17/05/2022,1.70,0,1.70,1.70,1.70,0,0,0
16/05/2022,1.70,0,1.70,1.70,1.70,0,0,0
13/05/2022,1.70,"83,100",1.90,1.90,1.70,0,0,0
12/05/2022,2,0,2,2,2,0,0,0
11/05/2022,2,0,2,2,2,0,0,0
10/05/2022,2,0,2,2,2,0,0,0
09/05/2022,2,0,2,2,2,0,0,0
06/05/2022,2,"79,792",2.10,2.30,2,0,0,0
05/05/2022,2.30,0,2.30,2.30,2.30,0,0,0
04/05/2022,2.30,0,2.30,2.30,2.30,0,0,0
29/04/2022,2.40,"41,891",2.10,2.40,2.10,0,0,0
28/04/2022,2.20,0,2.20,2.20,2.20,0,0,0
27/04/2022,2.20,0,2.20,2.20,2.20,0,0,0
26/04/2022,2.20,0,2.20,2.20,2.20,0,0,0
25/04/2022,2.20,0,2.20,2.20,2.20,0,0,0
22/04/2022,2.50,"181,900",2.20,2.60,2.20,0,0,0
21/04/2022,2.50,0,2.50,2.50,2.50,0,0,0
20/04/2022,2.50,0,2.50,2.50,2.50,0,0,0
19/04/2022,2.50,0,2.50,2.50,2.50,0,0,0
18/04/2022,2.50,0,2.50,2.50,2.50,0,0,0
15/04/2022,2.50,"144,800",2.20,2.50,2.30,0,0,0
14/04/2022,2.20,0,2.20,2.20,2.20,0,0,0
13/04/2022,2.20,0,2.20,2.20,2.20,0,0,0
12/04/2022,2.20,0,2.20,2.20,2.20,0,0,0
08/04/2022,2.30,"93,774",2.40,2.40,2.10,0,0,0
07/04/2022,2.40,0,2.40,2.40,2.40,0,0,0
06/04/2022,2.40,0,2.40,2.40,2.40,0,0,0
05/04/2022,2.40,0,2.40,2.40,2.40,0,0,0
04/04/2022,2.40,0,2.40,2.40,2.40,0,0,0
01/04/2022,2.50,"189,402",2.60,2.60,2.30,0,0,0
31/03/2022,2.70,0,2.70,2.70,2.70,0,0,0
30/03/2022,2.70,0,2.70,2.70,2.70,0,0,0
29/03/2022,2.70,0,2.70,2.70,2.70,0,0,0
28/03/2022,2.70,0,2.70,2.70,2.70,0,0,0
25/03/2022,2.80,"71,294",2.80,2.80,2.60,0,0,0
24/03/2022,2.60,0,2.60,2.60,2.60,0,0,0
23/03/2022,2.60,0,2.60,2.60,2.60,0,0,0
22/03/2022,2.60,0,2.60,2.60,2.60,0,0,0
21/03/2022,2.60,0,2.60,2.60,2.60,0,0,0
18/03/2022,2.80,"152,779",2.80,2.80,2.40,0,0,0
17/03/2022,2.80,0,2.80,2.80,2.80,0,0,0
16/03/2022,2.80,0,2.80,2.80,2.80,0,0,0
15/03/2022,2.80,0,2.80,2.80,2.80,0,0,0
14/03/2022,2.80,0,2.80,2.80,2.80,0,0,0
11/03/2022,2.90,"163,529",2.90,3.20,2.70,0,0,0
10/03/2022,2.80,0,2.80,2.80,2.80,0,0,0
09/03/2022,2.80,0,2.80,2.80,2.80,0,0,0
08/03/2022,2.80,0,2.80,2.80,2.80,0,0,0
07/03/2022,2.80,0,2.80,2.80,2.80,0,0,0
04/03/2022,2.80,"101,440",2.80,2.90,2.40,0,0,0
03/03/2022,2.80,0,2.80,2.80,2.80,0,0,0
02/03/2022,2.80,0,2.80,2.80,2.80,0,0,0
01/03/2022,2.80,0,2.80,2.80,2.80,0,0,0
28/02/2022,2.80,0,2.80,2.80,2.80,0,0,0
25/02/2022,2.80,"376,243",2.80,3,2.80,0,"1,100",-0.0
24/02/2022,3.20,0,3.20,3.20,3.20,0,0,0
23/02/2022,3.20,0,3.20,3.20,3.20,0,0,0
22/02/2022,3.20,0,3.20,3.20,3.20,0,0,0
21/02/2022,3.20,0,3.20,3.20,3.20,0,0,0
18/02/2022,3.40,"131,279",3.70,3.70,3,0,0,0
17/02/2022,3.50,0,3.50,3.50,3.50,0,0,0
16/02/2022,3.50,0,3.50,3.50,3.50,0,0,0
15/02/2022,3.50,0,3.50,3.50,3.50,0,0,0
14/02/2022,3.50,0,3.50,3.50,3.50,0,0,0
11/02/2022,3.60,"254,708",2.80,3.60,2.80,0,0,0
10/02/2022,3.20,0,3.20,3.20,3.20,0,0,0
09/02/2022,3.20,0,3.20,3.20,3.20,0,0,0
08/02/2022,3.20,0,3.20,3.20,3.20,0,0,0
07/02/2022,3.20,0,3.20,3.20,3.20,0,0,0
28/01/2022,3.40,"164,410",3.70,3.70,3.20,0,0,0
27/01/2022,3.70,0,3.70,3.70,3.70,0,0,0
26/01/2022,3.70,0,3.70,3.70,3.70,0,0,0
25/01/2022,3.70,0,3.70,3.70,3.70,0,0,0
24/01/2022,3.70,0,3.70,3.70,3.70,0,0,0
21/01/2022,3.40,"171,671",4,4,3.20,0,0,0
20/01/2022,3.50,0,3.50,3.50,3.50,0,0,0
19/01/2022,3.50,0,3.50,3.50,3.50,0,0,0
18/01/2022,3.50,0,3.50,3.50,3.50,0,0,0
17/01/2022,3.50,0,3.50,3.50,3.50,0,0,0
14/01/2022,3.60,"594,568",4.20,4.20,3.20,0,0,0
13/01/2022,3.70,0,3.70,3.70,3.70,0,0,0
12/01/2022,3.70,0,3.70,3.70,3.70,0,0,0
11/01/2022,3.70,0,3.70,3.70,3.70,0,0,0
10/01/2022,3.70,0,3.70,3.70,3.70,0,0,0
07/01/2022,3.70,"37,269",3.70,3.70,3.70,0,0,0
06/01/2022,3.30,0,3.30,3.30,3.30,0,0,0
05/01/2022,3.30,0,3.30,3.30,3.30,0,0,0
04/01/2022,3.30,0,3.30,3.30,3.30,0,0,0
31/12/2021,3.30,"501,056",3.30,3.30,3.30,0,0,0
30/12/2021,2.90,0,2.90,2.90,2.90,0,0,0
29/12/2021,2.90,0,2.90,2.90,2.90,0,0,0
28/12/2021,2.90,0,2.90,2.90,2.90,0,0,0
27/12/2021,2.90,0,2.90,2.90,2.90,0,0,0
24/12/2021,2.90,"181,421",2.90,2.90,2.90,0,0,0
23/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
22/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
21/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
20/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
17/12/2021,2.70,"890,766",2.40,2.70,2.10,0,0,0
16/12/2021,2.40,0,2.40,2.40,2.40,0,0,0
15/12/2021,2.40,0,2.40,2.40,2.40,0,0,0
14/12/2021,2.40,0,2.40,2.40,2.40,0,0,0
13/12/2021,2.40,0,2.40,2.40,2.40,0,0,0
10/12/2021,2.40,"196,991",2.30,2.60,2.20,0,0,0
09/12/2021,2.40,0,2.40,2.40,2.40,0,0,0
08/12/2021,2.40,0,2.40,2.40,2.40,0,0,0
07/12/2021,2.40,0,2.40,2.40,2.40,0,0,0
06/12/2021,2.40,0,2.40,2.40,2.40,0,0,0
03/12/2021,2.50,"450,845",2.40,2.60,2.30,0,0,0
02/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
01/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
30/11/2021,2.60,0,2.60,2.60,2.60,0,0,0
29/11/2021,2.60,0,2.60,2.60,2.60,0,0,0
26/11/2021,2.40,"454,380",3,3.20,2.40,0,0,0
25/11/2021,2.80,0,2.80,2.80,2.80,0,0,0
24/11/2021,2.80,0,2.80,2.80,2.80,0,0,0
23/11/2021,2.80,0,2.80,2.80,2.80,0,0,0
22/11/2021,2.80,0,2.80,2.80,2.80,0,0,0
19/11/2021,2.90,"630,795",3.20,3.20,2.40,0,0,0
18/11/2021,2.80,0,2.80,2.80,2.80,0,0,0
17/11/2021,2.80,0,2.80,2.80,2.80,0,0,0
16/11/2021,2.80,0,2.80,2.80,2.80,0,0,0
15/11/2021,2.80,0,2.80,2.80,2.80,0,0,0
12/11/2021,2.80,"467,170",2.80,2.80,2.70,0,0,0
11/11/2021,2.50,0,2.50,2.50,2.50,0,0,0
10/11/2021,2.50,0,2.50,2.50,2.50,0,0,0
09/11/2021,2.50,0,2.50,2.50,2.50,0,0,0
08/11/2021,2.50,0,2.50,2.50,2.50,0,0,0
05/11/2021,2.60,"576,289",2.60,2.60,2.30,0,0,0
04/11/2021,2.30,0,2.30,2.30,2.30,0,0,0
03/11/2021,2.30,0,2.30,2.30,2.30,0,0,0
02/11/2021,2.30,0,2.30,2.30,2.30,0,0,0
01/11/2021,2.30,0,2.30,2.30,2.30,0,0,0
29/10/2021,2.30,"133,634",2.30,2.30,2.30,0,0,0
28/10/2021,2,0,2,2,2,0,0,0
27/10/2021,2,0,2,2,2,0,0,0
26/10/2021,2,0,2,2,2,0,0,0
25/10/2021,2,0,2,2,2,0,0,0
22/10/2021,2,"123,588",2,2,2,0,0,0
21/10/2021,1.80,0,1.80,1.80,1.80,0,0,0
20/10/2021,1.80,0,1.80,1.80,1.80,0,0,0
19/10/2021,1.80,0,1.80,1.80,1.80,0,0,0
18/10/2021,1.80,0,1.80,1.80,1.80,0,0,0
15/10/2021,1.80,"91,490",1.80,1.80,1.70,0,0,0
14/10/2021,1.60,0,1.60,1.60,1.60,0,0,0
13/10/2021,1.60,0,1.60,1.60,1.60,0,0,0
12/10/2021,1.60,0,1.60,1.60,1.60,0,0,0
11/10/2021,1.60,0,1.60,1.60,1.60,0,0,0
08/10/2021,1.60,"79,916",1.50,1.60,1.50,0,0,0
07/10/2021,1.40,0,1.40,1.40,1.40,0,0,0
06/10/2021,1.40,0,1.40,1.40,1.40,0,0,0
05/10/2021,1.40,0,1.40,1.40,1.40,0,0,0
04/10/2021,1.40,0,1.40,1.40,1.40,0,0,0
01/10/2021,1.40,"280,115",1.40,1.40,1.40,0,0,0
30/09/2021,1.30,0,1.30,1.30,1.30,0,0,0
29/09/2021,1.30,0,1.30,1.30,1.30,0,0,0
28/09/2021,1.30,0,1.30,1.30,1.30,0,0,0
27/09/2021,1.30,0,1.30,1.30,1.30,0,0,0
24/09/2021,1.30,"136,601",1.20,1.30,1.20,0,0,0
23/09/2021,1.20,0,1.20,1.20,1.20,0,0,0
22/09/2021,1.20,0,1.20,1.20,1.20,0,0,0
21/09/2021,1.20,0,1.20,1.20,1.20,0,0,0
20/09/2021,1.20,0,1.20,1.20,1.20,0,0,0
17/09/2021,1.20,"228,719",1.20,1.20,1.10,0,0,0
16/09/2021,1.10,0,1.10,1.10,1.10,0,0,0
15/09/2021,1.10,0,1.10,1.10,1.10,0,0,0
14/09/2021,1.10,0,1.10,1.10,1.10,0,0,0
13/09/2021,1.10,0,1.10,1.10,1.10,0,0,0
10/09/2021,1.20,"305,950",1.20,1.20,1.10,0,0,0
09/09/2021,1.20,0,1.20,1.20,1.20,0,0,0
08/09/2021,1.20,0,1.20,1.20,1.20,0,0,0
07/09/2021,1.20,0,1.20,1.20,1.20,0,0,0
06/09/2021,1.20,0,1.20,1.20,1.20,0,0,0
01/09/2021,1.20,0,1.20,1.20,1.20,0,0,0
31/08/2021,1.20,0,1.20,1.20,1.20,0,0,0
30/08/2021,1.20,0,1.20,1.20,1.20,0,0,0
27/08/2021,1.20,"20,300",1.20,1.20,1.20,0,0,0
26/08/2021,1.30,0,1.30,1.30,1.30,0,0,0
25/08/2021,1.30,0,1.30,1.30,1.30,0,0,0
