Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/07/2023,4.09,"20,500",4.09,4.09,4.00,0,0,0
26/07/2023,4.09,"12,300",4.09,4.09,4.09,0,0,0
25/07/2023,4.09,"13,600",4.09,4.19,4.00,0,0,0
24/07/2023,4.09,"59,500",4.28,4.38,3.81,0,0,0
21/07/2023,4.28,"6,500",4.28,4.38,4.28,0,0,0
20/07/2023,4.28,"11,000",4.19,4.38,4.09,0,0,0
19/07/2023,4.19,"43,400",4.38,4.38,4.19,0,0,0
18/07/2023,4.38,"63,100",4.38,4.47,4.19,0,0,0
17/07/2023,4.38,"19,400",4.66,4.66,4.38,0,0,0
14/07/2023,4.66,"3,200",4.76,4.76,4.28,0,0,0
13/07/2023,4.76,"21,800",4.47,4.95,4.28,0,0,0
12/07/2023,4.47,"6,000",4.57,4.57,4.09,0,0,0
11/07/2023,4.57,"45,000",4.19,4.66,4.28,0,0,0
10/07/2023,4.19,"12,500",4.19,4.19,4.09,0,0,0
07/07/2023,4.19,900,4.09,4.19,3.90,0,0,0
06/07/2023,4.09,200,4.00,4.28,4.09,0,0,0
05/07/2023,4.00,"5,524",4.19,4.19,4.00,0,0,0
04/07/2023,4.19,"12,803",3.90,4.19,3.90,0,0,0
03/07/2023,3.90,"2,400",3.81,4.00,3.81,0,0,0
30/06/2023,3.81,"38,408",4.00,4.00,3.71,0,0,0
29/06/2023,4.00,"3,600",4.00,4.00,3.90,0,0,0
28/06/2023,4.00,"25,405",4.00,4.19,3.90,0,0,0
27/06/2023,4.00,"7,800",4.28,4.28,3.90,0,0,0
26/06/2023,4.28,"25,200",4.47,4.66,3.81,0,0,0
23/06/2023,4.47,"19,900",4.76,4.76,4.47,0,0,0
22/06/2023,4.76,"22,900",4.66,4.85,4.38,0,0,0
21/06/2023,4.66,"34,000",4.76,4.85,4.66,0,0,0
20/06/2023,4.76,"44,600",4.76,4.95,4.47,0,0,0
19/06/2023,4.76,"8,100",5.14,5.14,4.76,0,0,0
16/06/2023,5.14,"26,400",5.33,5.52,4.95,0,0,0
15/06/2023,5.33,"223,555",5.62,5.62,4.76,0,0,0
14/06/2023,5.62,"96,400",5.43,6.00,5.23,0,0,0
13/06/2023,5.43,"94,436",4.85,5.43,4.95,0,0,0
12/06/2023,4.85,"32,319",4.85,5.04,4.66,0,0,0
09/06/2023,4.85,"96,200",4.38,5.14,4.47,0,0,0
08/06/2023,4.38,"172,015",4.00,4.47,4.00,0,0,0
07/06/2023,4.00,"56,723",3.62,4.00,3.62,0,0,0
06/06/2023,3.62,"52,260",3.43,3.62,3.43,0,0,0
05/06/2023,3.43,"18,600",3.52,3.71,3.43,0,0,0
02/06/2023,3.52,"12,600",3.62,3.62,3.43,0,0,0
01/06/2023,3.62,"21,354",3.43,3.71,3.62,0,0,0
31/05/2023,3.43,"33,217",3.33,3.62,3.33,0,0,0
30/05/2023,3.33,"3,301",3.33,3.43,3.33,0,0,0
29/05/2023,3.33,"4,000",3.24,3.33,3.24,0,0,0
26/05/2023,3.24,"27,800",3.33,3.33,3.14,0,0,0
25/05/2023,3.33,"37,669",3.33,3.33,3.14,0,0,0
24/05/2023,3.33,"26,800",3.43,3.62,3.33,0,0,0
23/05/2023,3.43,"44,971",3.71,3.71,3.24,0,0,0
22/05/2023,3.71,"90,919",3.24,3.71,3.24,0,0,0
19/05/2023,3.24,"132,229",2.95,3.24,2.86,0,0,0
18/05/2023,2.95,900,2.95,2.95,2.86,0,0,0
17/05/2023,2.95,"20,020",2.76,2.95,2.76,0,0,0
16/05/2023,2.76,"9,700",2.76,2.86,2.76,0,0,0
15/05/2023,2.76,"24,051",2.76,2.86,2.76,0,0,0
12/05/2023,2.76,"3,250",2.86,2.86,2.76,0,0,0
11/05/2023,2.86,"19,931",2.76,2.86,2.57,0,0,0
10/05/2023,2.76,"28,100",2.66,2.76,2.57,0,0,0
09/05/2023,2.66,"36,348",2.76,2.86,2.66,0,0,0
08/05/2023,2.76,"6,605",2.76,2.86,2.76,0,0,0
05/05/2023,2.76,"2,000",2.76,2.76,2.76,0,0,0
04/05/2023,2.76,"19,301",2.76,2.76,2.66,0,0,0
28/04/2023,2.76,"4,300",2.76,2.86,2.66,0,0,0
27/04/2023,2.76,"11,600",2.86,2.95,2.76,0,0,0
26/04/2023,2.86,715,2.76,2.86,2.76,0,0,0
25/04/2023,2.76,"1,477",2.76,2.86,2.76,0,0,0
24/04/2023,2.76,"66,877",2.66,2.86,2.76,0,0,0
21/04/2023,2.66,"20,900",2.76,2.76,2.66,0,0,0
20/04/2023,2.76,"6,250",2.66,2.95,2.66,0,0,0
19/04/2023,2.66,"12,200",2.66,2.76,2.57,0,0,0
18/04/2023,2.66,"1,655",2.66,2.76,2.66,0,0,0
17/04/2023,2.66,300,2.66,2.76,2.66,0,0,0
14/04/2023,2.66,"13,400",2.66,2.76,2.66,0,0,0
13/04/2023,2.66,900,2.66,2.76,2.66,0,0,0
12/04/2023,2.66,"2,155",2.66,2.76,2.57,0,0,0
11/04/2023,2.66,"5,829",2.57,2.76,2.66,0,0,0
10/04/2023,2.57,"8,300",2.76,2.86,2.57,0,0,0
07/04/2023,2.76,"2,600",2.66,2.86,2.76,0,0,0
06/04/2023,2.66,"15,500",2.66,2.95,2.66,0,0,0
05/04/2023,2.66,"3,285",2.57,2.66,2.57,0,0,0
04/04/2023,2.57,"24,535",2.66,2.66,2.47,0,0,0
03/04/2023,2.66,"7,500",2.66,2.66,2.66,0,0,0
31/03/2023,2.66,"3,600",2.66,2.76,2.66,0,0,0
30/03/2023,2.66,"2,300",2.66,2.66,2.66,0,0,0
29/03/2023,2.66,"16,100",2.66,2.66,2.47,0,0,0
28/03/2023,2.66,"3,005",2.66,2.86,2.66,0,0,0
27/03/2023,2.66,600,2.76,2.76,2.66,0,0,0
24/03/2023,2.76,"1,100",2.66,2.76,2.76,0,0,0
23/03/2023,2.66,0,2.66,2.66,2.66,0,0,0
22/03/2023,2.66,400,2.66,2.76,2.66,0,0,0
21/03/2023,2.66,"5,963",2.76,2.76,2.57,0,0,0
20/03/2023,2.76,"6,400",2.76,2.76,2.57,0,0,0
17/03/2023,2.76,"21,000",2.86,2.86,2.57,0,0,0
16/03/2023,2.86,"8,800",2.76,2.86,2.76,0,0,0
15/03/2023,2.76,"4,200",2.86,2.86,2.76,0,0,0
14/03/2023,2.86,"2,900",2.86,2.86,2.57,0,0,0
13/03/2023,2.86,110,2.86,2.86,2.86,0,0,0
10/03/2023,2.86,"1,901",2.76,2.86,2.66,0,0,0
09/03/2023,2.76,500,2.76,2.76,2.76,0,0,0
08/03/2023,2.76,510,2.66,2.86,2.76,0,0,0
07/03/2023,2.66,"7,600",2.95,2.95,2.66,0,0,0
06/03/2023,2.95,"50,800",2.66,2.95,2.66,0,0,0
03/03/2023,2.66,"52,800",2.66,2.76,2.66,0,0,0
02/03/2023,2.66,"4,200",2.66,2.66,2.57,0,0,0
01/03/2023,2.66,"3,400",2.66,2.66,2.57,0,0,0
28/02/2023,2.66,"1,600",2.66,2.66,2.66,0,0,0
27/02/2023,2.66,"10,600",2.76,2.76,2.66,0,0,0
24/02/2023,2.76,400,2.76,2.76,2.76,0,0,0
23/02/2023,2.76,"8,100",2.76,2.76,2.66,0,0,0
22/02/2023,2.76,"3,200",2.86,2.86,2.76,0,0,0
21/02/2023,2.86,"9,001",2.86,2.86,2.76,0,0,0
20/02/2023,2.86,"6,900",2.86,2.86,2.76,0,0,0
16/02/2023,2.86,"1,332",2.86,2.95,2.76,0,0,0
15/02/2023,2.86,0,2.95,2.86,2.95,0,0,0
14/02/2023,2.95,700,2.86,2.95,2.86,0,0,0
13/02/2023,2.86,101,2.76,2.86,2.86,0,0,0
10/02/2023,2.76,"4,900",2.86,2.95,2.66,0,0,0
09/02/2023,2.86,"2,102",2.76,2.95,2.86,0,0,0
08/02/2023,2.76,"8,700",2.95,2.95,2.66,0,0,0
07/02/2023,2.95,"11,200",3.05,3.14,2.76,0,0,0
06/02/2023,3.05,100,2.86,3.05,3.05,0,0,0
03/02/2023,2.86,"2,300",3.14,3.14,2.86,0,0,0
02/02/2023,3.14,"4,300",3.14,3.14,2.76,0,0,0
01/02/2023,3.14,"23,300",3.33,3.52,2.86,0,0,0
31/01/2023,3.33,"30,323",3.43,3.81,2.95,0,0,0
30/01/2023,3.43,"44,250",3.05,3.43,3.24,0,0,0
27/01/2023,3.05,"71,909",2.76,3.05,2.76,0,0,0
19/01/2023,2.76,"10,089",2.66,2.76,2.66,0,0,0
18/01/2023,2.66,"5,700",2.66,2.76,2.57,0,0,0
17/01/2023,2.66,"3,402",2.76,2.76,2.57,0,0,0
16/01/2023,2.76,100,2.66,2.76,2.76,0,0,0
13/01/2023,2.66,"6,800",2.66,2.76,2.57,0,0,0
12/01/2023,2.66,"2,000",2.38,2.66,2.47,0,0,0
11/01/2023,2.38,"3,310",2.57,2.66,2.38,0,0,0
10/01/2023,2.57,"1,000",2.66,2.66,2.57,0,0,0
09/01/2023,2.66,100,2.66,2.66,2.66,0,0,0
06/01/2023,2.66,200,2.66,2.66,2.66,0,0,0
05/01/2023,2.66,0,2.76,2.66,2.76,0,0,0
04/01/2023,2.76,310,2.76,2.76,2.57,0,0,0
03/01/2023,2.76,700,2.57,2.76,2.47,0,0,0
30/12/2022,2.57,"8,200",2.57,2.66,2.57,0,0,0
29/12/2022,2.57,"1,600",2.57,2.57,2.57,0,0,0
28/12/2022,2.57,"4,900",2.47,2.57,2.47,0,0,0
27/12/2022,2.47,"6,145",2.76,2.76,2.47,0,0,0
26/12/2022,2.76,400,2.66,2.76,2.57,0,0,0
23/12/2022,2.66,"2,300",2.76,2.76,2.66,0,0,0
22/12/2022,2.76,200,2.47,2.76,2.57,0,100,-0.0
21/12/2022,2.47,501,2.76,2.86,2.47,0,0,0
20/12/2022,2.76,"6,208",2.86,2.86,2.47,0,0,0
19/12/2022,2.86,201,2.76,2.86,2.66,0,0,0
16/12/2022,2.76,"3,100",2.66,2.86,2.66,0,0,0
15/12/2022,2.66,"2,300",2.76,2.95,2.66,0,0,0
14/12/2022,2.76,"4,005",2.86,2.86,2.76,0,0,0
13/12/2022,2.86,"4,704",2.86,2.86,2.66,0,0,0
12/12/2022,2.86,"1,005",2.76,2.95,2.86,0,0,0
09/12/2022,2.76,295,2.66,2.86,2.76,0,0,0
08/12/2022,2.66,"15,350",2.76,2.86,2.66,0,0,0
07/12/2022,2.76,"1,000",2.76,3.05,2.76,0,0,0
06/12/2022,2.76,"9,640",2.95,2.95,2.76,0,0,0
05/12/2022,2.95,"2,400",2.86,3.05,2.76,0,0,0
02/12/2022,2.86,"4,800",2.95,2.95,2.76,0,0,0
01/12/2022,2.95,"7,160",2.86,3.05,2.86,0,0,0
30/11/2022,2.86,"2,940",2.86,3.05,2.86,0,0,0
29/11/2022,2.86,"5,200",2.86,2.95,2.66,0,0,0
28/11/2022,2.86,"1,090",2.66,2.86,2.57,0,0,0
25/11/2022,2.66,100,2.38,2.66,2.66,0,0,0
24/11/2022,2.38,"2,900",2.76,2.76,2.38,0,0,0
23/11/2022,2.76,800,2.66,2.76,2.57,0,0,0
22/11/2022,2.66,"2,540",2.47,2.95,2.47,0,0,0
21/11/2022,2.47,"1,180",2.57,2.86,2.47,0,0,0
18/11/2022,2.57,540,2.66,2.66,2.57,0,0,0
17/11/2022,2.66,"1,415",2.47,2.66,2.38,0,0,0
16/11/2022,2.47,"5,300",2.28,2.47,2.28,0,0,0
15/11/2022,2.28,"5,030",2.57,2.57,2.28,0,0,0
14/11/2022,2.57,"3,700",2.76,2.76,2.47,0,0,0
11/11/2022,2.76,300,2.66,2.76,2.76,0,0,0
10/11/2022,2.66,"1,750",2.86,2.86,2.66,0,0,0
09/11/2022,2.86,"1,265",2.86,2.86,2.86,0,0,0
08/11/2022,2.86,500,2.76,2.86,2.86,0,0,0
07/11/2022,2.76,"3,000",2.76,2.76,2.76,0,0,0
04/11/2022,2.76,"2,000",3.05,3.05,2.76,0,0,0
03/11/2022,3.05,"9,700",3.33,3.33,2.86,0,0,0
02/11/2022,3.33,0,3.33,3.33,3.33,0,0,0
01/11/2022,3.33,100,3.33,3.33,3.33,0,0,0
31/10/2022,3.33,100,2.86,3.33,3.33,0,0,0
28/10/2022,2.86,"9,600",3.14,3.24,2.86,0,0,0
27/10/2022,3.14,"1,430",3.14,3.14,2.86,0,0,0
26/10/2022,3.14,700,3.05,3.33,3.05,0,0,0
25/10/2022,3.05,"1,600",3.33,3.33,2.95,0,0,0
24/10/2022,3.33,200,3.52,3.52,3.33,0,0,0
21/10/2022,3.52,100,3.43,3.52,3.52,0,0,0
20/10/2022,3.43,200,3.52,3.52,3.14,0,0,0
19/10/2022,3.52,100,3.24,3.52,3.52,0,0,0
18/10/2022,3.24,"7,800",3.24,3.33,3.14,0,0,0
17/10/2022,3.24,"17,500",3.62,3.62,3.14,0,0,0
14/10/2022,3.62,157,3.33,3.62,3.62,0,0,0
13/10/2022,3.33,0,3.33,3.33,3.33,0,0,0
12/10/2022,3.33,"1,200",3.14,3.43,3.33,0,0,0
11/10/2022,3.14,"2,100",3.14,3.43,3.14,0,0,0
10/10/2022,3.14,"8,400",3.33,3.33,2.95,0,0,0
07/10/2022,3.33,"6,000",3.52,3.52,3.14,0,0,0
06/10/2022,3.52,"2,000",3.43,3.52,3.33,0,0,0
05/10/2022,3.43,"2,000",3.62,3.62,3.14,0,0,0
04/10/2022,3.62,"1,801",3.43,3.62,3.43,0,0,0
03/10/2022,3.43,"5,200",3.52,3.52,3.43,0,0,0
30/09/2022,3.52,"21,123",3.81,3.81,3.24,0,0,0
29/09/2022,3.81,"4,800",3.90,3.90,3.71,0,0,0
28/09/2022,3.90,"3,700",3.90,4.00,3.81,0,0,0
27/09/2022,3.90,"20,815",4.09,4.09,3.90,0,0,0
26/09/2022,4.09,"2,700",4.19,4.19,4.09,0,0,0
23/09/2022,4.19,900,4.19,4.28,4.19,0,0,0
22/09/2022,4.19,"2,435",4.09,4.19,4.09,0,0,0
21/09/2022,4.09,500,4.19,4.19,4.09,0,0,0
20/09/2022,4.19,"2,001",4.09,4.28,4.19,0,0,0
19/09/2022,4.09,"8,455",4.19,4.19,3.71,0,0,0
16/09/2022,4.19,"6,610",4.28,4.28,4.09,0,0,0
15/09/2022,4.28,"2,310",4.38,4.38,4.28,0,0,0
14/09/2022,4.38,800,4.38,4.38,4.38,0,0,0
13/09/2022,4.38,"1,306",4.28,4.38,4.28,0,0,0
12/09/2022,4.28,"9,515",4.38,4.47,4.19,0,0,0
09/09/2022,4.38,"13,740",4.47,4.57,4.28,0,0,0
08/09/2022,4.47,"1,500",4.38,4.47,4.28,0,0,0
07/09/2022,4.38,"8,100",4.47,4.57,4.28,0,0,0
06/09/2022,4.47,"9,900",4.47,4.66,4.47,0,0,0
05/09/2022,4.47,"5,100",4.47,4.47,4.47,0,0,0
31/08/2022,4.47,"22,200",4.38,4.47,4.38,0,0,0
30/08/2022,4.38,"7,000",4.28,4.47,4.38,0,0,0
29/08/2022,4.28,"7,995",4.38,4.57,4.19,0,0,0
26/08/2022,4.38,"21,800",4.28,4.47,4.28,0,0,0
25/08/2022,4.28,"10,300",4.28,4.38,4.28,0,0,0
24/08/2022,4.28,860,4.38,4.47,4.28,0,0,0
23/08/2022,4.38,"10,305",4.28,4.38,4.19,0,0,0
22/08/2022,4.28,"17,100",4.47,4.47,3.90,0,0,0
19/08/2022,4.47,"3,500",4.38,4.47,4.38,0,0,0
18/08/2022,4.38,"5,900",4.38,4.47,4.38,0,0,0
17/08/2022,4.38,"6,200",4.47,4.47,4.38,0,0,0
16/08/2022,4.47,"10,700",4.66,4.66,4.47,0,0,0
15/08/2022,4.66,"4,889",4.85,4.85,4.57,0,0,0
12/08/2022,4.85,"22,323",4.66,5.14,4.38,0,0,0
11/08/2022,4.66,"15,933",4.57,4.76,4.47,0,0,0
10/08/2022,4.57,"11,121",4.47,4.66,4.28,0,0,0
09/08/2022,4.47,"5,401",4.47,4.57,4.38,0,0,0
08/08/2022,4.47,"8,700",4.38,4.66,4.28,0,0,0
05/08/2022,4.38,"15,911",4.09,4.38,4.28,0,0,0
04/08/2022,4.09,"11,199",4.09,4.28,4.09,0,0,0
03/08/2022,4.09,"3,901",4.19,4.19,4.00,0,0,0
02/08/2022,4.19,"4,103",4.19,4.19,4.09,0,0,0
01/08/2022,4.19,"4,602",4.09,4.28,4.09,0,0,0
29/07/2022,4.09,"15,800",4.28,4.38,4.00,0,0,0
28/07/2022,4.28,"12,533",4.28,4.57,4.19,0,0,0
27/07/2022,4.28,"2,400",4.00,4.28,4.00,0,0,0
26/07/2022,4.00,"2,417",4.28,4.28,4.00,0,0,0
25/07/2022,4.28,"4,370",4.19,4.28,3.90,0,0,0
22/07/2022,4.19,"2,100",4.47,4.47,4.19,0,0,0
21/07/2022,4.47,501,4.00,4.47,4.09,0,0,0
20/07/2022,4.00,"13,700",4.09,4.09,4.00,0,0,0
19/07/2022,4.09,"3,401",3.90,4.09,3.90,0,0,0
18/07/2022,3.90,300,3.71,3.90,3.90,0,0,0
15/07/2022,3.71,"8,101",3.62,3.90,3.71,0,0,0
14/07/2022,3.62,500,3.81,3.90,3.62,0,0,0
13/07/2022,3.81,"2,900",3.81,4.00,3.71,0,0,0
12/07/2022,3.81,"1,000",3.71,3.81,3.81,0,0,0
11/07/2022,3.71,"2,001",3.71,4.00,3.71,0,0,0
08/07/2022,3.71,"8,400",3.81,4.00,3.71,0,0,0
07/07/2022,3.81,"4,600",3.43,3.90,3.81,0,0,0
06/07/2022,3.43,"9,500",4.00,4.19,3.43,0,0,0
05/07/2022,4.00,"28,000",4.00,4.38,3.52,0,0,0
04/07/2022,4.00,"1,100",3.90,4.57,4.00,0,0,0
01/07/2022,3.90,"3,300",4.38,4.38,3.90,0,0,0
30/06/2022,4.38,"7,400",4.57,4.76,4.38,0,0,0
29/06/2022,4.57,0,4.47,4.57,4.57,0,0,0
28/06/2022,4.47,"2,200",4.47,4.76,4.47,0,0,0
27/06/2022,4.47,"3,300",4.47,4.47,4.47,0,0,0
24/06/2022,4.47,"4,100",4.38,4.76,4.38,0,0,0
23/06/2022,4.38,"1,300",4.38,4.57,4.38,0,0,0
22/06/2022,4.38,300,3.81,4.47,4.38,0,0,0
21/06/2022,3.81,800,4.38,4.57,3.81,0,0,0
20/06/2022,4.38,"2,300",4.28,4.47,4.00,0,0,0
17/06/2022,4.28,"18,400",4.76,4.76,4.28,0,0,0
16/06/2022,4.76,400,4.28,4.95,4.76,0,0,0
15/06/2022,4.28,"17,200",4.76,4.76,4.28,0,0,0
14/06/2022,4.76,"1,400",4.38,5.14,4.47,0,0,0
13/06/2022,4.38,"11,600",5.04,5.04,4.38,0,0,0
10/06/2022,5.04,600,4.76,5.14,5.04,0,0,0
09/06/2022,4.76,"2,500",4.76,4.85,4.76,0,0,0
08/06/2022,4.76,"5,706",4.95,5.04,4.57,0,0,0
07/06/2022,4.95,"4,500",5.04,5.04,4.47,0,0,0
06/06/2022,5.04,803,4.95,5.23,4.76,0,0,0
03/06/2022,4.95,335,5.04,5.04,4.95,0,0,0
02/06/2022,5.04,"8,900",5.23,5.23,4.38,0,0,0
01/06/2022,5.23,"2,900",5.23,5.71,4.85,0,0,0
31/05/2022,5.23,388,5.04,5.23,5.23,0,0,0
30/05/2022,5.04,900,4.95,5.33,5.04,0,0,0
27/05/2022,4.95,"4,721",5.33,5.33,4.76,0,0,0
"26/05/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  20/1 (Volume + 5%, Ratio=0.05)",,,,,,,,
26/05/2022,5.33,"3,900",5.07,5.33,4.85,0,0,0
25/05/2022,5.08,"12,210",4.71,5.08,4.62,0,0,0
24/05/2022,4.71,"4,600",4.71,4.71,4.71,0,0,0
23/05/2022,4.71,"1,500",4.99,4.99,4.71,0,0,0
20/05/2022,4.99,"14,010",5.08,5.17,4.53,0,0,0
19/05/2022,5.08,"7,210",5.26,5.35,4.71,0,0,0
18/05/2022,5.26,"12,400",5.08,5.80,5.08,0,0,0
17/05/2022,5.08,"18,210",4.44,5.08,4.99,"17,700",0,0.1
16/05/2022,4.44,"30,410",3.81,4.44,4.44,"30,100",0,0.1
13/05/2022,3.81,"36,300",4.53,4.53,3.81,"10,000",0,0.0
12/05/2022,4.53,"5,100",4.99,4.99,4.35,0,0,0
11/05/2022,4.99,"3,720",4.35,4.99,4.62,0,0,0
10/05/2022,4.35,"115,800",4.99,4.99,4.35,0,"106,500",-0.5
09/05/2022,4.99,"31,800",6.07,6.07,4.99,0,"1,100",-0.0
06/05/2022,6.07,"11,100",6.44,6.44,5.53,0,0,0
05/05/2022,6.44,"5,300",6.53,6.80,6.25,0,0,0
04/05/2022,6.53,"6,800",6.25,6.71,6.07,0,0,0
29/04/2022,6.25,"2,400",6.25,6.53,6.25,0,0,0
28/04/2022,6.25,"3,200",5.89,6.53,6.25,0,0,0
27/04/2022,5.89,"33,200",6.53,6.53,5.62,"5,000",0,0.0
26/04/2022,6.53,0,6.53,6.53,6.53,0,0,0
25/04/2022,6.53,100,6.35,6.53,6.53,0,0,0
22/04/2022,6.35,"58,200",5.80,6.62,5.26,"55,500",0,0.4
21/04/2022,5.80,"11,000",6.71,6.71,5.80,0,"9,400",-0.1
20/04/2022,6.71,"3,600",6.98,6.98,6.53,0,0,0
19/04/2022,6.98,800,6.71,6.98,6.98,0,0,0
18/04/2022,6.71,"13,700",7.25,7.25,6.35,0,0,0
15/04/2022,7.25,"7,700",7.52,7.70,7.25,0,0,0
14/04/2022,7.52,"4,600",7.16,7.52,7.52,0,0,0
13/04/2022,7.16,"1,100",7.34,7.80,7.16,0,0,0
12/04/2022,7.34,"8,300",7.52,7.89,6.71,0,0,0
08/04/2022,7.52,"9,400",7.70,7.70,7.34,0,0,0
07/04/2022,7.70,"8,000",7.61,7.98,7.70,0,0,0
06/04/2022,7.61,"26,400",7.70,7.70,7.61,0,0,0
05/04/2022,7.70,"27,200",7.70,7.89,7.61,0,0,0
04/04/2022,7.70,"7,321",7.80,7.80,7.70,0,0,0
01/04/2022,7.80,"31,030",7.89,7.89,7.61,0,0,0
31/03/2022,7.89,"43,500",7.80,8.61,7.89,0,0,0
30/03/2022,7.80,"16,321",7.80,7.89,7.70,"13,000",0,0.1
29/03/2022,7.80,"37,600",7.80,7.80,7.70,0,0,0
28/03/2022,7.80,"15,800",7.70,8.07,7.52,0,"1,000",-0.0
25/03/2022,7.70,"22,400",7.89,8.07,7.70,0,0,0
24/03/2022,7.89,"25,800",7.80,7.98,7.70,0,0,0
23/03/2022,7.80,"25,800",8.07,8.07,7.80,0,0,0
22/03/2022,8.07,"77,721",7.89,8.07,7.80,"1,000",0,0.0
21/03/2022,7.89,"40,410",7.89,7.89,7.70,"20,000",0,0.2
18/03/2022,7.89,"24,300",7.70,7.98,7.70,"12,000",0,0.1
17/03/2022,7.70,"7,900",7.80,8.34,7.70,0,0,0
16/03/2022,7.80,"83,310",7.70,8.43,7.61,"46,000",0,0.4
15/03/2022,7.70,"24,000",7.43,7.70,7.25,"4,800",0,0.0
14/03/2022,7.43,"23,600",7.98,8.07,7.43,0,0,0
11/03/2022,7.98,"64,400",8.25,8.43,7.98,0,0,0
10/03/2022,8.25,"64,131",7.98,8.34,7.70,"37,500",0,0.3
09/03/2022,7.98,"75,000",7.89,7.98,7.52,"10,000",0,0.1
08/03/2022,7.89,"134,200",8.61,8.79,7.80,0,"53,100",-0.5
07/03/2022,8.61,"110,000",8.34,8.70,8.34,"5,000",0,0.0
04/03/2022,8.34,"101,400",8.16,8.88,8.16,0,100,-0.0
03/03/2022,8.16,"332,400",7.07,8.16,6.89,"53,000","10,000",0.3
02/03/2022,7.07,"11,600",7.34,7.52,7.07,0,0,0
01/03/2022,7.34,"61,852",6.98,7.98,7.16,0,0,0
28/02/2022,6.98,"48,200",6.80,7.16,6.80,0,0,0
25/02/2022,6.80,"22,010",6.62,6.89,6.71,0,0,0
24/02/2022,6.62,"26,000",6.98,7.07,6.62,0,"13,800",-0.1
23/02/2022,6.98,"64,440",6.89,7.16,6.71,"10,000",0,0.1
22/02/2022,6.89,"22,100",6.98,6.98,6.62,0,0,0
21/02/2022,6.98,"16,800",6.89,7.07,6.62,"9,200",0,0.1
18/02/2022,6.89,"21,400",6.80,6.98,6.53,"4,800",0,0.0
17/02/2022,6.80,"15,100",6.71,7.07,6.53,0,0,0
16/02/2022,6.71,"47,430",6.80,6.98,6.62,0,0,0
15/02/2022,6.80,"21,600",7.16,7.16,6.62,0,0,0
14/02/2022,7.16,"25,800",7.34,7.34,6.98,0,0,0
11/02/2022,7.34,"70,400",6.53,7.34,6.80,0,0,0
10/02/2022,6.53,"70,000",6.80,6.89,6.35,0,0,0
09/02/2022,6.80,"41,300",6.89,6.98,6.80,0,0,0
08/02/2022,6.89,"45,300",7.25,7.43,6.80,0,0,0
07/02/2022,7.25,"7,800",6.62,7.52,7.25,0,0,0
28/01/2022,6.62,"10,719",6.89,7.16,6.53,0,0,0
27/01/2022,6.89,"5,401",6.71,7.43,6.53,0,0,0
26/01/2022,6.71,"29,350",7.16,7.70,6.62,0,0,0
25/01/2022,7.16,"19,300",7.16,8.07,6.71,0,0,0
24/01/2022,7.16,"18,400",7.70,8.25,7.16,0,0,0
21/01/2022,7.70,"12,200",7.70,8.25,7.61,0,0,0
20/01/2022,7.70,"9,600",7.25,7.89,6.80,0,0,0
19/01/2022,7.25,"12,100",7.34,7.43,7.25,0,0,0
18/01/2022,7.34,"26,200",7.70,7.70,6.80,0,0,0
17/01/2022,7.70,"45,300",8.61,8.61,7.34,0,0,0
14/01/2022,8.61,"20,047",7.98,8.61,7.61,0,0,0
13/01/2022,7.98,"80,700",8.43,8.70,7.98,0,0,0
12/01/2022,8.43,"109,700",9.06,9.06,8.16,0,0,0
11/01/2022,9.06,"137,000",9.25,9.43,9.06,0,0,0
10/01/2022,9.25,"356,300",9.16,9.88,9.06,0,0,0
07/01/2022,9.16,"264,281",8.34,9.43,8.16,0,200,-0.0
06/01/2022,8.34,"55,500",8.43,8.43,8.16,0,0,0
05/01/2022,8.43,"70,948",8.43,8.52,8.16,0,"1,700",-0.0
04/01/2022,8.43,"61,300",8.43,8.52,8.25,0,0,0
31/12/2021,8.43,"50,100",8.43,8.79,8.34,0,0,0
30/12/2021,8.43,"108,800",8.34,8.88,8.16,0,0,0
29/12/2021,8.34,"152,038",7.89,8.43,7.80,0,0,0
28/12/2021,7.89,"29,500",7.70,7.89,7.70,0,0,0
27/12/2021,7.70,"31,000",7.80,7.80,7.43,0,0,0
24/12/2021,7.80,"61,300",7.80,7.89,7.52,0,0,0
23/12/2021,7.80,"44,770",7.80,7.89,7.61,0,0,0
22/12/2021,7.80,"55,140",7.52,7.98,7.61,0,0,0
21/12/2021,7.52,"35,500",7.70,7.70,7.52,0,0,0
20/12/2021,7.70,"52,523",7.80,7.89,7.61,0,15,-0.0
17/12/2021,7.80,"29,600",8.07,8.07,7.70,0,0,0
16/12/2021,8.07,"87,000",8.07,8.07,7.80,0,200,-0.0
15/12/2021,8.07,"49,000",7.89,8.25,7.80,3,46,-0.0
14/12/2021,7.89,"24,222",7.89,8.07,7.80,8,0,0.0
13/12/2021,7.89,"29,530",7.89,8.07,7.80,0,0,0
10/12/2021,7.89,"37,400",7.89,8.34,7.80,0,0,0
09/12/2021,7.89,"34,500",7.70,7.98,7.52,0,0,0
08/12/2021,7.70,"25,710",7.98,7.98,7.70,0,10,-0.0
07/12/2021,7.98,"13,300",7.70,8.07,7.70,0,0,0
06/12/2021,7.70,"49,910",8.16,8.16,7.70,0,10,-0.0
