Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/06/2022,9.61,"1,500",9.61,9.61,9.61,0,0,0
09/06/2022,9.61,0,9.61,9.61,9.61,0,0,0
08/06/2022,9.61,400,9.61,9.61,9.61,0,0,0
07/06/2022,9.61,0,9.61,9.61,9.61,0,0,0
06/06/2022,9.54,"2,100",9.90,9.90,9.54,0,0,0
03/06/2022,9.97,100,9.97,9.97,9.97,0,0,0
02/06/2022,9.47,"1,000",9.54,9.54,9.47,0,0,0
01/06/2022,9.47,0,9.47,9.47,9.47,0,0,0
31/05/2022,9.54,"3,100",9.47,9.54,9.47,0,0,0
30/05/2022,9.61,0,9.61,9.61,9.61,0,0,0
27/05/2022,9.61,900,9.61,9.61,9.61,0,0,0
26/05/2022,9.97,0,9.97,9.97,9.97,0,0,0
25/05/2022,9.97,0,9.97,9.97,9.97,0,0,0
24/05/2022,9.97,0,9.97,9.97,9.97,0,0,0
23/05/2022,9.97,0,9.97,9.97,9.97,0,0,0
20/05/2022,9.97,100,9.97,9.97,9.97,0,0,0
19/05/2022,9.97,200,9.26,9.97,9.26,0,0,0
18/05/2022,9.33,0,9.33,9.33,9.33,0,0,0
17/05/2022,9.33,0,9.33,9.33,9.33,0,0,0
16/05/2022,9.33,100,9.33,9.33,9.33,0,0,0
13/05/2022,9.75,0,9.75,9.75,9.75,0,0,0
12/05/2022,9.75,0,9.75,9.75,9.75,0,0,0
11/05/2022,9.75,0,9.75,9.75,9.75,0,0,0
10/05/2022,9.68,400,9.97,9.97,9.68,0,0,0
09/05/2022,9.97,"1,000",9.97,9.97,9.97,0,0,0
06/05/2022,10.18,0,10.18,10.18,10.18,0,0,0
05/05/2022,10.18,"1,000",10.18,10.18,10.18,0,0,0
04/05/2022,10.18,500,10.18,10.18,10.18,0,0,0
29/04/2022,9.97,"1,100",9.97,9.97,9.97,0,0,0
28/04/2022,9.97,100,9.97,9.97,9.97,0,0,0
27/04/2022,9.40,400,9.47,9.47,9.40,0,0,0
26/04/2022,9.47,"4,800",9.47,9.47,9.47,0,0,0
25/04/2022,9.47,"1,600",9.47,9.97,9.26,0,0,0
22/04/2022,9.47,"1,400",9.40,9.47,9.40,0,0,0
21/04/2022,9.40,"5,600",9.40,9.47,9.33,0,0,0
20/04/2022,9.40,200,9.47,9.47,9.40,0,0,0
19/04/2022,9.97,"2,600",9.54,9.97,9.54,0,0,0
18/04/2022,10.25,0,10.25,10.25,10.25,0,0,0
15/04/2022,10.25,600,10.18,10.25,10.18,0,0,0
14/04/2022,10.18,300,10.32,10.32,10.18,0,0,0
13/04/2022,9.97,0,9.97,9.97,9.97,0,0,0
12/04/2022,9.97,"3,600",9.97,10.32,9.97,0,0,0
08/04/2022,9.97,0,9.97,9.97,9.97,0,0,0
07/04/2022,9.97,100,9.97,9.97,9.97,0,0,0
06/04/2022,10.32,800,9.40,10.32,10.32,0,0,0
05/04/2022,10.32,800,10.32,10.32,10.18,0,0,0
04/04/2022,9.90,"2,200",9.61,9.90,9.40,0,0,0
01/04/2022,9.40,900,9.54,9.54,9.40,0,0,0
31/03/2022,9.75,0,9.75,9.75,9.75,0,0,0
30/03/2022,10.04,700,9.47,10.11,9.47,0,0,0
29/03/2022,9.61,0,9.61,9.61,9.61,0,0,0
28/03/2022,9.61,900,9.61,9.61,9.61,0,0,0
25/03/2022,9.26,"1,800",9.33,9.33,9.26,0,0,0
24/03/2022,10.25,100,10.25,10.25,10.25,0,0,0
23/03/2022,10.32,200,10.32,10.32,10.32,0,0,0
22/03/2022,10.32,"1,900",9.83,10.32,9.83,0,0,0
21/03/2022,9.83,100,9.83,9.83,9.83,0,0,0
18/03/2022,9.26,900,9.47,9.47,9.26,0,0,0
17/03/2022,9.47,0,9.47,9.47,9.47,0,0,0
16/03/2022,9.47,0,9.47,9.47,9.47,0,0,0
15/03/2022,9.47,0,9.47,9.47,9.47,0,0,0
14/03/2022,9.47,"2,300",9.47,9.47,9.47,0,0,0
11/03/2022,9.11,0,9.11,9.11,9.11,0,0,0
10/03/2022,9.11,"4,500",9.04,9.11,9.04,0,0,0
09/03/2022,8.97,0,8.97,8.97,8.97,0,0,0
08/03/2022,8.97,200,8.97,8.97,8.97,0,0,0
07/03/2022,9.61,100,9.61,9.61,9.61,0,0,0
04/03/2022,9.04,0,9.04,9.04,9.04,0,0,0
03/03/2022,9.04,0,9.04,9.04,9.04,0,0,0
02/03/2022,9.04,0,9.04,9.04,9.04,0,0,0
01/03/2022,9.04,0,9.04,9.04,9.04,0,0,0
28/02/2022,9.04,0,9.04,9.04,9.04,0,0,0
25/02/2022,9.04,"1,300",9.26,9.26,9.04,0,0,0
24/02/2022,8.90,"1,200",8.90,8.90,8.90,0,0,0
23/02/2022,10.32,300,10.32,10.32,10.32,0,0,0
22/02/2022,10.32,200,10.32,10.32,10.32,0,0,0
21/02/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  8.8%,,,,,,,,
21/02/2022,10.11,0,10.11,10.11,10.11,0,0,0
18/02/2022,10.05,"11,100",10.05,10.39,10.05,0,0,0
17/02/2022,10.05,"2,500",10.05,10.05,9.92,0,0,0
16/02/2022,10.19,"8,300",10.05,10.19,9.85,0,0,0
15/02/2022,9.79,900,9.72,9.79,9.72,0,0,0
14/02/2022,9.45,0,9.45,9.45,9.45,0,0,0
11/02/2022,9.45,0,9.45,9.45,9.45,0,0,0
10/02/2022,9.45,0,9.45,9.45,9.45,0,0,0
09/02/2022,9.45,0,9.45,9.45,9.45,0,0,0
08/02/2022,9.45,0,9.45,9.45,9.45,0,0,0
07/02/2022,9.45,0,9.45,9.45,9.45,0,0,0
28/01/2022,10.39,200,8.45,10.39,8.45,0,0,0
27/01/2022,9.38,0,9.38,9.38,9.38,0,0,0
26/01/2022,9.38,0,9.38,9.38,9.38,0,0,0
25/01/2022,9.38,0,9.38,9.38,9.38,0,0,0
24/01/2022,9.38,"4,800",8.98,9.45,8.98,0,0,0
21/01/2022,8.85,0,8.85,8.85,8.85,0,0,0
20/01/2022,8.85,"11,100",8.85,8.85,8.85,0,0,0
19/01/2022,8.85,0,8.85,8.85,8.85,0,0,0
18/01/2022,8.85,0,8.85,8.85,8.85,0,0,0
17/01/2022,8.85,0,8.85,8.85,8.85,0,0,0
14/01/2022,8.85,"1,200",8.85,8.85,8.85,0,0,0
13/01/2022,8.85,0,8.85,8.85,8.85,0,0,0
12/01/2022,8.85,0,8.85,8.85,8.85,0,0,0
11/01/2022,8.85,0,8.85,8.85,8.85,0,0,0
10/01/2022,8.85,0,8.85,8.85,8.85,0,0,0
07/01/2022,8.85,0,8.85,8.85,8.85,0,0,0
06/01/2022,8.85,"2,700",8.91,8.91,8.85,0,0,0
05/01/2022,8.85,0,8.85,8.85,8.85,0,0,0
04/01/2022,8.85,0,8.85,8.85,8.85,0,0,0
31/12/2021,8.85,400,8.85,8.85,8.85,0,0,0
30/12/2021,8.78,0,8.78,8.78,8.78,0,0,0
29/12/2021,8.78,800,8.78,8.78,8.78,0,0,0
28/12/2021,9.38,"4,400",9.38,9.38,9.38,0,0,0
27/12/2021,8.71,0,8.71,8.71,8.71,0,0,0
24/12/2021,8.71,0,8.71,8.71,8.71,0,0,0
23/12/2021,8.71,0,8.71,8.71,8.71,0,0,0
22/12/2021,8.71,0,8.71,8.71,8.71,0,0,0
21/12/2021,8.71,400,8.71,8.71,8.71,0,0,0
20/12/2021,9.38,300,8.71,9.38,8.71,0,0,0
17/12/2021,8.18,"1,200",8.18,8.18,8.18,0,0,0
16/12/2021,8.78,0,8.78,8.78,8.78,0,0,0
15/12/2021,8.78,300,8.78,8.78,8.78,0,0,0
14/12/2021,7.64,0,7.64,7.64,7.64,0,0,0
13/12/2021,7.64,0,7.64,7.64,7.64,0,0,0
10/12/2021,7.24,"2,000",8.51,8.51,7.24,0,0,0
09/12/2021,8.45,0,8.45,8.45,8.45,0,0,0
08/12/2021,8.45,100,8.45,8.45,8.45,0,0,0
07/12/2021,8.45,0,8.45,8.45,8.45,0,0,0
06/12/2021,8.45,100,8.45,8.45,8.45,0,0,0
03/12/2021,10.05,200,8.65,10.05,8.65,0,0,0
02/12/2021,10.05,0,10.05,10.05,10.05,0,0,0
01/12/2021,10.05,0,10.05,10.05,10.05,0,0,0
30/11/2021,10.05,0,10.05,10.05,10.05,0,0,0
29/11/2021,10.05,16,10.05,10.05,10.05,0,0,0
26/11/2021,10.05,300,10.05,10.05,10.05,0,0,0
25/11/2021,10.05,500,10.05,10.05,10.05,0,0,0
24/11/2021,9.72,"2,219",10.05,10.05,9.72,0,0,0
23/11/2021,8.78,0,8.78,8.78,8.78,0,0,0
22/11/2021,8.78,0,8.78,8.78,8.78,0,0,0
19/11/2021,8.78,0,8.78,8.78,8.78,0,0,0
18/11/2021,8.78,0,8.78,8.78,8.78,0,0,0
17/11/2021,8.78,0,8.78,8.78,8.78,0,0,0
16/11/2021,8.78,0,8.78,8.78,8.78,0,0,0
15/11/2021,8.78,0,8.78,8.78,8.78,0,0,0
12/11/2021,8.78,600,8.78,8.78,8.78,0,0,0
11/11/2021,8.78,0,8.78,8.78,8.78,0,0,0
10/11/2021,8.78,0,8.78,8.78,8.78,0,0,0
09/11/2021,8.78,0,8.78,8.78,8.78,0,0,0
08/11/2021,8.78,0,8.78,8.78,8.78,0,0,0
05/11/2021,8.78,600,8.78,8.78,8.78,0,0,0
04/11/2021,8.71,100,8.71,8.71,8.71,0,0,0
03/11/2021,8.71,0,8.71,8.71,8.71,0,0,0
02/11/2021,8.71,900,8.71,8.71,8.71,0,0,0
01/11/2021,8.78,0,8.78,8.78,8.78,0,0,0
29/10/2021,8.78,0,8.78,8.78,8.78,0,0,0
28/10/2021,8.78,500,8.78,8.78,8.78,0,0,0
27/10/2021,8.85,0,8.85,8.85,8.85,0,0,0
26/10/2021,8.85,0,8.85,8.85,8.85,0,0,0
25/10/2021,8.85,100,8.85,8.85,8.85,0,0,0
22/10/2021,8.85,100,8.85,8.85,8.85,0,0,0
21/10/2021,8.18,0,8.18,8.18,8.18,0,0,0
20/10/2021,8.18,0,8.18,8.18,8.18,0,0,0
19/10/2021,8.18,0,8.18,8.18,8.18,0,0,0
18/10/2021,8.18,100,8.18,8.18,8.18,0,0,0
15/10/2021,8.18,0,8.18,8.18,8.18,0,0,0
14/10/2021,8.18,0,8.18,8.18,8.18,0,0,0
13/10/2021,8.18,0,8.18,8.18,8.18,0,0,0
12/10/2021,8.18,0,8.18,8.18,8.18,0,0,0
11/10/2021,8.18,10,8.18,8.18,8.18,0,0,0
08/10/2021,8.18,0,8.18,8.18,8.18,0,0,0
07/10/2021,8.04,"1,100",8.18,8.18,8.04,0,0,0
06/10/2021,8.04,100,8.04,8.04,8.04,0,0,0
05/10/2021,8.11,0,8.11,8.11,8.11,0,0,0
04/10/2021,8.11,100,8.11,8.11,8.11,0,0,0
01/10/2021,8.71,0,8.71,8.71,8.71,0,0,0
30/09/2021,8.71,0,8.71,8.71,8.71,0,0,0
29/09/2021,8.71,0,8.71,8.71,8.71,0,0,0
28/09/2021,8.71,"1,000",8.71,8.71,8.71,0,0,0
27/09/2021,9.05,0,9.05,9.05,9.05,0,0,0
24/09/2021,8.71,"4,000",9.38,9.38,8.71,0,0,0
23/09/2021,9.38,"1,000",9.38,9.38,9.38,0,0,0
22/09/2021,9.38,0,9.38,9.38,9.38,0,0,0
21/09/2021,9.38,500,9.38,9.38,9.38,0,0,0
20/09/2021,9.45,"1,600",9.45,9.45,9.45,0,0,0
17/09/2021,8.24,0,8.24,8.24,8.24,0,0,0
16/09/2021,8.24,0,8.24,8.24,8.24,0,0,0
15/09/2021,8.24,0,8.24,8.24,8.24,0,0,0
14/09/2021,8.24,0,8.24,8.24,8.24,0,0,0
13/09/2021,8.24,500,8.24,8.24,8.24,0,0,0
10/09/2021,8.11,0,8.11,8.11,8.11,0,0,0
09/09/2021,8.11,0,8.11,8.11,8.11,0,0,0
08/09/2021,8.11,"7,100",8.38,8.38,8.11,0,0,0
07/09/2021,9.32,0,9.32,9.32,9.32,0,0,0
06/09/2021,9.32,100,9.32,9.32,9.32,0,0,0
01/09/2021,9.32,100,9.32,9.32,9.32,0,0,0
31/08/2021,8.11,600,8.11,8.11,8.11,0,0,0
30/08/2021,8.04,"4,400",8.04,8.11,8.04,0,0,0
27/08/2021,7.77,"1,300",7.77,7.77,7.77,0,0,0
26/08/2021,8.04,500,8.04,8.04,8.04,0,0,0
25/08/2021,8.04,0,8.04,8.04,8.04,0,0,0
24/08/2021,8.04,0,8.04,8.04,8.04,0,0,0
23/08/2021,7.98,"2,000",8.04,8.04,7.98,0,0,0
20/08/2021,7.77,0,7.77,7.77,7.77,0,0,0
19/08/2021,7.77,0,7.77,7.77,7.77,0,0,0
18/08/2021,7.77,0,7.77,7.77,7.77,0,0,0
17/08/2021,7.77,100,7.77,7.77,7.77,0,0,0
16/08/2021,8.04,0,8.04,8.04,8.04,0,0,0
13/08/2021,8.04,700,8.04,8.04,8.04,0,0,0
12/08/2021,8.58,0,8.58,8.58,8.58,0,0,0
11/08/2021,8.58,0,8.58,8.58,8.58,0,0,0
10/08/2021,8.58,0,8.58,8.58,8.58,0,0,0
09/08/2021,8.58,0,8.58,8.58,8.58,0,0,0
06/08/2021,8.58,0,8.58,8.58,8.58,0,0,0
05/08/2021,8.58,0,8.58,8.58,8.58,0,0,0
04/08/2021,8.58,0,8.58,8.58,8.58,0,0,0
03/08/2021,8.58,0,8.58,8.58,8.58,0,0,0
02/08/2021,8.58,0,8.58,8.58,8.58,0,0,0
30/07/2021,8.58,0,8.58,8.58,8.58,0,0,0
29/07/2021,8.58,0,8.58,8.58,8.58,0,0,0
28/07/2021,8.58,0,8.58,8.58,8.58,0,0,0
27/07/2021,8.58,0,8.58,8.58,8.58,0,0,0
26/07/2021,8.38,300,8.65,8.65,8.38,0,0,0
23/07/2021,8.65,30,8.65,8.65,8.65,0,0,0
22/07/2021,8.65,0,8.65,8.65,8.65,0,0,0
21/07/2021,8.85,"4,300",7.98,8.85,7.98,0,0,0
20/07/2021,9.05,"1,800",8.38,9.05,8.38,0,0,0
19/07/2021,7.98,500,7.91,7.98,7.91,0,0,0
16/07/2021,7.77,130,7.77,7.77,7.77,0,0,0
15/07/2021,9.05,100,9.05,9.05,9.05,0,0,0
14/07/2021,7.91,0,7.91,7.91,7.91,0,0,0
13/07/2021,7.91,0,7.91,7.91,7.91,0,0,0
12/07/2021,8.58,"4,170",7.51,8.58,7.51,0,0,0
09/07/2021,7.44,"1,800",7.64,7.64,7.44,0,0,0
08/07/2021,8.04,0,8.04,8.04,8.04,0,0,0
07/07/2021,7.57,"11,000",7.37,8.31,7.37,0,0,0
06/07/2021,7.24,"4,500",7.31,7.31,7.24,0,0,0
05/07/2021,7.37,"1,400",7.64,7.64,7.37,0,0,0
02/07/2021,7.37,"2,100",7.24,7.37,7.17,0,0,0
01/07/2021,7.37,700,7.37,7.37,7.37,0,0,0
30/06/2021,8.18,"5,400",7.24,8.18,7.17,0,0,0
29/06/2021,7.51,"3,100",7.17,7.51,7.17,0,0,0
28/06/2021,7.98,400,7.98,7.98,7.98,0,0,0
25/06/2021,7.64,0,7.64,7.64,7.64,0,0,0
24/06/2021,7.91,"3,600",7.10,8.04,7.10,0,0,0
23/06/2021,7.04,100,7.04,7.04,7.04,0,0,0
22/06/2021,7.64,0,7.64,7.64,7.64,0,0,0
21/06/2021,8.04,"3,500",7.04,8.04,7.04,0,0,0
18/06/2021,7.04,"3,700",7.10,7.10,7.04,0,0,0
17/06/2021,7.04,"2,100",7.04,7.04,7.04,0,0,0
16/06/2021,7.31,0,7.31,7.31,7.31,0,0,0
15/06/2021,7.31,0,7.31,7.31,7.31,0,0,0
14/06/2021,7.37,400,7.04,7.37,7.04,0,0,0
11/06/2021,7.37,100,7.37,7.37,7.37,0,0,0
10/06/2021,6.97,600,7.04,7.04,6.97,0,0,0
09/06/2021,7.24,0,7.24,7.24,7.24,0,0,0
08/06/2021,7.37,500,7.04,7.37,7.04,0,0,0
07/06/2021,7.31,0,7.31,7.31,7.31,0,0,0
04/06/2021,7.31,0,7.31,7.31,7.31,0,0,0
03/06/2021,7.31,0,7.31,7.31,7.31,0,0,0
02/06/2021,7.31,0,7.31,7.31,7.31,0,0,0
01/06/2021,7.37,"2,500",7.37,7.37,7.04,0,0,0
31/05/2021,6.84,800,7.37,7.37,6.84,0,0,0
28/05/2021,8.04,0,8.04,8.04,8.04,0,0,0
27/05/2021,8.04,0,8.04,8.04,8.04,0,0,0
26/05/2021,8.04,0,8.04,8.04,8.04,0,0,0
25/05/2021,8.04,0,8.04,8.04,8.04,0,0,0
24/05/2021,8.04,0,8.04,8.04,8.04,0,0,0
21/05/2021,8.04,100,8.04,8.04,8.04,0,0,0
20/05/2021,9.38,"2,000",9.38,9.38,9.38,0,0,0
19/05/2021,9.38,0,9.38,9.38,9.38,0,0,0
18/05/2021,9.38,100,9.38,9.38,9.38,0,0,0
17/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
17/05/2021,8.65,"1,300",8.65,8.65,8.65,0,0,0
14/05/2021,8.65,0,8.65,8.65,8.65,0,0,0
13/05/2021,8.65,200,8.65,8.65,8.65,0,0,0
12/05/2021,8.03,0,8.03,8.03,8.03,0,0,0
11/05/2021,8.03,"2,000",8.03,8.03,8.03,0,0,0
10/05/2021,8.03,0,8.03,8.03,8.03,0,0,0
07/05/2021,8.03,600,8.03,8.03,8.03,0,0,0
06/05/2021,8.03,200,8.03,8.03,8.03,0,0,0
05/05/2021,7.41,0,7.41,7.41,7.41,0,0,0
04/05/2021,7.41,0,7.41,7.41,7.41,0,0,0
29/04/2021,7.41,0,7.41,7.41,7.41,0,0,0
28/04/2021,7.41,0,7.41,7.41,7.41,0,0,0
27/04/2021,7.41,0,7.41,7.41,7.41,0,0,0
26/04/2021,7.41,0,7.41,7.41,7.41,0,0,0
23/04/2021,7.41,0,7.41,7.41,7.41,0,0,0
22/04/2021,7.41,0,7.41,7.41,7.41,0,0,0
20/04/2021,7.41,0,7.41,7.41,7.41,0,0,0
19/04/2021,7.41,0,7.41,7.41,7.41,0,0,0
16/04/2021,7.41,200,7.41,7.41,7.41,0,0,0
15/04/2021,7.41,800,8.15,8.15,7.41,0,0,0
14/04/2021,8.15,0,8.15,8.15,8.15,0,0,0
13/04/2021,8.15,0,8.15,8.15,8.15,0,0,0
12/04/2021,8.15,0,8.15,8.15,8.15,0,0,0
09/04/2021,8.15,0,8.15,8.15,8.15,0,0,0
08/04/2021,8.65,300,8.34,8.65,7.41,0,0,0
07/04/2021,8.40,0,8.40,8.40,8.40,0,0,0
06/04/2021,8.40,0,8.40,8.40,8.40,0,0,0
05/04/2021,8.40,0,8.40,8.40,8.40,0,0,0
02/04/2021,8.40,0,8.40,8.40,8.40,0,0,0
01/04/2021,8.40,100,8.40,8.40,8.40,0,0,0
31/03/2021,8.52,200,8.52,8.52,8.52,0,0,0
30/03/2021,8.21,200,8.21,8.21,8.21,0,0,0
29/03/2021,7.16,0,7.16,7.16,7.16,0,0,0
26/03/2021,6.79,500,7.16,8.34,6.79,0,0,0
25/03/2021,7.16,200,8.34,8.34,7.16,0,0,0
24/03/2021,8.34,100,8.34,8.34,8.34,0,0,0
23/03/2021,8.34,700,8.34,8.34,8.34,0,0,0
22/03/2021,8.34,100,8.34,8.34,8.34,0,0,0
19/03/2021,7.91,0,7.91,7.91,7.91,0,0,0
18/03/2021,7.91,0,7.91,7.91,7.91,0,0,0
17/03/2021,7.91,0,7.91,7.91,7.91,0,0,0
16/03/2021,7.91,0,7.91,7.91,7.91,0,0,0
15/03/2021,7.91,0,7.91,7.91,7.91,0,0,0
12/03/2021,7.91,0,7.91,7.91,7.91,0,0,0
11/03/2021,7.91,0,7.91,7.91,7.91,0,0,0
10/03/2021,7.91,0,7.91,7.91,7.91,0,0,0
09/03/2021,7.91,0,7.91,7.91,7.91,0,0,0
08/03/2021,7.91,0,7.91,7.91,7.91,0,0,0
05/03/2021,7.91,0,7.91,7.91,7.91,0,0,0
04/03/2021,7.91,0,7.91,7.91,7.91,0,0,0
03/03/2021,7.91,0,7.91,7.91,7.91,0,0,0
02/03/2021,7.91,0,7.91,7.91,7.91,0,0,0
01/03/2021,7.91,0,7.91,7.91,7.91,0,0,0
26/02/2021,7.91,0,7.91,7.91,7.91,0,0,0
25/02/2021,7.91,0,7.91,7.91,7.91,0,0,0
24/02/2021,7.91,0,7.91,7.91,7.91,0,0,0
23/02/2021,7.91,0,7.91,7.91,7.91,0,0,0
22/02/2021,7.91,0,7.91,7.91,7.91,0,0,0
19/02/2021,7.91,0,7.91,7.91,7.91,0,0,0
18/02/2021,7.91,0,7.91,7.91,7.91,0,0,0
17/02/2021,7.91,500,7.91,7.91,7.91,0,0,0
09/02/2021,7.72,0,7.72,7.72,7.72,0,0,0
08/02/2021,7.72,0,7.72,7.72,7.72,0,0,0
05/02/2021,7.72,0,7.72,7.72,7.72,0,0,0
04/02/2021,7.72,0,7.72,7.72,7.72,0,0,0
03/02/2021,7.72,0,7.72,7.72,7.72,0,0,0
02/02/2021,7.72,0,7.72,7.72,7.72,0,0,0
01/02/2021,7.72,500,7.72,7.72,7.72,0,0,0
29/01/2021,7.23,0,7.23,7.23,7.23,0,0,0
28/01/2021,7.23,0,7.23,7.23,7.23,0,0,0
27/01/2021,7.23,0,7.23,7.23,7.23,0,0,0
26/01/2021,7.23,0,7.23,7.23,7.23,0,0,0
25/01/2021,7.23,0,7.23,7.23,7.23,0,0,0
22/01/2021,7.23,0,7.23,7.23,7.23,0,0,0
21/01/2021,7.23,0,7.23,7.23,7.23,0,0,0
20/01/2021,7.23,0,7.23,7.23,7.23,0,0,0
19/01/2021,7.23,200,7.23,7.23,7.23,0,0,0
18/01/2021,6.30,0,6.30,6.30,6.30,0,0,0
15/01/2021,6.30,0,6.30,6.30,6.30,0,0,0
14/01/2021,6.30,0,6.30,6.30,6.30,0,0,0
13/01/2021,6.30,0,6.30,6.30,6.30,0,0,0
12/01/2021,6.30,0,6.30,6.30,6.30,0,0,0
11/01/2021,6.30,0,6.30,6.30,6.30,0,0,0
08/01/2021,6.30,0,6.30,6.30,6.30,0,0,0
07/01/2021,6.30,0,6.30,6.30,6.30,0,0,0
06/01/2021,6.30,800,6.30,6.30,6.30,0,0,0
05/01/2021,6.24,0,6.24,6.24,6.24,0,0,0
04/01/2021,6.18,800,6.48,6.48,6.18,0,0,0
31/12/2020,5.68,0,5.68,5.68,5.68,0,0,0
30/12/2020,5.68,100,6.55,6.55,5.68,0,0,0
29/12/2020,6.55,0,6.55,6.55,6.55,0,0,0
28/12/2020,6.55,0,6.55,6.55,6.55,0,0,0
25/12/2020,6.55,0,6.55,6.55,6.55,0,0,0
24/12/2020,6.55,0,6.55,6.55,6.55,0,0,0
23/12/2020,6.55,0,6.55,6.55,6.55,0,0,0
22/12/2020,6.55,0,6.55,6.55,6.55,0,0,0
21/12/2020,6.55,0,6.55,6.55,6.55,0,0,0
18/12/2020,6.55,300,6.55,6.55,6.55,0,0,0
17/12/2020,6.48,0,6.48,6.48,6.48,0,0,0
16/12/2020,6.48,0,6.48,6.48,6.48,0,0,0
15/12/2020,6.48,0,6.48,6.48,6.48,0,0,0
14/12/2020,6.48,0,6.48,6.48,6.48,0,0,0
11/12/2020,6.48,0,6.48,6.48,6.48,0,0,0
10/12/2020,6.48,0,6.48,6.48,6.48,0,0,0
09/12/2020,6.48,0,6.48,6.48,6.48,0,0,0
08/12/2020,6.48,0,6.48,6.48,6.48,0,0,0
07/12/2020,6.48,0,6.48,6.48,6.48,0,0,0
04/12/2020,6.48,0,6.48,6.48,6.48,0,0,0
03/12/2020,6.48,0,6.48,6.48,6.48,0,0,0
02/12/2020,6.48,0,6.48,6.48,6.48,0,0,0
01/12/2020,6.48,0,6.48,6.48,6.48,0,0,0
30/11/2020,6.48,0,6.48,6.48,6.48,0,0,0
27/11/2020,6.48,0,6.48,6.48,6.48,0,0,0
26/11/2020,6.48,0,6.48,6.48,6.48,0,0,0
25/11/2020,6.48,0,6.48,6.48,6.48,0,0,0
24/11/2020,6.48,0,6.48,6.48,6.48,0,0,0
23/11/2020,6.48,0,6.48,6.48,6.48,0,0,0
20/11/2020,6.48,0,6.48,6.48,6.48,0,0,0
19/11/2020,6.48,0,6.48,6.48,6.48,0,0,0
18/11/2020,6.48,800,6.48,6.48,6.48,0,0,0
17/11/2020,7.47,0,7.47,7.47,7.47,0,0,0
16/11/2020,7.47,0,7.47,7.47,7.47,0,0,0
13/11/2020,7.47,0,7.47,7.47,7.47,0,0,0
12/11/2020,7.47,0,7.47,7.47,7.47,0,0,0
11/11/2020,7.47,0,7.47,7.47,7.47,0,0,0
10/11/2020,7.47,0,7.47,7.47,7.47,0,0,0
09/11/2020,7.47,0,7.47,7.47,7.47,0,0,0
06/11/2020,7.47,0,7.47,7.47,7.47,0,0,0
05/11/2020,7.47,100,7.47,7.47,7.47,0,0,0
04/11/2020,6.55,0,6.55,6.55,6.55,0,0,0
03/11/2020,6.55,0,6.55,6.55,6.55,0,0,0
02/11/2020,6.55,0,6.55,6.55,6.55,0,0,0
30/10/2020,6.55,0,6.55,6.55,6.55,0,0,0
29/10/2020,6.55,0,6.55,6.55,6.55,0,0,0
28/10/2020,6.55,0,6.55,6.55,6.55,0,0,0
27/10/2020,6.55,0,6.55,6.55,6.55,0,0,0
26/10/2020,6.55,0,6.55,6.55,6.55,0,0,0
23/10/2020,6.55,0,6.55,6.55,6.55,0,0,0
22/10/2020,6.55,0,6.55,6.55,6.55,0,0,0
21/10/2020,6.55,0,6.55,6.55,6.55,0,0,0
20/10/2020,6.55,0,6.55,6.55,6.55,0,0,0
19/10/2020,6.55,0,6.55,6.55,6.55,0,0,0
16/10/2020,6.55,0,6.55,6.55,6.55,0,0,0
15/10/2020,6.55,0,6.55,6.55,6.55,0,0,0
14/10/2020,6.55,0,6.55,6.55,6.55,0,0,0
13/10/2020,6.55,0,6.55,6.55,6.55,0,0,0
12/10/2020,6.55,0,6.55,6.55,6.55,0,0,0
09/10/2020,6.55,0,6.55,6.55,6.55,0,0,0
08/10/2020,6.55,0,6.55,6.55,6.55,0,0,0
07/10/2020,6.55,0,6.55,6.55,6.55,0,0,0
06/10/2020,6.55,500,6.55,6.55,6.55,0,0,0
05/10/2020,6.48,0,6.48,6.48,6.48,0,0,0
02/10/2020,6.48,0,6.48,6.48,6.48,0,0,0
01/10/2020,6.48,0,6.48,6.48,6.48,0,0,0
30/09/2020,6.48,0,6.48,6.48,6.48,0,0,0
29/09/2020,6.48,0,6.48,6.48,6.48,0,0,0
28/09/2020,6.48,0,6.48,6.48,6.48,0,0,0
25/09/2020,6.48,0,6.48,6.48,6.48,0,0,0
24/09/2020,6.48,0,6.48,6.48,6.48,0,0,0
23/09/2020,6.48,0,6.48,6.48,6.48,0,0,0
22/09/2020,6.48,0,6.48,6.48,6.48,0,0,0
21/09/2020,6.48,0,6.48,6.48,6.48,0,0,0
18/09/2020,6.48,0,6.48,6.48,6.48,0,0,0
17/09/2020,6.48,0,6.48,6.48,6.48,0,0,0
16/09/2020,6.48,0,6.48,6.48,6.48,0,0,0
15/09/2020,6.48,0,6.48,6.48,6.48,0,0,0
14/09/2020,6.48,0,6.48,6.48,6.48,0,0,0
11/09/2020,6.48,0,6.48,6.48,6.48,0,0,0
10/09/2020,6.48,0,6.48,6.48,6.48,0,0,0
09/09/2020,6.48,0,6.48,6.48,6.48,0,0,0
08/09/2020,6.48,100,6.48,6.48,6.48,0,0,0
07/09/2020,7.60,0,7.60,7.60,7.60,0,0,0
04/09/2020,7.60,100,7.60,7.60,7.60,0,0,0
