Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/07/2023,23.13,"1,000",22.77,23.13,22.77,0,0,0
14/07/2023,22.77,"4,200",23.04,23.04,22.77,0,0,0
13/07/2023,23.04,"8,100",22.95,23.04,22.69,0,0,0
12/07/2023,22.95,"8,900",22.69,22.95,22.60,0,0,0
11/07/2023,22.69,"17,100",22.77,22.86,22.60,0,0,0
10/07/2023,22.77,"15,500",23.04,23.04,22.77,0,0,0
07/07/2023,23.04,"2,200",23.04,23.04,22.77,0,0,0
06/07/2023,23.04,"2,800",23.75,23.75,23.04,0,0,0
05/07/2023,23.75,626,23.04,23.75,23.31,0,0,0
04/07/2023,23.04,"9,101",23.93,23.93,22.69,0,0,0
03/07/2023,23.93,800,23.93,23.93,23.93,0,0,0
30/06/2023,23.93,2,23.93,23.93,23.93,0,0,0
29/06/2023,23.93,"4,801",23.93,23.93,23.93,0,0,0
28/06/2023,23.93,0,23.93,23.93,23.93,0,0,0
27/06/2023,23.93,"6,200",23.57,23.93,23.66,0,0,0
26/06/2023,23.57,"12,705",23.31,23.75,23.40,0,0,0
23/06/2023,23.31,"2,900",24.02,24.10,23.31,0,0,0
22/06/2023,24.02,"11,700",24.37,24.81,24.02,0,0,0
21/06/2023,24.37,0,24.37,24.37,24.37,0,0,0
20/06/2023,24.37,"2,630",23.48,24.64,24.28,0,0,0
19/06/2023,23.48,"8,000",23.57,23.57,23.22,0,0,0
16/06/2023,23.57,"3,300",24.10,24.64,23.48,0,0,0
15/06/2023,24.10,"25,300",24.72,24.72,23.13,0,0,0
14/06/2023,24.72,"23,400",24.37,24.81,24.02,0,0,0
13/06/2023,24.37,"9,116",24.10,24.64,24.37,0,0,0
12/06/2023,24.10,"2,403",24.90,25.08,24.10,0,0,0
09/06/2023,24.90,"121,109",24.46,25.70,24.81,0,0,0
08/06/2023,24.46,"1,325,046",23.93,26.14,23.93,"4,000",0,0.1
07/06/2023,23.93,"908,604",25.17,25.17,23.93,0,0,0
06/06/2023,25.17,"200,200",24.64,25.26,24.64,0,0,0
05/06/2023,24.64,"1,200",24.64,24.81,24.64,0,0,0
02/06/2023,24.64,"15,404",25.70,25.70,24.55,0,0,0
01/06/2023,25.70,"5,504",23.75,25.70,24.37,0,0,0
31/05/2023,23.75,"1,600",24.81,25.08,23.75,0,0,0
30/05/2023,24.81,"24,800",23.75,24.81,24.37,0,0,0
29/05/2023,23.75,0,23.93,23.75,23.75,0,0,0
26/05/2023,23.93,"2,100",23.04,23.93,22.24,0,0,0
25/05/2023,23.04,"175,000",23.31,23.93,23.04,0,0,0
24/05/2023,23.31,"4,400",23.04,23.31,23.31,0,0,0
23/05/2023,23.04,"331,800",23.04,23.31,23.04,0,0,0
22/05/2023,23.04,"3,900",22.77,23.93,22.77,0,0,0
19/05/2023,22.77,"20,000",24.72,24.72,22.77,0,0,0
18/05/2023,24.72,"1,108",22.60,24.72,20.20,0,0,0
17/05/2023,22.60,"2,100",23.84,23.84,22.60,0,0,0
16/05/2023,23.84,"20,900",23.48,23.84,21.00,0,0,0
15/05/2023,23.48,"30,800",23.22,23.48,19.76,0,0,0
12/05/2023,23.22,"45,000",22.86,23.22,22.86,0,0,0
11/05/2023,22.86,"6,800",22.77,22.95,22.69,0,0,0
10/05/2023,22.77,500,22.60,22.77,22.69,0,0,0
09/05/2023,22.60,"1,207",23.31,23.31,22.60,0,0,0
08/05/2023,23.31,"32,600",22.24,23.31,22.60,0,0,0
05/05/2023,22.24,"7,306",22.95,22.95,22.24,0,0,0
04/05/2023,22.95,"6,010",22.07,22.95,22.77,0,0,0
28/04/2023,22.07,"5,900",22.42,22.42,21.98,0,0,0
27/04/2023,22.42,"1,800",22.42,22.42,22.42,0,0,0
26/04/2023,22.42,300,22.24,22.42,19.67,0,0,0
25/04/2023,22.24,"10,610",22.24,22.24,20.83,0,0,0
24/04/2023,22.24,0,22.15,22.24,22.24,0,0,0
21/04/2023,22.15,"29,000",22.60,22.60,22.15,0,0,0
20/04/2023,22.60,"7,104",22.60,22.69,22.15,0,0,0
19/04/2023,22.60,"34,206",22.77,22.86,22.51,0,0,0
18/04/2023,22.77,"85,706",22.24,22.86,22.24,0,0,0
17/04/2023,22.24,"26,600",23.48,23.48,22.24,0,0,0
14/04/2023,23.48,"53,300",22.24,23.48,22.24,0,0,0
13/04/2023,22.24,"6,000",23.66,23.66,22.24,0,0,0
12/04/2023,23.66,"7,206",23.48,23.66,23.48,0,0,0
11/04/2023,23.48,"15,324",23.22,23.48,23.13,0,0,0
10/04/2023,23.22,0,23.04,23.22,23.22,0,0,0
07/04/2023,23.04,"17,200",23.22,23.22,23.04,0,0,0
06/04/2023,23.22,"9,109",23.48,23.48,22.33,0,0,0
05/04/2023,23.48,"17,720",23.22,23.48,22.33,0,0,0
04/04/2023,23.22,500,23.22,23.22,23.22,0,0,0
03/04/2023,23.22,"30,500",22.69,23.22,23.13,0,0,0
31/03/2023,22.69,"53,600",22.69,23.66,21.71,0,0,0
30/03/2023,22.69,"10,520",22.33,22.95,20.83,0,0,0
29/03/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
29/03/2023,22.33,115,22.33,22.33,22.33,0,0,0
28/03/2023,22.33,0,22.59,22.33,22.33,0,0,0
27/03/2023,22.59,"9,101",22.59,22.59,21.72,0,0,0
24/03/2023,22.59,"23,100",21.46,22.59,22.59,0,0,0
23/03/2023,21.46,0,21.46,21.46,21.46,0,0,0
22/03/2023,21.46,"36,900",21.72,22.07,21.46,0,0,0
21/03/2023,21.72,"3,300",21.72,22.51,21.72,0,0,0
20/03/2023,21.72,10,21.72,21.72,21.64,0,0,0
17/03/2023,21.72,"1,700",22.51,22.51,20.77,0,0,0
16/03/2023,22.51,"10,000",20.85,22.51,22.51,0,0,0
15/03/2023,20.85,"1,500",21.03,21.29,20.85,0,0,0
14/03/2023,21.03,"1,200",21.46,22.59,21.03,0,0,0
13/03/2023,21.46,0,21.46,21.46,21.46,0,0,0
10/03/2023,21.46,"9,200",22.59,22.59,21.46,0,0,0
09/03/2023,22.59,100,21.98,22.59,22.59,0,0,0
08/03/2023,21.98,300,21.72,22.33,21.98,0,0,0
07/03/2023,21.72,"12,600",21.72,22.59,21.72,0,0,0
06/03/2023,21.72,"3,400",21.72,21.72,20.59,0,0,0
03/03/2023,21.72,0,21.72,21.72,21.72,0,0,0
02/03/2023,21.72,"1,300",22.16,22.16,21.72,0,0,0
01/03/2023,22.16,"12,600",21.72,22.24,19.29,0,0,0
28/02/2023,21.72,"8,700",22.33,22.33,21.72,0,500,-0.0
27/02/2023,22.33,"6,600",22.59,22.59,20.85,0,0,0
24/02/2023,22.59,100,21.29,22.59,22.59,0,0,0
23/02/2023,21.29,600,22.42,22.42,21.29,0,0,0
22/02/2023,22.42,"2,000",21.55,22.42,20.68,0,0,0
21/02/2023,21.55,800,22.33,22.33,21.55,0,0,0
20/02/2023,22.33,"3,600",21.90,22.59,21.38,0,0,0
16/02/2023,21.90,600,22.68,22.68,21.90,0,0,0
15/02/2023,22.68,0,22.68,22.68,22.68,0,0,0
14/02/2023,22.68,0,22.68,22.68,22.68,0,0,0
13/02/2023,22.68,0,22.68,22.68,22.68,0,0,0
10/02/2023,22.68,300,22.85,22.85,22.68,0,0,0
09/02/2023,22.85,"1,600",22.42,22.85,22.42,0,0,0
08/02/2023,22.42,"4,200",23.03,23.03,22.42,0,0,0
07/02/2023,23.03,"1,400",22.85,23.03,22.24,0,0,0
06/02/2023,22.85,"1,400",23.29,23.29,22.85,0,0,0
03/02/2023,23.29,"18,600",23.29,23.29,22.33,0,0,0
02/02/2023,23.29,"13,900",23.29,23.29,23.11,0,0,0
01/02/2023,23.29,"20,700",23.20,23.29,23.11,0,0,0
31/01/2023,23.20,"28,200",23.11,23.29,23.11,0,0,0
30/01/2023,23.11,"17,100",23.29,23.29,19.72,0,0,0
27/01/2023,23.29,"17,200",22.59,23.29,22.59,0,0,0
19/01/2023,22.59,"18,000",22.94,23.03,22.16,0,0,0
18/01/2023,22.94,"20,100",23.29,23.29,22.42,0,0,0
17/01/2023,23.29,"18,600",23.29,23.29,22.16,0,0,0
16/01/2023,23.29,0,23.29,23.29,23.29,0,0,0
13/01/2023,23.29,"7,400",23.29,23.29,23.20,0,0,0
12/01/2023,23.29,100,22.59,23.29,23.29,0,0,0
11/01/2023,22.59,"23,000",22.85,23.11,22.24,0,0,0
10/01/2023,22.85,"1,300",23.46,26.16,22.85,0,0,0
09/01/2023,23.46,"19,800",22.59,23.46,21.98,0,0,0
06/01/2023,22.59,"4,700",23.46,23.46,22.51,0,0,0
05/01/2023,23.46,"7,500",22.77,24.24,21.98,0,0,0
04/01/2023,22.77,"7,100",23.46,23.46,22.77,0,0,0
03/01/2023,23.46,"8,900",26.94,26.94,23.20,0,0,0
30/12/2022,26.94,"56,000",23.11,26.94,22.85,0,0,0
29/12/2022,23.11,"89,500",22.59,26.76,23.11,0,0,0
28/12/2022,22.59,"92,800",23.55,24.76,21.72,0,0,0
27/12/2022,23.55,"6,000",21.72,23.55,22.85,0,0,0
26/12/2022,21.72,"77,200",23.46,24.16,21.72,0,0,0
23/12/2022,23.46,"71,500",21.72,23.46,22.77,0,0,0
22/12/2022,21.72,"76,500",21.72,23.98,21.72,0,0,0
21/12/2022,21.72,"33,000",23.29,24.16,21.72,0,0,0
20/12/2022,23.29,"51,900",22.16,24.33,23.29,0,0,0
19/12/2022,22.16,"76,600",22.24,23.37,22.16,0,0,0
16/12/2022,22.24,"71,600",21.72,23.90,21.90,0,0,0
15/12/2022,21.72,"17,700",22.59,22.68,21.46,0,0,0
14/12/2022,22.59,"83,200",22.68,22.94,20.94,0,0,0
13/12/2022,22.68,"20,600",22.51,22.68,20.59,0,0,0
12/12/2022,22.51,"61,800",22.59,22.85,20.42,200,0,0.0
09/12/2022,22.59,"52,000",22.16,22.85,21.72,0,0,0
08/12/2022,22.16,"89,600",20.07,22.16,20.16,0,0,0
07/12/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
07/12/2022,20.07,"88,700",19.72,22.85,19.99,0,0,0
06/12/2022,19.72,"22,300",19.81,20.14,19.64,0,0,0
05/12/2022,19.81,"15,700",20.14,20.14,19.81,0,0,0
02/12/2022,20.14,"8,300",19.72,20.14,19.64,0,0,0
01/12/2022,19.72,"15,300",19.97,20.64,19.64,0,0,0
30/11/2022,19.97,"4,800",19.81,20.39,19.56,0,0,0
29/11/2022,19.81,"11,500",19.97,20.39,19.39,0,0,0
28/11/2022,19.97,"12,200",19.39,19.97,19.23,0,0,0
25/11/2022,19.39,"56,800",19.48,19.56,18.56,0,0,0
24/11/2022,19.48,"7,000",19.97,19.97,18.39,0,0,0
23/11/2022,19.97,"24,300",19.97,19.97,19.14,0,0,0
22/11/2022,19.97,"15,600",19.97,19.97,18.31,0,0,0
21/11/2022,19.97,"127,400",20.39,21.64,17.73,0,0,0
18/11/2022,20.39,"6,101",21.22,21.31,19.97,0,0,0
17/11/2022,21.22,"8,200",21.56,21.64,21.22,0,0,0
16/11/2022,21.56,"15,701",19.14,21.64,19.48,0,0,0
15/11/2022,19.14,"20,100",20.81,22.30,19.14,0,0,0
14/11/2022,20.81,"18,500",22.47,22.47,20.81,0,0,0
11/11/2022,22.47,"49,000",22.89,22.89,20.81,0,0,0
10/11/2022,22.89,"6,800",22.47,22.89,20.64,0,0,0
09/11/2022,22.47,"21,100",22.06,23.30,21.31,0,0,0
08/11/2022,22.06,"10,720",19.14,22.39,19.48,0,0,0
07/11/2022,19.14,"5,600",20.31,20.31,19.14,0,0,0
04/11/2022,20.31,"10,200",21.22,21.22,20.31,0,0,0
03/11/2022,21.22,"7,601",20.81,21.22,21.22,0,0,0
02/11/2022,20.81,800,21.22,21.56,20.81,0,0,0
01/11/2022,21.22,"32,300",21.06,21.56,20.81,0,0,0
31/10/2022,21.06,"9,500",22.47,22.47,20.81,0,0,0
28/10/2022,22.47,"8,000",22.64,24.55,22.47,0,0,0
27/10/2022,22.64,"13,101",20.22,22.64,21.22,0,0,0
26/10/2022,20.22,"13,500",19.48,22.47,19.97,0,0,0
25/10/2022,19.48,"14,800",22.39,22.39,19.14,0,0,0
24/10/2022,22.39,"46,900",22.06,22.39,19.97,0,0,0
21/10/2022,22.06,"9,700",24.05,24.05,21.81,0,0,0
20/10/2022,24.05,"4,600",23.97,24.05,23.30,0,0,0
19/10/2022,23.97,"17,200",21.81,24.14,22.72,0,0,0
18/10/2022,21.81,"167,510",23.55,24.05,21.81,0,0,0
17/10/2022,23.55,"5,000",24.14,24.14,20.97,0,0,0
14/10/2022,24.14,"9,400",22.47,24.14,22.89,0,0,0
13/10/2022,22.47,"28,600",22.89,22.97,21.64,0,0,0
12/10/2022,22.89,"15,100",22.89,23.22,22.06,0,0,0
11/10/2022,22.89,"30,000",23.72,24.05,20.81,0,0,0
10/10/2022,23.72,"43,200",20.89,24.14,19.14,0,0,0
07/10/2022,20.89,"107,001",24.72,24.72,20.89,0,0,0
06/10/2022,24.72,"31,400",26.05,26.22,24.14,0,0,0
05/10/2022,26.05,"1,700",26.13,26.38,26.05,0,0,0
04/10/2022,26.13,"30,802",26.55,26.80,24.30,0,0,0
03/10/2022,26.55,100,26.63,26.63,26.55,0,0,0
30/09/2022,26.63,"6,000",27.13,27.13,24.14,0,0,0
29/09/2022,27.13,"19,701",26.13,27.46,25.05,0,0,0
28/09/2022,26.13,"21,800",27.38,27.71,25.05,0,0,0
27/09/2022,27.38,"22,300",27.38,27.38,25.05,0,0,0
26/09/2022,27.38,"5,000",27.46,27.46,25.88,0,0,0
23/09/2022,27.46,"25,900",27.46,27.46,27.46,0,0,0
22/09/2022,27.46,"32,600",27.88,27.88,26.22,0,0,0
21/09/2022,27.88,"5,100",27.96,27.96,26.22,0,0,0
20/09/2022,27.96,"43,202",27.80,28.13,26.63,0,0,0
19/09/2022,27.80,0,26.63,27.80,26.63,0,0,0
16/09/2022,26.63,"13,300",27.88,28.21,26.63,0,0,0
15/09/2022,27.88,"33,600",27.46,28.80,27.80,0,0,0
14/09/2022,27.46,"31,100",27.63,28.13,27.13,0,0,0
13/09/2022,27.63,"73,400",27.88,28.55,24.14,0,0,0
12/09/2022,27.88,"1,000",27.88,27.88,26.38,0,0,0
09/09/2022,27.88,"10,200",27.46,27.88,26.30,0,0,0
08/09/2022,27.46,"4,100",27.46,27.46,27.46,0,0,0
07/09/2022,27.46,"2,200",27.88,28.21,27.46,0,"1,600,000",-60
06/09/2022,27.88,"5,000",27.30,27.88,27.46,0,0,0
05/09/2022,27.30,"12,200",28.21,28.63,27.30,0,0,0
31/08/2022,28.21,"4,100",27.71,28.21,27.22,0,0,0
30/08/2022,27.71,"6,400",27.05,27.88,27.05,0,0,0
29/08/2022,27.05,"104,800",28.21,28.21,27.05,0,0,0
26/08/2022,28.21,"20,700",28.21,28.63,27.55,0,0,0
25/08/2022,28.21,"7,900",28.30,28.88,27.71,"1,100",0,0.0
24/08/2022,28.30,"17,000",27.63,28.30,27.71,0,0,0
23/08/2022,27.63,"36,600",27.96,28.13,27.46,0,0,0
22/08/2022,27.96,"26,500",28.30,28.46,27.96,0,0,0
19/08/2022,28.30,"25,000",28.38,28.88,28.21,0,0,0
18/08/2022,28.38,"12,700",28.55,29.30,28.30,0,0,0
17/08/2022,28.55,"31,000",28.30,29.96,28.38,0,0,0
16/08/2022,28.30,"44,400",28.55,29.96,28.13,0,0,0
15/08/2022,28.55,"48,310",27.88,29.96,28.30,0,0,0
12/08/2022,27.88,"36,700",27.30,31.63,27.46,0,0,0
11/08/2022,27.30,"106,200",26.63,29.96,27.13,0,0,0
10/08/2022,26.63,"40,600",26.47,28.71,25.88,0,"3,400",-0.1
09/08/2022,26.47,"11,300",25.97,26.63,25.88,0,0,0
08/08/2022,25.97,"10,800",26.47,27.22,25.80,0,0,0
05/08/2022,26.47,"6,600",26.38,26.72,25.97,0,0,0
04/08/2022,26.38,"36,200",26.63,26.63,25.97,0,0,0
03/08/2022,26.63,"29,900",26.63,27.38,26.05,"3,400",0,0.1
02/08/2022,26.63,"12,400",27.38,27.38,26.63,0,0,0
01/08/2022,27.38,"25,435",25.80,27.38,25.80,500,0,0.0
29/07/2022,25.80,"12,000",25.72,25.97,25.72,0,0,0
28/07/2022,25.72,"14,300",25.47,25.97,25.22,0,0,0
27/07/2022,25.47,"13,300",25.13,25.47,24.80,0,0,0
26/07/2022,25.13,"7,700",25.63,25.63,25.13,0,0,0
25/07/2022,25.63,"10,300",25.63,25.63,24.97,0,0,0
22/07/2022,25.63,"10,000",25.80,25.88,25.63,0,0,0
21/07/2022,25.80,"3,400",25.88,25.97,25.80,0,0,0
20/07/2022,25.88,"6,800",25.88,26.22,25.88,0,0,0
19/07/2022,25.88,"1,446",25.38,25.97,25.55,0,0,0
18/07/2022,25.38,"29,805",25.63,25.80,25.38,0,0,0
15/07/2022,25.63,"26,500",25.80,26.55,25.63,0,0,0
14/07/2022,25.80,"5,900",25.80,26.22,25.80,0,0,0
13/07/2022,25.80,"119,600",26.05,26.55,25.63,0,0,0
12/07/2022,26.05,"24,300",26.30,26.63,25.80,0,0,0
11/07/2022,26.30,"1,051",26.55,27.30,26.30,0,0,0
08/07/2022,26.55,"34,000",27.05,28.21,26.55,0,0,0
07/07/2022,27.05,"49,700",27.46,29.13,26.63,0,0,0
06/07/2022,27.46,"35,001",27.22,29.13,26.63,0,0,0
05/07/2022,27.22,"30,500",28.63,29.96,27.05,0,0,0
04/07/2022,28.63,"43,400",27.22,30.79,27.46,0,0,0
01/07/2022,27.22,"12,700",27.30,27.46,26.30,0,0,0
30/06/2022,27.30,"44,700",27.13,27.46,26.63,0,0,0
29/06/2022,27.13,"24,900",26.05,27.46,26.55,0,0,0
28/06/2022,26.05,"50,600",26.22,27.46,25.72,0,0,0
27/06/2022,26.22,"21,100",26.55,27.13,24.97,0,0,0
24/06/2022,26.55,"7,100",26.72,27.38,26.22,0,0,0
23/06/2022,26.72,"9,800",26.63,26.97,25.05,0,0,0
22/06/2022,26.63,"12,800",26.05,27.30,25.80,0,0,0
21/06/2022,26.05,"19,900",25.72,26.63,22.64,0,0,0
20/06/2022,25.72,"50,700",27.30,27.63,25.72,"1,600,000",0,59.2
17/06/2022,27.30,"17,500",27.88,28.63,27.30,0,0,0
16/06/2022,27.88,"21,600",28.88,30.05,27.71,0,0,0
15/06/2022,28.88,"72,400",28.71,31.63,26.63,0,0,0
14/06/2022,28.71,"68,626",28.55,31.63,27.63,0,0,0
13/06/2022,28.55,"23,800",29.71,29.71,27.46,0,0,0
10/06/2022,29.71,"27,215",29.71,29.88,29.13,0,0,0
09/06/2022,29.71,"39,103",29.38,29.96,29.13,"25,600",0,0.9
08/06/2022,29.38,"23,100",29.13,29.96,28.80,0,0,0
07/06/2022,29.13,"12,900",29.55,29.55,28.30,0,0,0
06/06/2022,29.55,"13,300",29.46,29.88,29.13,0,0,0
03/06/2022,29.46,"13,805",29.13,30.29,28.63,0,0,0
02/06/2022,29.13,"18,900",28.63,30.71,29.13,0,0,0
01/06/2022,28.63,"90,805",30.05,30.05,28.46,0,0,0
31/05/2022,30.05,"65,000",30.38,30.38,29.96,0,0,0
30/05/2022,30.38,"197,100",30.63,31.21,30.21,"21,500",0,0.8
27/05/2022,30.63,"145,100",30.54,30.96,30.38,"67,500",0,2.5
26/05/2022,30.54,"24,700",30.79,31.63,30.38,0,0,0
25/05/2022,30.79,"64,744",29.05,30.79,28.63,0,0,0
24/05/2022,29.05,"2,700",29.55,29.55,28.88,0,0,0
23/05/2022,29.55,"9,700",29.13,30.79,28.30,0,0,0
20/05/2022,29.13,"61,100",29.13,30.05,28.96,0,0,0
19/05/2022,29.13,"19,600",29.13,29.13,28.63,0,0,0
18/05/2022,29.13,"46,200",28.30,29.96,27.88,0,0,0
17/05/2022,28.30,"143,811",25.88,28.80,25.30,0,0,0
16/05/2022,25.88,"37,800",25.05,28.46,25.80,0,0,0
13/05/2022,25.05,"101,900",27.88,27.88,24.97,0,0,0
12/05/2022,27.88,"31,300",29.05,29.63,26.22,0,0,0
11/05/2022,29.05,"21,050",29.13,29.38,28.88,0,0,0
10/05/2022,29.13,"39,300",28.63,29.80,27.05,0,0,0
09/05/2022,28.63,"69,700",31.04,32.87,28.38,0,0,0
06/05/2022,31.04,"141,800",32.63,32.63,31.04,0,0,0
05/05/2022,32.63,"136,600",31.04,32.71,31.21,0,0,0
04/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
04/05/2022,31.04,"116,800",30.96,32.38,31.04,0,0,0
29/04/2022,30.96,"32,300",31.45,32.34,30.96,0,0,0
28/04/2022,31.45,"274,400",28.61,32.50,29.34,0,0,0
27/04/2022,28.61,"142,500",26.83,29.99,27.15,0,0,0
26/04/2022,26.83,"35,700",25.94,27.15,24.31,0,0,0
25/04/2022,25.94,"190,000",29.58,29.99,24.72,0,0,0
22/04/2022,29.58,"111,800",30.80,30.80,28.12,0,0,0
21/04/2022,30.80,"231,100",27.56,30.80,25.13,0,0,0
20/04/2022,27.56,"48,500",28.45,28.45,26.83,0,0,0
19/04/2022,28.45,"271,000",29.91,30.39,26.50,0,0,0
18/04/2022,29.91,"67,800",30.72,31.37,29.66,0,0,0
15/04/2022,30.72,"163,800",31.61,32.01,30.39,0,0,0
14/04/2022,31.61,"327,600",31.37,31.85,30.72,0,0,0
13/04/2022,31.37,"371,700",31.37,31.61,30.39,0,0,0
31/03/2022,35.66,"393,200",35.66,36.07,35.09,0,0,0
30/03/2022,35.26,"382,200",35.26,36.15,35.09,0,0,0
29/03/2022,35.42,"258,514",35.01,35.50,34.85,0,0,0
28/03/2022,35.34,"368,523",34.85,35.50,34.45,0,0,0
25/03/2022,35.09,"311,236",34.36,35.66,29.66,0,0,0
24/03/2022,35.42,"253,664",33.64,35.42,33.64,0,0,0
23/03/2022,34.12,"358,400",34.04,34.45,33.88,0,0,0
22/03/2022,34.04,"323,700",34.04,34.53,33.39,0,0,0
21/03/2022,33.96,"305,100",34.85,34.85,33.23,0,0,0
18/03/2022,35.18,"298,500",36.31,36.31,34.77,0,0,0
17/03/2022,35.58,"257,300",34.85,36.96,34.85,0,0,0
16/03/2022,36.23,"587,800",35.01,40.36,32.50,0,0,0
15/03/2022,33.88,"957,000",38.50,38.50,33.72,0,0,0
14/03/2022,39.63,"547,200",39.31,40.36,37.36,0,0,0
11/03/2022,38.90,"2,999,500",42.96,43.04,38.50,0,0,0
10/03/2022,37.44,"5,009,100",37.44,37.44,37.44,0,0,0
09/03/2022,32.58,100,32.58,32.58,32.58,0,0,0
08/03/2022,7.46,0,7.46,7.46,7.46,0,0,0
07/03/2022,7.46,0,7.46,7.46,7.46,0,0,0
04/03/2022,7.46,0,7.46,7.46,7.46,0,0,0
03/03/2022,7.46,0,7.46,7.46,7.46,0,0,0
02/03/2022,7.46,0,7.46,7.46,7.46,0,0,0
01/03/2022,7.46,0,7.46,7.46,7.46,0,0,0
28/02/2022,7.46,0,7.46,7.46,7.46,0,0,0
25/02/2022,7.46,0,7.46,7.46,7.46,0,0,0
24/02/2022,7.46,0,7.46,7.46,7.46,0,0,0
23/02/2022,7.46,0,7.46,7.46,7.46,0,0,0
22/02/2022,7.46,0,7.46,7.46,7.46,0,0,0
21/02/2022,7.46,0,7.46,7.46,7.46,0,0,0
18/02/2022,7.46,0,7.46,7.46,7.46,0,0,0
17/02/2022,7.46,0,7.46,7.46,7.46,0,0,0
16/02/2022,7.46,0,7.46,7.46,7.46,0,0,0
15/02/2022,7.46,0,7.46,7.46,7.46,0,0,0
14/02/2022,7.46,0,7.46,7.46,7.46,0,0,0
11/02/2022,7.46,0,7.46,7.46,7.46,0,0,0
10/02/2022,7.46,0,7.46,7.46,7.46,0,0,0
09/02/2022,7.46,0,7.46,7.46,7.46,0,0,0
08/02/2022,7.46,0,7.46,7.46,7.46,0,0,0
07/02/2022,7.46,0,7.46,7.46,7.46,0,0,0
28/01/2022,7.46,0,7.46,7.46,7.46,0,0,0
27/01/2022,7.46,0,7.46,7.46,7.46,0,0,0
26/01/2022,7.46,0,7.46,7.46,7.46,0,0,0
25/01/2022,7.46,0,7.46,7.46,7.46,0,0,0
24/01/2022,7.46,0,7.46,7.46,7.46,0,0,0
21/01/2022,7.46,0,7.46,7.46,7.46,0,0,0
20/01/2022,7.46,0,7.46,7.46,7.46,0,0,0
19/01/2022,7.46,0,7.46,7.46,7.46,0,0,0
18/01/2022,7.46,0,7.46,7.46,7.46,0,0,0
14/01/2022,7.46,0,7.46,7.46,7.46,0,0,0
13/01/2022,7.46,0,7.46,7.46,7.46,0,0,0
12/01/2022,7.46,0,7.46,7.46,7.46,0,0,0
11/01/2022,7.46,0,7.46,7.46,7.46,0,0,0
10/01/2022,7.46,0,7.46,7.46,7.46,0,0,0
07/01/2022,7.46,0,7.46,7.46,7.46,0,0,0
06/01/2022,7.46,0,7.46,7.46,7.46,0,0,0
05/01/2022,7.46,0,7.46,7.46,7.46,0,0,0
04/01/2022,7.46,0,7.46,7.46,7.46,0,0,0
31/12/2021,7.46,0,7.46,7.46,7.46,0,0,0
30/12/2021,7.46,0,7.46,7.46,7.46,0,0,0
29/12/2021,7.46,0,7.46,7.46,7.46,0,0,0
28/12/2021,7.46,0,7.46,7.46,7.46,0,0,0
27/12/2021,7.46,0,7.46,7.46,7.46,0,0,0
24/12/2021,7.46,0,7.46,7.46,7.46,0,0,0
23/12/2021,7.46,0,7.46,7.46,7.46,0,0,0
21/12/2021,7.46,0,7.46,7.46,7.46,0,0,0
20/12/2021,7.46,0,7.46,7.46,7.46,0,0,0
17/12/2021,7.46,0,7.46,7.46,7.46,0,0,0
16/12/2021,7.46,0,7.46,7.46,7.46,0,0,0
15/12/2021,7.46,0,7.46,7.46,7.46,0,0,0
14/12/2021,7.46,0,7.46,7.46,7.46,0,0,0
13/12/2021,7.46,0,7.46,7.46,7.46,0,0,0
10/12/2021,7.46,0,7.46,7.46,7.46,0,0,0
09/12/2021,7.46,0,7.46,7.46,7.46,0,0,0
08/12/2021,7.46,0,7.46,7.46,7.46,0,0,0
07/12/2021,7.46,0,7.46,7.46,7.46,0,0,0
06/12/2021,7.46,0,7.46,7.46,7.46,0,0,0
03/12/2021,7.46,0,7.46,7.46,7.46,0,0,0
02/12/2021,7.46,0,7.46,7.46,7.46,0,0,0
01/12/2021,7.46,0,7.46,7.46,7.46,0,0,0
30/11/2021,7.46,0,7.46,7.46,7.46,0,0,0
29/11/2021,7.46,0,7.46,7.46,7.46,0,0,0
26/11/2021,7.46,0,7.46,7.46,7.46,0,0,0
25/11/2021,7.46,0,7.46,7.46,7.46,0,0,0
24/11/2021,7.46,0,7.46,7.46,7.46,0,0,0
23/11/2021,7.46,0,7.46,7.46,7.46,0,0,0
22/11/2021,7.46,0,7.46,7.46,7.46,0,0,0
19/11/2021,7.46,0,7.46,7.46,7.46,0,0,0
18/11/2021,7.46,0,7.46,7.46,7.46,0,0,0
17/11/2021,7.46,0,7.46,7.46,7.46,0,0,0
16/11/2021,7.46,0,7.46,7.46,7.46,0,0,0
15/11/2021,7.46,0,7.46,7.46,7.46,0,0,0
12/11/2021,7.46,0,7.46,7.46,7.46,0,0,0
11/11/2021,7.46,0,7.46,7.46,7.46,0,0,0
10/11/2021,7.46,0,7.46,7.46,7.46,0,0,0
09/11/2021,7.46,0,7.46,7.46,7.46,0,0,0
08/11/2021,7.46,0,7.46,7.46,7.46,0,0,0
05/11/2021,7.46,0,7.46,7.46,7.46,0,0,0
04/11/2021,7.46,0,7.46,7.46,7.46,0,0,0
03/11/2021,7.46,0,7.46,7.46,7.46,0,0,0
