Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/05/2023,12.79,0,12.79,12.79,12.79,0,0,0
29/05/2023,12.79,0,12.79,12.79,12.79,0,0,0
26/05/2023,12.79,0,12.79,12.79,12.79,0,0,0
25/05/2023,12.79,0,12.79,12.79,12.79,0,0,0
24/05/2023,12.79,0,12.79,12.79,12.79,0,0,0
23/05/2023,12.79,0,12.79,12.79,12.79,0,0,0
22/05/2023,12.79,0,12.79,12.79,12.79,0,0,0
19/05/2023,12.79,100,12.79,12.79,12.79,0,0,0
18/05/2023,14.29,200,14.29,14.29,14.29,0,0,0
17/05/2023,12.50,500,12.50,12.50,12.50,0,0,0
16/05/2023,12.41,100,12.41,12.41,12.41,0,0,0
15/05/2023,14.38,0,14.38,14.38,14.38,0,0,0
12/05/2023,14.38,0,14.38,14.38,14.38,0,0,0
11/05/2023,14.38,100,14.38,14.38,14.38,0,0,0
10/05/2023,14.38,0,14.38,14.38,14.38,0,0,0
09/05/2023,14.38,0,14.38,14.38,14.38,0,0,0
08/05/2023,14.38,0,14.38,14.38,14.38,0,0,0
05/05/2023,14.38,0,14.38,14.38,14.38,0,0,0
04/05/2023,14.38,0,14.38,14.38,14.38,0,0,0
28/04/2023,14.38,0,14.38,14.38,14.38,0,0,0
27/04/2023,14.38,0,14.38,14.38,14.38,0,0,0
26/04/2023,14.38,0,14.38,14.38,14.38,0,0,0
25/04/2023,14.38,0,14.38,14.38,14.38,0,0,0
24/04/2023,14.38,0,14.38,14.38,14.38,0,0,0
21/04/2023,14.38,0,14.38,14.38,14.38,0,0,0
20/04/2023,14.38,0,14.38,14.38,14.38,0,0,0
19/04/2023,14.38,0,14.38,14.38,14.38,0,0,0
18/04/2023,14.38,0,14.38,14.38,14.38,0,0,0
17/04/2023,14.38,0,14.38,14.38,14.38,0,0,0
14/04/2023,14.38,0,14.38,14.38,14.38,0,0,0
13/04/2023,14.38,100,14.38,14.38,14.38,0,0,0
12/04/2023,16.83,"2,000",16.83,16.83,16.83,0,0,0
11/04/2023,14.67,0,14.67,14.67,14.67,0,0,0
10/04/2023,15.61,200,13.63,15.61,13.63,0,0,0
07/04/2023,13.63,0,13.63,13.63,13.63,0,0,0
06/04/2023,13.63,0,13.63,13.63,13.63,0,0,0
05/04/2023,13.63,0,13.63,13.63,13.63,0,0,0
04/04/2023,13.63,0,13.63,13.63,13.63,0,0,0
03/04/2023,13.63,300,13.63,13.63,13.63,0,0,0
31/03/2023,12.41,0,12.41,12.41,12.41,0,0,0
30/03/2023,12.41,0,12.41,12.41,12.41,0,0,0
29/03/2023,12.41,0,12.41,12.41,12.41,0,0,0
28/03/2023,12.41,0,12.41,12.41,12.41,0,0,0
27/03/2023,12.41,0,12.41,12.41,12.41,0,0,0
24/03/2023,12.41,0,12.41,12.41,12.41,0,0,0
23/03/2023,12.41,0,12.41,12.41,12.41,0,0,0
22/03/2023,12.41,0,12.41,12.41,12.41,0,0,0
21/03/2023,12.41,0,12.41,12.41,12.41,0,0,0
20/03/2023,12.41,0,12.41,12.41,12.41,0,0,0
17/03/2023,12.41,0,12.41,12.41,12.41,0,0,0
16/03/2023,12.32,700,12.41,12.41,12.32,0,0,0
15/03/2023,12.41,"1,000",12.41,12.41,12.41,0,0,0
14/03/2023,12.41,0,12.41,12.41,12.41,0,0,0
13/03/2023,12.41,0,12.41,12.41,12.41,0,0,0
10/03/2023,12.41,100,12.41,12.41,12.41,0,0,0
09/03/2023,12.41,300,12.41,12.41,12.41,0,0,0
08/03/2023,12.41,0,12.41,12.41,12.41,0,0,0
07/03/2023,12.41,0,12.41,12.41,12.41,0,0,0
06/03/2023,12.41,100,12.41,12.41,12.41,0,0,0
03/03/2023,12.13,0,12.13,12.13,12.13,0,0,0
02/03/2023,12.13,0,12.13,12.13,12.13,0,0,0
01/03/2023,12.13,0,12.13,12.13,12.13,0,0,0
28/02/2023,12.13,0,12.13,12.13,12.13,0,0,0
27/02/2023,12.13,0,12.13,12.13,12.13,0,0,0
24/02/2023,12.13,0,12.13,12.13,12.13,0,0,0
23/02/2023,12.13,0,12.13,12.13,12.13,0,0,0
22/02/2023,12.13,0,12.13,12.13,12.13,0,0,0
21/02/2023,12.13,0,12.13,12.13,12.13,0,0,0
20/02/2023,12.13,0,12.13,12.13,12.13,0,0,0
17/02/2023,12.13,0,12.13,12.13,12.13,0,0,0
16/02/2023,12.13,100,12.13,12.13,12.13,0,0,0
15/02/2023,12.13,100,12.13,12.13,12.13,0,0,0
14/02/2023,12.13,0,12.13,12.13,12.13,0,0,0
13/02/2023,12.13,0,12.13,12.13,12.13,0,0,0
10/02/2023,12.13,0,12.13,12.13,12.13,0,0,0
09/02/2023,12.13,0,12.13,12.13,12.13,0,0,0
08/02/2023,12.13,0,12.13,12.13,12.13,0,0,0
07/02/2023,12.13,0,12.13,12.13,12.13,0,0,0
06/02/2023,12.13,0,12.13,12.13,12.13,0,0,0
03/02/2023,12.13,0,12.13,12.13,12.13,0,0,0
02/02/2023,12.13,0,12.13,12.13,12.13,0,0,0
01/02/2023,12.13,0,12.13,12.13,12.13,0,0,0
31/01/2023,12.13,0,12.13,12.13,12.13,0,0,0
30/01/2023,12.13,0,12.13,12.13,12.13,0,0,0
27/01/2023,12.13,0,12.13,12.13,12.13,0,0,0
19/01/2023,12.13,0,12.13,12.13,12.13,0,0,0
18/01/2023,12.13,0,12.13,12.13,12.13,0,0,0
17/01/2023,12.13,0,12.13,12.13,12.13,0,0,0
16/01/2023,12.13,0,12.13,12.13,12.13,0,0,0
13/01/2023,12.13,0,12.13,12.13,12.13,0,0,0
12/01/2023,12.13,0,12.13,12.13,12.13,0,0,0
11/01/2023,12.13,0,12.13,12.13,12.13,0,0,0
10/01/2023,12.13,0,12.13,12.13,12.13,0,0,0
09/01/2023,12.13,0,12.13,12.13,12.13,0,0,0
06/01/2023,12.13,0,12.13,12.13,12.13,0,0,0
05/01/2023,12.13,0,12.13,12.13,12.13,0,0,0
04/01/2023,12.13,400,12.13,12.13,12.13,0,0,0
03/01/2023,11.28,0,11.28,11.28,11.28,0,0,0
30/12/2022,11.28,0,11.28,11.28,11.28,0,0,0
29/12/2022,11.28,0,11.28,11.28,11.28,0,0,0
28/12/2022,11.28,0,11.28,11.28,11.28,0,0,0
27/12/2022,11.28,0,11.28,11.28,11.28,0,0,0
26/12/2022,11.28,0,11.28,11.28,11.28,0,0,0
23/12/2022,11.28,0,11.28,11.28,11.28,0,0,0
22/12/2022,11.28,0,11.28,11.28,11.28,0,0,0
21/12/2022,11.28,"1,000",11.28,11.28,11.28,0,0,0
20/12/2022,11.28,100,11.28,11.28,11.28,0,0,0
19/12/2022,11.28,0,11.28,11.28,11.28,0,0,0
16/12/2022,11.28,0,11.28,11.28,11.28,0,0,0
15/12/2022,11.28,0,11.28,11.28,11.28,0,0,0
14/12/2022,11.28,0,11.28,11.28,11.28,0,0,0
13/12/2022,11.28,0,11.28,11.28,11.28,0,0,0
12/12/2022,11.28,0,11.28,11.28,11.28,0,0,0
09/12/2022,11.28,0,11.28,11.28,11.28,0,0,0
08/12/2022,11.28,0,11.28,11.28,11.28,0,0,0
07/12/2022,11.28,0,11.28,11.28,11.28,0,0,0
06/12/2022,11.28,0,11.28,11.28,11.28,0,0,0
05/12/2022,11.28,0,11.28,11.28,11.28,0,0,0
02/12/2022,11.28,0,11.28,11.28,11.28,0,0,0
01/12/2022,11.28,0,11.28,11.28,11.28,0,0,0
30/11/2022,11.28,0,11.28,11.28,11.28,0,0,0
29/11/2022,11.28,0,11.28,11.28,11.28,0,0,0
28/11/2022,11.28,0,11.28,11.28,11.28,0,0,0
25/11/2022,11.28,0,11.28,11.28,11.28,0,0,0
24/11/2022,11.28,0,11.28,11.28,11.28,0,0,0
23/11/2022,11.28,0,11.28,11.28,11.28,0,0,0
22/11/2022,11.28,0,11.28,11.28,11.28,0,0,0
21/11/2022,11.28,0,11.28,11.28,11.28,0,0,0
18/11/2022,11.28,0,11.28,11.28,11.28,0,0,0
17/11/2022,11.28,0,11.28,11.28,11.28,0,0,0
16/11/2022,11.28,0,11.28,11.28,11.28,0,0,0
15/11/2022,11.28,0,11.28,11.28,11.28,0,0,0
14/11/2022,11.28,0,11.28,11.28,11.28,0,0,0
11/11/2022,11.28,0,11.28,11.28,11.28,0,0,0
10/11/2022,8.18,0,8.18,8.18,8.18,0,0,0
09/11/2022,11.28,0,11.28,11.28,11.28,0,0,0
08/11/2022,11.28,0,11.28,11.28,11.28,0,0,0
07/11/2022,11.28,"1,900",11.28,11.28,11.28,0,0,0
04/11/2022,12.88,0,12.88,12.88,12.88,0,0,0
03/11/2022,12.88,0,12.88,12.88,12.88,0,0,0
02/11/2022,12.88,0,12.88,12.88,12.88,0,0,0
01/11/2022,12.88,0,12.88,12.88,12.88,0,0,0
31/10/2022,12.88,0,12.88,12.88,12.88,0,0,0
28/10/2022,12.88,0,12.88,12.88,12.88,0,0,0
27/10/2022,12.88,0,12.88,12.88,12.88,0,0,0
26/10/2022,12.88,0,12.88,12.88,12.88,0,0,0
25/10/2022,12.88,0,12.88,12.88,12.88,0,0,0
24/10/2022,12.88,0,12.88,12.88,12.88,0,0,0
21/10/2022,12.88,0,12.88,12.88,12.88,0,0,0
20/10/2022,12.88,0,12.88,12.88,12.88,0,0,0
19/10/2022,12.88,0,12.88,12.88,12.88,0,0,0
18/10/2022,12.88,0,12.88,12.88,12.88,0,0,0
17/10/2022,12.88,0,12.88,12.88,12.88,0,0,0
14/10/2022,12.88,0,12.88,12.88,12.88,0,0,0
13/10/2022,12.88,0,12.88,12.88,12.88,0,0,0
12/10/2022,12.88,0,12.88,12.88,12.88,0,0,0
11/10/2022,12.88,"3,000",12.88,12.88,12.88,0,0,0
10/10/2022,15.14,0,15.14,15.14,15.14,0,0,0
07/10/2022,15.14,0,15.14,15.14,15.14,0,0,0
06/10/2022,15.14,0,15.14,15.14,15.14,0,0,0
05/10/2022,15.14,0,15.14,15.14,15.14,0,0,0
04/10/2022,15.14,0,15.14,15.14,15.14,0,0,0
03/10/2022,15.14,0,15.14,15.14,15.14,0,0,0
30/09/2022,15.14,0,15.14,15.14,15.14,0,0,0
29/09/2022,15.14,0,15.14,15.14,15.14,0,0,0
28/09/2022,15.14,0,15.14,15.14,15.14,0,0,0
27/09/2022,15.14,0,15.14,15.14,15.14,0,0,0
26/09/2022,15.14,0,15.14,15.14,15.14,0,0,0
23/09/2022,15.14,0,15.14,15.14,15.14,0,0,0
22/09/2022,15.14,0,15.14,15.14,15.14,0,0,0
21/09/2022,15.14,0,15.14,15.14,15.14,0,0,0
20/09/2022,15.14,0,15.14,15.14,15.14,0,0,0
19/09/2022,15.14,0,15.14,15.14,15.14,0,0,0
16/09/2022,15.14,0,15.14,15.14,15.14,0,0,0
15/09/2022,15.14,100,15.14,15.14,15.14,100,0,0.0
14/09/2022,13.16,0,13.16,13.16,13.16,0,0,0
13/09/2022,13.16,0,13.16,13.16,13.16,0,0,0
12/09/2022,13.16,0,13.16,13.16,13.16,0,0,0
09/09/2022,13.16,0,13.16,13.16,13.16,0,0,0
08/09/2022,13.16,0,13.16,13.16,13.16,0,0,0
07/09/2022,13.16,0,13.16,13.16,13.16,0,0,0
06/09/2022,13.16,0,13.16,13.16,13.16,0,0,0
05/09/2022,13.16,100,13.16,13.16,13.16,0,0,0
31/08/2022,13.16,0,13.16,13.16,13.16,0,0,0
30/08/2022,13.16,0,13.16,13.16,13.16,0,0,0
29/08/2022,13.16,0,13.16,13.16,13.16,0,0,0
26/08/2022,13.16,0,13.16,13.16,13.16,0,0,0
25/08/2022,13.16,100,13.16,13.16,13.16,0,0,0
24/08/2022,11.47,0,11.47,11.47,11.47,0,0,0
23/08/2022,11.47,0,11.47,11.47,11.47,0,0,0
22/08/2022,11.47,0,11.47,11.47,11.47,0,0,0
19/08/2022,11.47,0,11.47,11.47,11.47,0,0,0
18/08/2022,11.47,0,11.47,11.47,11.47,0,0,0
17/08/2022,11.47,0,11.47,11.47,11.47,0,0,0
16/08/2022,11.47,0,11.47,11.47,11.47,0,0,0
15/08/2022,11.47,0,11.47,11.47,11.47,0,0,0
12/08/2022,11.47,0,11.47,11.47,11.47,0,0,0
11/08/2022,11.47,0,11.47,11.47,11.47,0,0,0
10/08/2022,11.47,0,11.47,11.47,11.47,0,0,0
09/08/2022,11.47,0,11.47,11.47,11.47,0,0,0
08/08/2022,11.47,0,11.47,11.47,11.47,0,0,0
05/08/2022,11.47,200,11.47,11.47,11.47,0,0,0
04/08/2022,11.37,0,11.37,11.37,11.37,0,0,0
03/08/2022,11.37,0,11.37,11.37,11.37,0,0,0
02/08/2022,11.28,700,11.47,11.47,11.28,0,0,0
01/08/2022,11.28,0,11.28,11.28,11.28,0,0,0
29/07/2022,11.28,"3,100",11.28,11.28,11.28,0,0,0
28/07/2022,11.28,0,11.28,11.28,11.28,0,0,0
27/07/2022,11.28,0,11.28,11.28,11.28,0,0,0
26/07/2022,11.28,0,11.28,11.28,11.28,0,0,0
25/07/2022,11.28,0,11.28,11.28,11.28,0,0,0
22/07/2022,11.28,500,11.28,11.28,11.28,0,0,0
21/07/2022,11.28,200,11.28,11.28,11.28,0,0,0
20/07/2022,11.28,0,11.28,11.28,11.28,0,0,0
19/07/2022,11.28,0,11.28,11.28,11.28,0,0,0
18/07/2022,11.28,0,11.28,11.28,11.28,0,0,0
15/07/2022,11.28,100,11.28,11.28,11.28,0,0,0
14/07/2022,11.28,0,11.28,11.28,11.28,0,0,0
13/07/2022,11.28,0,11.28,11.28,11.28,0,0,0
12/07/2022,11.28,0,11.28,11.28,11.28,0,0,0
11/07/2022,11.28,0,11.28,11.28,11.28,0,0,0
08/07/2022,11.28,0,11.28,11.28,11.28,0,0,0
07/07/2022,11.28,300,11.28,11.28,11.28,0,0,0
06/07/2022,11.75,0,11.75,11.75,11.75,0,0,0
05/07/2022,11.75,400,11.75,11.75,11.75,0,0,0
04/07/2022,12.22,"1,300",12.22,12.22,12.13,0,0,0
01/07/2022,12.22,0,12.22,12.22,12.22,0,0,0
30/06/2022,12.22,0,12.22,12.22,12.22,0,0,0
29/06/2022,12.22,0,12.22,12.22,12.22,0,0,0
28/06/2022,12.22,100,12.22,12.22,12.22,0,0,0
27/06/2022,13.35,0,13.35,13.35,13.35,0,0,0
24/06/2022,14.01,400,11.28,14.01,11.28,0,0,0
23/06/2022,12.22,"1,400",12.22,12.22,12.22,0,0,0
22/06/2022,13.91,0,13.91,13.91,13.91,0,0,0
21/06/2022,13.91,0,13.91,13.91,13.91,0,0,0
20/06/2022,13.91,300,13.91,13.91,13.91,0,0,0
17/06/2022,16.36,0,16.36,16.36,16.36,0,0,0
16/06/2022,16.36,0,16.36,16.36,16.36,0,0,0
15/06/2022,16.36,0,16.36,16.36,16.36,0,0,0
14/06/2022,16.36,0,16.36,16.36,16.36,0,0,0
13/06/2022,16.36,0,16.36,16.36,16.36,0,0,0
10/06/2022,16.36,0,16.36,16.36,16.36,0,0,0
09/06/2022,16.36,0,16.36,16.36,16.36,0,0,0
08/06/2022,16.36,0,16.36,16.36,16.36,0,0,0
07/06/2022,16.36,0,16.36,16.36,16.36,0,0,0
06/06/2022,16.36,0,16.36,16.36,16.36,0,0,0
03/06/2022,16.36,0,16.36,16.36,16.36,0,0,0
02/06/2022,16.36,0,16.36,16.36,16.36,0,0,0
01/06/2022,16.36,0,16.36,16.36,16.36,0,0,0
31/05/2022,16.36,0,16.36,16.36,16.36,0,0,0
30/05/2022,16.36,0,16.36,16.36,16.36,0,0,0
27/05/2022,15.98,200,16.73,16.73,15.98,0,0,0
26/05/2022,17.11,0,17.11,17.11,17.11,0,0,0
25/05/2022,17.11,0,17.11,17.11,17.11,0,0,0
24/05/2022,17.11,0,17.11,17.11,17.11,0,0,0
23/05/2022,17.11,0,17.11,17.11,17.11,0,0,0
20/05/2022,17.11,0,17.11,17.11,17.11,0,0,0
19/05/2022,17.11,0,17.11,17.11,17.11,0,0,0
18/05/2022,17.11,0,17.11,17.11,17.11,0,0,0
17/05/2022,17.11,0,17.11,17.11,17.11,0,0,0
16/05/2022,17.11,0,17.11,17.11,17.11,0,0,0
13/05/2022,17.11,0,17.11,17.11,17.11,0,0,0
12/05/2022,17.11,0,17.11,17.11,17.11,0,0,0
11/05/2022,17.39,800,15.04,17.39,15.04,0,0,0
10/05/2022,17.49,0,17.49,17.49,17.49,0,0,0
09/05/2022,17.49,0,17.49,17.49,17.49,0,0,0
06/05/2022,17.49,0,17.49,17.49,17.49,0,0,0
05/05/2022,17.49,0,17.49,17.49,17.49,0,0,0
04/05/2022,17.49,0,17.49,17.49,17.49,0,0,0
29/04/2022,17.49,0,17.49,17.49,17.49,0,0,0
28/04/2022,17.49,0,17.49,17.49,17.49,0,0,0
27/04/2022,17.49,0,17.49,17.49,17.49,0,0,0
26/04/2022,17.49,0,17.49,17.49,17.49,0,0,0
25/04/2022,17.49,0,17.49,17.49,17.49,0,0,0
22/04/2022,17.49,0,17.49,17.49,17.49,0,0,0
21/04/2022,17.49,0,17.49,17.49,17.49,0,0,0
20/04/2022,17.49,0,17.49,17.49,17.49,0,0,0
19/04/2022,17.49,0,17.49,17.49,17.49,0,0,0
18/04/2022,17.49,0,17.49,17.49,17.49,0,0,0
15/04/2022,17.49,200,17.49,17.49,17.49,0,0,0
14/04/2022,17.49,200,17.49,17.49,17.49,0,0,0
13/04/2022,17.49,100,17.49,17.49,17.49,0,0,0
12/04/2022,17.49,0,17.49,17.49,17.49,0,0,0
08/04/2022,17.49,0,17.49,17.49,17.49,0,0,0
07/04/2022,17.49,0,17.49,17.49,17.49,0,0,0
06/04/2022,17.49,0,17.49,17.49,17.49,0,0,0
05/04/2022,17.49,0,17.49,17.49,17.49,0,0,0
04/04/2022,17.49,500,17.49,17.49,17.49,0,0,0
01/04/2022,17.67,0,17.67,17.67,17.67,0,0,0
31/03/2022,17.67,0,17.67,17.67,17.67,0,0,0
30/03/2022,17.67,0,17.67,17.67,17.67,0,0,0
29/03/2022,17.67,0,17.67,17.67,17.67,0,0,0
28/03/2022,17.67,0,17.67,17.67,17.67,0,0,0
25/03/2022,17.67,"1,000",17.67,17.67,17.67,0,0,0
24/03/2022,17.86,"1,600",17.86,17.86,17.58,0,0,0
23/03/2022,16.26,100,16.26,16.26,16.26,0,0,0
22/03/2022,16.08,300,16.08,16.08,16.08,0,0,0
21/03/2022,16.17,500,16.17,16.17,16.17,0,0,0
18/03/2022,15.98,200,15.98,15.98,15.98,0,0,0
17/03/2022,16.26,"2,900",15.51,16.26,15.04,0,0,0
16/03/2022,15.98,0,15.98,15.98,15.98,0,0,0
15/03/2022,15.98,0,15.98,15.98,15.98,0,0,0
14/03/2022,15.98,100,15.98,15.98,15.98,0,0,0
11/03/2022,16.64,0,16.64,16.64,16.64,0,0,0
10/03/2022,16.92,700,15.23,16.92,15.23,0,0,0
09/03/2022,15.23,800,14.67,15.23,14.67,0,0,0
08/03/2022,17.20,0,17.20,17.20,17.20,0,0,0
07/03/2022,17.20,200,17.20,17.20,17.20,0,0,0
04/03/2022,17.30,"1,200",17.39,17.39,15.51,0,0,0
03/03/2022,17.49,100,17.49,17.49,17.49,0,0,0
02/03/2022,16.36,"5,500",17.39,17.39,14.95,0,0,0
01/03/2022,17.49,200,17.49,17.49,17.49,0,0,0
28/02/2022,17.67,200,17.67,17.67,17.67,0,0,0
25/02/2022,17.67,"3,800",18.24,18.24,17.67,0,0,0
24/02/2022,15.89,100,15.89,15.89,15.89,0,0,0
23/02/2022,15.89,900,15.98,15.98,15.89,0,0,0
22/02/2022,15.32,100,15.32,15.32,15.32,0,0,0
21/02/2022,15.32,100,15.32,15.32,15.32,0,0,0
18/02/2022,15.32,600,15.32,15.32,15.32,0,0,0
17/02/2022,13.35,0,13.35,13.35,13.35,0,0,0
16/02/2022,13.35,0,13.35,13.35,13.35,0,0,0
15/02/2022,13.35,0,13.35,13.35,13.35,0,0,0
14/02/2022,13.35,0,13.35,13.35,13.35,0,0,0
11/02/2022,13.35,500,13.35,13.35,13.35,0,0,0
10/02/2022,13.26,0,13.26,13.26,13.26,0,0,0
09/02/2022,13.26,0,13.26,13.26,13.26,0,0,0
08/02/2022,13.26,0,13.26,13.26,13.26,0,0,0
07/02/2022,13.35,200,13.16,13.35,13.16,0,0,0
28/01/2022,13.35,0,13.35,13.35,13.35,0,0,0
27/01/2022,13.35,0,13.35,13.35,13.35,0,0,0
26/01/2022,13.35,0,13.35,13.35,13.35,0,0,0
25/01/2022,13.35,0,13.35,13.35,13.35,0,0,0
24/01/2022,13.35,100,13.35,13.35,13.35,0,0,0
21/01/2022,13.16,0,13.16,13.16,13.16,0,0,0
20/01/2022,13.16,"1,500",13.16,13.26,13.16,0,0,0
19/01/2022,15.04,0,15.04,15.04,15.04,0,0,0
18/01/2022,15.04,0,15.04,15.04,15.04,0,0,0
17/01/2022,15.04,300,15.04,15.04,15.04,0,0,0
14/01/2022,16.08,0,16.08,16.08,16.08,0,0,0
13/01/2022,16.08,0,16.08,16.08,16.08,0,0,0
12/01/2022,16.08,200,16.08,16.08,16.08,0,0,0
11/01/2022,16.08,"3,000",15.98,16.08,15.98,0,0,0
10/01/2022,18.24,0,18.24,18.24,18.24,0,0,0
07/01/2022,18.24,100,18.24,18.24,18.24,0,0,0
06/01/2022,16.26,"2,100",16.26,16.26,16.26,0,0,0
05/01/2022,16.17,100,16.17,16.17,16.17,0,0,0
04/01/2022,16.17,0,16.17,16.17,16.17,0,0,0
31/12/2021,16.17,100,16.17,16.17,16.17,0,0,0
30/12/2021,16.17,0,16.17,16.17,16.17,0,0,0
29/12/2021,16.17,0,16.17,16.17,16.17,0,0,0
28/12/2021,16.17,200,16.17,16.17,16.17,0,0,0
27/12/2021,16.08,0,16.08,16.08,16.08,0,0,0
24/12/2021,16.08,100,16.08,16.08,16.08,0,0,0
23/12/2021,15.98,600,16.92,16.92,15.51,0,0,0
22/12/2021,17.39,0,17.39,17.39,17.39,0,0,0
21/12/2021,17.39,100,17.39,17.39,17.39,0,0,0
20/12/2021,17.30,0,17.30,17.30,17.30,0,0,0
17/12/2021,17.49,"1,900",16.92,17.49,16.92,0,0,0
16/12/2021,19.65,0,19.65,19.65,19.65,0,0,0
15/12/2021,19.65,"1,300",19.65,19.65,19.65,0,0,0
14/12/2021,17.02,"2,200",16.92,17.39,16.92,0,0,0
13/12/2021,17.86,500,16.92,17.86,16.92,0,0,0
10/12/2021,18.80,0,18.80,18.80,18.80,0,0,0
09/12/2021,18.80,100,18.80,18.80,18.80,0,0,0
08/12/2021,19.65,0,19.65,19.65,19.65,0,0,0
07/12/2021,19.65,100,19.65,19.65,19.65,0,0,0
06/12/2021,19.74,300,19.74,19.74,19.74,0,0,0
03/12/2021,19.74,0,19.74,19.74,19.74,0,0,0
02/12/2021,19.74,0,19.74,19.74,19.74,0,0,0
01/12/2021,19.74,100,19.74,19.74,19.74,0,0,0
30/11/2021,19.74,"1,000",19.65,19.74,19.65,0,0,0
29/11/2021,19.74,"1,300",19.18,19.74,19.18,0,0,0
26/11/2021,19.18,0,19.18,19.18,19.18,0,0,0
25/11/2021,19.18,200,19.18,19.18,19.18,0,0,0
24/11/2021,19.18,300,19.18,19.18,19.18,0,0,0
23/11/2021,21.25,200,17.20,21.25,17.20,0,0,0
22/11/2021,19.37,0,19.37,19.37,19.37,0,0,0
19/11/2021,21.06,700,17.02,21.25,17.02,0,0,0
18/11/2021,19.74,"3,400",18.80,19.74,18.80,0,0,0
17/11/2021,19.55,"6,200",19.74,19.74,19.55,0,0,0
16/11/2021,19.74,"1,600",19.74,19.84,19.74,0,0,0
15/11/2021,20.59,"1,000",19.74,20.59,19.74,0,0,0
12/11/2021,19.93,0,19.93,19.93,19.93,0,0,0
11/11/2021,19.74,700,20.59,20.59,19.27,0,0,0
10/11/2021,21.25,"2,400",18.33,21.25,18.14,0,0,0
09/11/2021,21.34,0,21.34,21.34,21.34,0,0,0
08/11/2021,21.34,0,21.34,21.34,21.34,0,0,0
05/11/2021,21.34,0,21.34,21.34,21.34,0,0,0
04/11/2021,21.34,0,21.34,21.34,21.34,0,0,0
03/11/2021,21.34,"2,000",21.15,21.34,21.15,0,0,0
02/11/2021,21.34,0,21.34,21.34,21.34,0,0,0
01/11/2021,21.34,0,21.34,21.34,21.34,0,0,0
29/10/2021,21.34,500,21.34,21.34,21.34,0,0,0
28/10/2021,21.34,100,21.34,21.34,21.34,0,0,0
27/10/2021,21.06,200,21.06,21.06,21.06,0,0,0
26/10/2021,21.15,300,21.06,21.15,21.06,0,0,0
25/10/2021,21.34,300,21.53,21.53,20.21,0,0,0
22/10/2021,21.53,0,21.53,21.53,21.53,0,0,0
21/10/2021,21.43,"1,500",21.34,24.07,21.34,0,0,0
20/10/2021,21.34,"6,200",21.15,21.34,21.15,0,0,0
19/10/2021,21.15,0,21.15,21.15,21.15,0,0,0
18/10/2021,21.15,0,21.15,21.15,21.15,0,0,0
15/10/2021,21.15,"9,100",22.19,22.19,21.15,0,0,0
14/10/2021,21.06,"6,200",21.06,21.06,20.68,0,0,0
13/10/2021,21.15,"7,100",21.15,21.15,21.15,0,0,0
12/10/2021,20.68,"15,000",20.68,20.68,20.68,0,0,0
11/10/2021,21.34,0,21.34,21.34,21.34,0,0,0
08/10/2021,21.43,"1,400",18.90,21.53,18.90,0,0,0
07/10/2021,22.09,0,22.09,22.09,22.09,0,0,0
06/10/2021,23.50,400,21.72,23.50,21.62,0,0,0
05/10/2021,21.81,"2,200",21.72,21.81,21.72,0,0,0
04/10/2021,18.99,"1,500",18.99,18.99,18.99,0,0,0
01/10/2021,22.28,0,22.28,22.28,22.28,0,0,0
30/09/2021,22.28,0,22.28,22.28,22.28,0,0,0
29/09/2021,22.47,300,22.19,22.47,22.19,0,0,0
28/09/2021,22.47,0,22.47,22.47,22.47,0,0,0
27/09/2021,22.47,100,22.47,22.47,22.47,0,0,0
24/09/2021,20.87,400,22.28,22.28,20.87,0,0,0
23/09/2021,20.87,900,20.96,20.96,20.87,0,0,0
22/09/2021,22.56,200,19.37,22.56,19.37,0,0,0
21/09/2021,22.56,"1,400",22.56,22.56,21.62,0,0,0
20/09/2021,22.56,"2,500",24.44,24.44,22.56,0,0,0
17/09/2021,24.44,"1,300",24.54,24.54,24.44,0,0,0
16/09/2021,24.44,200,24.82,24.82,24.44,0,0,0
15/09/2021,26.23,"1,900",22.37,26.23,22.37,0,0,0
14/09/2021,25.38,"1,100",25.01,27.07,25.01,0,0,0
13/09/2021,25.10,"2,200",24.91,25.10,24.91,0,0,0
10/09/2021,29.33,900,25.29,29.33,25.29,0,0,0
09/09/2021,27.26,900,25.29,27.26,25.29,0,0,0
08/09/2021,31.59,"13,200",36.48,36.48,27.07,0,0,0
07/09/2021,31.77,"1,400",31.77,31.77,31.77,0,0,0
06/09/2021,27.64,"1,700",27.64,27.64,27.64,0,0,0
01/09/2021,24.07,"9,000",24.07,24.07,24.07,0,0,0
31/08/2021,20.96,"1,200",20.96,20.96,20.96,0,0,0
30/08/2021,18.24,"1,100",18.24,18.24,18.24,0,0,0
27/08/2021,15.89,"6,900",15.89,15.89,15.89,0,0,0
26/08/2021,13.82,500,13.82,13.82,13.82,0,0,0
25/08/2021,12.03,900,12.13,12.13,12.03,0,0,0
24/08/2021,12.03,100,12.03,12.03,12.03,0,0,0
23/08/2021,14.10,100,14.10,14.10,14.10,0,0,0
20/08/2021,14.57,900,14.57,14.57,14.57,0,0,0
19/08/2021,14.10,"3,600",14.57,14.67,14.10,0,0,0
18/08/2021,14.01,"1,000",14.01,14.01,14.01,0,0,0
17/08/2021,12.22,0,12.22,12.22,12.22,0,0,0
16/08/2021,12.22,400,12.22,12.22,12.22,0,0,0
