Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/06/2023,9.36,100,9.36,9.36,9.36,0,0,0
02/06/2023,9.45,100,9.45,9.45,9.45,0,0,0
01/06/2023,9.81,0,9.81,9.81,9.81,0,0,0
31/05/2023,9.81,0,9.81,9.81,9.81,0,0,0
30/05/2023,9.81,100,9.81,9.81,9.81,0,0,0
29/05/2023,9.63,0,9.63,9.63,9.63,0,0,0
26/05/2023,9.63,0,9.63,9.63,9.63,0,0,0
25/05/2023,9.63,0,9.63,9.63,9.63,0,0,0
24/05/2023,9.63,0,9.63,9.63,9.63,0,0,0
23/05/2023,9.63,0,9.63,9.63,9.63,0,0,0
22/05/2023,9.63,0,9.63,9.63,9.63,0,0,0
19/05/2023,9.63,0,9.63,9.63,9.63,0,0,0
18/05/2023,9.63,0,9.63,9.63,9.63,0,0,0
17/05/2023,9.63,0,9.63,9.63,9.63,0,0,0
16/05/2023,9.63,0,9.63,9.63,9.63,0,0,0
15/05/2023,9.63,0,9.63,9.63,9.63,0,0,0
12/05/2023,9.63,0,9.63,9.63,9.63,0,0,0
11/05/2023,9.63,0,9.63,9.63,9.63,0,0,0
10/05/2023,9.63,0,9.63,9.63,9.63,0,0,0
09/05/2023,9.63,0,9.63,9.63,9.63,0,0,0
08/05/2023,9.63,1,9.63,9.63,9.63,0,0,0
05/05/2023,9.63,1,9.63,9.63,9.63,0,0,0
04/05/2023,9.63,0,9.63,9.63,9.63,0,0,0
28/04/2023,9.63,0,9.63,9.63,9.63,0,0,0
27/04/2023,9.63,0,9.63,9.63,9.63,0,0,0
26/04/2023,9.63,0,9.63,9.63,9.63,0,0,0
25/04/2023,9.63,0,9.63,9.63,9.63,0,0,0
24/04/2023,9.63,0,9.63,9.63,9.63,0,0,0
21/04/2023,9.63,0,9.63,9.63,9.63,0,0,0
20/04/2023,9.63,0,9.63,9.63,9.63,0,0,0
19/04/2023,9.63,0,9.63,9.63,9.63,0,0,0
18/04/2023,9.63,0,9.63,9.63,9.63,0,0,0
17/04/2023,9.63,0,9.63,9.63,9.63,0,0,0
14/04/2023,9.63,0,9.63,9.63,9.63,0,0,0
13/04/2023,9.63,0,9.63,9.63,9.63,0,0,0
12/04/2023,9.63,0,9.63,9.63,9.63,0,0,0
11/04/2023,9.63,0,9.63,9.63,9.63,0,0,0
10/04/2023,9.63,0,9.63,9.63,9.63,0,0,0
07/04/2023,9.63,100,9.63,9.63,9.63,0,0,0
06/04/2023,8.47,3,8.47,8.47,8.47,0,0,0
05/04/2023,8.47,0,8.47,8.47,8.47,0,0,0
04/04/2023,8.47,1,8.47,8.47,8.47,0,0,0
03/04/2023,8.47,0,8.47,8.47,8.47,0,0,0
31/03/2023,8.47,0,8.47,8.47,8.47,0,0,0
30/03/2023,8.47,0,8.47,8.47,8.47,0,0,0
29/03/2023,8.47,0,8.47,8.47,8.47,0,0,0
28/03/2023,8.47,0,8.47,8.47,8.47,0,0,0
27/03/2023,8.47,0,8.47,8.47,8.47,0,0,0
24/03/2023,8.47,1,8.47,8.47,8.47,0,0,0
23/03/2023,8.47,2,8.47,8.47,8.47,0,0,0
22/03/2023,8.47,"3,906",8.47,8.47,8.47,0,0,0
21/03/2023,9.90,0,9.90,9.90,9.90,0,0,0
20/03/2023,9.90,0,9.90,9.90,9.90,0,0,0
17/03/2023,9.90,0,9.90,9.90,9.90,0,0,0
16/03/2023,9.90,0,9.90,9.90,9.90,0,0,0
15/03/2023,9.90,0,9.90,9.90,9.90,0,0,0
14/03/2023,9.90,0,9.90,9.90,9.90,0,0,0
13/03/2023,9.90,0,9.90,9.90,9.90,0,0,0
10/03/2023,9.90,0,9.90,9.90,9.90,0,0,0
09/03/2023,9.90,0,9.90,9.90,9.90,0,0,0
08/03/2023,9.90,0,9.90,9.90,9.90,0,0,0
07/03/2023,9.90,0,9.90,9.90,9.90,0,0,0
06/03/2023,9.90,0,9.90,9.90,9.90,0,0,0
03/03/2023,9.90,0,9.90,9.90,9.90,0,0,0
02/03/2023,9.90,0,9.90,9.90,9.90,0,0,0
01/03/2023,9.90,0,9.90,9.90,9.90,0,0,0
28/02/2023,9.90,0,9.90,9.90,9.90,0,0,0
27/02/2023,9.90,0,9.90,9.90,9.90,0,0,0
24/02/2023,9.90,0,9.90,9.90,9.90,0,0,0
23/02/2023,9.90,0,9.90,9.90,9.90,0,0,0
22/02/2023,9.90,0,9.90,9.90,9.90,0,0,0
21/02/2023,9.90,200,9.90,9.90,9.90,0,0,0
20/02/2023,9.90,0,9.90,9.90,9.90,0,0,0
17/02/2023,9.90,0,9.90,9.90,9.90,0,0,0
16/02/2023,9.90,0,9.90,9.90,9.90,0,0,0
15/02/2023,9.90,0,9.90,9.90,9.90,0,0,0
14/02/2023,9.90,0,9.90,9.90,9.90,0,0,0
13/02/2023,9.90,0,9.90,9.90,9.90,0,0,0
10/02/2023,9.90,0,9.90,9.90,9.90,0,0,0
09/02/2023,9.90,0,9.90,9.90,9.90,0,0,0
08/02/2023,9.90,0,9.90,9.90,9.90,0,0,0
07/02/2023,9.90,100,9.90,9.90,9.90,100,0,0.0
06/02/2023,8.65,0,8.65,8.65,8.65,0,0,0
03/02/2023,8.65,0,8.65,8.65,8.65,0,0,0
02/02/2023,8.65,0,8.65,8.65,8.65,0,0,0
01/02/2023,8.65,0,8.65,8.65,8.65,0,0,0
31/01/2023,8.65,0,8.65,8.65,8.65,0,0,0
30/01/2023,8.65,0,8.65,8.65,8.65,0,0,0
27/01/2023,8.65,0,8.65,8.65,8.65,0,0,0
19/01/2023,8.65,0,8.65,8.65,8.65,0,0,0
18/01/2023,8.65,101,8.65,8.65,8.65,0,0,0
17/01/2023,7.58,0,7.58,7.58,7.58,0,0,0
16/01/2023,7.58,0,7.58,7.58,7.58,0,0,0
13/01/2023,7.58,0,7.58,7.58,7.58,0,0,0
12/01/2023,7.58,0,7.58,7.58,7.58,0,0,0
11/01/2023,7.58,0,7.58,7.58,7.58,0,0,0
10/01/2023,7.58,1,7.58,7.58,7.58,0,0,0
09/01/2023,7.58,0,7.58,7.58,7.58,0,0,0
06/01/2023,7.58,0,7.58,7.58,7.58,0,0,0
05/01/2023,7.58,0,7.58,7.58,7.58,0,0,0
04/01/2023,7.58,0,7.58,7.58,7.58,0,0,0
03/01/2023,7.58,0,7.58,7.58,7.58,0,0,0
30/12/2022,7.58,0,7.58,7.58,7.58,0,0,0
29/12/2022,7.58,0,7.58,7.58,7.58,0,0,0
28/12/2022,7.58,0,7.58,7.58,7.58,0,0,0
27/12/2022,7.58,0,7.58,7.58,7.58,0,0,0
26/12/2022,7.58,0,7.58,7.58,7.58,0,0,0
23/12/2022,7.58,0,7.58,7.58,7.58,0,0,0
22/12/2022,7.58,0,7.58,7.58,7.58,0,0,0
21/12/2022,7.58,0,7.58,7.58,7.58,0,0,0
20/12/2022,7.58,1,7.58,7.58,7.58,0,0,0
19/12/2022,7.58,100,7.58,7.58,7.58,0,0,0
16/12/2022,7.58,0,7.58,7.58,7.58,0,0,0
15/12/2022,7.58,2,7.58,7.58,7.58,0,0,0
14/12/2022,7.58,0,7.58,7.58,7.58,0,0,0
13/12/2022,7.58,0,7.58,7.58,7.58,0,0,0
12/12/2022,7.58,0,7.58,7.58,7.58,0,0,0
09/12/2022,7.58,0,7.58,7.58,7.58,0,0,0
08/12/2022,7.58,0,7.58,7.58,7.58,0,0,0
07/12/2022,7.58,0,7.58,7.58,7.58,0,0,0
06/12/2022,7.58,0,7.58,7.58,7.58,0,0,0
05/12/2022,7.58,"3,400",7.58,7.58,7.58,0,0,0
02/12/2022,8.12,0,8.12,8.12,8.12,0,0,0
01/12/2022,7.58,"1,200",7.58,8.92,7.58,0,0,0
30/11/2022,8.92,200,8.92,8.92,8.92,0,0,0
29/11/2022,9.81,0,9.81,9.81,9.81,0,0,0
28/11/2022,9.81,0,9.81,9.81,9.81,0,0,0
25/11/2022,9.81,0,9.81,9.81,9.81,0,0,0
24/11/2022,9.81,0,9.81,9.81,9.81,0,0,0
23/11/2022,9.81,0,9.81,9.81,9.81,0,0,0
22/11/2022,9.81,1,9.81,9.81,9.81,0,0,0
21/11/2022,9.81,1,9.81,9.81,9.81,0,0,0
18/11/2022,9.81,0,9.81,9.81,9.81,0,0,0
17/11/2022,9.81,0,9.81,9.81,9.81,0,0,0
16/11/2022,9.81,0,9.81,9.81,9.81,0,0,0
15/11/2022,9.81,0,9.81,9.81,9.81,0,0,0
14/11/2022,9.81,0,9.81,9.81,9.81,0,0,0
11/11/2022,9.81,0,9.81,9.81,9.81,0,0,0
10/11/2022,9.81,0,9.81,9.81,9.81,0,0,0
09/11/2022,9.81,0,9.81,9.81,9.81,0,0,0
08/11/2022,9.81,0,9.81,9.81,9.81,0,0,0
07/11/2022,9.81,0,9.81,9.81,9.81,0,0,0
04/11/2022,9.81,100,9.81,9.81,9.81,0,0,0
03/11/2022,9.36,0,9.36,9.36,9.36,0,0,0
02/11/2022,9.36,0,9.36,9.36,9.36,0,0,0
01/11/2022,9.36,0,9.36,9.36,9.36,0,0,0
31/10/2022,9.36,0,9.36,9.36,9.36,0,0,0
28/10/2022,9.36,0,9.36,9.36,9.36,0,0,0
27/10/2022,9.19,500,9.72,9.72,9.19,0,0,0
26/10/2022,9.19,0,9.19,9.19,9.19,0,0,0
25/10/2022,9.19,0,9.19,9.19,9.19,0,0,0
24/10/2022,9.19,0,9.19,9.19,9.19,0,0,0
21/10/2022,9.19,0,9.19,9.19,9.19,0,0,0
20/10/2022,9.19,0,9.19,9.19,9.19,0,0,0
19/10/2022,9.19,0,9.19,9.19,9.19,0,0,0
18/10/2022,10.61,"1,100",8.92,10.61,8.92,0,0,0
17/10/2022,10.35,0,10.35,10.35,10.35,0,0,0
14/10/2022,10.35,0,10.35,10.35,10.35,0,0,0
13/10/2022,10.35,0,10.35,10.35,10.35,0,0,0
12/10/2022,10.35,0,10.35,10.35,10.35,0,0,0
11/10/2022,10.35,0,10.35,10.35,10.35,0,0,0
10/10/2022,10.35,0,10.35,10.35,10.35,0,0,0
07/10/2022,10.35,0,10.35,10.35,10.35,0,0,0
06/10/2022,10.35,100,10.35,10.35,10.35,0,0,0
05/10/2022,9.01,0,9.01,9.01,9.01,0,0,0
04/10/2022,9.01,0,9.01,9.01,9.01,0,0,0
03/10/2022,9.01,0,9.01,9.01,9.01,0,0,0
30/09/2022,9.01,0,9.01,9.01,9.01,0,0,0
29/09/2022,9.01,300,9.01,9.01,9.01,0,0,0
28/09/2022,9.01,0,9.01,9.01,9.01,0,0,0
27/09/2022,9.01,0,9.01,9.01,9.01,0,0,0
26/09/2022,9.72,"1,200",8.92,9.72,8.92,0,0,0
23/09/2022,9.72,0,9.72,9.72,9.72,0,0,0
22/09/2022,9.81,500,9.72,9.81,9.72,0,0,0
21/09/2022,11.06,0,11.06,11.06,11.06,0,0,0
20/09/2022,11.06,0,11.06,11.06,11.06,0,0,0
19/09/2022,11.06,0,11.06,11.06,11.06,0,0,0
16/09/2022,11.06,0,11.06,11.06,11.06,0,0,0
15/09/2022,11.06,0,11.06,11.06,11.06,0,0,0
14/09/2022,11.06,0,11.06,11.06,11.06,0,0,0
13/09/2022,11.06,0,11.06,11.06,11.06,0,0,0
12/09/2022,11.06,0,11.06,11.06,11.06,0,0,0
09/09/2022,11.06,0,11.06,11.06,11.06,0,0,0
08/09/2022,11.06,0,11.06,11.06,11.06,0,0,0
07/09/2022,11.06,0,11.06,11.06,11.06,0,0,0
06/09/2022,11.06,100,11.06,11.06,11.06,0,0,0
05/09/2022,12.31,100,12.31,12.31,12.31,0,0,0
31/08/2022,10.70,0,10.70,10.70,10.70,0,0,0
30/08/2022,10.70,0,10.70,10.70,10.70,0,0,0
29/08/2022,10.70,100,10.70,10.70,10.70,0,0,0
26/08/2022,9.36,200,9.36,9.36,9.36,0,0,0
25/08/2022,9.36,0,9.36,9.36,9.36,0,0,0
24/08/2022,9.36,0,9.36,9.36,9.36,0,0,0
23/08/2022,9.36,0,9.36,9.36,9.36,0,0,0
22/08/2022,9.36,0,9.36,9.36,9.36,0,0,0
19/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
19/08/2022,8.92,200,9.72,9.72,8.92,0,0,0
18/08/2022,8.65,"1,200",8.74,8.74,8.65,0,0,0
17/08/2022,9.84,"2,100",10.60,10.60,9.84,0,0,0
16/08/2022,9.33,0,9.33,9.33,9.33,0,0,0
15/08/2022,9.33,0,9.33,9.33,9.33,0,0,0
12/08/2022,9.33,800,9.33,9.33,9.33,0,0,0
11/08/2022,9.84,"1,900",8.48,9.84,8.48,0,0,0
10/08/2022,9.84,0,9.84,9.84,9.84,0,0,0
09/08/2022,9.84,200,9.84,9.84,9.84,0,0,0
08/08/2022,9.75,0,9.75,9.75,9.75,0,0,0
05/08/2022,9.75,0,9.75,9.75,9.75,0,0,0
04/08/2022,9.75,200,9.67,9.75,9.67,0,0,0
03/08/2022,9.33,0,9.33,9.33,9.33,0,0,0
02/08/2022,9.33,100,9.33,9.33,9.33,0,0,0
01/08/2022,9.07,0,9.07,9.07,9.07,0,0,0
29/07/2022,9.07,0,9.07,9.07,9.07,0,0,0
28/07/2022,9.07,400,9.07,9.07,9.07,0,0,0
27/07/2022,10.60,0,10.60,10.60,10.60,0,0,0
26/07/2022,10.60,0,10.60,10.60,10.60,0,0,0
25/07/2022,10.60,0,10.60,10.60,10.60,0,0,0
22/07/2022,10.60,100,10.60,10.60,10.60,0,0,0
21/07/2022,9.33,0,9.33,9.33,9.33,0,0,0
20/07/2022,9.33,0,9.33,9.33,9.33,0,0,0
19/07/2022,9.33,100,9.33,9.33,9.33,0,0,0
18/07/2022,9.33,0,9.33,9.33,9.33,0,0,0
15/07/2022,9.41,"1,600",9.33,9.41,9.33,0,0,0
14/07/2022,9.58,0,9.58,9.58,9.58,0,0,0
13/07/2022,9.58,0,9.58,9.58,9.58,0,0,0
12/07/2022,9.50,200,9.67,9.67,9.50,0,0,0
11/07/2022,9.24,0,9.24,9.24,9.24,0,0,0
08/07/2022,9.24,0,9.24,9.24,9.24,0,0,0
07/07/2022,8.74,"3,300",9.33,9.33,8.74,0,0,0
06/07/2022,9.41,900,11.03,11.03,9.41,0,0,0
05/07/2022,11.03,0,11.03,11.03,11.03,0,0,0
04/07/2022,10.94,"2,000",11.03,11.03,10.86,0,0,0
01/07/2022,12.64,200,9.67,12.64,9.67,0,100,-0.0
30/06/2022,11.70,600,9.33,11.79,9.33,0,100,-0.0
29/06/2022,11.79,600,10.09,11.79,10.09,0,100,-0.0
28/06/2022,11.20,200,12.47,12.47,11.20,0,0,0
27/06/2022,12.64,200,10.09,12.64,10.09,0,100,-0.0
24/06/2022,11.87,100,11.87,11.87,11.87,0,0,0
23/06/2022,10.69,200,10.18,10.69,10.18,0,0,0
22/06/2022,9.33,0,9.33,9.33,9.33,0,0,0
21/06/2022,9.33,200,9.33,9.33,9.33,0,0,0
20/06/2022,8.99,0,8.99,8.99,8.99,0,0,0
17/06/2022,8.99,100,8.99,8.99,8.99,0,100,-0.0
16/06/2022,10.52,0,10.52,10.52,10.52,0,0,0
15/06/2022,10.52,300,10.52,10.52,10.52,0,0,0
14/06/2022,9.16,0,9.16,9.16,9.16,0,0,0
13/06/2022,9.16,0,9.16,9.16,9.16,0,0,0
10/06/2022,9.16,100,9.16,9.16,9.16,0,100,-0.0
09/06/2022,10.69,0,10.69,10.69,10.69,0,0,0
08/06/2022,10.69,100,10.69,10.69,10.69,0,0,0
07/06/2022,9.33,0,9.33,9.33,9.33,0,0,0
06/06/2022,9.33,0,9.33,9.33,9.33,0,0,0
03/06/2022,9.33,0,9.33,9.33,9.33,0,0,0
02/06/2022,9.75,900,9.24,9.75,9.24,0,0,0
01/06/2022,8.48,0,8.48,8.48,8.48,0,0,0
31/05/2022,8.48,0,8.48,8.48,8.48,0,0,0
30/05/2022,8.99,"1,332",8.57,8.99,8.40,0,0,0
27/05/2022,11.03,200,8.65,11.03,8.65,0,100,-0.0
26/05/2022,10.18,0,10.18,10.18,10.18,0,0,0
25/05/2022,10.18,0,10.18,10.18,10.18,0,0,0
24/05/2022,10.18,0,10.18,10.18,10.18,0,0,0
23/05/2022,10.18,0,10.18,10.18,10.18,0,0,0
20/05/2022,10.18,"1,500",10.18,10.18,10.18,0,0,0
19/05/2022,8.91,115,8.91,8.91,8.91,0,100,-0.0
18/05/2022,10.43,0,10.43,10.43,10.43,0,0,0
17/05/2022,10.43,0,10.43,10.43,10.43,0,0,0
16/05/2022,10.86,600,8.14,10.86,8.14,100,100,0
13/05/2022,9.50,0,9.50,9.50,9.50,0,0,0
12/05/2022,9.50,100,9.50,9.50,9.50,0,0,0
11/05/2022,8.31,101,8.31,8.31,8.31,0,100,-0.0
10/05/2022,9.75,0,9.75,9.75,9.75,0,0,0
09/05/2022,9.75,0,9.75,9.75,9.75,0,0,0
06/05/2022,9.75,0,9.75,9.75,9.75,0,0,0
05/05/2022,9.75,0,9.75,9.75,9.75,0,0,0
04/05/2022,9.75,0,9.75,9.75,9.75,0,0,0
29/04/2022,11.03,700,9.58,11.03,9.58,0,0,0
28/04/2022,11.45,200,9.41,11.45,9.41,0,100,-0.0
27/04/2022,11.03,100,11.03,11.03,11.03,0,0,0
26/04/2022,10.26,300,10.26,10.26,10.26,0,0,0
25/04/2022,10.77,700,10.77,10.77,10.77,0,0,0
22/04/2022,9.41,100,9.41,9.41,9.41,0,100,-0.0
21/04/2022,11.03,400,11.03,11.03,11.03,0,0,0
20/04/2022,11.03,0,11.03,11.03,11.03,0,0,0
19/04/2022,11.03,0,11.03,11.03,11.03,0,0,0
18/04/2022,11.03,0,11.03,11.03,11.03,0,0,0
15/04/2022,11.03,0,11.03,11.03,11.03,0,0,0
14/04/2022,11.03,"3,100",11.03,11.03,11.03,"2,000",0,0.0
13/04/2022,11.45,0,11.45,11.45,11.45,0,0,0
12/04/2022,11.45,"2,100",11.53,11.53,11.45,0,0,0
08/04/2022,11.79,0,11.79,11.79,11.79,0,0,0
07/04/2022,11.79,0,11.79,11.79,11.79,0,0,0
06/04/2022,11.79,0,11.79,11.79,11.79,0,0,0
05/04/2022,11.87,"2,200",11.79,11.87,11.79,0,0,0
04/04/2022,11.87,"2,000",11.87,12.98,11.45,0,0,0
01/04/2022,12.72,300,11.96,12.72,11.87,0,0,0
31/03/2022,13.06,0,13.06,13.06,13.06,0,0,0
30/03/2022,13.06,100,13.06,13.06,13.06,0,0,0
29/03/2022,12.64,100,12.64,12.64,12.64,0,0,0
28/03/2022,11.70,0,11.70,11.70,11.70,0,0,0
25/03/2022,11.70,0,11.70,11.70,11.70,0,0,0
24/03/2022,11.70,0,11.70,11.70,11.70,0,0,0
23/03/2022,11.70,100,11.70,11.70,11.70,0,0,0
22/03/2022,13.06,0,13.06,13.06,13.06,0,0,0
21/03/2022,13.06,100,13.06,13.06,13.06,0,0,0
18/03/2022,13.06,0,13.06,13.06,13.06,0,0,0
17/03/2022,13.06,100,13.06,13.06,13.06,0,0,0
16/03/2022,12.89,100,12.89,12.89,12.89,0,0,0
15/03/2022,11.87,100,11.87,11.87,11.87,0,0,0
14/03/2022,11.87,500,11.87,11.87,11.87,0,0,0
11/03/2022,11.87,0,11.87,11.87,11.87,0,0,0
10/03/2022,11.87,600,11.87,11.87,11.87,0,0,0
09/03/2022,13.06,0,13.06,13.06,13.06,0,0,0
08/03/2022,13.06,0,13.06,13.06,13.06,0,0,0
07/03/2022,13.06,100,13.06,13.06,13.06,0,0,0
04/03/2022,11.87,400,13.15,13.15,11.87,0,0,0
03/03/2022,12.47,"1,300",12.47,12.55,12.47,0,0,0
02/03/2022,12.47,0,12.47,12.47,12.47,0,0,0
01/03/2022,13.06,200,11.87,13.06,11.87,0,0,0
28/02/2022,12.89,0,12.89,12.89,12.89,0,0,0
25/02/2022,12.89,0,12.89,12.89,12.89,0,0,0
24/02/2022,13.06,"4,000",11.45,13.06,11.45,0,0,0
23/02/2022,13.06,0,13.06,13.06,13.06,0,0,0
22/02/2022,13.06,100,13.06,13.06,13.06,0,0,0
21/02/2022,11.87,"2,400",11.28,11.87,11.28,0,0,0
18/02/2022,13.15,0,13.15,13.15,13.15,0,0,0
17/02/2022,13.15,0,13.15,13.15,13.15,0,0,0
16/02/2022,13.15,0,13.15,13.15,13.15,0,0,0
15/02/2022,13.15,100,13.15,13.15,13.15,0,0,0
14/02/2022,13.06,0,13.06,13.06,13.06,0,0,0
11/02/2022,13.06,0,13.06,13.06,13.06,0,0,0
10/02/2022,13.06,300,13.15,13.15,13.06,0,0,0
09/02/2022,12.55,0,12.55,12.55,12.55,0,0,0
08/02/2022,12.55,0,12.55,12.55,12.55,0,0,0
07/02/2022,12.55,0,12.55,12.55,12.55,0,0,0
28/01/2022,13.15,200,11.87,13.15,11.87,0,0,0
27/01/2022,11.87,0,11.87,11.87,11.87,0,0,0
26/01/2022,11.87,0,11.87,11.87,11.87,0,0,0
25/01/2022,11.87,0,11.87,11.87,11.87,0,0,0
24/01/2022,11.87,0,11.87,11.87,11.87,0,0,0
21/01/2022,11.87,0,11.87,11.87,11.87,0,0,0
20/01/2022,11.87,0,11.87,11.87,11.87,0,0,0
19/01/2022,11.87,0,11.87,11.87,11.87,0,0,0
18/01/2022,11.87,0,11.87,11.87,11.87,0,0,0
17/01/2022,11.87,0,11.87,11.87,11.87,0,0,0
14/01/2022,11.87,0,11.87,11.87,11.87,0,0,0
13/01/2022,11.87,0,11.87,11.87,11.87,0,0,0
12/01/2022,11.87,0,11.87,11.87,11.87,0,0,0
11/01/2022,11.87,0,11.87,11.87,11.87,0,0,0
10/01/2022,12.72,200,11.03,12.72,11.03,0,0,0
07/01/2022,11.79,0,11.79,11.79,11.79,0,0,0
06/01/2022,11.79,0,11.79,11.79,11.79,0,0,0
05/01/2022,11.79,0,11.79,11.79,11.79,0,0,0
04/01/2022,11.79,0,11.79,11.79,11.79,0,0,0
31/12/2021,12.72,300,11.28,12.72,11.28,0,0,0
30/12/2021,11.87,300,11.87,11.87,11.87,0,0,0
29/12/2021,11.87,200,11.87,11.87,11.87,0,0,0
28/12/2021,11.87,400,11.87,11.87,11.87,0,0,0
27/12/2021,12.38,100,12.38,12.38,12.38,0,0,0
24/12/2021,12.64,200,12.64,12.64,12.64,0,0,0
23/12/2021,11.87,800,11.87,11.87,11.87,0,0,0
22/12/2021,12.98,0,12.98,12.98,12.98,0,0,0
21/12/2021,14.33,400,12.55,14.33,12.55,0,0,0
20/12/2021,12.64,10,12.64,12.64,12.64,0,0,0
17/12/2021,12.64,0,12.64,12.64,12.64,0,0,0
16/12/2021,12.64,0,12.64,12.64,12.64,0,0,0
15/12/2021,12.64,0,12.64,12.64,12.64,0,0,0
14/12/2021,12.64,100,12.64,12.64,12.64,0,0,0
13/12/2021,12.64,100,12.64,12.64,12.64,0,0,0
10/12/2021,11.20,9,11.20,11.20,11.20,0,0,0
09/12/2021,11.20,100,11.20,11.20,11.20,0,0,0
08/12/2021,11.20,30,11.20,11.20,11.20,0,0,0
07/12/2021,11.20,307,11.28,11.28,11.20,0,0,0
06/12/2021,12.04,400,12.72,12.72,12.04,0,0,0
03/12/2021,13.99,100,13.99,13.99,13.99,0,0,0
02/12/2021,13.99,0,13.99,13.99,13.99,0,0,0
01/12/2021,13.99,0,13.99,13.99,13.99,0,0,0
30/11/2021,13.99,0,13.99,13.99,13.99,0,0,0
29/11/2021,13.99,100,13.99,13.99,13.99,0,0,0
26/11/2021,13.99,0,13.99,13.99,13.99,0,0,0
25/11/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
25/11/2021,13.99,0,13.99,13.99,13.99,0,0,0
24/11/2021,15.01,230,13.05,15.01,13.05,0,0,0
23/11/2021,13.38,"1,800",13.87,13.87,13.22,0,0,0
22/11/2021,15.50,0,15.50,15.50,15.50,0,0,0
19/11/2021,15.50,100,15.50,15.50,15.50,0,0,0
18/11/2021,13.54,700,13.54,13.54,13.54,0,0,0
17/11/2021,11.83,800,11.83,11.83,11.83,0,800,-0.0
16/11/2021,11.01,0,11.01,11.01,11.01,0,0,0
15/11/2021,11.01,400,11.01,11.01,11.01,0,0,0
12/11/2021,9.79,600,11.01,11.01,9.79,0,0,0
11/11/2021,11.01,0,11.01,11.01,11.01,0,0,0
10/11/2021,11.01,0,11.01,11.01,11.01,0,0,0
09/11/2021,11.01,337,11.01,11.01,11.01,0,0,0
08/11/2021,10.77,513,9.14,10.77,9.14,0,0,0
05/11/2021,10.61,500,10.61,10.61,10.61,0,0,0
04/11/2021,10.61,0,10.61,10.61,10.61,0,0,0
03/11/2021,10.61,500,10.61,10.61,10.61,0,0,0
02/11/2021,10.61,0,10.61,10.61,10.61,0,0,0
01/11/2021,10.61,0,10.61,10.61,10.61,0,0,0
29/10/2021,10.61,"1,500",10.61,10.61,10.61,0,0,0
28/10/2021,9.95,0,9.95,9.95,9.95,0,0,0
27/10/2021,9.79,"1,200",10.28,10.28,9.79,0,0,0
26/10/2021,10.61,0,10.61,10.61,10.61,0,0,0
25/10/2021,10.61,"1,500",10.61,10.61,10.61,0,0,0
22/10/2021,10.61,200,10.61,10.61,10.61,0,0,0
21/10/2021,10.61,300,10.61,10.61,10.61,100,0,0.0
20/10/2021,10.61,0,10.61,10.61,10.61,0,0,0
19/10/2021,10.61,0,10.61,10.61,10.61,0,0,0
18/10/2021,10.61,"1,200",10.61,10.61,10.61,0,0,0
15/10/2021,10.61,300,10.61,10.61,10.61,0,0,0
14/10/2021,11.26,0,11.26,11.26,11.26,0,0,0
13/10/2021,11.26,0,11.26,11.26,11.26,0,0,0
12/10/2021,11.26,0,11.26,11.26,11.26,0,0,0
11/10/2021,11.26,200,11.26,11.26,11.26,0,0,0
08/10/2021,11.26,0,11.26,11.26,11.26,0,0,0
07/10/2021,11.26,0,11.26,11.26,11.26,0,0,0
06/10/2021,11.26,0,11.26,11.26,11.26,0,0,0
05/10/2021,11.26,0,11.26,11.26,11.26,0,0,0
04/10/2021,11.26,0,11.26,11.26,11.26,0,0,0
01/10/2021,11.26,400,11.26,11.26,11.26,0,0,0
30/09/2021,11.26,0,11.26,11.26,11.26,0,0,0
29/09/2021,11.26,0,11.26,11.26,11.26,0,0,0
28/09/2021,11.26,100,11.26,11.26,11.26,0,0,0
27/09/2021,11.26,"1,800",11.26,11.26,11.26,0,0,0
24/09/2021,11.26,0,11.26,11.26,11.26,0,0,0
23/09/2021,11.26,500,11.26,11.26,11.26,0,0,0
22/09/2021,11.26,0,11.26,11.26,11.26,0,0,0
21/09/2021,11.26,500,11.26,11.26,11.26,0,0,0
20/09/2021,11.26,0,11.26,11.26,11.26,0,0,0
17/09/2021,11.26,100,11.26,11.26,11.26,0,0,0
16/09/2021,11.26,0,11.26,11.26,11.26,0,0,0
15/09/2021,11.26,0,11.26,11.26,11.26,0,0,0
14/09/2021,11.26,0,11.26,11.26,11.26,0,0,0
13/09/2021,11.26,0,11.26,11.26,11.26,0,0,0
10/09/2021,11.26,0,11.26,11.26,11.26,0,0,0
09/09/2021,11.26,0,11.26,11.26,11.26,0,0,0
08/09/2021,11.26,0,11.26,11.26,11.26,0,0,0
07/09/2021,11.26,0,11.26,11.26,11.26,0,0,0
06/09/2021,11.26,0,11.26,11.26,11.26,0,0,0
01/09/2021,11.26,0,11.26,11.26,11.26,0,0,0
31/08/2021,11.26,0,11.26,11.26,11.26,0,0,0
30/08/2021,11.26,0,11.26,11.26,11.26,0,0,0
27/08/2021,11.26,0,11.26,11.26,11.26,0,0,0
26/08/2021,11.26,0,11.26,11.26,11.26,0,0,0
25/08/2021,11.26,0,11.26,11.26,11.26,0,0,0
24/08/2021,11.26,0,11.26,11.26,11.26,0,0,0
