Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/02/2023,6.80,0,6.80,6.80,6.80,0,0,0
13/02/2023,6.80,100,6,6.80,6.80,0,0,0
10/02/2023,6,100,5.30,6,6,0,0,0
09/02/2023,5.30,0,5.30,5.30,5.30,0,0,0
08/02/2023,5.30,0,5.30,5.30,5.30,0,0,0
07/02/2023,5.30,0,5.30,5.30,5.30,0,0,0
06/02/2023,5.30,0,5.30,5.30,5.30,0,0,0
03/02/2023,5.30,0,5.30,5.30,5.30,0,0,0
02/02/2023,5.30,0,5.30,5.30,5.30,0,0,0
01/02/2023,5.30,100,5,5.30,5.30,0,0,0
31/01/2023,5,0,5,5,5,0,0,0
30/01/2023,5,0,5,5,5,0,0,0
27/01/2023,5,"1,100",5,5,5,0,0,0
19/01/2023,5,"4,000",5,5,5,0,0,0
18/01/2023,5,"1,000",5.90,5.90,5,0,0,0
17/01/2023,5.90,"3,200",5.50,6,5,0,0,0
16/01/2023,5.50,0,5.50,5.50,5.50,0,0,0
13/01/2023,5.50,0,5.50,5.50,5.50,0,0,0
12/01/2023,5.50,100,5.10,5.50,5.50,0,0,0
11/01/2023,5.10,0,5.10,5.10,5.10,0,0,0
10/01/2023,5.10,0,5.10,5.10,5.10,0,0,0
09/01/2023,5.10,"2,400",6,6,5.10,0,0,0
06/01/2023,6,0,6,6,6,0,0,0
05/01/2023,6,0,6,6,6,0,0,0
04/01/2023,6,0,6,6,6,0,0,0
03/01/2023,6,0,6,6,6,0,0,0
30/12/2022,6,0,6,6,6,0,0,0
29/12/2022,6,100,6.60,6.60,6,0,0,0
28/12/2022,6.60,0,6.60,6.60,6.60,0,0,0
27/12/2022,6.60,1,6.60,6.60,6.60,0,0,0
26/12/2022,6.60,0,6.60,6.60,6.60,0,0,0
23/12/2022,6.60,0,6.60,6.60,6.60,0,0,0
22/12/2022,6.60,0,6.60,6.60,6.60,0,0,0
21/12/2022,6.60,0,6.60,6.60,6.60,0,0,0
20/12/2022,6.60,400,5.80,6.60,6.60,0,0,0
19/12/2022,5.80,0,5.80,5.80,5.80,0,0,0
16/12/2022,5.80,"3,000",5.80,5.80,5.80,0,0,0
15/12/2022,5.80,700,6.80,6.80,5.80,0,0,0
14/12/2022,6.80,200,7.90,7.90,6.80,0,0,0
13/12/2022,7.90,0,7.90,7.90,7.90,0,0,0
12/12/2022,7.90,0,7.90,7.90,7.90,0,0,0
09/12/2022,7.90,0,7.90,7.90,7.90,0,0,0
08/12/2022,7.90,0,7.90,7.90,7.90,0,0,0
07/12/2022,7.90,0,7.90,7.90,7.90,0,0,0
06/12/2022,7.90,0,7.90,7.90,7.90,0,0,0
05/12/2022,7.90,0,7.90,7.90,7.90,0,0,0
02/12/2022,7.90,0,7.90,7.90,7.90,0,0,0
01/12/2022,7.90,113,7.90,7.90,7.90,0,0,0
30/11/2022,7.90,0,7.90,7.90,7.90,0,0,0
29/11/2022,7.90,0,7.90,7.90,7.90,0,0,0
28/11/2022,7.90,0,7.90,7.90,7.90,0,0,0
25/11/2022,7.90,101,6.90,7.90,7.90,0,0,0
24/11/2022,6.90,0,6.90,6.90,6.90,0,0,0
23/11/2022,6.90,0,6.90,6.90,6.90,0,0,0
22/11/2022,6.90,0,6.90,6.90,6.90,0,0,0
21/11/2022,6.90,0,6.90,6.90,6.90,0,0,0
18/11/2022,6.90,0,6.90,6.90,6.90,0,0,0
17/11/2022,6.90,0,6.90,6.90,6.90,0,0,0
16/11/2022,6.90,100,6.90,6.90,6.90,0,0,0
15/11/2022,6.90,0,6.90,6.90,6.90,0,0,0
14/11/2022,6.90,0,6.90,6.90,6.90,0,0,0
11/11/2022,6.90,0,6.90,6.90,6.90,0,0,0
10/11/2022,6.90,0,6.90,6.90,6.90,0,0,0
09/11/2022,6.90,0,6.90,6.90,6.90,0,0,0
08/11/2022,6.90,0,6.90,6.90,6.90,0,0,0
07/11/2022,6.90,0,6.90,6.90,6.90,0,0,0
04/11/2022,6.90,0,6.90,6.90,6.90,0,0,0
03/11/2022,6.90,0,6.90,6.90,6.90,0,0,0
02/11/2022,6.90,0,6.90,6.90,6.90,0,0,0
01/11/2022,6.90,0,6.90,6.90,6.90,0,0,0
31/10/2022,6.90,0,6.90,6.90,6.90,0,0,0
28/10/2022,6.90,0,6.90,6.90,6.90,0,0,0
27/10/2022,6.90,0,6.90,6.90,6.90,0,0,0
26/10/2022,6.90,0,6.90,6.90,6.90,0,0,0
25/10/2022,6.90,0,6.90,6.90,6.90,0,0,0
24/10/2022,6.90,1,6.90,6.90,6.90,0,0,0
21/10/2022,6.90,0,6.90,6.90,6.90,0,0,0
20/10/2022,6.90,0,6.90,6.90,6.90,0,0,0
19/10/2022,6.90,0,6.90,6.90,6.90,0,0,0
18/10/2022,6.90,0,6.90,6.90,6.90,0,0,0
17/10/2022,6.90,0,6.90,6.90,6.90,0,0,0
14/10/2022,6.90,0,6.90,6.90,6.90,0,0,0
13/10/2022,6.90,0,6.90,6.90,6.90,0,0,0
12/10/2022,6.90,0,6.90,6.90,6.90,0,0,0
11/10/2022,6.90,0,6.90,6.90,6.90,0,0,0
10/10/2022,6.90,0,6.90,6.90,6.90,0,0,0
07/10/2022,6.90,100,6.90,6.90,6.90,0,0,0
06/10/2022,6.90,0,6.90,6.90,6.90,0,0,0
05/10/2022,6.90,200,6,6.90,6.90,0,0,0
04/10/2022,6,0,6,6,6,0,0,0
03/10/2022,6,0,6,6,6,0,0,0
30/09/2022,6,0,6,6,6,0,0,0
29/09/2022,6,100,6,6,6,0,0,0
28/09/2022,6,100,6,6,6,0,0,0
27/09/2022,6,0,6,6,6,0,0,0
26/09/2022,6,0,6,6,6,0,0,0
23/09/2022,6,0,6,6,6,0,0,0
22/09/2022,6,0,6,6,6,0,0,0
21/09/2022,6,0,6,6,6,0,0,0
20/09/2022,6,0,6,6,6,0,0,0
19/09/2022,6,100,6,6,6,0,0,0
16/09/2022,6,100,6,6,6,0,0,0
15/09/2022,6,0,6,6,6,0,0,0
14/09/2022,6,0,6,6,6,0,0,0
13/09/2022,6,0,6,6,6,0,0,0
12/09/2022,6,0,6,6,6,0,0,0
09/09/2022,6,0,6,6,6,0,0,0
08/09/2022,6,"2,000",6.20,6.20,6,0,0,0
07/09/2022,6.20,0,6.20,6.20,6.20,0,0,0
06/09/2022,6.20,0,6.20,6.20,6.20,0,0,0
05/09/2022,6.20,0,6.20,6.20,6.20,0,0,0
31/08/2022,6.20,0,6.20,6.20,6.20,0,0,0
30/08/2022,6.20,0,6.20,6.20,6.20,0,0,0
29/08/2022,6.20,0,6.20,6.20,6.20,0,0,0
26/08/2022,6.20,0,6.20,6.20,6.20,0,0,0
25/08/2022,6.20,14,6.20,6.20,6.20,0,0,0
24/08/2022,6.20,0,6.20,6.20,6.20,0,0,0
23/08/2022,6.20,0,6.20,6.20,6.20,0,0,0
22/08/2022,6.20,0,6.20,6.20,6.20,0,0,0
19/08/2022,6.20,0,6.20,6.20,6.20,0,0,0
18/08/2022,6.20,0,6.20,6.20,6.20,0,0,0
17/08/2022,6.20,100,6.20,6.20,6.20,0,0,0
16/08/2022,6.20,0,6.20,6.20,6.20,0,0,0
15/08/2022,6.20,0,6.20,6.20,6.20,0,0,0
12/08/2022,6.20,0,6.20,6.20,6.20,0,0,0
11/08/2022,6.20,0,6.20,6.20,6.20,0,0,0
10/08/2022,6.20,0,6.20,6.20,6.20,0,0,0
09/08/2022,6.20,0,6.20,6.20,6.20,0,0,0
08/08/2022,6.20,0,6.20,6.20,6.20,0,0,0
05/08/2022,6.20,100,6.10,6.20,6.20,0,0,0
04/08/2022,6.10,100,7,7,6.10,0,0,0
03/08/2022,7,0,7,7,7,0,0,0
02/08/2022,7,0,7,7,7,0,0,0
01/08/2022,7,"1,300",7,7,7,0,0,0
29/07/2022,7,0,7,7,7,0,0,0
28/07/2022,7,0,7,7,7,0,0,0
27/07/2022,7,0,7,7,7,0,0,0
26/07/2022,7,0,7,7,7,0,0,0
25/07/2022,7,0,7,7,7,0,0,0
22/07/2022,7,0,7,7,7,0,0,0
21/07/2022,7,0,7.20,7,7,0,0,0
20/07/2022,7.20,500,6.50,7.20,6.90,0,0,0
19/07/2022,6.50,0,6.50,6.50,6.50,0,0,0
18/07/2022,6.50,144,6.90,6.90,6.50,0,0,0
15/07/2022,6.90,0,6.90,6.90,6.90,0,0,0
14/07/2022,6.90,0,6.90,6.90,6.90,0,0,0
13/07/2022,6.90,0,6.90,6.90,6.90,0,0,0
12/07/2022,6.90,0,6.90,6.90,6.90,0,0,0
11/07/2022,6.90,0,6.90,6.90,6.90,0,0,0
08/07/2022,6.90,0,6.90,6.90,6.90,0,0,0
07/07/2022,6.90,0,6.90,6.90,6.90,0,0,0
06/07/2022,6.90,0,7.20,6.90,6.90,0,0,0
05/07/2022,7.20,444,6.90,7.20,6.80,0,0,0
04/07/2022,6.90,0,6.90,6.90,6.90,0,0,0
01/07/2022,6.90,0,6.90,6.90,6.90,0,0,0
30/06/2022,6.90,0,6.90,6.90,6.90,0,0,0
29/06/2022,6.90,0,6.90,6.90,6.90,0,0,0
28/06/2022,6.90,0,6.90,6.90,6.90,0,0,0
27/06/2022,6.90,0,6.90,6.90,6.90,0,0,0
24/06/2022,6.90,0,6.90,6.90,6.90,0,0,0
23/06/2022,6.90,200,6.50,6.90,6.90,0,0,0
22/06/2022,6.50,500,5.70,6.50,6.50,0,0,0
21/06/2022,5.70,0,5.70,5.70,5.70,0,0,0
20/06/2022,5.70,"5,944",5.70,6,5.70,0,0,0
17/06/2022,5.70,100,6.60,6.60,5.70,0,0,0
16/06/2022,6.60,200,6.80,6.80,6.60,0,0,0
15/06/2022,6.80,0,6.80,6.80,6.80,0,0,0
14/06/2022,6.80,300,6.20,6.80,6.80,0,0,0
13/06/2022,6.20,200,6.20,6.20,6.20,0,0,0
10/06/2022,6.20,400,6.20,6.20,6.20,0,0,0
09/06/2022,6.20,0,6.20,6.20,6.20,0,0,0
08/06/2022,6.20,0,6.20,6.20,6.20,0,0,0
07/06/2022,6.20,200,6.20,6.20,6.20,0,0,0
06/06/2022,6.20,400,6.20,6.20,6.20,0,0,0
03/06/2022,6.20,"1,200",6.30,6.30,6.20,0,0,0
02/06/2022,6.30,200,6.20,6.30,6.30,0,0,0
01/06/2022,6.20,600,6.90,6.90,6.20,0,0,0
31/05/2022,6.90,"2,300",6.20,7.10,6.20,0,0,0
30/05/2022,6.20,0,6.40,6.20,6.40,0,0,0
27/05/2022,6.40,800,6,6.40,6.10,0,0,0
26/05/2022,6,0,6,6,6,0,0,0
25/05/2022,6,400,6.40,6.40,6,0,0,0
24/05/2022,6.40,0,6.40,6.40,6.40,0,0,0
23/05/2022,6.40,0,6.80,6.40,6.40,0,0,0
20/05/2022,6.80,400,6.90,6.90,6.20,0,0,0
19/05/2022,6.90,200,6.10,6.90,6.90,0,0,0
18/05/2022,6.10,"1,000",6.10,6.10,6.10,0,0,0
17/05/2022,6.10,0,6.10,6.10,6.10,0,0,0
16/05/2022,6.10,400,7,7,6.10,0,0,0
13/05/2022,7,0,7,7,7,0,0,0
12/05/2022,7,0,7,7,7,0,0,0
11/05/2022,7,0,7,7,7,0,0,0
10/05/2022,7,100,6.10,7,7,0,0,0
09/05/2022,6.10,"15,400",6.50,7.40,6.10,0,0,0
06/05/2022,6.50,0,6.50,6.50,6.50,0,0,0
05/05/2022,6.50,200,6.50,6.50,6.50,0,0,0
04/05/2022,6.50,100,6.50,6.50,6.50,0,0,0
29/04/2022,6.50,100,7,7,6.50,0,0,0
28/04/2022,7,700,7,7.10,7,0,0,0
27/04/2022,7,"1,100",6.20,7,6.20,0,0,0
26/04/2022,6.20,0,6.20,6.20,6.20,0,0,0
25/04/2022,6.20,0,6.20,6.20,6.20,0,0,0
22/04/2022,6.20,"6,800",7.40,7.40,6.20,0,0,0
21/04/2022,7.40,600,7.40,7.40,6.80,0,0,0
20/04/2022,7.40,700,6.60,7.40,5.80,0,0,0
19/04/2022,6.60,"27,500",7.30,7.30,6.60,0,0,0
18/04/2022,7.30,0,7.30,7.30,7.30,0,0,0
15/04/2022,7.30,0,7.50,7.30,7.50,0,0,0
14/04/2022,7.50,"2,000",7.20,7.60,7.30,0,0,0
13/04/2022,7.20,"2,300",7.20,7.20,7,0,0,0
12/04/2022,7.20,100,7.40,7.40,7.20,0,0,0
08/04/2022,7.40,"1,500",7.70,7.70,7.40,0,0,0
07/04/2022,7.70,"4,620",7.80,7.80,7.70,0,0,0
06/04/2022,7.80,"21,400",7.80,7.80,7.80,0,0,0
05/04/2022,7.80,34,7.50,7.80,7.80,0,0,0
04/04/2022,7.50,"3,930",6.90,7.90,7.50,0,0,0
01/04/2022,6.90,"15,230",7.90,7.90,6.90,0,0,0
31/03/2022,7.90,300,7.70,7.90,7.80,0,0,0
30/03/2022,7.70,500,7.70,7.80,7.70,0,0,0
29/03/2022,7.70,"1,300",7.70,7.70,7.60,0,0,0
28/03/2022,7.70,"12,300",7.60,7.90,7.30,0,0,0
25/03/2022,7.60,900,7.80,7.80,7.10,0,0,0
24/03/2022,7.80,"2,300",7.30,7.90,7.20,0,0,0
23/03/2022,7.30,"2,964",7.10,7.30,7.10,0,0,0
22/03/2022,7.10,522,7.10,7.10,7.10,0,0,0
21/03/2022,7.10,"3,020",7.20,7.20,7.10,0,0,0
18/03/2022,7.20,"1,800",7.20,7.20,7.20,0,0,0
17/03/2022,7.20,"4,800",7.20,7.20,7.20,0,0,0
16/03/2022,7.20,"1,240",7.20,7.20,7.20,0,0,0
15/03/2022,7.20,"5,600",7.20,7.20,7,0,0,0
14/03/2022,7.20,500,7.10,7.20,7.20,0,0,0
11/03/2022,7.10,"1,600",7.20,7.20,7,0,0,0
10/03/2022,7.20,700,7.20,7.20,7,0,0,0
09/03/2022,7.20,100,7.30,7.30,7.20,0,0,0
08/03/2022,7.30,"1,000",7.30,7.40,7.30,0,0,0
07/03/2022,7.30,"5,900",7.30,7.30,6.80,0,0,0
04/03/2022,7.30,300,7.20,7.30,7.30,0,0,0
03/03/2022,7.20,"1,100",7.20,7.20,7.20,0,0,0
02/03/2022,7.20,100,7.30,7.30,7.20,0,0,0
01/03/2022,7.30,"1,000",7.40,7.40,7.30,0,0,0
28/02/2022,7.40,0,7.40,7.40,7.40,0,0,0
25/02/2022,7.40,"3,400",7.50,7.50,7.10,0,0,0
24/02/2022,7.50,"15,470",7.30,7.50,6.90,0,0,0
23/02/2022,7.30,"7,145",7.20,7.30,7.10,0,0,0
22/02/2022,7.20,"1,900",7,7.20,6.90,0,0,0
21/02/2022,7,710,7,7,6.30,0,0,0
18/02/2022,7,900,7,7,7,0,0,0
17/02/2022,7,800,7.10,7.30,7,0,0,0
16/02/2022,7.10,400,6.90,7.10,6.80,0,0,0
15/02/2022,6.90,"2,946",6.90,6.90,6.90,0,0,0
14/02/2022,6.90,410,6.90,6.90,6.90,0,0,0
11/02/2022,6.90,300,7.30,7.30,6.70,0,0,0
10/02/2022,7.30,104,7.20,7.30,7.30,0,0,0
09/02/2022,7.20,"1,800",7.20,7.40,7,0,0,0
08/02/2022,7.20,"7,596",7.50,7.50,6.30,0,0,0
07/02/2022,7.50,"8,920",7,7.70,6.50,0,0,0
28/01/2022,7,"2,300",6.70,7,6.40,0,0,0
27/01/2022,6.70,"6,900",6.60,6.90,6.40,0,0,0
26/01/2022,6.60,"1,500",6.60,6.70,6.10,0,0,0
25/01/2022,6.60,"1,000",7,7,6.50,0,0,0
24/01/2022,7,801,6.80,7.10,6.50,0,0,0
21/01/2022,6.80,"1,500",7.40,7.40,6.80,0,0,0
20/01/2022,7.40,300,6.70,7.40,5.90,0,0,0
19/01/2022,6.70,200,7.30,7.30,6.40,0,0,0
18/01/2022,7.30,"2,000",6.60,7.40,6.60,0,0,0
17/01/2022,6.60,"1,800",6.90,6.90,6.40,0,0,0
14/01/2022,6.90,"1,200",7.60,7.60,6.70,0,0,0
13/01/2022,7.60,"5,711",7.70,7.70,7.60,0,0,0
12/01/2022,7.70,"5,400",8.10,8.10,7.70,0,0,0
11/01/2022,8.10,"8,900",8,8.50,7.80,0,0,0
10/01/2022,8,"21,915",7.50,8,7.50,0,0,0
07/01/2022,7.50,"6,800",7.40,7.60,7.50,0,0,0
06/01/2022,7.40,"5,200",7.50,7.80,7.40,0,0,0
05/01/2022,7.50,"2,970",7.60,7.80,7.40,0,0,0
04/01/2022,7.60,"1,501",7.70,7.70,7.60,0,0,0
31/12/2021,7.70,"3,700",7.70,7.80,7.70,0,0,0
30/12/2021,7.70,"4,300",7.60,7.70,7.20,0,0,0
29/12/2021,7.60,800,7.40,7.60,7.20,0,0,0
28/12/2021,7.40,600,7.70,7.70,7.20,0,0,0
27/12/2021,7.70,"4,800",7.90,7.90,7.10,0,0,0
24/12/2021,7.90,400,7.80,7.90,7.90,0,0,0
23/12/2021,7.80,"5,200",8.10,8.10,7.10,0,0,0
22/12/2021,8.10,"6,300",7.50,8.10,7.20,0,0,0
21/12/2021,7.50,"1,400",7.40,7.50,7.10,0,0,0
20/12/2021,7.40,"2,300",7.80,7.90,7.40,0,0,0
17/12/2021,7.80,"5,800",7.70,7.80,7.30,0,0,0
16/12/2021,7.70,"3,200",7.60,8.80,7.60,0,0,0
15/12/2021,7.60,"2,100",7.40,8.30,7.10,0,0,0
14/12/2021,7.40,500,7.50,7.50,7.20,0,0,0
13/12/2021,7.50,"11,521",7.50,7.50,7.20,0,0,0
10/12/2021,7.50,700,8.10,8.10,7.20,0,0,0
09/12/2021,8.10,"3,100",8.10,8.10,7.10,0,0,0
08/12/2021,8.10,"1,800",8,8.40,8.10,0,0,0
07/12/2021,8,"3,500",7.60,8,7.60,0,0,0
06/12/2021,7.60,"9,001",7.50,7.70,7.40,0,0,0
03/12/2021,7.50,"4,400",7.60,7.60,7.40,0,0,0
02/12/2021,7.60,"4,900",7.60,7.60,7.40,0,0,0
01/12/2021,7.60,"18,207",7.30,7.70,7,0,0,0
30/11/2021,7.30,"3,500",7.30,7.40,7.30,0,0,0
29/11/2021,7.30,"9,500",7.30,7.30,7.20,0,0,0
26/11/2021,7.30,"6,400",7.20,7.40,7.20,0,0,0
25/11/2021,7.20,"1,527",7,7.20,7.20,0,0,0
24/11/2021,7,0,7,7,7,0,0,0
23/11/2021,7,"13,905",7.60,7.60,7,0,0,0
22/11/2021,7.60,"1,900",8,8,7.60,0,0,0
19/11/2021,8,"2,000",8,8.50,7.90,0,0,0
18/11/2021,8,5,8,8,8,0,0,0
17/11/2021,8,600,7.10,8,8,0,0,0
16/11/2021,7.10,"3,732",8,8,7,0,0,0
15/11/2021,8,"2,505",7,8.10,7.70,0,0,0
12/11/2021,7,"6,100",7.70,7.70,7,0,0,0
11/11/2021,7.70,"9,700",7.60,7.70,7.70,0,0,0
10/11/2021,7.60,300,7.80,7.80,7.60,0,0,0
09/11/2021,7.80,"1,220",7,7.80,7.10,0,0,0
08/11/2021,7,"2,600",8,8,7,0,0,0
05/11/2021,8,0,8,8,8,0,0,0
04/11/2021,8,0,8,8,8,0,0,0
03/11/2021,8,"14,500",7.50,8,7.90,0,0,0
02/11/2021,7.50,"21,900",7,7.60,7.50,0,0,0
01/11/2021,7,100,7.10,7.10,7,0,0,0
29/10/2021,7.10,0,7,7.10,7.10,0,0,0
28/10/2021,7,"3,000",7.20,7.40,7,0,0,0
27/10/2021,7.20,"25,300",6.30,7.20,6.20,0,0,0
26/10/2021,6.30,0,6.30,6.30,6.30,0,0,0
25/10/2021,6.30,300,6.20,6.30,6.30,0,0,0
22/10/2021,6.20,"15,000",6.90,6.90,6.10,0,0,0
21/10/2021,6.90,"1,300",6.90,6.90,6.90,0,0,0
20/10/2021,6.90,900,7.40,7.40,6.90,0,0,0
19/10/2021,7.40,"1,500",6.50,7.40,6.60,0,0,0
18/10/2021,6.50,"1,500",7.40,7.40,6.50,0,0,0
15/10/2021,7.40,"8,300",6.60,7.40,6.40,0,0,0
14/10/2021,6.60,400,7.20,7.20,6.60,0,0,0
13/10/2021,7.20,"5,800",6.50,7.80,7.20,0,0,0
12/10/2021,6.50,"21,100",6.70,7,6.20,0,0,0
11/10/2021,6.70,"13,200",6.30,6.70,6,0,0,0
08/10/2021,6.30,"3,700",6.50,6.80,6.20,0,0,0
07/10/2021,6.50,"16,500",6.20,7.20,6.20,0,0,0
06/10/2021,6.20,"2,212",6.30,7.60,6.10,0,0,0
05/10/2021,6.30,"21,720",6.20,7.10,6.10,0,0,0
04/10/2021,6.20,"61,601",5.40,6.20,5.70,0,0,0
01/10/2021,5.40,1,5.40,5.40,5.40,0,0,0
30/09/2021,5.40,0,6.10,5.40,5.40,0,0,0
29/09/2021,6.10,"1,000",6,6.10,5.10,0,700,-0.0
28/09/2021,6,0,7,6,6,0,0,0
27/09/2021,7,"7,800",6.40,7.30,6,0,0,0
24/09/2021,6.40,0,6.30,6.40,6.40,0,0,0
23/09/2021,6.30,"11,115",6.90,6.90,6.30,0,0,0
22/09/2021,6.90,"42,700",6,6.90,6.80,0,0,0
21/09/2021,6,"2,828",6.80,6.80,6,0,0,0
20/09/2021,6.80,"13,901",6.80,6.80,6.70,0,0,0
17/09/2021,6.80,"1,200",5.90,6.80,6,0,0,0
16/09/2021,5.90,"1,600",6.60,7.50,5.80,0,0,0
15/09/2021,6.60,"7,500",5.40,6.60,6.60,0,0,0
14/09/2021,5.40,"3,028",6.30,6.30,5.40,0,0,0
13/09/2021,6.30,"1,000",7.40,7.40,6.30,0,0,0
10/09/2021,7.40,0,7.40,7.40,7.40,0,0,0
09/09/2021,7.40,0,7.40,7.40,7.40,0,0,0
08/09/2021,7.40,"4,500",6.50,7.40,7.40,0,0,0
07/09/2021,6.50,0,6.50,6.50,6.50,0,0,0
06/09/2021,6.50,0,6.50,6.50,6.50,0,0,0
01/09/2021,6.50,0,6.50,6.50,6.50,0,0,0
31/08/2021,6.50,20,6.50,6.50,6.50,0,0,0
30/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
27/08/2021,6.50,"1,000",6.50,6.50,6.50,0,0,0
26/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
25/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
24/08/2021,6.50,200,6.50,6.50,6.50,0,0,0
23/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
20/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
19/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
18/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
17/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
16/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
13/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
12/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
11/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
10/08/2021,6.50,8,6.50,6.50,6.50,0,0,0
09/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
06/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
05/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
04/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
03/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
02/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
30/07/2021,6.50,100,6.50,6.50,6.50,0,0,0
29/07/2021,6.50,0,6.50,6.50,6.50,0,0,0
28/07/2021,6.50,0,6.50,6.50,6.50,0,0,0
27/07/2021,6.50,0,6.50,6.50,6.50,0,0,0
26/07/2021,6.50,0,6.50,6.50,6.50,0,0,0
23/07/2021,6.50,0,6.50,6.50,6.50,0,0,0
22/07/2021,6.50,0,6.50,6.50,6.50,0,0,0
21/07/2021,6.50,0,6.50,6.50,6.50,0,0,0
20/07/2021,6.50,0,6.50,6.50,6.50,0,0,0
19/07/2021,6.50,0,6.50,6.50,6.50,0,0,0
16/07/2021,6.50,0,6.50,6.50,6.50,0,0,0
15/07/2021,6.50,0,6.50,6.50,6.50,0,0,0
14/07/2021,6.50,0,6.50,6.50,6.50,0,0,0
13/07/2021,6.50,0,6.50,6.50,6.50,0,0,0
12/07/2021,6.50,0,6.50,6.50,6.50,0,0,0
09/07/2021,6.50,0,6.50,6.50,6.50,0,0,0
08/07/2021,6.50,0,6.50,6.50,6.50,0,0,0
07/07/2021,6.50,0,6.50,6.50,6.50,0,0,0
06/07/2021,6.50,"2,400",6.50,6.50,6.50,0,0,0
05/07/2021,6.50,"1,000",6.50,6.50,6.50,0,0,0
02/07/2021,6.50,0,6.50,6.50,6.50,0,0,0
01/07/2021,6.50,0,6.50,6.50,6.50,0,0,0
30/06/2021,6.50,0,6.50,6.50,6.50,0,0,0
29/06/2021,6.50,"1,000",6.50,6.50,6.50,0,0,0
28/06/2021,6.50,"5,600",6.40,6.50,6.50,0,0,0
25/06/2021,6.40,"7,900",6.40,6.40,6.40,0,0,0
24/06/2021,6.40,0,6.40,6.40,6.40,0,0,0
23/06/2021,6.40,"11,500",6.40,6.40,6.40,0,0,0
22/06/2021,6.40,0,6.40,6.40,6.40,0,0,0
21/06/2021,6.40,100,6.40,6.40,6.40,0,0,0
18/06/2021,6.40,"4,500",5.60,6.40,6.40,0,0,0
17/06/2021,5.60,100,5.20,5.60,5.60,0,0,0
16/06/2021,5.20,0,5.70,5.20,5.20,0,0,0
15/06/2021,5.70,208,5.60,5.70,4.70,0,0,0
14/06/2021,5.60,"1,500",5.60,5.60,4.80,0,0,0
11/06/2021,5.60,300,5.40,5.60,5.50,0,0,0
10/06/2021,5.40,100,6.10,6.10,5.40,0,0,0
09/06/2021,6.10,0,6.70,6.10,6.10,0,0,0
08/06/2021,6.70,"3,709",5.90,6.70,5.30,0,0,0
07/06/2021,5.90,500,5.20,5.90,5.90,0,0,0
04/06/2021,5.20,200,4.60,5.20,5.20,0,0,0
03/06/2021,4.60,300,5.20,5.20,4.60,0,0,0
02/06/2021,5.20,100,5.20,5.20,5.20,0,0,0
01/06/2021,5.20,420,5.20,5.90,5.20,0,0,0
31/05/2021,5.20,100,5.50,5.50,5.20,0,0,0
28/05/2021,5.50,100,5.40,5.50,5.50,0,0,0
27/05/2021,5.40,200,5.40,5.40,5.40,0,0,0
26/05/2021,5.40,"1,400",5.30,5.60,5.10,0,0,0
25/05/2021,5.30,100,5.10,5.30,5.30,0,0,0
24/05/2021,5.10,"1,800",5.30,6.30,5.10,0,0,0
21/05/2021,5.30,"2,000",6.30,6.40,5.30,0,0,0
20/05/2021,6.30,"1,800",5.60,6.30,5.20,0,0,0
19/05/2021,5.60,0,5.60,5.60,5.60,0,0,0
18/05/2021,5.60,"10,600",5.60,5.60,5.10,0,0,0
17/05/2021,5.60,100,5.70,5.70,5.60,0,0,0
14/05/2021,5.70,"1,700",6.10,6.50,5.70,0,0,0
13/05/2021,6.10,"4,300",6.10,6.10,5.40,0,0,0
12/05/2021,6.10,100,6,6.10,6.10,0,0,0
11/05/2021,6,200,5.70,6,5.10,0,0,0
10/05/2021,5.70,"1,100",5.20,5.70,5.20,0,0,0
07/05/2021,5.20,"1,100",5.70,5.70,5.20,0,0,0
06/05/2021,5.70,0,6,5.70,5.70,0,0,0
05/05/2021,6,200,6,6,5.30,0,0,0
04/05/2021,6,160,7,7,6,0,0,0
29/04/2021,7,600,7,7,7,0,0,0
28/04/2021,7,0,7,7,7,0,0,0
27/04/2021,7,"1,000",6.70,7,7,0,0,0
26/04/2021,6.70,"3,800",6.70,6.70,6.70,0,0,0
23/04/2021,6.70,200,6.70,6.70,6.70,0,0,0
22/04/2021,6.70,"1,500",6.30,6.70,6.70,0,0,0
20/04/2021,6.30,"1,400",7.40,7.70,6.30,0,0,0
19/04/2021,7.40,"31,300",7.20,7.40,7,0,0,0
