Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/07/2023,9.33,"6,900",9.25,9.33,9.17,0,0,0
11/07/2023,9.25,"20,100",9.33,9.33,9.08,"8,400",0,0.1
10/07/2023,9.33,"15,800",9.42,9.42,9.25,0,0,0
07/07/2023,9.42,"6,600",9.33,9.58,9.08,0,0,0
06/07/2023,9.33,"1,400",9.42,9.42,9.33,0,0,0
05/07/2023,9.42,"16,205",9.42,9.42,9.17,200,"9,400",-0.1
04/07/2023,9.42,"2,206",9.42,9.42,9.33,0,0,0
03/07/2023,9.42,503,9.42,9.58,9.42,300,0,0.0
30/06/2023,9.42,"1,601",9.42,9.42,9.25,0,0,0
29/06/2023,9.42,"12,844",9.58,9.58,9.33,100,0,0.0
28/06/2023,9.58,"4,101",9.58,9.58,9.50,0,0,0
27/06/2023,9.58,"1,800",9.58,9.83,9.58,0,0,0
26/06/2023,9.58,"7,448",9.75,9.75,9.42,400,0,0.0
23/06/2023,9.75,"17,823",9,9.83,9.17,0,0,0
22/06/2023,9,"5,000",9.42,9.50,8.92,0,0,0
21/06/2023,9.42,"9,424",9.75,9.92,9.42,0,0,0
20/06/2023,9.75,"4,600",9.50,9.75,9.42,0,0,0
19/06/2023,9.50,"2,040",10,10,9.50,0,0,0
16/06/2023,10,"5,400",9.42,10.33,9.50,0,0,0
15/06/2023,9.42,"9,515",9.75,9.75,9.42,0,0,0
14/06/2023,9.75,"30,020",10.42,10.42,9.75,0,0,0
13/06/2023,10.42,"4,424",10.58,10.58,10.17,0,0,0
12/06/2023,10.58,"24,500",9.42,10.83,10,"1,000",0,0.0
09/06/2023,9.42,700,9.50,9.50,9.42,0,400,-0.0
08/06/2023,9.50,"15,600",9.83,9.83,9.50,0,0,0
07/06/2023,9.83,"10,148",9.58,9.83,9.58,0,0,0
06/06/2023,9.58,"5,200",9.58,9.92,9.58,0,0,0
05/06/2023,9.58,"10,013",10,10,9.58,0,0,0
02/06/2023,10,"9,207",10,10,9.75,0,0,0
01/06/2023,10,"27,700",9.67,10.25,9.42,0,500,-0.0
31/05/2023,9.67,"17,400",9.83,9.92,9.50,0,0,0
30/05/2023,9.83,"13,394",9.50,9.83,9.50,0,0,0
29/05/2023,9.50,"10,400",9.42,9.67,9.33,0,0,0
26/05/2023,9.42,"33,316",8.92,9.75,8.75,0,0,0
25/05/2023,8.92,"10,600",8.92,9.08,8.83,100,0,0.0
24/05/2023,8.92,"33,300",9,9.33,8.83,100,0,0.0
23/05/2023,9,"16,801",9.33,9.67,9,0,0,0
22/05/2023,9.33,"41,200",9.42,9.42,8.75,300,0,0.0
19/05/2023,9.42,"14,200",9.58,9.67,9.33,0,0,0
18/05/2023,9.58,"11,200",9.75,9.92,9.58,0,0,0
17/05/2023,9.75,"7,500",10.17,10.17,9.75,0,0,0
16/05/2023,10.17,"5,810",9.58,10.50,9.75,0,0,0
15/05/2023,9.58,"33,800",10.08,10.33,9.58,0,0,0
12/05/2023,10.08,"40,700",11,11,9.92,400,0,0.0
11/05/2023,11,"4,300",11.75,11.75,10.83,0,0,0
10/05/2023,11.75,"1,801",11.92,12,11.67,0,0,0
09/05/2023,11.92,"53,400",11.50,12.58,10.83,0,0,0
08/05/2023,11.50,"86,809",10.50,11.50,11.08,0,"1,900",-0.0
05/05/2023,10.50,"28,999",9.58,10.50,10.50,0,0,0
04/05/2023,9.58,"56,730",8.75,9.58,9.58,0,0,0
28/04/2023,8.75,"59,400",8,8.75,8.33,0,0,0
27/04/2023,8,"6,100",7.83,8,7.75,0,0,0
26/04/2023,7.83,510,7.67,7.83,7.50,0,400,-0.0
25/04/2023,7.67,0,7.67,7.67,7.67,0,0,0
24/04/2023,7.67,"2,006",8.08,8.08,7.67,400,0,0.0
21/04/2023,8.08,"1,322",8.08,8.08,8.08,0,0,0
20/04/2023,8.08,"1,612",7.83,8.08,8.08,0,0,0
19/04/2023,7.83,500,8.08,8.08,7.83,0,0,0
18/04/2023,8.08,400,7.83,8.08,8,0,0,0
17/04/2023,7.83,"1,300",7.83,7.83,7.83,0,0,0
14/04/2023,7.83,"1,500",7.50,7.83,7.75,0,0,0
13/04/2023,7.50,"2,910",7.50,7.75,7.50,0,0,0
12/04/2023,7.50,"1,700",7.67,7.67,7.33,100,0,0.0
11/04/2023,7.67,212,7.67,7.67,7.50,100,0,0.0
10/04/2023,7.67,600,7.67,7.75,7.67,0,0,0
07/04/2023,7.67,100,7.83,7.83,7.67,0,0,0
06/04/2023,7.83,"2,050",7.83,7.83,7.83,0,0,0
05/04/2023,7.83,"6,400",7.67,7.83,7.50,0,0,0
04/04/2023,7.67,"1,500",7.83,7.83,7.50,0,0,0
03/04/2023,7.83,"3,000",7.58,7.83,7.75,0,0,0
31/03/2023,7.58,"1,000",7.58,7.67,7.58,0,0,0
30/03/2023,7.58,"1,400",7.50,7.58,7.58,0,0,0
29/03/2023,7.50,"1,200",7.50,7.50,7.50,0,0,0
28/03/2023,7.50,100,7.50,7.50,7.50,0,0,0
27/03/2023,7.50,"2,200",7.50,7.58,7.25,0,0,0
24/03/2023,7.50,500,7.67,7.67,7.50,0,0,0
23/03/2023,7.67,0,7.67,7.67,7.67,0,0,0
22/03/2023,7.67,"3,600",7.67,7.67,7.58,0,0,0
21/03/2023,7.67,120,7.42,7.67,7.67,0,0,0
20/03/2023,7.42,804,7.75,7.75,7.42,0,0,0
17/03/2023,7.75,"1,400",8,8,7.50,0,0,0
16/03/2023,8,"3,200",7.92,8.33,7.58,0,0,0
15/03/2023,7.92,"10,900",8.17,8.17,7.42,0,0,0
14/03/2023,8.17,"1,220",8.33,8.33,7.50,0,0,0
13/03/2023,8.33,300,7.58,8.33,8.17,0,0,0
10/03/2023,7.58,"2,300",7.50,8.17,7.58,0,0,0
09/03/2023,7.50,"3,800",8.17,8.33,7.50,0,0,0
08/03/2023,8.17,200,8.33,8.33,7.58,0,0,0
07/03/2023,8.33,0,8.33,8.33,8.33,0,0,0
06/03/2023,8.33,400,8.25,8.33,7.58,0,0,0
03/03/2023,8.25,0,8.25,8.25,8.25,0,0,0
02/03/2023,8.25,"3,046",8.25,8.25,7.50,0,0,0
01/03/2023,8.25,"1,100",7.92,8.25,7.58,0,0,0
28/02/2023,7.92,0,7.92,7.92,7.92,0,0,0
27/02/2023,7.92,"1,600",8.33,8.33,7.92,0,0,0
24/02/2023,8.33,202,8.25,8.33,8.25,2,0,0
23/02/2023,8.25,400,8.33,8.33,7.67,0,0,0
22/02/2023,8.33,548,8.33,8.33,7.92,0,0,0
21/02/2023,8.33,800,8.75,8.75,7.92,0,0,0
20/02/2023,8.75,122,8,8.75,8.75,0,0,0
17/02/2023,8,372,7.67,8.42,8,0,0,0
16/02/2023,7.67,100,8.33,8.33,7.67,0,0,0
15/02/2023,8.33,361,7.92,8.67,8.17,0,0,0
14/02/2023,7.92,200,7.92,7.92,7.92,0,0,0
13/02/2023,7.92,"1,200",8,8.58,7.50,0,0,0
10/02/2023,8,"4,840",8.33,8.33,7.50,0,0,0
09/02/2023,8.33,100,8.33,8.33,8.33,0,0,0
08/02/2023,8.33,"4,823",8.75,8.75,7.92,0,0,0
07/02/2023,8.75,610,9.17,9.17,8.25,0,0,0
06/02/2023,9.17,0,9.17,9.17,9.17,0,0,0
03/02/2023,9.17,0,9.17,9.17,9.17,0,0,0
02/02/2023,9.17,0,9.17,9.17,9.17,0,0,0
01/02/2023,9.17,10,9.17,9.17,9.17,0,0,0
31/01/2023,9.17,223,8.33,9.17,8.58,0,0,0
30/01/2023,8.33,601,7.75,8.33,7.75,0,0,0
27/01/2023,7.75,600,7.83,7.83,7.75,0,0,0
19/01/2023,7.83,"1,120",7.33,7.83,7.33,0,0,0
18/01/2023,7.33,900,8,8,7.25,0,0,0
17/01/2023,8,400,7.83,8,7.75,0,0,0
16/01/2023,7.83,100,8,8,7.83,0,0,0
13/01/2023,8,0,8,8,8,0,0,0
12/01/2023,8,19,8,8,8,0,0,0
11/01/2023,8,0,8,8,8,0,0,0
10/01/2023,8,"3,000",8.17,8.17,8,0,0,0
09/01/2023,8.17,0,8.17,8.17,8.17,0,0,0
06/01/2023,8.17,"2,400",8.33,8.33,7.50,0,0,0
05/01/2023,8.33,100,7.58,8.33,8.33,0,0,0
04/01/2023,7.58,322,7.58,7.58,7.58,0,0,0
03/01/2023,7.58,120,7.50,7.58,7.58,0,0,0
30/12/2022,7.50,23,7.50,7.50,7.50,0,0,0
29/12/2022,7.50,"1,300",7.50,7.50,6.92,0,0,0
28/12/2022,7.50,100,7.17,7.50,7.50,0,0,0
27/12/2022,7.17,200,7.75,7.75,7.08,0,0,0
26/12/2022,7.75,800,7.25,7.75,6.67,0,0,0
23/12/2022,7.25,1,7.25,7.25,7.25,0,0,0
22/12/2022,7.25,"3,609",7.83,7.83,7.25,0,0,0
21/12/2022,7.83,219,7.92,7.92,7.25,0,0,0
20/12/2022,7.92,200,7.83,7.92,7.92,0,0,0
19/12/2022,7.83,"1,746",7.75,7.92,7.08,0,0,0
16/12/2022,7.75,"2,701",7.33,7.75,7.08,0,0,0
15/12/2022,7.33,100,7.83,7.83,7.33,0,0,0
14/12/2022,7.83,0,7.83,7.83,7.83,0,0,0
13/12/2022,7.83,80,7.83,7.83,7.83,0,0,0
12/12/2022,7.83,"2,700",7.33,7.83,7.17,0,0,0
09/12/2022,7.33,360,8.08,8.08,7.33,0,0,0
08/12/2022,8.08,100,7.50,8.08,8.08,0,0,0
07/12/2022,7.50,400,7.92,7.92,7.50,0,0,0
06/12/2022,7.92,"2,620",7.92,8.17,7.58,0,0,0
05/12/2022,7.92,906,7.92,7.92,7.50,0,0,0
02/12/2022,7.92,"2,500",8.08,8.08,7.92,0,0,0
01/12/2022,8.08,"2,000",7.92,8.08,7.50,0,0,0
30/11/2022,7.92,"2,301",7.58,7.92,6.83,0,0,0
29/11/2022,7.58,"1,624",7.92,8.33,7.58,500,0,0.0
28/11/2022,7.92,"1,800",7.50,8.17,7.92,0,0,0
25/11/2022,7.50,"2,047",8.33,8.33,7.50,0,0,0
24/11/2022,8.33,"1,231",7.83,8.33,8.33,0,0,0
23/11/2022,7.83,"4,309",7.17,7.83,7.83,0,0,0
22/11/2022,7.17,"1,200",6.58,7.17,7.17,100,0,0.0
21/11/2022,6.58,400,6,6.58,6.58,0,0,0
18/11/2022,6,"2,603",5.83,6.42,5.67,0,0,0
17/11/2022,5.83,700,5.33,5.83,5.67,0,0,0
16/11/2022,5.33,"4,000",5.67,5.67,5.33,200,0,0.0
15/11/2022,5.67,"2,443",6.25,6.25,5.67,0,0,0
14/11/2022,6.25,580,6.50,6.50,6.25,0,0,0
11/11/2022,6.50,300,6.67,7,6.50,0,0,0
10/11/2022,6.67,"4,372",6.92,7,6.67,0,0,0
09/11/2022,6.92,100,7.58,7.58,6.92,0,0,0
08/11/2022,7.58,0,7.58,7.58,7.58,0,0,0
07/11/2022,7.58,"15,260",8.25,8.25,7.50,0,0,0
04/11/2022,8.25,0,8.25,8.25,8.25,0,0,0
03/11/2022,8.25,400,7.50,8.25,8.25,0,0,0
02/11/2022,7.50,"16,040",7.58,7.75,7.50,0,"14,040",-0.1
01/11/2022,7.58,"4,400",7.75,7.75,7.58,0,0,0
31/10/2022,7.75,"6,000",7.92,7.92,7.75,0,0,0
28/10/2022,7.92,"1,000",8.08,8.08,7.92,0,0,0
27/10/2022,8.08,"2,000",8.33,8.33,7.75,0,0,0
26/10/2022,8.33,619,8.33,8.67,8.33,0,0,0
25/10/2022,8.33,934,8.25,8.83,7.50,0,0,0
24/10/2022,8.25,"5,300",8.42,8.42,7.58,0,200,-0.0
21/10/2022,8.42,820,8.33,8.67,8,0,300,-0.0
20/10/2022,8.33,"2,400",8.83,8.83,8.08,0,0,0
19/10/2022,8.83,500,8.75,9,8.25,0,0,0
18/10/2022,8.75,"1,600",8.92,8.92,8.50,0,0,0
17/10/2022,8.92,100,8.33,8.92,8.92,0,0,0
14/10/2022,8.33,200,9.08,9.08,8.33,0,0,0
13/10/2022,9.08,"1,260",8.92,9.42,8.08,0,149,-0.0
12/10/2022,8.92,"9,342",8.58,9.08,7.83,400,412,-0.0
11/10/2022,8.58,300,9.08,9.08,8.58,0,0,0
10/10/2022,9.08,400,8.67,9.08,8,0,0,0
07/10/2022,8.67,"5,502",8.75,9.17,8.33,0,0,0
06/10/2022,8.75,400,8.92,8.92,8.50,0,0,0
05/10/2022,8.92,"1,400",9.17,9.17,8.92,0,0,0
04/10/2022,9.17,"1,062",8.58,9.17,8.08,0,0,0
03/10/2022,8.58,"1,418",8.58,9.17,8.58,0,0,0
30/09/2022,8.58,"4,700",9.33,9.33,8.58,0,0,0
29/09/2022,9.33,"2,000",9.17,9.33,9.17,0,0,0
28/09/2022,9.17,100,9.25,9.25,9.17,0,0,0
27/09/2022,9.25,100,9.50,9.50,9.25,0,0,0
26/09/2022,9.50,0,9.50,9.50,9.50,0,0,0
23/09/2022,9.50,0,9.50,9.50,9.50,0,0,0
22/09/2022,9.50,300,8.92,9.50,8.58,0,200,-0.0
21/09/2022,8.92,"2,400",8.92,8.92,8.83,0,0,0
20/09/2022,8.92,300,9.33,9.33,8.92,0,0,0
19/09/2022,9.33,"1,800",9.42,9.42,8.75,0,0,0
16/09/2022,9.42,"1,146",9.25,9.42,8.83,0,0,0
15/09/2022,9.25,"1,272",9.50,9.50,8.83,0,0,0
14/09/2022,9.50,"1,102",9.58,9.58,9.42,0,0,0
13/09/2022,9.58,"1,600",9.17,9.58,9.50,0,0,0
12/09/2022,9.17,"5,083",9.58,10.42,9.08,100,0,0.0
09/09/2022,9.58,0,9.58,9.58,9.58,0,0,0
08/09/2022,9.58,200,9.42,9.75,9.58,0,0,0
07/09/2022,9.42,0,9.42,9.42,9.42,0,0,0
06/09/2022,9.42,"1,400",9.42,9.42,9.25,0,500,-0.0
05/09/2022,9.42,"2,500",9.50,9.50,9.42,0,"1,500",-0.0
31/08/2022,9.50,"1,300",9.17,9.50,8.75,100,0,0.0
30/08/2022,9.17,"1,200",9.17,9.25,9.17,0,0,0
29/08/2022,9.17,"3,800",9.17,9.25,8.83,0,"1,000",-0.0
26/08/2022,9.17,"1,300",9.17,9.17,9.17,0,0,0
25/08/2022,9.17,"5,000",9.58,9.58,9.17,0,600,-0.0
24/08/2022,9.58,"5,700",9.33,9.75,9.17,0,0,0
23/08/2022,9.33,"6,500",9.50,9.50,9.33,0,500,-0.0
22/08/2022,9.50,800,9.75,9.75,9.50,0,0,0
19/08/2022,9.75,600,10,10,9.58,0,0,0
18/08/2022,10,715,9.58,10.08,9.75,0,0,0
17/08/2022,9.58,"8,600",9.67,9.75,9.33,0,0,0
16/08/2022,9.67,"4,100",9.83,9.83,9.58,0,400,-0.0
15/08/2022,9.83,"8,600",10.25,10.25,9.75,0,300,-0.0
12/08/2022,10.25,"1,300",10.25,10.50,10.25,0,"1,100",-0.0
11/08/2022,10.25,"26,800",10.42,10.67,9.42,0,0,0
10/08/2022,10.42,"1,600",10.42,10.42,10.42,0,0,0
"09/08/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/20 (Volume + 20%, Ratio=0.20)",,,,,,,,
09/08/2022,10.42,"8,200",10.42,11.33,10.33,0,0,0
08/08/2022,10.42,"33,000",9.51,10.42,9.72,0,"2,900",-0.0
05/08/2022,9.51,"3,800",9.51,9.51,9.44,0,0,0
04/08/2022,9.51,"5,300",9.51,9.51,9.24,500,0,0.0
03/08/2022,9.51,"3,100",9.10,9.51,9.03,0,0,0
02/08/2022,9.10,"3,600",9.03,9.10,8.82,0,0,0
01/08/2022,9.03,"14,500",8.40,9.10,8.40,0,0,0
29/07/2022,8.40,"2,700",8.06,8.40,8.26,0,0,0
28/07/2022,8.06,500,7.99,8.06,7.99,0,0,0
27/07/2022,7.99,900,8.19,8.26,7.99,0,0,0
26/07/2022,8.19,"12,800",8.19,8.26,7.85,0,0,0
25/07/2022,8.19,"1,100",8.19,8.26,8.19,0,0,0
22/07/2022,8.19,800,8.19,8.19,8.13,0,0,0
21/07/2022,8.19,"6,008",7.99,8.19,7.78,0,0,0
20/07/2022,7.99,607,7.85,7.99,7.92,0,200,-0.0
19/07/2022,7.85,100,7.85,7.85,7.85,0,0,0
18/07/2022,7.85,"1,202",7.92,8.19,7.78,300,0,0.0
15/07/2022,7.92,"9,600",8.26,8.33,7.71,"7,000",0,0.1
14/07/2022,8.26,400,7.92,8.26,7.92,300,0,0.0
13/07/2022,7.92,"13,600",7.78,8.06,7.78,0,0,0
12/07/2022,7.78,"1,600",7.92,7.92,7.78,500,0,0.0
11/07/2022,7.92,0,7.92,7.92,7.92,0,0,0
08/07/2022,7.92,"1,000",7.99,7.99,7.92,0,0,0
07/07/2022,7.99,"5,400",7.78,7.99,7.08,0,0,0
06/07/2022,7.78,700,7.99,7.99,7.78,0,0,0
05/07/2022,7.99,"4,900",7.99,7.99,7.64,0,100,-0.0
04/07/2022,7.99,800,7.99,7.99,7.99,0,0,0
01/07/2022,7.99,0,7.99,7.99,7.99,0,0,0
30/06/2022,7.99,"12,500",7.99,8.33,7.99,"10,100",100,0.1
29/06/2022,7.99,808,7.78,7.99,7.57,0,8,-0.0
28/06/2022,7.78,"1,100",7.78,7.78,7.78,0,0,0
27/06/2022,7.78,"10,400",7.50,7.78,7.50,"3,000","4,600",-0.0
24/06/2022,7.50,"1,100",7.43,7.50,7.50,200,0,0.0
23/06/2022,7.43,"21,900",7.36,7.50,7.36,100,"17,700",-0.2
22/06/2022,7.36,"7,900",7.29,7.36,7.29,0,"6,400",-0.1
21/06/2022,7.29,"5,600",7.15,7.78,7.29,200,"4,200",-0.0
20/06/2022,7.15,"16,700",7.92,7.92,7.15,0,"4,100",-0.0
17/06/2022,7.92,"14,800",8.61,8.61,7.78,100,"2,800",-0.0
16/06/2022,8.61,"3,500",8.61,8.61,8.61,100,"2,300",-0.0
15/06/2022,8.61,"2,460",9.03,9.03,8.40,0,200,-0.0
14/06/2022,9.03,"7,009",9.44,9.51,8.82,0,"2,000",-0.0
13/06/2022,9.44,"1,000",9.86,9.86,9.17,0,500,-0.0
10/06/2022,9.86,100,10,10,9.86,0,0,0
09/06/2022,10,300,9.72,10,9.72,0,0,0
08/06/2022,9.72,"6,700",9.38,9.79,9.65,"4,500",0,0.1
07/06/2022,9.38,"5,600",10,10,9.10,500,"2,200",-0.0
06/06/2022,10,200,10,10,10,0,0,0
03/06/2022,10,900,9.72,10,10,100,0,0.0
02/06/2022,9.72,"7,600",10.42,10.42,9.72,0,0,0
01/06/2022,10.42,200,9.79,10.76,10.42,100,0,0.0
31/05/2022,9.79,"2,300",10.49,10.49,9.79,"1,000","1,500",-0.0
30/05/2022,10.49,700,10.56,10.56,9.58,0,200,-0.0
27/05/2022,10.56,300,9.79,10.76,10.56,100,100,0
26/05/2022,9.79,"2,480",10.14,10.14,9.51,0,"2,000",-0.0
25/05/2022,10.14,"36,600",9.51,10.42,9.51,0,"12,900",-0.2
24/05/2022,9.51,"1,100",9.58,9.58,9.51,0,900,-0.0
23/05/2022,9.58,"4,200",9.58,10.07,9.51,0,"2,000",-0.0
20/05/2022,9.58,"5,700",9.58,9.58,9.58,0,"2,400",-0.0
19/05/2022,9.58,"2,200",9.72,9.72,9.38,0,"1,100",-0.0
18/05/2022,9.72,"5,700",9.58,9.86,9.58,0,"1,000",-0.0
17/05/2022,9.58,"5,100",9.65,9.65,9.58,0,"3,400",-0.0
16/05/2022,9.65,500,8.89,9.65,9.03,0,0,0
13/05/2022,8.89,"6,400",9.72,9.72,8.82,0,0,0
12/05/2022,9.72,"3,400",10.35,10.35,9.72,0,"1,600",-0.0
11/05/2022,10.35,900,9.72,10.35,9.79,0,0,0
10/05/2022,9.72,"4,300",9.72,9.72,8.89,500,0,0.0
09/05/2022,9.72,"4,400",10.14,10.14,9.72,100,0,0.0
06/05/2022,10.14,"5,900",10.28,10.28,9.72,0,0,0
05/05/2022,10.28,"4,800",10.49,10.56,10.28,0,"3,200",-0.0
04/05/2022,10.49,"6,300",10.56,10.56,10.49,0,"3,000",-0.0
29/04/2022,10.56,"1,300",10.56,10.56,10.56,0,0,0
28/04/2022,10.56,700,10.28,10.56,10.49,0,0,0
27/04/2022,10.28,"1,200",10.28,10.28,10.21,0,0,0
26/04/2022,10.28,"13,500",10.90,10.90,9.86,"4,700","2,400",0.0
25/04/2022,10.90,100,10.63,10.90,10.90,0,100,-0.0
22/04/2022,10.63,600,10.49,10.63,10.63,500,0,0.0
21/04/2022,10.49,"8,500",10.76,10.76,10.07,"1,400",500,0.0
20/04/2022,10.76,"5,300",10.83,10.83,10.76,100,0,0.0
19/04/2022,10.83,"7,200",11.11,11.11,10.83,0,0,0
18/04/2022,11.11,"5,300",11.25,11.25,10.42,0,0,0
15/04/2022,11.25,"4,300",11.46,11.46,11.11,0,0,0
14/04/2022,11.46,"3,000",11.25,11.46,10.76,0,0,0
13/04/2022,11.25,"4,500",11.25,11.46,11.25,0,"1,000",-0.0
12/04/2022,11.25,"7,500",11.67,11.67,11.25,0,"1,000",-0.0
08/04/2022,11.67,"13,800",11.60,11.67,11.46,0,0,0
07/04/2022,11.60,"2,500",11.67,11.67,11.46,0,0,0
06/04/2022,11.67,"7,100",11.74,11.74,11.46,0,600,-0.0
05/04/2022,11.74,"9,701",11.32,11.74,11.32,0,400,-0.0
04/04/2022,11.32,"13,702",11.32,11.53,11.32,0,100,-0.0
01/04/2022,11.32,"2,400",11.18,11.32,11.32,0,0,0
31/03/2022,11.18,"7,301",11.18,11.32,11.18,0,0,0
30/03/2022,11.18,"7,900",11.39,11.39,11.18,0,0,0
29/03/2022,11.39,"2,000",11.46,11.46,11.32,0,0,0
28/03/2022,11.46,"13,301",11.46,11.53,11.32,0,0,0
25/03/2022,11.46,508,11.32,11.46,11.32,0,0,0
24/03/2022,11.32,"29,400",11.46,12.15,11.32,200,0,0.0
23/03/2022,11.46,"11,000",11.04,11.46,11.04,800,0,0.0
22/03/2022,11.04,"5,000",11.18,11.25,11.04,0,0,0
21/03/2022,11.18,"5,900",11.11,11.18,11.11,500,0,0.0
18/03/2022,11.11,"3,000",11.25,11.32,11.11,0,0,0
17/03/2022,11.25,"5,260",11.39,11.39,11.04,0,0,0
16/03/2022,11.39,"7,128",11.25,11.46,11.25,0,0,0
15/03/2022,11.25,"2,309",10.76,11.25,10.76,0,0,0
14/03/2022,10.76,"1,960",11.11,11.11,10.76,0,0,0
11/03/2022,11.11,"4,100",11.11,11.46,11.11,0,0,0
10/03/2022,11.11,"19,900",11.04,11.46,11.11,0,0,0
09/03/2022,11.04,"9,010",11.11,11.11,10.97,0,0,0
08/03/2022,11.11,"15,420",11.25,11.60,11.11,0,200,-0.0
07/03/2022,11.25,"8,526",11.11,11.25,10.83,0,0,0
04/03/2022,11.11,"7,800",11.11,11.46,11.11,0,0,0
03/03/2022,11.11,"15,700",11.18,11.18,10.83,0,0,0
02/03/2022,11.18,"15,521",10.63,11.46,10.76,0,0,0
01/03/2022,10.63,"10,800",10.76,10.76,10.56,0,0,0
28/02/2022,10.76,"3,400",10.76,10.76,10.56,0,0,0
25/02/2022,10.76,"2,800",10.63,10.76,10.56,0,400,-0.0
24/02/2022,10.63,"6,740",10.76,10.76,10.63,0,"1,500",-0.0
23/02/2022,10.76,"1,969",10.56,10.83,10.69,0,0,0
22/02/2022,10.56,"16,100",10.97,10.97,10.56,0,0,0
21/02/2022,10.97,"9,900",10.97,10.97,10.90,0,0,0
18/02/2022,10.97,"20,300",10.83,10.97,10.83,0,0,0
17/02/2022,10.83,"1,100",10.83,10.90,10.76,0,0,0
16/02/2022,10.83,"2,100",10.83,10.97,10.83,0,0,0
15/02/2022,10.83,"7,100",10.97,10.97,10.76,0,0,0
14/02/2022,10.97,"1,109",10.97,10.97,10.76,0,0,0
11/02/2022,10.97,"6,020",10.97,11.11,10.97,0,0,0
10/02/2022,10.97,"8,400",10.83,11.04,10.83,0,0,0
09/02/2022,10.83,"7,976",10.83,10.83,10.76,0,"1,600",-0.0
08/02/2022,10.83,"17,320",10.63,10.83,10.76,0,0,0
07/02/2022,10.63,"17,500",10.63,10.63,10.56,900,"14,200",-0.2
28/01/2022,10.63,"1,500",10.56,10.63,10.63,0,0,0
27/01/2022,10.56,"3,300",10.63,10.76,10.42,0,"1,000",-0.0
26/01/2022,10.63,"9,000",10.28,11.11,10.35,0,"1,000",-0.0
25/01/2022,10.28,"6,800",10.28,10.28,10.14,0,800,-0.0
24/01/2022,10.28,"1,200",10.35,10.35,10.07,0,0,0
21/01/2022,10.35,400,10.42,10.42,10.35,0,0,0
20/01/2022,10.42,"1,000",10.42,10.42,9.72,0,0,0
19/01/2022,10.42,"1,100",10.14,10.42,10.14,0,0,0
18/01/2022,10.14,"3,800",10.42,10.42,9.38,0,300,-0.0
17/01/2022,10.42,"1,000",10.14,10.42,10.21,0,200,-0.0
14/01/2022,10.14,400,10.35,10.35,10.14,0,0,0
13/01/2022,10.35,100,10.42,10.42,10.35,0,0,0
12/01/2022,10.42,"1,100",10.56,10.56,10.28,0,100,-0.0
11/01/2022,10.56,"4,000",10.42,10.56,10.42,0,500,-0.0
10/01/2022,10.42,"3,000",10.49,10.49,10.28,0,0,0
07/01/2022,10.49,"2,800",10.56,10.56,10.28,0,100,-0.0
06/01/2022,10.56,"5,700",10.35,10.63,10.42,0,600,-0.0
05/01/2022,10.35,"7,100",9.44,10.35,9.51,100,0,0.0
04/01/2022,9.44,"5,400",10.49,10.49,9.44,0,0,0
31/12/2021,10.49,"2,200",10.56,10.56,10.42,0,0,0
30/12/2021,10.56,100,10.56,10.56,10.56,0,0,0
29/12/2021,10.56,300,10.63,10.63,10.35,0,0,0
28/12/2021,10.63,"11,220",10.28,10.63,10.42,0,0,0
27/12/2021,10.28,0,10.28,10.28,10.28,0,0,0
24/12/2021,10.28,"4,200",10.28,10.28,10.07,500,"3,500",-0.0
23/12/2021,10.28,"1,500",10.49,10.49,10.28,300,0,0.0
22/12/2021,10.49,"1,530",10.42,10.49,10.42,100,0,0.0
21/12/2021,10.42,"4,400",10.63,10.63,10.42,0,200,-0.0
20/12/2021,10.63,"2,913",10.63,10.63,10.42,0,"2,600",-0.0
17/12/2021,10.63,"4,147",10.63,10.63,10.35,0,0,0
16/12/2021,10.63,"1,700",10.63,10.63,10.35,200,0,0.0
15/12/2021,10.63,"2,500",10.63,10.69,10.56,0,0,0
14/12/2021,10.63,"9,901",10.63,10.83,10.63,400,0,0.0
13/12/2021,10.63,"4,131",10.63,10.63,10.42,0,"1,012",-0.0
10/12/2021,10.63,900,10.56,10.63,10.56,500,0,0.0
09/12/2021,10.56,"2,315",10.56,10.56,10.49,0,0,0
08/12/2021,10.56,"2,500",10.56,10.69,10.28,0,0,0
07/12/2021,10.56,"6,500",10.49,10.63,10.56,0,0,0
06/12/2021,10.49,"9,333",10.69,10.69,10.35,0,0,0
03/12/2021,10.69,"5,300",10.63,10.69,10.42,0,0,0
02/12/2021,10.63,"5,240",10.83,10.83,10.56,0,0,0
01/12/2021,10.83,"5,300",10.76,10.83,10.69,0,0,0
30/11/2021,10.76,"5,400",10.83,10.83,10.56,0,0,0
29/11/2021,10.83,"11,900",10.69,10.83,10.49,0,0,0
26/11/2021,10.69,"8,700",10.69,10.76,10.42,"2,100",0,0.0
25/11/2021,10.69,"16,200",10.69,10.83,10.69,0,"1,200",-0.0
24/11/2021,10.69,"5,400",10.56,10.83,10.56,0,0,0
23/11/2021,10.56,"2,600",10.69,10.69,10.56,0,0,0
22/11/2021,10.69,"6,000",10.83,10.83,10.56,700,0,0.0
19/11/2021,10.83,"5,500",10.63,10.83,10.63,400,0,0.0
18/11/2021,10.63,"4,756",10.90,10.90,10.63,0,0,0
