Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/05/2023,10.60,0,10.60,10.60,10.60,0,0,0
24/05/2023,10.60,200,10.60,10.60,10.60,0,0,0
23/05/2023,10.70,0,10.70,10.70,10.70,0,0,0
22/05/2023,10.70,"2,000",10.70,10.70,10.70,0,0,0
19/05/2023,10.30,0,10.30,10.30,10.30,0,0,0
18/05/2023,10.30,0,10.30,10.30,10.30,0,0,0
17/05/2023,10.30,"2,400",10.30,10.30,10.30,0,0,0
16/05/2023,12,0,12,12,12,0,0,0
15/05/2023,12,0,12,12,12,0,0,0
12/05/2023,12,0,12,12,12,0,0,0
11/05/2023,12,0,12,12,12,0,0,0
10/05/2023,12,0,12,12,12,0,0,0
09/05/2023,12,0,12,12,12,0,0,0
08/05/2023,12,0,12,12,12,0,0,0
05/05/2023,12,0,12,12,12,0,0,0
04/05/2023,12,0,12,12,12,0,0,0
28/04/2023,12,0,12,12,12,0,0,0
27/04/2023,12,100,12,12,12,0,0,0
26/04/2023,13,"1,200",9.80,13,9.80,0,0,0
25/04/2023,11.50,200,11.50,11.50,11.50,0,0,0
24/04/2023,10.20,0,10.20,10.20,10.20,0,0,0
21/04/2023,10.20,300,10.20,10.20,10.20,0,0,0
20/04/2023,12,0,12,12,12,0,0,0
19/04/2023,12,0,12,12,12,0,0,0
18/04/2023,12,100,12,12,12,0,0,0
17/04/2023,10.40,400,10.90,10.90,10.40,0,0,0
14/04/2023,11.80,400,11.80,11.80,11.80,0,0,0
13/04/2023,10.20,700,11,11,10.20,0,0,0
12/04/2023,10,0,10,10,10,0,0,0
11/04/2023,10,0,10,10,10,0,0,0
10/04/2023,9.90,"1,500",10.20,10.20,9.90,0,0,0
07/04/2023,10.40,0,10.40,10.40,10.40,0,0,0
06/04/2023,10.40,0,10.40,10.40,10.40,0,0,0
05/04/2023,10.40,0,10.40,10.40,10.40,0,0,0
04/04/2023,10.40,"2,000",10.30,10.40,10.30,0,0,0
03/04/2023,10.50,100,10.50,10.50,10.50,0,0,0
31/03/2023,10,0,10,10,10,0,0,0
30/03/2023,10.20,"1,300",7.90,10.30,7.90,0,0,0
29/03/2023,9,0,9,9,9,0,0,0
28/03/2023,8.60,"1,300",8.60,9.50,8.60,0,0,0
27/03/2023,10,200,10,10,10,0,0,0
24/03/2023,9.70,"1,200",9,9.80,9,0,0,0
23/03/2023,10.50,0,10.50,10.50,10.50,0,0,0
22/03/2023,10.50,0,10.50,10.50,10.50,0,0,0
21/03/2023,10.50,500,10.50,10.50,10.50,0,0,0
20/03/2023,10.90,0,10.90,10.90,10.90,0,0,0
17/03/2023,10.90,0,10.90,10.90,10.90,0,0,0
16/03/2023,10.90,0,10.90,10.90,10.90,0,0,0
15/03/2023,10.90,0,10.90,10.90,10.90,0,0,0
14/03/2023,10.90,0,10.90,10.90,10.90,0,0,0
13/03/2023,10.90,0,10.90,10.90,10.90,0,0,0
10/03/2023,10.90,0,10.90,10.90,10.90,0,0,0
09/03/2023,10.90,0,10.90,10.90,10.90,0,0,0
08/03/2023,10.90,0,10.90,10.90,10.90,0,0,0
07/03/2023,10.90,0,10.90,10.90,10.90,0,0,0
06/03/2023,10.90,"1,100",10.90,10.90,10.90,0,0,0
03/03/2023,10.90,0,10.90,10.90,10.90,0,0,0
02/03/2023,10.90,0,10.90,10.90,10.90,0,0,0
01/03/2023,10.90,0,10.90,10.90,10.90,0,0,0
28/02/2023,10.90,0,10.90,10.90,10.90,0,0,0
27/02/2023,10.90,0,10.90,10.90,10.90,0,0,0
24/02/2023,10.90,0,10.90,10.90,10.90,0,0,0
23/02/2023,10.90,0,10.90,10.90,10.90,0,0,0
22/02/2023,10.90,100,10.90,10.90,10.90,0,0,0
21/02/2023,9.50,0,9.50,9.50,9.50,0,0,0
20/02/2023,9.50,"2,600",10,10,9.50,0,0,0
17/02/2023,9,0,9,9,9,0,0,0
16/02/2023,9,0,9,9,9,0,0,0
15/02/2023,9,0,9,9,9,0,0,0
14/02/2023,9,0,9,9,9,0,0,0
13/02/2023,9,500,9,9,9,0,0,0
10/02/2023,9.90,0,9.90,9.90,9.90,0,0,0
09/02/2023,9.90,0,9.90,9.90,9.90,0,0,0
08/02/2023,9.90,0,9.90,9.90,9.90,0,0,0
07/02/2023,9.90,0,9.90,9.90,9.90,0,0,0
06/02/2023,9.90,0,9.90,9.90,9.90,0,0,0
03/02/2023,9.20,400,10.50,10.50,9.20,0,0,0
02/02/2023,10.80,"1,000",10.80,10.80,10.80,0,0,0
01/02/2023,10.80,300,10.80,10.80,10.80,0,0,0
31/01/2023,10.80,0,10.80,10.80,10.80,0,0,0
30/01/2023,10.80,300,10.90,10.90,10.80,0,0,0
27/01/2023,10.90,"1,100",10.80,10.90,10.80,0,0,0
19/01/2023,10.90,0,10.90,10.90,10.90,0,0,0
18/01/2023,10.90,0,10.90,10.90,10.90,0,0,0
17/01/2023,10.90,"1,000",10.90,10.90,10.90,0,0,0
16/01/2023,10.90,"1,000",10.90,10.90,10.90,0,0,0
13/01/2023,9.50,"5,900",11.20,11.20,9.50,0,0,0
12/01/2023,11.10,0,11.10,11.10,11.10,0,0,0
11/01/2023,11.10,100,11.10,11.10,11.10,0,0,0
10/01/2023,10,0,10,10,10,0,0,0
09/01/2023,10,"1,000",10,10,10,0,0,0
06/01/2023,11,0,11,11,11,0,0,0
05/01/2023,11,0,11,11,11,0,0,0
04/01/2023,11,"1,000",11,11,11,0,0,0
03/01/2023,10,"2,700",10,10,10,0,0,0
30/12/2022,10,300,10,10,10,0,0,0
29/12/2022,10,0,10,10,10,0,0,0
28/12/2022,10,100,10,10,10,0,0,0
27/12/2022,9.90,200,9.90,9.90,9.90,0,0,0
26/12/2022,10.90,100,10.90,10.90,10.90,0,0,0
23/12/2022,10,700,10,10,10,0,0,0
22/12/2022,10,0,10,10,10,0,0,0
21/12/2022,10,0,10,10,10,0,0,0
20/12/2022,10,"1,000",10,10,10,0,0,0
19/12/2022,11.20,500,11,11.20,11,0,0,0
16/12/2022,11.20,0,11.20,11.20,11.20,0,0,0
15/12/2022,11.20,"2,000",11.20,11.20,11.20,0,0,0
14/12/2022,11.20,100,11.20,11.20,11.20,0,0,0
13/12/2022,11.20,100,11.20,11.20,11.20,0,0,0
12/12/2022,11.70,100,11.70,11.70,11.70,0,0,0
09/12/2022,11.10,0,11.10,11.10,11.10,0,0,0
08/12/2022,11.10,0,11.10,11.10,11.10,0,0,0
07/12/2022,11.10,500,11.10,11.10,11.10,0,0,0
06/12/2022,10.10,0,10.10,10.10,10.10,0,0,0
05/12/2022,11,"3,700",11.10,11.10,9.40,0,0,0
02/12/2022,11,200,11,11,11,0,0,0
01/12/2022,11.10,"1,000",11.10,11.10,11.10,0,0,0
30/11/2022,11.10,"2,000",11.10,11.10,11.10,0,0,0
29/11/2022,11.10,"1,000",11.10,11.10,11.10,0,0,0
28/11/2022,11.10,"1,000",11.10,11.10,11.10,0,0,0
25/11/2022,10,"1,300",10,10,10,0,0,0
24/11/2022,10,"2,000",10,10,10,0,0,0
23/11/2022,9,0,9,9,9,0,0,0
22/11/2022,8.60,"1,100",9,9,8.60,0,0,0
21/11/2022,8.50,"3,100",8.50,8.70,8.50,0,0,0
18/11/2022,8.50,600,8.40,8.50,8.40,0,0,0
17/11/2022,8.50,"16,700",7.40,8.50,7.40,0,0,0
16/11/2022,8.50,"16,200",7.30,9.70,7.30,0,0,0
15/11/2022,8.50,0,8.50,8.50,8.50,0,0,0
14/11/2022,8.50,"7,500",8.50,8.50,8.50,0,0,0
11/11/2022,9.90,0,9.90,9.90,9.90,0,0,0
10/11/2022,9.90,0,9.90,9.90,9.90,0,0,0
09/11/2022,9.90,0,9.90,9.90,9.90,0,0,0
08/11/2022,10.10,"3,300",10,10.10,9,0,0,0
07/11/2022,11.70,"1,600",10.10,11.70,9.50,0,0,0
04/11/2022,10.20,"1,000",10.20,10.20,10.20,0,0,0
03/11/2022,10.20,"1,900",10.20,10.20,10.20,0,0,0
02/11/2022,10.80,"1,700",10.10,10.80,10.10,0,0,0
01/11/2022,10.90,100,10.90,10.90,10.90,0,0,0
31/10/2022,10.20,"1,500",10.50,10.50,10.20,0,0,0
28/10/2022,10.50,"4,100",10.60,10.60,10.50,0,0,0
27/10/2022,10.60,"3,500",10.50,10.60,10.50,0,0,0
26/10/2022,10.40,100,10.40,10.40,10.40,0,0,0
25/10/2022,10.40,0,10.40,10.40,10.40,0,0,0
24/10/2022,10.40,100,10.40,10.40,10.40,0,0,0
21/10/2022,10.80,101,10.80,10.80,10.80,0,0,0
20/10/2022,10.50,300,10.30,10.50,10.30,0,0,0
19/10/2022,10.30,200,10.30,10.30,10.30,0,0,0
18/10/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  9.1%,,,,,,,,
18/10/2022,10.30,500,10.30,10.30,10.30,0,0,0
17/10/2022,10.09,0,10.09,10.09,10.09,0,0,0
14/10/2022,10.09,0,10.09,10.09,10.09,0,0,0
13/10/2022,10.09,0,10.09,10.09,10.09,0,0,0
12/10/2022,10.37,400,9.63,10.37,9.63,0,0,0
11/10/2022,9.26,"5,300",9.26,9.26,9.26,0,0,0
10/10/2022,9.36,700,9.36,9.36,9.36,0,0,0
07/10/2022,10.55,700,9.26,10.55,8.90,0,0,0
06/10/2022,10.27,0,10.27,10.27,10.27,0,0,0
05/10/2022,10.27,"2,113",10.27,10.27,10.27,0,0,0
04/10/2022,10.18,"1,400",10.18,10.18,10.18,0,0,0
03/10/2022,10.27,"1,900",10.27,10.27,10.09,0,0,0
30/09/2022,10.18,0,10.18,10.18,10.18,0,0,0
29/09/2022,10.09,"3,200",10.09,12.47,9.91,0,0,0
28/09/2022,11.01,"3,900",10.55,12.11,10.55,0,0,0
27/09/2022,12.20,0,12.20,12.20,12.20,0,0,0
26/09/2022,12.20,"2,300",12.20,12.20,12.20,0,0,0
23/09/2022,14.31,100,14.31,14.31,14.31,0,0,0
22/09/2022,13.58,801,13.58,15.50,13.58,0,0,0
21/09/2022,15.96,100,15.96,15.96,15.96,0,0,0
20/09/2022,15.87,700,14.22,16.05,14.22,0,0,0
19/09/2022,14.03,200,14.03,14.03,14.03,0,0,0
16/09/2022,13.39,0,13.39,13.39,13.39,0,0,0
15/09/2022,13.39,200,13.30,13.39,13.30,0,0,0
14/09/2022,13.30,200,13.30,13.30,13.30,0,0,0
13/09/2022,13.67,614,11.83,13.67,11.83,0,0,0
12/09/2022,13.12,"2,500",13.12,13.12,13.12,0,0,0
09/09/2022,13.21,"2,300",13.12,13.21,13.12,0,0,0
08/09/2022,13.48,0,13.48,13.48,13.48,0,0,0
07/09/2022,13.30,"5,400",13.48,13.48,13.30,0,0,0
06/09/2022,12.93,400,12.93,12.93,12.93,0,0,0
05/09/2022,12.93,"10,300",13.58,14.03,11.92,0,0,0
31/08/2022,13.30,0,13.30,13.30,13.30,0,0,0
30/08/2022,13.30,0,13.30,13.30,13.30,0,0,0
29/08/2022,13.30,0,13.30,13.30,13.30,0,0,0
26/08/2022,13.30,0,13.30,13.30,13.30,0,0,0
25/08/2022,13.30,200,13.30,13.30,13.30,0,0,0
24/08/2022,13.30,200,13.30,13.30,13.30,0,0,0
23/08/2022,13.39,300,13.39,13.39,13.39,0,0,0
22/08/2022,13.30,0,13.30,13.30,13.30,0,0,0
19/08/2022,13.30,200,13.30,13.30,13.30,0,0,0
18/08/2022,13.30,0,13.30,13.30,13.30,0,0,0
17/08/2022,13.30,0,13.30,13.30,13.30,0,0,0
16/08/2022,13.30,"1,000",13.30,13.30,13.30,0,0,0
15/08/2022,13.03,300,13.03,13.03,13.03,0,0,0
12/08/2022,13.85,"2,900",11.92,13.85,11.92,0,0,0
11/08/2022,13.67,500,13.58,13.67,13.58,0,0,0
10/08/2022,13.67,0,13.67,13.67,13.67,0,0,0
09/08/2022,13.67,0,13.67,13.67,13.67,0,0,0
08/08/2022,13.67,100,13.67,13.67,13.67,0,0,0
05/08/2022,13.30,"1,000",12.38,13.30,12.38,0,0,0
04/08/2022,12.11,0,12.11,12.11,12.11,0,0,0
03/08/2022,12.11,0,12.11,12.11,12.11,0,0,0
02/08/2022,13.76,"1,000",11.01,13.76,11.01,0,0,0
01/08/2022,12.66,"1,100",12.84,12.84,12.66,0,0,0
29/07/2022,13.76,"1,600",13.76,13.76,13.76,0,0,0
28/07/2022,13.85,0,13.85,13.85,13.85,0,0,0
27/07/2022,13.85,0,13.85,13.85,13.85,0,0,0
26/07/2022,13.85,0,13.85,13.85,13.85,0,0,0
25/07/2022,13.85,0,13.85,13.85,13.85,0,0,0
22/07/2022,13.85,0,13.85,13.85,13.85,0,0,0
21/07/2022,13.85,0,13.85,13.85,13.85,0,0,0
20/07/2022,13.85,0,13.85,13.85,13.85,0,0,0
19/07/2022,13.85,0,13.85,13.85,13.85,0,0,0
18/07/2022,14.22,300,13.21,14.22,13.21,0,0,0
15/07/2022,12.93,300,11.47,12.93,11.47,0,0,0
14/07/2022,12.84,0,12.84,12.84,12.84,0,0,0
13/07/2022,12.84,0,12.84,12.84,12.84,0,0,0
12/07/2022,12.84,0,12.84,12.84,12.84,0,0,0
11/07/2022,13.03,200,12.57,13.03,12.57,0,0,0
08/07/2022,12.57,0,12.57,12.57,12.57,0,0,0
07/07/2022,12.57,600,12.57,12.57,12.57,0,0,0
06/07/2022,13.39,0,13.39,13.39,13.39,0,0,0
05/07/2022,13.39,0,13.39,13.39,13.39,0,0,0
04/07/2022,13.39,200,13.30,13.39,13.30,0,0,0
01/07/2022,12.84,500,12.84,12.84,12.84,0,0,0
30/06/2022,11.28,"2,200",11.37,11.37,11.28,0,0,0
29/06/2022,13.12,0,13.12,13.12,13.12,0,0,0
28/06/2022,13.12,200,13.12,13.12,13.12,0,0,0
27/06/2022,13.12,100,13.12,13.12,13.12,0,0,0
24/06/2022,13.39,0,13.39,13.39,13.39,0,0,0
23/06/2022,13.39,"1,000",13.39,13.39,13.39,0,0,0
22/06/2022,11.92,"1,000",11.92,11.92,11.92,0,0,0
21/06/2022,11.92,500,11.92,11.92,11.92,0,0,0
20/06/2022,13.85,0,13.85,13.85,13.85,0,0,0
17/06/2022,13.85,"1,300",13.67,14.03,13.67,0,0,0
16/06/2022,13.76,100,13.76,13.76,13.76,0,0,0
15/06/2022,12.47,"1,400",13.76,13.76,12.47,0,0,0
14/06/2022,12.84,"1,800",13.12,13.30,12.84,0,0,0
13/06/2022,13.94,400,14.49,14.49,13.94,0,0,0
10/06/2022,14.58,0,14.58,14.58,14.58,0,0,0
09/06/2022,14.58,100,14.58,14.58,14.58,0,0,0
08/06/2022,14.58,200,14.58,14.58,14.58,0,0,0
07/06/2022,14.31,600,14.86,14.86,14.31,0,0,0
06/06/2022,12.93,100,12.93,12.93,12.93,0,0,0
03/06/2022,13.85,"3,500",13.76,13.85,13.76,0,0,0
02/06/2022,13.76,"6,600",14.03,14.40,13.76,0,0,0
01/06/2022,14.03,500,14.68,14.68,14.03,0,0,0
31/05/2022,14.68,"2,400",14.68,14.68,14.31,0,0,0
30/05/2022,14.68,"1,800",14.68,14.68,14.68,0,0,0
27/05/2022,14.68,"1,000",14.68,14.68,14.68,0,0,0
26/05/2022,14.68,"1,400",14.68,14.68,14.68,0,0,0
25/05/2022,15.50,"1,000",15.50,15.50,15.50,0,0,0
24/05/2022,15.13,0,15.13,15.13,15.13,0,0,0
23/05/2022,15.13,0,15.13,15.13,15.13,0,0,0
20/05/2022,15.13,100,15.13,15.13,15.13,0,0,0
19/05/2022,15.59,0,15.59,15.59,15.59,0,0,0
18/05/2022,15.59,100,15.59,15.59,15.59,0,0,0
17/05/2022,14.77,"4,000",14.77,16.97,14.77,0,0,0
16/05/2022,17.34,100,17.34,17.34,17.34,0,0,0
13/05/2022,15.41,0,15.41,15.41,15.41,0,0,0
12/05/2022,15.41,100,15.41,15.41,15.41,0,0,0
11/05/2022,15.41,300,15.41,15.41,15.41,0,0,0
10/05/2022,16.88,800,14.68,16.88,14.68,0,0,0
09/05/2022,14.68,300,14.68,14.68,14.68,0,0,0
06/05/2022,15.78,0,15.78,15.78,15.78,0,0,0
05/05/2022,15.78,"6,700",15.78,15.78,15.78,0,0,0
04/05/2022,15.59,"1,400",16.33,16.33,15.59,0,0,0
29/04/2022,16.42,"1,600",16.42,16.42,16.42,0,0,0
28/04/2022,16.42,700,16.51,16.51,16.42,0,0,0
27/04/2022,16.97,300,15.59,16.97,15.59,0,0,0
26/04/2022,17.34,28,17.34,17.34,17.34,0,0,0
25/04/2022,17.34,200,17.34,17.34,17.34,0,0,0
22/04/2022,17.24,300,17.24,17.24,17.24,0,0,0
21/04/2022,17.43,"3,400",16.88,17.43,16.88,0,0,0
20/04/2022,16.97,"4,370",17.06,17.06,16.97,0,0,0
19/04/2022,17.06,"4,500",16.97,17.06,16.97,0,0,0
18/04/2022,16.97,"7,900",16.97,17.06,16.88,0,0,0
15/04/2022,16.42,"12,700",17.89,19.72,16.14,0,0,0
14/04/2022,17.89,"1,300",18.35,18.35,17.89,0,0,0
13/04/2022,15.96,"8,800",16.97,16.97,15.87,0,0,0
12/04/2022,18.16,"10,798",19.63,19.63,17.98,0,0,0
08/04/2022,19.54,"2,000",21.10,21.10,19.54,0,0,0
07/04/2022,21.10,"3,500",21.10,21.10,21.10,0,0,0
06/04/2022,21.28,"6,400",22.01,22.01,21.10,0,0,0
05/04/2022,21.28,200,21.28,21.28,21.28,0,0,0
04/04/2022,21.19,"1,200",22.01,22.01,21.19,0,0,0
01/04/2022,22.01,"5,000",22.93,22.93,22.01,0,0,0
31/03/2022,22.47,"25,000",22.01,22.47,21.83,0,0,0
30/03/2022,22.38,"15,100",21.10,22.84,21.10,0,0,0
29/03/2022,21.46,"5,200",21.10,21.46,21.01,0,0,0
28/03/2022,21.10,"8,700",21.10,21.19,21.10,0,0,0
25/03/2022,21.19,"6,300",22.01,22.01,21.19,0,0,0
24/03/2022,21.19,"2,600",21.19,21.19,21.10,0,0,0
23/03/2022,21.92,"11,000",21.19,21.92,21.10,0,0,0
22/03/2022,22.01,"11,100",22.11,22.29,21.19,0,0,0
21/03/2022,20.91,"15,000",20.91,22.66,20.82,0,0,0
18/03/2022,20.73,"8,400",18.80,21.74,18.80,0,0,0
17/03/2022,21.28,"45,823",24.77,24.77,21.10,0,0,0
16/03/2022,24.77,"3,400",24.58,24.77,24.58,0,0,0
15/03/2022,22.93,"9,400",25.68,25.68,22.93,0,0,0
14/03/2022,24.77,"73,898",23.85,24.77,23.85,0,0,0
11/03/2022,21.65,"19,123",20.18,21.65,20.18,0,0,0
10/03/2022,19.17,"3,500",18.16,19.17,18.16,0,0,0
09/03/2022,18.71,"3,100",18.80,18.80,18.62,0,0,0
08/03/2022,18.80,"3,600",17.98,19.08,17.98,0,0,0
07/03/2022,17.89,"1,600",17.80,18.07,17.80,0,0,0
04/03/2022,18.07,"1,000",17.89,19.08,17.89,0,0,0
03/03/2022,17.70,700,17.70,17.70,17.70,0,0,0
02/03/2022,17.70,100,17.70,17.70,17.70,0,0,0
01/03/2022,19.17,600,19.17,19.17,19.17,0,0,0
28/02/2022,18.07,"7,830",18.44,19.26,17.89,0,0,0
25/02/2022,19.26,200,18.35,19.26,18.35,0,0,0
24/02/2022,18.80,300,17.61,18.80,17.61,0,0,0
23/02/2022,18.35,"4,900",18.35,18.35,18.35,0,0,0
22/02/2022,18.35,"3,100",17.34,18.99,17.34,0,0,0
21/02/2022,18.25,"3,300",18.07,18.25,18.07,0,0,0
18/02/2022,17.98,600,17.61,17.98,17.61,0,0,0
17/02/2022,18.44,"8,800",17.61,18.44,17.52,0,0,0
16/02/2022,17.89,"6,600",17.43,17.89,17.43,0,0,0
15/02/2022,17.52,400,17.61,17.61,17.52,0,0,0
14/02/2022,17.98,"2,000",18.16,18.44,17.98,0,0,0
11/02/2022,17.80,"3,400",17.24,20.55,17.24,0,0,0
10/02/2022,19.90,0,19.90,19.90,19.90,0,0,0
09/02/2022,19.90,10,19.90,19.90,19.90,0,0,0
08/02/2022,19.90,0,19.90,19.90,19.90,0,0,0
07/02/2022,20.82,300,18.07,20.82,18.07,0,0,0
28/01/2022,17.43,"1,200",17.98,18.62,17.06,0,0,0
27/01/2022,18.62,100,18.62,18.62,18.62,0,0,0
26/01/2022,18.07,241,19.17,19.17,18.07,0,0,0
25/01/2022,17.52,300,17.52,17.52,17.52,0,0,0
24/01/2022,21.01,"2,300",19.35,21.01,17.98,0,0,0
21/01/2022,21.56,260,20.36,21.56,20.36,0,0,0
20/01/2022,22.56,"1,200",20.64,22.56,20.64,0,0,0
19/01/2022,20.09,"9,710",18.25,20.09,18.25,0,0,0
18/01/2022,18.35,"3,766",18.80,18.80,18.35,0,0,0
17/01/2022,20.18,"2,400",20.18,20.18,20.18,0,0,0
14/01/2022,20.64,"1,410",19.35,20.64,19.35,0,0,0
13/01/2022,20.91,"1,200",20.27,21.10,20.27,0,0,0
12/01/2022,21.10,210,21.10,21.10,21.10,0,0,0
11/01/2022,21.74,"2,200",21.28,21.74,21.28,0,0,0
10/01/2022,21.65,"14,100",21.83,21.92,20.82,0,0,0
07/01/2022,21.74,"5,100",22.01,22.47,21.74,0,0,0
06/01/2022,21.37,"4,200",22.01,22.47,21.37,0,0,0
05/01/2022,22.20,"3,700",21.28,22.29,21.28,0,0,0
04/01/2022,22.01,"11,915",22.93,22.93,21.83,0,0,0
31/12/2021,22.93,300,22.93,22.93,22.93,0,0,0
30/12/2021,22.01,"4,200",21.92,22.01,21.92,0,0,0
29/12/2021,21.92,"2,900",21.56,21.92,21.56,0,0,0
28/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  4.5%,,,,,,,,
28/12/2021,21.92,"15,300",21.46,22.01,21.46,0,0,0
27/12/2021,22.15,"6,335",21.16,22.24,21.16,0,0,0
24/12/2021,21.43,"5,500",21.61,21.61,20.71,0,0,0
23/12/2021,21.88,"5,700",21.52,21.88,20.89,0,0,0
22/12/2021,21.43,"9,200",23.77,23.77,21.25,0,0,0
21/12/2021,22.24,"3,100",23.32,23.32,21.88,0,0,0
20/12/2021,22.96,"9,400",23.77,23.86,22.51,0,0,0
17/12/2021,23.77,"12,402",25.39,25.48,23.41,0,0,0
16/12/2021,22.51,"9,800",21.25,22.78,21.25,0,0,0
15/12/2021,20.98,"3,500",20.53,21.16,20.53,0,0,0
14/12/2021,20.71,"12,700",20.53,20.80,20.53,0,0,0
13/12/2021,20.53,"3,525",20.53,20.53,20.53,0,0,0
10/12/2021,20.98,"15,600",21.97,21.97,19.81,0,0,0
09/12/2021,20.89,"7,290",22.51,22.51,20.89,0,0,0
08/12/2021,21.79,"15,100",20.89,21.79,20.89,0,0,0
07/12/2021,21.70,"10,900",21.88,21.88,21.61,0,0,0
06/12/2021,21.34,"1,500",21.79,21.97,20.71,0,0,0
03/12/2021,21.43,"6,900",21.88,22.06,21.16,0,0,0
02/12/2021,22.06,"4,400",21.25,22.24,21.25,0,0,0
01/12/2021,22.42,"26,410",21.16,22.51,21.16,0,0,0
30/11/2021,22.42,"29,800",21.16,22.51,21.16,0,0,0
29/11/2021,22.51,"11,500",22.51,22.51,21.52,0,0,0
26/11/2021,23.05,"11,900",22.96,24.31,22.69,0,200,-0.0
25/11/2021,23.41,"15,600",22.42,23.86,22.06,0,0,0
24/11/2021,22.60,"11,300",20.26,22.60,20.26,0,0,0
23/11/2021,20.71,"8,810",19.36,20.80,19.36,0,0,0
22/11/2021,20.80,"8,300",19.36,21.61,17.65,0,0,0
19/11/2021,20.71,"13,000",21.97,21.97,19.00,0,0,0
18/11/2021,21.88,"8,410",21.52,22.78,21.52,0,0,0
17/11/2021,22.51,"8,910",23.86,23.86,21.43,0,0,0
16/11/2021,22.96,"3,700",23.23,23.23,20.53,0,0,0
15/11/2021,22.96,"33,500",23.77,23.77,22.51,0,0,0
12/11/2021,24.22,"20,100",23.05,24.67,23.05,0,400,-0.0
11/11/2021,24.31,"21,600",25.30,25.39,23.41,0,0,0
10/11/2021,25.66,"20,900",28.37,28.37,25.21,0,0,0
09/11/2021,25.66,"14,200",27.83,27.83,25.21,0,0,0
08/11/2021,27.19,"24,200",29.00,29.00,27.19,0,0,0
05/11/2021,28.37,"11,600",28.82,28.82,25.75,0,400,-0.0
04/11/2021,27.01,"13,040",27.01,27.01,25.39,0,0,0
03/11/2021,27.10,"48,600",30.62,30.62,26.20,0,0,0
02/11/2021,31.25,"30,200",35.12,35.12,30.17,0,300,-0.0
01/11/2021,31.34,"85,400",30.62,31.34,30.62,0,0,0
29/10/2021,27.29,"156,720",27.29,27.29,27.01,0,0,0
28/10/2021,23.77,"27,400",23.77,23.77,23.77,0,0,0
27/10/2021,20.71,"7,100",20.71,20.71,20.71,0,0,0
26/10/2021,18.82,"40,019",17.11,18.82,17.11,0,0,0
25/10/2021,16.93,"99,501",15.76,17.38,15.31,0,0,0
22/10/2021,15.67,"6,700",15.31,15.67,15.31,0,0,0
21/10/2021,15.31,"5,005",15.31,15.85,15.31,0,0,0
20/10/2021,15.76,"19,000",16.21,16.39,15.76,0,0,0
19/10/2021,16.03,"15,000",15.31,16.39,15.31,0,0,0
18/10/2021,15.67,"30,600",16.30,16.30,15.04,0,0,0
15/10/2021,16.21,"33,100",16.66,16.93,15.67,0,0,0
14/10/2021,15.04,"12,800",15.31,15.31,14.95,0,0,0
13/10/2021,15.22,"8,900",14.86,15.31,14.86,0,0,0
12/10/2021,14.86,"8,600",14.50,14.86,14.32,0,0,0
11/10/2021,15.04,"4,310",14.59,15.13,13.96,0,0,0
08/10/2021,15.04,"2,810",15.22,15.22,13.87,0,0,0
07/10/2021,14.59,"6,806",14.86,14.86,14.59,0,0,0
06/10/2021,14.32,"7,400",15.40,15.40,14.32,0,0,0
05/10/2021,15.67,"2,800",14.68,15.76,14.68,0,0,0
04/10/2021,15.13,"5,200",13.96,15.13,13.96,0,0,0
01/10/2021,13.33,"13,506",13.96,13.96,13.24,0,0,0
30/09/2021,14.86,800,14.86,14.86,14.86,0,0,0
29/09/2021,14.86,100,14.86,14.86,14.86,0,0,0
28/09/2021,14.41,"18,402",14.77,14.77,13.06,0,"1,000",-0.0
27/09/2021,14.68,"27,620",15.04,15.31,14.68,0,0,0
24/09/2021,16.21,"5,300",17.56,17.56,16.21,0,0,0
23/09/2021,17.02,"36,100",16.48,17.02,16.48,0,0,0
22/09/2021,15.76,"39,600",14.50,15.76,14.41,0,500,-0.0
21/09/2021,14.32,"1,100",13.69,14.32,13.69,0,0,0
20/09/2021,14.23,"37,430",13.51,14.86,13.51,0,0,0
17/09/2021,13.33,"13,010",12.79,13.42,12.79,0,0,0
16/09/2021,12.70,"13,500",12.61,13.06,12.61,0,0,0
15/09/2021,13.06,"9,100",13.06,13.06,12.61,0,500,-0.0
14/09/2021,13.33,"1,700",13.06,13.33,13.06,0,0,0
13/09/2021,13.51,"32,300",12.25,13.51,12.16,500,"1,000",-0.0
10/09/2021,12.43,"5,000",12.16,12.43,12.16,0,0,0
09/09/2021,12.52,"20,525",11.98,12.52,11.71,0,500,-0.0
08/09/2021,12.07,"10,100",11.53,12.07,11.53,0,0,0
07/09/2021,11.89,"12,100",12.25,12.25,11.80,500,0,0.0
06/09/2021,12.25,"14,800",12.16,12.25,11.98,0,0,0
01/09/2021,11.98,"15,800",11.53,12.43,11.53,0,0,0
31/08/2021,11.62,"17,100",11.26,11.62,11.26,0,0,0
30/08/2021,11.62,"12,400",11.08,11.62,11.08,0,0,0
27/08/2021,11.08,"12,600",11.08,11.08,10.99,0,0,0
26/08/2021,11.17,"29,300",10.90,11.26,10.90,0,400,-0.0
25/08/2021,10.90,"4,200",10.81,10.90,10.81,0,0,0
24/08/2021,11.08,"2,700",10.99,11.08,10.90,0,0,0
