Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/06/2023,3.70,"39,230",3.70,3.80,3.60,0,0,0
20/06/2023,3.70,"9,500",3.80,3.80,3.60,0,0,0
19/06/2023,3.80,"15,500",3.70,4,3.70,0,0,0
16/06/2023,3.70,"57,400",3.80,4,3.60,0,0,0
15/06/2023,3.80,"18,700",3.90,4,3.80,0,0,0
14/06/2023,3.90,"38,500",4.10,4.20,3.90,0,0,0
13/06/2023,4.10,"16,200",4,4.40,4,0,0,0
12/06/2023,4,"44,400",3.90,4.10,3.60,0,0,0
09/06/2023,3.90,"11,600",4,4.10,3.90,0,0,0
08/06/2023,4,"61,600",3.90,4.20,4,0,0,0
07/06/2023,3.90,"78,626",3.60,3.90,3.60,0,0,0
06/06/2023,3.60,"34,500",3.30,3.60,3.30,0,0,0
05/06/2023,3.30,"22,801",3.40,3.60,3.30,0,0,0
02/06/2023,3.40,"54,902",3.60,3.70,3.30,0,0,0
01/06/2023,3.60,"57,217",3.40,3.70,3.50,0,0,0
31/05/2023,3.40,"69,700",3.10,3.40,3.10,0,0,0
30/05/2023,3.10,"64,400",3.30,3.30,3.10,0,0,0
29/05/2023,3.30,"34,888",3.20,3.40,3.20,0,0,0
26/05/2023,3.20,"27,501",3,3.20,3,0,0,0
25/05/2023,3,"54,202",3.30,3.30,3,0,0,0
24/05/2023,3.30,"103,103",3.10,3.30,3.10,0,0,0
23/05/2023,3.10,"31,700",3.20,3.20,3,0,0,0
22/05/2023,3.20,"103,350",3.40,3.70,3.10,0,0,0
19/05/2023,3.40,"35,300",3.10,3.40,3.40,0,0,0
18/05/2023,3.10,"34,500",2.90,3.10,3.10,0,0,0
17/05/2023,2.90,"205,950",2.70,2.90,2.80,0,0,0
16/05/2023,2.70,"12,000",2.90,2.90,2.70,0,0,0
15/05/2023,2.90,"30,900",2.80,2.90,2.80,0,0,0
12/05/2023,2.80,"43,800",2.90,2.90,2.70,0,0,0
11/05/2023,2.90,"38,100",2.60,2.90,2.80,0,0,0
10/05/2023,2.60,"14,000",2.50,2.70,2.50,0,0,0
09/05/2023,2.50,"29,500",2.60,2.80,2.50,0,0,0
08/05/2023,2.60,"17,700",2.60,2.80,2.60,0,0,0
05/05/2023,2.60,"135,201",2.60,2.70,2.50,0,0,0
04/05/2023,2.60,"29,335",2.80,2.80,2.60,0,0,0
28/04/2023,2.80,"56,400",2.70,2.80,2.50,0,0,0
27/04/2023,2.70,"119,100",3,3,2.70,0,0,0
26/04/2023,3,"130,650",3.30,3.30,3,0,0,0
25/04/2023,3.30,"37,100",3.60,3.80,3.30,0,0,0
24/04/2023,3.60,"258,200",3.40,3.70,3.10,0,0,0
21/04/2023,3.40,"115,500",3.10,3.40,3.30,0,0,0
20/04/2023,3.10,"56,500",3.20,3.50,3.10,0,0,0
19/04/2023,3.20,"55,600",3.50,3.50,3.20,0,0,0
18/04/2023,3.50,"272,900",3.30,3.60,3,0,0,0
17/04/2023,3.30,"5,700",3.60,3.90,3.30,0,0,0
14/04/2023,3.60,"37,700",3.90,4.20,3.60,0,0,0
13/04/2023,3.90,0,3.90,3.90,3.90,0,0,0
12/04/2023,3.90,0,3.90,3.90,3.90,0,0,0
11/04/2023,3.90,0,3.90,3.90,3.90,0,0,0
10/04/2023,3.90,0,3.90,3.90,3.90,0,0,0
07/04/2023,3.90,"23,600",4.30,4.70,3.90,0,0,0
06/04/2023,4.30,0,4.30,4.30,4.30,0,0,0
05/04/2023,4.30,0,4.30,4.30,4.30,0,0,0
04/04/2023,4.30,0,4.30,4.30,4.30,0,0,0
03/04/2023,4.30,0,4.30,4.30,4.30,0,0,0
31/03/2023,4.30,"1,200",4.70,4.70,4.30,0,0,0
30/03/2023,4.70,0,4.70,4.70,4.70,0,0,0
29/03/2023,4.70,0,4.70,4.70,4.70,0,0,0
28/03/2023,4.70,0,4.70,4.70,4.70,0,0,0
27/03/2023,4.70,0,4.70,4.70,4.70,0,0,0
24/03/2023,4.70,"3,300",4.90,4.90,4.50,0,0,0
23/03/2023,4.90,0,4.90,4.90,4.90,0,0,0
22/03/2023,4.90,0,4.90,4.90,4.90,0,0,0
21/03/2023,4.90,0,4.90,4.90,4.90,0,0,0
20/03/2023,4.90,0,4.90,4.90,4.90,0,0,0
17/03/2023,4.90,900,5.40,5.40,4.90,0,0,0
16/03/2023,5.40,0,5.40,5.40,5.40,0,0,0
15/03/2023,5.40,0,5.40,5.40,5.40,0,0,0
14/03/2023,5.40,0,5.40,5.40,5.40,0,0,0
13/03/2023,5.40,0,5.40,5.40,5.40,0,0,0
10/03/2023,5.40,0,5.40,5.40,5.40,0,0,0
09/03/2023,5.40,0,5.40,5.40,5.40,0,0,0
08/03/2023,5.40,0,5.40,5.40,5.40,0,0,0
07/03/2023,5.40,0,5.40,5.40,5.40,0,0,0
06/03/2023,5.40,0,5.40,5.40,5.40,0,0,0
03/03/2023,5.40,0,5.40,5.40,5.40,0,0,0
02/03/2023,5.40,0,5.40,5.40,5.40,0,0,0
01/03/2023,5.40,0,5.40,5.40,5.40,0,0,0
28/02/2023,5.40,0,5.40,5.40,5.40,0,0,0
27/02/2023,5.40,0,5.40,5.40,5.40,0,0,0
24/02/2023,5.40,0,5.40,5.40,5.40,0,0,0
23/02/2023,5.40,0,5.40,5.40,5.40,0,0,0
22/02/2023,5.40,0,5.40,5.40,5.40,0,0,0
21/02/2023,5.40,0,5.40,5.40,5.40,0,0,0
20/02/2023,5.40,0,5.40,5.40,5.40,0,0,0
17/02/2023,5.40,0,5.40,5.40,5.40,0,0,0
16/02/2023,5.40,0,5.40,5.40,5.40,0,0,0
15/02/2023,5.40,0,5.40,5.40,5.40,0,0,0
14/02/2023,5.40,0,5.40,5.40,5.40,0,0,0
13/02/2023,5.40,0,5.40,5.40,5.40,0,0,0
10/02/2023,5.40,"2,300",5.10,5.40,4.60,0,0,0
09/02/2023,5.10,0,5.10,5.10,5.10,0,0,0
08/02/2023,5.10,0,5.10,5.10,5.10,0,0,0
07/02/2023,5.10,0,5.10,5.10,5.10,0,0,0
06/02/2023,5.10,0,5.10,5.10,5.10,0,0,0
03/02/2023,5.10,200,4.90,5.20,5.10,0,0,0
02/02/2023,4.90,0,4.90,4.90,4.90,0,0,0
01/02/2023,4.90,0,4.90,4.90,4.90,0,0,0
31/01/2023,4.90,0,4.90,4.90,4.90,0,0,0
30/01/2023,4.90,0,4.90,4.90,4.90,0,0,0
27/01/2023,4.90,100,5.40,5.40,4.90,0,0,0
19/01/2023,5.40,0,5.40,5.40,5.40,0,0,0
18/01/2023,5.40,0,5.40,5.40,5.40,0,0,0
17/01/2023,5.40,0,5.40,5.40,5.40,0,0,0
16/01/2023,5.40,0,5.40,5.40,5.40,0,0,0
13/01/2023,5.40,0,5.40,5.40,5.40,0,0,0
12/01/2023,5.40,0,5.40,5.40,5.40,0,0,0
11/01/2023,5.40,0,5.40,5.40,5.40,0,0,0
10/01/2023,5.40,0,5.40,5.40,5.40,0,0,0
09/01/2023,5.40,0,5.40,5.40,5.40,0,0,0
06/01/2023,5.40,0,5.40,5.40,5.40,0,0,0
05/01/2023,5.40,0,5.40,5.40,5.40,0,0,0
04/01/2023,5.40,0,5.40,5.40,5.40,0,0,0
03/01/2023,5.40,0,5.40,5.40,5.40,0,0,0
30/12/2022,5.40,400,5.80,5.80,5.30,0,0,0
29/12/2022,5.80,0,5.80,5.80,5.80,0,0,0
28/12/2022,5.80,0,5.80,5.80,5.80,0,0,0
27/12/2022,5.80,0,5.80,5.80,5.80,0,0,0
26/12/2022,5.80,0,5.80,5.80,5.80,0,0,0
23/12/2022,5.80,"4,400",5.80,5.80,5.30,0,"1,300",-0.0
22/12/2022,5.80,0,5.80,5.80,5.80,0,0,0
21/12/2022,5.80,0,5.80,5.80,5.80,0,0,0
20/12/2022,5.80,0,5.80,5.80,5.80,0,0,0
19/12/2022,5.80,0,5.80,5.80,5.80,0,0,0
16/12/2022,5.80,"17,500",6,6,5.40,0,0,0
15/12/2022,6,0,6,6,6,0,0,0
14/12/2022,6,0,6,6,6,0,0,0
13/12/2022,6,0,6,6,6,0,0,0
12/12/2022,6,0,6,6,6,0,0,0
09/12/2022,6,"12,000",5.70,6,6,0,0,0
08/12/2022,5.70,0,5.70,5.70,5.70,0,0,0
07/12/2022,5.70,0,5.70,5.70,5.70,0,0,0
06/12/2022,5.70,0,5.70,5.70,5.70,0,0,0
05/12/2022,5.70,0,5.70,5.70,5.70,0,0,0
02/12/2022,5.70,"288,000",6.30,6.30,5.70,0,0,0
01/12/2022,6.30,0,6.30,6.30,6.30,0,0,0
30/11/2022,6.30,0,6.30,6.30,6.30,0,0,0
29/11/2022,6.30,0,6.30,6.30,6.30,0,0,0
28/11/2022,6.30,0,6.30,6.30,6.30,0,0,0
25/11/2022,6.30,0,6.30,6.30,6.30,0,0,0
24/11/2022,6.30,0,6.30,6.30,6.30,0,0,0
23/11/2022,6.30,0,6.30,6.30,6.30,0,0,0
22/11/2022,6.30,0,6.30,6.30,6.30,0,0,0
21/11/2022,6.30,0,6.30,6.30,6.30,0,0,0
18/11/2022,6.30,800,6.80,6.80,6.30,0,0,0
17/11/2022,6.80,0,6.80,6.80,6.80,0,0,0
16/11/2022,6.80,0,6.80,6.80,6.80,0,0,0
15/11/2022,6.80,0,6.80,6.80,6.80,0,0,0
14/11/2022,6.80,0,6.80,6.80,6.80,0,0,0
11/11/2022,6.80,300,7.50,7.50,6.80,0,0,0
10/11/2022,7.50,0,7.50,7.50,7.50,0,0,0
09/11/2022,7.50,0,7.50,7.50,7.50,0,0,0
08/11/2022,7.50,0,7.50,7.50,7.50,0,0,0
07/11/2022,7.50,0,7.50,7.50,7.50,0,0,0
04/11/2022,7.50,"42,200",8.30,8.30,7.50,0,0,0
03/11/2022,8.30,0,8.30,8.30,8.30,0,0,0
02/11/2022,8.30,0,8.30,8.30,8.30,0,0,0
01/11/2022,8.30,0,8.30,8.30,8.30,0,0,0
31/10/2022,8.30,0,8.30,8.30,8.30,0,0,0
28/10/2022,8.30,"2,500",9.20,9.20,8.30,0,0,0
27/10/2022,9.20,0,9.20,9.20,9.20,0,0,0
26/10/2022,9.20,0,9.20,9.20,9.20,0,0,0
25/10/2022,9.20,0,9.20,9.20,9.20,0,0,0
24/10/2022,9.20,0,9.20,9.20,9.20,0,0,0
21/10/2022,9.20,"35,900",8.40,9.20,8,0,0,0
20/10/2022,8.40,0,8.40,8.40,8.40,0,0,0
19/10/2022,8.40,0,8.40,8.40,8.40,0,0,0
18/10/2022,8.40,0,8.40,8.40,8.40,0,0,0
17/10/2022,8.40,0,8.40,8.40,8.40,0,0,0
14/10/2022,8.40,0,8.40,8.40,8.40,0,0,0
13/10/2022,8.40,0,8.40,8.40,8.40,0,0,0
12/10/2022,8.40,0,8.40,8.40,8.40,0,0,0
11/10/2022,8.40,100,9.30,9.30,8.40,0,0,0
10/10/2022,9.30,0,9.30,9.30,9.30,0,0,0
07/10/2022,9.30,"1,100",8.80,9.30,8,0,0,0
06/10/2022,8.80,"2,000",9.70,9.70,8.80,0,0,0
05/10/2022,9.70,9,9.70,9.70,9.70,0,0,0
04/10/2022,9.70,0,9.70,9.70,9.70,0,0,0
03/10/2022,9.70,1,9.70,9.70,9.70,0,0,0
30/09/2022,9.70,"21,300",9.50,9.70,8.60,0,0,0
29/09/2022,9.50,"2,600",8.80,9.60,9.50,0,0,0
28/09/2022,8.80,0,8.80,8.80,8.80,0,0,0
27/09/2022,8.80,"1,000",8.80,8.80,8.60,0,0,0
26/09/2022,8.80,0,8.80,8.80,8.80,0,0,0
23/09/2022,8.80,"1,031",8.30,8.80,8.50,0,0,0
22/09/2022,8.30,0,8.30,8.30,8.30,0,0,0
21/09/2022,8.30,0,8.30,8.30,8.30,0,0,0
20/09/2022,8.30,70,8.30,8.30,8.30,0,0,0
19/09/2022,8.30,"15,900",9.20,9.20,8.30,0,0,0
16/09/2022,9.20,0,9.20,9.20,9.20,0,0,0
15/09/2022,9.20,0,9.20,9.20,9.20,0,0,0
14/09/2022,9.20,0,9.20,9.20,9.20,0,0,0
13/09/2022,9.20,0,9.20,9.20,9.20,0,0,0
12/09/2022,9.20,0,9.20,9.20,9.20,0,0,0
09/09/2022,9.20,0,9.20,9.20,9.20,0,0,0
08/09/2022,9.20,0,9.20,9.20,9.20,0,0,0
07/09/2022,9.20,"2,400",9.20,9.20,8.40,0,0,0
06/09/2022,9.20,300,9,9.20,9.20,0,0,0
05/09/2022,9,0,9,9,9,0,0,0
31/08/2022,9,0,9,9,9,0,0,0
30/08/2022,9,"1,700",9,9.20,9,0,0,0
29/08/2022,9,"1,000",9.30,9.30,9,0,0,0
26/08/2022,9.30,0,9.30,9.30,9.30,0,0,0
25/08/2022,9.30,0,9.30,9.30,9.30,0,0,0
24/08/2022,9.30,200,9.10,9.30,9.30,0,0,0
23/08/2022,9.10,"1,800",9,9.10,9,0,0,0
22/08/2022,9,800,9.10,9.10,9,0,0,0
19/08/2022,9.10,"11,000",9.20,9.20,9.10,0,0,0
18/08/2022,9.20,0,9.20,9.20,9.20,0,0,0
17/08/2022,9.20,900,8.90,9.20,8.20,0,0,0
16/08/2022,8.90,0,8.90,8.90,8.90,0,0,0
15/08/2022,8.90,0,8.90,8.90,8.90,0,0,0
12/08/2022,8.90,500,8.80,8.90,8.80,0,0,0
11/08/2022,8.80,300,9.20,9.20,8.80,0,0,0
10/08/2022,9.20,0,9.20,9.20,9.20,0,0,0
09/08/2022,9.20,800,8.90,9.20,8.80,0,0,0
08/08/2022,8.90,200,8.60,9.10,8.90,0,0,0
05/08/2022,8.60,100,9,9,8.60,0,0,0
04/08/2022,9,0,9,9,9,0,0,0
03/08/2022,9,0,9,9,9,0,0,0
02/08/2022,9,0,9,9,9,0,0,0
01/08/2022,9,"10,000",9.20,9.20,9,0,0,0
29/07/2022,9.20,0,9.20,9.20,9.20,0,0,0
28/07/2022,9.20,"12,700",8.80,9.20,9,0,0,0
27/07/2022,8.80,"4,100",9.20,9.20,8.80,0,0,0
26/07/2022,9.20,"11,600",9.20,9.20,8.70,0,0,0
25/07/2022,9.20,500,9.20,9.20,8.60,0,0,0
22/07/2022,9.20,"6,300",9.40,9.40,8.60,0,0,0
21/07/2022,9.40,"6,700",8.90,9.40,8.80,0,0,0
20/07/2022,8.90,"2,800",8.20,8.90,8.30,0,0,0
19/07/2022,8.20,"1,000",8.40,8.40,8.20,0,0,0
18/07/2022,8.40,"2,600",8.50,8.50,8.10,0,0,0
15/07/2022,8.50,0,8.50,8.50,8.50,0,0,0
14/07/2022,8.50,"3,800",8.70,8.70,7.90,0,0,0
13/07/2022,8.70,"2,600",8.70,8.70,8.50,0,0,0
12/07/2022,8.70,"1,600",8.30,8.90,8.40,0,0,0
11/07/2022,8.30,"2,800",7.70,8.30,7.70,0,0,0
08/07/2022,7.70,"4,900",8.50,8.50,7.70,0,0,0
07/07/2022,8.50,"2,700",9.20,9.20,8.30,0,0,0
06/07/2022,9.20,"5,200",9,9.20,9,0,0,0
05/07/2022,9,"2,100",8.70,9,7.90,0,0,0
04/07/2022,8.70,0,8.70,8.70,8.70,0,0,0
01/07/2022,8.70,"3,400",9,9,8.70,0,0,0
30/06/2022,9,"2,800",9.40,9.40,9,0,0,0
29/06/2022,9.40,300,9.40,9.40,9.40,0,0,0
28/06/2022,9.40,100,9.40,9.40,9.40,0,0,0
27/06/2022,9.40,0,9.40,9.40,9.40,0,0,0
24/06/2022,9.40,"2,400",9,9.40,9,0,0,0
23/06/2022,9,0,9,9,9,0,0,0
22/06/2022,9,"3,200",8.60,9.40,9,0,0,0
21/06/2022,8.60,"2,000",8.70,8.80,8.60,0,0,0
20/06/2022,8.70,0,8.70,8.70,8.70,0,0,0
17/06/2022,8.70,"2,900",9.50,9.50,8.70,0,0,0
16/06/2022,9.50,300,9.10,9.60,9.10,0,0,0
15/06/2022,9.10,"2,600",8.80,9.30,8.60,0,0,0
14/06/2022,8.80,"1,300",9.40,9.80,8.80,0,0,0
13/06/2022,9.40,"1,400",9.50,9.50,8.70,0,0,0
10/06/2022,9.50,300,10,10,9.50,0,0,0
09/06/2022,10,"1,400",10.40,10.70,10,0,0,0
08/06/2022,10.40,300,9.70,10.40,10.30,0,0,0
07/06/2022,9.70,100,10.70,10.70,9.70,0,0,0
06/06/2022,10.70,"1,300",10.70,10.70,10,0,0,0
03/06/2022,10.70,0,10.70,10.70,10.70,0,0,0
02/06/2022,10.70,"2,000",10.40,10.70,9.40,0,0,0
01/06/2022,10.40,0,10.40,10.40,10.40,0,0,0
31/05/2022,10.40,"1,800",11.30,11.30,10.40,0,0,0
30/05/2022,11.30,"1,900",11.40,11.40,10.50,0,0,0
27/05/2022,11.40,0,11.40,11.40,11.40,0,0,0
26/05/2022,11.40,"3,600",11.50,11.50,10.50,0,0,0
25/05/2022,11.50,100,11.50,11.50,11.50,0,0,0
24/05/2022,11.50,0,11.50,11.50,11.50,0,0,0
23/05/2022,11.50,0,11.50,11.50,11.50,0,0,0
20/05/2022,11.50,"1,400",11,11.50,10.80,0,0,0
19/05/2022,11,"6,000",11.10,11.10,10.70,0,0,0
18/05/2022,11.10,"4,300",11.80,11.80,11.10,0,0,0
17/05/2022,11.80,"20,100",11.60,12,11,0,0,0
16/05/2022,11.60,"9,500",11.80,12.20,10.80,0,0,0
13/05/2022,11.80,0,11.80,11.80,11.80,0,0,0
12/05/2022,11.80,"22,100",11.50,11.80,10.50,0,0,0
11/05/2022,11.50,100,11.50,11.50,11.50,0,0,0
10/05/2022,11.50,200,11.50,11.50,11.40,0,0,0
09/05/2022,11.50,400,11.60,11.60,10.60,0,0,0
06/05/2022,11.60,100,11.20,11.60,11.60,0,0,0
05/05/2022,11.20,"1,400",11.80,11.80,11.20,0,0,0
04/05/2022,11.80,"1,400",12,12,11.30,0,0,0
29/04/2022,12,"7,100",11,12.10,11.20,0,0,0
28/04/2022,11,700,11.80,12,10.90,0,0,0
27/04/2022,11.80,"4,500",11.20,11.80,11.50,0,0,0
26/04/2022,11.20,"4,800",11,11.40,10.80,0,0,0
25/04/2022,11,"7,400",10.10,11.10,9.70,0,0,0
22/04/2022,10.10,"7,000",10.10,11,10.10,0,0,0
21/04/2022,10.10,"6,100",10.50,10.70,10,0,0,0
20/04/2022,10.50,"1,000",11.10,11.10,10.50,0,0,0
19/04/2022,11.10,900,11.10,11.10,10.40,0,0,0
18/04/2022,11.10,"8,300",11.10,11.10,10,0,0,0
15/04/2022,11.10,"3,300",11.50,11.50,10.50,0,0,0
14/04/2022,11.50,"5,300",11,11.50,10.60,0,0,0
13/04/2022,11,800,10.50,11,10.80,0,0,0
12/04/2022,10.50,"3,000",11.50,11.50,10.50,0,0,0
08/04/2022,11.50,"42,000",10.80,11.50,10.70,0,0,0
07/04/2022,10.80,"174,900",12,12,10.80,0,0,0
06/04/2022,12,"33,200",11.50,12,11,0,0,0
05/04/2022,11.50,"5,505",11,11.50,11,0,0,0
04/04/2022,11,"44,800",10.80,11,9.80,0,0,0
01/04/2022,10.80,"28,200",11.20,11.40,10.30,0,0,0
31/03/2022,11.20,"2,800",11.70,11.70,11.20,0,0,0
30/03/2022,11.70,"11,900",12.40,12.40,11.20,0,0,0
29/03/2022,12.40,"46,700",12.50,12.50,11.30,"1,300",0,0.0
28/03/2022,12.50,"1,400",12.50,12.50,12.50,0,0,0
25/03/2022,12.50,"1,300",12.50,12.60,12.50,0,0,0
24/03/2022,12.50,"68,410",12.40,12.50,11.20,0,0,0
23/03/2022,12.40,"1,900",12.40,12.40,12.40,0,0,0
22/03/2022,12.40,"2,500",12.20,12.40,12.40,0,0,0
21/03/2022,12.20,419,12.20,12.20,12.20,0,0,0
18/03/2022,12.20,200,12.20,12.20,12.20,0,0,0
17/03/2022,12.20,"5,200",12.20,12.20,12.20,0,0,0
16/03/2022,12.20,"3,500",12.50,12.80,12.20,0,0,0
15/03/2022,12.50,900,12.50,12.50,12.50,0,0,0
14/03/2022,12.50,"1,300",12.60,13.10,12.50,0,0,0
11/03/2022,12.60,"37,100",13.20,13.20,12.50,0,0,0
10/03/2022,13.20,100,12.40,13.20,13.20,0,0,0
09/03/2022,12.40,"10,000",13.60,13.60,12.40,0,0,0
08/03/2022,13.60,"162,700",13.70,13.70,12.40,0,0,0
07/03/2022,13.70,500,13.90,13.90,13.70,0,0,0
04/03/2022,13.90,500,13.80,14,13.90,0,0,0
03/03/2022,13.80,600,14.20,14.20,13.80,0,0,0
02/03/2022,14.20,100,14.20,14.20,14.20,0,0,0
01/03/2022,14.20,"7,100",14.60,14.60,13.50,0,0,0
28/02/2022,14.60,0,14.60,14.60,14.60,0,0,0
25/02/2022,14.60,500,14.60,14.60,14.60,0,0,0
24/02/2022,14.60,"29,600",15.10,15.10,13.60,0,0,0
23/02/2022,15.10,"3,800",15.80,15.80,15,0,0,0
22/02/2022,15.80,100,14.80,15.80,15.80,0,0,0
21/02/2022,14.80,"11,400",16,16,14.80,0,0,0
18/02/2022,16,100,15,16,16,0,0,0
17/02/2022,15,"1,700",16.20,16.20,15,0,0,0
16/02/2022,16.20,"1,900",16,16.20,15.10,0,0,0
15/02/2022,16,"1,000",15.80,16,16,0,0,0
14/02/2022,15.80,800,16.80,16.80,15.80,0,0,0
11/02/2022,16.80,200,16.80,16.80,16.60,0,0,0
10/02/2022,16.80,"2,700",16.90,16.90,15.60,0,0,0
09/02/2022,16.90,500,17.10,17.10,15.80,0,0,0
08/02/2022,17.10,0,17.10,17.10,17.10,0,0,0
07/02/2022,17.10,300,17.20,17.20,15.80,0,0,0
28/01/2022,17.20,"1,100",15.90,17.20,15.80,0,0,0
27/01/2022,15.90,917,17.40,17.40,15.90,0,0,0
26/01/2022,17.40,100,16.30,17.40,17.40,0,0,0
25/01/2022,16.30,0,16.30,16.30,16.30,0,0,0
24/01/2022,16.30,"1,200",15.80,16.30,15.80,0,0,0
21/01/2022,15.80,0,15.80,15.80,15.80,0,0,0
20/01/2022,15.80,"3,300",15.90,15.90,15.80,0,0,0
19/01/2022,15.90,300,15.90,16.30,15.90,0,0,0
18/01/2022,15.90,100,16,16,15.90,0,0,0
17/01/2022,16,0,16,16,16,0,0,0
14/01/2022,16,"16,500",16,16,15.90,0,0,0
13/01/2022,16,0,16,16,16,0,0,0
12/01/2022,16,"4,600",17,17,15.30,0,0,0
11/01/2022,17,"1,100",16.50,17,16.30,0,0,0
10/01/2022,16.50,"3,117",18.10,18.10,16.40,0,0,0
07/01/2022,18.10,30,18.10,18.10,18.10,0,0,0
06/01/2022,18.10,"1,700",18,18.20,17,0,0,0
05/01/2022,18,"1,400",18.40,18.40,16.60,0,0,0
04/01/2022,18.40,"1,500",18,19.50,16.90,0,0,0
31/12/2021,18,"8,900",18,19,16.70,0,0,0
30/12/2021,18,"1,700",18,18.80,16.20,0,0,0
29/12/2021,18,"14,300",16.50,18.10,16.40,0,0,0
28/12/2021,16.50,"4,200",17.50,17.50,16.30,"1,000",0,0.0
27/12/2021,17.50,"15,900",17.50,17.50,16,0,0,0
24/12/2021,17.50,"3,117",17.80,17.80,16.50,0,0,0
23/12/2021,17.80,"4,830",18,18.50,17.80,0,0,0
22/12/2021,18,"13,500",16.50,18,14.90,0,0,0
21/12/2021,16.50,"9,000",18.20,18.20,16.50,0,0,0
20/12/2021,18.20,"5,517",17.60,18.40,16.50,0,0,0
17/12/2021,17.60,"29,900",16,17.60,15.90,0,0,0
16/12/2021,16,"57,500",14.60,16,14.60,0,0,0
15/12/2021,14.60,"239,400",14.90,15,14.50,0,0,0
14/12/2021,14.90,"22,800",15,15,13.60,0,0,0
13/12/2021,15,"1,600",14.40,15.80,15,0,0,0
10/12/2021,14.40,"2,600",14.50,14.50,14.40,0,0,0
09/12/2021,14.50,"2,600",14.90,14.90,14.50,0,0,0
08/12/2021,14.90,900,14.90,14.90,14.90,0,0,0
07/12/2021,14.90,"2,900",15.30,15.30,14.10,0,0,0
06/12/2021,15.30,"6,400",14.90,15.80,13.80,0,0,0
03/12/2021,14.90,"8,300",16,16,14.90,0,0,0
02/12/2021,16,"8,000",15,16,14.30,0,0,0
01/12/2021,15,"5,700",15,15,14.40,0,0,0
30/11/2021,15,"1,400",15,15.10,14.20,0,0,0
29/11/2021,15,"19,200",14.60,15,14,0,0,0
26/11/2021,14.60,"13,700",15.60,16.20,14.60,0,0,0
25/11/2021,15.60,"28,810",16.30,17,15.50,0,0,0
24/11/2021,16.30,"34,907",15.50,16.30,15.50,0,0,0
23/11/2021,15.50,"2,100",14.60,15.50,15.40,0,0,0
22/11/2021,14.60,"41,800",16.20,16.20,14.60,0,0,0
19/11/2021,16.20,"29,300",17.50,17.50,16,0,0,0
18/11/2021,17.50,"43,400",17.90,17.90,17,0,0,0
17/11/2021,17.90,"67,300",16.80,18,16,0,0,0
16/11/2021,16.80,"117,531",16.20,17.80,16,0,"2,000",-0.0
15/11/2021,16.20,"95,200",14.80,16.20,14.80,0,0,0
12/11/2021,14.80,"67,499",13.50,14.80,13,0,0,0
11/11/2021,13.50,"21,701",13.30,14,12.50,0,0,0
10/11/2021,13.30,"20,413",12.50,13.70,12,0,0,0
09/11/2021,12.50,"10,507",12.50,12.50,11.30,0,0,0
08/11/2021,12.50,"8,901",12.30,12.50,11.20,0,0,0
05/11/2021,12.30,"17,600",11.80,12.30,11.60,0,0,0
04/11/2021,11.80,"95,800",12,12,10.80,0,0,0
03/11/2021,12,"17,600",12,12,11.50,0,0,0
02/11/2021,12,"34,501",11.40,12.30,11.80,0,0,0
01/11/2021,11.40,"7,800",11.10,11.50,11,0,0,0
29/10/2021,11.10,"18,000",11.20,11.60,10.10,0,0,0
28/10/2021,11.20,"7,700",12,12,11.20,0,0,0
27/10/2021,12,"16,200",12.50,12.50,11.30,0,0,0
26/10/2021,12.50,"44,400",11.80,12.50,10.70,0,0,0
25/10/2021,11.80,"48,800",10.80,11.80,10.70,0,0,0
22/10/2021,10.80,"27,700",10,11,10.50,0,0,0
21/10/2021,10,"58,200",9.10,10,9.10,0,0,0
20/10/2021,9.10,"17,900",9.20,9.20,8.30,0,0,0
19/10/2021,9.20,"1,200",9.30,9.30,9,0,0,0
18/10/2021,9.30,800,9.30,9.30,8.90,200,0,0
15/10/2021,9.30,"3,900",9.30,9.30,8.40,0,0,0
14/10/2021,9.30,"2,300",8.80,9.30,8.70,0,0,0
13/10/2021,8.80,"5,600",8.60,8.80,8.60,0,0,0
12/10/2021,8.60,"10,100",8.10,8.60,7.90,0,0,0
11/10/2021,8.10,"12,019",9,9.50,8.10,0,0,0
08/10/2021,9,"7,300",9,9.70,8.60,0,0,0
07/10/2021,9,"5,810",8.70,9,8.70,0,0,0
06/10/2021,8.70,"5,200",8.70,8.80,8.50,"2,800",0,0.0
05/10/2021,8.70,"6,740",8.50,8.70,8.50,0,0,0
04/10/2021,8.50,"21,100",8.40,8.70,8.40,0,0,0
01/10/2021,8.40,"3,820",8.70,9.40,8.40,0,0,0
30/09/2021,8.70,"3,200",8.80,8.80,8.30,0,0,0
29/09/2021,8.80,"2,710",8.80,9,8.20,0,0,0
28/09/2021,8.80,"8,300",9,9,8.20,0,0,0
27/09/2021,9,"29,500",9.20,9.20,8.30,0,0,0
24/09/2021,9.20,"82,810",9.90,10.80,9,0,0,0
23/09/2021,9.90,"32,900",9,9.90,9.90,0,0,0
22/09/2021,9,"27,020",8.20,9,9,0,0,0
21/09/2021,8.20,"31,300",7.50,8.20,8.20,0,0,0
20/09/2021,7.50,"30,300",6.90,7.50,7,0,0,0
17/09/2021,6.90,"8,700",7,7.10,6.80,0,0,0
16/09/2021,7,"17,400",6.80,7,6.60,0,0,0
15/09/2021,6.80,"10,200",6.80,7,6.80,0,0,0
