Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/07/2023,4.34,"6,800",4.25,4.34,4.25,0,0,0
14/07/2023,4.25,"12,000",4.25,4.25,4.25,0,0,0
13/07/2023,4.25,"15,400",4.25,4.34,4.25,0,0,0
12/07/2023,4.25,"12,600",4.25,4.25,4.15,0,0,0
11/07/2023,4.25,"1,500",4.15,4.25,4.15,0,0,0
10/07/2023,4.15,"2,600",4.15,4.25,4.15,0,0,0
07/07/2023,4.15,"5,100",4.15,4.25,4.15,0,0,0
06/07/2023,4.15,"35,300",4.25,4.25,4.15,0,0,0
05/07/2023,4.25,300,4.15,4.34,4.25,0,0,0
04/07/2023,4.15,"5,400",4.15,4.15,4.15,0,0,0
03/07/2023,4.15,"67,400",4.15,4.15,4.05,0,0,0
30/06/2023,4.15,700,4.05,4.15,4.05,0,0,0
29/06/2023,4.05,"3,700",4.15,4.15,4.05,0,0,0
28/06/2023,4.15,"1,210",4.05,4.15,4.15,0,0,0
27/06/2023,4.05,300,4.05,4.15,4.05,0,0,0
26/06/2023,4.05,200,4.05,4.05,4.05,0,0,0
23/06/2023,4.05,"20,800",4.05,4.05,4.05,0,0,0
22/06/2023,4.05,"1,400",4.05,4.05,4.05,0,0,0
21/06/2023,4.05,"10,400",4.05,4.05,4.05,0,0,0
20/06/2023,4.05,"11,700",4.15,4.34,4.05,0,0,0
19/06/2023,4.15,"8,500",4.34,4.34,4.05,0,0,0
16/06/2023,4.34,"6,300",4.34,4.34,4.25,0,0,0
15/06/2023,4.34,"3,700",4.44,4.44,4.25,0,0,0
14/06/2023,4.44,"40,700",4.15,4.44,4.15,0,0,0
13/06/2023,4.15,"16,900",4.15,4.34,4.15,0,0,0
12/06/2023,4.15,"7,200",4.25,4.34,4.15,0,0,0
09/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
09/06/2023,4.25,"6,400",4.25,4.54,4.05,0,0,0
08/06/2023,4.25,"16,100",4.25,4.25,4.15,0,0,0
07/06/2023,4.25,"31,500",4.25,4.52,3.97,0,0,0
06/06/2023,4.25,"8,000",4.06,4.34,4.15,0,0,0
05/06/2023,4.06,"110,400",4.06,4.34,3.78,0,0,0
02/06/2023,4.06,"3,600",4.25,4.25,3.97,0,0,0
01/06/2023,4.25,"2,300",3.97,4.25,4.06,0,0,0
31/05/2023,3.97,"26,200",3.88,3.97,3.88,0,0,0
30/05/2023,3.88,"9,600",3.78,3.88,3.78,0,0,0
29/05/2023,3.78,"1,800",3.78,3.78,3.78,0,0,0
26/05/2023,3.78,"5,600",3.78,3.78,3.78,0,0,0
25/05/2023,3.78,"3,500",3.78,3.88,3.78,0,0,0
24/05/2023,3.78,"12,500",3.88,3.88,3.78,0,0,0
23/05/2023,3.88,"22,200",3.78,3.97,3.69,0,0,0
22/05/2023,3.78,"41,200",3.78,3.88,3.69,0,0,0
19/05/2023,3.78,"12,500",3.88,3.88,3.78,0,0,0
18/05/2023,3.88,"58,700",3.97,4.06,3.88,0,0,0
17/05/2023,3.97,"28,500",3.97,4.06,3.97,0,0,0
16/05/2023,3.97,"59,613",3.78,3.97,3.78,0,0,0
15/05/2023,3.78,"27,700",3.78,3.78,3.69,0,0,0
12/05/2023,3.78,"7,600",3.78,3.88,3.69,0,0,0
11/05/2023,3.78,"29,100",3.88,3.88,3.69,0,0,0
10/05/2023,3.88,0,3.88,3.88,3.88,0,0,0
09/05/2023,3.88,0,3.88,3.88,3.88,0,0,0
08/05/2023,3.88,"23,900",3.97,3.97,3.69,0,0,0
05/05/2023,3.97,"6,100",3.88,4.15,3.88,0,0,0
04/05/2023,3.88,"4,200",3.69,3.97,3.78,0,0,0
28/04/2023,3.69,"10,000",3.69,3.69,3.69,0,0,0
27/04/2023,3.69,"5,600",3.78,3.88,3.69,0,0,0
26/04/2023,3.78,"4,500",3.88,3.88,3.78,0,0,0
25/04/2023,3.88,600,3.78,3.88,3.78,0,0,0
24/04/2023,3.78,"9,400",3.78,3.88,3.69,0,0,0
21/04/2023,3.78,"15,500",4.25,4.25,3.78,0,0,0
20/04/2023,4.25,117,4.15,4.25,4.25,0,0,0
19/04/2023,4.15,"105,600",3.97,4.43,4.06,0,0,0
18/04/2023,3.97,"2,200",4.06,4.06,3.97,0,0,0
17/04/2023,4.06,"1,100",3.97,4.06,3.97,0,0,0
14/04/2023,3.97,"17,000",3.97,4.06,3.97,0,0,0
13/04/2023,3.97,"26,400",3.97,3.97,3.97,0,0,0
12/04/2023,3.97,"17,117",3.97,3.97,3.97,0,0,0
11/04/2023,3.97,"32,500",3.78,4.15,3.97,0,0,0
10/04/2023,3.78,"4,200",4.25,4.25,3.69,0,0,0
07/04/2023,4.25,0,4.25,4.25,4.25,0,0,0
06/04/2023,4.25,0,4.25,4.25,4.25,0,0,0
05/04/2023,4.25,0,4.25,4.25,4.25,0,0,0
04/04/2023,4.25,0,4.25,4.25,4.25,0,0,0
03/04/2023,4.25,0,4.25,4.25,4.25,0,0,0
31/03/2023,4.25,200,4.34,4.34,4.25,0,0,0
30/03/2023,4.34,100,4.25,4.34,4.34,0,0,0
29/03/2023,4.25,"3,400",3.88,4.34,4.25,"3,300",0,0.0
28/03/2023,3.88,"7,200",4.34,4.34,3.88,0,0,0
27/03/2023,4.34,0,4.43,4.34,4.34,0,0,0
24/03/2023,4.43,"6,300",4.34,4.43,4.34,0,0,0
23/03/2023,4.34,0,4.34,4.34,4.34,0,0,0
22/03/2023,4.34,100,3.97,4.34,4.34,0,0,0
21/03/2023,3.97,100,4.34,4.34,3.97,0,0,0
20/03/2023,4.34,200,4.34,4.34,4.34,0,0,0
17/03/2023,4.34,100,4.15,4.34,4.34,0,0,0
16/03/2023,4.15,0,4.15,4.15,4.15,0,0,0
15/03/2023,4.15,"4,800",4.15,4.34,3.78,0,0,0
14/03/2023,4.15,"1,200",4.34,4.34,3.97,0,0,0
13/03/2023,4.34,100,4.34,4.34,4.34,0,0,0
10/03/2023,4.34,"9,600",4.15,4.34,4.25,0,0,0
09/03/2023,4.15,"2,200",4.06,4.15,4.06,0,0,0
08/03/2023,4.06,100,3.97,4.06,4.06,0,0,0
07/03/2023,3.97,700,3.97,3.97,3.97,0,0,0
06/03/2023,3.97,"4,200",3.88,3.97,3.97,0,0,0
03/03/2023,3.88,"4,400",3.88,3.88,3.88,0,0,0
02/03/2023,3.88,"9,800",3.88,3.88,3.88,0,0,0
01/03/2023,3.88,"3,400",3.88,3.97,3.88,0,0,0
28/02/2023,3.88,"2,700",3.78,3.88,3.88,0,0,0
27/02/2023,3.78,"1,500",3.97,3.97,3.78,0,0,0
24/02/2023,3.97,"6,500",3.97,4.25,3.78,0,0,0
23/02/2023,3.97,100,3.88,3.97,3.97,0,0,0
22/02/2023,3.88,"6,800",3.88,3.88,3.88,0,0,0
21/02/2023,3.88,"11,900",4.25,4.25,3.88,0,0,0
20/02/2023,4.25,"1,200",4.15,4.25,3.97,0,0,0
16/02/2023,4.15,"1,900",4.25,4.25,3.88,0,0,0
15/02/2023,4.25,100,4.06,4.25,4.25,0,0,0
14/02/2023,4.06,"1,200",3.88,4.06,3.78,0,0,0
13/02/2023,3.88,"17,801",3.97,4.25,3.69,0,0,0
10/02/2023,3.97,900,4.15,4.15,3.88,0,0,0
09/02/2023,4.15,"2,900",4.25,4.34,3.97,0,0,0
08/02/2023,4.25,"1,018",4.15,4.25,3.97,0,0,0
07/02/2023,4.15,400,4.34,4.34,3.97,0,0,0
06/02/2023,4.34,"2,700",4.06,4.34,3.69,0,0,0
03/02/2023,4.06,"6,700",4.43,4.52,3.97,0,0,0
02/02/2023,4.43,"14,000",4.43,4.43,3.97,0,0,0
01/02/2023,4.43,"42,800",5.17,5.91,4.43,0,0,0
31/01/2023,5.17,"37,100",4.52,5.17,5.17,0,0,0
30/01/2023,4.52,"55,212",3.97,4.52,4.52,0,0,0
27/01/2023,3.97,"13,200",3.51,3.97,3.78,0,0,0
19/01/2023,3.51,"2,100",3.88,4.25,3.51,0,0,0
18/01/2023,3.88,0,3.51,3.88,3.51,0,0,0
17/01/2023,3.51,"2,000",3.69,4.25,3.51,0,0,0
16/01/2023,3.69,0,3.69,3.69,3.69,0,0,0
13/01/2023,3.69,0,3.69,3.69,3.69,0,0,0
12/01/2023,3.69,"1,300",3.51,3.78,3.60,0,0,0
11/01/2023,3.51,"5,500",3.60,3.60,3.51,0,0,0
10/01/2023,3.60,0,3.60,3.60,3.60,0,0,0
09/01/2023,3.60,0,3.60,3.60,3.60,0,0,0
06/01/2023,3.60,300,3.60,3.60,3.51,0,0,0
05/01/2023,3.60,"2,200",3.60,3.60,3.14,0,0,0
04/01/2023,3.60,0,3.60,3.60,3.60,0,0,0
03/01/2023,3.60,0,3.69,3.60,3.69,0,0,0
30/12/2022,3.69,300,3.51,3.69,3.51,0,0,0
29/12/2022,3.51,"3,900",3.51,3.51,3.51,0,0,0
28/12/2022,3.51,100,3.51,3.51,3.51,0,0,0
27/12/2022,3.51,0,3.51,3.51,3.51,0,0,0
26/12/2022,3.51,0,3.51,3.51,3.51,0,0,0
23/12/2022,3.51,0,3.51,3.51,3.51,0,0,0
22/12/2022,3.51,"1,000",3.51,3.51,3.51,0,0,0
21/12/2022,3.51,200,3.41,3.51,3.51,0,0,0
20/12/2022,3.41,"2,000",3.51,3.51,3.41,0,0,0
19/12/2022,3.51,"6,500",3.69,3.69,3.51,0,0,0
16/12/2022,3.69,"2,900",3.69,3.69,3.51,0,0,0
15/12/2022,3.69,100,3.69,3.69,3.69,0,0,0
14/12/2022,3.69,"1,400",3.69,3.69,3.51,0,0,0
13/12/2022,3.69,100,3.51,3.69,3.69,0,0,0
12/12/2022,3.51,"11,000",3.51,3.51,3.51,0,0,0
09/12/2022,3.51,"2,300",3.60,3.78,3.51,0,0,0
08/12/2022,3.60,"38,200",3.51,3.60,3.51,0,0,0
07/12/2022,3.51,"11,600",3.60,3.60,3.51,0,0,0
06/12/2022,3.60,"1,200",3.60,3.97,3.60,0,0,0
05/12/2022,3.60,"2,000",3.88,3.88,3.60,0,0,0
02/12/2022,3.88,200,3.60,3.88,3.69,0,0,0
01/12/2022,3.60,"1,000",3.51,3.60,3.60,0,0,0
30/11/2022,3.51,"3,000",3.69,3.69,3.51,0,0,0
29/11/2022,3.69,"1,200",3.51,3.69,3.51,0,0,0
28/11/2022,3.51,"3,200",3.60,3.69,3.51,0,0,0
25/11/2022,3.60,"3,800",3.97,3.97,3.60,0,0,0
24/11/2022,3.97,300,3.78,3.97,3.88,0,0,0
23/11/2022,3.78,100,3.69,3.78,3.78,0,0,0
22/11/2022,3.69,"6,500",4.06,4.06,3.60,0,0,0
21/11/2022,4.06,0,4.06,4.06,4.06,0,0,0
18/11/2022,4.06,0,3.60,4.06,4.06,0,0,0
17/11/2022,3.60,"1,100",4.15,4.15,3.60,0,0,0
16/11/2022,4.15,100,3.97,4.15,4.15,0,0,0
15/11/2022,3.97,100,3.69,3.97,3.97,0,0,0
14/11/2022,3.69,300,4.15,4.15,3.69,0,0,0
11/11/2022,4.15,"3,100",4.25,4.25,4.15,0,0,0
10/11/2022,4.25,"14,600",4.25,4.25,3.60,0,0,0
09/11/2022,4.25,"15,200",3.97,4.25,3.78,0,0,0
08/11/2022,3.97,"5,200",3.69,4.34,3.97,0,0,0
07/11/2022,3.69,"17,100",4.15,4.43,3.69,0,0,0
04/11/2022,4.15,"15,100",4.52,4.52,3.88,0,0,0
03/11/2022,4.52,"13,600",4.06,4.52,3.69,0,0,0
02/11/2022,4.06,500,4.06,4.06,4.06,0,0,0
01/11/2022,4.06,800,4.15,4.15,4.06,0,0,0
31/10/2022,4.15,200,4.06,4.15,4.06,0,0,0
28/10/2022,4.06,"1,200",4.15,4.15,3.88,0,0,0
27/10/2022,4.15,"3,300",3.88,4.15,3.88,0,0,0
26/10/2022,3.88,0,3.88,3.88,3.88,0,0,0
25/10/2022,3.88,0,3.78,3.88,3.78,0,0,0
24/10/2022,3.78,"14,400",4.06,4.06,3.69,0,0,0
21/10/2022,4.06,"1,900",4.06,4.06,4.06,0,0,0
20/10/2022,4.06,"2,600",4.15,4.25,4.06,0,0,0
19/10/2022,4.15,"1,100",4.25,4.25,4.15,0,0,0
18/10/2022,4.25,"31,300",4.34,4.34,4.25,0,0,0
17/10/2022,4.34,"6,600",4.52,4.61,4.34,0,0,0
14/10/2022,4.52,"30,100",5.26,5.26,4.52,0,0,0
13/10/2022,5.26,0,5.26,5.26,5.26,0,0,0
12/10/2022,5.26,0,5.26,5.26,5.26,0,0,0
11/10/2022,5.26,0,5.26,5.26,5.26,0,0,0
10/10/2022,5.26,"5,200",4.43,5.63,4.98,0,0,0
07/10/2022,4.43,"1,500",4.43,5.08,4.43,0,0,0
06/10/2022,4.43,"10,900",4.43,4.52,4.43,0,0,0
05/10/2022,4.43,"1,200",4.43,4.43,4.43,0,0,0
04/10/2022,4.43,"12,000",4.43,4.43,4.43,0,0,0
03/10/2022,4.43,0,4.43,4.43,4.43,0,0,0
30/09/2022,4.43,"9,215",4.52,4.52,4.43,0,0,0
29/09/2022,4.52,200,4.52,4.52,4.52,0,0,0
28/09/2022,4.52,900,4.52,4.61,4.43,0,0,0
27/09/2022,4.52,300,4.43,4.52,4.52,0,0,0
26/09/2022,4.43,"11,000",4.89,4.89,4.43,0,0,0
23/09/2022,4.89,"2,100",4.89,4.89,4.80,0,0,0
22/09/2022,4.89,"40,300",4.61,4.89,4.34,0,0,0
21/09/2022,4.61,"23,300",5.08,5.08,4.61,0,0,0
20/09/2022,5.08,"29,500",4.80,5.35,4.89,0,0,0
19/09/2022,4.80,"88,100",4.71,5.26,4.71,0,0,0
16/09/2022,4.71,"23,000",4.71,5.26,4.61,0,0,0
15/09/2022,4.71,"2,800",4.61,5.08,4.61,0,0,0
14/09/2022,4.61,"5,000",4.61,4.61,4.61,0,0,0
13/09/2022,4.61,200,4.61,4.61,4.61,0,0,0
12/09/2022,4.61,"4,000",4.61,4.61,4.61,0,0,0
09/09/2022,4.61,300,4.71,4.71,4.61,0,0,0
08/09/2022,4.71,"2,500",4.61,4.71,4.61,0,0,0
07/09/2022,4.61,"1,000",4.71,4.71,4.61,0,0,0
06/09/2022,4.71,"1,800",4.71,4.71,4.71,0,0,0
05/09/2022,4.71,"1,801",4.71,4.71,4.71,0,0,0
31/08/2022,4.71,"2,100",4.71,4.71,4.61,0,0,0
30/08/2022,4.71,"7,300",4.61,4.71,4.61,0,0,0
29/08/2022,4.61,"3,300",4.61,4.61,4.61,0,0,0
26/08/2022,4.61,"35,000",4.61,4.71,4.61,0,0,0
25/08/2022,4.61,"27,200",4.61,4.61,4.61,0,0,0
24/08/2022,4.61,"7,900",4.61,4.61,4.61,0,0,0
23/08/2022,4.61,"4,750",4.61,4.61,4.52,0,0,0
22/08/2022,4.61,"26,400",4.61,4.61,4.61,0,0,0
19/08/2022,4.61,"15,800",4.61,4.71,4.61,0,0,0
18/08/2022,4.61,"9,200",4.52,4.71,4.43,0,0,0
17/08/2022,4.52,200,4.34,4.52,4.43,0,0,0
16/08/2022,4.34,"1,400",4.61,4.61,4.34,0,0,0
15/08/2022,4.61,"1,430",4.71,4.71,4.61,0,0,0
12/08/2022,4.71,"3,500",4.71,4.71,4.43,0,0,0
11/08/2022,4.71,"3,300",4.61,4.71,4.61,0,0,0
10/08/2022,4.61,"4,530",4.71,4.80,4.61,0,0,0
09/08/2022,4.71,"4,800",4.71,4.71,4.43,0,0,0
08/08/2022,4.71,0,4.71,4.71,4.71,0,0,0
05/08/2022,4.71,"6,100",4.71,4.71,4.71,0,0,0
04/08/2022,4.71,"3,100",4.71,4.98,4.71,0,0,0
03/08/2022,4.71,900,4.43,4.71,4.61,0,0,0
02/08/2022,4.43,"10,100",4.43,4.52,4.25,0,0,0
01/08/2022,4.43,"6,200",4.43,4.43,4.34,0,0,0
29/07/2022,4.43,"5,500",4.52,4.52,4.34,0,0,0
28/07/2022,4.52,"5,300",4.34,4.52,4.34,0,0,0
27/07/2022,4.34,"18,200",4.80,4.80,4.34,0,0,0
26/07/2022,4.80,300,4.52,5.17,4.80,0,0,0
25/07/2022,4.52,200,4.52,4.52,4.52,0,0,0
22/07/2022,4.52,"1,200",5.08,5.08,4.43,0,0,0
21/07/2022,5.08,100,4.52,5.08,5.08,0,0,0
20/07/2022,4.52,"1,800",4.61,4.61,4.52,0,0,0
19/07/2022,4.61,600,4.61,4.61,4.61,0,0,0
18/07/2022,4.61,600,4.34,4.61,4.43,0,0,0
15/07/2022,4.34,700,4.34,4.34,4.34,0,0,0
14/07/2022,4.34,500,4.43,4.43,4.34,0,0,0
13/07/2022,4.43,500,4.52,4.71,4.43,0,0,0
12/07/2022,4.52,"1,472",4.61,4.61,4.43,0,0,0
11/07/2022,4.61,"2,300",4.61,4.98,4.25,0,0,0
08/07/2022,4.61,900,4.61,4.71,4.61,0,0,0
07/07/2022,4.61,300,4.43,4.89,4.61,0,0,0
06/07/2022,4.43,200,4.25,4.43,4.43,0,0,0
05/07/2022,4.25,"4,400",4.25,4.25,4.25,0,0,0
04/07/2022,4.25,"5,576",4.25,4.25,4.25,0,0,0
01/07/2022,4.25,"7,700",4.98,4.98,4.25,0,0,0
30/06/2022,4.98,0,4.98,4.98,4.98,0,0,0
29/06/2022,4.98,0,4.98,4.98,4.98,0,0,0
28/06/2022,4.98,800,4.43,4.98,4.98,0,0,0
27/06/2022,4.43,"2,200",4.43,4.43,4.43,0,0,0
24/06/2022,4.43,"1,200",4.43,4.43,4.43,0,0,0
23/06/2022,4.43,"3,600",4.61,4.61,4.43,0,0,0
22/06/2022,4.61,"4,900",4.61,4.61,4.61,0,0,0
21/06/2022,4.61,"1,000",4.34,4.98,4.61,0,0,0
20/06/2022,4.34,"2,004",4.98,5.08,4.34,0,0,0
17/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  1%,,,,,,,,
17/06/2022,4.98,0,4.98,4.98,4.98,0,0,0
16/06/2022,4.98,100,4.62,4.98,4.98,0,0,0
15/06/2022,4.62,"4,200",4.98,4.98,4.62,0,0,0
14/06/2022,4.98,100,5.07,5.07,4.98,0,0,0
13/06/2022,5.07,"2,300",4.98,5.17,4.44,0,0,0
10/06/2022,4.98,"2,800",4.62,4.98,4.71,0,0,0
09/06/2022,4.62,"2,200",4.98,4.98,4.62,0,0,0
08/06/2022,4.98,"1,600",4.71,4.98,4.98,0,0,0
07/06/2022,4.71,"12,100",5.07,5.07,4.53,0,0,0
06/06/2022,5.07,900,5.26,5.26,5.07,0,0,0
03/06/2022,5.26,"2,100",4.98,5.26,4.98,0,0,0
02/06/2022,4.98,"11,500",4.98,5.35,4.98,0,0,0
01/06/2022,4.98,"1,900",5.07,5.17,4.98,0,0,0
31/05/2022,5.07,"1,400",4.89,5.17,4.80,0,0,0
30/05/2022,4.89,"2,590",5.35,5.35,4.80,0,0,0
27/05/2022,5.35,0,5.35,5.35,5.35,0,0,0
26/05/2022,5.35,"2,400",5.35,5.35,5.26,0,0,0
25/05/2022,5.35,100,5.07,5.35,5.35,0,0,0
24/05/2022,5.07,"2,600",4.89,5.35,5.07,0,0,0
23/05/2022,4.89,"2,500",5.35,5.35,4.80,0,0,0
20/05/2022,5.35,100,4.98,5.35,5.35,0,0,0
19/05/2022,4.98,"4,000",5.17,5.17,4.89,0,0,0
18/05/2022,5.17,"1,301",5.17,5.17,5.17,0,0,0
17/05/2022,5.17,500,4.80,5.17,5.07,0,0,0
16/05/2022,4.80,"2,100",4.71,5.26,4.80,0,0,0
13/05/2022,4.71,"3,400",5.07,5.07,4.62,0,0,0
12/05/2022,5.07,"7,800",5.26,5.53,5.07,0,0,0
11/05/2022,5.26,"6,900",5.17,5.35,4.98,0,0,0
10/05/2022,5.17,"25,402",5.17,5.17,4.62,0,0,0
09/05/2022,5.17,"2,500",5.35,5.53,5.17,0,0,0
06/05/2022,5.35,"10,800",5.26,5.44,5.35,0,0,0
05/05/2022,5.26,"12,546",5.80,5.80,5.17,0,0,0
04/05/2022,5.80,"7,515",5.89,6.16,5.80,0,0,0
29/04/2022,5.89,"8,700",5.80,5.89,5.80,0,0,0
28/04/2022,5.80,"9,510",5.71,5.80,5.44,0,0,0
27/04/2022,5.71,"2,100",5.71,5.80,5.35,0,0,0
26/04/2022,5.71,"11,500",5.35,5.71,5.07,0,0,0
25/04/2022,5.35,"22,700",5.80,6.07,4.71,0,0,0
22/04/2022,5.80,"23,800",5.35,5.89,5.26,0,0,0
21/04/2022,5.35,"25,300",6.71,6.71,5.17,0,0,0
20/04/2022,6.71,"24,800",6.98,6.98,5.80,0,0,0
19/04/2022,6.98,"6,800",7.34,7.34,6.71,0,0,0
18/04/2022,7.34,"22,000",7.79,7.79,6.62,0,0,0
15/04/2022,7.79,"6,000",7.97,7.97,7.61,0,0,0
14/04/2022,7.97,"6,000",8.25,8.25,7.70,0,0,0
13/04/2022,8.25,"29,800",8.06,8.88,7.52,0,0,0
12/04/2022,8.06,"22,100",8.43,9.33,8.06,0,0,0
08/04/2022,8.43,"2,017",8.88,9.79,8.06,0,0,0
07/04/2022,8.88,"25,700",9.15,9.15,8.79,0,0,0
06/04/2022,9.15,"14,100",9.06,9.61,8.88,0,0,0
05/04/2022,9.06,"9,800",9.15,9.88,9.06,0,0,0
04/04/2022,9.15,"7,780",9.06,10.15,8.97,0,0,0
01/04/2022,9.06,"6,100",9.70,9.70,8.88,0,0,0
31/03/2022,9.70,"21,646",10.06,10.06,9.51,0,0,0
30/03/2022,10.06,"46,200",10.33,10.33,9.61,0,0,0
29/03/2022,10.33,"43,130",10.24,10.33,10.06,0,0,0
28/03/2022,10.24,"70,320",9.97,10.42,9.42,0,0,0
25/03/2022,9.97,"32,650",9.24,9.97,9.15,0,0,0
24/03/2022,9.24,"22,750",9.42,9.42,8.79,0,0,0
23/03/2022,9.42,"15,600",8.97,9.51,8.70,0,0,0
22/03/2022,8.97,"3,100",9.06,9.88,8.88,0,0,0
21/03/2022,9.06,"7,500",8.88,9.06,8.70,0,0,0
18/03/2022,8.88,"13,600",9.24,9.33,8.88,0,0,0
17/03/2022,9.24,"3,519",9.24,9.88,9.24,0,0,0
16/03/2022,9.24,"7,900",9.42,10.15,9.24,0,0,0
15/03/2022,9.42,"2,400",9.42,9.42,8.97,0,0,0
14/03/2022,9.42,"7,900",9.42,9.51,9.15,0,0,0
11/03/2022,9.42,"14,400",9.79,9.88,9.42,0,0,0
10/03/2022,9.79,"20,810",9.97,9.97,9.51,0,0,0
09/03/2022,9.97,"17,970",9.70,9.97,9.24,0,0,0
08/03/2022,9.70,"16,200",9.79,9.97,9.70,0,0,0
07/03/2022,9.79,"37,929",10.06,10.06,9.24,0,0,0
04/03/2022,10.06,"57,057",10.78,11.33,8.88,0,0,0
03/03/2022,10.78,"40,222",9.79,10.78,9.51,0,100,-0.0
02/03/2022,9.79,"36,900",8.97,9.79,9.06,0,0,0
01/03/2022,8.97,"40,900",8.16,9.15,8.43,0,0,0
28/02/2022,8.16,"2,190",8.70,8.70,7.88,0,0,0
25/02/2022,8.70,0,8.61,8.70,8.70,0,0,0
24/02/2022,8.61,"2,400",8.61,8.70,8.43,0,0,0
23/02/2022,8.61,800,8.61,8.88,8.61,0,0,0
22/02/2022,8.61,"1,500",9.06,9.06,8.61,0,0,0
21/02/2022,9.06,"1,000",8.70,9.06,9.06,0,0,0
18/02/2022,8.70,"4,600",9.06,9.06,8.16,0,0,0
17/02/2022,9.06,"1,100",9.06,9.06,7.52,0,0,0
16/02/2022,9.06,"1,100",8.70,9.06,8.70,0,0,0
15/02/2022,8.70,400,8.70,8.70,8.70,0,0,0
14/02/2022,8.70,0,8.61,8.70,8.70,0,0,0
11/02/2022,8.61,"2,600",8.61,9.24,8.61,0,0,0
10/02/2022,8.61,809,8.16,8.70,8.52,0,0,0
09/02/2022,8.16,"3,100",7.70,8.16,7.97,0,100,-0.0
08/02/2022,7.70,222,8.16,8.16,7.61,0,0,0
07/02/2022,8.16,"2,301",7.43,8.16,7.43,0,0,0
28/01/2022,7.43,500,8.61,8.61,7.43,0,0,0
27/01/2022,8.61,"3,900",7.79,8.61,7.43,0,0,0
26/01/2022,7.79,"19,800",9.06,9.06,7.70,100,0,0.0
25/01/2022,9.06,100,8.34,9.06,9.06,0,0,0
24/01/2022,8.34,400,8.97,8.97,8.34,0,0,0
21/01/2022,8.97,"5,770",9.24,9.24,8.25,0,0,0
20/01/2022,9.24,100,8.61,9.24,9.24,0,0,0
19/01/2022,8.61,700,8.70,8.70,8.61,0,0,0
18/01/2022,8.70,"4,600",8.79,8.79,8.70,0,0,0
17/01/2022,8.79,"5,600",9.97,9.97,8.79,0,0,0
14/01/2022,9.97,"3,800",9.06,9.97,8.70,0,0,0
13/01/2022,9.06,"14,500",8.79,10.33,9.06,0,0,0
12/01/2022,8.79,"9,097",10.06,10.06,8.79,0,0,0
11/01/2022,10.06,"27,660",9.97,10.06,9.33,0,0,0
10/01/2022,9.97,"27,273",10.87,10.87,9.97,0,0,0
07/01/2022,10.87,"19,010",10.33,10.87,9.97,0,0,0
06/01/2022,10.33,"38,436",10.15,11.24,9.97,0,0,0
05/01/2022,10.15,"27,600",10.87,10.87,10.15,0,0,0
04/01/2022,10.87,"103,203",9.97,11.33,10.24,0,0,0
31/12/2021,9.97,"57,900",8.70,9.97,9.24,0,0,0
30/12/2021,8.70,"33,739",8.43,8.97,8.43,0,0,0
29/12/2021,8.43,"4,900",8.16,8.43,8.16,0,0,0
28/12/2021,8.16,"31,400",8.25,8.97,8.06,0,0,0
27/12/2021,8.25,"13,770",8.25,8.25,7.61,0,0,0
24/12/2021,8.25,"17,330",8.06,8.61,8.25,0,0,0
23/12/2021,8.06,"20,522",8.52,8.61,7.97,0,0,0
22/12/2021,8.52,"19,300",8.70,8.79,8.06,0,0,0
21/12/2021,8.70,"4,730",8.61,9.06,8.16,0,0,0
20/12/2021,8.61,"27,510",9.06,9.15,8.61,0,0,0
17/12/2021,9.06,"21,517",9.15,9.15,8.70,0,0,0
16/12/2021,9.15,"13,200",9.06,9.15,8.70,0,0,0
15/12/2021,9.06,"3,900",9.06,9.51,8.97,0,0,0
14/12/2021,9.06,"17,700",8.88,9.33,8.79,0,0,0
13/12/2021,8.88,"11,980",9.06,9.06,8.43,0,0,0
10/12/2021,9.06,"10,150",8.97,9.06,8.16,0,0,0
09/12/2021,8.97,"8,929",9.15,9.15,8.97,0,0,0
08/12/2021,9.15,"7,890",9.42,9.42,8.97,0,0,0
07/12/2021,9.42,"10,700",9.97,9.97,9.15,0,0,0
06/12/2021,9.97,"14,780",10.15,10.15,8.79,0,0,0
03/12/2021,10.15,"8,490",10.24,10.24,10.15,0,0,0
02/12/2021,10.24,"16,790",10.24,10.42,9.97,0,0,0
01/12/2021,10.24,"13,750",10.33,10.87,10.06,0,0,0
30/11/2021,10.33,"11,580",10.33,10.78,10.33,0,0,0
29/11/2021,10.33,"9,520",10.15,10.96,10.33,0,0,0
26/11/2021,10.15,"14,600",10.60,10.87,10.15,0,0,0
25/11/2021,10.60,"16,300",10.33,10.78,10.33,0,0,0
24/11/2021,10.33,"13,081",11.15,11.15,10.33,0,0,0
23/11/2021,11.15,"3,300",10.69,11.15,9.97,0,0,0
22/11/2021,10.69,"21,930",11.15,11.69,9.97,0,100,-0.0
19/11/2021,11.15,"20,898",11.24,11.78,10.15,0,300,-0.0
18/11/2021,11.24,"34,200",11.51,11.60,11.24,0,100,-0.0
17/11/2021,11.51,"31,990",11.69,11.78,11.33,100,"10,200",-0.1
16/11/2021,11.69,"21,030",12.23,12.23,11.60,300,"4,000",-0.0
15/11/2021,12.23,"78,169",11.69,12.69,11.78,100,0,0.0
