Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
20/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
19/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
18/07/2022,0.90,0,1,0.90,0.90,0,0,0
15/07/2022,1,"306,020",0.90,1,0.80,0,0,0
14/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
13/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
12/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
11/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
08/07/2022,0.90,"366,700",1,1,0.90,0,0,0
07/07/2022,1,0,1,1,1,0,0,0
06/07/2022,1,0,1,1,1,0,0,0
05/07/2022,1,0,1,1,1,0,0,0
04/07/2022,1,0,1.10,1,1,0,0,0
01/07/2022,1.10,"105,930",1.10,1.10,1,0,0,0
30/06/2022,1.10,0,1.10,1.10,1.10,0,0,0
29/06/2022,1.10,0,1.10,1.10,1.10,0,0,0
28/06/2022,1.10,0,1.10,1.10,1.10,0,0,0
27/06/2022,1.10,0,1.10,1.10,1.10,0,0,0
24/06/2022,1.10,"334,505",1.10,1.20,1,0,0,0
23/06/2022,1.10,0,1.10,1.10,1.10,0,0,0
22/06/2022,1.10,0,1.10,1.10,1.10,0,0,0
21/06/2022,1.10,0,1.10,1.10,1.10,0,0,0
20/06/2022,1.10,0,1.10,1.10,1.10,0,0,0
17/06/2022,1.10,"88,500",1.20,1.20,1.10,0,0,0
16/06/2022,1.20,0,1.20,1.20,1.20,0,0,0
15/06/2022,1.20,0,1.20,1.20,1.20,0,0,0
14/06/2022,1.20,0,1.20,1.20,1.20,0,0,0
13/06/2022,1.20,0,1.20,1.20,1.20,0,0,0
10/06/2022,1.20,"330,135",1.30,1.30,1.20,0,0,0
09/06/2022,1.30,0,1.30,1.30,1.30,0,0,0
08/06/2022,1.30,0,1.30,1.30,1.30,0,0,0
07/06/2022,1.30,0,1.30,1.30,1.30,0,0,0
06/06/2022,1.30,0,1.30,1.30,1.30,0,0,0
03/06/2022,1.30,"328,100",1.40,1.40,1.20,0,0,0
02/06/2022,1.40,0,1.40,1.40,1.40,0,0,0
01/06/2022,1.40,0,1.40,1.40,1.40,0,0,0
31/05/2022,1.40,0,1.40,1.40,1.40,0,0,0
30/05/2022,1.40,0,1.40,1.40,1.40,0,0,0
27/05/2022,1.40,"82,733",1.40,1.50,1.30,0,0,0
26/05/2022,1.40,0,1.40,1.40,1.40,0,0,0
25/05/2022,1.40,0,1.40,1.40,1.40,0,0,0
24/05/2022,1.40,0,1.40,1.40,1.40,0,0,0
23/05/2022,1.40,0,1.40,1.40,1.40,0,0,0
20/05/2022,1.40,"91,000",1.30,1.40,1.30,0,0,0
19/05/2022,1.30,0,1.30,1.30,1.30,0,0,0
18/05/2022,1.30,0,1.30,1.30,1.30,0,0,0
17/05/2022,1.30,0,1.30,1.30,1.30,0,0,0
16/05/2022,1.30,0,1.30,1.30,1.30,0,0,0
13/05/2022,1.30,"264,902",1.50,1.50,1.30,0,"9,000",-0.0
12/05/2022,1.50,0,1.50,1.50,1.50,0,0,0
11/05/2022,1.50,0,1.50,1.50,1.50,0,0,0
10/05/2022,1.50,0,1.50,1.50,1.50,0,0,0
09/05/2022,1.50,0,1.60,1.50,1.50,0,0,0
06/05/2022,1.60,"179,700",1.50,1.60,1.40,0,0,0
05/05/2022,1.50,0,1.50,1.50,1.50,0,0,0
04/05/2022,1.50,0,1.60,1.50,1.50,0,0,0
29/04/2022,1.60,"570,820",1.40,1.60,1.40,0,0,0
28/04/2022,1.40,0,1.40,1.40,1.40,0,0,0
27/04/2022,1.40,0,1.40,1.40,1.40,0,0,0
26/04/2022,1.40,0,1.40,1.40,1.40,0,0,0
25/04/2022,1.40,0,1.40,1.40,1.40,0,0,0
22/04/2022,1.40,"729,500",1.60,1.60,1.40,0,0,0
21/04/2022,1.60,0,1.60,1.60,1.60,0,0,0
20/04/2022,1.60,0,1.60,1.60,1.60,0,0,0
19/04/2022,1.60,0,1.60,1.60,1.60,0,0,0
18/04/2022,1.60,0,1.60,1.60,1.60,0,0,0
15/04/2022,1.60,"1,048,400",1.80,1.80,1.60,0,0,0
14/04/2022,1.80,0,1.80,1.80,1.80,0,0,0
13/04/2022,1.80,0,1.80,1.80,1.80,0,0,0
12/04/2022,1.80,0,1.80,1.80,1.80,0,0,0
08/04/2022,1.80,"305,800",1.90,1.90,1.70,0,0,0
07/04/2022,1.90,0,1.90,1.90,1.90,0,0,0
06/04/2022,1.90,0,1.90,1.90,1.90,0,0,0
05/04/2022,1.90,0,1.90,1.90,1.90,0,0,0
04/04/2022,1.90,0,2,1.90,1.90,0,0,0
01/04/2022,2,"455,130",2.10,2.10,1.80,0,0,0
31/03/2022,2.10,0,2.10,2.10,2.10,0,0,0
30/03/2022,2.10,0,2.10,2.10,2.10,0,0,0
29/03/2022,2.10,0,2.10,2.10,2.10,0,0,0
28/03/2022,2.10,0,2.10,2.10,2.10,0,0,0
25/03/2022,2.10,"1,218,000",1.90,2.10,1.90,0,0,0
24/03/2022,1.90,0,1.90,1.90,1.90,0,0,0
23/03/2022,1.90,0,1.90,1.90,1.90,0,0,0
22/03/2022,1.90,0,1.90,1.90,1.90,0,0,0
21/03/2022,1.90,0,2,1.90,1.90,0,0,0
18/03/2022,2,"417,957",1.90,2,1.90,0,0,0
17/03/2022,1.90,0,1.90,1.90,1.90,0,0,0
16/03/2022,1.90,0,1.90,1.90,1.90,0,0,0
15/03/2022,1.90,0,1.90,1.90,1.90,0,0,0
14/03/2022,1.90,0,1.90,1.90,1.90,0,0,0
11/03/2022,1.90,"558,600",2,2.10,1.90,0,0,0
10/03/2022,2,0,2,2,2,0,0,0
09/03/2022,2,0,2,2,2,0,0,0
08/03/2022,2,0,2,2,2,0,0,0
07/03/2022,2,0,2,2,2,0,0,0
04/03/2022,2,"505,200",1.90,2.10,1.90,0,0,0
03/03/2022,1.90,0,1.90,1.90,1.90,0,0,0
02/03/2022,1.90,0,1.90,1.90,1.90,0,0,0
01/03/2022,1.90,0,1.90,1.90,1.90,0,0,0
28/02/2022,1.90,0,2,1.90,1.90,0,0,0
25/02/2022,2,"352,000",2.10,2.20,1.90,0,0,0
24/02/2022,2.10,0,2.10,2.10,2.10,0,0,0
23/02/2022,2.10,0,2.10,2.10,2.10,0,0,0
22/02/2022,2.10,0,2.10,2.10,2.10,0,0,0
21/02/2022,2.10,0,2.10,2.10,2.10,0,0,0
18/02/2022,2.10,"459,400",2,2.20,2,0,0,0
17/02/2022,2,0,2,2,2,0,0,0
16/02/2022,2,0,2,2,2,0,0,0
15/02/2022,2,0,2,2,2,0,0,0
14/02/2022,2,0,2,2,2,0,0,0
11/02/2022,2,"751,482",1.80,2,1.80,0,0,0
10/02/2022,1.80,0,1.80,1.80,1.80,0,0,0
09/02/2022,1.80,0,1.80,1.80,1.80,0,0,0
08/02/2022,1.80,0,1.80,1.80,1.80,0,0,0
07/02/2022,1.80,0,1.80,1.80,1.80,0,0,0
28/01/2022,1.80,"615,438",2.10,2.10,1.80,0,0,0
27/01/2022,2.10,0,2.10,2.10,2.10,0,0,0
26/01/2022,2.10,0,2.10,2.10,2.10,0,0,0
25/01/2022,2.10,0,2.10,2.10,2.10,0,0,0
24/01/2022,2.10,0,2.10,2.10,2.10,0,0,0
21/01/2022,2.10,"466,222",2.10,2.30,1.90,400,"7,200",-0.0
20/01/2022,2.10,0,2.10,2.10,2.10,0,0,0
19/01/2022,2.10,0,2.10,2.10,2.10,0,0,0
18/01/2022,2.10,0,2.10,2.10,2.10,0,0,0
17/01/2022,2.10,0,2.20,2.10,2.10,0,0,0
14/01/2022,2.20,"725,602",2.30,2.40,2,"7,200",0,0.0
13/01/2022,2.30,0,2.30,2.30,2.30,0,0,0
12/01/2022,2.30,0,2.30,2.30,2.30,0,0,0
11/01/2022,2.30,0,2.30,2.30,2.30,0,0,0
10/01/2022,2.30,0,2.30,2.30,2.30,0,0,0
07/01/2022,2.30,"524,573",2,2.30,2,0,0,0
06/01/2022,2,0,2,2,2,0,0,0
05/01/2022,2,0,2,2,2,0,0,0
04/01/2022,2,0,2.10,2,2.10,0,0,0
31/12/2021,2.10,"693,815",2,2.10,1.70,0,0,0
30/12/2021,2,0,2,2,2,0,0,0
29/12/2021,2,0,2,2,2,0,0,0
28/12/2021,2,0,2,2,2,0,0,0
27/12/2021,2,0,2,2,2,0,0,0
24/12/2021,2,"925,377",2.30,2.30,2,0,0,0
23/12/2021,2.30,0,2.30,2.30,2.30,0,0,0
22/12/2021,2.30,0,2.30,2.30,2.30,0,0,0
21/12/2021,2.30,0,2.30,2.30,2.30,0,0,0
20/12/2021,2.30,0,2.20,2.30,2.30,0,0,0
17/12/2021,2.20,"2,277,508",2.50,2.50,2.20,0,"10,000",-0.0
16/12/2021,2.50,0,2.50,2.50,2.50,0,0,0
15/12/2021,2.50,0,2.50,2.50,2.50,0,0,0
14/12/2021,2.50,0,2.50,2.50,2.50,0,0,0
13/12/2021,2.50,0,2.30,2.50,2.50,0,0,0
10/12/2021,2.30,"3,684,682",2.60,2.90,2.30,0,"8,500",-0.0
09/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
08/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
07/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
06/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
03/12/2021,2.60,"853,194",2.30,2.60,2.50,0,"1,000",-0.0
02/12/2021,2.30,0,2.30,2.30,2.30,0,0,0
01/12/2021,2.30,0,2.30,2.30,2.30,0,0,0
30/11/2021,2.30,0,2.30,2.30,2.30,0,0,0
29/11/2021,2.30,0,2.30,2.30,2.30,0,0,0
26/11/2021,2.30,"1,871,200",2,2.30,2.20,"18,500","250,000",-0.5
25/11/2021,2,0,2,2,2,0,0,0
24/11/2021,2,0,2,2,2,0,0,0
23/11/2021,2,0,2,2,2,0,0,0
22/11/2021,2,0,2,2,2,0,0,0
19/11/2021,2,"1,257,531",1.80,2,1.90,"250,000",93,0.5
18/11/2021,1.80,0,1.80,1.80,1.80,0,0,0
17/11/2021,1.80,0,1.80,1.80,1.80,0,0,0
16/11/2021,1.80,0,1.80,1.80,1.80,0,0,0
15/11/2021,1.80,0,1.80,1.80,1.80,0,0,0
12/11/2021,1.80,"445,005",1.60,1.80,1.70,0,0,0
11/11/2021,1.60,0,1.60,1.60,1.60,0,0,0
10/11/2021,1.60,0,1.60,1.60,1.60,0,0,0
09/11/2021,1.60,0,1.60,1.60,1.60,0,0,0
08/11/2021,1.60,0,1.60,1.60,1.60,0,0,0
05/11/2021,1.60,"683,915",1.40,1.60,1.60,0,0,0
04/11/2021,1.40,0,1.40,1.40,1.40,0,0,0
03/11/2021,1.40,0,1.40,1.40,1.40,0,0,0
02/11/2021,1.40,0,1.40,1.40,1.40,0,0,0
01/11/2021,1.40,0,1.40,1.40,1.40,0,0,0
29/10/2021,1.40,"83,906",1.30,1.40,1.40,0,806,-0.0
28/10/2021,1.30,0,1.30,1.30,1.30,0,0,0
27/10/2021,1.30,0,1.30,1.30,1.30,0,0,0
26/10/2021,1.30,0,1.30,1.30,1.30,0,0,0
25/10/2021,1.30,0,1.30,1.30,1.30,0,0,0
22/10/2021,1.30,"95,400",1.20,1.30,1.30,0,0,0
21/10/2021,1.20,0,1.20,1.20,1.20,0,0,0
20/10/2021,1.20,0,1.20,1.20,1.20,0,0,0
19/10/2021,1.20,0,1.20,1.20,1.20,0,0,0
18/10/2021,1.20,0,1.20,1.20,1.20,0,0,0
15/10/2021,1.20,"299,800",1.10,1.20,1.20,0,0,0
14/10/2021,1.10,0,1.10,1.10,1.10,0,0,0
13/10/2021,1.10,0,1.10,1.10,1.10,0,0,0
12/10/2021,1.10,0,1.10,1.10,1.10,0,0,0
11/10/2021,1.10,0,1.10,1.10,1.10,0,0,0
08/10/2021,1.10,"477,400",1,1.10,1,0,0,0
07/10/2021,1,0,1,1,1,0,0,0
06/10/2021,1,0,1,1,1,0,0,0
05/10/2021,1,0,1,1,1,0,0,0
04/10/2021,1,0,1,1,1,0,0,0
01/10/2021,1,"959,639",0.90,1,1,0,0,0
30/09/2021,0.90,0,0.90,0.90,0.90,0,0,0
29/09/2021,0.90,0,0.90,0.90,0.90,0,0,0
28/09/2021,0.90,0,0.90,0.90,0.90,0,0,0
27/09/2021,0.90,0,0.90,0.90,0.90,0,0,0
24/09/2021,0.90,"858,891",0.80,0.90,0.80,0,0,0
23/09/2021,0.80,0,0.80,0.80,0.80,0,0,0
22/09/2021,0.80,0,0.80,0.80,0.80,0,0,0
21/09/2021,0.80,0,0.80,0.80,0.80,0,0,0
20/09/2021,0.80,0,0.80,0.80,0.80,0,0,0
17/09/2021,0.80,"683,061",0.70,0.80,0.80,0,0,0
16/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
15/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
14/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
13/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
10/09/2021,0.70,"886,136",0.60,0.70,0.60,0,"2,210",-0.0
09/09/2021,0.60,0,0.60,0.60,0.60,0,0,0
08/09/2021,0.60,0,0.60,0.60,0.60,0,0,0
07/09/2021,0.60,0,0.60,0.60,0.60,0,0,0
06/09/2021,0.60,0,0.60,0.60,0.60,0,0,0
01/09/2021,0.60,0,0.60,0.60,0.60,0,0,0
31/08/2021,0.60,0,0.60,0.60,0.60,0,0,0
30/08/2021,0.60,0,0.60,0.60,0.60,0,0,0
27/08/2021,0.60,"633,900",0.70,0.70,0.60,0,0,0
26/08/2021,0.70,0,0.70,0.70,0.70,0,0,0
25/08/2021,0.70,0,0.70,0.70,0.70,0,0,0
24/08/2021,0.70,0,0.70,0.70,0.70,0,0,0
23/08/2021,0.70,0,0.70,0.70,0.70,0,0,0
20/08/2021,0.70,0,0.70,0.70,0.70,0,0,0
19/08/2021,0.70,0,0.70,0.70,0.70,0,0,0
18/08/2021,0.70,0,0.70,0.70,0.70,0,0,0
17/08/2021,0.70,0,0.80,0.70,0.80,0,0,0
16/08/2021,0.80,0,0.80,0.80,0.80,0,0,0
13/08/2021,0.80,"330,200",0.70,0.80,0.60,0,0,0
12/08/2021,0.70,0,0.70,0.70,0.70,0,0,0
11/08/2021,0.70,0,0.70,0.70,0.70,0,0,0
10/08/2021,0.70,0,0.70,0.70,0.70,0,0,0
09/08/2021,0.70,0,0.60,0.70,0.70,0,0,0
06/08/2021,0.60,0,0.60,0.60,0.60,0,200,-0.0
05/08/2021,0.60,0,0.60,0.60,0.60,0,0,0
04/08/2021,0.60,0,0.60,0.60,0.60,0,0,0
03/08/2021,0.60,0,0.70,0.60,0.70,0,0,0
02/08/2021,0.70,0,0.60,0.70,0.60,0,0,0
30/07/2021,0.60,0,0.60,0.60,0.60,0,0,0
29/07/2021,0.60,0,0.60,0.60,0.60,0,0,0
28/07/2021,0.60,0,0.60,0.60,0.60,0,0,0
27/07/2021,0.60,0,0.60,0.60,0.60,0,0,0
26/07/2021,0.60,0,0.70,0.60,0.60,0,0,0
23/07/2021,0.70,"71,600",0.60,0.70,0.60,0,0,0
22/07/2021,0.60,0,0.60,0.60,0.60,0,0,0
21/07/2021,0.60,0,0.60,0.60,0.60,0,0,0
20/07/2021,0.60,0,0.70,0.60,0.70,0,0,0
19/07/2021,0.70,0,0.60,0.70,0.60,0,0,0
16/07/2021,0.60,0,0.60,0.60,0.60,0,0,0
15/07/2021,0.60,0,0.60,0.60,0.60,0,0,0
14/07/2021,0.60,0,0.60,0.60,0.60,0,0,0
13/07/2021,0.60,0,0.60,0.60,0.60,0,0,0
12/07/2021,0.60,0,0.70,0.60,0.60,0,0,0
09/07/2021,0.70,"730,606",0.60,0.70,0.50,0,0,0
08/07/2021,0.60,0,0.60,0.60,0.60,0,0,0
07/07/2021,0.60,0,0.60,0.60,0.60,0,0,0
06/07/2021,0.60,0,0.60,0.60,0.60,0,0,0
05/07/2021,0.60,0,0.70,0.60,0.60,0,0,0
02/07/2021,0.70,"1,044,096",0.70,0.80,0.60,0,0,0
01/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
30/06/2021,0.70,0,0.70,0.70,0.70,0,0,0
29/06/2021,0.70,0,0.70,0.70,0.70,0,0,0
28/06/2021,0.70,0,0.70,0.70,0.70,0,0,0
25/06/2021,0.70,"1,014,960",0.80,0.90,0.70,0,0,0
24/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
23/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
22/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
21/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
18/06/2021,0.80,"468,300",0.90,0.90,0.80,0,0,0
17/06/2021,0.90,0,0.90,0.90,0.90,0,0,0
16/06/2021,0.90,0,0.90,0.90,0.90,0,0,0
15/06/2021,0.90,0,0.90,0.90,0.90,0,0,0
14/06/2021,0.90,0,0.90,0.90,0.90,0,0,0
11/06/2021,0.90,"73,855",1,1,0.90,0,0,0
10/06/2021,1,0,1,1,1,0,0,0
09/06/2021,1,0,1,1,1,0,0,0
08/06/2021,1,0,1,1,1,0,0,0
07/06/2021,1,0,1,1,1,0,0,0
04/06/2021,1,"488,500",1.10,1.10,1,0,0,0
03/06/2021,1.10,0,1.10,1.10,1.10,0,0,0
02/06/2021,1.10,0,1.10,1.10,1.10,0,0,0
01/06/2021,1.10,0,1.10,1.10,1.10,0,0,0
31/05/2021,1.10,0,1.10,1.10,1.10,0,0,0
28/05/2021,1.10,"1,136,000",1.20,1.30,1.10,0,0,0
27/05/2021,1.20,0,1.20,1.20,1.20,0,0,0
26/05/2021,1.20,0,1.20,1.20,1.20,0,0,0
25/05/2021,1.20,0,1.20,1.20,1.20,0,0,0
24/05/2021,1.20,0,1.20,1.20,1.20,0,0,0
21/05/2021,1.20,"1,749,800",1.10,1.20,1.10,0,"17,100",-0.0
20/05/2021,1.10,0,1.10,1.10,1.10,0,0,0
19/05/2021,1.10,0,1.10,1.10,1.10,0,0,0
18/05/2021,1.10,0,1.10,1.10,1.10,0,0,0
17/05/2021,1.10,0,1.10,1.10,1.10,0,0,0
14/05/2021,1.10,"1,030,355",1,1.10,1,0,0,0
13/05/2021,1,0,1,1,1,0,0,0
12/05/2021,1,0,1,1,1,0,0,0
11/05/2021,1,0,1,1,1,0,0,0
10/05/2021,1,0,1,1,1,0,0,0
07/05/2021,1,"793,250",0.90,1,1,0,0,0
06/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
05/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
04/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
29/04/2021,0.90,0,0.90,0.90,0.90,0,0,0
28/04/2021,0.90,0,0.90,0.90,0.90,0,0,0
27/04/2021,0.90,0,0.90,0.90,0.90,0,0,0
26/04/2021,0.90,0,0.90,0.90,0.90,0,0,0
23/04/2021,0.90,"1,518,021",0.80,0.90,0.80,0,0,0
22/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
20/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
19/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
16/04/2021,0.80,"359,200",0.70,0.80,0.80,0,0,0
15/04/2021,0.70,0,0.70,0.70,0.70,0,0,0
14/04/2021,0.70,0,0.70,0.70,0.70,0,0,0
13/04/2021,0.70,0,0.70,0.70,0.70,0,0,0
12/04/2021,0.70,0,0.60,0.70,0.70,0,0,0
09/04/2021,0.60,0,0.60,0.60,0.60,0,0,0
08/04/2021,0.60,0,0.60,0.60,0.60,0,0,0
07/04/2021,0.60,0,0.60,0.60,0.60,0,0,0
06/04/2021,0.60,0,0.60,0.60,0.60,0,0,0
05/04/2021,0.60,0,0.60,0.60,0.60,0,0,0
02/04/2021,0.60,"82,422",0.50,0.60,0.60,0,0,0
01/04/2021,0.50,0,0.50,0.50,0.50,0,0,0
31/03/2021,0.50,0,0.50,0.50,0.50,0,0,0
30/03/2021,0.50,0,0.50,0.50,0.50,0,0,0
29/03/2021,0.50,0,0.40,0.50,0.50,0,0,0
26/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
25/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
24/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
23/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
22/03/2021,0.40,0,0.50,0.40,0.40,0,0,0
19/03/2021,0.50,"534,000",0.40,0.50,0.30,0,0,0
18/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
17/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
16/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
15/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
12/03/2021,0.40,"312,149",0.40,0.50,0.30,0,0,0
11/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
10/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
09/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
08/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
05/03/2021,0.40,"280,865",0.40,0.40,0.30,0,0,0
04/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
03/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
02/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
01/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
26/02/2021,0.40,"163,305",0.40,0.40,0.30,0,0,0
25/02/2021,0.40,0,0.40,0.40,0.40,0,0,0
24/02/2021,0.40,0,0.40,0.40,0.40,0,0,0
23/02/2021,0.40,0,0.40,0.40,0.40,0,0,0
22/02/2021,0.40,0,0.40,0.40,0.40,0,0,0
19/02/2021,0.40,0,0.40,0.40,0.40,0,0,0
18/02/2021,0.40,0,0.40,0.40,0.40,0,0,0
17/02/2021,0.40,0,0.40,0.40,0.40,0,0,0
09/02/2021,0.40,0,0.40,0.40,0.40,0,0,0
08/02/2021,0.40,0,0.40,0.40,0.40,0,0,0
05/02/2021,0.40,"352,300",0.40,0.50,0.40,0,0,0
04/02/2021,0.40,0,0.40,0.40,0.40,0,0,0
03/02/2021,0.40,0,0.40,0.40,0.40,0,0,0
02/02/2021,0.40,0,0.40,0.40,0.40,0,0,0
01/02/2021,0.40,0,0.40,0.40,0.40,0,0,0
29/01/2021,0.40,"606,700",0.50,0.50,0.40,0,0,0
28/01/2021,0.50,0,0.50,0.50,0.50,0,0,0
27/01/2021,0.50,0,0.50,0.50,0.50,0,0,0
26/01/2021,0.50,0,0.50,0.50,0.50,0,0,0
25/01/2021,0.50,0,0.40,0.50,0.50,0,0,0
22/01/2021,0.40,0,0.40,0.40,0.40,0,5,-0
21/01/2021,0.40,0,0.40,0.40,0.40,0,0,0
20/01/2021,0.40,0,0.40,0.40,0.40,0,0,0
19/01/2021,0.40,0,0.40,0.40,0.40,0,0,0
18/01/2021,0.40,0,0.40,0.40,0.40,0,0,0
15/01/2021,0.40,"1,312,083",0.30,0.40,0.20,0,0,0
14/01/2021,0.30,0,0.30,0.30,0.30,0,0,0
13/01/2021,0.30,0,0.30,0.30,0.30,0,0,0
12/01/2021,0.30,0,0.40,0.30,0.40,0,0,0
11/01/2021,0.40,0,0.30,0.40,0.30,0,0,0
08/01/2021,0.30,0,0.30,0.30,0.30,0,0,0
07/01/2021,0.30,0,0.30,0.30,0.30,0,0,0
06/01/2021,0.30,0,0.30,0.30,0.30,0,0,0
05/01/2021,0.30,0,0.30,0.30,0.30,0,0,0
04/01/2021,0.30,0,0.30,0.30,0.30,0,0,0
31/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
30/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
29/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
28/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
25/12/2020,0.30,"54,238",0.30,0.30,0.20,0,0,0
24/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
23/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
22/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
21/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
18/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
17/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
16/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
15/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
14/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
11/12/2020,0.30,"65,161",0.20,0.30,0.20,0,0,0
10/12/2020,0.20,0,0.20,0.20,0.20,0,0,0
09/12/2020,0.20,0,0.20,0.20,0.20,0,0,0
08/12/2020,0.20,0,0.20,0.20,0.20,0,0,0
07/12/2020,0.20,0,0.30,0.20,0.20,0,0,0
04/12/2020,0.30,"9,110",0.30,0.30,0.20,0,0,0
03/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
02/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
01/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
30/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
27/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
26/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
25/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
24/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
23/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
20/11/2020,0.30,"5,900",0.30,0.30,0.20,0,0,0
19/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
18/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
17/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
16/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
13/11/2020,0.30,"7,000",0.30,0.30,0.20,0,0,0
12/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
11/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
10/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
09/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
06/11/2020,0.30,"8,500",0.30,0.30,0.20,0,0,0
05/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
04/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
03/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
02/11/2020,0.30,0,0.40,0.30,0.30,0,0,0
30/10/2020,0.40,"16,000",0.30,0.40,0.30,0,0,0
29/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
28/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
27/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
26/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
23/10/2020,0.30,"77,800",0.30,0.40,0.20,0,"10,000",-0.0
22/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
21/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
20/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
19/10/2020,0.30,0,0.40,0.30,0.40,0,0,0
16/10/2020,0.40,0,0.40,0.40,0.40,0,0,0
15/10/2020,0.40,0,0.40,0.40,0.40,0,0,0
14/10/2020,0.40,0,0.40,0.40,0.40,0,0,0
13/10/2020,0.40,0,0.40,0.40,0.40,0,0,0
12/10/2020,0.40,0,0.40,0.40,0.40,0,0,0
09/10/2020,0.40,"64,900",0.30,0.40,0.30,"10,000",0,0.0
08/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
07/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
06/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
05/10/2020,0.30,0,0.40,0.30,0.30,0,0,0
02/10/2020,0.40,"7,700",0.40,0.40,0.30,0,0,0
01/10/2020,0.40,0,0.40,0.40,0.40,0,0,0
