Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/06/2023,7,"1,900",6.80,7,6.40,0,0,0
28/06/2023,6.80,"20,855",6.80,7.30,6.20,0,0,0
27/06/2023,6.80,"3,000",6.20,6.80,6.80,0,0,0
26/06/2023,6.20,"10,876",6.30,6.50,6,0,0,0
23/06/2023,6.30,"1,301",6.90,7,6.30,0,0,0
22/06/2023,6.90,"38,235",6.90,6.90,6.20,0,0,0
21/06/2023,6.90,"8,776",7.40,7.40,6.10,"5,000",0,0.0
20/06/2023,7.40,75,7.40,7.40,7,0,0,0
19/06/2023,7.40,"1,961",7.40,7.40,7,0,0,0
16/06/2023,7.40,"18,749",7.40,7.40,6.20,"3,700",0,0.0
15/06/2023,7.40,"3,550",7.30,8.10,6.40,0,0,0
14/06/2023,7.30,"2,370",7.80,8,7.10,0,0,0
13/06/2023,7.80,"6,368",7,8.10,6.30,0,0,0
12/06/2023,7,"10,000",7,7.30,6.60,0,0,0
09/06/2023,7,"12,205",6.80,7,5.80,0,0,0
08/06/2023,6.80,"1,210",7.10,7.10,6,0,0,0
07/06/2023,7.10,"1,250",6.80,7.10,6.80,0,0,0
06/06/2023,6.80,"4,576",6.60,7.20,6,0,0,0
05/06/2023,6.60,"7,930",6.90,6.90,5.90,0,0,0
02/06/2023,6.90,"4,700",6.30,6.90,5.80,0,0,0
01/06/2023,6.30,"17,725",5.90,6.50,5.60,0,0,0
31/05/2023,5.90,101,5.90,5.90,5.90,0,0,0
30/05/2023,5.90,"8,856",5.80,5.90,5.40,0,0,0
29/05/2023,5.80,100,5.70,5.80,5.80,0,0,0
26/05/2023,5.70,"9,205",5.80,5.80,5.50,0,0,0
25/05/2023,5.80,"10,300",5.30,5.80,5.70,0,0,0
24/05/2023,5.30,"24,360",5.70,5.70,5.30,700,0,0.0
23/05/2023,5.70,"11,000",5.70,5.70,5.50,0,0,0
22/05/2023,5.70,"10,030",5.70,5.70,5.60,0,0,0
19/05/2023,5.70,100,5.80,5.80,5.70,0,0,0
18/05/2023,5.80,"6,130",5.60,5.80,5.10,0,0,0
17/05/2023,5.60,100,5.70,5.70,5.60,0,0,0
16/05/2023,5.70,"13,922",5.60,5.70,5.20,0,0,0
15/05/2023,5.60,"1,386",6,6,5.60,0,0,0
12/05/2023,6,"12,980",6.20,6.20,5.10,0,0,0
11/05/2023,6.20,"8,125",6,6.20,5.30,0,0,0
10/05/2023,6,"1,100",6,6,5.70,0,0,0
09/05/2023,6,"2,000",6,6,5.20,0,0,0
08/05/2023,6,"4,075",5.80,6,5,0,0,0
05/05/2023,5.80,2,5.80,5.80,5.80,0,0,0
04/05/2023,5.80,0,5.80,5.80,5.80,0,0,0
28/04/2023,5.80,1,5.80,5.80,5.80,0,0,0
27/04/2023,5.80,100,5.80,5.80,5.80,0,0,0
26/04/2023,5.80,"2,860",5.60,5.80,5.10,0,0,0
25/04/2023,5.60,"5,400",5.50,6,5.50,0,0,0
24/04/2023,5.50,615,5.30,5.50,5.40,0,0,0
21/04/2023,5.30,100,6,6,5.30,0,0,0
20/04/2023,6,300,5.20,6,5.40,0,0,0
19/04/2023,5.20,72,5.20,5.20,5.20,0,0,0
18/04/2023,5.20,158,5.80,5.80,5.20,0,0,0
17/04/2023,5.80,"1,000",5.80,5.80,5.80,0,0,0
14/04/2023,5.80,100,6,6,5.80,0,0,0
13/04/2023,6,"12,030",5.90,6,6,0,0,0
12/04/2023,5.90,928,6.10,6.10,5.90,0,0,0
11/04/2023,6.10,"8,401",6.10,6.10,5.70,0,0,0
10/04/2023,6.10,"16,100",5.50,6.10,5.80,0,0,0
07/04/2023,5.50,"28,929",5.70,6.20,5.50,0,0,0
06/04/2023,5.70,"21,301",5,5.80,5.40,0,0,0
05/04/2023,5,"42,077",5.20,5.50,5,0,0,0
04/04/2023,5.20,"422,131",5.30,5.30,5.10,0,0,0
03/04/2023,5.30,"4,498,000",5.40,5.60,5.30,0,0,0
31/03/2023,5.40,"1,004",5.40,5.40,5.20,0,0,0
30/03/2023,5.40,"8,530",5.40,5.50,5.40,0,0,0
29/03/2023,5.40,"94,000",5.50,5.50,5.10,0,0,0
28/03/2023,5.50,830,5.20,5.50,5.40,0,0,0
27/03/2023,5.20,0,5.50,5.20,5.20,0,0,0
24/03/2023,5.50,"13,405",5.30,5.50,4.70,0,0,0
23/03/2023,5.30,0,5.30,5.30,5.30,0,0,0
22/03/2023,5.30,"10,320",5,5.60,5.30,0,0,0
21/03/2023,5,"22,536",5,5.10,4.60,0,0,0
20/03/2023,5,"14,405",5.10,5.10,4.90,0,0,0
17/03/2023,5.10,"18,400",5.20,5.20,4.90,0,0,0
16/03/2023,5.20,"6,525,502",5.20,5.20,4.50,0,0,0
15/03/2023,5.20,"38,900",4.90,5.30,4.90,0,0,0
14/03/2023,4.90,"2,800",5.40,5.40,4.90,0,0,0
13/03/2023,5.40,"7,630",5.60,5.60,4.80,0,0,0
10/03/2023,5.60,"122,301",5.30,5.60,5,0,0,0
09/03/2023,5.30,"22,075",5.30,5.30,4.80,0,0,0
08/03/2023,5.30,"6,900",5.20,5.30,4.70,0,0,0
07/03/2023,5.20,300,5.60,5.60,5.20,0,0,0
06/03/2023,5.60,"6,305",5.50,5.60,4.70,0,0,0
03/03/2023,5.50,"17,075",5.60,5.60,4.70,0,0,0
02/03/2023,5.60,"23,200",5.10,5.60,4.50,0,0,0
01/03/2023,5.10,"3,375",5.70,5.70,5.10,0,0,0
28/02/2023,5.70,500,5.80,5.80,5.70,0,0,0
27/02/2023,5.80,"5,075",6.20,6.20,5.80,0,0,0
24/02/2023,6.20,"12,300",6.30,6.30,5.40,0,0,0
23/02/2023,6.30,"5,000",6.10,6.30,6.10,0,0,0
22/02/2023,6.10,"56,733",6.60,6.60,5.70,0,0,0
21/02/2023,6.60,175,6.10,6.60,6.60,0,0,0
20/02/2023,6.10,"6,560",6.20,6.20,5.60,0,0,0
16/02/2023,6.20,3,6.20,6.20,6.20,0,0,0
15/02/2023,6.20,"25,300",5.40,6.20,5.20,0,0,0
14/02/2023,5.40,"3,903",5.90,5.90,5.40,0,0,0
13/02/2023,5.90,"8,600",5.90,5.90,5.20,0,0,0
10/02/2023,5.90,546,6.30,6.30,5.90,0,0,0
09/02/2023,6.30,"13,300",6.40,7,5.90,0,0,0
08/02/2023,6.40,"13,068",6.50,6.50,6.40,0,0,0
07/02/2023,6.50,0,6.50,6.50,6.50,0,0,0
06/02/2023,6.50,1,6.50,6.50,6.50,0,0,0
03/02/2023,6.50,"4,520",6.50,7,5.60,0,0,0
02/02/2023,6.50,200,6.30,6.50,6.50,0,0,0
01/02/2023,6.30,"3,000",7,7,6.10,0,0,0
31/01/2023,7,100,6.20,7,7,0,0,0
30/01/2023,6.20,1,6.20,6.20,6.20,0,0,0
27/01/2023,6.20,"1,030",5.40,6.20,5.50,0,0,0
19/01/2023,5.40,"1,300",6,6,5.40,0,0,0
18/01/2023,6,100,5.90,6,6,0,0,0
17/01/2023,5.90,"4,079",6,6,5.10,0,0,0
16/01/2023,6,"2,400",5.60,6,5.50,0,0,0
13/01/2023,5.60,0,5.60,5.60,5.60,0,0,0
12/01/2023,5.60,"6,300",5.60,5.60,5.40,0,0,0
11/01/2023,5.60,600,5.60,5.60,5,0,0,0
10/01/2023,5.60,"3,000",5.60,5.60,5.60,0,0,0
09/01/2023,5.60,0,5.60,5.60,5.60,0,0,0
06/01/2023,5.60,200,5.70,5.70,5.60,0,0,0
05/01/2023,5.70,0,5.70,5.70,5.70,0,0,0
04/01/2023,5.70,126,5.70,5.70,5.70,0,0,0
03/01/2023,5.70,"24,430",5.90,5.90,5.10,0,0,0
30/12/2022,5.90,874,5.60,5.90,5.90,0,0,0
29/12/2022,5.60,"4,000",5.80,5.80,5.10,0,0,0
28/12/2022,5.80,330,5.60,5.80,5.80,0,0,0
27/12/2022,5.60,"1,000",5.70,5.70,5.60,0,0,0
26/12/2022,5.70,0,5.70,5.70,5.70,0,0,0
23/12/2022,5.70,4,5.70,5.70,5.70,0,0,0
22/12/2022,5.70,0,5.70,5.70,5.70,0,0,0
21/12/2022,5.70,30,5.70,5.70,5.70,0,0,0
20/12/2022,5.70,"2,500",5.80,5.80,5.70,0,0,0
19/12/2022,5.80,"6,700",5.50,5.80,5.40,0,0,0
16/12/2022,5.50,"9,249",5.50,5.50,5.40,0,0,0
15/12/2022,5.50,"55,206",5.50,5.50,5.30,0,0,0
14/12/2022,5.50,"8,200",5.40,5.50,5.20,0,0,0
13/12/2022,5.40,0,5.30,5.40,5.30,0,0,0
12/12/2022,5.30,"2,405",5.40,5.70,5.30,0,0,0
09/12/2022,5.40,"1,750",5.50,5.50,5.30,0,0,0
08/12/2022,5.50,"2,002",6.10,6.10,5.30,0,0,0
07/12/2022,6.10,0,6,6.10,6,0,0,0
06/12/2022,6,"3,529",6.20,6.20,5.60,0,0,0
05/12/2022,6.20,"9,430",6.10,6.30,5.10,0,0,0
02/12/2022,6.10,"5,900",6.10,6.10,5.90,0,0,0
01/12/2022,6.10,"15,138",6.20,6.20,5.40,0,0,0
30/11/2022,6.20,0,6.20,6.20,6.20,0,0,0
29/11/2022,6.20,"4,025",5.80,6.20,6.20,0,0,0
28/11/2022,5.80,"5,390",5.60,5.80,5.20,0,0,0
25/11/2022,5.60,"4,205",6.10,6.10,5.20,0,0,0
24/11/2022,6.10,400,5.70,6.10,6.10,0,0,0
23/11/2022,5.70,"8,300",4.70,5.70,5.20,0,0,0
22/11/2022,4.70,"1,100",5.10,5.30,4.70,0,0,0
21/11/2022,5.10,"1,016",5.30,5.30,5.10,0,0,0
18/11/2022,5.30,30,5.30,5.30,5,0,0,0
17/11/2022,5.30,"7,900",4.80,5.30,4.80,0,0,0
16/11/2022,4.80,"4,133",5,5,3.90,0,0,0
15/11/2022,5,"4,375",5.20,5.20,4.30,0,0,0
14/11/2022,5.20,"4,700",5.60,5.60,4.10,0,0,0
11/11/2022,5.60,"1,875",6.10,6.10,4.50,0,0,0
10/11/2022,6.10,"13,430",5.60,6.10,5,0,0,0
09/11/2022,5.60,"1,332",6.30,6.30,5.60,0,0,0
08/11/2022,6.30,"4,470",6.40,6.40,5.80,0,0,0
07/11/2022,6.40,"1,630",6.50,6.80,6.40,0,0,0
04/11/2022,6.50,100,6.50,6.50,6.50,0,0,0
03/11/2022,6.50,"12,220",6.70,6.70,6.10,0,0,0
02/11/2022,6.70,"5,695",6.30,6.70,6,0,0,0
01/11/2022,6.30,0,6.90,6.30,6.90,0,0,0
31/10/2022,6.90,"6,382",6.60,6.90,5.90,0,0,0
28/10/2022,6.60,0,6.80,6.60,6.80,0,0,0
27/10/2022,6.80,"7,300",6.70,6.80,6.50,0,0,0
26/10/2022,6.70,300,6.50,6.80,6.60,0,0,0
25/10/2022,6.50,500,6.80,6.80,6.50,0,0,0
24/10/2022,6.80,400,7,7,6.80,0,0,0
21/10/2022,7,"1,600",6.90,7,6.40,0,0,0
20/10/2022,6.90,500,7,7.20,6.70,0,0,0
19/10/2022,7,"2,700",7,7,6.50,0,0,0
18/10/2022,7,300,7.10,7.50,6.40,0,0,0
17/10/2022,7.10,"6,600",7,7.40,6,0,0,0
14/10/2022,7,"3,030",7.70,7.70,7,0,0,0
13/10/2022,7.70,"3,560",7.70,8.10,6.50,0,0,0
12/10/2022,7.70,"4,100",8.10,8.10,6.90,0,0,0
11/10/2022,8.10,0,8.20,8.10,8.20,0,0,0
10/10/2022,8.20,19,8.20,8.20,8.20,0,0,0
07/10/2022,8.20,"4,480",7.30,8.20,7.30,0,0,0
06/10/2022,7.30,0,7.20,7.30,7.20,0,0,0
05/10/2022,7.20,"2,500",7.40,7.40,6.70,0,0,0
04/10/2022,7.40,"3,330",7.20,7.80,6.90,0,0,0
03/10/2022,7.20,200,7.40,7.40,6.50,0,0,0
30/09/2022,7.40,"4,960",7.50,7.50,6.50,0,0,0
29/09/2022,7.50,"3,406",7.30,7.50,6.90,0,0,0
28/09/2022,7.30,200,7.60,7.60,7.30,0,0,0
27/09/2022,7.60,"3,030",7.70,7.70,7.40,100,0,0.0
26/09/2022,7.70,0,7.40,7.70,7.40,0,0,0
23/09/2022,7.40,"2,800",7.80,7.80,7.40,0,0,0
22/09/2022,7.80,"9,460",7.30,7.80,7,0,0,0
21/09/2022,7.30,"6,230",7.30,7.40,7.30,0,0,0
20/09/2022,7.30,199,7.50,7.50,7.30,0,0,0
19/09/2022,7.50,269,7.60,7.60,7.50,0,0,0
16/09/2022,7.60,198,7.60,7.60,7.60,0,0,0
15/09/2022,7.60,"2,156",7.50,7.60,7.50,0,0,0
14/09/2022,7.50,"7,020",7.50,7.50,7.20,0,0,0
13/09/2022,7.50,"17,982",7.10,7.50,7.10,0,0,0
12/09/2022,7.10,"4,081",7.50,7.80,7.10,0,0,0
09/09/2022,7.50,"10,430",7.70,7.70,7.40,0,0,0
08/09/2022,7.70,"9,700",7.70,7.70,7,0,0,0
07/09/2022,7.70,300,8,8,7.70,0,0,0
06/09/2022,8,"4,074",7.70,8,7.40,0,0,0
05/09/2022,7.70,"14,891",7.60,7.70,7,0,0,0
31/08/2022,7.60,"1,430",7.70,7.70,7.40,0,0,0
30/08/2022,7.70,"9,860",7.80,7.80,7.20,100,0,0.0
29/08/2022,7.80,"3,500",7.90,7.90,6.90,0,0,0
26/08/2022,7.90,"5,930",7.80,8,7.20,0,0,0
25/08/2022,7.80,"17,391",7.50,7.80,7.40,0,0,0
24/08/2022,7.50,"11,780",7.40,7.50,7.30,0,0,0
23/08/2022,7.40,525,7.40,7.40,7.40,0,0,0
22/08/2022,7.40,"6,750",7.40,7.60,7.20,0,0,0
19/08/2022,7.40,"1,200",7.60,7.60,7.40,0,0,0
18/08/2022,7.60,"1,200",7.70,7.70,7.40,0,0,0
17/08/2022,7.70,"14,300",8,8,7.20,100,0,0.0
16/08/2022,8,0,8.10,8,8,0,0,0
15/08/2022,8.10,900,7.80,8.30,7.80,0,0,0
12/08/2022,7.80,"4,030",7.70,7.80,7.80,0,0,0
11/08/2022,7.70,"6,290",7.80,7.80,7.50,100,0,0.0
10/08/2022,7.80,"9,700",7.80,7.80,7.70,0,0,0
09/08/2022,7.80,30,7.90,7.90,7.80,0,0,0
08/08/2022,7.90,"6,500",7.80,7.90,7.80,0,0,0
05/08/2022,7.80,"7,530",8,8,7.80,0,0,0
04/08/2022,8,"7,100",8,8,7.50,0,0,0
03/08/2022,8,"8,100",7.70,8.30,7.30,0,0,0
02/08/2022,7.70,"5,730",7.70,8.60,7,0,0,0
01/08/2022,7.70,"15,100",7.10,7.80,7.10,0,0,0
29/07/2022,7.10,"10,605",7.20,7.20,7,0,0,0
28/07/2022,7.20,"25,400",7.10,7.20,7,0,0,0
27/07/2022,7.10,"3,400",7.10,7.10,7.10,0,0,0
26/07/2022,7.10,"1,674",7.30,7.30,6.30,0,0,0
25/07/2022,7.30,"12,900",7.20,7.30,7,0,0,0
22/07/2022,7.20,"6,200",7.10,7.20,7,0,0,0
21/07/2022,7.10,"5,400",7.20,7.30,7,0,0,0
20/07/2022,7.20,"2,975",7.40,7.40,7,0,0,0
19/07/2022,7.40,901,7.40,7.40,7,0,0,0
18/07/2022,7.40,"5,400",7.30,7.40,7.10,0,0,0
15/07/2022,7.30,"7,130",7.40,7.40,7,0,0,0
14/07/2022,7.40,"30,300",7.50,7.50,7,0,0,0
13/07/2022,7.50,"3,200",7.40,7.50,7.30,0,0,0
12/07/2022,7.40,"4,100",7.40,7.60,6.90,0,0,0
11/07/2022,7.40,0,7.80,7.40,7.40,0,0,0
08/07/2022,7.80,"16,890",7.30,7.80,7,0,0,0
07/07/2022,7.30,"5,700",7.40,7.40,7,0,0,0
06/07/2022,7.40,"5,500",7.40,7.40,6.80,0,0,0
05/07/2022,7.40,"4,950",7.60,7.60,7,0,0,0
04/07/2022,7.60,375,7.90,7.90,7,0,0,0
01/07/2022,7.90,"5,000",7.80,7.90,7,0,0,0
30/06/2022,7.80,7,7.90,7.90,7.80,0,0,0
29/06/2022,7.90,2,7.80,7.90,7.80,0,0,0
28/06/2022,7.80,75,7.90,7.90,7.80,0,0,0
27/06/2022,7.90,"7,500",7.60,7.90,7.50,0,0,0
24/06/2022,7.60,"8,700",7.60,7.60,7,0,0,0
23/06/2022,7.60,"16,030",7.60,7.60,7.30,0,0,0
22/06/2022,7.60,"2,100",7.60,7.80,7.30,0,0,0
21/06/2022,7.60,477,7.60,7.60,6.80,0,0,0
20/06/2022,7.60,"5,800",7.50,7.60,7.20,0,0,0
17/06/2022,7.50,600,7.70,7.70,7.40,0,0,0
16/06/2022,7.70,"2,600",7.70,7.70,6.80,0,0,0
15/06/2022,7.70,100,7.80,7.80,7.70,0,0,0
14/06/2022,7.80,"2,810",7.80,8,7.80,0,0,0
13/06/2022,7.80,"8,800",7.90,7.90,7.50,0,0,0
10/06/2022,7.90,"7,100",8,8,7.70,0,0,0
09/06/2022,8,"9,900",7.90,8.30,7.70,0,0,0
08/06/2022,7.90,200,8,8,7.90,0,0,0
07/06/2022,8,"4,838",8,8.10,7.50,0,0,0
06/06/2022,8,"9,460",7.90,8.30,7.60,0,0,0
03/06/2022,7.90,"3,200",8.10,8.10,7.90,0,0,0
02/06/2022,8.10,"6,400",8,8.30,7.90,0,0,0
01/06/2022,8,"1,700",8,8.30,8,0,0,0
31/05/2022,8,"3,100",8,8,7.70,0,0,0
30/05/2022,8,"53,849",7.90,8.70,7.10,0,0,0
27/05/2022,7.90,"3,705",7.90,7.90,7.80,0,0,0
26/05/2022,7.90,"1,800",8.10,8.10,7.80,0,0,0
25/05/2022,8.10,"16,700",7.90,8.50,7.50,0,0,0
24/05/2022,7.90,"4,030",8,8.40,7.90,0,0,0
23/05/2022,8,"4,500",8,8,7.40,0,0,0
20/05/2022,8,"4,300",8.10,8.10,7.90,0,0,0
19/05/2022,8.10,"10,800",8,8.10,7.90,0,0,0
18/05/2022,8,"26,901",8.10,8.20,7.60,0,0,0
17/05/2022,8.10,"7,800",7.90,8.80,8,0,0,0
16/05/2022,7.90,"4,275",7.90,8.50,7.90,0,0,0
13/05/2022,7.90,"6,600",7.90,8.60,7.90,0,0,0
12/05/2022,7.90,"24,260",8.40,8.40,7.50,0,0,0
11/05/2022,8.40,"9,755",7.90,8.40,7.40,0,0,0
10/05/2022,7.90,"3,304",7.90,7.90,7.80,0,0,0
09/05/2022,7.90,"8,500",8.10,8.10,6.80,0,0,0
06/05/2022,8.10,"4,200",8.50,8.50,7.50,0,0,0
05/05/2022,8.50,"4,400",8.40,8.50,8.10,0,0,0
04/05/2022,8.40,"5,630",8.50,8.50,7.70,0,0,0
29/04/2022,8.50,"7,950",8.60,8.60,7.70,0,0,0
28/04/2022,8.60,"6,033",8.60,8.60,8.30,0,0,0
27/04/2022,8.60,"1,905",8.60,8.60,7.40,0,0,0
26/04/2022,8.60,830,8.60,8.70,8.60,0,0,0
25/04/2022,8.60,"8,500",8.60,9,8.60,0,0,0
22/04/2022,8.60,"15,200",9,9,8,200,0,0.0
21/04/2022,9,"24,000",9.20,9.20,8.50,100,0,0.0
20/04/2022,9.20,"14,000",9.30,9.30,8.60,0,0,0
19/04/2022,9.30,"9,000",9.70,9.70,8.10,0,0,0
18/04/2022,9.70,"15,800",9.60,9.90,8.90,0,0,0
15/04/2022,9.60,"26,000",9.60,9.60,8.90,0,0,0
14/04/2022,9.60,"20,200",9.60,9.80,9.30,100,0,0.0
13/04/2022,9.60,"19,625",9.60,9.60,9.30,100,0,0.0
12/04/2022,9.60,"18,700",9.80,9.80,9.50,100,0,0.0
08/04/2022,9.80,"17,630",9.90,9.90,9.60,0,0,0
07/04/2022,9.90,"13,550",9.80,9.90,9.50,0,0,0
06/04/2022,9.80,"19,430",10,10,9.50,0,0,0
05/04/2022,10,"6,230",10,10.10,9.30,0,0,0
04/04/2022,10,"12,360",10.30,10.30,9.80,0,0,0
01/04/2022,10.30,"18,700",10,10.30,9.20,200,0,0.0
31/03/2022,10,"28,230",10.20,10.20,9.80,0,0,0
30/03/2022,10.20,"25,000",10.20,10.20,10,0,0,0
29/03/2022,10.20,"21,993",10.40,10.40,10.10,0,0,0
28/03/2022,10.40,"48,089",10.50,10.50,10,0,0,0
25/03/2022,10.50,"38,275",10.50,10.60,10.20,0,0,0
24/03/2022,10.50,"35,995",10.60,10.60,10.20,0,0,0
23/03/2022,10.60,"31,649",10.50,10.80,10.20,0,0,0
22/03/2022,10.50,"52,990",10.50,10.70,10.20,0,0,0
21/03/2022,10.50,"59,378",10.70,10.70,10,100,0,0.0
18/03/2022,10.70,"31,883",10.50,10.80,10.30,0,0,0
17/03/2022,10.50,"49,702",10.60,10.60,10,0,0,0
16/03/2022,10.60,"64,395",10.90,10.90,10.20,0,0,0
15/03/2022,10.90,"95,763",11,11,9.50,0,0,0
14/03/2022,11,"86,473",12.90,12.90,10.90,0,0,0
11/03/2022,12.90,"140,805",12.80,13.40,12.50,0,0,0
10/03/2022,12.80,"117,133",12.60,14,12.30,0,0,0
09/03/2022,12.60,"297,490",10.90,12.60,11.10,0,0,0
08/03/2022,10.90,"102,373",10.60,11.50,10.40,0,0,0
07/03/2022,10.60,"52,871",10.20,10.60,9.90,0,0,0
04/03/2022,10.20,"23,650",10.10,10.20,9.90,0,0,0
03/03/2022,10.10,"18,607",10,10.30,10,0,0,0
02/03/2022,10,"10,500",10,10,9.90,0,0,0
01/03/2022,10,"26,359",10,10,9.70,0,0,0
28/02/2022,10,"1,360",10.10,10.10,9.80,0,0,0
25/02/2022,10.10,"24,475",10.20,10.40,10,0,0,0
24/02/2022,10.20,"33,714",10,10.40,9.90,0,0,0
23/02/2022,10,"16,380",10,10,9.60,0,0,0
22/02/2022,10,"8,400",10,10,9.80,0,0,0
21/02/2022,10,"6,370",10,10,9.70,0,0,0
18/02/2022,10,"8,600",10.10,10.20,9.70,0,0,0
17/02/2022,10.10,"4,200",10,10.10,9.80,0,0,0
16/02/2022,10,"14,990",10.20,10.20,9.70,0,0,0
15/02/2022,10.20,"5,630",10,10.90,9.80,0,0,0
14/02/2022,10,"11,750",10,10,9.80,0,0,0
11/02/2022,10,30,10,10.10,10,0,0,0
10/02/2022,10,"3,600",10,10.20,9.60,0,0,0
09/02/2022,10,"17,380",9.90,10.10,9.30,0,0,0
08/02/2022,9.90,"20,702",10.10,10.20,9.20,0,0,0
07/02/2022,10.10,"2,330",10.50,10.50,9,0,0,0
28/01/2022,10.50,"14,500",9.80,10.50,8.90,0,0,0
27/01/2022,9.80,"16,731",9.90,9.90,9.30,0,0,0
26/01/2022,9.90,"3,180",9.90,10,9.40,0,0,0
25/01/2022,9.90,"3,175",10,10,9.60,0,0,0
24/01/2022,10,"24,730",10,10,9.60,0,0,0
21/01/2022,10,"10,029",10.10,10.50,9.50,0,0,0
20/01/2022,10.10,"14,600",10,10.60,9.30,0,0,0
19/01/2022,10,"8,300",10.10,10.40,9.60,0,0,0
18/01/2022,10.10,"16,400",10.40,10.40,9.70,0,0,0
17/01/2022,10.40,"22,145",10.40,11.10,9.70,0,0,0
14/01/2022,10.40,"2,100",10.50,10.60,10,0,0,0
13/01/2022,10.50,"13,300",10.90,11.30,10.30,0,0,0
12/01/2022,10.90,"21,900",10.30,11,10.30,0,0,0
11/01/2022,10.30,"12,820",10.90,10.90,9.40,0,0,0
10/01/2022,10.90,"23,050",11.70,11.80,10.30,0,0,0
07/01/2022,11.70,"41,373",10.30,11.70,10,0,0,0
06/01/2022,10.30,"23,618",10,10.40,10,0,0,0
05/01/2022,10,"18,000",10,10.50,9.70,0,0,0
04/01/2022,10,"15,800",10,10,9.70,0,0,0
31/12/2021,10,"5,146",9.70,10,9.80,0,0,0
30/12/2021,9.70,"14,330",9.70,9.90,9.60,0,0,0
29/12/2021,9.70,"13,200",9.90,9.90,9.60,0,0,0
28/12/2021,9.90,"15,465",9.90,10,9.60,0,0,0
27/12/2021,9.90,"11,501",10,10,9.50,0,0,0
24/12/2021,10,"8,790",9.90,10.10,9.50,0,0,0
23/12/2021,9.90,"29,360",10.10,10.10,9.50,0,0,0
22/12/2021,10.10,"24,800",10.10,10.10,9.90,0,0,0
21/12/2021,10.10,20,10.10,10.20,10.10,0,0,0
20/12/2021,10.10,"8,831",10.20,10.40,10,0,0,0
17/12/2021,10.20,"9,980",10.30,10.30,9.80,0,0,0
16/12/2021,10.30,"9,800",10.30,10.30,10,0,0,0
15/12/2021,10.30,"11,800",10.10,10.40,10,0,0,0
14/12/2021,10.10,"5,350",10.40,10.40,10.10,0,0,0
13/12/2021,10.40,"4,100",10.40,10.40,10,0,0,0
10/12/2021,10.40,"6,751",10.60,10.60,9.80,0,0,0
09/12/2021,10.60,"7,830",10.60,10.60,10,0,0,0
08/12/2021,10.60,"4,400",10.70,10.70,10,0,0,0
07/12/2021,10.70,"13,090",10.80,10.80,10,0,0,0
06/12/2021,10.80,"12,299",10.80,11.20,10,0,0,0
03/12/2021,10.80,"32,190",10.80,10.90,10.20,0,0,0
02/12/2021,10.80,"26,349",11,11.20,10.40,0,0,0
01/12/2021,11,"24,714",11,11,10.40,0,0,0
30/11/2021,11,"34,053",11.30,11.30,10.60,0,0,0
29/11/2021,11.30,"10,575",11.50,11.50,10.20,0,0,0
26/11/2021,11.50,"11,400",11.70,11.70,11.20,0,0,0
25/11/2021,11.70,"20,289",11.80,11.80,11.30,0,0,0
24/11/2021,11.80,"29,845",11.90,11.90,11.40,0,0,0
23/11/2021,11.90,"21,431",11.60,12.60,11.50,0,0,0
22/11/2021,11.60,"32,279",11.80,11.90,11.50,0,0,0
19/11/2021,11.80,"78,875",11.70,12,10,0,0,0
18/11/2021,11.70,"25,080",12,12,11.60,0,0,0
17/11/2021,12,"35,940",11.70,12,11.50,0,0,0
16/11/2021,11.70,"27,165",11.80,11.80,11.50,0,0,0
15/11/2021,11.80,"68,300",11.70,11.80,11.40,0,0,0
12/11/2021,11.70,"39,355",11.70,11.70,11.40,0,0,0
11/11/2021,11.70,"22,300",11.80,12,11.40,0,0,0
10/11/2021,11.80,"34,564",11.70,11.80,11.30,0,0,0
09/11/2021,11.70,"31,000",11.70,11.90,11.30,0,0,0
08/11/2021,11.70,"19,399",11.90,11.90,11.30,0,0,0
05/11/2021,11.90,"53,205",12.10,12.10,11.30,0,0,0
04/11/2021,12.10,"34,922",12.40,12.40,11.80,0,0,0
03/11/2021,12.40,"63,326",12.50,12.90,11.90,0,0,0
02/11/2021,12.50,"80,334",12,12.90,12,0,0,0
01/11/2021,12,"115,366",12,12.30,11.80,0,0,0
29/10/2021,12,"24,200",12.10,12.20,10.50,0,0,0
28/10/2021,12.10,"65,100",11.70,13,11.60,0,0,0
27/10/2021,11.70,"81,000",10.20,11.70,11.20,0,0,0
26/10/2021,10.20,"127,100",9.20,10.20,10,0,0,0
25/10/2021,9.20,"65,600",7.90,9.20,8,0,0,0
22/10/2021,7.90,"4,200",8.30,8.30,7.90,0,0,0
21/10/2021,8.30,"1,600",7.90,8.30,8,0,0,0
20/10/2021,7.90,"4,000",8,8,7.90,0,0,0
19/10/2021,8,"7,000",8.10,8.10,8,0,0,0
18/10/2021,8.10,"10,000",8.30,8.40,8,0,0,0
15/10/2021,8.30,"10,600",8.40,8.40,8.30,0,0,0
14/10/2021,8.40,"28,900",8.20,8.50,8,0,0,0
13/10/2021,8.20,"16,200",8,8.50,7.90,0,0,0
12/10/2021,8,"36,100",7.90,8.30,7.30,0,0,0
11/10/2021,7.90,"9,800",7.40,8.20,7.80,0,0,0
08/10/2021,7.40,"2,200",7.90,7.90,7.40,0,0,0
07/10/2021,7.90,"5,230",8.20,8.20,7.50,0,0,0
06/10/2021,8.20,100,8.20,8.20,8.20,0,0,0
