Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/12/2022,19.53,0,19.53,19.53,19.53,0,0,0
14/12/2022,19.53,0,19.53,19.53,19.53,0,0,0
13/12/2022,19.53,"2,000",19.53,19.53,19.53,0,0,0
12/12/2022,17.48,0,17.48,17.48,17.48,0,0,0
09/12/2022,17.48,0,17.48,17.48,17.48,0,0,0
08/12/2022,17.48,0,17.48,17.48,17.48,0,0,0
07/12/2022,17.48,0,17.48,17.48,17.48,0,0,0
06/12/2022,17.48,0,17.48,17.48,17.48,0,0,0
05/12/2022,17.48,0,17.48,17.48,17.48,0,0,0
02/12/2022,17.48,0,17.48,17.48,17.48,0,0,0
01/12/2022,17.48,0,17.48,17.48,17.48,0,0,0
30/11/2022,17.48,0,17.48,17.48,17.48,0,0,0
29/11/2022,17.48,0,17.48,17.48,17.48,0,0,0
28/11/2022,17.48,0,17.48,17.48,17.48,0,0,0
25/11/2022,17.48,0,17.48,17.48,17.48,0,0,0
24/11/2022,17.48,1,17.48,17.48,17.48,0,0,0
23/11/2022,17.48,0,17.48,17.48,17.48,0,0,0
22/11/2022,17.48,0,17.48,17.48,17.48,0,0,0
21/11/2022,17.48,0,17.48,17.48,17.48,0,0,0
18/11/2022,17.48,0,17.48,17.48,17.48,0,0,0
17/11/2022,17.48,0,17.48,17.48,17.48,0,0,0
16/11/2022,17.48,0,17.48,17.48,17.48,0,0,0
15/11/2022,17.48,"10,000",17.48,17.48,17.48,0,0,0
14/11/2022,20.51,0,20.51,20.51,20.51,0,0,0
11/11/2022,20.51,0,20.51,20.51,20.51,0,0,0
10/11/2022,20.51,0,20.51,20.51,20.51,0,0,0
09/11/2022,20.51,0,20.51,20.51,20.51,0,0,0
08/11/2022,20.51,0,20.51,20.51,20.51,0,0,0
07/11/2022,20.51,0,20.51,20.51,20.51,0,0,0
04/11/2022,20.51,0,20.51,20.51,20.51,0,0,0
03/11/2022,20.51,"2,000",20.51,20.51,20.51,0,0,0
02/11/2022,18.26,0,18.26,18.26,18.26,0,0,0
01/11/2022,18.26,0,18.26,18.26,18.26,0,0,0
31/10/2022,18.26,0,18.26,18.26,18.26,0,0,0
28/10/2022,18.26,0,18.26,18.26,18.26,0,0,0
27/10/2022,18.26,0,18.26,18.26,18.26,0,0,0
26/10/2022,18.26,100,18.26,18.26,18.26,0,0,0
25/10/2022,21.88,"3,900",21.00,21.88,21.00,0,0,0
24/10/2022,19.04,0,19.04,19.04,19.04,0,0,0
21/10/2022,19.04,0,19.04,19.04,19.04,0,0,0
20/10/2022,19.04,0,19.04,19.04,19.04,0,0,0
19/10/2022,19.04,0,19.04,19.04,19.04,0,0,0
18/10/2022,19.04,0,19.04,19.04,19.04,0,0,0
17/10/2022,19.04,100,19.04,19.04,19.04,0,0,0
14/10/2022,16.70,0,16.70,16.70,16.70,0,0,0
13/10/2022,16.70,0,16.70,16.70,16.70,0,0,0
12/10/2022,16.70,0,16.70,16.70,16.70,0,0,0
11/10/2022,15.53,200,17.77,17.77,15.53,0,0,0
10/10/2022,15.53,400,15.53,15.53,15.53,0,0,0
07/10/2022,18.07,0,18.07,18.07,18.07,0,0,0
06/10/2022,18.07,100,18.07,18.07,18.07,0,0,0
05/10/2022,20.80,0,20.80,20.80,20.80,0,0,0
04/10/2022,24.41,300,18.56,24.41,18.56,0,0,0
03/10/2022,21.29,0,21.29,21.29,21.29,0,0,0
30/09/2022,21.29,0,21.29,21.29,21.29,0,0,0
29/09/2022,21.29,0,21.29,21.29,21.29,0,0,0
28/09/2022,21.29,0,21.29,21.29,21.29,0,0,0
27/09/2022,21.29,0,21.29,21.29,21.29,0,0,0
26/09/2022,21.29,"1,000",21.29,21.29,21.29,0,0,0
23/09/2022,18.56,0,18.56,18.56,18.56,0,0,0
22/09/2022,18.56,100,18.56,18.56,18.56,0,0,0
21/09/2022,21.49,100,21.49,21.49,21.49,0,0,0
20/09/2022,25.20,0,25.20,25.20,25.20,0,0,0
19/09/2022,19.14,"3,262",25.39,25.39,19.14,0,0,0
16/09/2022,19.04,352,25.20,25.20,19.04,0,0,0
15/09/2022,21.97,0,21.97,21.97,21.97,0,0,0
14/09/2022,21.97,0,21.97,21.97,21.97,0,0,0
13/09/2022,21.97,20,21.97,21.97,21.97,0,0,0
12/09/2022,21.97,28,21.97,21.97,21.97,0,0,0
09/09/2022,21.97,0,21.97,21.97,21.97,0,0,0
08/09/2022,21.97,0,21.97,21.97,21.97,0,0,0
07/09/2022,21.97,0,21.97,21.97,21.97,0,0,0
06/09/2022,21.97,0,21.97,21.97,21.97,0,0,0
05/09/2022,21.97,0,21.97,21.97,21.97,0,0,0
31/08/2022,21.97,"5,500",21.49,21.97,21.49,0,0,0
30/08/2022,19.73,0,19.73,19.73,19.73,0,0,0
29/08/2022,19.73,0,19.73,19.73,19.73,0,0,0
26/08/2022,19.92,"5,206",19.92,19.92,19.53,0,0,0
25/08/2022,17.48,100,17.48,17.48,17.48,0,0,0
24/08/2022,15.63,"6,600",15.63,15.72,15.63,0,0,0
23/08/2022,13.67,600,13.67,13.67,13.67,0,0,0
22/08/2022,13.67,100,13.67,13.67,13.67,0,0,0
19/08/2022,11.91,0,11.91,11.91,11.91,0,0,0
18/08/2022,14.65,700,11.43,14.65,11.43,0,0,0
17/08/2022,12.99,2,12.99,12.99,12.99,0,0,0
16/08/2022,12.99,0,12.99,12.99,12.99,0,0,0
15/08/2022,12.99,100,12.99,12.99,12.99,0,0,0
12/08/2022,9.28,0,9.28,9.28,9.28,0,0,0
11/08/2022,9.28,0,9.28,9.28,9.28,0,0,0
10/08/2022,9.28,0,9.28,9.28,9.28,0,0,0
09/08/2022,9.28,0,9.28,9.28,9.28,0,0,0
08/08/2022,9.28,0,9.28,9.28,9.28,0,0,0
05/08/2022,9.28,0,9.28,9.28,9.28,0,0,0
04/08/2022,9.28,0,9.28,9.28,9.28,0,0,0
03/08/2022,9.28,0,9.28,9.28,9.28,0,0,0
02/08/2022,9.28,0,9.28,9.28,9.28,0,0,0
01/08/2022,9.28,0,9.28,9.28,9.28,0,0,0
29/07/2022,9.28,0,9.28,9.28,9.28,0,0,0
28/07/2022,9.28,0,9.28,9.28,9.28,0,0,0
27/07/2022,9.28,0,9.28,9.28,9.28,0,0,0
26/07/2022,9.28,0,9.28,9.28,9.28,0,0,0
25/07/2022,9.28,0,9.28,9.28,9.28,0,0,0
22/07/2022,9.28,4,9.28,9.28,9.28,0,0,0
21/07/2022,9.28,0,9.28,9.28,9.28,0,0,0
20/07/2022,9.28,0,9.28,9.28,9.28,0,0,0
19/07/2022,9.28,0,9.28,9.28,9.28,0,0,0
18/07/2022,9.28,0,9.28,9.28,9.28,0,0,0
15/07/2022,9.28,95,9.28,9.28,9.28,0,0,0
14/07/2022,9.28,0,9.28,9.28,9.28,0,0,0
13/07/2022,9.28,0,9.28,9.28,9.28,0,0,0
12/07/2022,9.28,0,9.28,9.28,9.28,0,0,0
11/07/2022,9.28,0,9.28,9.28,9.28,0,0,0
08/07/2022,9.28,0,9.28,9.28,9.28,0,0,0
07/07/2022,9.28,0,9.28,9.28,9.28,0,0,0
06/07/2022,9.28,0,9.28,9.28,9.28,0,0,0
05/07/2022,9.28,100,9.28,9.28,9.28,0,0,0
04/07/2022,8.11,0,8.11,8.11,8.11,0,0,0
01/07/2022,8.11,0,8.11,8.11,8.11,0,0,0
30/06/2022,8.11,0,8.11,8.11,8.11,0,0,0
29/06/2022,8.11,0,8.11,8.11,8.11,0,0,0
28/06/2022,8.11,0,8.11,8.11,8.11,0,0,0
27/06/2022,8.11,0,8.11,8.11,8.11,0,0,0
24/06/2022,8.11,0,8.11,8.11,8.11,0,0,0
23/06/2022,8.11,0,8.11,8.11,8.11,0,0,0
22/06/2022,8.11,0,8.11,8.11,8.11,0,0,0
21/06/2022,8.11,0,8.11,8.11,8.11,0,0,0
20/06/2022,8.11,0,8.11,8.11,8.11,0,0,0
17/06/2022,8.11,0,8.11,8.11,8.11,0,0,0
16/06/2022,8.11,0,8.11,8.11,8.11,0,0,0
15/06/2022,8.11,0,8.11,8.11,8.11,0,0,0
14/06/2022,8.11,100,8.11,8.11,8.11,0,0,0
13/06/2022,9.47,0,9.47,9.47,9.47,0,0,0
10/06/2022,9.47,0,9.47,9.47,9.47,0,0,0
09/06/2022,9.47,0,9.47,9.47,9.47,0,0,0
08/06/2022,9.47,0,9.47,9.47,9.47,0,0,0
07/06/2022,9.47,0,9.47,9.47,9.47,0,0,0
06/06/2022,9.47,0,9.47,9.47,9.47,0,0,0
03/06/2022,9.47,0,9.47,9.47,9.47,0,0,0
02/06/2022,9.47,0,9.47,9.47,9.47,0,0,0
01/06/2022,9.47,0,9.47,9.47,9.47,0,0,0
31/05/2022,9.47,0,9.47,9.47,9.47,0,0,0
30/05/2022,9.47,0,9.47,9.47,9.47,0,0,0
27/05/2022,9.47,100,9.47,9.47,9.47,0,0,0
26/05/2022,9.28,"3,000",9.28,9.28,9.28,0,0,0
25/05/2022,10.74,0,10.74,10.74,10.74,0,0,0
24/05/2022,10.74,0,10.74,10.74,10.74,0,0,0
23/05/2022,10.74,0,10.74,10.74,10.74,0,0,0
20/05/2022,10.74,0,10.74,10.74,10.74,0,0,0
19/05/2022,10.74,0,10.74,10.74,10.74,0,0,0
18/05/2022,10.74,0,10.74,10.74,10.74,0,0,0
17/05/2022,10.74,100,10.74,10.74,10.74,0,0,0
16/05/2022,12.31,0,12.31,12.31,12.31,0,0,0
13/05/2022,12.31,"3,000",12.31,12.31,12.31,0,0,0
12/05/2022,12.21,100,12.21,12.21,12.21,0,0,0
11/05/2022,14.36,0,14.36,14.36,14.36,0,0,0
10/05/2022,14.36,0,14.36,14.36,14.36,0,0,0
09/05/2022,14.36,0,14.36,14.36,14.36,0,0,0
06/05/2022,14.36,0,14.36,14.36,14.36,0,0,0
05/05/2022,14.36,"2,900",14.36,14.36,14.36,0,0,0
04/05/2022,16.80,0,16.80,16.80,16.80,0,0,0
29/04/2022,16.80,0,16.80,16.80,16.80,0,0,0
28/04/2022,16.80,0,16.80,16.80,16.80,0,0,0
27/04/2022,16.80,0,16.80,16.80,16.80,0,0,0
26/04/2022,16.80,0,16.80,16.80,16.80,0,0,0
25/04/2022,16.80,0,16.80,16.80,16.80,0,0,0
22/04/2022,16.80,0,16.80,16.80,16.80,0,0,0
21/04/2022,16.80,0,16.80,16.80,16.80,0,0,0
20/04/2022,16.80,0,16.80,16.80,16.80,0,0,0
19/04/2022,16.80,0,16.80,16.80,16.80,0,0,0
18/04/2022,16.80,0,16.80,16.80,16.80,0,0,0
15/04/2022,16.80,0,16.80,16.80,16.80,0,0,0
14/04/2022,16.80,0,16.80,16.80,16.80,0,0,0
13/04/2022,16.80,0,16.80,16.80,16.80,0,0,0
12/04/2022,16.80,0,16.80,16.80,16.80,0,0,0
08/04/2022,16.80,0,16.80,16.80,16.80,0,0,0
07/04/2022,16.80,0,16.80,16.80,16.80,0,0,0
06/04/2022,16.80,0,16.80,16.80,16.80,0,0,0
05/04/2022,16.80,0,16.80,16.80,16.80,0,0,0
04/04/2022,16.80,0,16.80,16.80,16.80,0,0,0
01/04/2022,16.80,0,16.80,16.80,16.80,0,0,0
31/03/2022,16.80,0,16.80,16.80,16.80,0,0,0
30/03/2022,16.80,"3,000",16.80,16.80,16.80,0,0,0
29/03/2022,14.65,0,14.65,14.65,14.65,0,0,0
28/03/2022,14.65,0,14.65,14.65,14.65,0,0,0
25/03/2022,14.65,0,14.65,14.65,14.65,0,0,0
24/03/2022,14.65,0,14.65,14.65,14.65,0,0,0
23/03/2022,14.65,800,14.65,14.65,14.65,0,0,0
22/03/2022,13.28,0,13.28,13.28,13.28,0,0,0
21/03/2022,13.28,100,13.28,13.28,13.28,0,0,0
18/03/2022,13.77,0,13.77,13.77,13.77,0,0,0
17/03/2022,13.77,0,13.77,13.77,13.77,0,0,0
16/03/2022,13.77,0,13.77,13.77,13.77,0,0,0
15/03/2022,13.77,0,13.77,13.77,13.77,0,0,0
14/03/2022,13.77,0,13.77,13.77,13.77,0,0,0
11/03/2022,13.77,0,13.77,13.77,13.77,0,0,0
10/03/2022,13.77,0,13.77,13.77,13.77,0,0,0
09/03/2022,13.77,0,13.77,13.77,13.77,0,0,0
08/03/2022,13.77,0,13.77,13.77,13.77,0,0,0
07/03/2022,13.77,0,13.77,13.77,13.77,0,0,0
04/03/2022,13.77,0,13.77,13.77,13.77,0,0,0
03/03/2022,13.77,200,13.77,13.77,13.77,0,0,0
02/03/2022,13.28,0,13.28,13.28,13.28,0,0,0
01/03/2022,13.28,100,13.28,13.28,13.28,0,0,0
28/02/2022,14.55,100,14.55,14.55,14.55,0,0,0
25/02/2022,12.70,0,12.70,12.70,12.70,0,0,0
24/02/2022,12.70,100,12.70,12.70,12.70,0,0,0
23/02/2022,13.77,0,13.77,13.77,13.77,0,0,0
22/02/2022,13.77,0,13.77,13.77,13.77,0,0,0
21/02/2022,13.77,0,13.77,13.77,13.77,0,0,0
18/02/2022,13.77,0,13.77,13.77,13.77,0,0,0
17/02/2022,13.77,0,13.77,13.77,13.77,0,0,0
16/02/2022,13.77,0,13.77,13.77,13.77,0,0,0
15/02/2022,13.77,0,13.77,13.77,13.77,0,0,0
14/02/2022,13.77,100,13.77,13.77,13.77,0,0,0
11/02/2022,15.72,0,15.72,15.72,15.72,0,0,0
10/02/2022,15.72,0,15.72,15.72,15.72,0,0,0
09/02/2022,15.72,"1,000",15.72,15.72,15.72,0,0,0
08/02/2022,15.72,0,15.72,15.72,15.72,0,0,0
07/02/2022,15.82,"1,900",15.63,15.82,15.63,0,0,0
28/01/2022,17.97,200,16.60,17.97,16.60,0,0,0
27/01/2022,18.07,0,18.07,18.07,18.07,0,0,0
26/01/2022,18.07,100,18.07,18.07,18.07,0,0,0
25/01/2022,17.58,0,17.58,17.58,17.58,0,0,0
24/01/2022,17.58,100,17.58,17.58,17.58,0,0,0
21/01/2022,15.82,0,15.82,15.82,15.82,0,0,0
20/01/2022,15.82,0,15.82,15.82,15.82,0,0,0
19/01/2022,15.82,0,15.82,15.82,15.82,0,0,0
18/01/2022,15.82,0,15.82,15.82,15.82,0,0,0
17/01/2022,15.82,0,15.82,15.82,15.82,0,0,0
14/01/2022,15.82,7,15.82,15.82,15.82,0,0,0
13/01/2022,15.82,0,15.82,15.82,15.82,0,0,0
12/01/2022,15.82,0,15.82,15.82,15.82,0,0,0
11/01/2022,15.82,0,15.82,15.82,15.82,0,0,0
10/01/2022,15.82,0,15.82,15.82,15.82,0,0,0
07/01/2022,15.82,0,15.82,15.82,15.82,0,0,0
06/01/2022,15.82,0,15.82,15.82,15.82,0,0,0
05/01/2022,15.82,0,15.82,15.82,15.82,0,0,0
04/01/2022,15.82,200,15.82,15.82,15.82,0,0,0
31/12/2021,15.63,0,15.63,15.63,15.63,0,0,0
30/12/2021,15.63,0,15.63,15.63,15.63,0,0,0
29/12/2021,15.63,0,15.63,15.63,15.63,0,0,0
28/12/2021,15.63,0,15.63,15.63,15.63,0,0,0
27/12/2021,15.63,0,15.63,15.63,15.63,0,0,0
24/12/2021,15.63,0,15.63,15.63,15.63,0,0,0
23/12/2021,15.63,0,15.63,15.63,15.63,0,0,0
22/12/2021,15.63,0,15.63,15.63,15.63,0,0,0
21/12/2021,15.63,1,15.63,15.63,15.63,0,0,0
20/12/2021,15.63,1,15.63,15.63,15.63,0,0,0
17/12/2021,15.63,"1,000",15.63,15.63,15.63,0,0,0
16/12/2021,16.11,0,16.11,16.11,16.11,0,0,0
15/12/2021,16.11,0,16.11,16.11,16.11,0,0,0
14/12/2021,16.11,0,16.11,16.11,16.11,0,0,0
13/12/2021,16.11,0,16.11,16.11,16.11,0,0,0
10/12/2021,16.11,1,16.11,16.11,16.11,0,0,0
09/12/2021,16.11,"1,004",16.11,16.11,16.11,0,0,0
08/12/2021,15.63,800,17.58,17.58,15.63,0,0,0
07/12/2021,17.77,0,17.77,17.77,17.77,0,0,0
06/12/2021,17.77,300,17.77,17.77,17.77,0,0,0
03/12/2021,17.77,0,17.77,17.77,17.77,0,0,0
02/12/2021,17.77,0,17.77,17.77,17.77,0,0,0
01/12/2021,17.77,0,17.77,17.77,17.77,0,0,0
30/11/2021,17.77,0,17.77,17.77,17.77,0,0,0
29/11/2021,17.77,0,17.77,17.77,17.77,0,0,0
26/11/2021,17.77,"1,000",17.77,17.77,17.77,0,0,0
25/11/2021,17.58,0,17.58,17.58,17.58,0,0,0
24/11/2021,17.58,0,17.58,17.58,17.58,0,0,0
23/11/2021,17.58,0,17.58,17.58,17.58,0,0,0
22/11/2021,17.58,0,17.58,17.58,17.58,0,0,0
19/11/2021,17.58,0,17.58,17.58,17.58,0,0,0
18/11/2021,17.58,0,17.58,17.58,17.58,0,0,0
17/11/2021,17.58,0,17.58,17.58,17.58,0,0,0
16/11/2021,17.58,"5,000",17.58,17.58,17.58,0,0,0
15/11/2021,17.19,0,17.19,17.19,17.19,0,0,0
12/11/2021,17.19,0,17.19,17.19,17.19,0,0,0
11/11/2021,17.19,"8,800",17.58,17.58,17.09,0,0,0
10/11/2021,17.09,0,17.09,17.09,17.09,0,0,0
09/11/2021,17.09,0,17.09,17.09,17.09,0,0,0
08/11/2021,17.09,0,17.09,17.09,17.09,0,0,0
05/11/2021,17.09,100,17.09,17.09,17.09,0,0,0
04/11/2021,15.63,0,15.63,15.63,15.63,0,0,0
03/11/2021,15.63,0,15.63,15.63,15.63,0,0,0
02/11/2021,15.63,300,15.63,15.63,15.63,0,0,0
01/11/2021,15.92,"1,600",15.92,15.92,15.92,0,0,0
29/10/2021,15.82,"1,500",15.63,15.82,15.63,0,0,0
28/10/2021,15.63,0,15.63,15.63,15.63,0,0,0
27/10/2021,15.63,"1,000",15.63,15.63,15.63,0,0,0
26/10/2021,15.63,0,15.63,15.63,15.63,0,0,0
25/10/2021,15.63,0,15.63,15.63,15.63,0,0,0
22/10/2021,15.63,0,15.63,15.63,15.63,0,0,0
21/10/2021,15.63,0,15.63,15.63,15.63,0,0,0
20/10/2021,15.63,0,15.63,15.63,15.63,0,0,0
19/10/2021,15.63,100,15.63,15.63,15.63,100,0,0.0
18/10/2021,14.26,"15,600",15.53,15.63,14.26,0,0,0
15/10/2021,14.65,500,14.65,14.65,14.65,0,0,0
14/10/2021,14.65,"2,300",14.65,14.65,13.87,0,0,0
13/10/2021,14.94,"3,000",15.04,15.04,14.94,0,0,0
12/10/2021,13.09,0,13.09,13.09,13.09,0,0,0
11/10/2021,13.09,"5,000",13.09,13.09,13.09,0,0,0
08/10/2021,11.43,0,11.43,11.43,11.43,0,0,0
07/10/2021,11.43,0,11.43,11.43,11.43,0,0,0
06/10/2021,11.43,0,11.43,11.43,11.43,0,0,0
05/10/2021,11.43,0,11.43,11.43,11.43,0,0,0
04/10/2021,11.43,0,11.43,11.43,11.43,0,0,0
01/10/2021,11.43,0,11.43,11.43,11.43,0,0,0
30/09/2021,11.43,0,11.43,11.43,11.43,0,0,0
29/09/2021,11.43,0,11.43,11.43,11.43,0,0,0
28/09/2021,11.43,0,11.43,11.43,11.43,0,0,0
27/09/2021,11.43,0,11.43,11.43,11.43,0,0,0
24/09/2021,11.43,0,11.43,11.43,11.43,0,0,0
23/09/2021,11.43,0,11.43,11.43,11.43,0,0,0
22/09/2021,11.43,0,11.43,11.43,11.43,0,0,0
21/09/2021,11.43,0,11.43,11.43,11.43,0,0,0
20/09/2021,11.43,0,11.43,11.43,11.43,0,0,0
17/09/2021,11.43,0,11.43,11.43,11.43,0,0,0
16/09/2021,11.43,0,11.43,11.43,11.43,0,0,0
15/09/2021,11.43,0,11.43,11.43,11.43,0,0,0
14/09/2021,11.43,100,11.43,11.43,11.43,0,0,0
13/09/2021,12.11,0,12.11,12.11,12.11,0,0,0
10/09/2021,12.11,0,12.11,12.11,12.11,0,0,0
09/09/2021,12.11,0,12.11,12.11,12.11,0,0,0
08/09/2021,12.11,0,12.11,12.11,12.11,0,0,0
07/09/2021,12.11,0,12.11,12.11,12.11,0,0,0
06/09/2021,11.33,900,12.21,12.21,11.33,0,0,0
01/09/2021,11.91,0,11.91,11.91,11.91,0,0,0
31/08/2021,12.11,"1,200",9.18,12.11,9.18,0,0,0
30/08/2021,10.55,100,10.55,10.55,10.55,0,0,0
27/08/2021,12.40,0,12.40,12.40,12.40,0,0,0
26/08/2021,12.40,0,12.40,12.40,12.40,0,0,0
25/08/2021,12.40,0,12.40,12.40,12.40,0,0,0
24/08/2021,12.40,0,12.40,12.40,12.40,0,0,0
23/08/2021,12.40,0,12.40,12.40,12.40,0,0,0
20/08/2021,12.40,500,12.40,12.40,12.40,0,0,0
19/08/2021,14.55,400,14.55,14.55,14.55,0,0,0
18/08/2021,17.09,0,17.09,17.09,17.09,0,0,0
17/08/2021,17.09,0,17.09,17.09,17.09,0,0,0
16/08/2021,17.09,0,17.09,17.09,17.09,0,0,0
13/08/2021,17.09,100,17.09,17.09,17.09,0,0,0
12/08/2021,15.63,100,15.63,15.63,15.63,0,0,0
11/08/2021,13.67,704,15.23,15.23,13.67,0,0,0
10/08/2021,13.28,0,13.28,13.28,13.28,0,0,0
09/08/2021,10.16,"1,100",13.57,13.57,10.16,0,0,0
06/08/2021,11.82,0,11.82,11.82,11.82,0,0,0
05/08/2021,11.82,0,11.82,11.82,11.82,0,0,0
04/08/2021,11.82,0,11.82,11.82,11.82,0,0,0
03/08/2021,11.82,0,11.82,11.82,11.82,0,0,0
02/08/2021,11.82,0,11.82,11.82,11.82,0,0,0
30/07/2021,11.82,0,11.82,11.82,11.82,0,0,0
29/07/2021,11.82,0,11.82,11.82,11.82,0,0,0
28/07/2021,11.82,0,11.82,11.82,11.82,0,0,0
27/07/2021,11.82,0,11.82,11.82,11.82,0,0,0
26/07/2021,11.82,0,11.82,11.82,11.82,0,0,0
23/07/2021,11.82,0,11.82,11.82,11.82,0,0,0
22/07/2021,11.82,0,11.82,11.82,11.82,0,0,0
21/07/2021,11.82,0,11.82,11.82,11.82,0,0,0
20/07/2021,11.82,0,11.82,11.82,11.82,0,0,0
19/07/2021,11.82,0,11.82,11.82,11.82,0,0,0
16/07/2021,11.82,0,11.82,11.82,11.82,0,0,0
15/07/2021,11.82,0,11.82,11.82,11.82,0,0,0
14/07/2021,11.82,0,11.82,11.82,11.82,0,0,0
13/07/2021,11.82,0,11.82,11.82,11.82,0,0,0
12/07/2021,11.82,0,11.82,11.82,11.82,0,0,0
09/07/2021,11.82,0,11.82,11.82,11.82,0,0,0
08/07/2021,11.82,0,11.82,11.82,11.82,0,0,0
07/07/2021,11.82,0,11.82,11.82,11.82,0,0,0
06/07/2021,11.82,0,11.82,11.82,11.82,0,0,0
05/07/2021,11.82,100,11.82,11.82,11.82,0,0,0
02/07/2021,11.82,0,11.82,11.82,11.82,0,0,0
01/07/2021,11.82,0,11.82,11.82,11.82,0,0,0
30/06/2021,11.82,200,11.82,11.82,11.82,0,0,0
29/06/2021,11.72,0,11.72,11.72,11.72,0,0,0
28/06/2021,11.72,0,11.72,11.72,11.72,0,0,0
25/06/2021,11.72,0,11.72,11.72,11.72,0,0,0
24/06/2021,11.72,0,11.72,11.72,11.72,0,0,0
23/06/2021,11.72,200,11.72,11.72,11.72,0,0,0
22/06/2021,11.72,0,11.72,11.72,11.72,0,0,0
21/06/2021,11.72,0,11.72,11.72,11.72,0,0,0
18/06/2021,11.72,0,11.72,11.72,11.72,0,0,0
17/06/2021,11.72,100,11.72,11.72,11.72,0,0,0
16/06/2021,11.72,0,11.72,11.72,11.72,0,0,0
15/06/2021,11.72,0,11.72,11.72,11.72,0,0,0
14/06/2021,11.72,0,11.72,11.72,11.72,0,0,0
11/06/2021,11.72,0,11.72,11.72,11.72,0,0,0
10/06/2021,11.72,200,11.72,11.72,11.72,0,100,-0.0
09/06/2021,11.72,100,11.72,11.72,11.72,0,0,0
08/06/2021,12.21,0,12.21,12.21,12.21,0,0,0
07/06/2021,12.21,0,12.21,12.21,12.21,0,0,0
04/06/2021,12.21,0,12.21,12.21,12.21,0,0,0
03/06/2021,12.21,0,12.21,12.21,12.21,0,0,0
02/06/2021,12.21,500,12.21,12.21,12.21,0,0,0
01/06/2021,10.74,0,10.74,10.74,10.74,0,0,0
31/05/2021,10.74,400,10.74,10.74,10.74,0,0,0
28/05/2021,10.55,0,10.55,10.55,10.55,0,0,0
27/05/2021,10.55,200,10.55,10.55,10.55,100,0,0.0
26/05/2021,10.55,0,10.55,10.55,10.55,0,0,0
25/05/2021,10.55,0,10.55,10.55,10.55,0,0,0
24/05/2021,10.55,600,10.55,10.55,10.55,0,0,0
21/05/2021,9.18,"1,600",9.18,9.18,9.18,0,0,0
20/05/2021,10.74,0,10.74,10.74,10.74,0,0,0
19/05/2021,10.74,"2,600",10.74,10.74,10.74,0,0,0
18/05/2021,12.60,"3,524",12.60,12.60,12.60,0,0,0
17/05/2021,14.75,0,14.75,14.75,14.75,0,0,0
14/05/2021,14.75,"5,800",14.75,14.75,14.75,0,0,0
13/05/2021,17.48,"6,700",16.90,17.48,16.60,0,0,0
12/05/2021,16.02,100,16.02,16.02,16.02,0,0,0
11/05/2021,14.26,"9,124",14.26,14.26,14.16,0,0,0
10/05/2021,12.21,200,11.33,12.50,12.21,0,0,0
07/05/2021,11.33,0,11.33,11.33,11.33,0,0,0
06/05/2021,11.33,"2,124",11.33,11.33,11.33,0,0,0
05/05/2021,9.86,100,9.86,9.86,9.86,0,0,0
04/05/2021,9.08,"1,700",9.08,9.08,9.08,0,0,0
29/04/2021,7.91,100,7.91,7.91,7.91,0,0,0
28/04/2021,6.93,200,6.93,6.93,6.93,0,0,0
27/04/2021,6.05,200,6.05,6.05,6.05,0,0,0
26/04/2021,5.27,0,5.27,5.27,5.27,0,0,0
23/04/2021,5.27,0,5.27,5.27,5.27,0,0,0
22/04/2021,5.27,0,5.27,5.27,5.27,0,0,0
20/04/2021,5.27,100,5.27,5.27,5.27,0,0,0
19/04/2021,4.59,0,4.59,4.59,4.59,0,0,0
16/04/2021,4.59,0,4.59,4.59,4.59,0,0,0
15/04/2021,4.59,0,4.59,4.59,4.59,0,0,0
14/04/2021,4.59,0,4.59,4.59,4.59,0,0,0
13/04/2021,4.59,0,4.59,4.59,4.59,0,0,0
12/04/2021,4.59,0,4.59,4.59,4.59,0,0,0
09/04/2021,4.00,0,4.00,4.00,4.00,0,0,0
08/04/2021,4.00,0,4.00,4.00,4.00,0,0,0
07/04/2021,4.00,100,4.00,4.00,4.00,0,0,0
06/04/2021,3.52,0,3.52,3.52,3.52,0,0,0
05/04/2021,3.52,0,3.52,3.52,3.52,0,0,0
02/04/2021,3.52,0,3.52,3.52,3.52,0,0,0
01/04/2021,3.52,0,3.52,3.52,3.52,0,0,0
31/03/2021,3.52,0,3.52,3.52,3.52,0,0,0
30/03/2021,3.52,0,3.52,3.52,3.52,0,0,0
29/03/2021,3.52,0,3.52,3.52,3.52,0,0,0
26/03/2021,3.52,0,3.52,3.52,3.52,0,0,0
25/03/2021,3.52,0,3.52,3.52,3.52,0,0,0
24/03/2021,3.52,0,3.52,3.52,3.52,0,0,0
23/03/2021,3.52,0,3.52,3.52,3.52,0,0,0
22/03/2021,3.52,0,3.52,3.52,3.52,0,0,0
19/03/2021,3.52,0,3.52,3.52,3.52,0,0,0
18/03/2021,3.52,0,3.52,3.52,3.52,0,0,0
17/03/2021,3.52,0,3.52,3.52,3.52,0,0,0
16/03/2021,3.52,0,3.52,3.52,3.52,0,0,0
15/03/2021,3.52,0,3.52,3.52,3.52,0,0,0
12/03/2021,3.52,50,3.52,3.52,3.52,0,0,0
11/03/2021,3.52,63,3.52,3.52,3.52,0,0,0
10/03/2021,3.52,0,3.52,3.52,3.52,0,0,0
