Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
14/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
13/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
12/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
09/06/2023,0.80,"177,099",0.80,0.80,0.80,0,"11,000",-0.0
08/06/2023,0.70,0,0.70,0.70,0.70,0,0,0
07/06/2023,0.70,0,0.70,0.70,0.70,0,0,0
06/06/2023,0.70,0,0.70,0.70,0.70,0,0,0
05/06/2023,0.70,0,0.70,0.70,0.70,0,0,0
02/06/2023,0.70,"247,479",0.70,0.70,0.70,0,0,0
01/06/2023,0.60,0,0.60,0.60,0.60,0,0,0
31/05/2023,0.60,0,0.60,0.60,0.60,0,0,0
30/05/2023,0.60,0,0.60,0.60,0.60,0,0,0
29/05/2023,0.60,0,0.60,0.60,0.60,0,0,0
26/05/2023,0.70,"873,590",0.70,0.70,0.60,0,"100,000",-0.1
25/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
24/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
23/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
22/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
19/05/2023,0.70,"780,330",0.70,0.70,0.60,0,0,0
18/05/2023,0.60,0,0.60,0.60,0.60,0,0,0
17/05/2023,0.60,0,0.60,0.60,0.60,0,0,0
16/05/2023,0.60,0,0.60,0.60,0.60,0,0,0
15/05/2023,0.60,0,0.60,0.60,0.60,0,0,0
12/05/2023,0.60,"575,400",0.60,0.60,0.60,0,0,0
11/05/2023,0.50,0,0.50,0.50,0.50,0,0,0
10/05/2023,0.50,0,0.50,0.50,0.50,0,0,0
09/05/2023,0.50,0,0.50,0.50,0.50,0,0,0
08/05/2023,0.50,0,0.50,0.50,0.50,0,0,0
05/05/2023,0.60,"79,300",0.60,0.60,0.50,0,0,0
04/05/2023,0.50,0,0.50,0.50,0.50,0,0,0
28/04/2023,0.60,"45,300",0.60,0.60,0.50,0,0,0
27/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
26/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
25/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
24/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
21/04/2023,0.50,"94,875",0.60,0.60,0.50,0,0,0
20/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
19/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
18/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
17/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
14/04/2023,0.70,"58,550",0.60,0.70,0.60,0,400,-0.0
13/04/2023,0.70,0,0.70,0.70,0.70,0,0,0
12/04/2023,0.70,0,0.70,0.70,0.70,0,0,0
11/04/2023,0.70,0,0.70,0.70,0.70,0,0,0
10/04/2023,0.70,0,0.70,0.70,0.70,0,0,0
07/04/2023,0.70,"15,921",0.60,0.70,0.60,0,0,0
06/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
05/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
04/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
03/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
31/03/2023,0.60,"92,800",0.60,0.70,0.50,0,0,0
30/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
29/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
28/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
27/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
24/03/2023,0.60,"122,550",0.60,0.70,0.50,0,0,0
23/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
22/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
21/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
20/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
17/03/2023,0.60,"187,500",0.60,0.70,0.50,0,0,0
16/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
15/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
14/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
13/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
10/03/2023,0.70,"336,401",0.60,0.70,0.50,0,0,0
09/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
08/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
07/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
06/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
03/03/2023,0.70,"286,904",0.70,0.70,0.60,0,0,0
02/03/2023,0.70,0,0.70,0.70,0.70,0,0,0
01/03/2023,0.70,0,0.70,0.70,0.70,0,0,0
28/02/2023,0.70,0,0.70,0.70,0.70,0,0,0
27/02/2023,0.70,0,0.70,0.70,0.70,0,0,0
24/02/2023,0.70,"81,400",0.70,0.70,0.70,0,0,0
23/02/2023,0.70,0,0.70,0.70,0.70,0,0,0
22/02/2023,0.70,0,0.70,0.70,0.70,0,0,0
21/02/2023,0.70,0,0.70,0.70,0.70,0,0,0
20/02/2023,0.70,0,0.70,0.70,0.70,0,0,0
17/02/2023,0.70,"527,100",0.70,0.80,0.60,200,0,0.0
16/02/2023,0.70,0,0.70,0.70,0.70,0,0,0
15/02/2023,0.70,0,0.70,0.70,0.70,0,0,0
14/02/2023,0.70,0,0.70,0.70,0.70,0,0,0
13/02/2023,0.70,0,0.70,0.70,0.70,0,0,0
10/02/2023,0.80,"71,600",0.80,0.80,0.70,0,0,0
09/02/2023,0.80,0,0.80,0.80,0.80,0,0,0
08/02/2023,0.80,0,0.80,0.80,0.80,0,0,0
07/02/2023,0.80,0,0.80,0.80,0.80,0,0,0
06/02/2023,0.80,0,0.80,0.80,0.80,0,0,0
03/02/2023,0.80,"248,800",0.80,0.80,0.70,0,0,0
02/02/2023,0.80,0,0.80,0.80,0.80,0,0,0
01/02/2023,0.80,0,0.80,0.80,0.80,0,0,0
31/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
30/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
27/01/2023,0.80,"360,001",0.80,0.80,0.80,200,0,0.0
19/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
18/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
17/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
16/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
13/01/2023,0.70,"147,300",0.60,0.70,0.60,0,0,0
12/01/2023,0.60,0,0.60,0.60,0.60,0,0,0
11/01/2023,0.60,0,0.60,0.60,0.60,0,0,0
10/01/2023,0.60,0,0.60,0.60,0.60,0,0,0
09/01/2023,0.60,0,0.60,0.60,0.60,0,0,0
06/01/2023,0.60,"59,500",0.70,0.70,0.60,0,0,0
05/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
04/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
03/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
30/12/2022,0.70,"78,900",0.70,0.70,0.60,0,0,0
29/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
28/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
27/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
26/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
23/12/2022,0.70,"271,700",0.70,0.70,0.60,0,0,0
22/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
21/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
20/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
19/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
16/12/2022,0.70,"837,905",0.80,0.80,0.70,0,0,0
15/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
14/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
13/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
12/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
09/12/2022,0.80,"742,500",0.90,0.90,0.70,0,0,0
08/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
07/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
06/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
05/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
02/12/2022,0.80,"970,601",0.70,0.80,0.70,0,0,0
01/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
30/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
29/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
28/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
25/11/2022,0.70,"108,409",0.70,0.80,0.70,0,0,0
24/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
23/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
22/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
21/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
18/11/2022,0.70,"224,700",0.80,0.80,0.70,0,"34,500",-0.0
17/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
16/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
15/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
14/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
11/11/2022,0.70,"148,800",0.80,0.80,0.70,0,0,0
10/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
09/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
08/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
07/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
04/11/2022,0.80,"47,600",0.90,0.90,0.80,0,"25,500",-0.0
03/11/2022,0.90,0,0.90,0.90,0.90,0,0,0
02/11/2022,0.90,0,0.90,0.90,0.90,0,0,0
01/11/2022,0.90,0,0.90,0.90,0.90,0,0,0
31/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
28/10/2022,0.90,"43,023",0.90,1,0.80,0,0,0
27/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
26/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
25/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
24/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
21/10/2022,0.90,"14,200",0.90,1,0.80,0,0,0
20/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
19/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
18/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
17/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
14/10/2022,0.90,"457,115",1,1.10,0.90,0,0,0
13/10/2022,1,0,1,1,1,0,0,0
12/10/2022,1,0,1,1,1,0,0,0
11/10/2022,1,0,1,1,1,0,0,0
10/10/2022,1,0,1,1,1,0,0,0
07/10/2022,1,"93,900",1,1.10,1,0,"20,000",-0.0
06/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
05/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
04/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
03/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
30/09/2022,1.20,"156,400",1.10,1.20,1.10,0,0,0
29/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
28/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
27/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
26/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
23/09/2022,1.20,"133,500",1.20,1.30,1.10,0,0,0
22/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
21/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
20/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
19/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
16/09/2022,1.20,"338,875",1.20,1.30,1.20,0,"15,700",-0.0
15/09/2022,1.30,0,1.30,1.30,1.30,0,0,0
14/09/2022,1.30,0,1.30,1.30,1.30,0,0,0
13/09/2022,1.30,0,1.30,1.30,1.30,0,0,0
12/09/2022,1.30,0,1.30,1.30,1.30,0,0,0
09/09/2022,1.30,"293,000",1.30,1.30,1.20,0,0,0
08/09/2022,1.30,0,1.30,1.30,1.30,0,0,0
07/09/2022,1.30,0,1.30,1.30,1.30,0,0,0
06/09/2022,1.30,0,1.30,1.30,1.30,0,0,0
05/09/2022,1.30,0,1.30,1.30,1.30,0,0,0
31/08/2022,1.30,0,1.30,1.30,1.30,0,0,0
30/08/2022,1.30,0,1.30,1.30,1.30,0,0,0
29/08/2022,1.30,0,1.30,1.30,1.30,0,0,0
26/08/2022,1.40,"315,700",1.40,1.50,1.30,0,"3,000",-0.0
25/08/2022,1.50,0,1.50,1.50,1.50,0,0,0
24/08/2022,1.50,0,1.50,1.50,1.50,0,0,0
23/08/2022,1.50,0,1.50,1.50,1.50,0,0,0
22/08/2022,1.50,0,1.50,1.50,1.50,0,0,0
19/08/2022,1.50,"512,000",1.60,1.60,1.40,0,0,0
18/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
17/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
16/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
15/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
12/08/2022,1.70,"668,000",1.70,1.80,1.60,0,0,0
11/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
10/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
09/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
08/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
05/08/2022,1.60,"740,200",1.50,1.60,1.50,0,0,0
04/08/2022,1.40,0,1.40,1.40,1.40,0,0,0
03/08/2022,1.40,0,1.40,1.40,1.40,0,0,0
02/08/2022,1.40,0,1.40,1.40,1.40,0,0,0
01/08/2022,1.40,0,1.40,1.40,1.40,0,0,0
29/07/2022,1.40,"317,800",1.40,1.40,1.30,0,0,0
28/07/2022,1.30,0,1.30,1.30,1.30,0,0,0
27/07/2022,1.30,0,1.30,1.30,1.30,0,0,0
26/07/2022,1.30,0,1.30,1.30,1.30,0,0,0
25/07/2022,1.30,0,1.30,1.30,1.30,0,0,0
22/07/2022,1.30,"67,805",1.20,1.30,1.20,0,0,0
21/07/2022,1.20,0,1.20,1.20,1.20,0,0,0
20/07/2022,1.20,0,1.20,1.20,1.20,0,0,0
19/07/2022,1.20,0,1.20,1.20,1.20,0,0,0
18/07/2022,1.20,0,1.20,1.20,1.20,0,0,0
15/07/2022,1.30,"105,400",1.20,1.30,1.20,0,0,0
14/07/2022,1.20,0,1.20,1.20,1.20,0,0,0
13/07/2022,1.20,0,1.20,1.20,1.20,0,0,0
12/07/2022,1.20,0,1.20,1.20,1.20,0,0,0
11/07/2022,1.20,0,1.20,1.20,1.20,0,0,0
08/07/2022,1.20,"308,200",1.10,1.20,1.10,0,0,0
07/07/2022,1.10,0,1.10,1.10,1.10,0,0,0
06/07/2022,1.10,0,1.10,1.10,1.10,0,0,0
05/07/2022,1.10,0,1.10,1.10,1.10,0,0,0
04/07/2022,1.10,0,1.10,1.10,1.10,0,0,0
01/07/2022,1,"240,800",1.10,1.10,1,0,0,0
30/06/2022,1.10,0,1.10,1.10,1.10,0,0,0
29/06/2022,1.10,0,1.10,1.10,1.10,0,0,0
28/06/2022,1.10,0,1.10,1.10,1.10,0,0,0
27/06/2022,1.10,0,1.10,1.10,1.10,0,0,0
24/06/2022,1.20,"311,600",1.10,1.20,1.10,0,0,0
23/06/2022,1.20,0,1.20,1.20,1.20,0,0,0
22/06/2022,1.20,0,1.20,1.20,1.20,0,0,0
21/06/2022,1.20,0,1.20,1.20,1.20,0,0,0
20/06/2022,1.20,0,1.20,1.20,1.20,0,0,0
17/06/2022,1.20,"89,603",1.20,1.20,1.20,0,0,0
16/06/2022,1.30,0,1.30,1.30,1.30,0,0,0
15/06/2022,1.30,0,1.30,1.30,1.30,0,0,0
14/06/2022,1.30,0,1.30,1.30,1.30,0,0,0
13/06/2022,1.30,0,1.30,1.30,1.30,0,0,0
10/06/2022,1.30,"315,300",1.40,1.40,1.20,0,0,0
09/06/2022,1.40,0,1.40,1.40,1.40,0,0,0
08/06/2022,1.40,0,1.40,1.40,1.40,0,0,0
07/06/2022,1.40,0,1.40,1.40,1.40,0,0,0
06/06/2022,1.40,0,1.40,1.40,1.40,0,0,0
03/06/2022,1.40,"181,300",1.40,1.50,1.30,0,0,0
02/06/2022,1.40,0,1.40,1.40,1.40,0,0,0
01/06/2022,1.40,0,1.40,1.40,1.40,0,0,0
31/05/2022,1.40,0,1.40,1.40,1.40,0,0,0
30/05/2022,1.40,0,1.40,1.40,1.40,0,0,0
27/05/2022,1.40,"94,207",1.50,1.50,1.40,"20,000",0,0.0
26/05/2022,1.40,0,1.40,1.40,1.40,0,0,0
25/05/2022,1.40,0,1.40,1.40,1.40,0,0,0
24/05/2022,1.40,0,1.40,1.40,1.40,0,0,0
23/05/2022,1.40,0,1.40,1.40,1.40,0,0,0
20/05/2022,1.50,"758,400",1.60,1.60,1.30,0,0,0
19/05/2022,1.50,0,1.50,1.50,1.50,0,0,0
18/05/2022,1.50,0,1.50,1.50,1.50,0,0,0
17/05/2022,1.50,0,1.50,1.50,1.50,0,0,0
16/05/2022,1.50,0,1.50,1.50,1.50,0,0,0
13/05/2022,1.50,"378,300",1.60,1.60,1.50,0,0,0
12/05/2022,1.70,0,1.70,1.70,1.70,0,0,0
11/05/2022,1.70,0,1.70,1.70,1.70,0,0,0
10/05/2022,1.70,0,1.70,1.70,1.70,0,0,0
09/05/2022,1.70,0,1.70,1.70,1.70,0,0,0
06/05/2022,1.80,"115,400",1.80,1.80,1.60,0,0,0
05/05/2022,1.70,0,1.70,1.70,1.70,0,0,0
04/05/2022,1.70,0,1.70,1.70,1.70,0,0,0
29/04/2022,1.80,"727,300",1.60,1.80,1.50,0,0,0
28/04/2022,1.60,0,1.60,1.60,1.60,0,0,0
27/04/2022,1.60,0,1.60,1.60,1.60,0,0,0
26/04/2022,1.60,0,1.60,1.60,1.60,0,0,0
25/04/2022,1.60,0,1.60,1.60,1.60,0,0,0
22/04/2022,1.60,"407,600",1.60,1.70,1.60,900,"11,500",-0.0
21/04/2022,1.80,0,1.80,1.80,1.80,0,0,0
20/04/2022,1.80,0,1.80,1.80,1.80,0,0,0
19/04/2022,1.80,0,1.80,1.80,1.80,0,0,0
18/04/2022,1.80,0,1.80,1.80,1.80,0,0,0
15/04/2022,1.80,"304,000",1.90,1.90,1.80,0,0,0
14/04/2022,1.90,0,1.90,1.90,1.90,0,0,0
13/04/2022,1.90,0,1.90,1.90,1.90,0,0,0
12/04/2022,1.90,0,1.90,1.90,1.90,0,0,0
08/04/2022,2,"371,700",2,2,1.80,200,0,0.0
07/04/2022,2.10,0,2.10,2.10,2.10,0,0,0
06/04/2022,2.10,0,2.10,2.10,2.10,0,0,0
05/04/2022,2.10,0,2.10,2.10,2.10,0,0,0
04/04/2022,2.10,0,2.10,2.10,2.10,0,0,0
01/04/2022,2,"407,415",2.20,2.20,1.90,0,"13,600",-0.0
31/03/2022,2.10,0,2.10,2.10,2.10,0,0,0
30/03/2022,2.10,0,2.10,2.10,2.10,0,0,0
29/03/2022,2.10,0,2.10,2.10,2.10,0,0,0
28/03/2022,2.10,0,2.10,2.10,2.10,0,0,0
25/03/2022,2.20,"353,100",2,2.20,2,"103,600",0,0.2
24/03/2022,2,0,2,2,2,0,0,0
23/03/2022,2,0,2,2,2,0,0,0
22/03/2022,2,0,2,2,2,0,0,0
21/03/2022,2,0,2,2,2,0,0,0
18/03/2022,2.10,"562,830",2,2.10,2,0,0,0
17/03/2022,2,0,2,2,2,0,0,0
16/03/2022,2,0,2,2,2,0,0,0
15/03/2022,2,0,2,2,2,0,0,0
14/03/2022,2,0,2,2,2,0,0,0
11/03/2022,2.10,"885,240",2.10,2.20,1.90,"1,000",0,0.0
10/03/2022,2.10,0,2.10,2.10,2.10,0,0,0
09/03/2022,2.10,0,2.10,2.10,2.10,0,0,0
08/03/2022,2.10,0,2.10,2.10,2.10,0,0,0
07/03/2022,2.10,0,2.10,2.10,2.10,0,0,0
04/03/2022,2.20,"472,420",2.10,2.30,2,800,0,0.0
03/03/2022,2.10,0,2.10,2.10,2.10,0,0,0
02/03/2022,2.10,0,2.10,2.10,2.10,0,0,0
01/03/2022,2.10,0,2.10,2.10,2.10,0,0,0
28/02/2022,2.10,0,2.10,2.10,2.10,0,0,0
25/02/2022,2.20,"390,100",2.30,2.30,2.10,0,0,0
24/02/2022,2.30,0,2.30,2.30,2.30,0,0,0
23/02/2022,2.30,0,2.30,2.30,2.30,0,0,0
22/02/2022,2.30,0,2.30,2.30,2.30,0,0,0
21/02/2022,2.30,0,2.30,2.30,2.30,0,0,0
18/02/2022,2.30,"180,425",2.30,2.40,2.20,0,0,0
17/02/2022,2.30,0,2.30,2.30,2.30,0,0,0
16/02/2022,2.30,0,2.30,2.30,2.30,0,0,0
15/02/2022,2.30,0,2.30,2.30,2.30,0,0,0
14/02/2022,2.30,0,2.30,2.30,2.30,0,0,0
11/02/2022,2.30,"241,100",2.10,2.40,2.10,0,0,0
10/02/2022,2.10,0,2.10,2.10,2.10,0,0,0
09/02/2022,2.10,0,2.10,2.10,2.10,0,0,0
08/02/2022,2.10,0,2.10,2.10,2.10,0,0,0
07/02/2022,2.10,0,2.10,2.10,2.10,0,0,0
28/01/2022,2.10,"332,300",2.30,2.30,2,0,0,0
27/01/2022,2.30,0,2.30,2.30,2.30,0,0,0
26/01/2022,2.30,0,2.30,2.30,2.30,0,0,0
25/01/2022,2.30,0,2.30,2.30,2.30,0,0,0
24/01/2022,2.30,0,2.30,2.30,2.30,0,0,0
21/01/2022,2.40,"418,100",2.20,2.50,2.20,0,500,-0.0
20/01/2022,2.40,0,2.40,2.40,2.40,0,0,0
19/01/2022,2.40,0,2.40,2.40,2.40,0,0,0
18/01/2022,2.40,0,2.40,2.40,2.40,0,0,0
17/01/2022,2.40,0,2.40,2.40,2.40,0,0,0
14/01/2022,2.40,"897,900",2.50,2.70,2.30,0,0,0
13/01/2022,2.70,0,2.70,2.70,2.70,0,0,0
12/01/2022,2.70,0,2.70,2.70,2.70,0,0,0
11/01/2022,2.70,0,2.70,2.70,2.70,0,0,0
10/01/2022,2.70,0,2.70,2.70,2.70,0,0,0
07/01/2022,2.70,"2,349,430",2.50,2.70,2.50,"1,000",0,0.0
06/01/2022,2.40,0,2.40,2.40,2.40,0,0,0
05/01/2022,2.40,0,2.40,2.40,2.40,0,0,0
04/01/2022,2.40,0,2.40,2.40,2.40,0,0,0
31/12/2021,2.40,"1,015,996",2.10,2.50,2.10,0,0,0
30/12/2021,2.20,0,2.20,2.20,2.20,0,0,0
29/12/2021,2.20,0,2.20,2.20,2.20,0,0,0
28/12/2021,2.20,0,2.20,2.20,2.20,0,0,0
27/12/2021,2.20,0,2.20,2.20,2.20,0,0,0
24/12/2021,2.20,"658,800",2.20,2.30,2.10,0,"20,000",-0.0
23/12/2021,2.30,0,2.30,2.30,2.30,0,0,0
22/12/2021,2.30,0,2.30,2.30,2.30,0,0,0
21/12/2021,2.30,0,2.30,2.30,2.30,0,0,0
20/12/2021,2.30,0,2.30,2.30,2.30,0,0,0
17/12/2021,2.30,"1,507,935",2.60,2.60,2.30,0,"12,700",-0.0
16/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
15/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
14/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
13/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
10/12/2021,2.60,"1,029,719",2.60,2.80,2.50,"32,700",0,0.1
09/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
08/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
07/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
06/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
03/12/2021,2.60,"1,359,400",2.30,2.70,2.30,500,0,0.0
02/12/2021,2.40,0,2.40,2.40,2.40,0,0,0
01/12/2021,2.40,0,2.40,2.40,2.40,0,0,0
30/11/2021,2.40,0,2.40,2.40,2.40,0,0,0
29/11/2021,2.40,0,2.40,2.40,2.40,0,0,0
26/11/2021,2.50,"1,714,335",2.80,2.80,2.30,0,"56,100",-0.1
25/11/2021,2.70,0,2.70,2.70,2.70,0,0,0
24/11/2021,2.70,0,2.70,2.70,2.70,0,0,0
23/11/2021,2.70,0,2.70,2.70,2.70,0,0,0
22/11/2021,2.70,0,2.70,2.70,2.70,0,0,0
19/11/2021,2.80,"2,031,450",2.60,2.90,2.60,"56,100",0,0.2
18/11/2021,2.60,0,2.60,2.60,2.60,0,0,0
17/11/2021,2.60,0,2.60,2.60,2.60,0,0,0
16/11/2021,2.60,0,2.60,2.60,2.60,0,0,0
15/11/2021,2.60,0,2.60,2.60,2.60,0,0,0
12/11/2021,2.60,"1,651,769",2.90,2.90,2.40,0,0,0
11/11/2021,2.80,0,2.80,2.80,2.80,0,0,0
10/11/2021,2.80,0,2.80,2.80,2.80,0,0,0
09/11/2021,2.80,0,2.80,2.80,2.80,0,0,0
08/11/2021,2.80,0,2.80,2.80,2.80,0,0,0
05/11/2021,2.70,"2,378,525",3.10,3.10,2.60,0,0,0
04/11/2021,2.70,0,2.70,2.70,2.70,0,0,0
03/11/2021,2.70,0,2.70,2.70,2.70,0,0,0
02/11/2021,2.70,0,2.70,2.70,2.70,0,0,0
01/11/2021,2.70,0,2.70,2.70,2.70,0,0,0
29/10/2021,2.70,"1,017,800",2.70,2.70,2.50,0,0,0
28/10/2021,2.40,0,2.40,2.40,2.40,0,0,0
27/10/2021,2.40,0,2.40,2.40,2.40,0,0,0
26/10/2021,2.40,0,2.40,2.40,2.40,0,0,0
25/10/2021,2.40,0,2.40,2.40,2.40,0,0,0
22/10/2021,2.40,"1,177,900",2.30,2.40,2.30,"2,000",0,0.0
21/10/2021,2.10,0,2.10,2.10,2.10,0,0,0
20/10/2021,2.10,0,2.10,2.10,2.10,0,0,0
19/10/2021,2.10,0,2.10,2.10,2.10,0,0,0
18/10/2021,2.10,0,2.10,2.10,2.10,0,0,0
15/10/2021,2.10,"805,900",2,2.10,2,0,"4,000",-0.0
14/10/2021,1.90,0,1.90,1.90,1.90,0,0,0
13/10/2021,1.90,0,1.90,1.90,1.90,0,0,0
12/10/2021,1.90,0,1.90,1.90,1.90,0,0,0
11/10/2021,1.90,0,1.90,1.90,1.90,0,0,0
08/10/2021,2,"1,483,265",1.90,2,1.80,0,"40,000",-0.1
07/10/2021,1.80,0,1.80,1.80,1.80,0,0,0
06/10/2021,1.80,0,1.80,1.80,1.80,0,0,0
05/10/2021,1.80,0,1.80,1.80,1.80,0,0,0
04/10/2021,1.80,0,1.80,1.80,1.80,0,0,0
01/10/2021,1.90,"789,700",1.90,1.90,1.70,"8,000","2,000",0.0
30/09/2021,1.80,0,1.80,1.80,1.80,0,0,0
29/09/2021,1.80,0,1.80,1.80,1.80,0,0,0
28/09/2021,1.80,0,1.80,1.80,1.80,0,0,0
27/09/2021,1.80,0,1.80,1.80,1.80,0,0,0
24/09/2021,1.80,"1,726,665",1.70,1.80,1.70,0,"3,000",-0.0
23/09/2021,1.60,0,1.60,1.60,1.60,0,0,0
22/09/2021,1.60,0,1.60,1.60,1.60,0,0,0
21/09/2021,1.60,0,1.60,1.60,1.60,0,0,0
20/09/2021,1.60,0,1.60,1.60,1.60,0,0,0
17/09/2021,1.60,"1,327,670",1.50,1.60,1.40,0,"10,000",-0.0
16/09/2021,1.40,0,1.40,1.40,1.40,0,0,0
15/09/2021,1.40,0,1.40,1.40,1.40,0,0,0
14/09/2021,1.40,0,1.40,1.40,1.40,0,0,0
13/09/2021,1.40,0,1.40,1.40,1.40,0,0,0
10/09/2021,1.40,"1,777,810",1.50,1.50,1.30,0,"2,000",-0.0
