Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/05/2020,8.23,300,8.15,8.23,8.23,0,0,0
25/05/2020,8.15,470,7.63,8.15,7.63,0,0,0
22/05/2020,7.63,40,7.89,7.97,7.63,0,0,0
21/05/2020,7.89,50,7.97,7.97,7.89,0,0,0
20/05/2020,7.97,280,7.97,7.97,7.42,0,0,0
19/05/2020,7.97,200,7.54,7.97,7.02,0,0,0
18/05/2020,7.54,30,7.89,8.06,7.34,0,0,0
15/05/2020,7.89,420,8.15,8.22,7.58,0,0,0
14/05/2020,8.15,"1,240",7.63,8.16,8.14,0,0,0
13/05/2020,7.63,300,7.21,7.63,7.21,0,0,0
12/05/2020,7.21,720,7.75,7.80,7.21,0,0,0
11/05/2020,7.75,30,8.19,8.19,7.75,0,0,0
08/05/2020,8.19,70,8.19,8.19,8.10,0,0,0
07/05/2020,8.19,10,7.80,8.19,8.19,0,0,0
06/05/2020,7.80,690,8.06,8.58,7.80,0,0,0
05/05/2020,8.06,90,7.78,8.06,7.76,0,0,0
04/05/2020,7.78,120,8.32,8.32,7.78,0,0,0
29/04/2020,8.32,60,8.36,8.36,7.77,0,0,0
28/04/2020,8.36,90,8.36,8.36,7.80,0,0,0
27/04/2020,8.36,40,8.31,8.49,8.36,0,0,0
24/04/2020,8.31,20,7.97,8.31,8.31,0,0,0
23/04/2020,7.97,130,7.97,8.51,7.97,0,0,0
22/04/2020,7.97,"9,280",8.41,8.41,7.97,"8,280",0,0.1
21/04/2020,8.41,0,8.41,8.41,8.41,0,0,0
20/04/2020,8.41,520,8.61,8.61,8.41,0,0,0
17/04/2020,8.61,10,8.06,8.61,8.61,0,0,0
16/04/2020,8.06,30,8.53,9.01,8.06,0,0,0
15/04/2020,8.53,"2,130",7.97,8.53,7.55,0,0,0
14/04/2020,7.97,100,8.05,8.05,7.97,0,0,0
13/04/2020,8.05,600,7.55,8.05,7.56,0,0,0
10/04/2020,7.55,30,7.97,8.23,7.55,0,0,0
09/04/2020,7.97,420,7.80,7.97,7.80,0,0,0
08/04/2020,7.80,"1,370",8.31,8.67,7.80,0,0,0
07/04/2020,8.31,70,8.88,9.45,8.29,0,0,0
06/04/2020,8.88,"4,290",9.53,10.18,8.88,0,0,0
03/04/2020,9.53,0,9.53,9.53,9.53,0,0,0
01/04/2020,9.53,130,9.40,9.53,9.45,0,0,0
31/03/2020,9.40,"2,390",9.10,9.45,8.47,0,0,0
30/03/2020,9.10,"1,560",9.49,9.62,8.84,0,0,0
27/03/2020,9.49,"1,090",8.88,9.49,9.45,0,0,0
26/03/2020,8.88,0,8.88,8.88,8.88,0,0,0
25/03/2020,8.88,0,8.88,8.88,8.88,0,0,0
24/03/2020,8.88,40,9.53,10.01,8.88,0,0,0
23/03/2020,9.53,20,10.23,10.23,9.53,0,0,0
20/03/2020,10.23,520,10.23,10.23,9.53,0,0,0
19/03/2020,10.23,10,9.88,10.23,10.23,0,0,0
18/03/2020,9.88,"2,340",10.31,10.31,9.62,0,0,0
17/03/2020,10.31,560,9.97,10.66,9.27,0,0,0
16/03/2020,9.97,"1,000",10.23,10.23,9.97,0,0,0
13/03/2020,10.23,"1,000",9.71,10.23,9.06,0,0,0
12/03/2020,9.71,10,10.40,10.40,9.71,0,0,0
11/03/2020,10.40,0,10.40,10.40,10.40,0,0,0
10/03/2020,10.40,0,10.40,10.40,10.40,0,0,0
09/03/2020,10.40,70,10.23,10.40,9.53,0,0,0
06/03/2020,10.23,260,9.58,10.23,9.53,0,0,0
05/03/2020,9.58,80,10.27,10.27,9.58,0,0,0
04/03/2020,10.27,0,10.27,10.27,10.27,0,0,0
03/03/2020,10.27,"1,000",11.01,11.01,10.27,0,0,0
02/03/2020,11.01,550,11.79,11.79,11.01,0,0,0
28/02/2020,11.79,20,11.27,11.79,10.49,0,0,0
27/02/2020,11.27,10,10.70,11.27,11.27,0,0,0
26/02/2020,10.70,0,10.70,10.70,10.70,0,0,0
25/02/2020,10.70,100,10.05,10.70,9.36,0,0,0
24/02/2020,10.05,0,10.05,10.05,10.05,0,0,0
21/02/2020,10.05,510,9.71,10.05,10.05,0,0,0
20/02/2020,9.71,0,9.71,9.71,9.71,0,0,0
19/02/2020,9.71,0,9.71,9.71,9.71,0,0,0
18/02/2020,9.71,10,10.40,10.40,9.71,0,0,0
17/02/2020,10.40,500,9.79,10.40,10.40,0,0,0
14/02/2020,9.79,0,9.79,9.79,9.79,0,0,0
13/02/2020,9.79,520,10.49,10.83,9.79,0,0,0
12/02/2020,10.49,10,11.27,11.27,10.49,0,0,0
11/02/2020,11.27,0,11.27,11.27,11.27,0,0,0
10/02/2020,11.27,20,11.27,12.00,11.27,0,0,0
07/02/2020,11.27,20,10.83,11.27,10.10,0,0,0
06/02/2020,10.83,0,10.83,10.83,10.83,0,0,0
05/02/2020,10.83,0,10.83,10.83,10.83,0,0,0
04/02/2020,10.83,"2,410",10.18,10.88,10.49,0,0,0
03/02/2020,10.18,30,9.53,10.18,10.18,0,0,0
31/01/2020,9.53,290,9.71,9.71,9.53,0,0,0
30/01/2020,9.71,120,10.40,10.40,9.71,0,0,0
22/01/2020,10.40,540,10.70,10.70,10.40,0,0,0
21/01/2020,10.70,510,11.48,12.26,10.70,0,0,0
20/01/2020,11.48,20,11.53,11.53,10.75,0,0,0
17/01/2020,11.53,20,12.39,13.17,11.53,0,0,0
16/01/2020,12.39,0,12.39,12.39,12.39,0,0,0
15/01/2020,12.39,10,11.66,12.39,12.39,0,0,0
14/01/2020,11.66,80,12.52,12.96,11.66,0,0,0
13/01/2020,12.52,0,12.52,12.52,12.52,0,0,0
10/01/2020,12.52,10,12.09,12.52,12.52,0,0,0
09/01/2020,12.09,20,12.96,13.74,12.09,0,0,0
08/01/2020,12.96,10,12.48,12.96,12.96,0,0,0
07/01/2020,12.48,30,13.39,13.82,12.48,0,0,0
06/01/2020,13.39,10,12.91,13.39,13.39,0,0,0
03/01/2020,12.91,0,12.91,12.91,12.91,0,0,0
02/01/2020,12.91,20,12.39,12.91,12.91,0,0,0
31/12/2019,12.39,0,12.39,12.39,12.39,0,0,0
30/12/2019,12.39,830,13.30,14.21,12.39,0,0,0
27/12/2019,13.30,50,12.61,13.30,12.61,0,0,0
26/12/2019,12.61,0,12.61,12.61,12.61,0,0,0
25/12/2019,12.61,40,12.65,12.65,11.79,0,0,0
24/12/2019,12.65,0,12.65,12.65,12.65,0,0,0
23/12/2019,12.65,20,11.87,12.65,11.14,0,0,0
20/12/2019,11.87,40,11.14,11.87,11.18,0,0,0
19/12/2019,11.14,20,10.44,11.14,10.57,0,0,0
18/12/2019,10.44,70,9.79,10.44,10.44,0,0,0
17/12/2019,9.79,"1,160",9.19,9.79,9.19,0,0,0
16/12/2019,9.19,10,8.61,9.19,9.19,0,0,0
13/12/2019,8.61,10,9.23,9.23,8.61,0,0,0
12/12/2019,9.23,10,9.79,9.79,9.23,0,0,0
11/12/2019,9.79,10,10.49,10.49,9.79,0,0,0
10/12/2019,10.49,100,11.22,12.00,10.49,0,0,0
09/12/2019,11.22,10,10.66,11.22,11.22,0,0,0
06/12/2019,10.66,230,10.10,10.66,9.40,0,190,-0.0
05/12/2019,10.10,0,10.10,10.10,10.10,0,0,0
04/12/2019,10.10,100,10.83,10.83,10.10,0,0,0
03/12/2019,10.83,110,10.40,10.83,10.83,0,0,0
02/12/2019,10.40,0,10.40,10.40,10.40,0,0,0
29/11/2019,10.40,500,10.40,10.40,10.40,0,0,0
28/11/2019,10.40,20,10.40,10.40,10.40,0,0,0
27/11/2019,10.40,240,10.40,10.40,10.40,0,0,0
26/11/2019,10.40,0,10.40,10.40,10.40,0,0,0
25/11/2019,10.40,0,10.40,10.40,10.40,0,0,0
22/11/2019,10.40,0,10.40,10.40,10.40,0,0,0
21/11/2019,10.40,0,10.40,10.40,10.40,0,0,0
20/11/2019,10.40,0,10.40,10.40,10.40,0,0,0
19/11/2019,10.40,0,10.40,10.40,10.40,0,0,0
18/11/2019,10.40,0,10.40,10.40,10.40,0,0,0
15/11/2019,10.40,"1,500",10.66,10.66,10.40,0,0,0
14/11/2019,10.66,20,10.66,10.83,10.66,0,0,0
13/11/2019,10.66,0,10.66,10.66,10.66,0,0,0
12/11/2019,10.66,"2,150",10.40,10.66,10.66,0,0,0
11/11/2019,10.40,0,10.40,10.40,10.40,0,0,0
08/11/2019,10.40,70,10.40,10.40,10.40,0,0,0
07/11/2019,10.40,0,10.40,10.40,10.40,0,0,0
06/11/2019,10.40,490,9.75,10.40,10.40,0,0,0
05/11/2019,9.75,0,9.75,9.75,9.75,0,0,0
04/11/2019,9.75,30,10.40,10.83,9.75,0,0,0
01/11/2019,10.40,0,10.40,10.40,10.40,0,0,0
31/10/2019,10.40,0,10.40,10.40,10.40,0,0,0
30/10/2019,10.40,90,10.23,10.40,10.40,0,0,0
29/10/2019,10.23,30,10.92,10.92,10.23,0,0,0
28/10/2019,10.92,0,10.92,10.92,10.92,0,0,0
25/10/2019,10.92,0,10.92,10.92,10.92,0,0,0
24/10/2019,10.92,0,10.92,10.92,10.92,0,0,0
23/10/2019,10.92,0,10.92,10.92,10.92,0,0,0
22/10/2019,10.92,0,10.92,10.92,10.92,0,0,0
21/10/2019,10.92,110,10.75,11.44,10.92,0,0,0
18/10/2019,10.75,0,10.75,10.75,10.75,0,0,0
17/10/2019,10.75,550,11.27,11.27,10.75,0,0,0
16/10/2019,11.27,210,11.27,11.27,11.27,200,0,0.0
15/10/2019,11.27,30,10.83,11.44,11.27,0,0,0
14/10/2019,10.83,"10,000",10.83,10.83,10.83,0,"10,000",-0.1
11/10/2019,10.83,"1,110",10.83,10.83,10.83,0,0,0
10/10/2019,10.83,730,10.83,10.83,10.83,0,0,0
09/10/2019,10.83,"1,100",11.27,11.27,10.53,0,0,0
08/10/2019,11.27,0,11.27,11.27,11.27,0,0,0
07/10/2019,11.27,0,11.27,11.27,11.27,0,0,0
04/10/2019,11.27,"1,000",11.61,11.61,11.27,0,0,0
03/10/2019,11.61,0,11.61,11.61,11.61,0,0,0
02/10/2019,11.61,0,11.61,11.61,11.61,0,0,0
01/10/2019,11.61,0,11.61,11.61,11.61,0,0,0
30/09/2019,11.61,"1,570",11.27,11.61,11.27,0,0,0
27/09/2019,11.27,120,11.61,11.61,11.27,0,0,0
26/09/2019,11.61,400,11.61,11.61,11.61,0,0,0
25/09/2019,11.61,"4,300",11.61,11.61,11.61,0,0,0
24/09/2019,11.61,"1,020",11.61,11.61,10.83,0,0,0
23/09/2019,11.61,"1,020",12.13,12.96,11.61,0,0,0
20/09/2019,12.13,0,12.13,12.13,12.13,0,0,0
19/09/2019,12.13,0,12.13,12.13,12.13,0,0,0
18/09/2019,12.13,0,12.13,12.13,12.13,0,0,0
17/09/2019,12.13,0,12.13,12.13,12.13,0,0,0
16/09/2019,12.13,0,12.13,12.13,12.13,0,0,0
13/09/2019,12.13,0,12.13,12.13,12.13,0,0,0
12/09/2019,12.13,0,12.13,12.13,12.13,0,0,0
11/09/2019,12.13,0,12.13,12.13,12.13,0,0,0
10/09/2019,12.13,0,12.13,12.13,12.13,0,0,0
09/09/2019,12.13,10,12.13,12.13,12.13,0,0,0
06/09/2019,12.13,0,12.13,12.13,12.13,0,0,0
05/09/2019,12.13,0,12.13,12.13,12.13,0,0,0
04/09/2019,12.13,"2,000",13.00,13.00,12.13,0,0,0
03/09/2019,13.00,10,12.78,13.00,13.00,0,0,0
30/08/2019,12.78,0,12.78,12.78,12.78,0,0,0
29/08/2019,12.78,0,12.78,12.78,12.78,0,0,0
28/08/2019,12.78,0,12.78,12.78,12.78,0,0,0
27/08/2019,12.78,0,12.78,12.78,12.78,0,0,0
26/08/2019,12.78,0,12.78,12.78,12.78,0,0,0
23/08/2019,12.78,10,11.96,12.78,12.78,0,0,0
22/08/2019,11.96,0,11.96,11.96,11.96,0,0,0
21/08/2019,11.96,230,12.83,13.69,11.96,0,0,0
20/08/2019,12.83,340,12.83,12.83,12.83,0,0,0
19/08/2019,12.83,0,12.83,12.83,12.83,0,0,0
16/08/2019,12.83,0,12.83,12.83,12.83,0,0,0
15/08/2019,12.83,0,12.83,12.83,12.83,0,0,0
14/08/2019,12.83,0,12.83,12.83,12.83,0,0,0
13/08/2019,12.83,0,12.83,12.83,12.83,0,0,0
12/08/2019,12.83,"1,080",12.05,12.83,12.57,0,0,0
09/08/2019,12.05,10,11.27,12.05,12.05,0,0,0
08/08/2019,11.27,0,11.27,11.27,11.27,0,0,0
07/08/2019,11.27,0,11.27,11.27,11.27,0,0,0
06/08/2019,11.27,120,11.27,11.27,11.27,0,0,0
05/08/2019,11.27,730,11.96,11.96,11.27,0,0,0
02/08/2019,11.96,0,11.96,11.96,11.96,0,0,0
01/08/2019,11.96,0,11.96,11.96,11.96,0,0,0
31/07/2019,11.96,590,12.13,12.91,11.96,0,0,0
30/07/2019,12.13,220,12.13,12.13,12.13,0,0,0
29/07/2019,12.13,600,11.48,12.13,11.70,0,0,0
26/07/2019,11.48,100,10.75,11.48,11.48,100,0,0.0
25/07/2019,10.75,200,10.66,10.75,10.75,200,0,0.0
24/07/2019,10.66,0,10.66,10.66,10.66,0,0,0
23/07/2019,10.66,0,10.66,10.66,10.66,0,0,0
22/07/2019,10.66,0,10.66,10.66,10.66,0,0,0
19/07/2019,10.66,230,10.66,10.66,10.66,0,0,0
18/07/2019,10.66,400,10.83,10.83,10.66,0,0,0
17/07/2019,10.83,140,10.83,10.83,10.83,0,0,0
16/07/2019,10.83,"1,220",10.83,10.92,10.83,0,0,0
15/07/2019,10.83,20,10.83,10.83,10.23,0,0,0
12/07/2019,10.83,10,10.83,10.83,10.83,0,0,0
11/07/2019,10.83,90,11.27,11.27,10.83,0,0,0
10/07/2019,11.27,0,11.27,11.27,11.27,0,0,0
09/07/2019,11.27,0,11.27,11.27,11.27,0,0,0
08/07/2019,11.27,0,11.27,11.27,11.27,0,0,0
05/07/2019,11.27,90,10.83,11.27,11.27,0,0,0
04/07/2019,10.83,110,11.18,11.27,10.83,0,0,0
03/07/2019,11.18,20,11.18,11.18,11.18,0,0,0
02/07/2019,11.18,0,11.18,11.18,11.18,0,0,0
01/07/2019,11.18,20,10.49,11.18,9.79,0,0,0
28/06/2019,10.49,40,10.49,10.49,10.49,0,0,0
27/06/2019,10.49,20,10.49,10.49,10.49,0,20,-0.0
26/06/2019,10.49,10,11.27,11.27,10.49,0,0,0
25/06/2019,11.27,"3,020",11.27,11.35,11.27,0,0,0
24/06/2019,11.27,310,11.27,11.27,11.27,0,160,-0.0
21/06/2019,11.27,310,11.53,12.13,11.27,0,0,0
20/06/2019,11.53,110,12.35,12.35,11.53,0,0,0
19/06/2019,12.35,0,12.35,12.35,12.35,0,0,0
18/06/2019,12.35,30,12.35,12.35,12.35,0,0,0
17/06/2019,12.35,10,11.57,12.35,12.35,0,0,0
14/06/2019,11.57,330,11.57,11.57,11.57,0,0,0
13/06/2019,11.57,"1,450",10.83,11.57,11.53,0,0,0
12/06/2019,10.83,30,10.83,11.57,10.83,0,0,0
11/06/2019,10.83,50,10.83,10.83,10.83,0,0,0
10/06/2019,10.83,30,10.79,10.83,10.79,0,0,0
07/06/2019,10.79,30,11.53,11.96,10.75,0,0,0
06/06/2019,11.53,10,12.09,12.09,11.53,0,0,0
05/06/2019,12.09,70,12.09,12.09,12.09,0,0,0
04/06/2019,12.09,"1,400",11.66,12.39,11.27,0,0,0
03/06/2019,11.66,400,10.92,11.66,11.61,0,0,0
31/05/2019,10.92,10,10.23,10.92,10.92,0,0,0
30/05/2019,10.23,"1,890",9.97,10.66,9.97,0,0,0
29/05/2019,9.97,560,9.97,9.97,9.97,0,0,0
28/05/2019,9.97,"1,000",9.97,9.97,9.97,0,0,0
27/05/2019,9.97,260,9.97,9.97,9.97,0,0,0
24/05/2019,9.97,"18,100",10.31,10.31,9.97,0,0,0
23/05/2019,10.31,"2,000",10.31,10.31,10.31,0,0,0
22/05/2019,10.31,50,10.96,10.96,10.31,20,0,0.0
21/05/2019,10.96,0,10.96,10.96,10.96,0,0,0
20/05/2019,10.96,"20,630",10.96,11.01,10.23,0,0,0
17/05/2019,10.96,"28,090",11.79,11.79,10.96,0,0,0
16/05/2019,11.79,250,12.65,12.65,11.79,0,0,0
15/05/2019,12.65,"2,540",11.83,12.65,11.01,0,0,0
14/05/2019,11.83,440,11.09,11.83,10.36,0,0,0
13/05/2019,11.09,130,11.92,11.92,11.09,0,0,0
10/05/2019,11.92,130,12.78,12.78,11.92,0,0,0
09/05/2019,12.78,20,11.96,12.78,12.78,0,0,0
08/05/2019,11.96,230,12.13,12.13,11.96,0,0,0
07/05/2019,12.13,840,11.96,12.18,12.09,0,0,0
06/05/2019,11.96,"16,050",11.92,12.74,11.92,0,"8,710",-0.1
03/05/2019,11.92,10,12.78,12.78,11.92,0,0,0
02/05/2019,12.78,140,13.69,13.87,12.78,0,0,0
26/04/2019,13.69,0,13.69,13.69,13.69,0,0,0
25/04/2019,13.69,0,13.69,13.69,13.69,0,0,0
24/04/2019,13.69,0,13.69,13.69,13.69,0,0,0
23/04/2019,13.69,0,13.69,13.69,13.69,0,0,0
22/04/2019,13.69,10,13.35,13.69,13.69,0,0,0
19/04/2019,13.35,0,13.35,13.35,13.35,0,0,0
18/04/2019,13.35,0,13.35,13.35,13.35,0,0,0
17/04/2019,13.35,0,13.35,13.35,13.35,0,0,0
16/04/2019,13.35,50,12.83,13.35,13.35,0,50,-0.0
12/04/2019,12.83,"1,710",13.78,13.78,12.83,0,0,0
11/04/2019,13.78,0,13.78,13.78,13.78,0,0,0
10/04/2019,13.78,90,13.17,13.78,13.78,10,80,-0.0
09/04/2019,13.17,10,13.87,13.87,13.17,0,10,-0.0
08/04/2019,13.87,0,13.87,13.87,13.87,0,0,0
05/04/2019,13.87,10,13.17,13.87,13.87,0,0,0
04/04/2019,13.17,160,13.95,13.95,13.17,0,140,-0.0
03/04/2019,13.95,30,13.69,13.95,12.74,0,0,0
02/04/2019,13.69,60,13.69,13.69,12.96,10,10,0
01/04/2019,13.69,10,13.91,13.91,13.69,0,0,0
29/03/2019,13.91,10,13.00,13.91,13.91,0,10,-0.0
28/03/2019,13.00,0,13.00,13.00,13.00,0,0,0
27/03/2019,13.00,0,13.00,13.00,13.00,0,0,0
26/03/2019,13.00,0,13.00,13.00,13.00,0,0,0
25/03/2019,13.00,0,13.00,13.00,13.00,0,0,0
22/03/2019,13.00,700,13.00,13.00,13.00,0,700,-0.0
21/03/2019,13.00,350,12.44,13.30,13.00,0,150,-0.0
20/03/2019,12.44,380,13.00,13.87,12.44,0,0,0
19/03/2019,13.00,0,13.00,13.00,13.00,0,0,0
18/03/2019,13.00,"15,100",13.87,13.87,12.91,"10,000",0,0.1
15/03/2019,13.87,630,14.30,14.30,13.43,0,0,0
14/03/2019,14.30,10,13.61,14.30,14.30,0,0,0
13/03/2019,13.61,510,13.82,13.82,13.61,0,0,0
12/03/2019,13.82,420,13.95,13.95,13.82,0,0,0
11/03/2019,13.95,"5,600",13.52,13.95,13.87,0,0,0
08/03/2019,13.52,210,12.65,13.52,12.83,0,0,0
07/03/2019,12.65,10,11.83,12.65,12.65,0,0,0
06/03/2019,11.83,60,11.09,11.83,11.83,0,0,0
05/03/2019,11.09,10,10.40,11.09,11.09,0,0,0
04/03/2019,10.40,0,10.40,10.40,10.40,0,0,0
01/03/2019,10.40,100,10.83,10.83,10.40,0,0,0
28/02/2019,10.83,200,11.35,12.13,10.83,0,0,0
27/02/2019,11.35,60,11.92,12.74,11.35,0,0,0
26/02/2019,11.92,50,12.57,12.57,11.92,0,0,0
25/02/2019,12.57,30,13.39,13.39,12.57,0,0,0
22/02/2019,13.39,180,14.39,14.39,13.39,0,0,0
21/02/2019,14.39,0,14.39,14.39,14.39,0,0,0
20/02/2019,14.39,0,14.39,14.39,14.39,0,0,0
19/02/2019,14.39,30,15.34,15.34,14.39,0,0,0
18/02/2019,15.34,10,16.47,16.47,15.34,0,0,0
15/02/2019,16.47,0,16.47,16.47,16.47,0,0,0
14/02/2019,16.47,260,15.60,16.47,14.73,0,0,0
13/02/2019,15.60,160,16.77,17.94,15.60,0,0,0
12/02/2019,16.77,0,16.77,16.77,16.77,0,0,0
11/02/2019,16.77,10,18.03,18.03,16.77,0,0,0
01/02/2019,18.03,10,19.37,19.37,18.03,0,0,0
31/01/2019,19.37,810,20.80,20.80,19.37,0,0,0
30/01/2019,20.80,0,20.80,20.80,20.80,0,0,0
29/01/2019,20.80,0,20.80,20.80,20.80,0,0,0
28/01/2019,20.80,0,20.80,20.80,20.80,0,0,0
25/01/2019,20.80,0,20.80,20.80,20.80,0,0,0
24/01/2019,20.80,0,20.80,20.80,20.80,0,0,0
23/01/2019,20.80,0,20.80,20.80,20.80,0,0,0
22/01/2019,20.80,0,20.80,20.80,20.80,0,0,0
21/01/2019,20.80,0,20.80,20.80,20.80,0,0,0
18/01/2019,20.80,0,20.80,20.80,20.80,0,0,0
17/01/2019,20.80,0,20.80,20.80,20.80,0,0,0
16/01/2019,20.80,0,20.80,20.80,20.80,0,0,0
15/01/2019,20.80,10,19.76,20.80,20.80,0,0,0
14/01/2019,19.76,"3,010",19.50,20.80,19.76,0,0,0
11/01/2019,19.50,10,18.63,19.50,19.50,0,0,0
10/01/2019,18.63,10,17.42,18.63,18.63,0,0,0
09/01/2019,17.42,0,17.42,17.42,17.42,0,0,0
08/01/2019,17.42,10,16.60,17.42,17.42,0,0,0
07/01/2019,16.60,10,15.60,16.60,16.60,0,0,0
04/01/2019,15.60,0,15.60,15.60,15.60,0,0,0
03/01/2019,15.60,60,16.21,16.73,15.08,0,0,0
02/01/2019,16.21,200,15.60,16.42,14.52,0,0,0
28/12/2018,15.60,60,14.82,15.60,14.82,0,0,0
27/12/2018,14.82,50,13.87,14.82,14.82,0,0,0
26/12/2018,13.87,0,13.87,13.87,13.87,0,0,0
25/12/2018,13.87,0,13.87,13.87,13.87,0,0,0
24/12/2018,13.87,0,13.87,13.87,13.87,0,0,0
21/12/2018,13.87,"3,500",13.87,13.87,13.87,0,0,0
20/12/2018,13.87,0,13.87,13.87,13.87,0,0,0
19/12/2018,13.87,"5,400",13.87,13.87,13.87,0,0,0
18/12/2018,13.87,"3,100",13.00,13.87,13.00,0,0,0
17/12/2018,13.00,140,12.65,13.00,12.65,0,0,0
14/12/2018,12.65,100,12.65,12.65,12.65,0,0,0
13/12/2018,12.65,790,12.65,12.65,12.65,0,0,0
12/12/2018,12.65,0,12.65,12.65,12.65,0,0,0
11/12/2018,12.65,130,13.56,13.56,12.65,0,0,0
10/12/2018,13.56,30,14.56,15.38,13.56,0,0,0
07/12/2018,14.56,0,14.56,14.56,14.56,0,0,0
06/12/2018,14.56,"2,110",13.87,14.56,13.78,0,0,0
05/12/2018,13.87,100,14.65,14.65,13.87,0,0,0
04/12/2018,14.65,"4,250",13.69,14.65,13.69,0,0,0
03/12/2018,13.69,0,13.69,13.69,13.69,0,0,0
30/11/2018,13.69,940,13.69,13.69,13.69,0,0,0
29/11/2018,13.69,"1,250",13.78,13.78,13.69,0,0,0
28/11/2018,13.78,0,13.78,13.78,13.78,0,0,0
27/11/2018,13.78,10,13.87,13.87,13.78,0,0,0
26/11/2018,13.87,0,13.87,13.87,13.87,0,0,0
23/11/2018,13.87,0,13.87,13.87,13.87,0,0,0
22/11/2018,13.87,0,13.87,13.87,13.87,0,0,0
21/11/2018,13.87,0,13.87,13.87,13.87,0,0,0
20/11/2018,13.87,0,13.87,13.87,13.87,0,0,0
19/11/2018,13.87,300,13.87,13.87,13.87,0,0,0
16/11/2018,13.87,0,13.87,13.87,13.87,0,0,0
15/11/2018,13.87,"5,200",13.87,13.87,13.87,0,0,0
14/11/2018,13.87,"6,000",13.87,13.87,13.43,0,0,0
13/11/2018,13.87,0,13.87,13.87,13.87,0,0,0
12/11/2018,13.87,10,13.61,13.87,13.87,0,0,0
09/11/2018,13.61,0,13.61,13.61,13.61,0,0,0
08/11/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
08/11/2018,13.61,10,12.83,13.61,13.61,0,0,0
07/11/2018,12.83,"2,860",13.32,13.32,12.60,0,0,0
06/11/2018,13.32,80,12.48,13.32,12.48,0,0,0
05/11/2018,12.48,"3,430",11.76,12.48,12.22,0,0,0
02/11/2018,11.76,"1,010",11.07,11.83,11.76,0,0,0
01/11/2018,11.07,40,11.87,11.87,11.07,0,0,0
31/10/2018,11.87,750,12.75,12.75,11.87,0,0,0
30/10/2018,12.75,0,12.75,12.75,12.75,0,0,0
29/10/2018,12.75,390,12.90,12.90,12.22,0,0,0
26/10/2018,12.90,150,12.14,12.90,11.83,0,0,0
25/10/2018,12.14,300,11.41,12.14,12.14,0,0,0
24/10/2018,11.41,"10,130",10.69,11.41,11.30,0,0,0
23/10/2018,10.69,20,10.31,10.69,10.69,0,0,0
22/10/2018,10.31,"2,610",10.54,10.54,9.93,0,0,0
19/10/2018,10.54,220,11.30,11.30,10.54,0,0,0
18/10/2018,11.30,0,11.30,11.30,11.30,0,0,0
17/10/2018,11.30,10,11.45,11.45,11.30,0,0,0
16/10/2018,11.45,0,11.45,11.45,11.45,0,0,0
15/10/2018,11.45,500,10.92,11.45,11.45,0,0,0
12/10/2018,10.92,60,10.23,10.92,10.92,0,0,0
11/10/2018,10.23,"2,260",10.99,11.45,10.23,0,0,0
10/10/2018,10.99,70,11.80,11.80,10.99,0,0,0
09/10/2018,11.80,460,12.67,12.67,11.80,0,0,0
08/10/2018,12.67,0,12.67,12.67,12.67,0,0,0
05/10/2018,12.67,10,11.91,12.67,12.67,0,0,0
04/10/2018,11.91,"4,710",11.45,12.22,11.91,0,0,0
03/10/2018,11.45,"21,070",10.77,11.45,10.77,0,0,0
02/10/2018,10.77,240,10.77,10.77,10.31,0,0,0
01/10/2018,10.77,"1,010",10.15,10.77,9.93,0,0,0
28/09/2018,10.15,"9,300",10.84,10.84,10.15,0,0,0
27/09/2018,10.84,80,10.84,11.53,10.84,0,0,0
26/09/2018,10.84,20,11.41,11.41,10.84,0,0,0
25/09/2018,11.41,"1,040",11.57,12.18,10.84,0,0,0
24/09/2018,11.57,0,11.57,11.57,11.57,0,0,0
21/09/2018,11.57,10,12.41,12.41,11.57,0,0,0
20/09/2018,12.41,0,12.41,12.41,12.41,0,0,0
19/09/2018,12.41,90,11.76,12.41,12.10,0,0,0
18/09/2018,11.76,0,11.76,11.76,11.76,0,0,0
17/09/2018,11.76,"7,570",11.22,11.83,11.22,0,"5,880",-0.1
14/09/2018,11.22,160,11.07,11.76,10.54,0,0,0
13/09/2018,11.07,420,11.45,12.22,11.07,0,0,0
12/09/2018,11.45,"2,830",11.15,11.91,11.38,0,0,0
11/09/2018,11.15,250,10.42,11.15,10.46,0,0,0
10/09/2018,10.42,50,9.93,10.46,10.00,0,0,0
07/09/2018,9.93,60,10.54,10.54,9.93,0,0,0
06/09/2018,10.54,720,10.31,10.54,9.93,0,0,0
05/09/2018,10.31,500,10.00,10.31,10.31,0,0,0
04/09/2018,10.00,350,10.42,10.84,10.00,0,0,0
31/08/2018,10.42,"3,030",10.54,10.65,9.85,0,0,0
30/08/2018,10.54,0,10.54,10.54,10.54,0,0,0
29/08/2018,10.54,0,10.54,10.54,10.54,0,0,0
28/08/2018,10.54,0,10.54,10.54,10.54,0,0,0
27/08/2018,10.54,20,10.61,10.84,10.54,0,0,0
24/08/2018,10.61,"3,010",10.69,10.69,10.00,0,0,0
23/08/2018,10.69,0,10.69,10.69,10.69,0,0,0
22/08/2018,10.69,700,10.84,10.84,10.31,0,0,0
21/08/2018,10.84,160,10.84,10.84,10.84,0,0,0
20/08/2018,10.84,20,10.84,10.84,10.84,0,0,0
