Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/06/2023,7.53,41,7.36,7.36,7.36,0,0,0
15/06/2023,7.36,0,7.36,7.36,7.36,0,0,0
14/06/2023,7.36,0,7.36,7.36,7.36,0,0,0
13/06/2023,7.36,0,7.36,7.36,7.36,0,0,0
12/06/2023,7.53,"6,009",7.36,7.53,7.36,0,0,0
09/06/2023,7.53,"20,500",7.36,7.53,7.36,0,0,0
08/06/2023,7.79,"11,300",7.79,7.79,7.79,0,0,0
07/06/2023,6.93,0,6.93,6.93,6.93,0,0,0
06/06/2023,6.93,"2,000",6.93,6.93,6.93,0,0,0
05/06/2023,6.93,0,6.93,6.93,6.93,0,0,0
02/06/2023,6.93,0,6.93,6.93,6.93,0,0,0
01/06/2023,6.93,0,6.93,6.93,6.93,0,0,0
31/05/2023,6.93,"3,000",6.93,6.93,6.93,0,0,0
30/05/2023,6.93,0,6.93,6.93,6.93,0,0,0
29/05/2023,6.93,0,6.93,6.93,6.93,0,0,0
26/05/2023,6.93,0,6.93,6.93,6.93,0,0,0
25/05/2023,6.93,"20,000",6.93,6.93,6.93,0,0,0
24/05/2023,6.93,"3,000",6.93,6.93,6.93,0,0,0
23/05/2023,6.93,0,6.93,6.93,6.93,0,0,0
22/05/2023,6.93,"25,000",6.93,6.93,6.93,0,0,0
19/05/2023,6.24,0,6.24,6.24,6.24,0,0,0
18/05/2023,6.58,"5,100",6.24,6.58,6.06,0,100,-0.0
17/05/2023,6.93,"96,110",8.14,8.14,6.84,100,"33,400",-0.3
16/05/2023,7.36,"2,000",7.01,7.36,7.01,0,"1,000",-0.0
15/05/2023,6.93,200,8.75,8.75,6.93,100,100,0
12/05/2023,7.62,"2,200",8.49,8.49,6.67,100,"2,000",-0.0
11/05/2023,7.45,100,7.45,7.45,7.45,0,0,0
10/05/2023,8.66,0,8.66,8.66,8.66,0,0,0
09/05/2023,8.66,"1,100",9.01,9.01,8.66,100,100,0
08/05/2023,7.88,1,7.88,7.88,7.88,0,0,0
05/05/2023,7.88,"3,100",8.66,8.66,6.93,100,"2,100",-0.0
04/05/2023,7.62,"1,200",7.01,7.62,7.01,100,"1,000",-0.0
28/04/2023,8.05,0,8.05,8.05,8.05,0,0,0
27/04/2023,7.10,"1,200",8.14,8.14,6.93,100,100,0
26/04/2023,7.19,"4,000",7.01,7.19,7.01,0,"1,000",-0.0
25/04/2023,7.62,0,7.62,7.62,7.62,0,0,0
24/04/2023,6.93,300,8.92,8.92,6.93,100,100,0
21/04/2023,7.79,"5,130",7.88,7.88,7.79,0,0,0
20/04/2023,7.88,201,10.22,10.22,7.88,100,100,0
19/04/2023,8.92,100,8.92,8.92,8.92,100,100,0
18/04/2023,7.79,0,7.79,7.79,7.79,0,0,0
17/04/2023,7.79,0,7.79,7.79,7.79,0,0,0
14/04/2023,7.79,0,7.79,7.79,7.79,0,0,0
13/04/2023,7.79,"30,000",7.79,7.79,7.79,0,0,0
12/04/2023,7.79,0,7.79,7.79,7.79,0,0,0
11/04/2023,7.79,0,7.79,7.79,7.79,0,0,0
10/04/2023,7.79,0,7.79,7.79,7.79,0,0,0
07/04/2023,7.79,0,7.79,7.79,7.79,0,0,0
06/04/2023,7.79,"30,000",7.79,7.79,7.79,0,0,0
05/04/2023,7.79,0,7.79,7.79,7.79,0,0,0
04/04/2023,7.79,0,7.79,7.79,7.79,0,0,0
03/04/2023,7.79,0,7.79,7.79,7.79,0,0,0
31/03/2023,7.79,"6,400",7.79,7.97,7.79,0,0,0
30/03/2023,6.93,0,6.93,6.93,6.93,0,0,0
29/03/2023,6.93,0,6.93,6.93,6.93,0,0,0
28/03/2023,6.93,0,6.93,6.93,6.93,0,0,0
27/03/2023,6.93,0,6.93,6.93,6.93,0,0,0
24/03/2023,6.93,0,6.93,6.93,6.93,0,0,0
23/03/2023,6.93,"40,100",6.93,6.93,6.93,0,0,0
22/03/2023,6.93,0,6.93,6.93,6.93,0,0,0
21/03/2023,7.19,"155,500",6.93,7.19,6.93,0,0,0
20/03/2023,6.24,53,6.32,6.32,6.32,0,0,0
17/03/2023,6.32,0,6.32,6.32,6.32,0,0,0
16/03/2023,6.24,"4,000",6.06,6.49,6.06,0,0,0
15/03/2023,6.93,0,6.93,6.93,6.93,0,0,0
14/03/2023,6.93,0,6.93,6.93,6.93,0,0,0
13/03/2023,6.93,100,6.93,6.93,6.93,0,0,0
10/03/2023,6.41,0,6.41,6.41,6.41,0,0,0
09/03/2023,6.41,0,6.41,6.41,6.41,0,0,0
08/03/2023,6.41,"1,000",6.41,6.41,6.41,0,0,0
07/03/2023,7.45,"2,200",7.45,7.45,7.45,0,0,0
06/03/2023,6.41,"2,100",8.31,8.31,6.41,0,0,0
03/03/2023,6.24,200,8.23,8.23,6.24,0,0,0
02/03/2023,7.19,"1,400",7.19,7.19,7.19,0,0,0
01/03/2023,7.19,"1,600",7.19,7.19,7.19,0,0,0
28/02/2023,6.32,"5,000",6.24,6.32,6.24,0,0,0
27/02/2023,7.01,"7,200",7.01,7.01,7.01,0,0,0
24/02/2023,6.15,"8,000",6.06,6.15,6.06,0,0,0
23/02/2023,6.93,"16,100",6.15,6.93,6.15,0,0,0
22/02/2023,6.06,"10,000",6.06,6.06,6.06,0,0,0
21/02/2023,6.93,0,6.93,6.93,6.93,0,0,0
20/02/2023,6.93,"32,400",6.93,6.93,6.93,0,0,0
17/02/2023,6.75,"6,600",6.93,6.93,6.93,0,0,0
16/02/2023,6.84,"1,300",6.49,6.84,6.49,0,0,0
15/02/2023,6.24,0,6.24,6.24,6.24,0,0,0
14/02/2023,6.24,100,6.24,6.24,6.24,0,0,0
13/02/2023,6.06,0,6.06,6.06,6.06,0,0,0
10/02/2023,6.32,"2,100",6.06,6.32,6.06,0,0,0
09/02/2023,6.67,0,6.67,6.67,6.67,0,0,0
08/02/2023,6.67,100,6.67,6.67,6.67,0,0,0
07/02/2023,6.06,300,6.06,6.06,6.06,0,0,0
06/02/2023,6.06,500,6.06,6.06,6.06,0,0,0
03/02/2023,5.37,"1,200",6.84,6.84,5.37,0,0,0
02/02/2023,6.06,"2,100",6.49,6.49,6.06,800,0,0.0
01/02/2023,7.10,8,7.10,7.10,7.10,0,0,0
31/01/2023,7.10,0,7.10,7.10,7.10,0,0,0
30/01/2023,7.10,0,7.10,7.10,7.10,0,0,0
27/01/2023,7.10,0,7.10,7.10,7.10,0,0,0
19/01/2023,7.10,0,7.10,7.10,7.10,0,0,0
18/01/2023,7.10,0,7.10,7.10,7.10,0,0,0
17/01/2023,7.10,0,7.10,7.10,7.10,0,0,0
16/01/2023,7.10,0,7.10,7.10,7.10,0,0,0
13/01/2023,7.10,0,7.10,7.10,7.10,0,0,0
12/01/2023,7.10,0,7.10,7.10,7.10,0,0,0
11/01/2023,7.10,0,7.10,7.10,7.10,0,0,0
10/01/2023,7.10,0,7.10,7.10,7.10,0,0,0
09/01/2023,7.10,0,7.10,7.10,7.10,0,0,0
06/01/2023,7.10,0,7.10,7.10,7.10,0,0,0
05/01/2023,7.10,0,7.10,7.10,7.10,0,0,0
04/01/2023,7.10,100,7.10,7.10,7.10,0,0,0
03/01/2023,6.93,0,6.93,6.93,6.93,0,0,0
30/12/2022,6.93,0,6.93,6.93,6.93,0,0,0
29/12/2022,6.93,0,6.93,6.93,6.93,0,0,0
28/12/2022,6.93,0,6.93,6.93,6.93,0,0,0
27/12/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
27/12/2022,6.93,0,6.93,6.93,6.93,0,0,0
26/12/2022,7.10,"8,100",6.94,7.10,6.86,0,0,0
23/12/2022,6.94,600,6.94,6.94,6.94,0,0,0
22/12/2022,6.94,"1,000",6.94,6.94,6.94,0,0,0
21/12/2022,6.86,"7,600",7.10,7.10,6.86,0,0,0
20/12/2022,6.86,"1,100",6.86,6.86,6.86,0,0,0
19/12/2022,6.94,"2,002",7.10,7.10,6.94,0,0,0
16/12/2022,6.31,"2,000",6.31,6.31,6.31,0,0,0
15/12/2022,6.94,100,6.94,6.94,6.94,0,0,0
14/12/2022,6.94,0,6.94,6.94,6.94,0,0,0
13/12/2022,6.94,0,6.94,6.94,6.94,0,0,0
12/12/2022,6.94,0,6.94,6.94,6.94,0,0,0
09/12/2022,6.94,0,6.94,6.94,6.94,0,0,0
08/12/2022,6.94,0,6.94,6.94,6.94,0,0,0
07/12/2022,6.94,0,6.94,6.94,6.94,0,0,0
06/12/2022,6.94,100,6.94,6.94,6.94,0,0,0
05/12/2022,6.31,"7,000",6.31,6.31,6.31,0,0,0
02/12/2022,6.79,100,6.79,6.79,6.79,100,0,0.0
01/12/2022,6.00,"3,000",5.92,6.00,5.92,0,0,0
30/11/2022,6.94,0,6.94,6.94,6.94,0,0,0
29/11/2022,6.94,0,6.94,6.94,6.94,0,0,0
28/11/2022,6.94,0,6.94,6.94,6.94,0,0,0
25/11/2022,6.94,0,6.94,6.94,6.94,0,0,0
24/11/2022,6.94,0,6.94,6.94,6.94,0,0,0
23/11/2022,6.94,0,6.94,6.94,6.94,0,0,0
22/11/2022,6.94,"5,200",6.94,6.94,6.94,0,0,0
21/11/2022,8.13,0,8.13,8.13,8.13,0,0,0
18/11/2022,8.13,0,8.13,8.13,8.13,0,0,0
17/11/2022,8.13,0,8.13,8.13,8.13,0,0,0
16/11/2022,8.13,0,8.13,8.13,8.13,0,0,0
15/11/2022,8.13,0,8.13,8.13,8.13,0,0,0
14/11/2022,8.13,0,8.13,8.13,8.13,0,0,0
11/11/2022,8.13,0,8.13,8.13,8.13,0,0,0
10/11/2022,8.13,0,8.13,8.13,8.13,0,0,0
09/11/2022,8.13,0,8.13,8.13,8.13,0,0,0
08/11/2022,8.13,0,8.13,8.13,8.13,0,0,0
07/11/2022,8.13,0,8.13,8.13,8.13,0,0,0
04/11/2022,8.13,0,8.13,8.13,8.13,0,0,0
03/11/2022,8.13,0,8.13,8.13,8.13,0,0,0
02/11/2022,8.13,0,8.13,8.13,8.13,0,0,0
01/11/2022,8.13,0,8.13,8.13,8.13,0,0,0
31/10/2022,8.13,0,8.13,8.13,8.13,0,0,0
28/10/2022,8.13,0,8.13,8.13,8.13,0,0,0
27/10/2022,8.13,0,8.13,8.13,8.13,0,0,0
26/10/2022,8.13,0,8.13,8.13,8.13,0,0,0
25/10/2022,8.13,0,8.13,8.13,8.13,0,0,0
24/10/2022,8.13,1,8.13,8.13,8.13,0,0,0
21/10/2022,8.13,0,8.13,8.13,8.13,0,0,0
20/10/2022,8.13,100,8.13,8.13,8.13,0,0,0
19/10/2022,7.10,0,7.10,7.10,7.10,0,0,0
18/10/2022,7.10,0,7.10,7.10,7.10,0,0,0
17/10/2022,7.10,0,7.10,7.10,7.10,0,0,0
14/10/2022,7.10,0,7.10,7.10,7.10,0,0,0
13/10/2022,7.10,0,7.10,7.10,7.10,0,0,0
12/10/2022,7.10,0,7.10,7.10,7.10,0,0,0
11/10/2022,7.10,0,7.10,7.10,7.10,0,0,0
10/10/2022,7.10,0,7.10,7.10,7.10,0,0,0
07/10/2022,7.10,0,7.10,7.10,7.10,0,0,0
06/10/2022,7.10,0,7.10,7.10,7.10,0,0,0
05/10/2022,7.10,0,7.10,7.10,7.10,0,0,0
04/10/2022,7.10,0,7.10,7.10,7.10,0,0,0
03/10/2022,7.10,0,7.10,7.10,7.10,0,0,0
30/09/2022,7.10,0,7.10,7.10,7.10,0,0,0
29/09/2022,7.10,0,7.10,7.10,7.10,0,0,0
28/09/2022,7.10,100,7.10,7.10,7.10,0,0,0
27/09/2022,6.55,0,6.55,6.55,6.55,0,0,0
26/09/2022,6.55,0,6.55,6.55,6.55,0,0,0
23/09/2022,6.55,0,6.55,6.55,6.55,0,0,0
22/09/2022,6.55,500,6.55,6.55,6.55,0,0,0
21/09/2022,6.71,0,6.71,6.71,6.71,0,0,0
20/09/2022,6.31,"3,100",7.10,7.10,6.31,0,0,0
19/09/2022,7.10,100,7.10,7.10,7.10,100,100,0
16/09/2022,6.15,"5,500",6.31,6.31,6.15,0,0,0
15/09/2022,7.10,0,7.10,7.10,7.10,0,0,0
14/09/2022,7.10,0,7.10,7.10,7.10,0,0,0
13/09/2022,7.10,0,7.10,7.10,7.10,0,0,0
12/09/2022,7.10,0,7.10,7.10,7.10,0,0,0
09/09/2022,7.10,0,7.10,7.10,7.10,0,0,0
08/09/2022,7.10,0,7.10,7.10,7.10,0,0,0
07/09/2022,7.10,0,7.10,7.10,7.10,0,0,0
06/09/2022,7.10,0,7.10,7.10,7.10,0,0,0
05/09/2022,7.10,0,7.10,7.10,7.10,0,0,0
31/08/2022,7.10,0,7.10,7.10,7.10,0,0,0
30/08/2022,7.10,0,7.10,7.10,7.10,0,0,0
29/08/2022,7.10,0,7.10,7.10,7.10,0,0,0
26/08/2022,7.10,0,7.10,7.10,7.10,0,0,0
25/08/2022,7.10,0,7.10,7.10,7.10,0,0,0
24/08/2022,7.10,100,7.10,7.10,7.10,100,100,0
23/08/2022,6.23,0,6.23,6.23,6.23,0,0,0
22/08/2022,6.23,0,6.23,6.23,6.23,0,0,0
19/08/2022,6.23,0,6.23,6.23,6.23,0,0,0
18/08/2022,6.23,0,6.23,6.23,6.23,0,0,0
17/08/2022,6.23,0,6.23,6.23,6.23,0,0,0
16/08/2022,6.23,0,6.23,6.23,6.23,0,0,0
15/08/2022,6.23,7,6.23,6.23,6.23,0,0,0
12/08/2022,6.23,0,6.23,6.23,6.23,0,0,0
11/08/2022,6.23,0,6.23,6.23,6.23,0,0,0
10/08/2022,6.23,0,6.23,6.23,6.23,0,0,0
09/08/2022,6.23,0,6.23,6.23,6.23,0,0,0
08/08/2022,6.23,"2,000",6.23,6.23,6.23,0,0,0
05/08/2022,6.23,0,6.23,6.23,6.23,0,0,0
04/08/2022,6.23,0,6.23,6.23,6.23,0,0,0
03/08/2022,6.23,0,6.23,6.23,6.23,0,0,0
02/08/2022,6.23,0,6.23,6.23,6.23,0,0,0
01/08/2022,6.23,0,6.23,6.23,6.23,0,0,0
29/07/2022,6.23,0,6.23,6.23,6.23,0,0,0
28/07/2022,6.23,0,6.23,6.23,6.23,0,0,0
27/07/2022,6.23,0,6.23,6.23,6.23,0,0,0
26/07/2022,6.23,0,6.23,6.23,6.23,0,0,0
25/07/2022,6.23,0,6.23,6.23,6.23,0,0,0
22/07/2022,6.23,0,6.23,6.23,6.23,0,0,0
21/07/2022,6.23,0,6.23,6.23,6.23,0,0,0
20/07/2022,6.23,0,6.23,6.23,6.23,0,0,0
19/07/2022,6.23,200,6.23,6.23,6.23,0,200,-0.0
18/07/2022,6.23,"3,000",6.23,6.23,6.23,0,0,0
15/07/2022,7.26,0,7.26,7.26,7.26,0,0,0
14/07/2022,7.26,0,7.26,7.26,7.26,0,0,0
13/07/2022,7.26,0,7.26,7.26,7.26,0,0,0
12/07/2022,7.26,0,7.26,7.26,7.26,0,0,0
11/07/2022,7.26,0,7.26,7.26,7.26,0,0,0
08/07/2022,7.26,0,7.26,7.26,7.26,0,0,0
07/07/2022,7.26,0,7.26,7.26,7.26,0,0,0
06/07/2022,7.26,0,7.26,7.26,7.26,0,0,0
05/07/2022,7.26,0,7.26,7.26,7.26,0,0,0
04/07/2022,7.26,100,7.26,7.26,7.26,100,0,0.0
01/07/2022,6.31,"2,000",6.31,6.31,6.31,0,0,0
30/06/2022,7.10,0,7.10,7.10,7.10,0,0,0
29/06/2022,7.10,0,7.10,7.10,7.10,0,0,0
28/06/2022,7.10,0,7.10,7.10,7.10,0,0,0
27/06/2022,7.10,0,7.10,7.10,7.10,0,0,0
24/06/2022,7.10,0,7.10,7.10,7.10,0,0,0
23/06/2022,7.10,0,7.10,7.10,7.10,0,0,0
22/06/2022,7.10,100,7.10,7.10,7.10,100,0,0.0
21/06/2022,6.23,0,6.23,6.23,6.23,0,0,0
20/06/2022,6.23,100,6.23,6.23,6.23,100,0,0.0
17/06/2022,6.23,0,6.23,6.23,6.23,0,0,0
16/06/2022,6.23,0,6.23,6.23,6.23,0,0,0
15/06/2022,6.23,100,6.23,6.23,6.23,100,0,0.0
14/06/2022,6.23,0,6.23,6.23,6.23,0,0,0
13/06/2022,6.23,0,6.23,6.23,6.23,0,0,0
10/06/2022,6.23,0,6.23,6.23,6.23,0,0,0
09/06/2022,6.23,0,6.23,6.23,6.23,0,0,0
08/06/2022,6.23,0,6.23,6.23,6.23,0,0,0
07/06/2022,6.23,0,6.23,6.23,6.23,0,0,0
06/06/2022,6.23,0,6.23,6.23,6.23,0,0,0
03/06/2022,6.23,0,6.23,6.23,6.23,0,0,0
02/06/2022,6.23,0,6.23,6.23,6.23,0,0,0
01/06/2022,6.23,"2,071",6.23,6.23,6.23,0,0,0
31/05/2022,6.31,0,6.31,6.31,6.31,0,0,0
30/05/2022,6.31,1,6.31,6.31,6.31,0,0,0
27/05/2022,6.31,0,6.31,6.31,6.31,0,0,0
26/05/2022,6.31,0,6.31,6.31,6.31,0,0,0
25/05/2022,6.31,"4,300",6.31,6.31,6.31,"4,300","2,000",0.0
24/05/2022,6.31,200,6.31,6.31,6.31,0,0,0
23/05/2022,6.31,"2,200",6.31,6.31,6.31,0,0,0
20/05/2022,6.94,0,6.94,6.94,6.94,0,0,0
19/05/2022,6.94,100,6.94,6.94,6.94,100,0,0.0
18/05/2022,5.84,200,6.94,6.94,5.84,100,100,0.0
17/05/2022,6.47,"6,001",5.68,6.47,5.68,"3,200",100,0.0
16/05/2022,6.71,200,5.60,6.71,5.60,0,100,-0.0
13/05/2022,6.15,100,6.15,6.15,6.15,0,100,-0.0
12/05/2022,6.94,"3,100",6.00,6.94,6.00,"2,000",100,0.0
11/05/2022,6.71,"2,327",5.92,6.71,5.92,0,100,-0.0
10/05/2022,6.71,"1,000",6.71,6.71,6.71,0,0,0
09/05/2022,7.10,0,7.10,7.10,7.10,0,0,0
06/05/2022,7.10,"1,000",7.10,7.10,7.10,0,0,0
05/05/2022,6.31,"1,000",6.31,6.31,6.31,0,0,0
04/05/2022,6.00,200,6.00,6.00,6.00,0,100,-0.0
29/04/2022,6.86,0,6.86,6.86,6.86,0,0,0
28/04/2022,6.86,700,6.71,6.86,6.71,600,100,0.0
27/04/2022,7.89,"1,000",7.89,7.89,7.89,"1,000",0,0.0
26/04/2022,7.89,"42,013",7.89,7.89,7.89,"42,000",0,0.4
25/04/2022,7.89,"4,500",7.57,7.89,7.57,"4,000",0,0.0
22/04/2022,7.89,"47,400",7.26,7.89,7.26,"45,600",0,0.4
21/04/2022,7.26,"5,000",7.26,7.26,7.26,"5,000",0,0.0
20/04/2022,7.26,0,7.26,7.26,7.26,0,0,0
19/04/2022,7.26,100,7.26,7.26,7.26,0,0,0
18/04/2022,7.26,0,7.26,7.26,7.26,0,0,0
15/04/2022,7.26,0,7.26,7.26,7.26,0,0,0
14/04/2022,7.26,0,7.26,7.26,7.26,0,0,0
13/04/2022,7.26,0,7.26,7.26,7.26,0,0,0
12/04/2022,7.26,43,7.26,7.26,7.26,0,0,0
08/04/2022,7.26,520,7.26,7.26,7.26,0,0,0
07/04/2022,6.31,0,6.31,6.31,6.31,0,0,0
06/04/2022,5.52,110,6.31,5.52,5.52,0,0,0
05/04/2022,5.52,100,5.52,5.52,5.52,0,0,0
04/04/2022,4.81,0,4.81,4.81,4.81,0,0,0
01/04/2022,4.81,0,4.81,4.81,4.81,0,0,0
31/03/2022,4.81,0,4.81,4.81,4.81,0,0,0
30/03/2022,4.81,0,4.81,4.81,4.81,0,0,0
29/03/2022,4.81,100,4.81,4.81,4.81,0,0,0
28/03/2022,7.73,0,7.73,7.73,7.73,0,0,0
25/03/2022,7.73,0,7.73,7.73,7.73,0,0,0
24/03/2022,7.73,0,7.73,7.73,7.73,0,0,0
23/03/2022,7.73,0,7.73,7.73,7.73,0,0,0
22/03/2022,7.73,0,7.73,7.73,7.73,0,0,0
21/03/2022,7.73,0,7.73,7.73,7.73,0,0,0
18/03/2022,7.73,0,7.73,7.73,7.73,0,0,0
17/03/2022,7.73,0,7.73,7.73,7.73,0,0,0
16/03/2022,7.73,0,7.73,7.73,7.73,0,0,0
15/03/2022,7.73,0,7.73,7.73,7.73,0,0,0
14/03/2022,7.73,0,7.73,7.73,7.73,0,0,0
11/03/2022,7.73,0,7.73,7.73,7.73,0,0,0
10/03/2022,7.73,0,7.73,7.73,7.73,0,0,0
09/03/2022,7.73,0,7.73,7.73,7.73,0,0,0
08/03/2022,7.73,0,7.73,7.73,7.73,0,0,0
07/03/2022,7.73,2,7.73,7.73,7.73,0,0,0
04/03/2022,7.73,0,7.73,7.73,7.73,0,0,0
03/03/2022,7.73,0,7.73,7.73,7.73,0,0,0
02/03/2022,7.73,0,7.73,7.73,7.73,0,0,0
01/03/2022,7.73,0,7.73,7.73,7.73,0,0,0
28/02/2022,7.73,0,7.73,7.73,7.73,0,0,0
25/02/2022,7.73,0,7.73,7.73,7.73,0,0,0
24/02/2022,7.73,0,7.73,7.73,7.73,0,0,0
23/02/2022,7.73,0,7.73,7.73,7.73,0,0,0
22/02/2022,7.73,0,7.73,7.73,7.73,0,0,0
21/02/2022,7.73,0,7.73,7.73,7.73,0,0,0
18/02/2022,7.73,100,7.73,7.73,7.73,0,0,0
17/02/2022,6.79,0,6.79,6.79,6.79,0,0,0
16/02/2022,6.79,100,6.79,6.79,6.79,0,0,0
15/02/2022,7.34,0,7.34,7.34,7.34,0,0,0
14/02/2022,7.34,100,7.34,7.34,7.34,0,0,0
11/02/2022,8.60,0,8.60,8.60,8.60,0,0,0
10/02/2022,8.60,0,8.60,8.60,8.60,0,0,0
09/02/2022,8.60,100,8.60,8.60,8.60,0,0,0
08/02/2022,7.50,0,7.50,7.50,7.50,0,0,0
07/02/2022,7.50,"3,100",7.50,7.50,7.50,0,0,0
28/01/2022,7.89,0,7.89,7.89,7.89,0,0,0
27/01/2022,7.89,0,7.89,7.89,7.89,0,0,0
26/01/2022,7.89,0,7.89,7.89,7.89,0,0,0
25/01/2022,7.89,0,7.89,7.89,7.89,0,0,0
24/01/2022,7.89,0,7.89,7.89,7.89,0,0,0
21/01/2022,7.89,0,7.89,7.89,7.89,0,0,0
20/01/2022,7.89,0,7.89,7.89,7.89,0,0,0
19/01/2022,7.89,0,7.89,7.89,7.89,0,0,0
18/01/2022,7.89,0,7.89,7.89,7.89,0,0,0
17/01/2022,7.89,0,7.89,7.89,7.89,0,0,0
14/01/2022,7.89,0,7.89,7.89,7.89,0,0,0
13/01/2022,7.89,0,7.89,7.89,7.89,0,0,0
12/01/2022,7.89,0,7.89,7.89,7.89,0,0,0
11/01/2022,7.89,0,7.89,7.89,7.89,0,0,0
10/01/2022,7.89,"1,000",7.89,7.89,7.89,0,0,0
07/01/2022,7.89,75,7.89,7.89,7.89,0,0,0
06/01/2022,7.89,6,7.89,7.89,7.89,0,0,0
05/01/2022,7.89,100,7.89,7.89,7.89,0,0,0
04/01/2022,7.18,206,7.50,7.50,7.18,0,0,0
31/12/2021,7.89,0,7.89,7.89,7.89,0,0,0
30/12/2021,7.89,"1,000",7.89,7.89,7.89,0,0,0
29/12/2021,7.10,1,7.10,7.10,7.10,0,0,0
28/12/2021,7.10,0,7.10,7.10,7.10,0,0,0
27/12/2021,7.10,"1,000",7.10,7.10,7.10,0,0,0
24/12/2021,7.65,0,7.65,7.65,7.65,0,0,0
23/12/2021,7.65,0,7.65,7.65,7.65,0,0,0
22/12/2021,7.65,0,7.65,7.65,7.65,0,0,0
21/12/2021,7.65,0,7.65,7.65,7.65,0,0,0
20/12/2021,7.65,0,7.65,7.65,7.65,0,0,0
17/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
17/12/2021,7.65,0,7.65,7.65,7.65,0,0,0
16/12/2021,7.81,"1,100",7.66,7.81,7.66,0,0,0
15/12/2021,7.74,"1,000",7.74,7.74,7.74,0,0,0
14/12/2021,7.44,"12,700",7.44,7.44,7.44,0,0,0
13/12/2021,7.96,"16,600",7.81,7.96,6.92,0,0,0
10/12/2021,8.11,0,8.11,8.11,8.11,0,0,0
09/12/2021,8.11,0,8.11,8.11,8.11,0,0,0
08/12/2021,8.11,0,8.11,8.11,8.11,0,0,0
07/12/2021,8.11,0,8.11,8.11,8.11,0,0,0
06/12/2021,8.11,0,8.11,8.11,8.11,0,0,0
03/12/2021,8.11,0,8.11,8.11,8.11,0,0,0
02/12/2021,8.11,0,8.11,8.11,8.11,0,0,0
01/12/2021,8.11,0,8.11,8.11,8.11,0,0,0
30/11/2021,8.11,0,8.11,8.11,8.11,0,0,0
29/11/2021,8.11,0,8.11,8.11,8.11,0,0,0
26/11/2021,8.11,0,8.11,8.11,8.11,0,0,0
25/11/2021,8.11,0,8.11,8.11,8.11,0,0,0
24/11/2021,8.11,0,8.11,8.11,8.11,0,0,0
23/11/2021,8.18,"1,000",7.81,8.18,7.81,0,0,0
22/11/2021,7.51,0,7.51,7.51,7.51,0,0,0
19/11/2021,7.51,0,7.51,7.51,7.51,0,0,0
18/11/2021,7.51,0,7.51,7.51,7.51,0,0,0
17/11/2021,7.51,"1,000",7.44,7.51,7.44,0,0,0
16/11/2021,7.44,0,7.44,7.44,7.44,0,0,0
15/11/2021,7.44,0,7.44,7.44,7.44,0,0,0
12/11/2021,7.44,0,7.44,7.44,7.44,0,0,0
11/11/2021,7.44,0,7.44,7.44,7.44,0,0,0
10/11/2021,7.44,0,7.44,7.44,7.44,0,0,0
09/11/2021,7.44,0,7.44,7.44,7.44,0,0,0
08/11/2021,7.44,0,7.44,7.44,7.44,0,0,0
05/11/2021,7.44,0,7.44,7.44,7.44,0,0,0
04/11/2021,7.44,0,7.44,7.44,7.44,0,0,0
03/11/2021,7.44,0,7.44,7.44,7.44,0,0,0
02/11/2021,7.44,0,7.44,7.44,7.44,0,0,0
01/11/2021,7.44,200,7.44,7.44,7.44,0,0,0
29/10/2021,6.55,600,6.55,6.55,6.55,0,0,0
28/10/2021,5.73,0,5.73,5.73,5.73,0,0,0
27/10/2021,5.73,0,5.73,5.73,5.73,0,0,0
26/10/2021,5.73,500,5.73,5.73,5.73,0,0,0
25/10/2021,6.47,"2,800",6.47,6.47,6.47,0,0,0
22/10/2021,7.59,0,7.59,7.59,7.59,0,0,0
21/10/2021,7.59,0,7.59,7.59,7.59,0,0,0
20/10/2021,7.59,0,7.59,7.59,7.59,0,0,0
19/10/2021,7.59,0,7.59,7.59,7.59,0,0,0
18/10/2021,7.59,0,7.59,7.59,7.59,0,0,0
15/10/2021,7.59,0,7.59,7.59,7.59,0,0,0
14/10/2021,7.59,0,7.59,7.59,7.59,0,0,0
13/10/2021,7.59,0,7.59,7.59,7.59,0,0,0
12/10/2021,7.59,0,7.59,7.59,7.59,0,0,0
11/10/2021,7.59,0,7.59,7.59,7.59,0,0,0
08/10/2021,7.59,0,7.59,7.59,7.59,0,0,0
07/10/2021,7.59,0,7.59,7.59,7.59,0,0,0
06/10/2021,7.59,300,7.59,7.59,7.59,0,0,0
05/10/2021,8.70,0,8.70,8.70,8.70,0,0,0
04/10/2021,8.70,0,8.70,8.70,8.70,0,0,0
01/10/2021,8.70,0,8.70,8.70,8.70,0,0,0
30/09/2021,8.70,0,8.70,8.70,8.70,0,0,0
29/09/2021,8.70,0,8.70,8.70,8.70,0,0,0
28/09/2021,8.70,0,8.70,8.70,8.70,0,0,0
27/09/2021,8.70,0,8.70,8.70,8.70,0,0,0
24/09/2021,8.70,0,8.70,8.70,8.70,0,0,0
23/09/2021,8.70,0,8.70,8.70,8.70,0,0,0
22/09/2021,8.70,100,8.70,8.70,8.70,0,0,0
21/09/2021,7.66,100,7.66,7.66,7.66,0,0,0
20/09/2021,6.70,0,6.70,6.70,6.70,0,0,0
17/09/2021,6.70,100,6.70,6.70,6.70,0,0,0
