Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/10/2024,8.85,0,8.85,8.85,8.85,0,0,0
17/10/2024,8.85,0,8.85,8.85,8.85,0,0,0
16/10/2024,8.85,0,8.85,8.85,8.85,0,0,0
15/10/2024,8.85,0,8.85,8.85,8.85,0,0,0
14/10/2024,8.85,1,8.85,8.85,8.85,0,0,0
11/10/2024,8.85,200,8.85,8.85,8.85,0,0,0
10/10/2024,8.76,0,8.76,8.76,8.76,0,0,0
09/10/2024,8.76,0,8.76,8.76,8.76,0,0,0
08/10/2024,8.76,0,8.76,8.76,8.76,0,0,0
07/10/2024,8.76,800,8.76,8.76,8.76,0,0,0
04/10/2024,8.76,0,8.76,8.76,8.76,0,0,0
03/10/2024,8.76,0,8.76,8.76,8.76,0,0,0
02/10/2024,8.76,1,8.76,8.76,8.76,0,0,0
01/10/2024,8.76,0,8.76,8.76,8.76,0,0,0
30/09/2024,8.76,0,8.76,8.76,8.76,0,0,0
27/09/2024,8.76,0,8.76,8.76,8.76,0,0,0
26/09/2024,8.76,200,8.76,8.76,8.76,0,0,0
25/09/2024,8.95,200,8.95,8.95,8.95,0,0,0
24/09/2024,8.95,0,8.95,8.95,8.95,0,0,0
23/09/2024,8.95,0,8.95,8.95,8.95,0,0,0
20/09/2024,8.95,0,8.95,8.95,8.95,0,0,0
19/09/2024,8.95,0,8.95,8.95,8.95,0,0,0
18/09/2024,8.95,0,8.95,8.95,8.95,0,0,0
17/09/2024,8.95,0,8.95,8.95,8.95,0,0,0
16/09/2024,8.95,0,8.95,8.95,8.95,0,0,0
13/09/2024,8.95,0,8.95,8.95,8.95,0,0,0
12/09/2024,8.95,0,8.95,8.95,8.95,0,0,0
11/09/2024,8.95,0,8.95,8.95,8.95,0,0,0
10/09/2024,8.95,0,8.95,8.95,8.95,0,0,0
09/09/2024,8.95,0,8.95,8.95,8.95,0,0,0
06/09/2024,8.95,0,8.95,8.95,8.95,0,0,0
05/09/2024,8.95,0,8.95,8.95,8.95,0,0,0
04/09/2024,8.95,0,8.95,8.95,8.95,0,0,0
30/08/2024,8.95,0,8.95,8.95,8.95,0,0,0
29/08/2024,8.95,0,8.95,8.95,8.95,0,0,0
28/08/2024,8.95,0,8.95,8.95,8.95,0,0,0
27/08/2024,8.95,0,8.95,8.95,8.95,0,0,0
26/08/2024,8.95,0,8.95,8.95,8.95,0,0,0
23/08/2024,8.95,0,8.95,8.95,8.95,0,0,0
22/08/2024,8.95,0,8.95,8.95,8.95,0,0,0
21/08/2024,8.95,0,8.95,8.95,8.95,0,0,0
20/08/2024,8.95,0,8.95,8.95,8.95,0,0,0
19/08/2024,8.95,0,8.95,8.95,8.95,0,0,0
16/08/2024,8.95,0,8.95,8.95,8.95,0,0,0
15/08/2024,8.95,0,8.95,8.95,8.95,0,0,0
14/08/2024,8.95,0,8.95,8.95,8.95,0,0,0
13/08/2024,8.95,0,8.95,8.95,8.95,0,0,0
12/08/2024,8.95,0,8.95,8.95,8.95,0,0,0
09/08/2024,8.95,0,8.95,8.95,8.95,0,0,0
08/08/2024,8.95,0,8.95,8.95,8.95,0,0,0
07/08/2024,8.95,0,8.95,8.95,8.95,0,0,0
06/08/2024,8.95,0,8.95,8.95,8.95,0,0,0
05/08/2024,8.95,0,8.95,8.95,8.95,0,0,0
02/08/2024,8.95,0,8.95,8.95,8.95,0,0,0
01/08/2024,8.95,0,8.95,8.95,8.95,0,0,0
31/07/2024,8.95,0,8.95,8.95,8.95,0,0,0
30/07/2024,8.95,0,8.95,8.95,8.95,0,0,0
29/07/2024,8.95,0,8.95,8.95,8.95,0,0,0
26/07/2024,8.95,1,8.95,8.95,8.95,0,0,0
25/07/2024,8.95,0,8.95,8.95,8.95,0,0,0
24/07/2024,8.95,0,8.95,8.95,8.95,0,0,0
23/07/2024,8.95,0,8.95,8.95,8.95,0,0,0
22/07/2024,8.95,0,8.95,8.95,8.95,0,0,0
19/07/2024,8.95,0,8.95,8.95,8.95,0,0,0
18/07/2024,8.95,100,8.95,8.95,8.95,0,0,0
17/07/2024,8.95,100,8.95,8.95,8.95,0,0,0
16/07/2024,8.95,0,8.95,8.95,8.95,0,0,0
15/07/2024,8.95,0,8.95,8.95,8.95,0,0,0
12/07/2024,8.95,200,8.95,8.95,8.95,0,0,0
11/07/2024,8.95,0,8.95,8.95,8.95,0,0,0
10/07/2024,8.95,0,8.95,8.95,8.95,0,0,0
09/07/2024,8.95,0,8.95,8.95,8.95,0,0,0
08/07/2024,8.95,100,8.95,8.95,8.95,0,0,0
05/07/2024,8.95,0,8.95,8.95,8.95,0,0,0
04/07/2024,8.95,0,8.95,8.95,8.95,0,0,0
03/07/2024,8.95,0,8.95,8.95,8.95,0,0,0
02/07/2024,8.95,100,8.95,8.95,8.95,0,0,0
01/07/2024,10.51,0,10.51,10.51,10.51,0,0,0
28/06/2024,10.51,0,10.51,10.51,10.51,0,0,0
27/06/2024,10.51,0,10.51,10.51,10.51,0,0,0
26/06/2024,10.51,300,10.51,10.51,10.51,0,0,0
25/06/2024,9.24,500,9.15,9.24,9.15,0,0,0
24/06/2024,8.37,0,8.37,8.37,8.37,0,0,0
21/06/2024,8.37,0,8.37,8.37,8.37,0,0,0
20/06/2024,8.37,0,8.37,8.37,8.37,0,0,0
19/06/2024,8.37,0,8.37,8.37,8.37,0,0,0
18/06/2024,8.37,0,8.37,8.37,8.37,0,0,0
17/06/2024,8.37,0,8.37,8.37,8.37,0,0,0
14/06/2024,8.37,0,8.37,8.37,8.37,0,0,0
13/06/2024,8.37,0,8.37,8.37,8.37,0,0,0
12/06/2024,8.37,0,8.37,8.37,8.37,0,0,0
11/06/2024,8.37,0,8.37,8.37,8.37,0,0,0
10/06/2024,8.37,0,8.37,8.37,8.37,0,0,0
07/06/2024,8.37,0,8.37,8.37,8.37,0,0,0
06/06/2024,8.37,100,8.37,8.37,8.37,0,0,0
05/06/2024,8.37,0,8.37,8.37,8.37,0,0,0
04/06/2024,8.37,0,8.37,8.37,8.37,0,0,0
03/06/2024,8.37,0,8.37,8.37,8.37,0,0,0
31/05/2024,8.37,0,8.37,8.37,8.37,0,0,0
30/05/2024,8.37,0,8.37,8.37,8.37,0,0,0
29/05/2024,8.37,100,8.37,8.37,8.37,0,0,0
28/05/2024,8.37,100,8.37,8.37,8.37,0,0,0
27/05/2024,7.78,0,7.78,7.78,7.78,0,0,0
24/05/2024,9.15,"1,600",7.59,9.15,7.59,0,0,0
23/05/2024,8.66,300,8.66,8.66,8.66,0,0,0
22/05/2024,8.37,500,7.98,8.37,7.98,0,0,0
21/05/2024,7.98,200,7.98,7.98,7.98,0,0,0
20/05/2024,7.78,200,7.78,7.78,7.78,0,0,0
17/05/2024,7.78,0,7.78,7.78,7.78,0,0,0
16/05/2024,7.78,300,7.78,7.78,7.78,0,0,0
15/05/2024,7.30,0,7.30,7.30,7.30,0,0,0
14/05/2024,7.30,0,7.30,7.30,7.30,0,0,0
13/05/2024,7.30,0,7.30,7.30,7.30,0,0,0
10/05/2024,7.30,0,7.30,7.30,7.30,0,0,0
09/05/2024,7.30,0,7.30,7.30,7.30,0,0,0
08/05/2024,7.30,100,7.30,7.30,7.30,0,0,0
07/05/2024,6.81,0,6.81,6.81,6.81,0,0,0
06/05/2024,6.81,0,6.81,6.81,6.81,0,0,0
03/05/2024,6.81,400,6.81,6.81,6.81,0,0,0
02/05/2024,7.69,300,7.78,7.78,7.69,100,0,0.0
26/04/2024,6.81,0,6.81,6.81,6.81,0,0,0
25/04/2024,6.81,0,6.81,6.81,6.81,0,0,0
24/04/2024,6.81,0,6.81,6.81,6.81,0,0,0
23/04/2024,6.81,0,6.81,6.81,6.81,0,0,0
22/04/2024,6.81,100,6.81,6.81,6.81,0,0,0
19/04/2024,6.81,0,6.81,6.81,6.81,0,0,0
17/04/2024,6.81,0,6.81,6.81,6.81,0,0,0
16/04/2024,6.81,0,6.81,6.81,6.81,0,0,0
15/04/2024,6.81,1,6.81,6.81,6.81,0,0,0
12/04/2024,6.81,0,6.81,6.81,6.81,0,0,0
11/04/2024,6.81,0,6.81,6.81,6.81,0,0,0
10/04/2024,6.81,0,6.81,6.81,6.81,0,0,0
09/04/2024,6.81,0,6.81,6.81,6.81,0,0,0
08/04/2024,6.81,0,6.81,6.81,6.81,0,0,0
05/04/2024,6.81,0,6.81,6.81,6.81,0,0,0
04/04/2024,6.81,0,6.81,6.81,6.81,0,0,0
03/04/2024,6.81,500,6.81,6.81,6.81,0,0,0
02/04/2024,6.62,0,6.62,6.62,6.62,0,0,0
01/04/2024,6.62,500,6.62,6.62,6.62,0,0,0
29/03/2024,6.81,0,6.81,6.81,6.81,0,0,0
28/03/2024,6.81,0,6.81,6.81,6.81,0,0,0
27/03/2024,6.81,0,6.81,6.81,6.81,0,0,0
26/03/2024,6.81,0,6.81,6.81,6.81,0,0,0
25/03/2024,6.42,1,6.81,6.81,6.81,0,0,0
22/03/2024,6.42,1,6.81,6.81,6.81,0,0,0
21/03/2024,6.42,3,6.81,6.81,6.81,0,0,0
20/03/2024,6.42,205,7.20,7.20,6.42,0,0,0
19/03/2024,6.52,0,6.52,6.52,6.52,0,0,0
18/03/2024,6.52,0,6.52,6.52,6.52,0,0,0
15/03/2024,6.52,0,6.52,6.52,6.52,0,0,0
14/03/2024,6.52,0,6.52,6.52,6.52,0,0,0
13/03/2024,6.52,0,6.52,6.52,6.52,0,0,0
12/03/2024,6.52,500,6.52,6.52,6.52,0,0,0
11/03/2024,6.42,100,6.42,6.42,6.42,0,0,0
08/03/2024,6.42,0,6.42,6.42,6.42,0,0,0
07/03/2024,6.42,0,6.42,6.42,6.42,0,0,0
06/03/2024,6.42,700,6.42,6.42,6.42,0,0,0
05/03/2024,6.42,0,6.42,6.42,6.42,0,0,0
04/03/2024,6.42,110,6.42,6.42,6.42,0,0,0
01/03/2024,6.91,0,6.91,6.91,6.91,0,0,0
29/02/2024,6.91,300,6.91,6.91,6.91,0,0,0
28/02/2024,6.13,600,6.13,6.13,6.13,0,0,0
27/02/2024,6.81,900,6.81,6.81,6.81,0,0,0
26/02/2024,6.81,100,6.81,6.81,6.81,0,0,0
23/02/2024,7.59,600,7.59,7.59,7.59,0,0,0
22/02/2024,7.59,"2,200",7.59,7.69,7.59,0,0,0
21/02/2024,8.85,100,8.85,8.85,8.85,0,0,0
20/02/2024,9.24,"3,300",7.88,9.24,7.78,0,0,0
19/02/2024,8.95,"2,500",9.05,9.63,7.78,0,0,0
16/02/2024,9.83,"1,100",10.22,10.22,8.37,0,0,0
15/02/2024,10.41,"2,600",8.76,10.61,8.76,0,0,0
07/02/2024,10.70,"2,000",11.00,11.00,8.85,0,0,0
06/02/2024,10.61,"1,700",11.00,11.09,8.76,0,0,0
05/02/2024,11.09,600,11.09,11.09,8.56,0,0,0
02/02/2024,10.02,100,10.02,10.02,10.02,0,0,0
01/02/2024,10.70,"2,110",9.73,11.29,8.37,0,0,0
31/01/2024,11.00,"2,900",11.00,11.00,8.27,0,0,0
30/01/2024,10.02,900,7.78,10.02,7.78,0,0,0
29/01/2024,8.76,"1,000",8.76,8.76,8.76,0,0,0
26/01/2024,7.78,"1,300",7.78,7.78,6.03,0,0,0
25/01/2024,6.81,100,6.81,6.81,6.81,0,0,0
24/01/2024,7.20,"2,300",7.20,7.20,5.74,0,0,0
23/01/2024,6.32,"5,100",5.45,6.91,5.45,0,0,0
22/01/2024,5.74,500,7.10,7.10,5.74,0,0,0
19/01/2024,5.06,"3,300",5.35,6.32,5.06,0,0,0
18/01/2024,5.55,"2,010",5.55,5.55,5.45,0,0,0
17/01/2024,4.87,200,4.87,4.87,4.87,0,0,0
16/01/2024,5.45,0,5.45,5.45,5.45,0,0,0
15/01/2024,5.45,0,5.45,5.45,5.45,0,0,0
12/01/2024,5.45,0,5.45,5.45,5.45,0,0,0
11/01/2024,5.45,0,5.45,5.45,5.45,0,0,0
10/01/2024,5.45,100,5.45,5.45,5.45,0,0,0
09/01/2024,6.32,0,6.32,6.32,6.32,0,0,0
08/01/2024,6.32,0,6.32,6.32,6.32,0,0,0
05/01/2024,6.32,0,6.32,6.32,6.32,0,0,0
04/01/2024,6.32,700,6.32,6.32,6.32,0,0,0
03/01/2024,5.94,0,5.94,5.94,5.94,0,0,0
02/01/2024,5.94,0,5.94,5.94,5.94,0,0,0
29/12/2023,5.94,0,5.94,5.94,5.94,0,0,0
28/12/2023,5.94,0,5.94,5.94,5.94,0,0,0
27/12/2023,5.94,0,5.94,5.94,5.94,0,0,0
26/12/2023,5.94,0,5.94,5.94,5.94,0,0,0
25/12/2023,5.94,0,5.94,5.94,5.94,0,0,0
22/12/2023,5.94,0,5.94,5.94,5.94,0,0,0
21/12/2023,5.94,0,5.94,5.94,5.94,0,0,0
20/12/2023,5.94,0,5.94,5.94,5.94,0,0,0
19/12/2023,5.94,0,5.94,5.94,5.94,0,0,0
18/12/2023,5.94,100,5.94,5.94,5.94,0,0,0
15/12/2023,5.25,0,5.25,5.25,5.25,0,0,0
14/12/2023,4.87,400,5.64,5.64,4.87,0,0,0
13/12/2023,4.96,100,4.96,4.96,4.96,0,0,0
12/12/2023,5.16,100,5.16,5.16,5.16,0,0,0
11/12/2023,5.84,0,5.84,5.84,5.84,0,0,0
08/12/2023,5.84,0,5.84,5.84,5.84,0,0,0
07/12/2023,5.84,0,5.84,5.84,5.84,0,0,0
06/12/2023,5.94,700,6.03,6.03,4.96,0,0,0
05/12/2023,5.35,0,5.35,5.35,5.35,0,0,0
04/12/2023,5.35,0,5.35,5.35,5.35,0,0,0
01/12/2023,5.35,0,5.35,5.35,5.35,0,0,0
30/11/2023,5.35,0,5.35,5.35,5.35,0,0,0
29/11/2023,5.35,0,5.35,5.35,5.35,0,0,0
28/11/2023,5.35,100,5.35,5.35,5.35,0,0,0
27/11/2023,4.96,0,4.96,4.96,4.96,0,0,0
24/11/2023,5.25,300,4.48,5.25,4.48,0,0,0
23/11/2023,4.57,100,4.57,4.57,4.57,0,0,0
22/11/2023,4.57,400,4.48,5.45,4.48,0,0,0
21/11/2023,4.77,100,4.77,4.77,4.77,0,0,0
20/11/2023,4.87,0,4.87,4.87,4.87,0,0,0
17/11/2023,4.87,100,4.87,4.87,4.87,0,0,0
16/11/2023,4.96,0,4.96,4.96,4.96,0,0,0
15/11/2023,4.96,100,4.96,4.96,4.96,0,0,0
14/11/2023,5.35,0,5.35,5.35,5.35,0,0,0
13/11/2023,5.35,100,5.35,5.35,5.35,0,0,0
10/11/2023,5.25,0,5.25,5.25,5.25,0,0,0
09/11/2023,5.25,0,5.25,5.25,5.25,0,0,0
08/11/2023,5.25,0,5.25,5.25,5.25,0,0,0
07/11/2023,5.25,0,5.25,5.25,5.25,0,0,0
06/11/2023,5.25,0,5.25,5.25,5.25,0,0,0
03/11/2023,5.25,0,5.25,5.25,5.25,0,0,0
02/11/2023,5.25,200,5.25,5.25,5.25,0,0,0
01/11/2023,4.57,100,4.57,4.57,4.57,0,0,0
31/10/2023,3.99,0,3.99,3.99,3.99,0,0,0
30/10/2023,3.99,0,3.99,3.99,3.99,0,0,0
27/10/2023,3.99,0,3.99,3.99,3.99,0,0,0
26/10/2023,3.99,0,3.99,3.99,3.99,0,0,0
25/10/2023,3.99,0,3.99,3.99,3.99,0,0,0
24/10/2023,3.99,0,3.99,3.99,3.99,0,0,0
23/10/2023,3.99,0,3.99,3.99,3.99,0,0,0
20/10/2023,3.99,0,3.99,3.99,3.99,0,0,0
19/10/2023,3.99,0,3.99,3.99,3.99,0,0,0
18/10/2023,3.99,0,3.99,3.99,3.99,0,0,0
17/10/2023,3.99,0,3.99,3.99,3.99,0,0,0
16/10/2023,3.99,0,3.99,3.99,3.99,0,0,0
13/10/2023,3.99,0,3.99,3.99,3.99,0,0,0
12/10/2023,3.99,0,3.99,3.99,3.99,0,0,0
11/10/2023,3.99,0,3.99,3.99,3.99,0,0,0
10/10/2023,3.99,0,3.99,3.99,3.99,0,0,0
09/10/2023,3.99,0,3.99,3.99,3.99,0,0,0
06/10/2023,3.99,100,3.99,3.99,3.99,0,0,0
05/10/2023,4.28,100,4.28,4.28,4.28,0,0,0
04/10/2023,4.77,0,4.77,4.77,4.77,0,0,0
03/10/2023,4.77,0,4.77,4.77,4.77,0,0,0
02/10/2023,4.77,0,4.77,4.77,4.77,0,0,0
29/09/2023,4.77,0,4.77,4.77,4.77,0,0,0
28/09/2023,4.77,100,4.77,4.77,4.77,0,0,0
27/09/2023,4.87,0,4.87,4.87,4.87,0,0,0
26/09/2023,4.87,0,4.87,4.87,4.87,0,0,0
25/09/2023,4.87,0,4.87,4.87,4.87,0,0,0
22/09/2023,4.87,0,4.87,4.87,4.87,0,0,0
21/09/2023,4.87,0,4.87,4.87,4.87,0,0,0
20/09/2023,4.87,300,4.87,4.87,4.87,0,0,0
19/09/2023,5.06,200,5.25,5.25,5.06,0,0,0
18/09/2023,4.87,100,4.87,4.87,4.87,0,0,0
15/09/2023,4.77,400,5.55,5.55,4.77,0,0,0
14/09/2023,4.87,300,4.87,4.87,4.87,0,0,0
13/09/2023,4.96,410,4.77,5.35,4.77,0,0,0
12/09/2023,5.06,0,5.06,5.06,5.06,0,0,0
11/09/2023,5.06,0,5.06,5.06,5.06,0,0,0
08/09/2023,5.06,0,5.06,5.06,5.06,0,0,0
07/09/2023,5.06,100,5.06,5.06,5.06,0,0,0
06/09/2023,5.64,100,5.64,5.64,5.64,0,0,0
05/09/2023,6.62,0,6.62,6.62,6.62,0,0,0
31/08/2023,6.62,0,6.62,6.62,6.62,0,0,0
30/08/2023,6.62,0,6.62,6.62,6.62,0,0,0
29/08/2023,6.62,0,6.62,6.62,6.62,0,0,0
28/08/2023,6.62,100,6.62,6.62,6.62,0,0,0
25/08/2023,5.84,100,5.84,5.84,5.84,0,0,0
24/08/2023,5.74,0,5.74,5.74,5.74,0,0,0
23/08/2023,4.96,300,6.13,6.13,4.96,0,0,0
22/08/2023,5.35,100,5.35,5.35,5.35,0,0,0
21/08/2023,4.96,0,4.96,4.96,4.96,0,0,0
18/08/2023,4.96,4,4.96,4.96,4.96,0,0,0
17/08/2023,4.96,100,4.96,4.96,4.96,0,0,0
16/08/2023,5.16,100,5.16,5.16,5.16,0,0,0
15/08/2023,5.55,"2,800",5.55,5.55,5.16,0,0,0
14/08/2023,4.87,0,4.87,4.87,4.87,0,0,0
11/08/2023,5.16,"1,600",4.87,5.16,4.48,0,0,0
10/08/2023,5.06,200,5.06,5.06,5.06,0,0,0
09/08/2023,5.06,100,5.06,5.06,5.06,0,0,0
08/08/2023,5.45,0,5.45,5.45,5.45,0,0,0
07/08/2023,5.45,0,5.45,5.45,5.45,0,0,0
04/08/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  2.056%,,,,,,,,
04/08/2023,5.45,0,5.45,5.45,5.45,0,0,0
03/08/2023,5.44,100,5.44,5.44,5.44,0,0,0
02/08/2023,5.44,"1,400",6.29,6.29,5.35,0,0,0
01/08/2023,6.29,300,5.63,6.29,4.97,0,0,0
31/07/2023,5.63,"1,700",5.91,5.91,5.26,0,0,0
28/07/2023,5.26,0,5.26,5.26,5.26,0,0,0
27/07/2023,5.26,400,5.26,5.26,5.26,0,0,0
26/07/2023,5.16,"2,200",5.07,5.16,5.07,0,0,0
25/07/2023,4.51,0,4.51,4.51,4.51,0,0,0
24/07/2023,4.51,100,4.51,4.51,4.51,0,0,0
21/07/2023,3.94,0,3.94,3.94,3.94,0,0,0
20/07/2023,3.94,0,3.94,3.94,3.94,0,0,0
19/07/2023,3.94,0,3.94,3.94,3.94,0,0,0
18/07/2023,3.94,0,3.94,3.94,3.94,0,0,0
17/07/2023,3.94,0,3.94,3.94,3.94,0,0,0
14/07/2023,3.94,0,3.94,3.94,3.94,0,0,0
13/07/2023,3.94,200,3.94,3.94,3.94,0,0,0
12/07/2023,4.60,0,4.60,4.60,4.60,0,0,0
11/07/2023,4.60,0,4.60,4.60,4.60,0,0,0
10/07/2023,4.60,0,4.60,4.60,4.60,0,0,0
07/07/2023,4.60,0,4.60,4.60,4.60,0,0,0
06/07/2023,4.60,0,4.60,4.60,4.60,0,0,0
05/07/2023,4.60,0,4.60,4.60,4.60,0,0,0
04/07/2023,4.60,0,4.60,4.60,4.60,0,0,0
03/07/2023,4.60,0,4.60,4.60,4.60,0,0,0
30/06/2023,4.60,0,4.60,4.60,4.60,0,0,0
29/06/2023,4.60,0,4.60,4.60,4.60,0,0,0
28/06/2023,4.60,0,4.60,4.60,4.60,0,0,0
27/06/2023,4.60,0,4.60,4.60,4.60,0,0,0
26/06/2023,4.60,0,4.60,4.60,4.60,0,0,0
23/06/2023,4.60,0,4.60,4.60,4.60,0,0,0
22/06/2023,4.60,0,4.60,4.60,4.60,0,0,0
21/06/2023,4.60,0,4.60,4.60,4.60,0,0,0
20/06/2023,4.60,100,4.60,4.60,4.60,0,0,0
19/06/2023,4.88,0,4.88,4.88,4.88,0,0,0
16/06/2023,4.88,0,4.88,4.88,4.88,0,0,0
15/06/2023,4.88,0,4.88,4.88,4.88,0,0,0
14/06/2023,4.88,100,4.88,4.88,4.88,0,0,0
13/06/2023,4.88,0,4.88,4.88,4.88,0,0,0
12/06/2023,4.79,300,4.79,5.07,4.79,0,0,0
09/06/2023,4.88,300,4.88,4.88,4.88,0,0,0
08/06/2023,4.79,300,4.79,4.79,4.79,0,0,0
07/06/2023,4.79,400,4.79,4.88,4.79,0,0,0
