Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/08/2023,5.87,"29,300",5.68,6.06,5.78,0,0,0
01/08/2023,5.68,"17,600",5.78,5.87,5.59,0,0,0
31/07/2023,5.78,"1,100",5.68,5.78,5.68,0,0,0
28/07/2023,5.68,"3,800",5.68,5.68,5.68,0,0,0
27/07/2023,5.59,"5,801",5.68,5.68,5.59,0,0,0
26/07/2023,5.68,"1,600",5.68,5.68,5.68,0,0,0
25/07/2023,5.40,600,5.68,5.68,5.40,0,0,0
24/07/2023,5.68,"8,600",5.31,5.68,5.31,0,0,0
21/07/2023,5.31,"4,000",5.31,5.31,5.31,0,0,0
20/07/2023,5.31,"11,100",5.31,5.40,5.21,0,0,0
19/07/2023,5.40,0,5.40,5.40,5.40,0,0,0
18/07/2023,5.40,"3,500",5.31,5.40,5.31,0,0,0
17/07/2023,5.40,"3,800",5.40,5.40,5.31,0,0,0
14/07/2023,5.40,"1,400",5.31,5.40,5.31,0,0,0
13/07/2023,5.40,"3,000",5.40,5.40,5.40,0,0,0
12/07/2023,5.40,0,5.40,5.40,5.40,0,0,0
11/07/2023,5.40,"6,000",5.31,5.40,5.31,0,0,0
10/07/2023,5.31,"3,900",5.31,5.31,5.21,0,0,0
07/07/2023,5.21,700,5.21,5.21,5.21,0,0,0
06/07/2023,5.21,"2,700",5.21,5.21,5.12,0,0,0
05/07/2023,5.21,10,5.21,5.21,5.21,0,0,0
04/07/2023,5.21,"1,400",5.31,5.31,5.21,0,0,0
03/07/2023,5.31,200,5.31,5.31,5.31,0,0,0
30/06/2023,5.31,"1,400",5.40,5.40,5.31,0,0,0
29/06/2023,5.31,"1,100",5.40,5.40,5.31,0,0,0
28/06/2023,5.49,"1,300",5.40,5.49,5.40,0,0,0
27/06/2023,5.49,"5,700",5.59,5.59,5.40,0,0,0
26/06/2023,5.68,"30,000",5.87,5.87,5.49,0,0,0
23/06/2023,5.68,"20,300",5.87,5.87,5.68,0,0,0
22/06/2023,5.78,"14,700",5.59,5.87,5.59,0,0,0
21/06/2023,5.49,"3,300",5.40,5.49,5.40,0,0,0
20/06/2023,5.59,"5,700",5.78,5.78,5.40,0,0,0
19/06/2023,5.21,"19,800",5.40,5.49,5.12,0,0,0
16/06/2023,5.49,"19,600",5.59,5.59,5.40,0,0,0
15/06/2023,5.78,"9,700",5.97,6.16,5.78,0,0,0
14/06/2023,5.97,"54,700",5.21,5.97,5.21,0,0,0
13/06/2023,5.31,"14,200",5.12,5.31,5.12,0,0,0
12/06/2023,5.12,"17,100",5.12,5.12,5.02,100,0,0.0
09/06/2023,5.12,"1,200",5.12,5.12,5.12,0,0,0
08/06/2023,5.02,"1,000",5.21,5.21,5.02,0,0,0
07/06/2023,5.21,400,5.21,5.21,5.21,0,0,0
06/06/2023,5.02,"5,100",5.02,5.02,5.02,0,0,0
05/06/2023,5.21,200,5.21,5.21,5.21,0,0,0
02/06/2023,5.21,"6,100",5.40,5.40,5.21,0,0,0
01/06/2023,5.12,"3,800",5.21,5.21,5.02,0,0,0
31/05/2023,5.02,"4,700",4.93,5.02,4.93,0,0,0
30/05/2023,4.93,700,5.02,5.02,4.93,0,0,0
29/05/2023,5.02,"2,500",5.02,5.02,4.93,0,0,0
26/05/2023,5.12,100,5.12,5.12,5.12,0,0,0
25/05/2023,4.93,0,4.93,4.93,4.93,0,0,0
24/05/2023,4.93,"1,300",4.93,4.93,4.93,0,0,0
23/05/2023,4.93,"10,300",4.93,4.93,4.93,0,0,0
22/05/2023,5.02,0,5.02,5.02,5.02,0,0,0
19/05/2023,5.02,300,5.02,5.02,5.02,0,0,0
18/05/2023,5.02,"2,300",4.93,5.02,4.93,0,0,0
17/05/2023,4.93,0,4.93,4.93,4.93,0,0,0
16/05/2023,4.93,"2,200",5.02,5.02,4.93,0,0,0
15/05/2023,5.12,100,5.12,5.12,5.12,0,0,0
12/05/2023,5.12,"91,000",4.93,5.12,4.74,0,0,0
11/05/2023,5.12,"1,400",5.12,5.12,5.12,0,0,0
10/05/2023,4.93,0,4.93,4.93,4.93,0,0,0
09/05/2023,4.93,"5,500",4.93,5.02,4.93,0,0,0
08/05/2023,4.93,"3,000",4.93,4.93,4.93,0,0,0
05/05/2023,4.83,0,4.83,4.83,4.83,0,0,0
04/05/2023,4.83,0,4.83,4.83,4.83,0,0,0
28/04/2023,4.83,"16,400",4.93,4.93,4.74,0,0,0
27/04/2023,4.93,"3,400",4.83,4.93,4.83,0,0,0
26/04/2023,5.21,500,5.21,5.21,5.21,0,0,0
25/04/2023,5.21,"5,200",5.12,5.21,5.12,0,0,0
24/04/2023,5.12,"15,600",5.12,5.21,4.93,0,0,0
21/04/2023,4.93,800,4.93,4.93,4.93,0,0,0
20/04/2023,4.93,"28,700",4.93,4.93,4.74,0,0,0
19/04/2023,5.31,"4,400",4.93,5.49,4.93,0,0,0
18/04/2023,4.93,"2,300",4.93,4.93,4.93,0,0,0
17/04/2023,4.93,"1,200",5.02,5.02,4.93,0,0,0
14/04/2023,5.31,"12,300",5.31,5.31,5.31,0,0,0
13/04/2023,4.93,"10,300",5.12,5.12,4.93,0,0,0
12/04/2023,5.21,"1,000",5.21,5.21,5.21,0,0,0
11/04/2023,4.93,200,4.93,4.93,4.93,0,0,0
10/04/2023,5.31,"10,000",5.12,5.31,5.12,0,0,0
07/04/2023,5.02,"10,000",4.83,5.02,4.74,0,0,0
06/04/2023,5.49,"2,500",4.93,5.49,4.93,0,0,0
05/04/2023,5.21,"45,000",5.12,5.31,4.74,0,0,0
04/04/2023,5.12,"8,900",5.31,5.40,5.12,0,0,0
03/04/2023,5.31,"16,100",5.87,5.97,5.31,0,0,0
31/03/2023,5.21,"3,100",5.02,5.21,5.02,0,0,0
30/03/2023,5.12,"3,300",4.93,5.12,4.93,0,0,0
29/03/2023,5.12,"12,300",5.02,5.31,4.55,0,0,0
28/03/2023,5.12,"1,400",5.21,5.21,5.12,0,0,0
27/03/2023,6.16,300,6.25,6.25,5.12,0,0,0
24/03/2023,5.78,100,5.78,5.78,5.78,0,0,0
23/03/2023,5.21,0,5.21,5.21,5.21,0,0,0
22/03/2023,5.59,"1,500",4.93,5.59,4.93,0,0,0
21/03/2023,4.93,800,4.83,4.93,4.83,0,0,0
20/03/2023,4.83,"2,500",4.74,4.83,4.74,0,0,0
17/03/2023,4.93,0,4.93,4.93,4.93,0,0,0
16/03/2023,4.93,0,4.93,4.93,4.93,0,0,0
15/03/2023,4.93,"9,500",4.83,5.59,4.83,0,0,0
14/03/2023,4.93,"10,500",5.02,5.02,4.93,0,0,0
13/03/2023,5.78,0,5.78,5.78,5.78,0,0,0
10/03/2023,5.78,0,5.78,5.78,5.78,0,0,0
09/03/2023,5.68,"1,000",6.82,6.82,5.68,0,0,0
08/03/2023,5.78,200,6.06,6.06,5.78,0,0,0
07/03/2023,5.31,"2,700",5.31,5.31,5.31,0,0,0
06/03/2023,6.16,100,6.16,6.16,6.16,0,0,0
03/03/2023,5.78,0,5.78,5.78,5.78,0,0,0
02/03/2023,5.78,0,5.78,5.78,5.78,0,0,0
01/03/2023,5.59,400,5.49,6.35,5.49,0,0,0
28/02/2023,5.02,"2,000",5.87,5.87,5.02,0,0,0
27/02/2023,5.12,100,5.12,5.12,5.12,0,0,0
24/02/2023,4.55,300,4.55,4.55,4.55,0,0,0
23/02/2023,5.21,400,4.93,5.21,4.93,0,0,0
22/02/2023,5.49,"2,700",5.78,5.78,5.49,0,0,0
21/02/2023,6.44,"2,800",6.44,6.44,6.25,0,0,0
20/02/2023,6.06,"1,373",6.73,6.73,6.06,0,0,0
17/02/2023,5.87,"1,100",6.25,6.25,5.87,0,0,0
16/02/2023,5.87,0,5.87,5.87,5.87,0,0,0
15/02/2023,5.87,"1,200",5.87,5.87,5.78,0,0,0
14/02/2023,5.68,"2,701",6.63,6.63,5.68,0,0,0
13/02/2023,6.63,0,6.63,6.63,6.63,0,0,0
10/02/2023,6.44,900,6.63,6.63,6.44,0,0,0
09/02/2023,7.11,0,7.11,7.11,7.11,0,0,0
08/02/2023,7.11,0,7.11,7.11,7.11,0,0,0
07/02/2023,7.11,0,7.11,7.11,7.11,0,0,0
06/02/2023,7.11,500,7.11,7.11,7.11,0,0,0
03/02/2023,6.63,300,5.87,6.63,5.87,0,0,0
02/02/2023,7.01,600,6.06,7.01,6.06,0,0,0
01/02/2023,7.11,950,7.11,7.20,7.11,0,0,0
31/01/2023,7.29,521,7.29,7.29,7.29,0,0,0
30/01/2023,6.63,101,6.63,6.63,6.63,0,0,0
27/01/2023,5.87,"7,000",5.87,5.87,5.87,0,0,0
19/01/2023,5.68,"1,500",5.68,5.68,5.68,0,0,0
18/01/2023,5.02,584,5.02,5.02,5.02,0,0,0
17/01/2023,5.78,"1,700",5.78,5.78,5.78,0,0,0
16/01/2023,5.78,500,4.74,5.78,4.74,0,0,0
13/01/2023,5.21,0,5.21,5.21,5.21,0,0,0
12/01/2023,5.21,120,5.21,5.21,5.21,0,0,0
11/01/2023,5.49,0,5.49,5.49,5.49,0,0,0
10/01/2023,5.49,900,5.49,5.49,5.49,0,0,0
09/01/2023,5.49,0,5.49,5.49,5.49,0,0,0
06/01/2023,5.49,"5,100",5.49,5.49,5.49,0,0,0
05/01/2023,5.21,"1,000",5.21,5.21,5.21,0,0,0
04/01/2023,5.21,"1,200",4.74,5.21,4.74,0,0,0
03/01/2023,5.21,0,5.21,5.21,5.21,0,0,0
30/12/2022,5.21,0,5.21,5.21,5.21,0,0,0
29/12/2022,5.21,300,5.21,5.21,5.21,0,0,0
28/12/2022,5.21,100,5.21,5.21,5.21,0,0,0
27/12/2022,5.21,0,5.21,5.21,5.21,0,0,0
26/12/2022,5.21,510,5.21,5.21,5.21,0,0,0
23/12/2022,5.12,100,5.12,5.12,5.12,0,0,0
22/12/2022,4.55,"1,100",5.21,5.21,4.55,0,0,0
21/12/2022,5.21,800,5.21,5.21,5.21,0,0,0
20/12/2022,5.40,200,5.40,5.40,5.40,0,0,0
19/12/2022,5.21,"32,400",5.40,6.16,5.21,0,0,0
16/12/2022,6.06,"1,400",6.06,6.16,5.21,0,0,0
15/12/2022,5.87,"2,206",6.16,6.16,5.87,0,0,0
14/12/2022,5.40,"9,300",5.12,5.40,5.12,0,0,0
13/12/2022,4.74,"4,200",4.93,4.93,4.74,0,0,0
12/12/2022,5.21,"2,301",5.12,5.21,5.12,0,0,0
09/12/2022,5.40,100,5.40,5.40,5.40,0,0,0
08/12/2022,4.93,"1,100",5.31,5.31,4.93,0,0,0
07/12/2022,4.74,100,4.74,4.74,4.74,0,0,0
06/12/2022,4.93,101,4.93,4.93,4.93,0,0,0
05/12/2022,5.31,"1,000",5.68,5.97,4.55,0,0,0
02/12/2022,5.40,"2,400",5.12,5.40,5.12,0,0,0
01/12/2022,4.93,"1,200",5.02,5.02,4.93,0,0,0
30/11/2022,4.93,"2,900",5.21,5.21,4.93,0,0,0
29/11/2022,4.74,"3,000",5.87,5.87,4.74,0,0,0
28/11/2022,5.12,"10,604",5.12,5.31,4.83,0,0,0
25/11/2022,4.83,"6,400",3.79,4.83,3.79,0,0,0
24/11/2022,4.26,"1,100",4.26,4.26,4.26,0,0,0
23/11/2022,4.26,"3,100",4.74,4.74,4.26,0,0,0
22/11/2022,4.83,"5,100",4.93,5.31,4.83,0,0,0
21/11/2022,4.83,200,4.83,4.83,4.83,0,0,0
18/11/2022,4.93,"3,700",4.83,5.49,4.83,0,0,0
17/11/2022,4.83,"4,500",5.02,5.12,4.74,0,0,0
16/11/2022,4.55,"4,003",4.55,4.55,3.79,0,0,0
15/11/2022,3.98,100,3.98,3.98,3.98,0,0,0
14/11/2022,4.55,100,4.55,4.55,4.55,0,0,0
11/11/2022,5.40,"2,900",4.93,5.40,4.93,0,0,0
10/11/2022,4.93,100,4.93,4.93,4.93,0,0,0
09/11/2022,5.78,100,5.78,5.78,5.78,0,0,0
08/11/2022,5.12,200,5.12,5.12,5.12,0,0,0
07/11/2022,4.55,400,5.31,5.31,4.55,0,0,0
04/11/2022,4.74,300,4.64,4.74,4.64,0,0,0
03/11/2022,5.78,200,4.45,5.78,4.45,0,0,0
02/11/2022,5.40,203,4.93,5.40,4.93,0,0,0
01/11/2022,5.40,"5,000",5.40,5.40,5.40,0,0,0
31/10/2022,5.31,257,6.73,6.73,5.31,0,0,0
28/10/2022,6.06,0,6.06,6.06,6.06,0,0,0
27/10/2022,5.40,"17,357",5.97,6.06,5.40,0,0,0
26/10/2022,5.31,"3,100",5.97,5.97,5.21,0,0,0
25/10/2022,6.06,0,6.06,6.06,6.06,0,0,0
24/10/2022,6.06,0,6.06,6.06,6.06,0,0,0
21/10/2022,6.06,"2,257",6.16,6.16,6.06,0,0,0
20/10/2022,5.87,500,5.31,5.97,5.31,0,0,0
19/10/2022,5.68,"1,300",6.63,6.63,5.68,0,0,0
18/10/2022,6.16,"11,800",5.59,6.16,5.59,0,0,0
17/10/2022,5.68,"1,227",6.16,6.16,5.21,0,0,0
14/10/2022,5.87,"4,300",5.87,5.87,5.78,0,0,0
13/10/2022,5.40,"2,400",5.59,5.59,4.93,0,0,0
12/10/2022,5.59,"13,401",5.31,5.59,5.31,0,0,0
11/10/2022,5.31,623,5.40,5.40,5.31,0,0,0
10/10/2022,5.02,"1,000",5.02,5.02,5.02,0,0,0
07/10/2022,5.31,"2,400",4.93,5.31,4.93,0,0,0
06/10/2022,5.31,200,5.40,5.40,5.31,0,0,0
05/10/2022,5.59,"2,100",5.31,5.59,5.31,0,0,0
04/10/2022,5.87,0,5.87,5.87,5.87,0,0,0
03/10/2022,5.87,100,5.87,5.87,5.87,0,0,0
30/09/2022,5.59,"3,000",5.68,5.68,5.12,0,0,0
29/09/2022,5.97,"2,800",6.06,6.06,5.97,0,0,0
28/09/2022,6.06,300,5.78,6.06,5.78,0,0,0
27/09/2022,5.97,"1,000",5.97,5.97,5.97,0,0,0
26/09/2022,5.97,"5,200",6.25,6.25,5.68,0,0,0
23/09/2022,6.16,"9,500",6.44,6.44,6.16,0,0,0
22/09/2022,6.44,"4,608",6.54,6.63,6.44,0,0,0
21/09/2022,5.97,"12,800",6.25,6.63,5.68,0,0,0
20/09/2022,6.16,"21,648",5.87,6.54,5.87,0,0,0
19/09/2022,5.68,"13,900",5.68,5.78,5.59,0,0,0
16/09/2022,5.87,"12,513",5.97,6.06,5.68,0,0,0
15/09/2022,5.97,"4,600",6.16,6.16,5.97,0,0,0
14/09/2022,6.06,"1,500",5.97,6.16,5.97,0,0,0
13/09/2022,5.87,"3,200",6.25,6.25,5.87,0,0,0
12/09/2022,6.16,"3,700",6.25,6.44,6.16,0,0,0
09/09/2022,6.16,700,6.16,6.16,6.16,0,0,0
08/09/2022,6.06,"4,800",6.06,6.35,6.06,0,0,0
07/09/2022,6.06,"5,801",5.97,6.25,5.97,0,0,0
06/09/2022,6.06,"5,170",5.97,6.06,5.97,0,0,0
05/09/2022,6.44,"11,700",6.25,6.44,6.25,0,0,0
31/08/2022,6.35,"1,900",6.25,6.35,6.25,0,0,0
30/08/2022,6.25,"4,000",6.35,6.44,6.25,0,0,0
29/08/2022,6.44,"7,800",6.82,6.82,6.35,0,0,0
26/08/2022,6.54,"3,800",6.54,6.54,6.54,0,0,0
25/08/2022,6.54,"5,600",6.54,6.73,6.54,0,0,0
24/08/2022,6.54,"4,200",6.54,6.73,6.54,0,0,0
23/08/2022,6.44,"12,100",6.25,6.63,6.16,0,0,0
22/08/2022,6.63,"9,300",6.82,6.82,6.54,0,0,0
19/08/2022,6.82,"3,800",6.92,6.92,6.82,0,0,0
18/08/2022,6.82,"4,450",7.01,7.01,6.63,0,0,0
17/08/2022,6.92,"7,300",6.92,7.11,6.92,0,0,0
16/08/2022,6.92,"6,707",6.82,7.20,6.73,0,0,0
15/08/2022,7.39,"4,100",7.48,7.48,7.39,0,0,0
12/08/2022,7.39,"12,600",6.82,7.39,6.82,0,0,0
11/08/2022,6.82,"31,158",7.39,7.39,6.63,0,0,0
10/08/2022,7.29,"10,200",7.11,7.48,7.11,0,0,0
09/08/2022,7.11,"1,300",7.11,7.48,7.11,0,0,0
08/08/2022,6.92,"7,660",7.48,7.48,6.63,0,0,0
05/08/2022,7.48,"2,800",7.48,7.48,7.11,0,0,0
04/08/2022,7.39,"3,700",7.96,7.96,7.11,0,0,0
03/08/2022,7.29,"6,100",7.20,7.29,7.11,0,0,0
02/08/2022,7.20,"17,764",7.20,8.05,7.01,0,0,0
01/08/2022,8.24,"2,300",8.05,8.34,8.05,0,0,0
29/07/2022,7.39,"7,500",7.29,7.77,7.29,0,0,0
28/07/2022,7.11,"8,800",6.92,7.11,6.63,0,0,0
27/07/2022,6.92,"1,000",6.92,6.92,6.92,0,0,0
26/07/2022,6.92,100,6.92,6.92,6.92,0,0,0
25/07/2022,7.39,700,6.92,7.39,6.92,0,0,0
22/07/2022,6.82,"5,300",7.11,7.11,6.73,0,0,0
21/07/2022,7.11,"1,800",7.58,7.58,7.11,0,0,0
20/07/2022,7.58,"23,836",7.11,7.58,7.01,0,0,0
19/07/2022,7.58,"2,000",7.20,7.86,7.20,0,0,0
18/07/2022,7.20,"3,500",7.11,7.48,7.11,0,0,0
15/07/2022,7.11,"10,700",6.25,7.58,6.25,0,0,0
14/07/2022,7.11,"1,800",7.11,7.11,7.11,0,0,0
13/07/2022,7.01,"5,300",7.86,7.96,7.01,0,0,0
12/07/2022,7.20,"14,100",8.05,8.05,7.20,0,0,0
11/07/2022,7.29,"1,100",7.29,7.29,7.29,0,0,0
08/07/2022,7.29,900,7.86,7.86,7.20,0,0,0
07/07/2022,7.01,600,7.48,7.48,7.01,0,0,0
06/07/2022,7.48,0,7.48,7.48,7.48,0,0,0
05/07/2022,7.39,506,8.05,8.05,7.39,0,0,0
04/07/2022,7.01,"6,300",8.05,8.05,7.01,0,0,0
01/07/2022,7.58,700,6.92,7.58,6.92,0,0,0
30/06/2022,6.92,"11,900",7.29,7.39,6.92,0,0,0
29/06/2022,7.96,"1,500",8.34,8.34,7.96,0,0,0
28/06/2022,8.43,200,7.48,8.43,7.48,0,0,0
27/06/2022,7.96,"1,000",7.96,7.96,7.96,0,0,0
24/06/2022,8.05,"2,700",7.86,8.05,7.86,0,0,0
23/06/2022,8.05,"6,200",8.43,8.43,7.67,0,0,0
22/06/2022,8.05,0,8.05,8.05,8.05,0,0,0
21/06/2022,8.05,"12,900",8.15,8.15,7.96,0,0,0
20/06/2022,7.86,"11,400",8.34,8.81,7.86,0,0,0
17/06/2022,8.91,"1,000",9.19,9.19,8.91,0,0,0
16/06/2022,8.72,"3,700",8.15,9.19,8.15,0,0,0
15/06/2022,9.09,800,9.66,9.66,9.09,0,0,0
14/06/2022,9.19,"2,000",9.66,9.66,8.15,0,0,0
13/06/2022,8.62,"7,100",9.38,9.38,8.62,0,0,0
10/06/2022,9.47,"4,500",9.85,9.85,9.38,0,0,0
09/06/2022,9.38,"4,400",8.72,9.38,8.72,0,0,0
08/06/2022,10.04,"3,400",8.72,10.04,8.72,0,0,0
07/06/2022,8.91,"5,201",8.62,8.91,8.62,0,0,0
06/06/2022,9.00,"35,600",8.62,9.19,8.62,0,0,0
03/06/2022,8.81,"3,243",8.62,8.81,8.62,0,0,0
02/06/2022,8.53,"10,000",9.00,9.00,8.43,0,0,0
01/06/2022,9.47,"2,200",9.47,9.47,9.47,0,0,0
31/05/2022,9.47,"8,400",10.04,10.23,8.72,0,0,0
30/05/2022,9.19,"1,402",10.23,10.23,8.81,0,0,0
27/05/2022,9.38,"12,810",9.47,9.47,9.38,0,0,0
26/05/2022,9.57,"6,100",9.76,9.85,9.57,0,0,0
25/05/2022,9.28,"2,900",10.23,10.23,9.00,0,0,0
24/05/2022,9.66,"2,800",8.72,9.66,8.72,0,0,0
23/05/2022,10.42,"11,200",9.66,10.42,9.66,0,0,0
20/05/2022,9.47,"6,000",9.66,10.23,9.47,0,0,0
19/05/2022,9.76,"44,150",10.42,11.27,9.66,0,0,0
18/05/2022,11.37,100,11.37,11.37,11.37,0,0,0
17/05/2022,10.52,"1,200",11.37,11.37,9.00,0,0,0
16/05/2022,10.33,"2,100",10.42,10.42,10.33,0,0,0
13/05/2022,8.72,"10,800",10.42,10.42,8.72,0,0,0
12/05/2022,9.47,"16,100",11.37,11.37,8.91,0,0,0
11/05/2022,9.95,"19,500",10.61,10.61,9.85,0,0,0
10/05/2022,10.42,"7,400",9.47,10.42,9.09,0,0,0
09/05/2022,10.04,"19,100",10.71,10.71,9.95,0,0,0
06/05/2022,10.80,"33,558",11.18,11.18,10.71,0,0,0
05/05/2022,11.37,"20,500",12.41,12.41,11.18,0,0,0
04/05/2022,11.46,"33,100",10.99,11.75,10.99,0,0,0
29/04/2022,11.56,"31,800",11.75,11.84,10.04,0,0,0
28/04/2022,11.75,"9,131",10.42,11.75,10.42,0,0,0
27/04/2022,10.89,"34,900",10.04,10.89,10.04,0,"6,000",-0.1
26/04/2022,10.42,"68,100",9.76,10.42,9.09,0,"5,000",-0.1
25/04/2022,10.42,300,10.80,10.80,9.57,0,0,0
22/04/2022,9.76,"24,127",10.04,10.23,9.47,0,"5,000",-0.1
21/04/2022,9.28,"97,504",10.33,10.33,9.09,0,0,0
20/04/2022,10.71,"17,100",10.80,10.80,10.42,0,0,0
19/04/2022,11.27,"29,100",11.08,11.65,10.80,0,0,0
18/04/2022,11.37,"19,200",12.22,12.41,11.37,0,0,0
15/04/2022,12.22,"10,300",12.13,12.22,11.65,0,0,0
14/04/2022,12.13,"22,213",11.94,12.79,11.94,0,0,0
13/04/2022,11.84,"15,171",11.56,12.60,11.27,0,0,0
12/04/2022,11.56,"42,704",13.55,13.55,11.56,0,0,0
08/04/2022,13.07,"37,810",13.17,14.12,12.98,0,0,0
07/04/2022,13.26,"67,200",13.64,13.64,12.98,"5,000",0,0.1
06/04/2022,14.31,"60,043",13.93,14.31,14.31,"10,200",0,0.1
05/04/2022,14.21,"65,643",14.59,14.59,14.21,0,300,-0.0
04/04/2022,14.49,"57,771",14.78,14.78,14.40,0,0,0
01/04/2022,14.59,"79,800",14.97,15.16,14.40,"1,200",0,0.0
31/03/2022,14.97,"71,027",14.40,16.11,14.40,300,0,0.0
30/03/2022,14.40,"107,092",14.59,14.97,13.74,0,0,0
29/03/2022,15.54,"134,996",15.16,15.73,14.02,0,0,0
28/03/2022,14.68,"158,600",15.63,15.73,14.68,0,300,-0.0
25/03/2022,16.11,"297,668",17.05,17.05,14.59,0,100,-0.0
24/03/2022,16.48,"115,352",14.87,16.48,14.87,0,0,0
23/03/2022,14.87,"197,534",13.17,14.87,13.17,300,0,0.0
22/03/2022,13.64,"262,821",12.98,13.93,12.22,100,0,0.0
21/03/2022,12.60,"134,809",13.26,13.74,12.13,0,0,0
18/03/2022,12.51,"245,947",12.51,12.51,11.94,0,0,0
17/03/2022,11.37,"41,301",10.14,11.37,10.04,0,0,0
16/03/2022,10.33,"17,660",9.47,10.33,9.47,0,0,0
15/03/2022,10.14,"54,973",9.76,10.14,9.28,0,0,0
14/03/2022,9.95,"42,500",11.37,11.37,9.66,0,0,0
11/03/2022,11.37,"60,100",12.03,12.03,10.42,0,0,0
10/03/2022,12.22,"79,953",12.32,12.41,11.75,0,0,0
09/03/2022,12.51,"196,500",12.22,12.69,11.08,0,0,0
08/03/2022,11.08,"125,823",11.08,11.08,10.23,0,0,0
07/03/2022,9.95,"94,752",8.72,9.95,8.72,0,0,0
04/03/2022,8.62,"28,600",8.62,8.72,8.62,0,0,0
03/03/2022,8.91,"16,900",8.53,9.19,8.43,0,0,0
02/03/2022,8.72,"1,800",8.53,8.72,8.53,0,0,0
01/03/2022,8.62,"8,700",8.81,9.00,8.53,0,0,0
28/02/2022,8.53,"15,773",8.62,9.09,8.53,0,0,0
25/02/2022,8.62,"11,600",8.43,9.00,8.34,0,0,0
24/02/2022,8.43,"12,100",8.53,8.53,8.43,0,0,0
23/02/2022,8.43,"13,743",8.43,8.53,8.24,0,0,0
22/02/2022,8.43,"15,000",8.34,8.53,8.24,0,0,0
21/02/2022,8.43,"9,410",8.34,8.62,8.34,0,0,0
18/02/2022,8.53,"12,400",8.43,8.53,8.34,0,0,0
17/02/2022,8.53,"8,300",8.43,8.53,8.34,0,0,0
16/02/2022,8.53,"6,300",8.53,8.62,8.34,0,0,0
15/02/2022,8.53,"7,600",8.62,8.62,8.53,0,0,0
14/02/2022,8.53,"9,100",8.53,8.53,7.29,0,0,0
11/02/2022,8.53,"8,700",8.53,8.62,8.53,0,0,0
10/02/2022,8.53,"7,000",8.72,8.72,8.53,0,0,0
09/02/2022,8.53,"16,100",8.34,8.62,8.34,0,0,0
08/02/2022,8.43,"19,600",8.43,8.43,8.34,0,0,0
07/02/2022,8.24,"8,900",8.24,8.43,8.24,0,0,0
28/01/2022,8.15,"10,600",8.34,8.34,8.05,0,0,0
27/01/2022,8.24,"2,600",8.24,8.24,8.15,0,0,0
26/01/2022,8.15,"6,600",8.24,8.24,8.15,0,0,0
25/01/2022,8.15,"3,600",8.24,8.24,8.15,0,0,0
24/01/2022,8.24,"13,700",8.34,8.43,8.15,0,0,0
21/01/2022,8.15,"1,800",8.24,8.43,8.15,0,0,0
20/01/2022,8.24,"2,000",8.53,8.53,7.86,0,0,0
19/01/2022,8.53,"1,400",7.77,8.72,7.77,0,0,0
18/01/2022,8.05,"3,100",7.77,9.00,7.67,0,0,0
17/01/2022,8.43,"7,900",8.43,9.19,8.43,0,0,0
14/01/2022,8.43,"8,430",8.05,8.62,7.58,0,0,0
13/01/2022,8.43,"34,700",8.53,8.53,8.34,0,0,0
12/01/2022,8.62,"19,501",8.34,8.62,8.34,0,0,0
11/01/2022,9.28,"43,630",9.09,10.04,9.09,0,0,0
10/01/2022,9.09,"29,400",8.81,9.09,8.81,0,0,0
07/01/2022,9.00,"50,000",9.00,9.00,8.43,0,0,0
06/01/2022,9.00,"20,600",8.34,9.00,8.24,0,0,0
05/01/2022,8.43,"18,348",8.62,8.62,8.05,0,0,0
04/01/2022,8.53,"14,600",9.19,9.19,8.15,0,0,0
31/12/2021,8.62,"8,500",9.38,9.38,8.53,0,0,0
30/12/2021,9.38,"7,500",8.53,9.47,8.53,0,0,0
29/12/2021,8.53,"14,300",8.62,8.81,8.34,0,0,0
28/12/2021,9.47,"25,200",8.24,9.57,8.15,0,0,0
27/12/2021,8.53,"6,371",8.34,8.53,8.34,0,0,0
24/12/2021,8.34,"6,600",8.34,8.53,7.96,0,0,0
23/12/2021,7.96,"12,900",8.53,8.53,7.96,0,0,0
22/12/2021,8.53,"12,500",9.09,9.09,8.43,0,0,0
21/12/2021,8.91,"16,800",9.28,9.28,8.53,0,0,0
20/12/2021,9.47,"2,300",9.47,9.47,9.47,0,0,0
17/12/2021,9.47,"11,700",9.57,9.85,9.38,0,0,0
16/12/2021,9.28,"48,100",9.95,9.95,9.28,0,0,0
15/12/2021,10.04,"7,500",9.95,10.14,9.76,0,0,0
14/12/2021,10.14,"11,400",10.23,10.23,10.04,0,0,0
13/12/2021,10.14,"7,200",9.76,10.23,9.76,0,0,0
10/12/2021,10.23,"6,177",10.23,10.23,9.95,0,0,0
09/12/2021,10.33,"6,000",10.33,10.33,10.23,0,0,0
08/12/2021,10.04,"12,400",10.33,10.42,10.04,0,0,0
07/12/2021,10.23,"7,400",10.23,10.23,10.04,0,0,0
06/12/2021,10.04,"6,200",10.52,10.52,10.04,0,0,0
03/12/2021,10.71,"11,612",10.80,10.80,10.23,0,0,0
02/12/2021,10.80,"7,661",11.75,11.75,10.61,0,0,0
01/12/2021,10.89,"6,478",10.33,10.89,10.23,0,0,0
30/11/2021,10.42,"10,914",10.42,10.52,10.42,0,0,0
29/11/2021,10.42,"18,200",10.23,10.89,10.04,0,0,0
