Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/04/2023,15.44,0,15.44,15.44,15.44,0,0,0
07/04/2023,15.44,100,15.44,15.44,15.44,0,0,0
06/04/2023,13.50,0,13.50,13.50,13.50,0,0,0
05/04/2023,13.50,100,13.50,13.50,13.50,0,100,-0.0
04/04/2023,15.83,0,15.83,15.83,15.83,0,0,0
03/04/2023,15.83,0,15.83,15.83,15.83,0,0,0
31/03/2023,15.83,0,15.83,15.83,15.83,0,0,0
30/03/2023,15.83,100,15.83,15.83,15.83,0,0,0
29/03/2023,13.79,0,13.79,13.79,13.79,0,0,0
28/03/2023,13.79,100,13.79,13.79,13.79,0,100,-0.0
27/03/2023,15.93,100,15.93,15.93,15.93,0,0,0
24/03/2023,13.89,0,13.89,13.89,13.89,0,0,0
23/03/2023,13.89,100,13.89,13.89,13.89,0,100,-0.0
22/03/2023,16.12,0,16.12,16.12,16.12,0,0,0
21/03/2023,16.12,0,16.12,16.12,16.12,0,0,0
20/03/2023,16.12,100,16.12,16.12,16.12,0,100,-0.0
17/03/2023,18.94,0,18.94,18.94,18.94,0,0,0
16/03/2023,18.94,0,18.94,18.94,18.94,0,0,0
15/03/2023,18.94,0,18.94,18.94,18.94,0,0,0
14/03/2023,18.94,400,18.94,18.94,18.94,400,0,0.0
13/03/2023,18.94,100,18.94,18.94,18.94,0,0,0
10/03/2023,16.51,0,16.51,16.51,16.51,0,0,0
09/03/2023,16.51,0,16.51,16.51,16.51,0,0,0
08/03/2023,16.51,0,16.51,16.51,16.51,0,0,0
07/03/2023,16.51,0,16.51,16.51,16.51,0,0,0
06/03/2023,16.51,0,16.51,16.51,16.51,0,0,0
03/03/2023,16.51,0,16.51,16.51,16.51,0,0,0
02/03/2023,16.51,8,16.51,16.51,16.51,0,0,0
01/03/2023,16.51,0,16.51,16.51,16.51,0,0,0
28/02/2023,16.51,0,16.51,16.51,16.51,0,0,0
27/02/2023,16.51,0,16.51,16.51,16.51,0,0,0
24/02/2023,16.51,0,16.51,16.51,16.51,0,0,0
23/02/2023,16.51,100,16.51,16.51,16.51,0,0,0
22/02/2023,14.37,0,14.37,14.37,14.37,0,0,0
21/02/2023,14.37,0,14.37,14.37,14.37,0,0,0
20/02/2023,14.37,100,14.37,14.37,14.37,0,100,-0.0
17/02/2023,19.81,100,16.90,16.90,16.90,0,100,-0.0
16/02/2023,19.81,500,19.81,19.81,19.81,0,100,-0.0
15/02/2023,23.31,0,23.31,23.31,23.31,0,0,0
14/02/2023,23.31,0,23.31,23.31,23.31,0,0,0
13/02/2023,23.31,300,23.31,23.31,23.31,300,0,0.0
10/02/2023,23.31,0,23.31,23.31,23.31,0,0,0
09/02/2023,23.31,0,23.31,23.31,23.31,0,0,0
08/02/2023,23.31,0,23.31,23.31,23.31,0,0,0
07/02/2023,23.31,0,23.31,23.31,23.31,0,0,0
06/02/2023,23.31,0,23.31,23.31,23.31,0,0,0
03/02/2023,23.31,0,23.31,23.31,23.31,0,0,0
02/02/2023,23.31,0,23.31,23.31,23.31,0,0,0
01/02/2023,23.31,0,23.31,23.31,23.31,0,0,0
31/01/2023,23.31,0,23.31,23.31,23.31,0,0,0
30/01/2023,23.31,0,23.31,23.31,23.31,0,0,0
27/01/2023,23.31,0,23.31,23.31,23.31,0,0,0
19/01/2023,23.31,0,23.31,23.31,23.31,0,0,0
18/01/2023,23.31,0,23.31,23.31,23.31,0,0,0
17/01/2023,23.31,0,23.31,23.31,23.31,0,0,0
16/01/2023,23.31,0,23.31,23.31,23.31,0,0,0
13/01/2023,23.31,0,23.31,23.31,23.31,0,0,0
12/01/2023,23.31,0,23.31,23.31,23.31,0,0,0
11/01/2023,23.31,0,23.31,23.31,23.31,0,0,0
10/01/2023,23.31,0,23.31,23.31,23.31,0,0,0
09/01/2023,23.31,0,23.31,23.31,23.31,0,0,0
06/01/2023,23.31,0,23.31,23.31,23.31,0,0,0
05/01/2023,23.31,0,23.31,23.31,23.31,0,0,0
04/01/2023,23.31,0,23.31,23.31,23.31,0,0,0
03/01/2023,23.31,0,23.31,23.31,23.31,0,0,0
30/12/2022,23.31,0,23.31,23.31,23.31,0,0,0
29/12/2022,23.31,0,23.31,23.31,23.31,0,0,0
28/12/2022,23.31,0,23.31,23.31,23.31,0,0,0
27/12/2022,23.31,0,23.31,23.31,23.31,0,0,0
26/12/2022,23.31,0,23.31,23.31,23.31,0,0,0
23/12/2022,23.31,0,23.31,23.31,23.31,0,0,0
22/12/2022,23.31,0,23.31,23.31,23.31,0,0,0
21/12/2022,23.31,0,23.31,23.31,23.31,0,0,0
20/12/2022,23.31,0,23.31,23.31,23.31,0,0,0
19/12/2022,23.31,0,23.31,23.31,23.31,0,0,0
16/12/2022,23.31,0,23.31,23.31,23.31,0,0,0
15/12/2022,23.31,0,23.31,23.31,23.31,0,0,0
14/12/2022,23.31,0,23.31,23.31,23.31,0,0,0
13/12/2022,23.31,0,23.31,23.31,23.31,0,0,0
12/12/2022,23.31,0,23.31,23.31,23.31,0,0,0
09/12/2022,23.31,0,23.31,23.31,23.31,0,0,0
08/12/2022,23.31,0,23.31,23.31,23.31,0,0,0
07/12/2022,23.31,0,23.31,23.31,23.31,0,0,0
06/12/2022,23.31,0,23.31,23.31,23.31,0,0,0
05/12/2022,23.31,0,23.31,23.31,23.31,0,0,0
02/12/2022,23.31,0,23.31,23.31,23.31,0,0,0
01/12/2022,23.31,0,23.31,23.31,23.31,0,0,0
30/11/2022,23.31,0,23.31,23.31,23.31,0,0,0
29/11/2022,23.31,0,23.31,23.31,23.31,0,0,0
28/11/2022,23.31,0,23.31,23.31,23.31,0,0,0
25/11/2022,23.31,100,23.31,23.31,23.31,0,0,0
24/11/2022,20.30,0,20.30,20.30,20.30,0,0,0
23/11/2022,20.30,0,20.30,20.30,20.30,0,0,0
22/11/2022,20.30,0,20.30,20.30,20.30,0,0,0
21/11/2022,20.30,0,20.30,20.30,20.30,0,0,0
18/11/2022,20.30,0,20.30,20.30,20.30,0,0,0
17/11/2022,20.30,0,20.30,20.30,20.30,0,0,0
16/11/2022,20.30,0,20.30,20.30,20.30,0,0,0
15/11/2022,20.30,0,20.30,20.30,20.30,0,0,0
14/11/2022,20.30,0,20.30,20.30,20.30,0,0,0
11/11/2022,20.30,0,20.30,20.30,20.30,0,0,0
10/11/2022,20.30,0,20.30,20.30,20.30,0,0,0
09/11/2022,20.30,0,20.30,20.30,20.30,0,0,0
08/11/2022,20.30,0,20.30,20.30,20.30,0,0,0
07/11/2022,20.30,0,20.30,20.30,20.30,0,0,0
04/11/2022,20.30,89,20.30,20.30,20.30,0,0,0
03/11/2022,20.30,0,20.30,20.30,20.30,0,0,0
02/11/2022,20.30,100,20.30,20.30,20.30,0,0,0
01/11/2022,20.30,0,20.30,20.30,20.30,0,0,0
31/10/2022,20.30,0,20.30,20.30,20.30,0,0,0
28/10/2022,20.30,0,20.30,20.30,20.30,0,0,0
27/10/2022,20.30,100,20.30,20.30,20.30,0,0,0
26/10/2022,17.67,200,17.67,17.67,17.67,0,0,0
25/10/2022,15.44,289,15.44,15.44,15.44,0,0,0
24/10/2022,13.50,0,13.50,13.50,13.50,0,0,0
21/10/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5.17%,,,,,,,,
21/10/2022,13.50,0,13.50,13.50,13.50,0,0,0
20/10/2022,13.48,0,13.48,13.48,13.48,0,0,0
19/10/2022,13.48,100,13.48,13.48,13.48,0,0,0
18/10/2022,11.80,100,11.80,11.80,11.80,0,0,0
17/10/2022,8.43,0,8.43,8.43,8.43,0,0,0
14/10/2022,8.43,0,8.43,8.43,8.43,0,0,0
13/10/2022,8.43,0,8.43,8.43,8.43,0,0,0
12/10/2022,8.43,0,8.43,8.43,8.43,0,0,0
11/10/2022,8.43,0,8.43,8.43,8.43,0,0,0
10/10/2022,8.43,0,8.43,8.43,8.43,0,0,0
07/10/2022,8.43,0,8.43,8.43,8.43,0,0,0
06/10/2022,8.43,0,8.43,8.43,8.43,0,0,0
05/10/2022,8.43,0,8.43,8.43,8.43,0,0,0
04/10/2022,8.43,0,8.43,8.43,8.43,0,0,0
03/10/2022,8.43,0,8.43,8.43,8.43,0,0,0
30/09/2022,8.43,0,8.43,8.43,8.43,0,0,0
29/09/2022,8.43,0,8.43,8.43,8.43,0,0,0
28/09/2022,8.43,0,8.43,8.43,8.43,0,0,0
27/09/2022,8.43,0,8.43,8.43,8.43,0,0,0
26/09/2022,8.43,0,8.43,8.43,8.43,0,0,0
23/09/2022,8.43,0,8.43,8.43,8.43,0,0,0
22/09/2022,8.43,0,8.43,8.43,8.43,0,0,0
21/09/2022,8.43,0,8.43,8.43,8.43,0,0,0
20/09/2022,8.43,0,8.43,8.43,8.43,0,0,0
19/09/2022,8.43,0,8.43,8.43,8.43,0,0,0
16/09/2022,8.43,0,8.43,8.43,8.43,0,0,0
15/09/2022,8.43,0,8.43,8.43,8.43,0,0,0
14/09/2022,8.43,0,8.43,8.43,8.43,0,0,0
13/09/2022,8.43,0,8.43,8.43,8.43,0,0,0
12/09/2022,8.43,0,8.43,8.43,8.43,0,0,0
09/09/2022,8.43,0,8.43,8.43,8.43,0,0,0
08/09/2022,8.43,0,8.43,8.43,8.43,0,0,0
07/09/2022,8.43,0,8.43,8.43,8.43,0,0,0
06/09/2022,8.43,0,8.43,8.43,8.43,0,0,0
05/09/2022,8.43,0,8.43,8.43,8.43,0,0,0
31/08/2022,8.43,0,8.43,8.43,8.43,0,0,0
30/08/2022,8.43,0,8.43,8.43,8.43,0,0,0
29/08/2022,8.43,0,8.43,8.43,8.43,0,0,0
26/08/2022,8.43,0,8.43,8.43,8.43,0,0,0
25/08/2022,8.43,0,8.43,8.43,8.43,0,0,0
24/08/2022,8.43,0,8.43,8.43,8.43,0,0,0
23/08/2022,8.43,0,8.43,8.43,8.43,0,0,0
22/08/2022,8.43,0,8.43,8.43,8.43,0,0,0
19/08/2022,8.43,0,8.43,8.43,8.43,0,0,0
18/08/2022,8.43,0,8.43,8.43,8.43,0,0,0
17/08/2022,8.43,0,8.43,8.43,8.43,0,0,0
16/08/2022,8.43,0,8.43,8.43,8.43,0,0,0
15/08/2022,8.43,0,8.43,8.43,8.43,0,0,0
12/08/2022,8.43,0,8.43,8.43,8.43,0,0,0
11/08/2022,8.43,0,8.43,8.43,8.43,0,0,0
10/08/2022,8.43,0,8.43,8.43,8.43,0,0,0
09/08/2022,8.43,0,8.43,8.43,8.43,0,0,0
08/08/2022,8.43,0,8.43,8.43,8.43,0,0,0
05/08/2022,8.43,0,8.43,8.43,8.43,0,0,0
04/08/2022,8.43,0,8.43,8.43,8.43,0,0,0
03/08/2022,8.43,0,8.43,8.43,8.43,0,0,0
02/08/2022,8.43,0,8.43,8.43,8.43,0,0,0
01/08/2022,8.43,0,8.43,8.43,8.43,0,0,0
29/07/2022,8.43,0,8.43,8.43,8.43,0,0,0
28/07/2022,8.43,0,8.43,8.43,8.43,0,0,0
27/07/2022,8.43,0,8.43,8.43,8.43,0,0,0
26/07/2022,8.43,0,8.43,8.43,8.43,0,0,0
25/07/2022,8.43,0,8.43,8.43,8.43,0,0,0
22/07/2022,8.43,0,8.43,8.43,8.43,0,0,0
21/07/2022,8.43,0,8.43,8.43,8.43,0,0,0
20/07/2022,8.43,0,8.43,8.43,8.43,0,0,0
19/07/2022,8.43,0,8.43,8.43,8.43,0,0,0
18/07/2022,8.43,0,8.43,8.43,8.43,0,0,0
15/07/2022,8.43,0,8.43,8.43,8.43,0,0,0
14/07/2022,8.43,0,8.43,8.43,8.43,0,0,0
13/07/2022,8.43,0,8.43,8.43,8.43,0,0,0
12/07/2022,8.43,0,8.43,8.43,8.43,0,0,0
11/07/2022,8.43,0,8.43,8.43,8.43,0,0,0
08/07/2022,8.43,0,8.43,8.43,8.43,0,0,0
07/07/2022,8.43,0,8.43,8.43,8.43,0,0,0
06/07/2022,8.43,0,8.43,8.43,8.43,0,0,0
05/07/2022,8.43,0,8.43,8.43,8.43,0,0,0
04/07/2022,8.43,0,8.43,8.43,8.43,0,0,0
01/07/2022,8.43,0,8.43,8.43,8.43,0,0,0
30/06/2022,8.43,0,8.43,8.43,8.43,0,0,0
29/06/2022,8.43,0,8.43,8.43,8.43,0,0,0
28/06/2022,8.43,0,8.43,8.43,8.43,0,0,0
27/06/2022,8.43,0,8.43,8.43,8.43,0,0,0
24/06/2022,8.43,0,8.43,8.43,8.43,0,0,0
23/06/2022,8.43,0,8.43,8.43,8.43,0,0,0
22/06/2022,8.43,0,8.43,8.43,8.43,0,0,0
21/06/2022,8.43,0,8.43,8.43,8.43,0,0,0
20/06/2022,8.43,0,8.43,8.43,8.43,0,0,0
17/06/2022,8.43,0,8.43,8.43,8.43,0,0,0
16/06/2022,8.43,0,8.43,8.43,8.43,0,0,0
15/06/2022,8.43,0,8.43,8.43,8.43,0,0,0
14/06/2022,8.43,0,8.43,8.43,8.43,0,0,0
13/06/2022,8.43,0,8.43,8.43,8.43,0,0,0
10/06/2022,8.43,0,8.43,8.43,8.43,0,0,0
09/06/2022,8.43,0,8.43,8.43,8.43,0,0,0
08/06/2022,8.43,0,8.43,8.43,8.43,0,0,0
07/06/2022,8.43,0,8.43,8.43,8.43,0,0,0
06/06/2022,8.43,0,8.43,8.43,8.43,0,0,0
03/06/2022,8.43,0,8.43,8.43,8.43,0,0,0
02/06/2022,8.43,0,8.43,8.43,8.43,0,0,0
01/06/2022,8.43,0,8.43,8.43,8.43,0,0,0
31/05/2022,8.43,0,8.43,8.43,8.43,0,0,0
30/05/2022,8.43,0,8.43,8.43,8.43,0,0,0
27/05/2022,8.43,0,8.43,8.43,8.43,0,0,0
26/05/2022,8.43,0,8.43,8.43,8.43,0,0,0
25/05/2022,8.43,0,8.43,8.43,8.43,0,0,0
24/05/2022,8.43,0,8.43,8.43,8.43,0,0,0
23/05/2022,8.43,0,8.43,8.43,8.43,0,0,0
20/05/2022,8.43,0,8.43,8.43,8.43,0,0,0
19/05/2022,8.43,0,8.43,8.43,8.43,0,0,0
18/05/2022,8.43,0,8.43,8.43,8.43,0,0,0
17/05/2022,8.43,0,8.43,8.43,8.43,0,0,0
16/05/2022,8.43,0,8.43,8.43,8.43,0,0,0
13/05/2022,8.43,0,8.43,8.43,8.43,0,0,0
12/05/2022,8.43,0,8.43,8.43,8.43,0,0,0
11/05/2022,8.43,0,8.43,8.43,8.43,0,0,0
10/05/2022,8.43,0,8.43,8.43,8.43,0,0,0
09/05/2022,8.43,0,8.43,8.43,8.43,0,0,0
06/05/2022,8.43,0,8.43,8.43,8.43,0,0,0
05/05/2022,8.43,0,8.43,8.43,8.43,0,0,0
04/05/2022,8.43,0,8.43,8.43,8.43,0,0,0
29/04/2022,8.43,0,8.43,8.43,8.43,0,0,0
28/04/2022,8.43,0,8.43,8.43,8.43,0,0,0
27/04/2022,8.43,0,8.43,8.43,8.43,0,0,0
26/04/2022,8.43,0,8.43,8.43,8.43,0,0,0
25/04/2022,8.43,0,8.43,8.43,8.43,0,0,0
22/04/2022,8.43,0,8.43,8.43,8.43,0,0,0
21/04/2022,8.43,0,8.43,8.43,8.43,0,0,0
20/04/2022,8.43,0,8.43,8.43,8.43,0,0,0
19/04/2022,8.43,0,8.43,8.43,8.43,0,0,0
18/04/2022,8.43,0,8.43,8.43,8.43,0,0,0
15/04/2022,8.43,0,8.43,8.43,8.43,0,0,0
14/04/2022,8.43,0,8.43,8.43,8.43,0,0,0
13/04/2022,8.43,0,8.43,8.43,8.43,0,0,0
12/04/2022,8.43,0,8.43,8.43,8.43,0,0,0
08/04/2022,8.43,0,8.43,8.43,8.43,0,0,0
07/04/2022,8.43,0,8.43,8.43,8.43,0,0,0
06/04/2022,8.43,0,8.43,8.43,8.43,0,0,0
05/04/2022,8.43,0,8.43,8.43,8.43,0,0,0
04/04/2022,8.43,0,8.43,8.43,8.43,0,0,0
01/04/2022,8.43,0,8.43,8.43,8.43,0,0,0
31/03/2022,8.43,0,8.43,8.43,8.43,0,0,0
30/03/2022,8.43,0,8.43,8.43,8.43,0,0,0
29/03/2022,8.43,0,8.43,8.43,8.43,0,0,0
28/03/2022,8.43,0,8.43,8.43,8.43,0,0,0
25/03/2022,8.43,0,8.43,8.43,8.43,0,0,0
24/03/2022,8.43,0,8.43,8.43,8.43,0,0,0
23/03/2022,8.43,0,8.43,8.43,8.43,0,0,0
22/03/2022,8.43,0,8.43,8.43,8.43,0,0,0
21/03/2022,8.43,0,8.43,8.43,8.43,0,0,0
18/03/2022,8.43,0,8.43,8.43,8.43,0,0,0
17/03/2022,8.43,0,8.43,8.43,8.43,0,0,0
16/03/2022,8.43,0,8.43,8.43,8.43,0,0,0
15/03/2022,8.43,0,8.43,8.43,8.43,0,0,0
14/03/2022,8.43,0,8.43,8.43,8.43,0,0,0
11/03/2022,8.43,0,8.43,8.43,8.43,0,0,0
10/03/2022,8.43,0,8.43,8.43,8.43,0,0,0
09/03/2022,8.43,"2,000",8.43,8.43,8.43,0,0,0
08/03/2022,8.52,0,8.52,8.52,8.52,0,0,0
07/03/2022,8.52,0,8.52,8.52,8.52,0,0,0
04/03/2022,8.52,0,8.52,8.52,8.52,0,0,0
03/03/2022,8.52,0,8.52,8.52,8.52,0,0,0
02/03/2022,8.52,0,8.52,8.52,8.52,0,0,0
01/03/2022,8.52,0,8.52,8.52,8.52,0,0,0
28/02/2022,8.52,0,8.52,8.52,8.52,0,0,0
25/02/2022,8.52,0,8.52,8.52,8.52,0,0,0
24/02/2022,8.52,0,8.52,8.52,8.52,0,0,0
23/02/2022,8.52,0,8.52,8.52,8.52,0,0,0
22/02/2022,8.52,0,8.52,8.52,8.52,0,0,0
21/02/2022,8.52,0,8.52,8.52,8.52,0,0,0
18/02/2022,8.52,0,8.52,8.52,8.52,0,0,0
17/02/2022,8.52,0,8.52,8.52,8.52,0,0,0
16/02/2022,8.52,0,8.52,8.52,8.52,0,0,0
15/02/2022,8.52,0,8.52,8.52,8.52,0,0,0
14/02/2022,8.52,0,8.52,8.52,8.52,0,0,0
11/02/2022,8.52,0,8.52,8.52,8.52,0,0,0
10/02/2022,8.52,0,8.52,8.52,8.52,0,0,0
09/02/2022,8.52,0,8.52,8.52,8.52,0,0,0
08/02/2022,8.52,0,8.52,8.52,8.52,0,0,0
07/02/2022,8.52,0,8.52,8.52,8.52,0,0,0
28/01/2022,8.52,0,8.52,8.52,8.52,0,0,0
27/01/2022,8.52,0,8.52,8.52,8.52,0,0,0
26/01/2022,8.52,0,8.52,8.52,8.52,0,0,0
25/01/2022,8.52,0,8.52,8.52,8.52,0,0,0
24/01/2022,8.52,0,8.52,8.52,8.52,0,0,0
21/01/2022,8.52,0,8.52,8.52,8.52,0,0,0
20/01/2022,8.52,0,8.52,8.52,8.52,0,0,0
19/01/2022,8.52,0,8.52,8.52,8.52,0,0,0
18/01/2022,8.52,0,8.52,8.52,8.52,0,0,0
17/01/2022,8.52,0,8.52,8.52,8.52,0,0,0
14/01/2022,8.52,0,8.52,8.52,8.52,0,0,0
13/01/2022,8.52,0,8.52,8.52,8.52,0,0,0
12/01/2022,8.52,0,8.52,8.52,8.52,0,0,0
11/01/2022,8.52,0,8.52,8.52,8.52,0,0,0
10/01/2022,8.52,0,8.52,8.52,8.52,0,0,0
07/01/2022,8.52,0,8.52,8.52,8.52,0,0,0
06/01/2022,8.52,0,8.52,8.52,8.52,0,0,0
05/01/2022,8.52,0,8.52,8.52,8.52,0,0,0
04/01/2022,8.52,0,8.52,8.52,8.52,0,0,0
31/12/2021,8.52,0,8.52,8.52,8.52,0,0,0
30/12/2021,8.52,0,8.52,8.52,8.52,0,0,0
29/12/2021,8.52,0,8.52,8.52,8.52,0,0,0
28/12/2021,8.52,0,8.52,8.52,8.52,0,0,0
27/12/2021,8.52,0,8.52,8.52,8.52,0,0,0
24/12/2021,8.52,0,8.52,8.52,8.52,0,0,0
23/12/2021,8.52,0,8.52,8.52,8.52,0,0,0
22/12/2021,8.52,0,8.52,8.52,8.52,0,0,0
21/12/2021,8.52,0,8.52,8.52,8.52,0,0,0
20/12/2021,8.52,0,8.52,8.52,8.52,0,0,0
17/12/2021,8.52,0,8.52,8.52,8.52,0,0,0
16/12/2021,8.52,0,8.52,8.52,8.52,0,0,0
15/12/2021,8.52,0,8.52,8.52,8.52,0,0,0
14/12/2021,8.52,0,8.52,8.52,8.52,0,0,0
13/12/2021,8.52,0,8.52,8.52,8.52,0,0,0
10/12/2021,8.52,0,8.52,8.52,8.52,0,0,0
09/12/2021,8.52,0,8.52,8.52,8.52,0,0,0
08/12/2021,8.52,0,8.52,8.52,8.52,0,0,0
07/12/2021,8.52,0,8.52,8.52,8.52,0,0,0
06/12/2021,8.52,0,8.52,8.52,8.52,0,0,0
03/12/2021,8.52,0,8.52,8.52,8.52,0,0,0
02/12/2021,8.52,0,8.52,8.52,8.52,0,0,0
01/12/2021,8.52,0,8.52,8.52,8.52,0,0,0
30/11/2021,8.52,0,8.52,8.52,8.52,0,0,0
29/11/2021,8.52,0,8.52,8.52,8.52,0,0,0
26/11/2021,8.52,0,8.52,8.52,8.52,0,0,0
25/11/2021,8.52,0,8.52,8.52,8.52,0,0,0
24/11/2021,8.52,0,8.52,8.52,8.52,0,0,0
23/11/2021,8.52,0,8.52,8.52,8.52,0,0,0
22/11/2021,8.52,0,8.52,8.52,8.52,0,0,0
19/11/2021,8.52,0,8.52,8.52,8.52,0,0,0
18/11/2021,8.52,0,8.52,8.52,8.52,0,0,0
17/11/2021,8.52,0,8.52,8.52,8.52,0,0,0
16/11/2021,8.52,0,8.52,8.52,8.52,0,0,0
15/11/2021,8.52,0,8.52,8.52,8.52,0,0,0
12/11/2021,8.52,0,8.52,8.52,8.52,0,0,0
11/11/2021,8.52,0,8.52,8.52,8.52,0,0,0
10/11/2021,8.52,0,8.52,8.52,8.52,0,0,0
09/11/2021,8.52,0,8.52,8.52,8.52,0,0,0
08/11/2021,8.52,0,8.52,8.52,8.52,0,0,0
05/11/2021,8.52,0,8.52,8.52,8.52,0,0,0
04/11/2021,8.52,0,8.52,8.52,8.52,0,0,0
03/11/2021,8.52,0,8.52,8.52,8.52,0,0,0
02/11/2021,8.52,0,8.52,8.52,8.52,0,0,0
01/11/2021,8.52,0,8.52,8.52,8.52,0,0,0
29/10/2021,8.52,0,8.52,8.52,8.52,0,0,0
28/10/2021,8.52,0,8.52,8.52,8.52,0,0,0
27/10/2021,8.52,0,8.52,8.52,8.52,0,0,0
26/10/2021,8.52,0,8.52,8.52,8.52,0,0,0
25/10/2021,8.52,0,8.52,8.52,8.52,0,0,0
22/10/2021,8.52,0,8.52,8.52,8.52,0,0,0
21/10/2021,8.52,0,8.52,8.52,8.52,0,0,0
20/10/2021,8.52,0,8.52,8.52,8.52,0,0,0
19/10/2021,8.43,"4,000",8.61,8.61,8.43,0,0,0
18/10/2021,12.36,0,12.36,12.36,12.36,0,0,0
15/10/2021,12.36,0,12.36,12.36,12.36,0,0,0
14/10/2021,12.36,0,12.36,12.36,12.36,0,0,0
13/10/2021,12.36,0,12.36,12.36,12.36,0,0,0
12/10/2021,12.36,0,12.36,12.36,12.36,0,0,0
11/10/2021,12.36,0,12.36,12.36,12.36,0,0,0
08/10/2021,12.36,0,12.36,12.36,12.36,0,0,0
07/10/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  4.2%,,,,,,,,
07/10/2021,12.36,0,12.36,12.36,12.36,0,0,0
06/10/2021,12.34,0,12.34,12.34,12.34,0,0,0
05/10/2021,12.34,0,12.34,12.34,12.34,0,0,0
04/10/2021,12.34,0,12.34,12.34,12.34,0,0,0
01/10/2021,12.34,0,12.34,12.34,12.34,0,0,0
30/09/2021,12.34,0,12.34,12.34,12.34,0,0,0
29/09/2021,12.34,0,12.34,12.34,12.34,0,0,0
28/09/2021,12.34,0,12.34,12.34,12.34,0,0,0
27/09/2021,12.34,0,12.34,12.34,12.34,0,0,0
24/09/2021,12.34,0,12.34,12.34,12.34,0,0,0
23/09/2021,12.34,0,12.34,12.34,12.34,0,0,0
22/09/2021,12.34,0,12.34,12.34,12.34,0,0,0
21/09/2021,12.34,0,12.34,12.34,12.34,0,0,0
20/09/2021,12.34,0,12.34,12.34,12.34,0,0,0
17/09/2021,12.34,0,12.34,12.34,12.34,0,0,0
16/09/2021,12.34,0,12.34,12.34,12.34,0,0,0
15/09/2021,12.34,0,12.34,12.34,12.34,0,0,0
14/09/2021,12.34,0,12.34,12.34,12.34,0,0,0
13/09/2021,12.34,0,12.34,12.34,12.34,0,0,0
10/09/2021,12.34,0,12.34,12.34,12.34,0,0,0
09/09/2021,12.34,0,12.34,12.34,12.34,0,0,0
08/09/2021,12.34,0,12.34,12.34,12.34,0,0,0
07/09/2021,12.34,0,12.34,12.34,12.34,0,0,0
06/09/2021,12.34,0,12.34,12.34,12.34,0,0,0
01/09/2021,12.34,0,12.34,12.34,12.34,0,0,0
31/08/2021,12.34,0,12.34,12.34,12.34,0,0,0
30/08/2021,12.34,0,12.34,12.34,12.34,0,0,0
27/08/2021,12.34,0,12.34,12.34,12.34,0,0,0
26/08/2021,12.34,0,12.34,12.34,12.34,0,0,0
25/08/2021,12.34,0,12.34,12.34,12.34,0,0,0
24/08/2021,12.34,0,12.34,12.34,12.34,0,0,0
23/08/2021,12.34,0,12.34,12.34,12.34,0,0,0
20/08/2021,12.34,0,12.34,12.34,12.34,0,0,0
19/08/2021,12.34,0,12.34,12.34,12.34,0,0,0
18/08/2021,12.34,0,12.34,12.34,12.34,0,0,0
17/08/2021,12.34,0,12.34,12.34,12.34,0,0,0
16/08/2021,12.34,0,12.34,12.34,12.34,0,0,0
13/08/2021,12.34,0,12.34,12.34,12.34,0,0,0
12/08/2021,12.34,0,12.34,12.34,12.34,0,0,0
11/08/2021,12.34,0,12.34,12.34,12.34,0,0,0
10/08/2021,12.34,0,12.34,12.34,12.34,0,0,0
09/08/2021,12.34,0,12.34,12.34,12.34,0,0,0
06/08/2021,12.34,0,12.34,12.34,12.34,0,0,0
05/08/2021,12.34,0,12.34,12.34,12.34,0,0,0
04/08/2021,12.34,0,12.34,12.34,12.34,0,0,0
03/08/2021,12.34,0,12.34,12.34,12.34,0,0,0
02/08/2021,12.34,0,12.34,12.34,12.34,0,0,0
30/07/2021,12.34,0,12.34,12.34,12.34,0,0,0
29/07/2021,12.34,0,12.34,12.34,12.34,0,0,0
28/07/2021,12.34,0,12.34,12.34,12.34,0,0,0
27/07/2021,12.34,0,12.34,12.34,12.34,0,0,0
26/07/2021,12.34,0,12.34,12.34,12.34,0,0,0
23/07/2021,12.34,0,12.34,12.34,12.34,0,0,0
22/07/2021,12.34,0,12.34,12.34,12.34,0,0,0
21/07/2021,12.34,0,12.34,12.34,12.34,0,0,0
20/07/2021,12.34,0,12.34,12.34,12.34,0,0,0
19/07/2021,12.34,0,12.34,12.34,12.34,0,0,0
16/07/2021,12.34,0,12.34,12.34,12.34,0,0,0
15/07/2021,12.34,0,12.34,12.34,12.34,0,0,0
14/07/2021,12.34,0,12.34,12.34,12.34,0,0,0
13/07/2021,12.34,0,12.34,12.34,12.34,0,0,0
12/07/2021,12.34,0,12.34,12.34,12.34,0,0,0
09/07/2021,12.34,0,12.34,12.34,12.34,0,0,0
08/07/2021,12.34,0,12.34,12.34,12.34,0,0,0
07/07/2021,12.34,0,12.34,12.34,12.34,0,0,0
06/07/2021,12.34,0,12.34,12.34,12.34,0,0,0
05/07/2021,12.34,0,12.34,12.34,12.34,0,0,0
02/07/2021,12.34,0,12.34,12.34,12.34,0,0,0
01/07/2021,12.34,0,12.34,12.34,12.34,0,0,0
30/06/2021,12.34,0,12.34,12.34,12.34,0,0,0
29/06/2021,12.34,0,12.34,12.34,12.34,0,0,0
