Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/07/2020,3.79,738,4.16,4.16,3.79,0,0,0
06/07/2020,4.16,0,4.16,4.16,4.16,0,0,0
03/07/2020,4.16,0,4.16,4.16,4.16,0,0,0
02/07/2020,4.16,0,4.16,4.16,4.16,0,0,0
01/07/2020,4.16,"5,300",3.79,4.16,3.92,0,0,0
30/06/2020,3.79,0,3.79,3.79,3.79,0,0,0
29/06/2020,3.79,50,3.79,3.79,3.79,0,0,0
26/06/2020,3.79,0,3.79,3.79,3.79,0,0,0
25/06/2020,3.79,0,3.79,3.79,3.79,0,0,0
24/06/2020,3.79,"1,000",3.73,3.79,3.79,0,0,0
23/06/2020,3.73,100,3.73,3.73,3.73,0,0,0
22/06/2020,3.73,100,3.73,3.73,3.73,0,0,0
19/06/2020,3.73,12,3.73,3.73,3.73,0,0,0
18/06/2020,3.73,88,3.73,3.73,3.73,0,0,0
17/06/2020,3.73,0,3.73,3.73,3.73,0,0,0
16/06/2020,3.73,8,3.73,3.73,3.73,0,0,0
15/06/2020,3.73,0,3.73,3.73,3.73,0,0,0
12/06/2020,3.73,122,3.67,3.73,3.73,0,0,0
11/06/2020,3.67,"2,350",3.54,3.67,3.67,0,0,0
10/06/2020,3.54,182,3.54,3.54,3.54,0,0,0
09/06/2020,3.54,"1,022",3.54,3.54,3.54,0,0,0
08/06/2020,3.54,59,3.54,3.54,3.54,0,0,0
05/06/2020,3.54,0,3.54,3.54,3.54,0,0,0
04/06/2020,3.54,"1,100",3.54,3.54,3.54,0,0,0
03/06/2020,3.54,"1,990",3.54,3.54,3.54,0,0,0
02/06/2020,3.54,100,3.85,3.85,3.54,0,0,0
01/06/2020,3.85,"1,709",3.92,3.92,3.85,0,0,0
29/05/2020,3.92,100,3.92,3.92,3.92,0,0,0
28/05/2020,3.92,0,3.92,3.92,3.92,0,0,0
27/05/2020,3.92,0,3.92,3.92,3.92,0,0,0
26/05/2020,3.92,600,3.98,3.98,3.92,600,0,0.0
25/05/2020,3.98,600,4.04,4.04,3.98,0,0,0
22/05/2020,4.04,0,4.04,4.04,4.04,0,0,0
21/05/2020,4.04,0,4.04,4.04,4.04,0,0,0
20/05/2020,4.04,200,4.04,4.04,3.73,0,0,0
19/05/2020,4.04,296,4.04,4.04,4.04,0,0,0
18/05/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
18/05/2020,4.04,100,3.79,4.04,4.04,0,0,0
15/05/2020,3.79,100,3.79,3.79,3.79,0,0,0
14/05/2020,3.79,"1,500",3.79,3.79,3.79,0,0,0
13/05/2020,3.79,100,3.79,3.79,3.79,0,0,0
12/05/2020,3.79,0,3.79,3.79,3.79,0,0,0
11/05/2020,3.79,0,3.79,3.79,3.79,0,0,0
08/05/2020,3.79,200,3.79,3.79,3.68,0,0,0
07/05/2020,3.79,100,3.79,3.79,3.79,0,0,0
06/05/2020,3.79,"2,000",3.52,3.79,3.79,0,0,0
05/05/2020,3.52,100,3.79,3.79,3.52,0,0,0
04/05/2020,3.79,"20,000",3.46,3.79,3.79,0,0,0
29/04/2020,3.46,0,3.46,3.46,3.46,0,0,0
28/04/2020,3.46,"35,165",3.79,3.79,3.46,0,0,0
27/04/2020,3.79,0,3.79,3.79,3.79,0,0,0
24/04/2020,3.79,0,3.79,3.79,3.79,0,0,0
23/04/2020,3.79,"3,010",3.79,3.79,3.74,0,0,0
22/04/2020,3.79,"5,444",3.46,3.79,3.79,0,0,0
21/04/2020,3.46,500,3.79,3.79,3.46,0,0,0
20/04/2020,3.79,"6,148",3.46,3.79,3.13,0,0,0
17/04/2020,3.46,"3,100",3.46,3.79,3.46,0,0,0
16/04/2020,3.46,8,3.46,3.46,3.46,0,0,0
15/04/2020,3.46,"10,900",3.68,4.01,3.46,0,0,0
14/04/2020,3.68,300,3.35,3.68,3.35,200,0,0.0
13/04/2020,3.35,0,3.35,3.35,3.35,0,0,0
10/04/2020,3.35,0,3.35,3.35,3.35,0,0,0
09/04/2020,3.35,"1,700",3.52,3.52,3.35,0,0,0
08/04/2020,3.52,100,3.52,3.52,3.52,0,0,0
07/04/2020,3.52,0,3.52,3.52,3.52,0,0,0
06/04/2020,3.52,"2,000",3.24,3.52,3.52,0,0,0
03/04/2020,3.24,0,3.24,3.24,3.24,0,0,0
01/04/2020,3.24,"1,000",2.97,3.24,3.24,0,0,0
31/03/2020,2.97,168,3.24,3.24,2.97,0,0,0
30/03/2020,3.24,0,3.24,3.24,3.24,0,0,0
27/03/2020,3.24,0,3.24,3.24,3.24,0,0,0
26/03/2020,3.24,950,3.24,3.24,3.24,0,0,0
25/03/2020,3.24,0,3.24,3.24,3.24,0,0,0
24/03/2020,3.24,100,3.57,3.57,3.24,0,0,0
23/03/2020,3.57,0,3.57,3.57,3.57,0,0,0
20/03/2020,3.57,0,3.57,3.57,3.57,0,0,0
19/03/2020,3.57,100,3.46,3.57,3.57,0,0,0
18/03/2020,3.46,0,3.46,3.46,3.46,0,0,0
17/03/2020,3.46,200,3.24,3.46,3.08,0,0,0
16/03/2020,3.24,100,3.57,3.57,3.24,0,0,0
13/03/2020,3.57,100,3.96,3.96,3.57,0,0,0
12/03/2020,3.96,0,3.96,3.96,3.96,0,0,0
11/03/2020,3.96,0,3.96,3.96,3.96,0,0,0
10/03/2020,3.96,0,3.96,3.96,3.96,0,0,0
09/03/2020,3.96,0,3.96,3.96,3.96,0,0,0
06/03/2020,3.96,100,3.96,3.96,3.96,0,0,0
05/03/2020,3.96,0,3.96,3.96,3.96,0,0,0
04/03/2020,3.96,"1,593",3.63,3.96,3.96,0,0,0
03/03/2020,3.63,100,4.01,4.01,3.63,0,0,0
02/03/2020,4.01,710,4.01,4.12,4.01,0,0,0
28/02/2020,4.01,50,4.01,4.01,4.01,0,0,0
27/02/2020,4.01,"2,600",4.07,4.07,4.01,0,0,0
26/02/2020,4.07,0,4.07,4.07,4.07,0,0,0
25/02/2020,4.07,"21,100",3.96,4.07,3.57,0,0,0
24/02/2020,3.96,"9,500",3.63,3.96,3.96,0,0,0
21/02/2020,3.63,56,3.63,3.63,3.63,0,0,0
20/02/2020,3.63,"12,700",3.68,4.01,3.63,0,0,0
19/02/2020,3.68,"1,300",3.35,3.68,3.68,0,0,0
18/02/2020,3.35,0,3.35,3.35,3.35,0,0,0
17/02/2020,3.35,140,3.24,3.35,3.35,0,0,0
14/02/2020,3.24,0,3.24,3.24,3.24,0,0,0
13/02/2020,3.24,0,3.24,3.24,3.24,0,0,0
12/02/2020,3.24,"25,248",3.19,3.30,3.24,0,0,0
11/02/2020,3.19,"1,100",3.46,3.79,3.19,0,0,0
10/02/2020,3.46,100,3.79,3.79,3.46,0,0,0
07/02/2020,3.79,"3,000",3.46,3.79,3.79,0,0,0
06/02/2020,3.46,500,3.19,3.46,3.46,0,0,0
05/02/2020,3.19,"1,100",3.30,3.63,3.19,0,0,0
04/02/2020,3.30,0,3.30,3.30,3.30,0,0,0
03/02/2020,3.30,0,3.30,3.30,3.30,0,0,0
31/01/2020,3.30,200,3.63,3.63,3.30,0,0,0
30/01/2020,3.63,100,3.30,3.63,3.63,0,0,0
22/01/2020,3.30,0,3.30,3.30,3.30,0,0,0
21/01/2020,3.30,0,3.30,3.30,3.30,0,0,0
20/01/2020,3.30,0,3.30,3.30,3.30,0,0,0
17/01/2020,3.30,"2,600",3.24,3.52,3.30,0,0,0
16/01/2020,3.24,0,3.24,3.24,3.24,0,0,0
15/01/2020,3.24,100,3.24,3.24,3.24,0,0,0
14/01/2020,3.24,0,3.24,3.24,3.24,0,0,0
13/01/2020,3.24,0,3.24,3.24,3.24,0,0,0
10/01/2020,3.24,0,3.24,3.24,3.24,0,0,0
09/01/2020,3.24,0,3.24,3.24,3.24,0,0,0
08/01/2020,3.24,100,3.02,3.24,3.24,0,0,0
07/01/2020,3.02,0,3.02,3.02,3.02,0,0,0
06/01/2020,3.02,0,3.02,3.02,3.02,0,0,0
03/01/2020,3.02,300,2.97,3.02,3.02,0,0,0
02/01/2020,2.97,28,2.97,2.97,2.97,0,0,0
31/12/2019,2.97,0,2.97,2.97,2.97,0,0,0
30/12/2019,2.97,396,2.97,2.97,2.97,0,0,0
27/12/2019,2.97,0,2.97,2.97,2.97,0,0,0
26/12/2019,2.97,65,2.97,2.97,2.97,0,0,0
25/12/2019,2.97,42,2.97,2.97,2.97,0,0,0
24/12/2019,2.97,500,2.97,2.97,2.97,0,0,0
23/12/2019,2.97,0,2.97,2.97,2.97,0,0,0
20/12/2019,2.97,0,2.97,2.97,2.97,0,0,0
19/12/2019,2.97,0,2.97,2.97,2.97,0,0,0
18/12/2019,2.97,0,2.97,2.97,2.97,0,0,0
17/12/2019,2.97,396,2.86,2.97,2.97,0,0,0
16/12/2019,2.86,0,2.86,2.86,2.86,0,0,0
13/12/2019,2.86,0,2.86,2.86,2.86,0,0,0
12/12/2019,2.86,500,3.02,3.02,2.86,0,0,0
11/12/2019,3.02,0,3.02,3.02,3.02,0,0,0
10/12/2019,3.02,200,3.30,3.30,3.02,0,200,-0.0
09/12/2019,3.30,22,3.30,3.30,3.30,0,0,0
06/12/2019,3.30,0,3.30,3.30,3.30,0,0,0
05/12/2019,3.30,0,3.30,3.30,3.30,0,0,0
04/12/2019,3.30,115,3.57,3.57,3.30,0,0,0
03/12/2019,3.57,100,3.96,3.96,3.57,0,0,0
02/12/2019,3.96,0,3.96,3.96,3.96,0,0,0
29/11/2019,3.96,0,3.96,3.96,3.96,0,0,0
28/11/2019,3.96,0,3.96,3.96,3.96,0,0,0
27/11/2019,3.96,0,3.96,3.96,3.96,0,0,0
26/11/2019,3.96,0,3.96,3.96,3.96,0,0,0
25/11/2019,3.96,100,3.63,3.96,3.96,0,0,0
22/11/2019,3.63,100,3.30,3.63,3.63,0,0,0
21/11/2019,3.30,0,3.30,3.30,3.30,0,0,0
20/11/2019,3.30,0,3.30,3.30,3.30,0,0,0
19/11/2019,3.30,594,3.63,3.63,3.30,0,0,0
18/11/2019,3.63,0,3.63,3.63,3.63,0,0,0
15/11/2019,3.63,0,3.63,3.63,3.63,0,0,0
14/11/2019,3.63,64,3.63,3.63,3.63,0,0,0
13/11/2019,3.63,96,3.63,3.63,3.63,0,0,0
12/11/2019,3.63,0,3.63,3.63,3.63,0,0,0
11/11/2019,3.63,0,3.63,3.63,3.63,0,0,0
08/11/2019,3.63,393,3.41,3.63,3.63,0,0,0
07/11/2019,3.41,200,3.74,3.74,3.41,0,0,0
06/11/2019,3.74,0,3.74,3.74,3.74,0,0,0
05/11/2019,3.74,0,3.74,3.74,3.74,0,0,0
04/11/2019,3.74,0,3.74,3.74,3.74,0,0,0
01/11/2019,3.74,0,3.74,3.74,3.74,0,0,0
31/10/2019,3.74,0,3.74,3.74,3.74,0,0,0
30/10/2019,3.74,"1,101",3.74,3.74,3.74,0,0,0
29/10/2019,3.74,0,3.74,3.74,3.74,0,0,0
28/10/2019,3.74,0,3.74,3.74,3.74,0,0,0
25/10/2019,3.74,0,3.74,3.74,3.74,0,0,0
24/10/2019,3.74,0,3.74,3.74,3.74,0,0,0
23/10/2019,3.74,0,3.74,3.74,3.74,0,0,0
22/10/2019,3.74,0,3.74,3.74,3.74,0,0,0
21/10/2019,3.74,0,3.74,3.74,3.74,0,0,0
18/10/2019,3.74,1,3.74,3.74,3.74,0,0,0
17/10/2019,3.74,0,3.74,3.74,3.74,0,0,0
16/10/2019,3.74,0,3.74,3.74,3.74,0,0,0
15/10/2019,3.74,0,3.74,3.74,3.74,0,0,0
14/10/2019,3.74,0,3.74,3.74,3.74,0,0,0
11/10/2019,3.74,0,3.74,3.74,3.74,0,0,0
10/10/2019,3.74,0,3.74,3.74,3.74,0,0,0
09/10/2019,3.74,0,3.74,3.74,3.74,0,0,0
08/10/2019,3.74,0,3.74,3.74,3.74,0,0,0
07/10/2019,3.74,0,3.74,3.74,3.74,0,0,0
04/10/2019,3.74,100,3.41,3.74,3.74,0,0,0
03/10/2019,3.41,0,3.41,3.41,3.41,0,0,0
02/10/2019,3.41,0,3.41,3.41,3.41,0,0,0
01/10/2019,3.41,0,3.41,3.41,3.41,0,0,0
30/09/2019,3.41,"1,500",3.41,3.41,3.35,0,0,0
27/09/2019,3.41,0,3.41,3.41,3.41,0,0,0
26/09/2019,3.41,700,3.30,3.41,3.41,0,0,0
25/09/2019,3.30,0,3.30,3.30,3.30,0,0,0
24/09/2019,3.30,0,3.30,3.30,3.30,0,0,0
23/09/2019,3.30,0,3.30,3.30,3.30,0,0,0
20/09/2019,3.30,0,3.30,3.30,3.30,0,0,0
19/09/2019,3.30,0,3.30,3.30,3.30,0,0,0
18/09/2019,3.30,0,3.30,3.30,3.30,0,0,0
17/09/2019,3.30,"2,300",3.57,3.57,3.30,0,"2,200",-0.0
16/09/2019,3.57,0,3.57,3.57,3.57,0,0,0
13/09/2019,3.57,"2,000",3.57,3.57,3.57,0,0,0
12/09/2019,3.57,0,3.57,3.57,3.57,0,0,0
11/09/2019,3.57,0,3.57,3.57,3.57,0,0,0
10/09/2019,3.57,"2,000",3.57,3.57,3.57,0,0,0
09/09/2019,3.57,0,3.57,3.57,3.57,0,0,0
06/09/2019,3.57,0,3.57,3.57,3.57,0,0,0
05/09/2019,3.57,0,3.57,3.57,3.57,0,0,0
04/09/2019,3.57,"3,000",3.57,3.57,3.57,0,0,0
03/09/2019,3.57,"2,100",3.57,3.57,3.57,0,0,0
30/08/2019,3.57,0,3.57,3.57,3.57,0,0,0
29/08/2019,3.57,0,3.57,3.57,3.57,0,0,0
28/08/2019,3.57,"5,200",3.85,4.07,3.57,"5,100",0,0.0
27/08/2019,3.85,500,3.85,3.85,3.85,0,0,0
26/08/2019,3.85,200,3.85,3.85,3.85,0,0,0
23/08/2019,3.85,0,3.85,3.85,3.85,0,0,0
22/08/2019,3.85,0,3.85,3.85,3.85,0,0,0
21/08/2019,3.85,100,3.90,3.90,3.85,0,0,0
20/08/2019,3.90,"1,100",3.85,3.90,3.90,0,0,0
19/08/2019,3.85,0,3.85,3.85,3.85,0,0,0
16/08/2019,3.85,0,3.85,3.85,3.85,0,0,0
15/08/2019,3.85,15,3.85,3.85,3.85,0,0,0
14/08/2019,3.85,"1,100",3.85,3.85,3.85,0,"1,100",-0.0
13/08/2019,3.85,3,3.85,3.85,3.85,0,0,0
12/08/2019,3.85,0,3.85,3.85,3.85,0,0,0
09/08/2019,3.85,0,3.85,3.85,3.85,0,0,0
08/08/2019,3.85,120,3.85,3.85,3.85,0,0,0
07/08/2019,3.85,"3,564",3.85,3.85,3.85,0,0,0
06/08/2019,3.85,0,3.85,3.85,3.85,0,0,0
05/08/2019,3.85,"13,297",3.68,3.85,3.74,0,0,0
02/08/2019,3.68,100,3.74,3.74,3.68,0,0,0
01/08/2019,3.74,15,3.74,3.74,3.74,0,0,0
31/07/2019,3.74,0,3.74,3.74,3.74,0,0,0
30/07/2019,3.74,100,3.41,3.74,3.74,0,0,0
29/07/2019,3.41,100,3.41,3.41,3.41,0,0,0
26/07/2019,3.41,"3,951",3.41,3.41,3.41,0,"3,900",-0.0
25/07/2019,3.41,"1,100",3.41,3.41,3.41,0,0,0
24/07/2019,3.41,0,3.41,3.41,3.41,0,0,0
23/07/2019,3.41,0,3.41,3.41,3.41,0,0,0
22/07/2019,3.41,0,3.41,3.41,3.41,0,0,0
19/07/2019,3.41,"2,851",3.46,3.46,3.30,0,"1,190",-0.0
18/07/2019,3.46,0,3.46,3.46,3.46,0,0,0
17/07/2019,3.46,200,3.41,3.46,3.46,0,0,0
16/07/2019,3.41,203,3.41,3.74,3.41,0,0,0
15/07/2019,3.41,0,3.41,3.41,3.41,0,0,0
12/07/2019,3.41,0,3.41,3.41,3.41,0,0,0
11/07/2019,3.41,150,3.41,3.41,3.41,0,0,0
10/07/2019,3.41,0,3.41,3.41,3.41,0,0,0
09/07/2019,3.41,0,3.41,3.41,3.41,0,0,0
08/07/2019,3.41,"1,400",3.41,3.41,3.41,0,0,0
05/07/2019,3.41,"1,983",3.41,3.41,3.41,0,"1,983",-0.0
04/07/2019,3.41,0,3.41,3.41,3.41,0,0,0
03/07/2019,3.41,0,3.41,3.41,3.41,0,0,0
02/07/2019,3.41,"1,552",3.41,3.41,3.41,0,0,0
01/07/2019,3.41,483,3.68,3.68,3.41,0,0,0
28/06/2019,3.68,0,3.68,3.68,3.68,0,0,0
27/06/2019,3.68,100,3.63,3.68,3.68,0,0,0
26/06/2019,3.63,8,3.63,3.63,3.63,0,0,0
25/06/2019,3.63,0,3.63,3.63,3.63,0,0,0
24/06/2019,3.63,0,3.63,3.63,3.63,0,0,0
21/06/2019,3.63,0,3.63,3.63,3.63,0,0,0
20/06/2019,3.63,100,3.96,3.96,3.63,0,0,0
19/06/2019,3.96,0,3.96,3.96,3.96,0,0,0
18/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
18/06/2019,3.96,100,3.96,3.96,3.96,0,0,0
17/06/2019,3.96,0,3.96,3.96,3.96,0,0,0
14/06/2019,3.96,0,3.96,3.96,3.96,0,0,0
13/06/2019,3.96,10,3.96,3.96,3.96,0,0,0
12/06/2019,3.96,0,3.96,3.96,3.96,0,0,0
11/06/2019,3.96,570,3.61,3.96,3.96,0,0,0
10/06/2019,3.61,600,3.76,4.11,3.61,0,0,0
07/06/2019,3.76,0,3.76,3.76,3.76,0,0,0
06/06/2019,3.76,"2,600",3.71,4.06,3.76,0,0,0
05/06/2019,3.71,0,3.71,3.71,3.71,0,0,0
04/06/2019,3.71,1,3.71,3.71,3.71,0,0,0
03/06/2019,3.71,99,3.71,3.71,3.71,0,0,0
31/05/2019,3.71,0,3.71,3.71,3.71,0,0,0
30/05/2019,3.71,0,3.71,3.71,3.71,0,0,0
29/05/2019,3.71,"4,458",3.81,4.15,3.71,0,0,0
28/05/2019,3.81,100,3.81,3.81,3.81,0,0,0
27/05/2019,3.81,0,3.81,3.81,3.81,0,0,0
24/05/2019,3.81,100,4.15,4.15,3.81,0,0,0
23/05/2019,4.15,"1,700",3.86,4.15,3.61,0,0,0
22/05/2019,3.86,57,3.86,3.86,3.86,0,0,0
21/05/2019,3.86,"1,800",3.81,4.11,3.86,0,0,0
20/05/2019,3.81,0,3.81,3.81,3.81,0,0,0
17/05/2019,3.81,10,3.81,3.81,3.81,0,0,0
16/05/2019,3.81,0,3.81,3.81,3.81,0,0,0
15/05/2019,3.81,"1,200",3.71,4.06,3.81,0,0,0
14/05/2019,3.71,300,3.71,3.76,3.71,0,0,0
13/05/2019,3.71,"3,300",3.61,3.96,3.71,0,0,0
10/05/2019,3.61,"4,000",3.56,3.91,3.61,0,0,0
09/05/2019,3.56,761,3.76,3.76,3.41,0,0,0
08/05/2019,3.76,"6,100",3.81,4.11,3.56,0,0,0
07/05/2019,3.81,100,4.20,4.20,3.81,0,0,0
06/05/2019,4.20,200,4.65,4.65,4.20,0,0,0
03/05/2019,4.65,600,4.25,4.65,4.45,0,0,0
02/05/2019,4.25,400,4.06,4.40,3.66,0,0,0
26/04/2019,4.06,"6,000",3.71,4.06,3.51,0,0,0
25/04/2019,3.71,0,3.71,3.71,3.71,0,0,0
24/04/2019,3.71,"3,900",3.41,3.71,3.71,0,0,0
23/04/2019,3.41,500,3.31,3.61,3.41,0,0,0
22/04/2019,3.31,0,3.31,3.31,3.31,0,0,0
19/04/2019,3.31,"5,466",3.36,3.66,3.31,0,0,0
18/04/2019,3.36,100,3.71,3.71,3.36,0,0,0
17/04/2019,3.71,"6,200",3.41,3.71,3.46,0,0,0
16/04/2019,3.41,100,3.66,3.66,3.41,0,0,0
12/04/2019,3.66,0,3.66,3.66,3.66,0,0,0
11/04/2019,3.66,0,3.66,3.66,3.66,0,0,0
10/04/2019,3.66,"3,500",3.36,3.66,3.66,0,0,0
09/04/2019,3.36,100,3.66,3.66,3.36,0,0,0
08/04/2019,3.66,0,3.66,3.66,3.66,0,0,0
05/04/2019,3.66,28,3.66,3.66,3.66,0,0,0
04/04/2019,3.66,0,3.66,3.66,3.66,0,0,0
03/04/2019,3.66,300,3.91,3.91,3.66,0,0,0
02/04/2019,3.91,"3,300",3.56,3.91,3.91,0,0,0
01/04/2019,3.56,137,3.56,3.56,3.56,0,0,0
29/03/2019,3.56,600,3.26,3.56,3.51,0,0,0
28/03/2019,3.26,"5,924",3.07,3.26,3.26,0,"5,800",-0.0
27/03/2019,3.07,233,3.17,3.17,3.07,0,0,0
26/03/2019,3.17,"7,200",3.36,3.66,3.17,0,0,0
25/03/2019,3.36,0,3.36,3.36,3.36,0,0,0
22/03/2019,3.36,186,3.46,3.46,3.36,0,0,0
21/03/2019,3.46,100,3.46,3.46,3.46,0,100,-0.0
20/03/2019,3.46,100,3.56,3.56,3.46,0,0,0
19/03/2019,3.56,1,3.56,3.56,3.56,0,1,-0.0
18/03/2019,3.56,"21,837",3.66,3.66,3.46,0,0,0
15/03/2019,3.66,100,3.66,3.66,3.66,0,0,0
14/03/2019,3.66,50,3.66,3.66,3.66,0,50,-0.0
13/03/2019,3.66,140,3.61,3.66,3.66,0,0,0
12/03/2019,3.61,0,3.61,3.61,3.61,0,0,0
11/03/2019,3.61,0,3.61,3.61,3.61,0,0,0
08/03/2019,3.61,"5,700",3.31,3.61,3.61,0,0,0
07/03/2019,3.31,300,3.66,4.01,3.31,0,0,0
06/03/2019,3.66,"2,355",3.36,3.66,3.56,0,0,0
05/03/2019,3.36,1,3.36,3.36,3.36,0,0,0
04/03/2019,3.36,0,3.36,3.36,3.36,0,0,0
01/03/2019,3.36,0,3.36,3.36,3.36,0,0,0
28/02/2019,3.36,0,3.36,3.36,3.36,0,0,0
27/02/2019,3.36,0,3.36,3.36,3.36,0,0,0
26/02/2019,3.36,96,3.36,3.36,3.36,0,96,-0.0
25/02/2019,3.36,300,3.56,3.56,3.36,0,300,-0.0
22/02/2019,3.56,30,3.56,3.56,3.56,0,0,0
21/02/2019,3.56,0,3.56,3.56,3.56,0,0,0
20/02/2019,3.56,"1,800",3.56,3.56,3.56,0,0,0
19/02/2019,3.56,"1,642",3.56,3.56,3.56,0,0,0
18/02/2019,3.56,0,3.56,3.56,3.56,0,0,0
15/02/2019,3.56,"2,000",3.56,3.56,3.56,0,0,0
14/02/2019,3.56,0,3.56,3.56,3.56,0,0,0
13/02/2019,3.56,0,3.56,3.56,3.56,0,0,0
12/02/2019,3.56,"4,500",3.56,3.56,3.56,0,0,0
11/02/2019,3.56,0,3.56,3.56,3.56,0,0,0
01/02/2019,3.56,"7,000",3.56,3.56,3.56,0,0,0
31/01/2019,3.56,"12,700",3.56,3.56,3.56,0,0,0
30/01/2019,3.56,"4,000",3.56,3.56,3.56,0,0,0
29/01/2019,3.56,0,3.56,3.56,3.56,0,0,0
28/01/2019,3.56,0,3.56,3.56,3.56,0,0,0
25/01/2019,3.56,0,3.56,3.56,3.56,0,0,0
24/01/2019,3.56,0,3.56,3.56,3.56,0,0,0
23/01/2019,3.56,132,3.56,3.56,3.56,0,0,0
22/01/2019,3.56,0,3.56,3.56,3.56,0,0,0
21/01/2019,3.56,200,3.26,3.56,3.56,0,0,0
18/01/2019,3.26,634,3.36,3.66,3.26,0,0,0
17/01/2019,3.36,39,3.36,3.36,3.36,0,0,0
16/01/2019,3.36,0,3.36,3.36,3.36,0,0,0
15/01/2019,3.36,100,3.56,3.56,3.36,0,0,0
14/01/2019,3.56,0,3.56,3.56,3.56,0,0,0
11/01/2019,3.56,50,3.56,3.56,3.56,0,0,0
10/01/2019,3.56,0,3.56,3.56,3.56,0,0,0
09/01/2019,3.56,400,3.46,3.56,3.56,0,0,0
08/01/2019,3.46,200,3.76,3.76,3.41,0,0,0
07/01/2019,3.76,"2,200",3.46,3.76,3.56,0,0,0
04/01/2019,3.46,"5,000",3.41,3.56,3.46,0,0,0
03/01/2019,3.41,"6,000",3.66,3.71,3.41,0,0,0
02/01/2019,3.66,100,3.41,3.66,3.66,0,0,0
28/12/2018,3.41,421,3.56,3.71,3.41,0,0,0
27/12/2018,3.56,100,3.41,3.56,3.56,0,0,0
26/12/2018,3.41,100,3.71,3.71,3.41,0,0,0
25/12/2018,3.71,800,3.41,3.71,3.71,0,0,0
24/12/2018,3.41,100,3.71,3.71,3.41,0,0,0
21/12/2018,3.71,"5,400",3.41,3.71,3.71,0,0,0
20/12/2018,3.41,0,3.41,3.41,3.41,0,0,0
19/12/2018,3.41,0,3.41,3.41,3.41,0,0,0
18/12/2018,3.41,100,3.71,3.71,3.41,0,0,0
17/12/2018,3.71,0,3.71,3.71,3.71,0,0,0
14/12/2018,3.71,0,3.71,3.71,3.71,0,0,0
13/12/2018,3.71,0,3.71,3.71,3.71,0,0,0
12/12/2018,3.71,0,3.71,3.71,3.71,0,0,0
11/12/2018,3.71,0,3.71,3.71,3.71,0,0,0
10/12/2018,3.71,0,3.71,3.71,3.71,0,0,0
07/12/2018,3.71,"5,200",3.71,3.71,3.71,0,0,0
06/12/2018,3.71,0,3.71,3.71,3.71,0,0,0
05/12/2018,3.71,0,3.71,3.71,3.71,0,0,0
04/12/2018,3.71,200,3.71,3.71,3.71,0,0,0
03/12/2018,3.71,29,3.71,3.71,3.71,0,0,0
30/11/2018,3.71,300,3.71,3.71,3.71,0,0,0
29/11/2018,3.71,200,3.71,3.71,3.71,0,0,0
28/11/2018,3.71,"2,944",3.66,3.71,3.71,0,0,0
27/11/2018,3.66,200,3.36,3.66,3.36,0,0,0
26/11/2018,3.36,0,3.36,3.36,3.36,0,0,0
23/11/2018,3.36,0,3.36,3.36,3.36,0,0,0
22/11/2018,3.36,100,3.71,3.71,3.36,0,0,0
21/11/2018,3.71,0,3.71,3.71,3.71,0,0,0
20/11/2018,3.71,0,3.71,3.71,3.71,0,0,0
19/11/2018,3.71,0,3.71,3.71,3.71,0,0,0
16/11/2018,3.71,"3,772",3.46,3.71,3.71,0,0,0
15/11/2018,3.46,100,3.21,3.46,3.46,0,0,0
14/11/2018,3.21,0,3.21,3.21,3.21,0,0,0
13/11/2018,3.21,"2,600",3.51,3.71,3.21,0,0,0
12/11/2018,3.51,600,3.71,3.71,3.36,0,0,0
09/11/2018,3.71,"11,716",3.46,3.71,3.71,0,0,0
08/11/2018,3.46,0,3.46,3.46,3.46,0,0,0
07/11/2018,3.46,"7,181",3.26,3.56,3.46,0,0,0
06/11/2018,3.26,200,3.12,3.26,3.21,0,0,0
05/11/2018,3.12,114,2.87,3.12,3.12,0,0,0
02/11/2018,2.87,100,2.62,2.87,2.87,0,0,0
01/11/2018,2.62,0,2.62,2.62,2.62,0,0,0
31/10/2018,2.62,0,2.62,2.62,2.62,0,0,0
30/10/2018,2.62,0,2.62,2.62,2.62,0,0,0
29/10/2018,2.62,100,2.87,2.87,2.62,0,0,0
26/10/2018,2.87,0,2.87,2.87,2.87,0,0,0
25/10/2018,2.87,"2,200",3.17,3.46,2.87,0,0,0
24/10/2018,3.17,"1,600",3.31,3.61,3.17,0,0,0
23/10/2018,3.31,100,3.56,3.56,3.31,0,0,0
22/10/2018,3.56,"2,800",3.51,3.56,3.56,0,0,0
19/10/2018,3.51,0,3.51,3.51,3.51,0,0,0
18/10/2018,3.51,0,3.51,3.51,3.51,0,0,0
17/10/2018,3.51,0,3.51,3.51,3.51,0,0,0
16/10/2018,3.51,300,3.51,3.71,3.51,0,0,0
15/10/2018,3.51,"7,900",3.51,3.51,3.51,0,0,0
12/10/2018,3.51,100,3.71,3.71,3.51,0,0,0
11/10/2018,3.71,0,3.71,3.71,3.71,0,0,0
10/10/2018,3.71,856,3.51,3.71,3.71,0,0,0
09/10/2018,3.51,0,3.51,3.51,3.51,0,0,0
08/10/2018,3.51,600,3.71,3.71,3.51,0,0,0
