Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/01/2023,1,0,0.90,1,0.90,0,0,0
13/01/2023,0.90,"61,410",1,1,0.90,0,0,0
12/01/2023,1,0,1,1,1,0,0,0
11/01/2023,1,0,1,1,1,0,0,0
10/01/2023,1,0,1,1,1,0,0,0
09/01/2023,1,0,1,1,1,0,0,0
06/01/2023,1,"178,120",1.10,1.10,1,0,0,0
05/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
04/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
03/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
30/12/2022,1.10,"204,300",1.20,1.20,1.10,0,0,0
29/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
28/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
27/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
26/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
23/12/2022,1.20,"96,085",1.20,1.20,1.10,0,0,0
22/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
21/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
20/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
19/12/2022,1.20,0,1.10,1.20,1.10,0,0,0
16/12/2022,1.10,"109,565",1.20,1.20,1.10,0,0,0
15/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
14/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
13/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
12/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
09/12/2022,1.20,"75,895",1.20,1.20,1.10,0,0,0
08/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
07/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
06/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
05/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
02/12/2022,1.20,"463,698",1.10,1.20,1.10,0,0,0
01/12/2022,1.10,0,1.10,1.10,1.10,0,0,0
30/11/2022,1.10,0,1.10,1.10,1.10,0,0,0
29/11/2022,1.10,0,1.10,1.10,1.10,0,0,0
28/11/2022,1.10,0,1.10,1.10,1.10,0,0,0
25/11/2022,1.10,"47,773",1,1.10,0.90,0,0,0
24/11/2022,1,0,1,1,1,0,0,0
23/11/2022,1,0,1,1,1,0,0,0
22/11/2022,1,0,1,1,1,0,0,0
21/11/2022,1,0,1,1,1,0,0,0
18/11/2022,1,"84,820",0.90,1,1,0,0,0
17/11/2022,0.90,0,0.90,0.90,0.90,0,0,0
16/11/2022,0.90,0,0.90,0.90,0.90,0,0,0
15/11/2022,0.90,0,0.90,0.90,0.90,0,0,0
14/11/2022,0.90,0,0.90,0.90,0.90,0,0,0
11/11/2022,0.90,"34,726",1,1,0.90,0,0,0
10/11/2022,1,0,1,1,1,0,0,0
09/11/2022,1,0,1,1,1,0,0,0
08/11/2022,1,0,1,1,1,0,0,0
07/11/2022,1,0,1,1,1,0,0,0
04/11/2022,1,"53,800",1.10,1.10,1,0,0,0
03/11/2022,1.10,0,1.10,1.10,1.10,0,0,0
02/11/2022,1.10,0,1.10,1.10,1.10,0,0,0
01/11/2022,1.10,0,1.10,1.10,1.10,0,0,0
31/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
28/10/2022,1.10,"84,700",1.20,1.30,1.10,0,0,0
27/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
26/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
25/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
24/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
21/10/2022,1.20,"82,626",1.20,1.20,1.10,0,0,0
20/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
19/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
18/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
17/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
14/10/2022,1.20,"106,505",1.20,1.20,1.10,0,"1,000",-0.0
13/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
12/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
11/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
10/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
07/10/2022,1.20,"40,200",1.30,1.30,1.20,0,0,0
06/10/2022,1.30,0,1.30,1.30,1.30,0,0,0
05/10/2022,1.30,0,1.30,1.30,1.30,0,0,0
04/10/2022,1.30,0,1.30,1.30,1.30,0,0,0
03/10/2022,1.30,0,1.30,1.30,1.30,0,0,0
30/09/2022,1.30,"103,200",1.30,1.30,1.20,100,0,0.0
29/09/2022,1.30,0,1.30,1.30,1.30,0,0,0
28/09/2022,1.30,0,1.30,1.30,1.30,0,0,0
27/09/2022,1.30,0,1.30,1.30,1.30,0,0,0
26/09/2022,1.30,0,1.30,1.30,1.30,0,0,0
23/09/2022,1.30,"43,350",1.40,1.40,1.30,0,0,0
22/09/2022,1.40,0,1.40,1.40,1.40,0,0,0
21/09/2022,1.40,0,1.40,1.40,1.40,0,0,0
20/09/2022,1.40,0,1.40,1.40,1.40,0,0,0
19/09/2022,1.40,0,1.40,1.40,1.40,0,0,0
16/09/2022,1.40,"52,000",1.40,1.50,1.30,0,0,0
15/09/2022,1.40,0,1.40,1.40,1.40,0,0,0
14/09/2022,1.40,0,1.40,1.40,1.40,0,0,0
13/09/2022,1.40,0,1.40,1.40,1.40,0,0,0
12/09/2022,1.40,0,1.50,1.40,1.50,0,0,0
09/09/2022,1.50,"222,420",1.50,1.50,1.30,0,0,0
08/09/2022,1.50,0,1.50,1.50,1.50,0,0,0
07/09/2022,1.50,0,1.50,1.50,1.50,0,0,0
06/09/2022,1.50,0,1.50,1.50,1.50,0,0,0
05/09/2022,1.50,0,1.50,1.50,1.50,0,0,0
31/08/2022,1.50,0,1.50,1.50,1.50,0,0,0
30/08/2022,1.50,0,1.50,1.50,1.50,0,0,0
29/08/2022,1.50,0,1.40,1.50,1.50,0,0,0
26/08/2022,1.40,"37,800",1.50,1.60,1.40,0,0,0
25/08/2022,1.50,0,1.50,1.50,1.50,0,0,0
24/08/2022,1.50,0,1.50,1.50,1.50,0,0,0
23/08/2022,1.50,0,1.50,1.50,1.50,0,0,0
22/08/2022,1.50,0,1.50,1.50,1.50,0,0,0
19/08/2022,1.50,"296,813",1.70,1.70,1.50,0,0,0
18/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
17/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
16/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
15/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
12/08/2022,1.70,"1,136,837",1.60,1.80,1.70,0,0,0
11/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
10/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
09/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
08/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
05/08/2022,1.60,"126,300",1.40,1.60,1.60,0,0,0
04/08/2022,1.40,0,1.40,1.40,1.40,0,0,0
03/08/2022,1.40,0,1.40,1.40,1.40,0,0,0
02/08/2022,1.40,0,1.40,1.40,1.40,0,0,0
01/08/2022,1.40,0,1.40,1.40,1.40,0,0,0
29/07/2022,1.40,"53,200",1.30,1.40,1.40,0,0,0
28/07/2022,1.30,0,1.30,1.30,1.30,0,0,0
27/07/2022,1.30,0,1.30,1.30,1.30,0,0,0
26/07/2022,1.30,0,1.30,1.30,1.30,0,0,0
25/07/2022,1.30,0,1.30,1.30,1.30,0,0,0
22/07/2022,1.30,"98,730",1.20,1.30,1.30,0,0,0
21/07/2022,1.20,0,1.20,1.20,1.20,0,0,0
20/07/2022,1.20,0,1.20,1.20,1.20,0,0,0
19/07/2022,1.20,0,1.20,1.20,1.20,0,0,0
18/07/2022,1.20,0,1.20,1.20,1.20,0,0,0
15/07/2022,1.20,"103,800",1.10,1.20,1.20,0,0,0
14/07/2022,1.10,0,1.10,1.10,1.10,0,0,0
13/07/2022,1.10,0,1.10,1.10,1.10,0,0,0
12/07/2022,1.10,0,1.10,1.10,1.10,0,0,0
11/07/2022,1.10,0,1.20,1.10,1.10,0,0,0
08/07/2022,1.20,"294,850",1.10,1.20,1,0,0,0
07/07/2022,1.10,0,1.10,1.10,1.10,0,0,0
06/07/2022,1.10,0,1.10,1.10,1.10,0,0,0
05/07/2022,1.10,0,1.10,1.10,1.10,0,0,0
04/07/2022,1.10,0,1.10,1.10,1.10,0,0,0
01/07/2022,1.10,"207,720",1.20,1.20,1.10,0,0,0
30/06/2022,1.20,0,1.20,1.20,1.20,0,0,0
29/06/2022,1.20,0,1.20,1.20,1.20,0,0,0
28/06/2022,1.20,0,1.20,1.20,1.20,0,0,0
27/06/2022,1.20,0,1.20,1.20,1.20,0,0,0
24/06/2022,1.20,"261,800",1.40,1.40,1.20,0,0,0
23/06/2022,1.40,0,1.40,1.40,1.40,0,0,0
22/06/2022,1.40,0,1.40,1.40,1.40,0,0,0
21/06/2022,1.40,0,1.40,1.40,1.40,0,0,0
20/06/2022,1.40,0,1.40,1.40,1.40,0,0,0
17/06/2022,1.40,"166,600",1.60,1.60,1.40,0,0,0
16/06/2022,1.60,0,1.60,1.60,1.60,0,0,0
15/06/2022,1.60,0,1.60,1.60,1.60,0,0,0
14/06/2022,1.60,0,1.60,1.60,1.60,0,0,0
13/06/2022,1.60,0,1.50,1.60,1.50,0,0,0
10/06/2022,1.50,"130,900",1.70,1.80,1.50,0,0,0
09/06/2022,1.70,0,1.70,1.70,1.70,0,0,0
08/06/2022,1.70,0,1.70,1.70,1.70,0,0,0
07/06/2022,1.70,0,1.70,1.70,1.70,0,0,0
06/06/2022,1.70,0,1.70,1.70,1.70,0,0,0
03/06/2022,1.70,"238,535",1.90,2,1.70,0,0,0
02/06/2022,1.90,0,1.90,1.90,1.90,0,0,0
01/06/2022,1.90,0,1.90,1.90,1.90,0,0,0
31/05/2022,1.90,0,1.90,1.90,1.90,0,0,0
30/05/2022,1.90,0,1.90,1.90,1.90,0,0,0
27/05/2022,1.90,"241,154",2,2,1.70,0,0,0
26/05/2022,2,0,2,2,2,0,0,0
25/05/2022,2,0,2,2,2,0,0,0
24/05/2022,2,0,2,2,2,0,0,0
23/05/2022,2,0,1.90,2,2,0,0,0
20/05/2022,1.90,"106,713",2,2.10,1.90,"12,000",0,0.0
19/05/2022,2,0,2,2,2,0,0,0
18/05/2022,2,0,2,2,2,0,0,0
17/05/2022,2,0,2,2,2,0,0,0
16/05/2022,2,0,1.90,2,2,0,0,0
13/05/2022,1.90,"112,041",2.20,2.30,1.90,0,0,0
12/05/2022,2.20,0,2.20,2.20,2.20,0,0,0
11/05/2022,2.20,0,2.20,2.20,2.20,0,0,0
10/05/2022,2.20,0,2.20,2.20,2.20,0,0,0
09/05/2022,2.20,0,2.30,2.20,2.20,0,0,0
06/05/2022,2.30,"116,400",2.40,2.40,2.20,0,0,0
05/05/2022,2.40,0,2.40,2.40,2.40,0,0,0
04/05/2022,2.40,0,2.60,2.40,2.40,0,0,0
29/04/2022,2.60,"591,638",2.30,2.60,2.20,0,0,0
28/04/2022,2.30,0,2.30,2.30,2.30,0,0,0
27/04/2022,2.30,0,2.30,2.30,2.30,0,0,0
26/04/2022,2.30,0,2.30,2.30,2.30,0,0,0
25/04/2022,2.30,0,2.30,2.30,2.30,0,0,0
22/04/2022,2.30,"258,500",2.70,2.70,2.30,0,0,0
21/04/2022,2.70,0,2.70,2.70,2.70,0,0,0
20/04/2022,2.70,0,2.70,2.70,2.70,0,0,0
19/04/2022,2.70,0,2.70,2.70,2.70,0,0,0
18/04/2022,2.70,0,2.60,2.70,2.60,0,0,0
15/04/2022,2.60,"316,900",3,3,2.60,0,0,0
14/04/2022,3,0,3,3,3,0,0,0
13/04/2022,3,0,3,3,3,0,0,0
12/04/2022,3,0,3,3,3,0,0,0
08/04/2022,3,"118,615",3.20,3.40,2.90,0,0,0
07/04/2022,3.20,0,3.20,3.20,3.20,0,0,0
06/04/2022,3.20,0,3.20,3.20,3.20,0,0,0
05/04/2022,3.20,0,3.20,3.20,3.20,0,0,0
04/04/2022,3.20,0,3.30,3.20,3.20,0,0,0
01/04/2022,3.30,"533,745",3.50,3.50,3,0,"7,600",-0.0
31/03/2022,3.50,0,3.50,3.50,3.50,0,0,0
30/03/2022,3.50,0,3.50,3.50,3.50,0,0,0
29/03/2022,3.50,0,3.50,3.50,3.50,0,0,0
28/03/2022,3.50,0,3.60,3.50,3.50,0,0,0
25/03/2022,3.60,"956,924",3.20,3.60,3.20,0,0,0
24/03/2022,3.20,0,3.20,3.20,3.20,0,0,0
23/03/2022,3.20,0,3.20,3.20,3.20,0,0,0
22/03/2022,3.20,0,3.20,3.20,3.20,0,0,0
21/03/2022,3.20,0,3.20,3.20,3.20,0,0,0
18/03/2022,3.20,"382,848",3.30,3.40,3.10,0,0,0
17/03/2022,3.30,0,3.30,3.30,3.30,0,0,0
16/03/2022,3.30,0,3.30,3.30,3.30,0,0,0
15/03/2022,3.30,0,3.30,3.30,3.30,0,0,0
14/03/2022,3.30,0,3.10,3.30,3.30,0,0,0
11/03/2022,3.10,"1,165,882",3.10,3.50,3,0,0,0
10/03/2022,3.10,0,3.10,3.10,3.10,0,0,0
09/03/2022,3.10,0,3.10,3.10,3.10,0,0,0
08/03/2022,3.10,0,3.10,3.10,3.10,0,0,0
07/03/2022,3.10,0,3.10,3.10,3.10,0,0,0
04/03/2022,3.10,"353,260",2.70,3.10,3.10,0,0,0
03/03/2022,2.70,0,2.70,2.70,2.70,0,0,0
02/03/2022,2.70,0,2.70,2.70,2.70,0,0,0
01/03/2022,2.70,0,2.70,2.70,2.70,0,0,0
28/02/2022,2.70,0,2.70,2.70,2.70,0,0,0
25/02/2022,2.70,"779,036",2.40,2.70,2.40,0,0,0
24/02/2022,2.40,0,2.40,2.40,2.40,0,0,0
23/02/2022,2.40,0,2.40,2.40,2.40,0,0,0
22/02/2022,2.40,0,2.40,2.40,2.40,0,0,0
21/02/2022,2.40,0,2.50,2.40,2.40,0,0,0
18/02/2022,2.50,"335,700",2.30,2.50,2.30,0,0,0
17/02/2022,2.30,0,2.30,2.30,2.30,0,0,0
16/02/2022,2.30,0,2.30,2.30,2.30,0,0,0
15/02/2022,2.30,0,2.30,2.30,2.30,0,0,0
14/02/2022,2.30,0,2.30,2.30,2.30,0,0,0
11/02/2022,2.30,"187,874",2.30,2.40,2.20,0,0,0
10/02/2022,2.30,0,2.30,2.30,2.30,0,0,0
09/02/2022,2.30,0,2.30,2.30,2.30,0,0,0
08/02/2022,2.30,0,2.30,2.30,2.30,0,0,0
07/02/2022,2.30,0,2.40,2.30,2.30,0,0,0
28/01/2022,2.40,"325,557",2.60,2.60,2.30,800,0,0.0
27/01/2022,2.60,0,2.60,2.60,2.60,0,0,0
26/01/2022,2.60,0,2.60,2.60,2.60,0,0,0
25/01/2022,2.60,0,2.60,2.60,2.60,0,0,0
24/01/2022,2.60,0,2.50,2.60,2.60,0,0,0
21/01/2022,2.50,"268,100",2.50,2.80,2.40,0,0,0
20/01/2022,2.50,0,2.50,2.50,2.50,0,0,0
19/01/2022,2.50,0,2.50,2.50,2.50,0,0,0
18/01/2022,2.50,0,2.50,2.50,2.50,0,0,0
17/01/2022,2.50,0,2.60,2.50,2.50,0,0,0
14/01/2022,2.60,"808,190",2.80,3.10,2.40,0,0,0
13/01/2022,2.80,0,2.80,2.80,2.80,0,0,0
12/01/2022,2.80,0,2.80,2.80,2.80,0,0,0
11/01/2022,2.80,0,2.80,2.80,2.80,0,0,0
10/01/2022,2.80,0,2.80,2.80,2.80,0,0,0
07/01/2022,2.80,"178,938",2.50,2.80,2.60,0,0,0
06/01/2022,2.50,0,2.50,2.50,2.50,0,0,0
05/01/2022,2.50,0,2.50,2.50,2.50,0,0,0
04/01/2022,2.50,0,2.80,2.50,2.50,0,0,0
31/12/2021,2.80,"554,800",2.80,2.80,2.40,0,0,0
30/12/2021,2.80,0,2.80,2.80,2.80,0,0,0
29/12/2021,2.80,0,2.80,2.80,2.80,0,0,0
28/12/2021,2.80,0,2.80,2.80,2.80,0,0,0
27/12/2021,2.80,0,2.80,2.80,2.80,0,0,0
24/12/2021,2.80,"312,210",3.20,3.20,2.80,100,0,0.0
23/12/2021,3.20,0,3.20,3.20,3.20,0,0,0
22/12/2021,3.20,0,3.20,3.20,3.20,0,0,0
21/12/2021,3.20,0,3.20,3.20,3.20,0,0,0
20/12/2021,3.20,0,3.20,3.20,3.20,0,0,0
17/12/2021,3.20,"718,300",3.70,4.20,3.20,0,0,0
16/12/2021,3.70,0,3.70,3.70,3.70,0,0,0
15/12/2021,3.70,0,3.70,3.70,3.70,0,0,0
14/12/2021,3.70,0,3.70,3.70,3.70,0,0,0
13/12/2021,3.70,0,3.20,3.70,3.70,0,0,0
10/12/2021,3.20,"1,817,085",3.70,4.20,3.20,0,0,0
09/12/2021,3.70,0,3.70,3.70,3.70,0,0,0
08/12/2021,3.70,0,3.70,3.70,3.70,0,0,0
07/12/2021,3.70,0,3.70,3.70,3.70,0,0,0
06/12/2021,3.70,0,3.70,3.70,3.70,0,0,0
03/12/2021,3.70,"764,136",3.30,3.70,3.50,0,0,0
02/12/2021,3.30,0,3.30,3.30,3.30,0,0,0
01/12/2021,3.30,0,3.30,3.30,3.30,0,0,0
30/11/2021,3.30,0,3.30,3.30,3.30,0,0,0
29/11/2021,3.30,0,3.30,3.30,3.30,0,0,0
26/11/2021,3.30,"1,670,200",2.90,3.30,3,0,0,0
25/11/2021,2.90,0,2.90,2.90,2.90,0,0,0
24/11/2021,2.90,0,2.90,2.90,2.90,0,0,0
23/11/2021,2.90,0,2.90,2.90,2.90,0,0,0
22/11/2021,2.90,0,2.90,2.90,2.90,0,0,0
19/11/2021,2.90,"1,500,336",2.60,2.90,2.70,0,0,0
18/11/2021,2.60,0,2.60,2.60,2.60,0,0,0
17/11/2021,2.60,0,2.60,2.60,2.60,0,0,0
16/11/2021,2.60,0,2.60,2.60,2.60,0,0,0
15/11/2021,2.60,0,2.60,2.60,2.60,0,0,0
12/11/2021,2.60,"361,400",2.30,2.60,2.60,0,0,0
11/11/2021,2.30,0,2.30,2.30,2.30,0,0,0
10/11/2021,2.30,0,2.30,2.30,2.30,0,0,0
09/11/2021,2.30,0,2.30,2.30,2.30,0,0,0
08/11/2021,2.30,0,2.30,2.30,2.30,0,0,0
05/11/2021,2.30,"633,080",2,2.30,2.30,0,0,0
04/11/2021,2,0,2,2,2,0,0,0
03/11/2021,2,0,2,2,2,0,0,0
02/11/2021,2,0,2,2,2,0,0,0
01/11/2021,2,0,2,2,2,0,0,0
29/10/2021,2,"152,645",1.80,2,2,0,0,0
28/10/2021,1.80,0,1.80,1.80,1.80,0,0,0
27/10/2021,1.80,0,1.80,1.80,1.80,0,0,0
26/10/2021,1.80,0,1.80,1.80,1.80,0,0,0
25/10/2021,1.80,0,1.80,1.80,1.80,0,0,0
22/10/2021,1.80,"495,200",1.60,1.80,1.80,0,0,0
21/10/2021,1.60,0,1.60,1.60,1.60,0,0,0
20/10/2021,1.60,0,1.60,1.60,1.60,0,0,0
19/10/2021,1.60,0,1.60,1.60,1.60,0,0,0
18/10/2021,1.60,0,1.60,1.60,1.60,0,0,0
15/10/2021,1.60,"432,900",1.40,1.60,1.50,0,0,0
14/10/2021,1.40,0,1.40,1.40,1.40,0,0,0
13/10/2021,1.40,0,1.40,1.40,1.40,0,0,0
12/10/2021,1.40,0,1.40,1.40,1.40,0,0,0
11/10/2021,1.40,0,1.40,1.40,1.40,0,0,0
08/10/2021,1.40,"334,060",1.30,1.40,1.40,0,0,0
07/10/2021,1.30,0,1.30,1.30,1.30,0,0,0
06/10/2021,1.30,0,1.30,1.30,1.30,0,0,0
05/10/2021,1.30,0,1.30,1.30,1.30,0,0,0
04/10/2021,1.30,0,1.30,1.30,1.30,0,0,0
01/10/2021,1.30,"226,333",1.20,1.30,1.30,0,0,0
30/09/2021,1.20,0,1.20,1.20,1.20,0,0,0
29/09/2021,1.20,0,1.20,1.20,1.20,0,0,0
28/09/2021,1.20,0,1.20,1.20,1.20,0,0,0
27/09/2021,1.20,0,1.20,1.20,1.20,0,0,0
24/09/2021,1.20,"609,142",1.10,1.20,1.10,0,0,0
23/09/2021,1.10,0,1.10,1.10,1.10,0,0,0
22/09/2021,1.10,0,1.10,1.10,1.10,0,0,0
21/09/2021,1.10,0,1.10,1.10,1.10,0,0,0
20/09/2021,1.10,0,1.10,1.10,1.10,0,0,0
17/09/2021,1.10,"686,120",1,1.10,1,0,0,0
16/09/2021,1,0,1,1,1,0,0,0
15/09/2021,1,0,1,1,1,0,0,0
14/09/2021,1,0,1,1,1,0,0,0
13/09/2021,1,0,1.10,1,1,0,0,0
10/09/2021,1.10,"960,859",1,1.10,0.90,0,0,0
09/09/2021,1,0,1,1,1,0,0,0
08/09/2021,1,0,1,1,1,0,0,0
07/09/2021,1,0,1,1,1,0,0,0
06/09/2021,1,0,1,1,1,0,0,0
01/09/2021,1,0,1,1,1,0,0,0
31/08/2021,1,0,1,1,1,0,0,0
30/08/2021,1,0,1,1,1,0,0,0
27/08/2021,1,"140,600",1,1.10,0.90,0,0,0
26/08/2021,1,0,1,1,1,0,0,0
25/08/2021,1,0,1,1,1,0,0,0
24/08/2021,1,0,1,1,1,0,0,0
23/08/2021,1,0,1,1,1,0,0,0
20/08/2021,1,"321,400",1.10,1.10,1,0,0,0
19/08/2021,1.10,0,1.10,1.10,1.10,0,0,0
18/08/2021,1.10,0,1.10,1.10,1.10,0,0,0
17/08/2021,1.10,0,1.10,1.10,1.10,0,0,0
16/08/2021,1.10,0,1.10,1.10,1.10,0,0,0
13/08/2021,1.10,"114,174",1.10,1.20,1,0,0,0
12/08/2021,1.10,0,1.10,1.10,1.10,0,0,0
11/08/2021,1.10,0,1.10,1.10,1.10,0,0,0
10/08/2021,1.10,0,1.10,1.10,1.10,0,0,0
09/08/2021,1.10,0,1.10,1.10,1.10,0,0,0
06/08/2021,1.10,"417,200",1,1.10,1,0,0,0
05/08/2021,1,0,1,1,1,0,0,0
04/08/2021,1,0,1,1,1,0,0,0
03/08/2021,1,0,1,1,1,0,0,0
02/08/2021,1,0,1,1,1,0,0,0
30/07/2021,1,"302,700",0.90,1,0.90,0,0,0
29/07/2021,0.90,0,0.90,0.90,0.90,0,0,0
28/07/2021,0.90,0,0.90,0.90,0.90,0,0,0
27/07/2021,0.90,0,0.90,0.90,0.90,0,0,0
26/07/2021,0.90,0,0.90,0.90,0.90,0,0,0
23/07/2021,0.90,"115,338",1,1,0.90,0,0,0
22/07/2021,1,0,1,1,1,0,0,0
21/07/2021,1,0,1,1,1,0,0,0
20/07/2021,1,0,1,1,1,0,0,0
19/07/2021,1,0,1.10,1,1,0,0,0
16/07/2021,1.10,"311,100",1.10,1.10,1,0,0,0
15/07/2021,1.10,0,1.10,1.10,1.10,0,0,0
14/07/2021,1.10,0,1.10,1.10,1.10,0,0,0
13/07/2021,1.10,0,1.10,1.10,1.10,0,0,0
12/07/2021,1.10,0,1.10,1.10,1.10,0,0,0
09/07/2021,1.10,"162,515",1.10,1.20,1,0,0,0
08/07/2021,1.10,0,1.10,1.10,1.10,0,0,0
07/07/2021,1.10,0,1.10,1.10,1.10,0,0,0
06/07/2021,1.10,0,1.10,1.10,1.10,0,0,0
05/07/2021,1.10,0,1.20,1.10,1.10,0,0,0
02/07/2021,1.20,"466,200",1.20,1.20,1.10,"10,000",0,0.0
01/07/2021,1.20,0,1.20,1.20,1.20,0,0,0
30/06/2021,1.20,0,1.20,1.20,1.20,0,0,0
29/06/2021,1.20,0,1.20,1.20,1.20,0,0,0
28/06/2021,1.20,0,1.30,1.20,1.20,0,0,0
25/06/2021,1.30,"285,609",1.30,1.30,1.20,0,0,0
24/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
23/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
22/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
21/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
18/06/2021,1.30,"435,970",1.30,1.40,1.20,0,0,0
17/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
16/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
15/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
14/06/2021,1.30,0,1.40,1.30,1.30,0,0,0
11/06/2021,1.40,"955,273",1.50,1.50,1.30,"10,000",0,0.0
10/06/2021,1.50,0,1.50,1.50,1.50,0,0,0
09/06/2021,1.50,0,1.50,1.50,1.50,0,0,0
08/06/2021,1.50,0,1.50,1.50,1.50,0,0,0
07/06/2021,1.50,0,1.50,1.50,1.50,0,0,0
04/06/2021,1.50,"531,694",1.40,1.60,1.30,"13,000",0,0.0
03/06/2021,1.40,0,1.40,1.40,1.40,0,0,0
02/06/2021,1.40,0,1.40,1.40,1.40,0,0,0
01/06/2021,1.40,0,1.40,1.40,1.40,0,0,0
31/05/2021,1.40,0,1.40,1.40,1.40,0,0,0
28/05/2021,1.40,"475,030",1.30,1.40,1.20,0,0,0
27/05/2021,1.30,0,1.30,1.30,1.30,0,0,0
26/05/2021,1.30,0,1.30,1.30,1.30,0,0,0
25/05/2021,1.30,0,1.30,1.30,1.30,0,0,0
24/05/2021,1.30,0,1.30,1.30,1.30,0,0,0
21/05/2021,1.30,"534,000",1.20,1.30,1.30,0,0,0
20/05/2021,1.20,0,1.20,1.20,1.20,0,0,0
19/05/2021,1.20,0,1.20,1.20,1.20,0,0,0
18/05/2021,1.20,0,1.20,1.20,1.20,0,0,0
17/05/2021,1.20,0,1.20,1.20,1.20,0,0,0
14/05/2021,1.20,"450,430",1.10,1.20,1,0,0,0
13/05/2021,1.10,0,1.10,1.10,1.10,0,0,0
12/05/2021,1.10,0,1.10,1.10,1.10,0,0,0
11/05/2021,1.10,0,1.10,1.10,1.10,0,0,0
10/05/2021,1.10,0,1.10,1.10,1.10,0,0,0
07/05/2021,1.10,"382,400",0.80,1.10,0.80,0,0,0
06/05/2021,0.80,0,0.77,0.80,0.80,0,0,0
05/05/2021,0.77,0,0.77,0.77,0.77,0,0,0
04/05/2021,0.77,0,0.77,0.77,0.77,0,0,0
29/04/2021,0.77,0,0.77,0.77,0.77,0,0,0
28/04/2021,0.77,0,0.77,0.77,0.77,0,0,0
27/04/2021,0.77,0,0.77,0.77,0.77,0,0,0
26/04/2021,0.77,0,0.77,0.77,0.77,0,0,0
23/04/2021,0.77,0,0.77,0.77,0.77,0,0,0
22/04/2021,0.77,0,0.77,0.77,0.77,0,0,0
20/04/2021,0.77,0,0.77,0.77,0.77,0,0,0
19/04/2021,0.77,0,0.77,0.77,0.77,0,0,0
16/04/2021,0.77,0,0.77,0.77,0.77,0,0,0
15/04/2021,0.77,0,0.77,0.77,0.77,0,0,0
14/04/2021,0.77,0,0.77,0.77,0.77,0,0,0
13/04/2021,0.77,0,0.77,0.77,0.77,0,0,0
12/04/2021,0.77,0,0.77,0.77,0.77,0,0,0
09/04/2021,0.77,0,0.77,0.77,0.77,0,0,0
08/04/2021,0.77,0,0.77,0.77,0.77,0,0,0
07/04/2021,0.77,0,0.77,0.77,0.77,0,0,0
06/04/2021,0.77,0,0.77,0.77,0.77,0,0,0
05/04/2021,0.77,0,0.77,0.77,0.77,0,0,0
02/04/2021,0.77,0,0.77,0.77,0.77,0,0,0
01/04/2021,0.77,0,0.77,0.77,0.77,0,0,0
31/03/2021,0.77,0,0.77,0.77,0.77,0,0,0
30/03/2021,0.77,0,0.77,0.77,0.77,0,0,0
29/03/2021,0.77,0,0.77,0.77,0.77,0,0,0
26/03/2021,0.77,0,0.77,0.77,0.77,0,0,0
25/03/2021,0.77,0,0.77,0.77,0.77,0,0,0
