Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
29/08/2022,37.78,400,35.12,37.78,34.26,0,0,0
26/08/2022,35.12,"1,800",36.58,36.58,32.83,0,0,0
25/08/2022,36.58,"5,200",37.68,37.68,32.46,0,0,0
24/08/2022,37.68,0,37.68,37.68,37.68,0,0,0
23/08/2022,37.68,0,37.68,37.68,37.68,0,0,0
22/08/2022,37.68,100,37.77,37.77,37.68,0,0,0
19/08/2022,37.77,0,37.95,37.77,37.77,0,0,0
18/08/2022,37.95,200,37.49,37.95,37.49,0,0,0
17/08/2022,37.49,"2,200",36.85,38.41,37.49,0,0,0
16/08/2022,36.85,"1,500",37.49,37.49,36.85,0,0,0
15/08/2022,37.49,"2,900",35.21,37.49,32.92,0,0,0
12/08/2022,35.21,0,35.48,35.21,35.21,0,0,0
11/08/2022,35.48,"7,300",34.66,35.48,34.48,0,0,0
10/08/2022,34.66,"1,100",34.66,34.66,34.66,0,0,0
09/08/2022,34.66,800,33.84,34.66,32.92,0,0,0
08/08/2022,33.84,100,32.92,33.84,33.84,0,0,0
05/08/2022,32.92,100,34.66,34.66,32.92,0,0,0
04/08/2022,34.66,"2,500",34.66,34.66,33.65,0,0,0
03/08/2022,34.66,"5,100",34.20,34.66,31.64,0,0,0
02/08/2022,34.20,200,34.75,34.75,34.20,0,0,0
01/08/2022,34.75,400,35.12,35.12,32.46,0,0,0
29/07/2022,35.12,"1,000",34.75,35.12,35.12,0,0,0
28/07/2022,34.75,700,33.56,34.75,32.46,0,0,0
27/07/2022,33.56,400,33.65,34.20,32.19,0,0,0
26/07/2022,33.65,400,33.74,33.74,31.64,0,0,0
25/07/2022,33.74,0,35.57,33.74,33.74,0,0,0
22/07/2022,35.57,"1,500",35.39,35.85,32.01,0,0,0
21/07/2022,35.39,400,35.21,35.39,34.75,0,0,0
20/07/2022,35.21,400,36.12,36.12,35.21,0,0,0
19/07/2022,36.12,0,36.58,36.12,36.12,0,0,0
18/07/2022,36.58,200,35.39,36.58,35.67,0,0,0
15/07/2022,35.39,"1,600",35.67,35.67,32.01,0,500,-0.0
14/07/2022,35.67,400,35.67,35.67,31.09,0,0,0
13/07/2022,35.67,0,35.67,35.67,35.67,0,0,0
12/07/2022,35.67,"1,200",37.86,37.86,35.67,0,0,0
11/07/2022,37.86,100,40.24,40.24,37.86,0,0,0
08/07/2022,40.24,100,36.58,40.24,40.24,0,0,0
07/07/2022,36.58,0,36.58,36.58,36.58,0,0,0
06/07/2022,36.58,500,37.04,37.04,36.58,0,0,0
05/07/2022,37.04,300,37.04,37.04,37.04,0,0,0
04/07/2022,37.04,"1,400",39.05,39.05,33.38,0,0,0
01/07/2022,39.05,0,39.05,39.05,39.05,0,0,0
30/06/2022,39.05,0,39.05,39.05,39.05,0,0,0
29/06/2022,39.05,100,37.49,39.05,39.05,0,0,0
28/06/2022,37.49,"4,100",37.13,37.49,36.31,0,0,0
27/06/2022,37.13,800,35.67,37.13,37.04,0,0,0
24/06/2022,35.67,600,35.67,42.25,35.67,500,0,0.0
23/06/2022,35.67,"4,300",36.76,36.85,35.67,0,0,0
22/06/2022,36.76,"1,700",37.04,37.04,36.76,0,0,0
21/06/2022,37.04,0,37.04,37.04,37.04,0,0,0
20/06/2022,37.04,"1,200",36.58,37.04,37.04,0,0,0
17/06/2022,36.58,"1,100",37.49,37.49,36.58,0,0,0
16/06/2022,37.49,0,37.49,37.49,37.49,0,0,0
15/06/2022,37.49,500,38.87,38.87,37.49,0,0,0
14/06/2022,38.87,100,36.58,38.87,38.87,0,0,0
13/06/2022,36.58,"5,100",39.69,39.69,36.58,0,0,0
10/06/2022,39.69,"1,100",37.59,39.69,38.41,0,0,0
09/06/2022,37.59,500,37.49,37.59,37.59,0,0,0
08/06/2022,37.49,"1,100",37.49,37.68,37.49,0,0,0
07/06/2022,37.49,"3,500",37.59,39.32,37.49,0,0,0
06/06/2022,37.59,"2,100",40.24,40.24,36.67,0,0,0
03/06/2022,40.24,200,38.50,41.15,40.24,0,0,0
02/06/2022,38.50,400,40.24,40.24,38.50,0,0,0
01/06/2022,40.24,100,39.96,40.24,40.24,0,0,0
31/05/2022,39.96,"1,400",39.32,39.96,38.41,0,0,0
30/05/2022,39.32,700,38.50,41.88,39.32,0,0,0
27/05/2022,38.50,"1,000",40.70,40.70,38.50,0,0,0
26/05/2022,40.70,100,40.97,40.97,40.70,0,0,0
25/05/2022,40.97,"4,600",41.24,41.24,36.67,0,0,0
24/05/2022,41.24,"3,000",48.47,48.47,41.24,0,0,0
23/05/2022,48.47,100,42.34,48.47,48.47,0,0,0
20/05/2022,42.34,0,42.34,42.34,42.34,0,0,0
19/05/2022,42.34,0,41.15,42.34,42.34,0,0,0
18/05/2022,41.15,"1,400",41.88,42.62,41.15,0,0,0
17/05/2022,41.88,"6,700",38.32,42.07,36.67,0,0,0
16/05/2022,38.32,500,37.49,38.32,38.32,0,0,0
13/05/2022,37.49,"5,300",39.78,39.78,37.49,0,0,0
12/05/2022,39.78,"2,300",44.81,44.81,39.78,0,0,0
11/05/2022,44.81,200,44.81,44.81,44.81,0,0,0
10/05/2022,44.81,"2,600",42.98,44.81,39.51,0,0,0
09/05/2022,42.98,"5,700",44.81,44.81,41.15,0,0,0
06/05/2022,44.81,200,45.63,45.63,44.81,0,0,0
05/05/2022,45.63,200,46.18,46.18,45.63,0,0,0
04/05/2022,46.18,"2,000",46.18,46.18,42.98,0,0,0
29/04/2022,46.18,"3,700",44.81,46.18,42.07,0,0,0
28/04/2022,44.81,600,44.81,46.64,41.70,0,0,0
27/04/2022,44.81,100,43.80,44.81,44.81,0,0,0
26/04/2022,43.80,200,43.80,43.80,38.41,0,0,0
25/04/2022,43.80,0,43.16,43.80,43.80,0,0,0
22/04/2022,43.16,"3,200",43.90,43.90,43.16,0,0,0
21/04/2022,43.90,"11,000",43.90,43.90,42.07,0,0,0
20/04/2022,43.90,"7,100",43.90,43.90,43.80,0,0,0
19/04/2022,43.90,"6,000",43.90,43.99,43.90,0,0,0
18/04/2022,43.90,"16,000",45.72,45.72,42.52,0,0,0
15/04/2022,45.72,"1,100",46.55,46.55,45.72,0,0,0
14/04/2022,46.55,"2,700",45.72,46.64,45.72,0,0,0
13/04/2022,45.72,"2,300",46.64,47.10,45.72,0,0,0
12/04/2022,46.64,"4,700",48.47,48.47,46.64,0,0,0
08/04/2022,48.47,"2,700",47.10,48.47,46.18,0,0,0
07/04/2022,47.10,"6,400",47.55,47.55,46.18,500,0,0.0
06/04/2022,47.55,"8,000",47.55,49.38,47.37,0,0,0
05/04/2022,47.55,"7,600",47.10,47.55,47.55,0,0,0
04/04/2022,47.10,"9,300",48.10,48.10,46.91,0,0,0
01/04/2022,48.10,"6,600",47.74,48.19,45.72,0,500,-0.0
31/03/2022,47.74,"2,000",48.01,48.47,47.65,0,0,0
30/03/2022,48.01,"4,900",48.38,48.38,46.91,0,0,0
29/03/2022,48.38,"2,400",48.47,48.47,48.38,0,0,0
28/03/2022,48.47,"9,200",48.47,49.84,48.47,0,0,0
25/03/2022,48.47,"8,400",48.01,48.83,48.38,0,0,0
24/03/2022,48.01,"9,000",48.47,49.20,48.01,0,0,0
23/03/2022,48.47,"6,100",48.19,48.93,48.10,0,0,0
22/03/2022,48.19,"11,600",49.84,49.84,48.19,0,0,0
21/03/2022,49.84,"18,700",50.11,50.30,48.56,0,0,0
18/03/2022,50.11,"20,800",49.75,50.75,48.47,0,0,0
17/03/2022,49.75,"29,900",47.92,50.21,47.83,0,0,0
16/03/2022,47.92,"11,400",46.91,48.38,46.91,0,0,0
15/03/2022,46.91,"7,700",46.82,47.10,46.64,0,500,-0.0
14/03/2022,46.82,"50,500",51.12,51.12,46.64,0,0,0
11/03/2022,51.12,"27,301",53.13,53.13,49.93,0,0,0
10/03/2022,53.13,"18,700",54.87,54.87,50.39,0,0,0
09/03/2022,54.87,"70,524",50.30,58.07,51.21,0,0,0
08/03/2022,50.30,"48,700",51.03,51.67,50.21,0,0,0
07/03/2022,51.03,"38,206",47.83,51.21,47.65,0,0,0
04/03/2022,47.83,"30,300",46.64,50.30,46.55,0,0,0
03/03/2022,46.64,"26,900",44.44,46.64,44.72,0,0,0
02/03/2022,44.44,300,44.08,45.72,44.44,0,0,0
01/03/2022,44.08,"2,700",44.72,44.72,44.08,0,0,0
28/02/2022,44.72,"8,400",44.81,45.08,44.44,0,0,0
25/02/2022,44.81,"2,100",44.81,45.45,44.35,0,0,0
24/02/2022,44.81,830,45.45,45.72,44.44,0,0,0
23/02/2022,45.45,"14,400",45.54,46.18,45.27,0,0,0
22/02/2022,45.54,200,45.27,45.54,45.27,0,0,0
21/02/2022,45.27,"1,700",43.26,45.63,45.27,0,0,0
18/02/2022,43.26,"10,200",45.27,45.27,43.26,0,0,0
17/02/2022,45.27,300,45.72,45.72,43.90,0,0,0
16/02/2022,45.72,"4,900",44.81,45.72,42.98,0,500,-0.0
15/02/2022,44.81,"4,500",42.98,44.81,42.52,0,500,-0.0
14/02/2022,42.98,"3,100",43.71,45.54,42.98,0,0,0
11/02/2022,43.71,600,44.90,44.90,43.71,0,0,0
10/02/2022,44.90,"2,000",45.54,45.54,43.07,0,0,0
09/02/2022,45.54,0,45.54,45.54,45.54,0,0,0
08/02/2022,45.54,0,45.54,45.54,45.54,0,0,0
07/02/2022,45.54,100,44.08,45.54,45.54,0,0,0
28/01/2022,44.08,0,44.08,44.08,44.08,0,0,0
27/01/2022,44.08,0,44.72,44.08,44.08,0,0,0
26/01/2022,44.72,"1,000",44.35,45.36,43.53,0,0,0
25/01/2022,44.35,500,43.90,44.35,40.33,0,0,0
24/01/2022,43.90,500,44.35,44.35,43.35,0,0,0
21/01/2022,44.35,"3,400",44.72,45.63,42.98,0,100,-0.0
20/01/2022,44.72,500,43.99,44.72,41.24,0,0,0
19/01/2022,43.99,"2,300",44.26,44.26,37.95,0,"1,000",0
18/01/2022,44.26,200,45.54,45.54,44.26,0,0,0
17/01/2022,45.54,"2,800",44.17,45.54,42.07,0,0,0
14/01/2022,44.17,"7,700",44.35,44.35,43.90,0,0,0
13/01/2022,44.35,"1,100",45.72,45.72,44.35,0,0,0
12/01/2022,45.72,"4,900",44.35,45.72,43.90,0,0,0
11/01/2022,44.35,"8,000",43.90,44.35,43.90,0,0,0
10/01/2022,43.90,"6,600",44.81,44.81,42.98,0,0,0
07/01/2022,44.81,"4,000",45.27,45.27,44.08,0,0,0
06/01/2022,45.27,"7,600",44.81,45.27,44.08,0,0,0
05/01/2022,44.81,"3,900",45.72,45.72,44.81,0,0,0
04/01/2022,45.72,"4,700",45.18,45.72,44.81,"1,000",0,0
31/12/2021,45.18,"2,000",43.99,45.27,45.18,0,0,0
30/12/2021,43.99,"1,600",44.63,45.27,43.99,0,0,0
29/12/2021,44.63,600,43.99,44.63,43.99,0,0,0
28/12/2021,43.99,"12,300",49.29,49.29,43.90,0,0,0
27/12/2021,49.29,"1,600",44.63,49.29,44.63,0,0,0
24/12/2021,44.63,"8,100",44.99,44.99,44.63,0,0,0
23/12/2021,44.99,"10,600",44.81,45.08,44.26,0,0,0
22/12/2021,44.81,"3,800",45.72,45.72,44.81,0,0,0
21/12/2021,45.72,"6,900",45.72,45.72,45.72,0,0,0
20/12/2021,45.72,"22,400",45.72,45.72,45.27,0,0,0
17/12/2021,45.72,"3,700",45.91,45.91,45.63,0,0,0
16/12/2021,45.91,"9,200",45.63,45.91,45.36,0,0,0
15/12/2021,45.63,"10,900",44.99,46.18,45.63,0,0,0
14/12/2021,44.99,"6,700",44.90,46.18,44.99,0,0,0
13/12/2021,44.90,"7,800",45.08,45.36,44.81,0,0,0
10/12/2021,45.08,"3,900",45.72,45.72,44.99,0,0,0
09/12/2021,45.72,"7,500",46.27,46.27,45.54,0,0,0
08/12/2021,46.27,700,46.64,46.64,46.27,0,0,0
07/12/2021,46.64,"7,100",46.27,46.64,46.00,0,0,0
06/12/2021,46.27,"4,200",46.46,46.46,43.99,"1,000",0,0.0
03/12/2021,46.46,"3,900",46.64,46.73,46.46,0,0,0
02/12/2021,46.64,"2,800",46.73,46.82,46.64,0,0,0
01/12/2021,46.73,"7,900",46.64,47.10,46.64,0,0,0
30/11/2021,46.64,"7,000",46.18,46.64,46.18,0,0,0
29/11/2021,46.18,"3,900",45.72,46.27,45.72,0,0,0
26/11/2021,45.72,"6,000",47.55,47.55,45.72,0,0,0
25/11/2021,47.55,"17,500",45.18,48.01,45.72,0,0,0
24/11/2021,45.18,"4,000",45.27,46.55,44.90,0,0,0
23/11/2021,45.27,"6,700",45.72,46.46,43.99,0,"1,000",-0
22/11/2021,45.72,"10,700",46.18,46.46,44.90,0,0,0
19/11/2021,46.18,"19,100",47.83,47.83,46.18,0,0,0
18/11/2021,47.83,"24,400",49.66,49.66,46.64,0,0,0
17/11/2021,49.66,"12,030",49.84,49.84,47.55,100,0,0.0
16/11/2021,49.84,"14,600",50.30,50.30,48.93,0,0,0
15/11/2021,50.30,"5,500",51.21,56.52,48.65,0,0,0
12/11/2021,51.21,"14,400",48.10,51.94,47.74,0,0,0
11/11/2021,48.10,"18,200",47.55,48.38,46.82,0,0,0
10/11/2021,47.55,"15,300",48.29,48.29,47.46,200,0,0.0
09/11/2021,48.29,"9,400",48.29,48.29,47.55,0,500,-0.0
08/11/2021,48.29,"19,900",48.47,48.47,47.55,0,500,-0.0
05/11/2021,48.47,"6,900",49.20,49.20,47.74,0,0,0
04/11/2021,49.20,"4,000",49.29,49.29,47.74,0,0,0
03/11/2021,49.29,"27,100",51.67,51.67,47.83,0,0,0
02/11/2021,51.67,"30,500",51.21,51.67,47.55,0,0,0
01/11/2021,51.21,"22,200",52.13,53.96,49.38,0,0,0
29/10/2021,52.13,"74,217",51.94,52.77,51.12,0,0,0
28/10/2021,51.94,"12,300",52.03,52.03,50.39,0,0,0
27/10/2021,52.03,"25,400",50.75,52.13,50.75,0,0,0
26/10/2021,50.75,"10,700",50.02,50.75,49.38,0,0,0
25/10/2021,50.02,"11,100",50.57,51.21,49.93,0,0,0
22/10/2021,50.57,"13,500",50.30,50.66,48.56,0,600,-0.0
21/10/2021,50.30,"19,200",51.58,52.13,49.38,0,600,0
20/10/2021,51.58,"35,800",52.13,53.04,50.30,300,0,0.0
19/10/2021,52.13,"61,900",52.03,53.96,51.21,600,0,0.0
18/10/2021,52.03,"47,500",45.91,52.86,46.18,600,0,0
15/10/2021,45.91,"49,200",44.72,46.64,44.81,0,0,0
14/10/2021,44.72,"44,700",42.89,44.81,43.80,0,0,0
13/10/2021,42.89,"17,000",42.80,42.98,42.52,0,0,0
12/10/2021,42.80,"13,500",43.16,43.16,42.62,0,0,0
11/10/2021,43.16,"9,900",43.53,43.53,42.62,0,0,0
08/10/2021,43.53,"13,700",43.26,43.53,42.62,0,0,0
07/10/2021,43.26,"25,800",43.71,43.71,42.52,0,0,0
06/10/2021,43.71,"15,500",43.44,43.90,43.07,0,0,0
05/10/2021,43.44,"13,100",43.90,44.72,43.44,0,0,0
04/10/2021,43.90,"16,300",43.62,45.27,43.16,0,0,0
01/10/2021,43.62,"13,600",43.80,44.54,41.70,0,0,0
30/09/2021,43.80,"9,100",43.44,43.80,42.43,0,0,0
29/09/2021,43.44,"2,800",43.80,43.80,41.88,0,0,0
28/09/2021,43.80,"14,500",42.80,43.80,41.24,0,0,0
27/09/2021,42.80,"27,700",45.54,50.66,42.16,0,0,0
24/09/2021,45.54,"7,800",46.64,46.64,43.53,0,0,0
23/09/2021,46.64,"29,300",45.72,47.55,45.72,0,0,0
22/09/2021,45.72,"93,000",41.88,45.72,41.15,0,500,-0.0
21/09/2021,41.88,"59,000",44.63,44.63,41.15,500,0,0.0
20/09/2021,44.63,"17,900",44.54,44.81,42.98,100,0,0.0
17/09/2021,44.54,"48,000",42.80,47.46,42.89,0,0,0
16/09/2021,42.80,"94,500",37.13,42.80,37.22,0,400,-0.0
15/09/2021,37.13,"20,800",35.94,39.32,35.94,"1,000",0,0.0
14/09/2021,35.94,"11,600",36.21,36.58,35.67,"1,000",0,0.0
13/09/2021,36.21,"6,900",36.31,36.31,35.67,0,0,0
10/09/2021,36.31,"6,000",37.04,37.04,36.12,0,0,0
09/09/2021,37.04,"2,800",37.49,37.49,36.12,0,0,0
08/09/2021,37.49,"7,000",37.95,37.95,36.67,0,0,0
07/09/2021,37.95,"10,800",38.41,38.41,36.67,0,0,0
06/09/2021,38.41,"12,000",37.40,41.24,35.67,500,100,0
01/09/2021,37.40,"17,900",37.04,37.68,36.49,0,300,-0.0
31/08/2021,37.04,"29,100",35.94,37.40,36.12,0,300,-0.0
30/08/2021,35.94,"35,300",33.38,37.59,33.38,0,700,0
27/08/2021,33.38,"9,000",33.56,33.56,32.01,0,0,0
26/08/2021,33.56,"12,300",33.65,33.84,32.46,0,0,0
25/08/2021,33.65,"2,400",33.84,34.29,32.56,0,100,-0.0
24/08/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
24/08/2021,33.84,"13,600",32.28,34.29,31.55,300,600,-0.0
23/08/2021,32.28,"8,600",32.19,32.37,31.47,0,0,0
20/08/2021,32.19,"31,000",32.37,32.37,31.02,0,0,0
19/08/2021,32.37,"2,400",33.09,33.27,31.92,0,0,0
18/08/2021,33.09,"9,100",32.82,33.27,31.47,500,0,0
17/08/2021,32.82,"5,400",33.09,33.09,32.01,0,0,0
16/08/2021,33.09,"13,300",33.00,33.18,31.92,0,0,0
13/08/2021,33.00,"39,400",33.72,34.17,31.02,"1,100",0,0.0
12/08/2021,33.72,"8,500",34.53,34.53,33.09,300,0,0
11/08/2021,34.53,"14,600",33.45,34.98,33.00,0,0,0
10/08/2021,33.45,"14,400",35.07,35.07,33.27,0,300,-0.0
09/08/2021,35.07,"16,100",34.62,35.07,33.36,0,300,-0.0
06/08/2021,34.62,"77,600",31.29,36.06,31.29,0,400,-0.0
05/08/2021,31.29,"19,100",30.93,31.47,31.02,0,400,0
04/08/2021,30.93,"13,300",30.12,31.02,30.21,0,0,0
03/08/2021,30.12,"10,200",30.12,30.30,29.67,0,0,0
02/08/2021,30.12,"8,000",30.12,30.12,29.67,0,0,0
30/07/2021,30.12,"12,800",30.30,30.39,29.67,200,500,-0.0
29/07/2021,30.30,"26,700",30.12,31.56,29.85,200,500,0
28/07/2021,30.12,"19,200",28.77,30.12,28.33,0,0,0
27/07/2021,28.77,"33,200",28.33,29.67,27.88,0,0,0
26/07/2021,28.33,"4,200",27.88,28.33,27.88,0,0,0
23/07/2021,27.88,0,28.15,27.88,27.88,0,0,0
22/07/2021,28.15,"10,200",27.52,28.24,27.88,0,0,0
21/07/2021,27.52,"1,600",27.88,28.77,27.52,0,0,0
20/07/2021,27.88,"5,000",27.88,28.77,26.98,0,0,0
19/07/2021,27.88,"1,400",28.77,29.22,26.98,0,0,0
16/07/2021,28.77,"8,700",28.33,28.77,26.98,0,0,0
15/07/2021,28.33,"5,700",27.88,28.33,27.43,0,0,0
14/07/2021,27.88,"4,400",28.06,28.06,26.98,500,0,0.0
13/07/2021,28.06,"2,300",27.88,29.49,27.43,500,0,0.0
12/07/2021,27.88,"12,900",28.77,28.77,26.98,0,0,0
09/07/2021,28.77,"4,400",29.22,29.22,28.77,0,0,0
08/07/2021,29.22,"3,100",29.22,29.22,28.33,0,0,0
07/07/2021,29.22,"28,700",28.77,29.22,27.88,0,400,-0.0
06/07/2021,28.77,"4,600",28.95,31.47,28.77,0,100,-0.0
05/07/2021,28.95,"11,500",28.95,31.02,28.77,0,0,0
02/07/2021,28.95,"14,500",29.49,29.49,28.77,0,0,0
01/07/2021,29.49,"6,500",29.31,29.58,28.95,0,0,0
30/06/2021,29.31,"13,000",29.67,29.67,29.22,0,0,0
29/06/2021,29.67,"8,200",30.12,30.57,28.77,0,0,0
28/06/2021,30.12,"18,200",31.47,31.47,28.77,0,0,0
25/06/2021,31.47,"31,700",30.57,32.37,29.67,0,0,0
24/06/2021,30.57,"10,300",30.57,32.37,29.67,500,0,0.0
23/06/2021,30.57,"6,600",31.47,31.47,29.67,0,0,0
22/06/2021,31.47,"25,400",31.47,31.47,28.33,0,0,0
21/06/2021,31.47,"15,600",31.47,35.97,29.67,0,0,0
18/06/2021,31.47,"12,800",34.08,34.08,30.57,0,0,0
17/06/2021,34.08,"22,400",30.57,34.08,28.95,0,0,0
16/06/2021,30.57,"14,600",32.28,32.28,29.76,0,0,0
15/06/2021,32.28,"14,200",28.95,33.18,28.77,0,0,0
14/06/2021,28.95,"14,600",30.12,30.12,28.77,300,0,0.0
11/06/2021,30.12,"13,500",28.77,30.12,27.88,0,0,0
10/06/2021,28.77,"6,100",27.88,28.77,27.34,0,0,0
09/06/2021,27.88,"9,800",27.88,27.88,26.08,0,0,0
08/06/2021,27.88,"7,600",26.98,31.11,26.17,0,0,0
07/06/2021,26.98,"13,200",27.43,31.11,26.98,0,0,0
04/06/2021,27.43,"12,300",27.70,27.70,26.98,0,0,0
03/06/2021,27.70,"3,900",27.34,31.02,26.98,0,0,0
02/06/2021,27.34,"26,100",27.43,27.43,26.53,0,0,0
01/06/2021,27.43,"16,702",27.79,27.88,26.98,0,0,0
31/05/2021,27.79,"4,800",26.98,31.11,26.53,0,0,0
28/05/2021,26.98,"10,300",26.98,27.88,26.98,0,0,0
27/05/2021,26.98,"7,800",27.88,28.24,26.71,100,0,0
26/05/2021,27.88,"5,500",28.33,28.33,26.98,0,0,0
25/05/2021,28.33,"20,600",26.98,29.67,25.72,0,100,-0
24/05/2021,26.98,"27,200",26.98,27.16,25.99,0,100,0
21/05/2021,26.98,"4,900",26.08,26.98,25.63,0,0,0
20/05/2021,26.08,"4,000",27.88,27.88,23.83,0,0,0
19/05/2021,27.88,"1,700",27.88,27.88,25.00,0,0,0
18/05/2021,27.88,"13,400",25.63,28.06,24.46,0,500,-0.0
17/05/2021,25.63,"21,600",26.44,26.44,23.56,0,500,-0.0
14/05/2021,26.44,"8,100",30.30,30.30,25.99,500,0,0.0
13/05/2021,30.30,100,30.30,30.30,30.30,0,0,0
12/05/2021,30.30,"11,200",34.08,34.17,28.86,0,0,0
11/05/2021,34.08,"42,900",29.67,34.08,31.47,0,400,-0.0
10/05/2021,29.67,"2,100",25.81,29.67,29.67,0,0,0
07/05/2021,25.81,"26,600",23.83,25.81,19.33,0,0,0
06/05/2021,23.83,"12,600",20.68,23.83,20.77,0,0,0
05/05/2021,20.68,"2,700",22.39,22.39,20.68,0,0,0
04/05/2021,22.39,"1,600",20.68,22.39,19.06,0,0,0
29/04/2021,20.68,"2,300",20.50,20.68,20.68,0,0,0
28/04/2021,20.50,"14,700",20.05,20.50,17.98,0,0,0
27/04/2021,20.05,"2,300",19.69,20.05,18.16,0,0,0
26/04/2021,19.69,"6,900",19.51,21.40,18.34,0,0,0
23/04/2021,19.51,"12,600",18.07,20.77,16.19,0,0,0
22/04/2021,18.07,0,18.88,18.07,18.07,0,0,0
20/04/2021,18.88,"3,000",19.69,19.69,17.35,0,0,0
19/04/2021,19.69,300,19.33,20.59,19.69,0,0,0
16/04/2021,19.33,"13,200",19.78,19.78,17.44,0,0,0
15/04/2021,19.78,"9,000",18.43,20.50,18.34,0,500,0
14/04/2021,18.43,"1,000",18.43,21.49,18.43,0,100,-0.0
13/04/2021,18.43,"3,200",17.98,19.78,16.46,0,0,0
12/04/2021,17.98,"1,000",19.51,19.51,16.28,0,0,0
09/04/2021,19.51,"3,300",16.73,19.60,16.28,0,0,0
08/04/2021,16.73,"12,500",17.98,20.68,16.19,500,0,0.0
07/04/2021,17.98,"8,400",19.69,22.48,16.82,0,0,0
06/04/2021,19.69,"3,800",17.08,19.78,19.33,0,0,0
05/04/2021,17.08,"6,600",17.53,17.98,17.08,0,0,0
02/04/2021,17.53,100,17.98,17.98,17.53,0,0,0
01/04/2021,17.98,"10,900",16.19,17.98,16.19,0,0,0
31/03/2021,16.19,"3,200",16.64,16.64,16.19,0,300,-0.0
30/03/2021,16.64,900,17.08,17.08,16.64,0,500,-0.0
29/03/2021,17.08,500,17.71,17.71,15.29,0,0,0
26/03/2021,17.71,0,17.71,17.71,17.71,0,0,0
25/03/2021,17.71,0,18.43,17.71,17.71,0,0,0
24/03/2021,18.43,"7,600",18.61,18.61,17.08,0,0,0
23/03/2021,18.61,0,18.88,18.61,18.61,0,0,0
22/03/2021,18.88,"5,200",16.73,19.33,17.98,0,0,0
19/03/2021,16.73,"8,400",16.73,17.08,16.73,"1,000",0,0.0
18/03/2021,16.73,"3,600",17.98,17.98,16.55,500,0,0.0
17/03/2021,17.98,100,17.98,17.98,17.98,0,0,0
16/03/2021,17.98,700,16.19,17.98,16.19,0,0,0
15/03/2021,16.19,"3,900",16.73,16.73,16.19,0,0,0
12/03/2021,16.73,300,17.08,17.08,16.73,500,0,0.0
11/03/2021,17.08,800,17.53,17.53,17.08,500,0,0
10/03/2021,17.53,"3,400",19.42,19.42,17.53,500,0,0
09/03/2021,19.42,700,20.23,20.23,18.88,0,0,0
08/03/2021,20.23,"13,300",18.88,20.23,18.07,0,0,0
05/03/2021,18.88,"7,500",18.88,20.68,18.52,0,0,0
04/03/2021,18.88,"6,300",16.82,18.88,17.98,0,0,0
03/03/2021,16.82,"4,500",18.97,18.97,16.73,0,0,0
02/03/2021,18.97,"7,700",16.19,18.97,14.39,0,0,0
01/03/2021,16.19,"11,500",18.88,18.88,16.10,0,0,0
26/02/2021,18.88,"9,300",16.82,19.33,17.98,0,0,0
25/02/2021,16.82,"13,500",14.66,16.82,16.82,0,0,0
24/02/2021,14.66,"33,000",12.86,14.66,14.12,0,0,0
23/02/2021,12.86,"11,300",11.24,12.86,12.14,0,0,0
22/02/2021,11.24,"5,800",11.60,11.60,11.24,0,0,0
19/02/2021,11.60,"5,300",10.34,11.60,10.34,0,0,0
18/02/2021,10.34,100,9.17,10.34,10.34,0,0,0
17/02/2021,9.17,"5,800",8.99,10.34,8.99,0,0,0
09/02/2021,8.99,0,8.99,8.99,8.99,0,0,0
08/02/2021,8.99,0,8.99,8.99,8.99,0,0,0
05/02/2021,8.99,0,8.99,8.99,8.99,0,0,0
04/02/2021,8.99,0,8.99,8.99,8.99,0,0,0
03/02/2021,8.99,0,8.99,8.99,8.99,0,0,0
02/02/2021,8.99,0,8.99,8.99,8.99,0,0,0
01/02/2021,8.99,0,8.99,8.99,8.99,0,0,0
29/01/2021,8.99,100,8.99,8.99,8.99,0,0,0
28/01/2021,8.99,0,8.99,8.99,8.99,0,0,0
27/01/2021,8.99,"8,900",8.81,8.99,8.99,0,0,0
26/01/2021,8.81,0,8.81,8.81,8.81,0,0,0
25/01/2021,8.81,0,8.81,8.81,8.81,0,0,0
22/01/2021,8.81,0,8.81,8.81,8.81,0,0,0
21/01/2021,8.81,0,8.81,8.81,8.81,0,0,0
20/01/2021,8.81,0,8.81,8.81,8.81,0,0,0
19/01/2021,8.81,0,8.81,8.81,8.81,0,0,0
18/01/2021,8.81,0,8.54,8.81,8.81,0,0,0
15/01/2021,8.54,"5,000",9.26,9.26,8.54,0,0,0
14/01/2021,9.26,500,9.35,9.35,9.26,0,0,0
13/01/2021,9.35,"2,000",10.79,10.79,9.17,0,0,0
12/01/2021,10.79,0,10.79,10.79,10.79,0,0,0
11/01/2021,10.79,0,10.25,10.79,10.25,0,0,0
08/01/2021,10.25,200,11.96,11.96,10.25,0,0,0
07/01/2021,11.96,0,11.96,11.96,11.96,0,0,0
06/01/2021,11.96,0,11.96,11.96,11.96,0,0,0
05/01/2021,11.96,100,11.96,11.96,11.96,0,0,0
04/01/2021,11.96,0,11.96,11.96,11.96,0,0,0
31/12/2020,11.96,0,11.96,11.96,11.96,0,0,0
