Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/07/2023,17.04,"38,100",17.27,17.27,16.48,0,"17,300",-0.3
28/07/2023,17.27,"26,500",17.77,17.77,17.27,0,"4,200",-0.1
27/07/2023,17.77,"6,200",18.19,18.19,17.68,0,"3,000",-0.1
26/07/2023,18.19,700,18.19,18.19,17.96,0,0,0
25/07/2023,18.19,900,18.05,18.19,18.14,0,0,0
24/07/2023,18.05,"2,300",17.96,18.14,18.05,0,600,-0.0
21/07/2023,17.96,700,18.14,18.19,17.96,0,0,0
20/07/2023,18.14,400,18.23,18.23,18.14,0,0,0
19/07/2023,18.23,"3,600",18.14,18.23,17.96,0,"1,600",-0.0
18/07/2023,18.14,700,18.32,18.32,18.14,0,0,0
17/07/2023,18.32,"2,800",18.32,18.32,17.91,0,"1,000",-0.0
14/07/2023,18.32,"3,100",17.96,18.37,17.96,0,"1,500",-0.0
13/07/2023,17.96,"12,000",18.42,18.42,17.96,0,"5,600",-0.1
12/07/2023,18.42,900,18.46,18.51,18.42,0,200,-0.0
11/07/2023,18.46,"7,300",18.37,19.02,18.37,0,"3,300",-0.1
10/07/2023,18.37,"15,500",18.14,18.37,17.68,0,"7,900",-0.2
07/07/2023,18.14,"2,000",18.05,18.14,18.05,0,0,0
06/07/2023,18.05,"5,700",18.09,18.42,18.05,0,"2,200",-0.0
05/07/2023,18.09,"27,600",18.28,18.28,17.86,0,"4,800",-0.1
04/07/2023,18.28,"1,200",18.28,18.28,18.23,0,"1,000",-0.0
03/07/2023,18.28,"7,000",18.23,18.28,18.19,0,"4,000",-0.1
30/06/2023,18.23,"2,700",18.23,18.23,18.23,0,"1,800",-0.0
29/06/2023,18.23,"5,500",18.28,18.42,18.23,0,0,0
28/06/2023,18.28,"5,300",18.37,18.42,18.00,0,"3,000",-0.1
27/06/2023,18.37,"4,000",18.32,18.42,18.23,0,400,-0.0
26/06/2023,18.32,"4,000",18.42,18.42,18.09,0,"1,500",-0.0
23/06/2023,18.42,"18,000",18.88,18.97,18.42,0,"1,900",-0.0
22/06/2023,18.88,"3,000",18.60,19.34,18.42,0,0,0
21/06/2023,18.60,"18,300",18.74,18.74,18.42,0,"9,500",-0.2
20/06/2023,18.74,"8,100",18.88,18.88,18.42,0,"2,000",-0.0
19/06/2023,18.88,"27,400",19.20,19.20,18.32,0,"15,000",-0.3
16/06/2023,19.20,"2,100",18.69,19.38,18.92,0,200,-0.0
15/06/2023,18.69,"36,500",19.89,19.89,18.69,0,"8,600",-0.2
14/06/2023,19.89,"47,300",21.04,21.04,19.61,0,0,0
13/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
13/06/2023,21.04,"16,000",21.23,22.10,20.72,0,0,0
12/06/2023,21.23,"306,900",20.77,21.52,21.14,0,"147,500",-3.8
09/06/2023,20.77,"12,800",20.60,20.93,20.73,0,"4,600",-0.1
08/06/2023,20.60,"7,800",20.77,20.77,20.60,0,500,-0.0
07/06/2023,20.77,"27,200",20.77,21.31,20.77,0,"11,000",-0.3
06/06/2023,20.77,"14,500",20.35,20.77,20.60,0,"5,800",-0.1
05/06/2023,20.35,"9,000",20.69,21.10,20.35,0,0,0
02/06/2023,20.69,"4,500",21.56,21.60,20.69,0,"2,000",-0.1
01/06/2023,21.56,600,20.69,21.56,21.56,0,400,-0.0
31/05/2023,20.69,"15,600",21.56,21.56,20.06,0,"9,200",-0.2
30/05/2023,21.56,"8,100",21.93,21.93,21.56,0,"2,800",-0.1
29/05/2023,21.93,"16,200",20.98,21.97,21.93,0,"8,600",-0.2
26/05/2023,20.98,"6,000",22.01,22.01,20.98,0,"1,500",-0.0
25/05/2023,22.01,"6,900",22.01,22.01,21.97,0,"3,800",-0.1
24/05/2023,22.01,"13,600",22.01,22.10,22.01,0,"6,300",-0.2
23/05/2023,22.01,400,21.97,22.01,21.43,0,0,0
22/05/2023,21.97,"9,100",22.01,22.01,21.97,0,"5,000",-0.1
19/05/2023,22.01,"6,900",21.43,22.01,21.52,0,"4,000",-0.1
18/05/2023,21.43,"10,100",20.85,22.01,21.02,0,"5,000",-0.1
17/05/2023,20.85,"19,600",19.52,20.85,19.94,0,"12,600",-0.3
16/05/2023,19.52,0,19.52,19.52,19.52,0,0,0
15/05/2023,19.52,600,20.35,20.35,19.52,0,300,-0.0
12/05/2023,20.35,0,20.35,20.35,20.35,0,0,0
11/05/2023,20.35,"2,800",19.52,20.35,18.44,0,0,0
10/05/2023,19.52,0,19.52,19.52,19.52,0,0,0
09/05/2023,19.52,0,19.52,19.52,19.52,0,0,0
08/05/2023,19.52,0,19.52,19.52,19.52,0,0,0
05/05/2023,19.52,"1,000",19.52,19.52,19.52,0,0,0
04/05/2023,19.52,0,19.52,19.52,19.52,0,0,0
28/04/2023,19.52,0,19.52,19.52,19.52,0,0,0
27/04/2023,19.52,0,19.52,19.52,19.52,0,0,0
26/04/2023,19.52,0,19.52,19.52,19.52,0,0,0
25/04/2023,19.52,600,19.44,19.52,19.11,0,0,0
24/04/2023,19.44,0,19.44,19.44,19.44,0,0,0
21/04/2023,19.44,"1,000",19.19,19.44,19.11,0,0,0
20/04/2023,19.19,400,19.02,19.19,19.11,0,0,0
19/04/2023,19.02,0,19.02,19.02,19.02,0,0,0
18/04/2023,19.02,600,19.02,19.02,19.02,0,0,0
17/04/2023,19.02,"4,300",18.94,19.02,19.02,0,0,0
14/04/2023,18.94,0,18.94,18.94,18.94,0,0,0
13/04/2023,18.94,0,18.94,18.94,18.94,0,0,0
12/04/2023,18.94,300,18.94,18.94,18.94,0,0,0
11/04/2023,18.94,0,18.94,18.94,18.94,0,0,0
10/04/2023,18.94,"4,800",19.07,19.07,18.73,0,0,0
07/04/2023,19.07,0,19.07,19.07,19.07,0,0,0
06/04/2023,19.07,"5,300",18.98,19.07,18.53,0,0,0
05/04/2023,18.98,600,19.02,19.02,18.73,0,0,0
04/04/2023,19.02,0,19.02,19.02,19.02,0,0,0
03/04/2023,19.02,"1,600",18.32,19.02,18.36,0,0,0
31/03/2023,18.32,100,18.98,18.98,18.32,0,0,0
30/03/2023,18.98,0,18.98,18.98,18.98,0,0,0
29/03/2023,18.98,0,18.98,18.98,18.98,0,0,0
28/03/2023,18.98,200,18.36,19.02,18.98,0,0,0
27/03/2023,18.36,0,18.36,18.36,18.36,0,0,0
24/03/2023,18.36,600,18.94,18.94,18.36,0,0,0
23/03/2023,18.94,100,19.11,19.11,18.94,0,0,0
22/03/2023,19.11,"2,000",19.44,19.44,19.11,0,0,0
21/03/2023,19.44,0,19.44,19.44,19.44,0,0,-0.0
20/03/2023,19.44,0,19.44,19.44,19.44,0,0,-0.0
17/03/2023,19.44,"2,400",18.77,19.44,18.44,0,0,-0.0
16/03/2023,18.77,0,18.77,18.77,18.77,0,0,-0.0
15/03/2023,18.77,0,18.77,18.77,18.77,0,0,-0.0
14/03/2023,18.77,0,18.77,18.77,18.77,0,0,-0.0
13/03/2023,18.77,100,19.23,19.23,18.77,0,0,-0.0
10/03/2023,19.23,0,19.23,19.23,19.23,0,0,-0.0
09/03/2023,19.23,400,19.11,19.27,19.23,0,0,-0.0
08/03/2023,19.11,300,19.11,19.11,19.11,0,0,-0.0
07/03/2023,19.11,300,19.69,19.69,19.11,0,0,-0.0
06/03/2023,19.69,100,19.77,19.77,19.69,0,0,-0.0
03/03/2023,19.77,800,18.86,19.77,18.77,0,0,-0.0
02/03/2023,18.86,100,19.11,19.11,18.86,0,0,-0.0
01/03/2023,19.11,0,19.11,19.11,19.11,0,0,-0.0
28/02/2023,19.11,0,19.11,19.11,19.11,0,0,-0.0
27/02/2023,19.11,"1,600",19.36,19.36,19.11,0,0,-0.0
24/02/2023,19.36,"2,000",18.94,19.52,19.11,0,0,-0.0
23/02/2023,18.94,"2,300",19.48,19.48,18.94,0,0,-0.0
22/02/2023,19.48,"1,000",19.48,19.48,19.44,0,0,-0.0
21/02/2023,19.48,"5,300",19.48,19.48,18.98,0,0,-0.0
20/02/2023,19.48,400,18.98,19.48,19.44,0,0,-0.0
17/02/2023,18.98,"3,100",19.11,19.11,18.86,0,0,-0.0
16/02/2023,19.11,0,19.11,19.11,19.11,0,0,-0.0
15/02/2023,19.11,"1,800",19.36,19.36,19.11,0,0,-0.0
14/02/2023,19.36,"1,100",19.36,19.36,18.69,0,0,-0.0
13/02/2023,19.36,"3,000",19.52,19.52,19.36,0,0,-0.0
10/02/2023,19.52,600,19.81,19.81,18.77,0,0,-0.0
09/02/2023,19.81,0,19.81,19.81,19.81,0,0,-0.0
08/02/2023,19.81,"3,000",19.11,19.81,19.11,0,0,-0.0
07/02/2023,19.11,"3,100",19.02,19.11,19.02,0,0,-0.0
06/02/2023,19.02,"3,100",19.11,19.11,19.02,0,0,-0.0
03/02/2023,19.11,"7,000",19.52,19.52,19.11,0,0,-0.0
02/02/2023,19.52,"10,100",19.52,19.52,19.11,0,0,-0.0
01/02/2023,19.52,"5,100",19.40,19.52,19.11,0,0,-0.0
31/01/2023,19.40,"6,900",19.94,19.94,19.11,0,0,-0.0
30/01/2023,19.94,"15,200",20.27,20.27,18.86,0,0,-0.0
27/01/2023,20.27,0,20.27,20.27,20.27,0,0,-0.0
19/01/2023,20.27,"5,500",19.02,20.27,19.02,0,0,-0.0
18/01/2023,19.02,"4,000",19.02,19.02,19.02,0,0,-0.0
17/01/2023,19.02,"3,000",18.44,19.02,18.77,0,0,-0.0
16/01/2023,18.44,0,18.44,18.44,18.44,0,0,-0.0
13/01/2023,18.44,"3,000",18.44,18.61,18.44,0,0,-0.0
12/01/2023,18.44,"3,800",18.53,18.61,18.44,0,0,-0.0
11/01/2023,18.53,200,19.07,19.07,18.53,0,0,-0.0
10/01/2023,19.07,"7,000",18.69,19.07,18.69,0,0,-0.0
09/01/2023,18.69,300,18.98,18.98,18.69,0,0,-0.0
06/01/2023,18.98,"5,400",19.27,19.27,18.86,0,0,-0.0
05/01/2023,19.27,0,19.27,19.27,19.27,0,0,-0.0
04/01/2023,19.27,0,19.27,19.27,19.27,0,0,-0.0
03/01/2023,19.27,"11,700",19.27,19.27,18.32,0,0,-0.0
30/12/2022,19.27,"6,200",19.19,19.52,18.44,0,0,-0.0
29/12/2022,19.19,"3,900",18.36,19.19,18.53,0,0,-0.0
28/12/2022,18.36,"9,600",18.69,18.69,18.36,0,0,-0.0
27/12/2022,18.69,"3,100",19.44,19.44,18.69,0,0,-0.0
26/12/2022,19.44,0,19.44,19.44,19.44,0,0,-0.0
23/12/2022,19.44,400,19.11,19.44,19.36,0,0,-0.0
22/12/2022,19.11,800,19.77,19.77,18.57,0,0,-0.0
21/12/2022,19.77,"8,200",19.94,19.94,18.69,0,0,-0.0
20/12/2022,19.94,200,20.15,20.15,19.94,0,0,-0.0
19/12/2022,20.15,"1,100",19.94,20.15,19.15,0,0,-0.0
16/12/2022,19.94,400,20.52,20.52,19.94,0,0,-0.0
15/12/2022,20.52,900,20.52,20.52,20.35,0,0,-0.0
14/12/2022,20.52,0,20.52,20.52,20.52,0,0,-0.0
13/12/2022,20.52,0,20.52,20.52,20.52,0,0,-0.0
12/12/2022,20.52,"1,300",20.56,20.60,19.36,0,100,-0.0
09/12/2022,20.56,"1,200",20.60,20.69,20.56,0,100,-0.0
08/12/2022,20.60,100,20.60,20.60,20.60,0,100,-0.0
07/12/2022,20.60,"1,300",20.06,20.60,18.69,0,100,-0.0
06/12/2022,20.06,0,20.06,20.06,20.06,0,0,-0.0
05/12/2022,20.06,200,19.11,20.10,20.06,0,0,-0.0
02/12/2022,19.11,"3,500",19.94,19.94,19.11,0,0,-0.0
01/12/2022,19.94,"2,400",20.64,20.77,19.56,0,100,-0.0
30/11/2022,20.64,"6,200",20.35,20.64,20.35,"3,000",0,0.1
29/11/2022,20.35,800,20.77,20.77,19.48,0,100,-0.0
28/11/2022,20.77,"3,300",21.06,21.06,19.61,0,100,-0.0
25/11/2022,21.06,"3,600",19.94,21.18,18.61,0,100,-0.0
24/11/2022,19.94,500,19.81,19.94,19.94,300,0,0.0
23/11/2022,19.81,"1,200",20.27,20.27,18.94,0,100,-0.0
22/11/2022,20.27,"5,100",19.94,20.27,18.69,"2,000",100,0.0
21/11/2022,19.94,"7,200",19.77,20.19,18.53,"2,800",100,0.1
18/11/2022,19.77,"3,000",18.69,19.90,18.69,100,100,0
17/11/2022,18.69,"1,400",17.86,19.11,16.70,0,100,-0.0
16/11/2022,17.86,"3,400",16.99,17.86,15.83,0,100,-0.0
15/11/2022,16.99,"11,900",18.19,18.28,16.95,"5,300",115,0.1
14/11/2022,18.19,"2,400",19.52,19.52,18.19,0,3,-0.0
11/11/2022,19.52,200,20.60,20.60,19.52,0,102,-0.0
10/11/2022,20.60,"4,400",21.60,21.60,20.60,"3,500",100,0.1
09/11/2022,21.60,"1,500",20.52,21.60,20.52,500,0,0.0
08/11/2022,20.52,"6,600",22.01,22.01,20.48,0,100,-0.0
07/11/2022,22.01,"10,800",21.60,22.35,20.93,"6,200",200,0.2
04/11/2022,21.60,400,21.93,21.93,20.77,0,0,0.1
03/11/2022,21.93,"4,800",21.18,21.93,21.18,"3,400",100,0.1
02/11/2022,21.18,"1,500",21.18,21.18,21.18,0,0,-0.0
01/11/2022,21.18,100,22.35,22.35,21.18,0,100,-0.0
31/10/2022,22.35,700,22.39,22.39,21.18,0,100,-0.0
28/10/2022,22.39,300,22.35,22.39,22.39,0,0,-0.0
27/10/2022,22.35,"2,100",22.43,22.43,21.60,0,100,-0.0
26/10/2022,22.43,300,21.68,22.43,22.43,0,0,0
25/10/2022,21.68,"7,500",22.01,22.43,20.77,"3,000",100,0.1
24/10/2022,22.01,500,21.68,22.26,22.01,400,0,0.0
21/10/2022,21.68,"13,100",22.68,22.68,21.68,"7,700",0,0.2
20/10/2022,22.68,0,22.68,22.68,22.68,0,0,0
19/10/2022,22.68,"3,600",22.72,22.85,21.93,"2,700",100,0.1
18/10/2022,22.72,100,22.76,22.76,22.72,0,0,-0.0
17/10/2022,22.76,"1,500",22.43,22.76,22.01,0,0,-0.0
14/10/2022,22.43,0,22.43,22.43,22.43,0,0,-0.0
13/10/2022,22.43,"1,800",21.64,22.43,21.72,0,100,-0.0
12/10/2022,21.64,100,22.01,22.01,21.64,0,100,-0.0
11/10/2022,22.01,"1,600",21.68,22.43,22.01,"1,000",0,0.0
10/10/2022,21.68,"2,000",21.77,21.77,21.60,"1,600",0,0.0
07/10/2022,21.77,"2,900",22.43,22.43,21.77,"1,300",0,0.0
06/10/2022,22.43,"3,500",22.85,22.85,22.43,"1,700",0,0.0
05/10/2022,22.85,"2,600",22.85,23.18,22.85,"2,200",100,0.1
04/10/2022,22.85,"2,700",22.43,22.85,22.01,400,0,0.0
03/10/2022,22.43,"4,100",22.93,22.93,22.43,"2,100",0,0.1
30/09/2022,22.93,"1,400",23.59,23.59,22.93,0,200,-0.0
29/09/2022,23.59,"3,800",23.59,24.84,23.43,"1,900",0,0.1
28/09/2022,23.59,"2,000",24.59,24.59,23.59,300,0,0.0
27/09/2022,24.59,"14,000",24.59,24.59,23.39,"3,000",0,0.1
26/09/2022,24.59,"6,400",24.59,24.59,23.63,"4,100",0,0.1
23/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
23/09/2022,24.59,"12,000",24.34,25.50,23.72,"6,500",0,0.2
22/09/2022,24.34,"7,600",24.88,24.88,23.84,0,0,0.1
21/09/2022,24.88,"3,500",25.14,25.14,24.68,"1,900",0,0.1
20/09/2022,25.14,"2,800",24.88,25.14,24.88,"1,000",0,0.0
19/09/2022,24.88,"43,500",24.88,25.49,24.80,"29,300",200,0.9
16/09/2022,24.88,"19,200",24.49,24.88,24.49,"6,800",0,0.2
15/09/2022,24.49,"10,000",24.19,24.57,24.26,"3,700",0,0.0
14/09/2022,24.19,400,24.07,24.19,24.19,0,0,0.0
13/09/2022,24.07,100,24.11,24.11,24.07,0,0,0.0
12/09/2022,24.11,0,24.11,24.11,24.11,0,0,0.0
09/09/2022,24.11,900,23.31,24.11,23.73,0,0,0.0
08/09/2022,23.31,100,23.65,23.65,23.31,0,0,0.0
07/09/2022,23.65,"2,100",24.30,24.30,23.65,"1,000",0,0.0
06/09/2022,24.30,0,24.30,24.30,24.30,0,0,0.0
05/09/2022,24.30,900,24.26,24.30,24.30,0,0,0.0
31/08/2022,24.26,"2,100",23.65,24.26,23.65,"1,000",0,0.0
30/08/2022,23.65,"1,700",24.34,24.34,23.54,0,0,0.0
29/08/2022,24.34,0,24.34,24.34,24.34,0,0,0.0
26/08/2022,24.34,"1,600",24.19,24.34,24.19,900,0,0.0
25/08/2022,24.19,200,24.38,24.38,24.19,100,0,0.0
24/08/2022,24.38,"2,400",24.42,24.42,24.26,"1,200",0,0.0
23/08/2022,24.42,"2,000",24.42,24.42,24.30,"1,200",0,0.0
22/08/2022,24.42,"2,500",24.11,24.42,23.50,0,0,0.1
19/08/2022,24.11,0,24.11,24.11,24.11,0,0,0.1
18/08/2022,24.11,100,24.03,24.11,24.11,0,0,0.1
17/08/2022,24.03,"6,200",24.11,24.26,24.03,"4,400",0,0.1
16/08/2022,24.11,100,24.03,24.11,24.11,0,0,0.0
15/08/2022,24.03,"4,300",23.61,24.03,23.61,"1,000",500,0.0
12/08/2022,23.61,0,23.61,23.61,23.61,0,0,0.1
11/08/2022,23.61,"5,300",23.80,24.11,23.61,"4,000",0,0.1
10/08/2022,23.80,0,23.80,23.80,23.80,0,0,0.1
09/08/2022,23.80,"1,700",23.38,23.88,23.42,0,0,0.1
08/08/2022,23.38,"11,400",23.50,24.11,22.96,"3,400",0,0.1
05/08/2022,23.50,300,23.88,23.88,23.50,0,0,0.1
04/08/2022,23.88,0,23.88,23.88,23.88,0,0,0.1
03/08/2022,23.88,"13,300",23.73,24.42,23.57,"3,500",0,0.1
02/08/2022,23.73,800,23.69,23.73,23.00,100,0,0.0
01/08/2022,23.69,"5,200",23.61,24.38,23.65,"3,400",0,0.1
29/07/2022,23.61,400,23.69,23.69,23.19,0,0,0.1
28/07/2022,23.69,"6,400",22.96,23.73,23.08,"1,800",0,0.1
27/07/2022,22.96,"8,700",22.89,22.96,22.58,200,0,0.0
26/07/2022,22.89,0,22.89,22.89,22.89,0,0,0.1
25/07/2022,22.89,300,22.58,22.89,22.89,0,0,0.1
22/07/2022,22.58,0,22.58,22.58,22.58,0,0,0.1
21/07/2022,22.58,"2,500",22.66,22.66,22.58,"1,800",0,0.1
20/07/2022,22.66,"7,700",22.62,22.92,22.58,"4,200",0,0.1
19/07/2022,22.62,0,22.62,22.62,22.62,0,0,0.0
18/07/2022,22.62,"2,500",22.58,22.73,22.58,900,0,0.0
15/07/2022,22.58,"7,200",22.58,22.58,22.58,"4,200",0,0.1
14/07/2022,22.58,100,22.20,22.58,22.58,0,0,0.1
13/07/2022,22.20,"6,300",22.66,22.66,22.20,"5,100",100,0.1
12/07/2022,22.66,200,23.04,23.04,22.04,0,100,-0.0
11/07/2022,23.04,"2,200",22.62,23.04,22.20,"1,800",0,0.1
08/07/2022,22.62,"1,500",21.66,22.62,22.27,"2,000",0,0.1
07/07/2022,21.66,"3,400",22.39,22.39,21.66,500,0,0.0
06/07/2022,22.39,"8,700",22.89,22.89,22.20,"4,900",0,0.1
05/07/2022,22.89,"4,300",22.96,22.96,22.73,"3,200",0,0.1
04/07/2022,22.96,"2,600",22.96,22.96,22.73,"1,400",0,0.0
01/07/2022,22.96,"3,600",23.19,23.19,21.93,"2,500",0,0.1
30/06/2022,23.19,"3,700",23.19,23.19,22.73,"3,000",100,0.1
29/06/2022,23.19,0,23.19,23.19,23.19,0,0,0
28/06/2022,23.19,200,23.42,23.42,22.20,0,100,-0.0
27/06/2022,23.42,300,23.04,23.42,21.97,0,0,0
24/06/2022,23.04,300,22.96,23.04,23.04,0,0,0.0
23/06/2022,22.96,0,22.96,22.96,22.96,0,0,0.0
22/06/2022,22.96,"1,200",22.66,22.96,22.20,100,0,0.0
21/06/2022,22.66,"11,200",23.42,23.42,22.58,"6,100",0,0.2
20/06/2022,23.42,"13,700",23.50,23.50,22.66,"7,900",0,0.2
17/06/2022,23.50,0,23.50,23.50,23.50,0,0,0.1
16/06/2022,23.50,"4,300",22.96,23.50,22.96,"2,000",0,0.1
15/06/2022,22.96,"1,100",23.35,23.35,22.73,100,0,0.0
14/06/2022,23.35,"1,300",22.58,23.35,23.27,"1,000",0,0.0
13/06/2022,22.58,"16,300",23.73,23.73,22.58,"11,200",0,0.3
10/06/2022,23.73,0,23.73,23.73,23.73,0,0,0.0
09/06/2022,23.73,0,23.73,23.73,23.73,0,0,0.0
08/06/2022,23.73,"1,800",23.35,23.73,23.57,800,0,0.0
07/06/2022,23.35,0,23.35,23.35,23.35,0,0,0.0
06/06/2022,23.35,"3,700",23.57,23.57,22.96,0,0,0
03/06/2022,23.57,"3,800",23.19,23.57,22.96,"1,500",0,0.0
02/06/2022,23.19,"9,300",23.73,23.73,23.15,"7,800",0,0.2
01/06/2022,23.73,100,23.15,23.73,23.73,0,0,0.1
31/05/2022,23.15,"8,800",23.15,23.15,22.58,"4,600",0,0.1
30/05/2022,23.15,0,23.15,23.15,23.15,0,0,0.1
27/05/2022,23.15,"2,300",23.80,23.80,23.15,"1,700",0,0.1
26/05/2022,23.80,"18,200",22.96,24.11,22.96,"10,500",0,0.3
25/05/2022,22.96,"13,500",22.58,23.04,22.96,"8,000",0,0.2
24/05/2022,22.58,"8,700",22.92,23.19,22.24,"5,900",0,0.2
23/05/2022,22.92,"1,000",22.92,23.35,22.92,700,0,0.0
20/05/2022,22.92,"14,200",22.62,23.19,22.62,"9,000",0,0.3
19/05/2022,22.62,400,23.35,23.35,22.62,0,0,0.1
18/05/2022,23.35,"5,700",22.96,23.35,22.27,"2,000",0,0.1
17/05/2022,22.96,"2,300",22.20,22.96,22.96,300,0,0.0
16/05/2022,22.20,"13,100",22.04,23.35,21.89,"7,700",0,0.2
13/05/2022,22.04,"16,300",23.61,23.61,22.04,"9,000",0,0.3
12/05/2022,23.61,"13,400",24.34,24.34,23.46,"9,500",0,0.3
11/05/2022,24.34,"2,300",24.11,24.46,24.34,"2,000",0,0.1
10/05/2022,24.11,"10,300",24.42,24.42,22.96,"4,800",0,0.2
09/05/2022,24.42,"21,200",24.49,24.49,23.35,"11,000",0,0.4
06/05/2022,24.49,"9,800",25.03,25.03,23.96,"4,200",0,0.1
05/05/2022,25.03,"4,100",25.57,25.57,23.80,"1,500",0,0.0
04/05/2022,25.57,"12,500",25.79,25.79,24.49,"7,500",0,0.2
29/04/2022,25.79,"95,600",25.57,26.29,25.26,"61,600",0,2.0
28/04/2022,25.57,"23,100",24.42,25.60,23.73,"8,000",0,0.3
27/04/2022,24.42,"2,200",23.80,24.46,24.38,"1,500",0,0.0
26/04/2022,23.80,"17,000",23.73,24.26,23.73,"9,000",0,0.3
25/04/2022,23.73,"50,500",25.26,25.26,23.57,"22,900",800,0.7
22/04/2022,25.26,"44,700",25.26,25.37,25.26,"27,000",0,0.9
21/04/2022,25.26,"22,500",26.02,26.33,24.88,"13,200",0,0.4
20/04/2022,26.02,"19,400",27.25,27.25,25.76,"14,400",0,0.5
19/04/2022,27.25,"51,800",27.40,27.71,26.79,"31,400",0,1.1
18/04/2022,27.40,"47,700",26.33,27.48,26.79,"19,000",0,0.7
15/04/2022,26.33,"25,600",25.03,26.33,25.11,"4,000",0,0
14/04/2022,25.03,"13,700",24.72,25.03,24.72,"4,400",0,0.1
13/04/2022,24.72,"37,300",24.95,25.30,24.65,"16,300",0,0.5
12/04/2022,24.95,"18,100",25.57,25.76,24.88,"6,300",0,0.2
08/04/2022,25.57,"7,900",25.26,25.64,24.84,"1,200",0,0.0
07/04/2022,25.26,"43,800",25.18,25.64,24.57,"5,000",0,0.2
06/04/2022,25.18,"51,400",24.80,25.18,24.65,"23,900",0,0.8
05/04/2022,24.80,"10,500",24.61,24.80,24.11,"4,300",0,0.1
04/04/2022,24.61,"17,500",24.57,25.18,24.49,"2,800",0,0.1
01/04/2022,24.57,"53,800",26.02,26.02,24.49,"28,700",0,0.9
31/03/2022,26.02,100,26.02,26.02,26.02,0,0,0
30/03/2022,26.02,"23,600",25.34,26.79,25.18,"11,800",0,0.4
29/03/2022,25.34,"90,700",23.69,25.34,23.73,"17,700",0,0.6
28/03/2022,23.69,"64,700",23.42,23.88,23.12,"27,300",0,0.8
25/03/2022,23.42,"20,600",22.96,23.50,22.96,"6,600",0,0.2
24/03/2022,22.96,"1,500",23.04,23.04,22.89,0,0,0
23/03/2022,23.04,"33,800",22.96,23.12,22.92,0,0,0
22/03/2022,22.96,"8,200",23.19,23.27,22.92,0,0,0
21/03/2022,23.19,0,23.19,23.19,23.19,0,0,0
18/03/2022,23.19,"1,300",23.19,23.19,23.19,0,0,0
17/03/2022,23.19,"8,600",23.42,23.42,22.20,0,0,0
16/03/2022,23.42,200,23.50,23.50,23.42,0,0,0
15/03/2022,23.50,"2,300",23.50,23.65,22.96,0,0,0
14/03/2022,23.50,500,23.00,23.50,23.04,0,0,0
11/03/2022,23.00,"23,500",23.73,23.73,22.96,0,0,0
10/03/2022,23.73,"34,100",23.04,23.73,22.96,0,0,0
09/03/2022,23.04,"19,300",23.04,23.12,23.04,0,0,0
08/03/2022,23.04,"2,800",23.50,23.50,22.96,0,0,0
07/03/2022,23.50,"22,800",23.65,23.65,23.04,0,0,0
04/03/2022,23.65,700,23.65,24.03,22.89,0,0,0
03/03/2022,23.65,"15,600",23.15,23.73,22.62,0,0,0
02/03/2022,23.15,"7,800",23.31,23.31,22.43,0,0,0
01/03/2022,23.31,"2,200",23.50,23.57,22.66,0,0,0
28/02/2022,23.50,700,23.57,23.57,22.39,0,0,0
25/02/2022,23.57,100,22.77,23.57,23.57,0,0,0
24/02/2022,22.77,"2,800",23.57,23.73,22.66,0,0,0
23/02/2022,23.57,"5,700",23.57,23.73,23.50,0,0,0
22/02/2022,23.57,"2,200",23.57,23.65,22.96,0,0,0
21/02/2022,23.57,"9,400",23.57,23.57,22.96,0,0,0
18/02/2022,23.57,"2,100",23.57,23.65,23.04,0,0,0
17/02/2022,23.57,"21,800",23.27,23.65,22.96,0,0,0
16/02/2022,23.27,"24,400",23.12,23.35,22.96,0,0,0
15/02/2022,23.12,"8,400",23.12,23.23,22.96,0,0,0
14/02/2022,23.12,"1,800",23.12,23.12,23.12,"1,700",0,0.1
11/02/2022,23.12,200,23.12,23.12,23.04,0,0,0
10/02/2022,23.12,"3,200",22.73,23.23,22.73,0,0,0
09/02/2022,22.73,"5,300",22.58,22.73,22.73,0,0,0
08/02/2022,22.58,"4,300",22.69,22.89,22.50,0,0,0
07/02/2022,22.69,"3,900",23.65,23.65,22.43,0,0,0
28/01/2022,23.65,"2,700",22.27,23.80,22.35,0,0,0
27/01/2022,22.27,600,22.27,22.27,22.27,0,0,0
26/01/2022,22.27,"7,400",22.16,22.27,21.43,0,0,0
25/01/2022,22.16,"2,200",21.47,22.16,21.43,0,0,0
24/01/2022,21.47,"1,700",21.51,22.35,21.47,0,0,0
21/01/2022,21.51,"12,200",21.97,22.43,21.43,0,0,0
20/01/2022,21.97,"4,000",21.51,22.04,20.70,0,0,0
19/01/2022,21.51,"3,400",21.70,21.70,21.28,0,0,0
18/01/2022,21.70,"7,000",21.36,21.78,21.51,0,0,0
17/01/2022,21.36,"4,100",21.51,21.51,21.09,0,0,0
14/01/2022,21.51,"5,100",21.43,21.51,20.67,0,0,0
13/01/2022,21.43,"5,700",21.43,22.27,21.43,0,0,0
12/01/2022,21.43,"2,400",22.16,22.43,21.13,0,0,0
11/01/2022,22.16,"6,700",21.66,22.54,21.43,0,0,0
10/01/2022,21.66,"14,500",22.47,22.47,21.51,0,500,-0.0
