Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/07/2023,12.25,"1,366,648",12.25,12.33,11.83,0,0,0
26/07/2023,12.08,"1,192,127",12.17,12.50,11.92,0,0,0
25/07/2023,12.08,"1,882,866",12.08,12.33,11.83,0,0,0
24/07/2023,12.08,"1,882,146",12.67,12.67,12.08,0,0,0
21/07/2023,12.67,"1,166,556",12.67,12.83,12.33,0,0,0
20/07/2023,12.67,"595,023",12.58,12.75,12.33,0,0,0
19/07/2023,12.58,"1,032,808",12.50,12.58,12.17,0,0,0
18/07/2023,12.33,"1,043,228",12.33,12.67,12.25,0,0,0
17/07/2023,12.33,"547,126",12.33,12.50,12.25,0,0,0
14/07/2023,12.33,"1,058,762",12.75,12.83,12.17,0,0,0
13/07/2023,12.83,"1,227,052",12.58,13,12.33,0,0,0
12/07/2023,12.58,"1,148,224",12.25,12.58,12.17,0,0,0
11/07/2023,12.33,"837,010",12.33,12.42,12.08,0,0,0
10/07/2023,12.33,"856,688",12.25,12.50,12.08,0,0,0
07/07/2023,12.25,"469,900",11.92,12.33,11.75,0,0,0
06/07/2023,12,"347,088",12,12,11.75,0,0,0
05/07/2023,12,"871,211",11.75,12,11.58,0,0,0
04/07/2023,11.83,"475,500",11.83,12,11.75,0,0,0
03/07/2023,11.83,"473,414",12.17,12.25,11.83,0,0,0
30/06/2023,12,"862,302",12.25,12.50,12,0,0,0
29/06/2023,12.25,"531,540",12.42,12.50,12.25,0,0,0
28/06/2023,12.50,"1,504,802",12.42,12.67,12.17,0,0,0
27/06/2023,12.50,"836,300",12.25,12.50,12.17,0,0,0
26/06/2023,12.33,"1,148,436",12.33,12.50,11.75,0,0,0
23/06/2023,12.33,"1,313,182",12.33,12.75,12.25,0,0,0
22/06/2023,12.33,"974,309",12.67,12.67,12.33,0,0,0
21/06/2023,12.67,"1,475,011",12.67,12.92,12.50,0,0,0
20/06/2023,12.75,"779,034",12.75,12.83,12.50,0,0,0
19/06/2023,12.83,"885,900",12.92,13,12.50,0,0,0
16/06/2023,12.92,"1,322,754",12.75,13,12.50,0,0,0
15/06/2023,12.92,"437,111",13,13,12.75,0,0,0
14/06/2023,13,"1,091,303",12.75,13.08,12.67,0,0,0
13/06/2023,12.92,"1,203,301",12.42,12.92,12.17,0,0,0
12/06/2023,12.50,"1,025,000",12.67,12.83,12.42,0,0,0
09/06/2023,12.67,"614,701",12.67,12.92,12.50,0,0,0
08/06/2023,12.75,"1,193,181",12.92,13.42,12.58,0,0,0
07/06/2023,13.08,"1,393,630",13.08,13.08,12.50,0,0,0
06/06/2023,13.08,"1,188,110",12.92,13.17,12.50,0,0,0
05/06/2023,13,"944,302",13.08,13.17,12.58,0,0,0
02/06/2023,13.08,"360,055",13,13.25,12.92,0,0,0
01/06/2023,13.08,"339,204",13.33,13.58,13.08,0,0,0
31/05/2023,13.33,"531,100",13.67,13.75,13,0,0,0
30/05/2023,13.67,"551,920",13.75,13.83,13.33,0,0,0
29/05/2023,13.75,"488,903",14,14,13.67,0,0,0
26/05/2023,14,"745,900",13.83,14.17,13.33,0,0,0
25/05/2023,13.83,"386,001",13.83,14,13.58,0,0,0
24/05/2023,13.92,"637,800",13.58,14,13.17,0,0,0
23/05/2023,13.58,"667,940",12.75,13.58,12.67,0,0,0
22/05/2023,12.75,"420,838",13.92,13.92,12.75,0,0,0
19/05/2023,13.92,"578,900",14.50,14.58,13.92,0,0,0
18/05/2023,14.50,"417,337",14.50,14.75,14.17,0,0,0
17/05/2023,14.50,"527,100",14.50,14.58,14.17,0,0,0
16/05/2023,14.58,"695,102",14.58,14.58,14.17,0,0,0
15/05/2023,14.58,"542,801",14.42,14.83,14.17,0,0,0
12/05/2023,14.50,"458,452",14.58,14.67,14.17,0,0,0
11/05/2023,14.67,"683,415",14.75,14.75,14.17,0,0,0
10/05/2023,14.75,"484,401",14.83,14.92,14.25,0,0,0
09/05/2023,14.83,"245,933",14.75,14.83,14.50,0,0,0
08/05/2023,14.75,"446,613",14.50,14.75,14.17,0,0,0
05/05/2023,14.58,"390,000",14.75,14.92,14.25,0,0,0
04/05/2023,14.75,"338,505",14.92,14.92,14.50,0,0,0
28/04/2023,14.92,"294,600",14.92,15,14.67,0,0,0
27/04/2023,14.92,"308,100",14.83,14.92,14.58,0,0,0
26/04/2023,14.83,"385,400",14.67,14.83,14.25,0,0,0
25/04/2023,14.58,"212,200",14.83,14.92,14.58,0,0,0
24/04/2023,14.83,"313,300",14.83,15.08,14.58,0,0,0
21/04/2023,14.83,"344,826",15,15,14.58,0,0,0
20/04/2023,15,"317,800",15,15.08,14.75,0,0,0
19/04/2023,15,"259,414",15,15.25,14.75,0,0,0
18/04/2023,15,"366,516",14.42,15,13.92,0,0,0
17/04/2023,14.33,"350,109",15.83,15.92,14.33,0,0,0
14/04/2023,15.83,"310,200",16.08,16.25,15.75,0,0,0
13/04/2023,16.08,"404,933",16.25,16.25,15.75,0,0,0
12/04/2023,16.25,"540,300",16.25,16.67,16.17,0,0,0
11/04/2023,16.33,"370,401",16.33,16.42,15.75,0,0,0
10/04/2023,16.25,"488,605",16.42,16.58,15.92,0,0,0
07/04/2023,16.42,"328,400",16.50,16.67,16.25,0,0,0
06/04/2023,16.67,"614,905",16.17,16.67,15.83,0,0,0
05/04/2023,16.08,"446,201",16.25,16.33,15.83,0,0,0
04/04/2023,16.25,"469,401",16.08,16.25,15.67,0,0,0
03/04/2023,16.08,"620,200",15.92,16.25,15.75,0,0,0
31/03/2023,15.83,"278,646",15.75,16.08,15.67,0,0,0
30/03/2023,15.75,"506,600",15.50,15.83,15.25,0,0,0
29/03/2023,15.50,"778,329",15.08,15.58,14.75,0,0,0
28/03/2023,15,"345,700",14.92,15.08,14.42,0,0,0
27/03/2023,14.92,"321,600",14.83,15.25,14.67,0,0,0
24/03/2023,14.83,"723,992",15.42,15.42,14.67,0,0,0
23/03/2023,15.33,"632,200",15,15.33,14.75,0,0,0
22/03/2023,15,"881,950",14.75,15.25,14.42,0,0,0
21/03/2023,14.75,"745,951",14.17,15,13.92,0,0,0
20/03/2023,14.08,"286,400",14.25,14.25,13.75,0,0,0
17/03/2023,14.25,"502,707",13.92,14.83,13.92,0,0,0
16/03/2023,13.92,"570,300",14.17,14.17,13.42,0,0,0
15/03/2023,14.25,"770,700",13.08,14.25,12.83,0,0,0
14/03/2023,13,"580,500",12.25,13.33,12,0,0,0
13/03/2023,12.25,"338,145",12.50,12.50,11.83,0,0,0
10/03/2023,12.50,"227,500",12.42,12.83,12.33,0,0,0
09/03/2023,12.50,"450,735",12.50,12.83,12.25,0,0,0
08/03/2023,12.42,"339,210",13.50,13.50,12.33,0,0,0
07/03/2023,13.50,"252,100",13.58,13.67,13.25,0,0,0
06/03/2023,13.58,"344,754",13.50,13.92,13.33,0,0,0
03/03/2023,13.50,"304,100",13.67,14,13.33,0,0,0
02/03/2023,13.75,"351,405",14.17,14.17,13.33,0,0,0
01/03/2023,14.17,"552,640",13.58,14.25,13.33,0,0,0
28/02/2023,13.67,"462,800",12.83,13.67,12.50,0,0,0
27/02/2023,12.83,"402,504",12.42,12.92,12,0,0,0
24/02/2023,12.42,"220,400",12.50,12.50,11.92,0,0,0
23/02/2023,12.42,"315,000",12.92,13.17,11.67,0,0,0
22/02/2023,12.92,"274,950",12.25,13,12.17,0,0,0
21/02/2023,12.33,"568,787",11.25,12.33,11.17,0,0,0
20/02/2023,11.25,"161,600",11.08,11.33,10.92,0,0,0
17/02/2023,11.08,"188,300",11.25,11.42,11.08,0,0,0
16/02/2023,11.25,"196,040",11.33,11.58,11.17,0,0,0
15/02/2023,11.25,"156,100",11.42,11.42,11,0,0,0
14/02/2023,11.33,"141,900",11.17,11.42,10.92,0,0,0
13/02/2023,11.17,"147,300",11.08,11.42,10.83,0,0,0
10/02/2023,11.08,"143,729",11,11.33,10.83,0,0,0
09/02/2023,11,"175,600",11.25,11.50,10.75,0,0,0
08/02/2023,11.25,"178,881",11.25,11.75,11.17,0,0,0
07/02/2023,11.17,"408,444",10.17,11.25,9.92,0,0,0
06/02/2023,10.25,"99,701",10.33,10.33,10,0,0,0
03/02/2023,10.25,"101,940",10.33,10.33,10,0,0,0
02/02/2023,10.25,"117,801",10.17,10.33,10.08,0,0,0
01/02/2023,10.33,"143,520",10.33,10.42,10.08,0,0,0
31/01/2023,10.33,"107,836",10.42,10.42,9.92,0,0,0
30/01/2023,10.33,"123,200",10.33,10.42,10.17,0,0,0
27/01/2023,10.33,"107,400",10.42,10.50,10.17,0,0,0
19/01/2023,10.42,"91,300",10.42,10.42,10.17,0,0,0
18/01/2023,10.50,"107,800",10.25,10.50,10.08,0,0,0
17/01/2023,10.42,"122,400",10.33,10.42,10.08,0,0,0
16/01/2023,10.33,"115,100",10.42,10.67,10.17,0,0,0
13/01/2023,10.42,"60,700",10.42,10.58,10.25,0,0,0
12/01/2023,10.42,"23,100",10.50,10.58,10.33,0,0,0
11/01/2023,10.50,"20,300",10.58,10.67,10.42,0,0,0
10/01/2023,10.58,"22,700",10.75,10.75,10.33,0,0,0
09/01/2023,10.75,"24,000",10.67,10.75,10.42,0,0,0
06/01/2023,10.75,"15,800",10.67,10.92,10.58,0,0,0
05/01/2023,10.67,"13,701",10.58,10.75,10.50,0,0,0
04/01/2023,10.67,"17,400",10.92,11,10.42,0,0,0
03/01/2023,10.92,"36,800",10.75,11.17,10.67,0,0,0
30/12/2022,10.67,"62,000",10.58,10.67,10.33,0,0,0
29/12/2022,10.67,"32,400",10.67,10.75,10.42,0,0,0
28/12/2022,10.67,"34,400",10.50,10.75,10.33,0,0,0
27/12/2022,10.50,"57,200",10.33,10.50,10.17,0,0,0
26/12/2022,10.33,"6,900",10.58,10.58,10.25,0,0,0
23/12/2022,10.58,"4,100",10.75,10.75,10.58,0,0,0
22/12/2022,10.75,"3,700",10.83,10.92,10.75,0,0,0
21/12/2022,10.92,"3,700",11,11,10.75,0,0,0
20/12/2022,10.92,"17,300",11,11,10.83,0,0,0
19/12/2022,10.92,"68,600",11.17,11.17,10.75,0,0,0
16/12/2022,11.17,"24,300",11.17,11.17,11.08,0,0,0
15/12/2022,11.17,"16,600",11.08,11.17,10.75,0,0,0
14/12/2022,11.08,"19,200",11.08,11.17,10.92,0,0,0
13/12/2022,11.17,"14,202",11.17,11.17,11,0,0,0
12/12/2022,11.17,"21,400",11.25,11.42,11,0,0,0
09/12/2022,11.17,"21,902",11.17,11.25,11,0,0,0
08/12/2022,11.25,"46,500",11.17,11.42,10.75,0,0,0
07/12/2022,11.25,"26,500",11.25,11.33,10.92,0,0,0
06/12/2022,11.25,"34,500",11.42,11.58,11.17,0,0,0
05/12/2022,11.50,"30,300",11.67,11.83,11.33,0,0,0
02/12/2022,11.67,"52,830",11.67,11.83,11.42,0,0,0
01/12/2022,11.67,"158,900",11.67,11.83,11.50,0,0,0
30/11/2022,11.67,"118,100",11.42,11.92,11.25,0,0,0
29/11/2022,11.33,"132,240",11.33,11.42,11.08,0,0,0
28/11/2022,11.33,"76,400",11.33,11.58,11.17,0,0,0
25/11/2022,11.33,"36,600",11.50,11.50,11.08,0,0,0
24/11/2022,11.50,"41,300",11.25,11.50,11.25,0,0,0
23/11/2022,11.58,"31,600",11.42,11.58,11.25,0,0,0
22/11/2022,11.58,"97,600",11.42,11.58,11.25,0,0,0
21/11/2022,11.58,"92,460",11.67,11.67,11.17,0,0,0
18/11/2022,11.67,"16,900",11.67,11.83,11.33,0,0,0
17/11/2022,11.67,"87,400",11.58,11.83,11.42,0,0,0
16/11/2022,11.67,"126,901",10.83,11.92,10.67,0,0,0
15/11/2022,10.83,"41,700",11.42,11.42,10.67,0,0,0
14/11/2022,11.33,"75,600",11.33,11.42,10.75,0,0,0
11/11/2022,11.42,"115,200",11.50,11.58,10.83,0,0,0
10/11/2022,11.50,"76,700",10.58,11.50,10.58,0,0,0
09/11/2022,11.58,"53,500",11.58,11.67,11.17,0,0,0
08/11/2022,11.58,"71,800",11.25,11.58,10.92,0,0,0
07/11/2022,11.50,"93,700",11.50,11.58,10.83,0,0,0
04/11/2022,11.58,"92,700",11.67,11.75,11.17,0,0,0
03/11/2022,11.67,"89,201",11.50,11.75,11.33,0,0,0
02/11/2022,11.67,"87,201",11.58,11.92,11.42,0,0,0
01/11/2022,11.75,"91,200",11.67,12,11.58,0,0,0
31/10/2022,11.75,"88,900",12,12.08,11.50,0,0,0
28/10/2022,12,"108,800",11.92,12.17,11.75,0,0,0
27/10/2022,12,"116,301",11.75,12.08,11.58,0,0,0
26/10/2022,11.83,"106,018",11.67,11.83,11.50,0,0,0
25/10/2022,11.75,"100,300",11.83,11.83,11.50,0,0,0
24/10/2022,12,"125,500",12,12.17,11.33,0,0,0
21/10/2022,12,"115,000",11.92,12.25,11.08,0,0,0
20/10/2022,12,"130,910",12,12.50,11.83,0,0,0
19/10/2022,12,"134,650",12.25,12.50,12,0,0,0
18/10/2022,12.25,"191,500",11.83,12.50,11.83,0,0,0
17/10/2022,11.75,"165,206",12.67,12.67,11.75,0,0,0
14/10/2022,12.08,"211,700",11.50,12.17,11.50,0,0,0
13/10/2022,11.50,"155,800",11.17,11.67,11.08,0,0,0
12/10/2022,11.25,"59,700",11,11.58,11,0,0,0
11/10/2022,11,"55,500",11.92,12.08,11,0,0,0
10/10/2022,12,"146,600",12.08,12.58,10.83,0,0,0
07/10/2022,12,"203,000",13.17,13.25,12,0,0,0
06/10/2022,13.25,"69,400",13.33,13.50,13.25,0,0,0
05/10/2022,13.42,"155,800",13.33,13.75,13.17,0,0,0
04/10/2022,13.33,"223,800",13.33,13.83,13.25,0,0,0
03/10/2022,13.42,"150,500",13.67,13.67,13.17,0,0,0
30/09/2022,13.67,"196,900",13.75,14.08,13.08,0,0,0
29/09/2022,13.75,"205,700",14,14.17,13.67,0,0,0
28/09/2022,14,"193,100",13.92,14.17,13.75,0,0,0
27/09/2022,13.92,"239,165",13.92,14.42,13.75,0,0,0
26/09/2022,14,"199,207",14.17,14.58,13.92,0,0,0
23/09/2022,14.08,"420,400",14.75,15,14.08,0,0,0
22/09/2022,14.83,"297,400",14.58,15.08,14.58,0,0,0
21/09/2022,14.67,"153,700",14.58,14.75,14.50,0,0,0
20/09/2022,14.67,"150,612",14.58,14.67,14.33,0,0,0
19/09/2022,14.50,"182,000",14.75,14.75,14.33,0,0,0
16/09/2022,14.58,"114,100",14.67,14.75,14.50,0,0,0
15/09/2022,14.75,"127,500",14.75,14.92,14.67,0,0,0
14/09/2022,14.83,"147,800",14.75,14.92,14.58,0,0,0
13/09/2022,14.92,"177,700",14.75,15,14.75,0,0,0
12/09/2022,14.92,"156,300",14.92,15.08,14.67,0,0,0
09/09/2022,14.92,"190,400",14.83,15.08,14.58,0,0,0
08/09/2022,14.92,"176,700",14.83,15.17,14.83,0,0,0
07/09/2022,15,"197,300",15.08,15.17,14.83,0,0,0
06/09/2022,15.08,"241,400",14.92,15.25,14.92,0,0,0
05/09/2022,15,"150,100",14.92,15.25,14.83,0,0,0
31/08/2022,15,"463,709",15.08,15.25,15,0,0,0
30/08/2022,15.08,"565,300",15.17,15.33,14.83,0,0,0
29/08/2022,15.17,"800,700",15,15.42,14.92,0,0,0
26/08/2022,15.25,"544,100",14.67,15.50,14.33,0,0,0
25/08/2022,14.67,"181,800",14.67,14.92,14.42,0,0,0
24/08/2022,14.67,"218,600",14.58,14.83,14.42,0,0,0
23/08/2022,14.58,"197,600",14.33,14.83,14.17,0,0,0
22/08/2022,14.58,"218,700",14.75,14.92,14.58,0,0,0
19/08/2022,14.83,"212,501",14.92,15,14.67,0,0,0
18/08/2022,14.83,"169,900",14.83,15,14.75,0,0,0
17/08/2022,14.92,"140,900",14.92,15.08,14.75,0,0,0
16/08/2022,15,"165,200",14.92,15.17,14.75,0,0,0
15/08/2022,15,"134,900",15.08,15.33,14.83,0,0,0
12/08/2022,15,"168,508",14.83,15.08,14.67,0,0,0
11/08/2022,14.83,"173,000",15,15.25,14.67,0,0,0
10/08/2022,14.92,"190,100",15,15.08,14.92,0,0,0
09/08/2022,15.17,"151,000",15.17,15.25,14.92,0,0,0
08/08/2022,15.17,"187,502",15.42,15.67,15,0,0,0
05/08/2022,15.25,"239,800",15.25,15.67,15.08,0,0,0
04/08/2022,15.58,"370,700",15.42,15.83,15.33,0,0,0
03/08/2022,15.50,"273,900",15.17,15.83,15.17,0,0,0
02/08/2022,15.83,"542,236",15.58,15.92,15.08,0,0,0
01/08/2022,15.58,"356,516",15.42,15.67,15.25,0,0,0
29/07/2022,15.33,"316,300",14.75,15.33,14.58,0,0,0
28/07/2022,14.75,"291,200",14.50,14.83,14.50,0,0,0
27/07/2022,14.42,"112,855",13.83,15.17,13.83,0,0,0
26/07/2022,14.17,"143,700",13.92,14.17,13.75,0,0,0
25/07/2022,14.08,"253,800",14.67,15,13.67,0,0,0
22/07/2022,14.92,"153,400",15.17,15.33,14.58,0,0,0
21/07/2022,15.92,"188,500",16.67,16.67,15.42,0,0,0
20/07/2022,16.67,"240,931",16.67,16.75,16.42,0,0,0
19/07/2022,16.67,"578,600",19.50,19.50,15.33,0,0,0
31/03/2022,7.67,0,7.67,7.67,7.67,0,0,0
30/03/2022,7.67,0,7.67,7.67,7.67,0,0,0
29/03/2022,7.67,0,7.67,7.67,7.67,0,0,0
28/03/2022,7.67,0,7.67,7.67,7.67,0,0,0
25/03/2022,7.67,0,7.67,7.67,7.67,0,0,0
24/03/2022,7.67,0,7.67,7.67,7.67,0,0,0
23/03/2022,7.67,0,7.67,7.67,7.67,0,0,0
22/03/2022,7.67,0,7.67,7.67,7.67,0,0,0
21/03/2022,7.67,0,7.67,7.67,7.67,0,0,0
18/03/2022,7.67,0,7.67,7.67,7.67,0,0,0
17/03/2022,7.67,0,7.67,7.67,7.67,0,0,0
16/03/2022,7.67,0,7.67,7.67,7.67,0,0,0
15/03/2022,7.67,0,7.67,7.67,7.67,0,0,0
14/03/2022,7.67,0,7.67,7.67,7.67,0,0,0
11/03/2022,7.67,0,7.67,7.67,7.67,0,0,0
10/03/2022,7.67,0,7.67,7.67,7.67,0,0,0
09/03/2022,7.67,0,7.67,7.67,7.67,0,0,0
08/03/2022,7.67,0,7.67,7.67,7.67,0,0,0
07/03/2022,7.67,0,7.67,7.67,7.67,0,0,0
04/03/2022,7.67,0,7.67,7.67,7.67,0,0,0
03/03/2022,7.67,0,7.67,7.67,7.67,0,0,0
02/03/2022,7.67,0,7.67,7.67,7.67,0,0,0
01/03/2022,7.67,0,7.67,7.67,7.67,0,0,0
28/02/2022,7.67,0,7.67,7.67,7.67,0,0,0
25/02/2022,7.67,0,7.67,7.67,7.67,0,0,0
24/02/2022,7.67,0,7.67,7.67,7.67,0,0,0
23/02/2022,7.67,0,7.67,7.67,7.67,0,0,0
22/02/2022,7.67,0,7.67,7.67,7.67,0,0,0
21/02/2022,7.67,0,7.67,7.67,7.67,0,0,0
18/02/2022,7.67,0,7.67,7.67,7.67,0,0,0
17/02/2022,7.67,0,7.67,7.67,7.67,0,0,0
16/02/2022,7.67,0,7.67,7.67,7.67,0,0,0
15/02/2022,7.67,0,7.67,7.67,7.67,0,0,0
14/02/2022,7.67,0,7.67,7.67,7.67,0,0,0
11/02/2022,7.67,0,7.67,7.67,7.67,0,0,0
10/02/2022,7.67,0,7.67,7.67,7.67,0,0,0
09/02/2022,7.67,0,7.67,7.67,7.67,0,0,0
08/02/2022,7.67,0,7.67,7.67,7.67,0,0,0
07/02/2022,7.67,0,7.67,7.67,7.67,0,0,0
28/01/2022,7.67,0,7.67,7.67,7.67,0,0,0
27/01/2022,7.67,0,7.67,7.67,7.67,0,0,0
26/01/2022,7.67,0,7.67,7.67,7.67,0,0,0
25/01/2022,7.67,0,7.67,7.67,7.67,0,0,0
24/01/2022,7.67,0,7.67,7.67,7.67,0,0,0
21/01/2022,7.67,0,7.67,7.67,7.67,0,0,0
20/01/2022,7.67,0,7.67,7.67,7.67,0,0,0
19/01/2022,7.67,0,7.67,7.67,7.67,0,0,0
18/01/2022,7.67,0,7.67,7.67,7.67,0,0,0
14/01/2022,7.67,0,7.67,7.67,7.67,0,0,0
13/01/2022,7.67,0,7.67,7.67,7.67,0,0,0
12/01/2022,7.67,0,7.67,7.67,7.67,0,0,0
11/01/2022,7.67,0,7.67,7.67,7.67,0,0,0
10/01/2022,7.67,0,7.67,7.67,7.67,0,0,0
07/01/2022,7.67,0,7.67,7.67,7.67,0,0,0
06/01/2022,7.67,0,7.67,7.67,7.67,0,0,0
05/01/2022,7.67,0,7.67,7.67,7.67,0,0,0
04/01/2022,7.67,0,7.67,7.67,7.67,0,0,0
31/12/2021,7.67,0,7.67,7.67,7.67,0,0,0
30/12/2021,7.67,0,7.67,7.67,7.67,0,0,0
29/12/2021,7.67,0,7.67,7.67,7.67,0,0,0
28/12/2021,7.67,0,7.67,7.67,7.67,0,0,0
27/12/2021,7.67,0,7.67,7.67,7.67,0,0,0
24/12/2021,7.67,0,7.67,7.67,7.67,0,0,0
23/12/2021,7.67,0,7.67,7.67,7.67,0,0,0
21/12/2021,7.67,0,7.67,7.67,7.67,0,0,0
20/12/2021,7.67,0,7.67,7.67,7.67,0,0,0
17/12/2021,7.67,0,7.67,7.67,7.67,0,0,0
16/12/2021,7.67,0,7.67,7.67,7.67,0,0,0
15/12/2021,7.67,0,7.67,7.67,7.67,0,0,0
14/12/2021,7.67,0,7.67,7.67,7.67,0,0,0
13/12/2021,7.67,0,7.67,7.67,7.67,0,0,0
10/12/2021,7.67,0,7.67,7.67,7.67,0,0,0
09/12/2021,7.67,0,7.67,7.67,7.67,0,0,0
08/12/2021,7.67,0,7.67,7.67,7.67,0,0,0
07/12/2021,7.67,0,7.67,7.67,7.67,0,0,0
06/12/2021,7.67,0,7.67,7.67,7.67,0,0,0
03/12/2021,7.67,0,7.67,7.67,7.67,0,0,0
02/12/2021,7.67,0,7.67,7.67,7.67,0,0,0
01/12/2021,7.67,0,7.67,7.67,7.67,0,0,0
30/11/2021,7.67,0,7.67,7.67,7.67,0,0,0
29/11/2021,7.67,0,7.67,7.67,7.67,0,0,0
26/11/2021,7.67,0,7.67,7.67,7.67,0,0,0
25/11/2021,7.67,0,7.67,7.67,7.67,0,0,0
24/11/2021,7.67,0,7.67,7.67,7.67,0,0,0
23/11/2021,7.67,0,7.67,7.67,7.67,0,0,0
22/11/2021,7.67,0,7.67,7.67,7.67,0,0,0
19/11/2021,7.67,0,7.67,7.67,7.67,0,0,0
18/11/2021,7.67,0,7.67,7.67,7.67,0,0,0
17/11/2021,7.67,0,7.67,7.67,7.67,0,0,0
16/11/2021,7.67,0,7.67,7.67,7.67,0,0,0
15/11/2021,7.67,0,7.67,7.67,7.67,0,0,0
12/11/2021,7.67,0,7.67,7.67,7.67,0,0,0
11/11/2021,7.67,0,7.67,7.67,7.67,0,0,0
10/11/2021,7.67,0,7.67,7.67,7.67,0,0,0
09/11/2021,7.67,0,7.67,7.67,7.67,0,0,0
08/11/2021,7.67,0,7.67,7.67,7.67,0,0,0
05/11/2021,7.67,0,7.67,7.67,7.67,0,0,0
04/11/2021,7.67,0,7.67,7.67,7.67,0,0,0
03/11/2021,7.67,0,7.67,7.67,7.67,0,0,0
30/11/-0001,6.92,"106,878",7.08,7.08,6.83,0,0,0
