Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/07/2023,5.02,"2,341,600",4.95,5.12,4.94,0,0,0
28/07/2023,4.95,"2,760,000",4.90,5.02,4.86,0,0,0
27/07/2023,4.90,"2,283,000",4.80,4.92,4.81,0,0,0
26/07/2023,4.80,"1,558,900",4.81,4.85,4.79,0,0,0
25/07/2023,4.81,"1,302,400",4.88,4.94,4.78,0,0,0
24/07/2023,4.88,"2,082,500",4.80,4.92,4.77,0,0,0
21/07/2023,4.80,"1,271,900",4.80,4.82,4.72,0,0,0
20/07/2023,4.80,"1,167,800",4.86,4.86,4.71,0,0,0
19/07/2023,4.86,"2,027,200",4.99,5.05,4.82,0,0,0
18/07/2023,4.99,"1,768,200",5.05,5.07,4.96,0,0,0
17/07/2023,5.05,"2,967,400",4.86,5.07,4.91,0,0,0
14/07/2023,4.86,"2,493,900",4.74,4.89,4.77,0,0,0
13/07/2023,4.74,"1,264,700",4.71,4.80,4.71,0,0,0
12/07/2023,4.71,"964,000",4.76,4.78,4.69,0,0,0
11/07/2023,4.76,"1,191,400",4.78,4.86,4.75,0,0,0
10/07/2023,4.78,"1,315,100",4.67,4.78,4.68,0,0,0
07/07/2023,4.67,"849,800",4.63,4.70,4.62,0,0,0
06/07/2023,4.63,"961,100",4.70,4.73,4.61,0,0,0
05/07/2023,4.70,"798,700",4.70,4.74,4.68,0,0,0
04/07/2023,4.70,"541,900",4.66,4.70,4.66,0,0,0
03/07/2023,4.66,"384,900",4.62,4.71,4.65,0,0,0
30/06/2023,4.62,"1,027,200",4.65,4.68,4.59,0,0,0
29/06/2023,4.65,"1,630,100",4.75,4.77,4.65,0,0,0
28/06/2023,4.75,"1,215,000",4.84,4.89,4.71,0,0,0
27/06/2023,4.84,"970,600",4.86,4.93,4.81,0,0,0
26/06/2023,4.86,"2,509,800",4.73,4.90,4.71,0,0,0
23/06/2023,4.73,"3,162,600",4.79,4.82,4.68,0,0,0
22/06/2023,4.79,"1,347,900",4.71,4.83,4.70,0,0,0
21/06/2023,4.71,"904,900",4.70,4.79,4.70,0,0,0
20/06/2023,4.70,"1,050,400",4.54,4.70,4.51,0,0,0
19/06/2023,4.54,"2,161,300",4.70,4.79,4.54,0,0,0
16/06/2023,4.70,"1,823,800",4.82,4.86,4.70,0,0,0
15/06/2023,4.82,"2,181,500",4.90,4.90,4.70,0,0,0
14/06/2023,4.90,"4,305,400",5.06,5.18,4.85,0,0,0
13/06/2023,5.06,"3,089,500",4.95,5.20,5,0,0,0
12/06/2023,4.95,"2,352,600",4.80,4.98,4.77,0,0,0
09/06/2023,4.80,"2,563,500",4.82,4.90,4.70,0,0,0
08/06/2023,4.82,"4,414,600",4.77,4.97,4.78,0,0,0
07/06/2023,4.77,"2,495,500",4.70,4.88,4.72,0,0,0
06/06/2023,4.70,"2,659,800",4.57,4.83,4.52,0,0,0
05/06/2023,4.57,"2,819,800",4.72,4.85,4.57,0,0,0
02/06/2023,4.72,"4,632,000",4.92,5.04,4.66,0,0,0
01/06/2023,4.92,"5,372,500",4.74,5.06,4.82,0,0,0
31/05/2023,4.74,"5,398,900",4.43,4.74,4.45,0,0,0
30/05/2023,4.43,"3,289,000",4.50,4.55,4.32,0,0,0
29/05/2023,4.50,"4,151,100",4.27,4.56,4.40,0,0,0
26/05/2023,4.27,"3,656,400",4.12,4.31,4.12,0,0,0
25/05/2023,4.12,"782,600",4.10,4.14,4.08,0,0,0
24/05/2023,4.10,"1,119,800",4.10,4.15,4.09,0,0,0
23/05/2023,4.10,"1,259,900",4.14,4.16,4.05,0,0,0
22/05/2023,4.14,"761,800",4.10,4.16,4.09,0,0,0
19/05/2023,4.10,"1,455,700",4.15,4.20,4.05,0,0,0
18/05/2023,4.15,"883,200",4.17,4.20,4.14,0,0,0
17/05/2023,4.17,"2,870,900",4.10,4.29,4.07,0,0,0
16/05/2023,4.10,"1,223,500",4.11,4.13,4.06,0,0,0
15/05/2023,4.11,"1,716,100",4.10,4.17,4.11,0,0,0
12/05/2023,4.10,"2,394,200",4.11,4.12,4.05,0,0,0
11/05/2023,4.11,"1,455,600",4.13,4.19,4.10,0,0,0
10/05/2023,4.13,"2,264,400",4.02,4.18,4.03,0,0,0
09/05/2023,4.02,"815,700",4,4.08,3.99,0,0,0
08/05/2023,4,"1,910,200",3.93,4.04,3.93,0,0,0
05/05/2023,3.93,"1,659,800",3.90,3.94,3.86,0,0,0
04/05/2023,3.90,"962,500",3.89,3.92,3.87,0,0,0
28/04/2023,3.89,"1,376,000",3.95,3.97,3.87,0,0,0
27/04/2023,3.95,"840,200",3.95,4,3.91,0,0,0
26/04/2023,3.95,"878,000",3.88,3.95,3.88,0,0,0
25/04/2023,3.88,"1,499,900",3.85,4,3.83,0,0,0
24/04/2023,3.85,"2,407,800",3.97,3.97,3.75,0,0,0
21/04/2023,3.97,"1,345,900",3.99,4.04,3.94,0,0,0
20/04/2023,3.99,"2,347,800",3.96,4.19,3.95,0,0,0
19/04/2023,3.96,"1,507,100",4.01,4.07,3.94,0,0,0
18/04/2023,4.01,"2,716,200",3.95,4.04,3.88,0,0,0
17/04/2023,3.95,"3,952,700",4.17,4.23,3.95,0,0,0
14/04/2023,4.17,"2,099,400",4.20,4.28,4.17,0,0,0
13/04/2023,4.20,"4,838,800",4.41,4.45,4.18,0,0,0
12/04/2023,4.41,"1,420,700",4.33,4.46,4.34,0,0,0
11/04/2023,4.33,"4,627,800",4.38,4.42,4.18,0,0,0
10/04/2023,4.38,"1,045,000",4.44,4.56,4.37,0,0,0
07/04/2023,4.44,"1,458,800",4.56,4.56,4.38,0,0,0
06/04/2023,4.56,"2,893,400",4.36,4.66,4.41,0,0,0
05/04/2023,4.36,"1,776,200",4.25,4.37,4.23,0,0,0
04/04/2023,4.25,"3,405,500",4.29,4.38,4.16,0,0,0
03/04/2023,4.29,"734,500",4.23,4.29,4.23,0,0,0
31/03/2023,4.23,"981,000",4.25,4.27,4.18,0,0,0
30/03/2023,4.25,"1,484,400",4.28,4.36,4.20,0,0,0
29/03/2023,4.28,"695,700",4.21,4.32,4.21,0,0,0
28/03/2023,4.21,"792,200",4.22,4.33,4.19,0,0,0
27/03/2023,4.22,"2,414,400",4.26,4.36,4.15,0,0,0
24/03/2023,4.26,"2,328,200",4.35,4.48,4.13,0,0,0
23/03/2023,4.35,"652,200",4.48,4.49,4.28,0,0,0
22/03/2023,4.48,"856,600",4.19,4.48,4.29,0,0,0
21/03/2023,4.19,"938,000",4.40,4.59,4.19,0,0,-0.0
20/03/2023,4.40,"667,300",4.73,4.79,4.40,0,0,-0.0
17/03/2023,4.73,"171,000",4.81,4.96,4.71,0,0,-0.0
16/03/2023,4.81,"67,600",4.96,4.96,4.80,0,0,-0.0
15/03/2023,4.96,"403,300",4.98,5.18,4.84,0,0,-0.0
14/03/2023,4.98,"484,900",4.87,5.15,4.87,0,0,-0.0
13/03/2023,4.87,"676,400",4.82,5.05,4.82,0,0,-0.0
10/03/2023,4.82,"217,600",4.51,4.82,4.82,0,0,-0.0
09/03/2023,4.51,"178,700",4.22,4.51,4.51,0,0,-0.0
08/03/2023,4.22,"48,400",4.18,4.23,4.11,0,0,-0.0
07/03/2023,4.18,"57,500",4.15,4.22,4.17,0,0,-0.0
06/03/2023,4.15,"83,400",4.17,4.30,4.15,0,0,-0.0
03/03/2023,4.17,"66,300",4.27,4.30,4.16,0,0,-0.0
02/03/2023,4.27,"94,700",4.33,4.38,4.27,0,0,-0.0
01/03/2023,4.33,"95,400",4.24,4.35,4.20,0,0,-0.0
28/02/2023,4.24,"90,900",4.20,4.35,4.20,0,0,-0.0
27/02/2023,4.20,"67,800",4.30,4.30,4.20,0,0,-0.0
24/02/2023,4.30,"113,600",4.38,4.40,4.30,0,0,-0.0
23/02/2023,4.38,"143,800",4.51,4.51,4.26,0,0,-0.0
22/02/2023,4.51,"180,700",4.68,4.68,4.42,0,0,-0.0
21/02/2023,4.68,"147,000",4.68,4.75,4.60,0,0,-0.0
20/02/2023,4.68,"128,700",4.48,4.68,4.45,0,0,-0.0
17/02/2023,4.48,"55,200",4.50,4.50,4.42,0,0,-0.0
16/02/2023,4.50,"81,500",4.50,4.56,4.40,0,0,-0.0
15/02/2023,4.50,"63,300",4.43,4.59,4.43,0,0,-0.0
14/02/2023,4.43,"50,100",4.44,4.64,4.15,0,0,-0.0
13/02/2023,4.44,"248,700",4.77,4.77,4.44,0,0,-0.0
10/02/2023,4.77,"80,500",4.79,4.82,4.65,0,0,-0.0
09/02/2023,4.79,"87,100",4.80,4.90,4.75,0,0,-0.0
08/02/2023,4.80,"157,900",4.63,4.85,4.66,0,0,-0.0
07/02/2023,4.63,"91,100",4.85,4.94,4.63,0,0,-0.0
06/02/2023,4.85,"109,300",4.80,4.86,4.73,0,0,-0.0
03/02/2023,4.80,"93,900",4.85,4.90,4.76,0,0,-0.0
02/02/2023,4.85,"170,100",4.92,5,4.60,0,0,-0.0
01/02/2023,4.92,"359,200",5.25,5.40,4.90,0,0,-0.0
31/01/2023,5.25,"214,500",5.29,5.41,5.10,0,0,-0.0
30/01/2023,5.29,"359,000",5.09,5.43,5.09,0,0,-0.0
27/01/2023,5.09,"287,900",4.90,5.10,4.95,0,0,-0.0
19/01/2023,4.90,"240,600",4.85,5,4.85,0,0,-0.0
18/01/2023,4.85,"172,600",4.80,4.86,4.79,0,0,-0.0
17/01/2023,4.80,"283,100",4.79,4.85,4.70,0,0,-0.0
16/01/2023,4.79,"90,200",4.70,4.90,4.63,0,0,-0.0
13/01/2023,4.70,"166,700",4.79,4.95,4.70,0,0,-0.0
12/01/2023,4.79,"91,600",4.90,4.95,4.76,0,0,-0.0
11/01/2023,4.90,"238,400",4.90,5.10,4.88,0,0,-0.0
10/01/2023,4.90,"128,500",4.89,4.99,4.83,0,0,-0.0
09/01/2023,4.89,"359,700",4.76,5.09,4.80,0,0,-0.0
06/01/2023,4.76,"204,000",4.77,4.91,4.51,0,0,-0.0
05/01/2023,4.77,"198,700",4.75,4.80,4.67,0,0,-0.0
04/01/2023,4.75,"413,200",4.69,5,4.70,0,0,-0.0
03/01/2023,4.69,"405,900",4.39,4.69,4.39,0,0,-0.0
30/12/2022,4.39,"77,400",4.38,4.50,4.36,0,0,-0.0
29/12/2022,4.38,"178,200",4.38,4.55,4.38,0,900,-0.0
28/12/2022,4.38,"118,400",4.20,4.39,4.21,0,0,-0.0
27/12/2022,4.20,"87,300",4.10,4.20,3.90,0,0,-0.0
26/12/2022,4.10,"114,500",4.28,4.44,4,0,0,-0.0
23/12/2022,4.28,"52,400",4.24,4.30,4.15,0,0,-0.0
22/12/2022,4.24,"90,800",4.32,4.41,4.23,0,0,-0.0
21/12/2022,4.32,"111,000",4.38,4.40,4.15,0,0,-0.0
20/12/2022,4.38,"238,100",4.44,4.44,4.17,0,0,-0.0
19/12/2022,4.44,"154,300",4.53,4.58,4.44,0,0,-0.0
16/12/2022,4.53,"119,300",4.50,4.57,4.47,0,0,-0.0
15/12/2022,4.50,"398,300",4.41,4.57,4.31,0,0,-0.0
14/12/2022,4.41,"179,300",4.40,4.63,4.39,0,0,-0.0
13/12/2022,4.40,"142,300",4.40,4.40,4.30,0,0,-0.0
12/12/2022,4.40,"314,900",4.32,4.60,4.33,0,0,-0.0
09/12/2022,4.32,"52,400",4.21,4.38,4.19,0,0,-0.0
08/12/2022,4.21,"221,500",4,4.28,4.14,0,0,-0.0
07/12/2022,4,"276,800",4.20,4.23,3.91,0,0,-0.0
06/12/2022,4.20,"366,700",4.50,4.58,4.20,0,0,-0.0
05/12/2022,4.50,"471,900",4.40,4.60,4.38,0,0,-0.0
02/12/2022,4.40,"349,700",4.30,4.50,4.04,0,0,-0.0
01/12/2022,4.30,"516,700",4.31,4.60,4.30,0,0,-0.0
30/11/2022,4.31,"244,300",4.29,4.34,4.06,0,0,-0.0
29/11/2022,4.29,"458,900",4.16,4.41,3.90,0,0,-0.0
28/11/2022,4.16,"266,500",3.89,4.16,3.92,0,0,-0.0
25/11/2022,3.89,"223,100",3.70,3.90,3.74,0,0,-0.0
24/11/2022,3.70,"108,900",3.62,3.70,3.41,0,0,-0.0
23/11/2022,3.62,"226,700",3.65,3.79,3.62,0,0,-0.0
22/11/2022,3.65,"276,400",3.42,3.65,3.50,0,0,-0.0
21/11/2022,3.42,"256,800",3.20,3.42,3.23,0,0,-0.0
18/11/2022,3.20,"142,300",3.18,3.30,3.02,0,0,-0.0
17/11/2022,3.18,"227,300",3.03,3.23,3.11,0,0,-0.0
16/11/2022,3.03,"461,700",2.88,3.08,2.68,0,0,-0.0
15/11/2022,2.88,"146,700",3.09,3.09,2.88,0,0,-0.0
14/11/2022,3.09,"135,800",3.30,3.30,3.07,0,0,-0.0
11/11/2022,3.30,"140,500",3.35,3.51,3.20,0,0,-0.0
10/11/2022,3.35,"180,600",3.60,3.60,3.35,0,0,-0.0
09/11/2022,3.60,"161,900",3.47,3.69,3.50,0,0,-0.0
08/11/2022,3.47,"144,600",3.63,3.63,3.39,0,50,-0.0
07/11/2022,3.63,"167,200",3.90,4.07,3.63,0,0,-0.0
04/11/2022,3.90,"124,400",4.15,4.15,3.90,0,0,-0.0
03/11/2022,4.15,"196,800",4.31,4.37,4.05,0,0,-0.0
02/11/2022,4.31,"66,500",4.31,4.39,4.27,0,0,-0.0
01/11/2022,4.31,"97,700",4.30,4.41,4.30,0,0,-0.0
31/10/2022,4.30,"95,100",4.40,4.50,4.25,0,0,-0.0
28/10/2022,4.40,"333,000",4.28,4.57,4.33,0,0,-0.0
27/10/2022,4.28,"459,200",4,4.28,3.86,0,0,0
26/10/2022,4,"121,600",4.15,4.26,3.87,0,0,0
25/10/2022,4.15,"250,100",4.46,4.46,4.15,0,0,0
24/10/2022,4.46,"178,300",4.79,4.80,4.46,0,0,0
21/10/2022,4.79,"156,000",5.01,5.02,4.66,0,0,0
20/10/2022,5.01,"49,700",5.18,5.18,5.01,0,0,0
19/10/2022,5.18,"67,900",5.17,5.21,5.15,0,0,0
18/10/2022,5.17,"121,600",5.10,5.30,5.16,0,0,-0.0
17/10/2022,5.10,"60,600",5.18,5.20,5.01,0,0,-0.0
14/10/2022,5.18,"135,800",5.13,5.40,5.13,0,0,-0.0
13/10/2022,5.13,"41,000",5.12,5.22,5.06,0,0,-0.0
12/10/2022,5.12,"256,300",5.04,5.35,4.91,0,0,-0.0
11/10/2022,5.04,"210,800",5.41,5.56,5.04,0,0,-0.0
10/10/2022,5.41,"237,500",5.45,5.60,5.08,0,0,-0.0
07/10/2022,5.45,"213,800",5.86,5.86,5.45,0,0,-0.0
06/10/2022,5.86,"94,900",6.18,6.29,5.80,0,0,-0.0
05/10/2022,6.18,"154,000",5.86,6.22,5.92,0,0,-0.0
04/10/2022,5.86,"177,400",6.19,6.25,5.86,0,0,-0.0
03/10/2022,6.19,"217,500",6.65,6.65,6.19,0,0,-0.0
30/09/2022,6.65,"193,500",6.59,6.67,6.20,0,0,-0.0
29/09/2022,6.59,"91,500",6.60,6.90,6.59,0,0,-0.0
28/09/2022,6.60,"85,600",6.80,6.95,6.60,0,0,-0.0
27/09/2022,6.80,"42,500",6.86,6.96,6.49,0,0,-0.0
26/09/2022,6.86,"175,200",7.20,7.20,6.80,0,0,-0.0
23/09/2022,7.20,"168,100",7.14,7.30,7.10,0,0,-0.0
22/09/2022,7.14,"84,000",7.07,7.15,6.90,0,0,-0.0
21/09/2022,7.07,"180,100",7.20,7.20,7,0,0,-0.0
20/09/2022,7.20,"138,300",6.80,7.25,6.75,0,0,-0.0
19/09/2022,6.80,"135,400",7.05,7.06,6.73,0,0,-0.0
16/09/2022,7.05,"66,700",7.20,7.20,7.01,0,0,-0.0
15/09/2022,7.20,"120,600",7.20,7.25,7.10,0,15,-0.0
14/09/2022,7.20,"257,500",7.29,7.29,6.97,0,0,-0.0
13/09/2022,7.29,"173,700",7.28,7.30,7.09,0,0,-0.0
12/09/2022,7.28,"99,200",7.28,7.35,7.15,0,70,-0.0
09/09/2022,7.28,"273,500",6.85,7.32,6.85,0,0,-0.0
08/09/2022,6.85,"231,200",7.01,7.20,6.70,0,0,-0.0
07/09/2022,7.01,"331,800",7.49,7.49,7.01,0,0,-0.0
06/09/2022,7.49,"189,200",7.54,7.67,7.46,0,0,-0.0
05/09/2022,7.54,"175,500",7.62,7.70,7.54,0,0,-0.0
31/08/2022,7.62,"161,900",7.68,7.69,7.56,0,0,-0.0
30/08/2022,7.68,"124,500",7.80,7.95,7.66,0,0,-0.0
29/08/2022,7.80,"378,800",7.60,7.80,7.45,0,0,-0.0
26/08/2022,7.60,"302,700",7.72,7.77,7.56,0,0,-0.0
25/08/2022,7.72,"262,200",7.66,7.79,7.70,0,0,-0.0
24/08/2022,7.66,"236,800",7.61,7.90,7.63,0,0,-0.0
23/08/2022,7.61,"317,100",7.50,7.70,7.45,0,0,-0.0
22/08/2022,7.50,"252,600",7.70,7.70,7.50,0,0,-0.0
19/08/2022,7.70,"272,100",7.70,7.89,7.68,0,0,-0.0
18/08/2022,7.70,"372,200",7.90,7.90,7.62,0,0,-0.0
17/08/2022,7.90,"418,000",8.04,8.13,7.90,0,0,-0.0
16/08/2022,8.04,"408,100",8.10,8.18,8.04,0,0,-0.0
15/08/2022,8.10,"306,500",8.15,8.35,8.10,0,0,-0.0
12/08/2022,8.15,"382,100",8.26,8.28,8.05,0,0,-0.0
11/08/2022,8.26,"288,500",8.44,8.59,8.20,0,0,-0.0
10/08/2022,8.44,"180,600",8.36,8.44,8.32,0,0,-0.0
09/08/2022,8.36,"596,800",8.22,8.59,8.22,0,0,-0.0
08/08/2022,8.22,"462,200",8.18,8.30,8.17,0,0,-0.0
05/08/2022,8.18,"220,600",8.19,8.20,8.05,0,0,-0.0
04/08/2022,8.19,"352,400",8.19,8.32,8.15,0,0,-0.0
03/08/2022,8.19,"406,100",8.10,8.25,7.80,0,0,-0.0
02/08/2022,8.10,"518,900",8.09,8.30,8.10,0,0,-0.0
01/08/2022,8.09,"624,700",7.57,8.09,7.60,0,0,-0.0
29/07/2022,7.57,"365,900",7.55,7.75,7.53,0,0,-0.0
28/07/2022,7.55,"506,000",7.68,7.99,7.50,0,0,-0.0
27/07/2022,7.68,"422,200",7.68,7.69,7.20,0,0,-0.0
26/07/2022,7.68,"303,000",7.80,7.80,7.64,0,0,-0.0
25/07/2022,7.80,"416,000",7.91,8.16,7.70,0,0,-0.0
22/07/2022,7.91,"849,200",7.40,7.91,7.41,0,0,-0.0
21/07/2022,7.40,"468,900",7.25,7.46,7.20,0,0,-0.0
20/07/2022,7.25,"378,100",7.16,7.35,7.17,0,0,-0.0
19/07/2022,7.16,"165,200",7.25,7.25,7.12,0,0,-0.0
18/07/2022,7.25,"197,600",7.25,7.38,7.22,0,0,-0.0
15/07/2022,7.25,"233,800",7.27,7.33,7.22,0,0,-0.0
14/07/2022,7.27,"184,000",7.27,7.38,7.12,0,0,-0.0
13/07/2022,7.27,"406,700",7.02,7.38,7.05,0,0,-0.0
12/07/2022,7.02,"224,000",6.88,7.08,6.70,0,0,-0.0
11/07/2022,6.88,"204,000",7,7.20,6.80,0,0,-0.0
08/07/2022,7,"197,600",6.94,7.20,6.98,0,0,-0.0
07/07/2022,6.94,"175,200",6.80,7.10,6.70,0,0,-0.0
06/07/2022,6.80,"317,000",7.09,7.10,6.80,0,0,-0.0
05/07/2022,7.09,"343,400",7.09,7.27,7,0,0,-0.0
04/07/2022,7.09,"196,500",6.93,7.20,7,0,0,-0.0
01/07/2022,6.93,"307,800",6.92,7.01,6.60,0,0,-0.0
30/06/2022,6.92,"418,300",6.86,7.28,6.90,0,0,-0.0
29/06/2022,6.86,"267,300",6.97,7,6.60,0,"6,000",-0.0
28/06/2022,6.97,"461,700",7,7,6.51,0,0,-0.0
27/06/2022,7,"244,900",6.61,7,6.65,0,0,-0.0
24/06/2022,6.61,"273,300",6.54,6.80,6.54,0,0,-0.0
23/06/2022,6.54,"336,000",6.12,6.54,6.12,0,0,-0.0
22/06/2022,6.12,"428,100",5.73,6.13,5.78,0,0,-0.0
21/06/2022,5.73,"700,100",6.16,6.16,5.73,0,0,-0.0
20/06/2022,6.16,"296,400",6.62,6.62,6.16,0,0,0
17/06/2022,6.62,"469,200",7.10,7.10,6.61,0,"1,000",-0.0
16/06/2022,7.10,"444,600",6.81,7.20,7,0,0,0
15/06/2022,6.81,"463,700",7.32,7.60,6.81,0,0,0
14/06/2022,7.32,"637,600",7.86,7.86,7.31,0,0,0
13/06/2022,7.86,"633,200",8.45,8.70,7.86,0,0,0
10/06/2022,8.45,"387,400",8.58,8.69,8.40,0,0,0
09/06/2022,8.58,"201,500",8.52,8.61,8.45,0,0,0
08/06/2022,8.52,"323,600",8.20,8.65,8.20,0,0,0
07/06/2022,8.20,"511,100",8.60,8.60,8,0,0,0
06/06/2022,8.60,"350,200",8.80,8.98,8.60,0,0,0
03/06/2022,8.80,"483,900",9.13,9.13,8.80,0,0,0
02/06/2022,9.13,"466,700",9.29,9.36,8.90,0,0,0
01/06/2022,9.29,"427,600",9.35,9.40,9.07,0,0,0
31/05/2022,9.35,"1,252,500",9.22,9.49,9.15,0,0,0
30/05/2022,9.22,"375,900",9.22,9.39,9.10,0,0,0
27/05/2022,9.22,"713,400",8.87,9.40,8.87,0,0,0
26/05/2022,8.87,"419,300",8.91,9.01,8.80,0,0,0
25/05/2022,8.91,"608,400",8.69,8.99,8.42,0,0,0
24/05/2022,8.69,"293,600",8.77,8.80,8.31,0,0,0
23/05/2022,8.77,"401,100",8.88,9.05,8.42,0,0,0
20/05/2022,8.88,"404,200",8.88,8.99,8.74,0,0,0
19/05/2022,8.88,"303,600",8.90,9,8.50,0,0,0
18/05/2022,8.90,"428,600",8.79,9.20,8.90,0,0,0
17/05/2022,8.79,"598,400",8.22,8.79,8.01,0,0,0
16/05/2022,8.22,"473,900",8.83,9.44,8.22,0,0,0
13/05/2022,8.83,"748,800",9.49,9.70,8.83,0,0,0
12/05/2022,9.49,"711,600",10.20,10.20,9.49,0,0,0
11/05/2022,10.20,"413,100",10,10.35,9.98,0,0,0
10/05/2022,10,"796,400",9.96,10.05,9.27,0,0,0
09/05/2022,9.96,"709,600",10.70,10.70,9.96,0,100,-0.0
06/05/2022,10.70,"571,800",11.45,11.45,10.70,0,0,0
05/05/2022,11.45,"902,100",11.75,11.85,10.95,0,100,-0.0
04/05/2022,11.75,"474,400",11.60,11.95,11.55,0,0,0
29/04/2022,11.60,"604,500",11.60,11.85,11.20,0,0,0
28/04/2022,11.60,"815,700",11.65,11.95,11.40,0,0,0
27/04/2022,11.65,"730,300",10.90,11.65,10.90,0,0,0
26/04/2022,10.90,"875,300",10.20,10.90,9.50,0,0,0
25/04/2022,10.20,"819,000",10.90,11.40,10.20,0,300,-0.0
22/04/2022,10.90,"710,500",10.60,11.25,10.55,0,700,-0.0
21/04/2022,10.60,"1,599,200",10.60,11.20,9.86,0,0,0
20/04/2022,10.60,"2,014,800",11.25,11.30,10.50,0,0,0
19/04/2022,11.25,"1,242,200",12.05,12.20,11.25,0,0,0
18/04/2022,12.05,"1,267,100",12.95,13.10,12.05,0,400,-0.0
15/04/2022,12.95,"535,600",13.25,13.45,12.90,0,0,0
14/04/2022,13.25,"894,000",13.50,13.70,13.10,0,0,0
13/04/2022,13.50,"1,343,700",12.80,13.55,12.65,0,0,0
12/04/2022,12.80,"793,800",12.90,13.40,12.80,0,300,-0.0
08/04/2022,12.90,"956,400",12.65,13.25,12.50,0,0,0
07/04/2022,12.65,"1,189,700",13.10,13.10,12.65,0,0,0
06/04/2022,13.10,"993,500",13.30,13.50,12.90,0,0,0
05/04/2022,13.30,"599,500",13.45,13.65,13.20,0,0,0
04/04/2022,13.45,"729,200",13.05,13.50,13.05,0,0,0
01/04/2022,13.05,"1,104,800",12.80,13.30,12.50,0,0,0
31/03/2022,12.80,"1,060,200",12.95,13.35,12.70,0,0,0
30/03/2022,12.95,"2,504,300",13.75,13.75,12.80,0,0,0
29/03/2022,13.75,"957,200",13.50,13.95,13.55,0,0,0
28/03/2022,13.50,"2,111,300",14.15,14.15,13.35,0,0,0
25/03/2022,14.15,"1,141,500",14,14.30,13.95,0,0,0
24/03/2022,14,"1,419,400",13.90,14.45,13.80,0,0,0
23/03/2022,13.90,"1,756,600",13.85,14.30,13.50,0,0,0
22/03/2022,13.85,"1,792,500",13.90,14.15,13.75,0,"6,000",-0.1
21/03/2022,13.90,"2,533,300",14.30,14.30,13.90,0,0,0
18/03/2022,14.30,"1,279,300",14.40,14.80,14.10,0,0,0
17/03/2022,14.40,"1,363,300",14.30,14.90,14.25,0,0,0
16/03/2022,14.30,"1,418,600",14.20,14.60,14.10,0,0,0
15/03/2022,14.20,"1,979,200",14.75,15.05,14.10,0,0,0
14/03/2022,14.75,"2,000,900",14.20,14.90,13.60,0,0,0
11/03/2022,14.20,"3,188,800",14.10,15,13.90,0,0,0
10/03/2022,14.10,"3,465,600",13.55,14.45,13.65,0,0,0
09/03/2022,13.55,"1,411,900",13.80,13.90,13.20,0,0,0
08/03/2022,13.80,"3,873,200",12.90,13.80,12.30,0,0,0
07/03/2022,12.90,"3,266,900",13.60,13.60,12.80,0,0,0
04/03/2022,13.60,"1,642,800",13.40,13.95,13.30,0,0,0
03/03/2022,13.40,"1,752,000",13.70,13.80,13.35,0,0,0
02/03/2022,13.70,"3,069,200",13.70,14,13.15,0,0,0
01/03/2022,13.70,"2,460,800",14.10,14.25,13.55,0,0,0
28/02/2022,14.10,"2,569,800",13.40,14.30,13.50,0,0,0
25/02/2022,13.40,"3,135,400",12.55,13.40,12.60,0,0,0
24/02/2022,12.55,"4,857,300",13.30,13.55,12.40,0,0,0
23/02/2022,13.30,"3,693,500",13.45,14.30,13.30,0,0,0
22/02/2022,13.45,"4,077,200",12.60,13.45,12,0,0,0
21/02/2022,12.60,"4,261,600",12.30,12.90,12.30,0,0,0
18/02/2022,12.30,"6,643,700",11.50,12.30,11.60,0,0,0
17/02/2022,11.50,"1,074,200",10.75,11.50,10.95,0,0,0
16/02/2022,10.75,"3,553,700",11,11.35,10.50,0,0,0
15/02/2022,11,"1,599,900",11.25,11.25,10.60,0,0,0
14/02/2022,11.25,"1,256,200",11.05,11.40,10.80,0,0,0
11/02/2022,11.05,"654,600",11.10,11.30,10.80,0,0,0
10/02/2022,11.10,"505,100",10.85,11.35,10.75,0,0,0
09/02/2022,10.85,"2,087,900",11.20,11.95,10.75,0,0,0
08/02/2022,11.20,"320,700",10.50,11.20,11.20,0,0,0
07/02/2022,10.50,"160,900",9.84,10.50,10.50,0,0,0
28/01/2022,9.84,"322,000",9.61,9.95,9.60,0,0,0
27/01/2022,9.61,"627,800",9.57,9.90,9.40,0,0,0
26/01/2022,9.57,"564,500",9.91,10.20,9.57,0,0,0
25/01/2022,9.91,"329,900",9.62,9.91,9.60,0,0,0
24/01/2022,9.62,"432,700",10.15,10.30,9.62,0,0,0
21/01/2022,10.15,"448,800",10.05,10.25,9.95,0,0,0
20/01/2022,10.05,"388,800",9.57,10.15,9.52,0,0,0
19/01/2022,9.57,"319,300",9.50,9.90,9.06,0,0,0
18/01/2022,9.50,"685,500",10.70,10.70,9.45,0,0,0
17/01/2022,10.70,"319,700",10.85,11.15,10.60,0,0,0
14/01/2022,10.85,"663,600",10.85,11.20,10.15,0,0,0
13/01/2022,10.85,"1,074,400",11.65,11.70,10.85,0,0,0
12/01/2022,11.65,"2,095,400",11.70,12.15,10.90,0,0,0
11/01/2022,11.70,"1,414,800",12.35,12.40,11.70,0,0,0
10/01/2022,12.35,"1,346,300",12.80,13.20,12.35,0,300,0
07/01/2022,12.80,"2,509,000",12,12.80,11.75,0,0,0
