Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/04/2023,7.80,0,7.80,7.80,7.80,0,0,0
26/04/2023,7.80,0,7.80,7.80,7.80,0,0,0
25/04/2023,7.80,0,7.80,7.80,7.80,0,0,0
24/04/2023,7.80,0,7.80,7.80,7.80,0,0,0
21/04/2023,7.80,0,7.80,7.80,7.80,0,0,0
20/04/2023,7.80,0,7.80,7.80,7.80,0,0,0
19/04/2023,7.80,500,7.80,7.80,7.80,0,0,0
18/04/2023,6.90,0,6.90,6.90,6.90,0,0,0
17/04/2023,6.90,0,6.90,6.90,6.90,0,0,0
14/04/2023,6.90,200,6.90,6.90,6.90,0,0,0
13/04/2023,6.90,0,6.90,6.90,6.90,0,0,0
12/04/2023,6.90,700,6.90,6.90,6.90,0,0,0
11/04/2023,6,700,6,6,6,0,0,0
10/04/2023,5.30,0,5.30,5.30,5.30,0,0,0
07/04/2023,5.30,0,5.30,5.30,5.30,0,0,0
06/04/2023,5.40,500,5.30,5.40,5.30,0,0,0
05/04/2023,5.30,"1,300",5.30,5.30,5.30,0,0,0
04/04/2023,8.80,0,8.80,8.80,8.80,0,0,0
03/04/2023,8.80,0,8.80,8.80,8.80,0,0,0
31/03/2023,8.80,0,8.80,8.80,8.80,0,0,0
30/03/2023,8.80,0,8.80,8.80,8.80,0,0,0
29/03/2023,8.80,0,8.80,8.80,8.80,0,0,0
28/03/2023,8.80,0,8.80,8.80,8.80,0,0,0
27/03/2023,8.80,0,8.80,8.80,8.80,0,0,0
24/03/2023,8.80,0,8.80,8.80,8.80,0,0,0
23/03/2023,8.80,0,8.80,8.80,8.80,0,0,0
22/03/2023,8.80,0,8.80,8.80,8.80,0,0,0
21/03/2023,8.80,0,8.80,8.80,8.80,0,0,0
20/03/2023,8.80,0,8.80,8.80,8.80,0,0,0
17/03/2023,8.80,0,8.80,8.80,8.80,0,0,0
16/03/2023,8.80,0,8.80,8.80,8.80,0,0,0
15/03/2023,8.80,0,8.80,8.80,8.80,0,0,0
14/03/2023,8.80,0,8.80,8.80,8.80,0,0,0
13/03/2023,8.80,0,8.80,8.80,8.80,0,0,0
10/03/2023,8.80,0,8.80,8.80,8.80,0,0,0
09/03/2023,8.80,0,8.80,8.80,8.80,0,0,0
08/03/2023,8.80,0,8.80,8.80,8.80,0,0,0
07/03/2023,8.80,0,8.80,8.80,8.80,0,0,0
06/03/2023,8.80,0,8.80,8.80,8.80,0,0,0
03/03/2023,8.80,0,8.80,8.80,8.80,0,0,0
02/03/2023,8.80,0,8.80,8.80,8.80,0,0,0
01/03/2023,8.80,0,8.80,8.80,8.80,0,0,0
28/02/2023,8.80,0,8.80,8.80,8.80,0,0,0
27/02/2023,8.80,0,8.80,8.80,8.80,0,0,0
24/02/2023,8.80,0,8.80,8.80,8.80,0,0,0
23/02/2023,8.80,0,8.80,8.80,8.80,0,0,0
22/02/2023,8.80,0,8.80,8.80,8.80,0,0,0
21/02/2023,8.80,0,8.80,8.80,8.80,0,0,0
20/02/2023,8.80,0,8.80,8.80,8.80,0,0,0
17/02/2023,8.80,0,8.80,8.80,8.80,0,0,0
16/02/2023,8.80,100,8.80,8.80,8.80,0,0,0
15/02/2023,8,0,8,8,8,0,0,0
14/02/2023,8,0,8,8,8,0,0,0
13/02/2023,8,0,8,8,8,0,0,0
10/02/2023,8,500,8,8,8,0,0,0
09/02/2023,8.70,200,8.70,8.70,8.70,0,0,0
08/02/2023,7.70,0,7.70,7.70,7.70,0,0,0
07/02/2023,7.70,0,7.70,7.70,7.70,0,0,0
06/02/2023,7.70,0,7.70,7.70,7.70,0,0,0
03/02/2023,7.70,0,7.70,7.70,7.70,0,0,0
02/02/2023,7.70,0,7.70,7.70,7.70,0,0,0
01/02/2023,7.70,0,7.70,7.70,7.70,0,0,0
31/01/2023,7.70,0,7.70,7.70,7.70,0,0,0
30/01/2023,7.70,"1,000",7.70,7.70,7.70,0,0,0
27/01/2023,7.50,100,7.50,7.50,7.50,0,0,0
19/01/2023,6.90,900,6.90,6.90,6.90,0,0,0
18/01/2023,6,100,6,6,6,0,0,0
17/01/2023,5.40,0,5.40,5.40,5.40,0,0,0
16/01/2023,5.40,100,5.40,5.40,5.40,0,0,0
13/01/2023,6.30,0,6.30,6.30,6.30,0,0,0
12/01/2023,6.30,0,6.30,6.30,6.30,0,0,0
11/01/2023,6.30,200,6.20,6.30,6.20,0,0,0
10/01/2023,5.50,0,5.50,5.50,5.50,0,0,0
09/01/2023,5.50,"1,500",5.50,5.50,5.50,0,0,0
06/01/2023,5,500,4.10,5,4.10,0,0,0
05/01/2023,4.70,100,4.70,4.70,4.70,0,0,0
04/01/2023,5.50,202,5.50,5.50,5.50,0,0,0
03/01/2023,4.80,100,4.80,4.80,4.80,0,0,0
30/12/2022,4.20,100,4.20,4.20,4.20,0,0,0
29/12/2022,4.90,100,4.90,4.90,4.90,0,0,0
28/12/2022,5.50,2,5.60,5.60,5.60,0,0,0
27/12/2022,5.50,200,5.70,5.70,5.50,0,0,0
26/12/2022,5,100,5,5,5,0,0,0
23/12/2022,5.80,0,5.80,5.80,5.80,0,0,0
22/12/2022,5.90,900,5.90,5.90,5.80,0,0,0
21/12/2022,6.80,0,6.80,6.80,6.80,0,0,0
20/12/2022,6.80,600,6.80,6.80,6.80,0,0,0
19/12/2022,8,0,8,8,8,0,0,0
16/12/2022,8,500,8,8,8,0,0,0
15/12/2022,8.50,0,8.50,8.50,8.50,0,0,0
14/12/2022,8.50,0,8.50,8.50,8.50,0,0,0
13/12/2022,8.50,200,8.50,8.50,8.50,0,0,0
12/12/2022,7.80,"3,200",8.10,8.10,7.80,0,0,0
09/12/2022,7.80,600,7.80,7.80,7.80,0,0,0
08/12/2022,7.80,100,7.80,7.80,7.80,0,0,0
07/12/2022,5.80,300,7.50,7.50,5.80,0,0,0
06/12/2022,6.60,602,6.60,6.60,6.60,0,0,0
05/12/2022,5.80,"2,000",5.80,5.80,5.80,0,0,0
02/12/2022,6.50,"1,100",6.80,6.80,6.50,0,0,0
01/12/2022,7,0,7,7,7,0,0,0
30/11/2022,7,"1,500",7,7,7,0,0,0
29/11/2022,8.20,0,8.20,8.20,8.20,0,0,0
28/11/2022,8.20,"1,000",8.20,8.20,8.20,0,0,0
25/11/2022,8,500,8,8,8,0,0,0
24/11/2022,8.30,0,8.30,8.30,8.30,0,0,0
23/11/2022,8.30,0,8.30,8.30,8.30,0,0,0
22/11/2022,8.30,0,8.30,8.30,8.30,0,0,0
21/11/2022,8.30,0,8.30,8.30,8.30,0,0,0
18/11/2022,8.30,0,8.30,8.30,8.30,0,0,0
17/11/2022,8.30,0,8.30,8.30,8.30,0,0,0
16/11/2022,8.30,0,8.30,8.30,8.30,0,0,0
15/11/2022,8.30,0,8.30,8.30,8.30,0,0,0
14/11/2022,8.30,0,8.30,8.30,8.30,0,0,0
11/11/2022,8.30,0,8.30,8.30,8.30,0,0,0
10/11/2022,8.30,0,8.30,8.30,8.30,0,0,0
09/11/2022,8.30,0,8.30,8.30,8.30,0,0,0
08/11/2022,8.30,0,8.30,8.30,8.30,0,0,0
07/11/2022,8.30,0,8.30,8.30,8.30,0,0,0
04/11/2022,8.30,0,8.30,8.30,8.30,0,0,0
03/11/2022,8.30,0,8.30,8.30,8.30,0,0,0
02/11/2022,8.30,0,8.30,8.30,8.30,0,0,0
01/11/2022,8.30,0,8.30,8.30,8.30,0,0,0
31/10/2022,8.30,0,8.30,8.30,8.30,0,0,0
28/10/2022,8.30,0,8.30,8.30,8.30,0,0,0
27/10/2022,8.30,0,8.30,8.30,8.30,0,0,0
26/10/2022,8.30,0,8.30,8.30,8.30,0,0,0
25/10/2022,8.30,0,8.30,8.30,8.30,0,0,0
24/10/2022,8.30,0,8.30,8.30,8.30,0,0,0
21/10/2022,8.30,0,8.30,8.30,8.30,0,0,0
20/10/2022,8.30,0,8.30,8.30,8.30,0,0,0
19/10/2022,8.30,0,8.30,8.30,8.30,0,0,0
18/10/2022,8.30,0,8.30,8.30,8.30,0,0,0
17/10/2022,8.30,0,8.30,8.30,8.30,0,0,0
14/10/2022,8.30,0,8.30,8.30,8.30,0,0,0
13/10/2022,8.30,0,8.30,8.30,8.30,0,0,0
12/10/2022,8.20,6,8.30,8.30,8.30,0,0,0
11/10/2022,8.30,0,8.30,8.30,8.30,0,0,0
10/10/2022,8.30,0,8.30,8.30,8.30,0,0,0
07/10/2022,8.30,0,8.30,8.30,8.30,0,0,0
06/10/2022,8.30,0,8.30,8.30,8.30,0,0,0
05/10/2022,8.30,0,8.30,8.30,8.30,0,0,0
04/10/2022,8.30,0,8.30,8.30,8.30,0,0,0
03/10/2022,8.30,0,8.30,8.30,8.30,0,0,0
30/09/2022,8.20,"1,700",8.60,8.60,8.20,0,0,0
29/09/2022,8,0,8,8,8,0,0,0
28/09/2022,8,0,8,8,8,0,0,0
27/09/2022,8,4,8,8,8,0,0,0
26/09/2022,8,0,8,8,8,0,0,0
23/09/2022,8,100,8,8,8,0,0,0
22/09/2022,8.10,0,8.10,8.10,8.10,0,0,0
21/09/2022,8.10,0,8.10,8.10,8.10,0,0,0
20/09/2022,8.10,0,8.10,8.10,8.10,0,0,0
19/09/2022,8.10,0,8.10,8.10,8.10,0,0,0
16/09/2022,8.10,200,8.10,8.10,8.10,0,0,0
15/09/2022,8.30,300,8.30,8.30,8.30,0,0,0
14/09/2022,8.70,400,8.70,8.70,8.70,0,0,0
13/09/2022,8.60,0,8.60,8.60,8.60,0,0,0
12/09/2022,8.60,0,8.60,8.60,8.60,0,0,0
09/09/2022,8.60,0,8.60,8.60,8.60,0,0,0
08/09/2022,8.60,0,8.60,8.60,8.60,0,0,0
07/09/2022,8.60,0,8.60,8.60,8.60,0,0,0
06/09/2022,8.60,0,8.60,8.60,8.60,0,0,0
05/09/2022,8.60,0,8.60,8.60,8.60,0,0,0
31/08/2022,8.60,100,8.60,8.60,8.60,0,0,0
30/08/2022,8.70,0,8.70,8.70,8.70,0,0,0
29/08/2022,8.70,0,8.70,8.70,8.70,0,0,0
26/08/2022,8.70,0,8.70,8.70,8.70,0,0,0
25/08/2022,8.70,0,8.70,8.70,8.70,0,0,0
24/08/2022,8.70,0,8.70,8.70,8.70,0,0,0
23/08/2022,8.70,0,8.70,8.70,8.70,0,0,0
22/08/2022,8.70,0,8.70,8.70,8.70,0,0,0
19/08/2022,8.70,0,8.70,8.70,8.70,0,0,0
18/08/2022,8.40,600,8.80,8.80,8.40,0,0,0
17/08/2022,8.40,300,8.40,8.40,8.40,0,0,0
16/08/2022,8.40,0,8.40,8.40,8.40,0,0,0
15/08/2022,8.40,500,8.60,8.60,8.40,0,0,0
12/08/2022,8.40,0,8.40,8.40,8.40,0,0,0
11/08/2022,8.40,0,8.40,8.40,8.40,0,0,0
10/08/2022,8.20,"1,700",8.40,8.40,8.20,0,0,0
09/08/2022,8.30,200,8.30,8.30,8.30,0,0,0
08/08/2022,8.10,300,8.10,8.10,8.10,0,0,0
05/08/2022,7.10,100,7.10,7.10,7.10,0,0,0
04/08/2022,8,700,8,8,8,0,0,0
03/08/2022,8,"3,500",8.30,8.30,8,0,0,0
02/08/2022,8.30,0,8.30,8.30,8.30,0,0,0
01/08/2022,8.30,0,8.30,8.30,8.30,0,0,0
29/07/2022,8.30,0,8.30,8.30,8.30,0,0,0
28/07/2022,8.30,0,8.30,8.30,8.30,0,0,0
27/07/2022,8.30,"6,800",8.30,8.50,8.30,0,0,0
26/07/2022,9.50,0,9.50,9.50,9.50,0,0,0
25/07/2022,9.50,100,9.50,9.50,9.50,0,0,0
22/07/2022,9.10,0,9.10,9.10,9.10,0,0,0
21/07/2022,9.10,0,9.10,9.10,9.10,0,0,0
20/07/2022,9.10,0,9.10,9.10,9.10,0,0,0
19/07/2022,8.80,400,10.10,10.10,8.80,0,0,0
18/07/2022,8.80,0,8.80,8.80,8.80,0,0,0
15/07/2022,8.80,0,8.80,8.80,8.80,0,0,0
14/07/2022,8.50,400,9,9,8.50,0,0,0
13/07/2022,8.30,0,8.30,8.30,8.30,0,0,0
12/07/2022,8.50,"1,900",8,8.50,8,0,0,0
11/07/2022,8,700,8,8,8,0,0,0
08/07/2022,8.40,600,8.40,8.40,8.40,0,0,0
07/07/2022,8.30,0,8.30,8.30,8.30,0,0,0
06/07/2022,8.30,0,8.30,8.30,8.30,0,0,0
05/07/2022,8.30,0,8.30,8.30,8.30,0,0,0
04/07/2022,8.10,"3,600",8.30,8.30,8.10,0,0,0
01/07/2022,8.70,0,8.70,8.70,8.70,0,0,0
30/06/2022,8.70,"1,700",8.70,8.70,8.70,0,0,0
29/06/2022,8.60,0,8.60,8.60,8.60,0,0,0
28/06/2022,8.60,0,8.60,8.60,8.60,0,0,0
27/06/2022,8.60,600,8.60,8.60,8.60,0,0,0
24/06/2022,7.40,"1,100",8.60,8.60,7.40,0,0,0
23/06/2022,8.50,100,8.50,8.50,8.50,0,0,0
22/06/2022,8.80,400,8,8.80,8,0,0,0
21/06/2022,8.20,0,8.20,8.20,8.20,0,0,0
20/06/2022,8.20,500,8.20,8.20,8.20,0,0,0
17/06/2022,8.20,"2,100",8.50,8.50,8.20,0,0,0
16/06/2022,9.60,0,9.60,9.60,9.60,0,0,0
15/06/2022,9.60,"1,100",9.50,9.60,9.50,0,0,0
14/06/2022,9.80,"104,900",8,9.80,8,0,0,0
13/06/2022,8.60,0,8.60,8.60,8.60,0,0,0
10/06/2022,8.60,200,8.60,8.60,8.60,0,0,0
09/06/2022,9,"25,000",8,9,8,0,0,0
08/06/2022,8.50,700,8.80,8.80,8.50,0,0,0
07/06/2022,9.10,200,9.10,9.10,9.10,0,0,0
06/06/2022,8.10,"1,400",8.90,9,8.10,0,0,0
03/06/2022,8.10,"11,000",9.40,9.40,8.10,0,0,0
02/06/2022,8.50,"2,300",9.30,9.30,8.50,0,0,0
01/06/2022,8.70,801,8.60,8.80,8.60,0,0,0
31/05/2022,8,"14,400",8.50,8.50,8,0,0,0
30/05/2022,8.90,"1,000",9,9,8.90,0,0,0
27/05/2022,9.30,"5,100",9.40,9.40,9.30,0,0,0
26/05/2022,8.40,"3,000",8.70,8.70,8.40,0,0,0
25/05/2022,8.70,600,8.70,8.70,8.70,0,0,0
24/05/2022,9,"9,301",8.60,9,8.40,0,0,0
23/05/2022,9.20,500,9.50,9.50,8.90,0,0,0
20/05/2022,9.20,302,9.20,9.20,9.20,0,0,0
19/05/2022,8,"23,000",8.50,9.40,8,0,0,0
18/05/2022,9.40,300,9.40,9.40,9.40,0,0,0
17/05/2022,9.90,"4,800",9,9.90,9,0,0,0
16/05/2022,9,"1,010",9.30,9.30,8.30,0,0,0
13/05/2022,8.10,"5,000",9.50,9.50,8.10,0,0,0
12/05/2022,8.50,"7,801",8.80,10,8.50,0,0,0
11/05/2022,9.90,500,9.80,9.90,9.80,0,0,0
10/05/2022,8.60,"6,500",8.80,8.80,8.60,0,0,0
09/05/2022,8.80,"4,100",8.80,8.80,8.80,0,0,0
06/05/2022,10,"2,100",10,10,10,0,0,0
05/05/2022,10.80,"3,700",9.70,10.80,9.50,0,0,0
04/05/2022,10.20,"14,600",11,11.60,10.20,0,0,0
29/04/2022,10.50,"174,900",9.20,10.50,9.20,0,0,0
28/04/2022,9.30,"5,700",9.10,9.30,9.10,0,0,0
27/04/2022,9.10,"4,100",9.20,9.20,8.70,0,0,0
26/04/2022,9,"14,400",8.60,9.70,8.60,0,0,0
25/04/2022,8.80,"82,801",8.50,8.80,8.40,0,0,0
22/04/2022,8.40,"32,500",8.70,8.70,8,0,0,0
21/04/2022,8.60,"17,300",8,8.60,8,0,0,0
20/04/2022,8.60,"1,500",7.90,8.70,7.90,0,0,0
19/04/2022,8.60,"21,300",7.50,8.90,7.50,0,0,0
18/04/2022,8.60,"1,700",8.50,8.90,8.40,0,0,0
15/04/2022,8.50,"3,400",8.80,8.80,8.50,0,0,0
14/04/2022,8.80,"2,305",8.10,9,8.10,0,0,0
13/04/2022,7.70,"7,000",8,8,7.70,0,0,0
12/04/2022,7,"6,200",8,8,7,0,0,0
08/04/2022,8,"5,200",8,8.80,8,0,0,0
07/04/2022,8,"13,700",8.80,8.80,7.60,0,0,0
06/04/2022,9.30,"4,000",8.40,9.30,9.30,0,0,0
05/04/2022,9.40,"22,800",9.20,9.50,9,0,0,0
04/04/2022,9.30,"18,100",8.80,9.50,8.60,0,0,0
01/04/2022,9,"25,700",8.20,9,8,0,0,0
31/03/2022,8.90,"40,817",9,9,8.50,0,0,0
30/03/2022,9,"75,700",9.60,9.80,8.60,0,0,0
29/03/2022,9.60,"66,200",8.90,9.60,8.40,0,0,0
28/03/2022,9,"73,500",8.50,9,8.20,0,0,0
25/03/2022,8.10,"59,200",8,8.40,7.80,0,0,0
24/03/2022,8,"30,400",8.20,8.20,7.70,0,0,0
23/03/2022,8.10,"32,700",7.60,8.10,7.60,0,0,0
22/03/2022,8.30,"57,800",7.60,8.40,7.20,0,0,0
21/03/2022,8.40,"25,300",7.30,8.90,7.30,0,0,0
18/03/2022,11,"135,100",9.80,11.20,8.40,0,0,0
17/03/2022,9.80,"22,800",9.80,9.80,9.80,0,0,0
16/03/2022,10,"105,800",12.50,12.50,9.30,0,0,0
15/03/2022,10.90,"17,300",10.80,10.90,10.80,0,0,0
14/03/2022,9.50,"14,200",9.40,9.50,9.40,0,0,0
11/03/2022,8.30,"8,700",8.20,8.30,8.20,0,0,0
10/03/2022,7.30,"19,400",6.30,7.30,6.30,0,0,0
09/03/2022,6.40,"1,600",6.40,6.40,6.40,0,0,0
08/03/2022,6.60,300,6.30,6.60,6.30,0,0,0
07/03/2022,6.20,300,6.60,6.60,6.20,0,0,0
04/03/2022,6.50,"1,300",6.20,6.50,6.20,0,0,0
03/03/2022,6.30,300,6.20,6.30,6.20,0,0,0
02/03/2022,6.50,"1,500",6.50,6.90,6.50,0,0,0
01/03/2022,6.90,"5,000",6.20,7,6.10,0,0,0
28/02/2022,6.30,700,6.20,6.30,6.20,0,0,0
25/02/2022,6.30,"1,200",6.30,6.30,6.30,0,0,0
24/02/2022,6.80,"3,800",6.50,6.80,6.30,0,0,0
23/02/2022,6.10,"4,500",6.90,6.90,6.10,0,0,0
22/02/2022,6.40,"4,600",6.40,6.40,6.10,0,0,0
21/02/2022,6.90,"4,000",6.80,7,6.80,0,0,0
18/02/2022,6.40,"3,000",6.50,6.50,6.20,0,0,0
17/02/2022,6.80,"2,600",6.10,6.80,6.10,0,0,0
16/02/2022,6.70,"15,000",6,7.40,6,0,0,0
15/02/2022,6.50,100,6.50,6.50,6.50,0,0,0
14/02/2022,7.10,0,7.10,7.10,7.10,0,0,0
11/02/2022,7,"3,800",8,8,7,0,0,0
10/02/2022,7,0,7,7,7,0,0,0
09/02/2022,7,"1,300",7,7,7,0,0,0
08/02/2022,6.10,100,6.10,6.10,6.10,0,0,0
07/02/2022,7,800,7,7,7,0,0,0
28/01/2022,6.10,"2,000",7.70,7.70,6.10,0,0,0
27/01/2022,7.10,200,7.10,7.10,7.10,0,0,0
26/01/2022,8.30,900,8.30,8.30,8.30,0,0,0
25/01/2022,9.70,100,9.70,9.70,9.70,0,0,0
24/01/2022,8.60,0,8.60,8.60,8.60,0,0,0
21/01/2022,8.60,"1,000",8.60,8.60,8.60,0,0,0
20/01/2022,8.60,"1,600",7.40,8.60,7.40,0,0,0
19/01/2022,8.60,0,8.60,8.60,8.60,0,0,0
18/01/2022,8.60,700,8.60,8.60,8.60,0,0,0
17/01/2022,10.10,0,10.10,10.10,10.10,0,0,0
14/01/2022,10.10,0,10.10,10.10,10.10,0,0,0
13/01/2022,9.30,200,10.90,10.90,9.30,0,0,0
12/01/2022,10.90,"8,800",10.90,10.90,10.90,0,0,0
11/01/2022,14.60,"1,600",12.70,14.60,12.70,0,0,0
10/01/2022,14.90,500,14.90,14.90,14.90,0,0,0
07/01/2022,14.60,"1,100",15,15,14.60,0,0,0
06/01/2022,14.50,"10,200",14.50,14.50,14.50,0,0,0
05/01/2022,14.50,100,14.50,14.50,14.50,0,0,0
04/01/2022,12.70,"2,200",12.70,12.70,12.70,0,0,0
31/12/2021,11.20,400,11.20,11.20,11.20,0,0,0
30/12/2021,10.10,"5,900",9,10.10,9,0,0,0
29/12/2021,8.80,0,8.80,8.80,8.80,0,0,0
28/12/2021,8.80,0,8.80,8.80,8.80,0,0,0
27/12/2021,8.80,0,8.80,8.80,8.80,0,0,0
24/12/2021,8.80,0,8.80,8.80,8.80,0,0,0
23/12/2021,8.80,0,8.80,8.80,8.80,0,0,0
22/12/2021,8.80,0,8.80,8.80,8.80,0,0,0
21/12/2021,8.80,0,8.80,8.80,8.80,0,0,0
20/12/2021,8.80,0,8.80,8.80,8.80,0,0,0
17/12/2021,9,400,8,9,8,0,0,0
16/12/2021,8.30,0,8.30,8.30,8.30,0,0,0
15/12/2021,8.30,0,8.30,8.30,8.30,0,0,0
14/12/2021,8.30,0,8.30,8.30,8.30,0,0,0
13/12/2021,8.30,0,8.30,8.30,8.30,0,0,0
10/12/2021,8.30,"1,900",8.30,8.30,8.30,0,0,0
09/12/2021,7.30,0,7.30,7.30,7.30,0,0,0
08/12/2021,7.30,0,7.30,7.30,7.30,0,0,0
07/12/2021,7.30,0,7.30,7.30,7.30,0,0,0
06/12/2021,7.30,0,7.30,7.30,7.30,0,0,0
03/12/2021,7.30,700,7.30,7.30,7.30,0,0,0
02/12/2021,6.40,0,6.40,6.40,6.40,0,0,0
01/12/2021,6.40,0,6.40,6.40,6.40,0,0,0
30/11/2021,6.40,0,6.40,6.40,6.40,0,0,0
29/11/2021,6.40,0,6.40,6.40,6.40,0,0,0
26/11/2021,6.70,"6,000",6.70,6.70,6.40,0,0,0
25/11/2021,7.40,0,7.40,7.40,7.40,0,0,0
24/11/2021,7.40,0,7.40,7.40,7.40,0,0,0
23/11/2021,7.40,0,7.40,7.40,7.40,0,0,0
22/11/2021,7.40,0,7.40,7.40,7.40,0,0,0
19/11/2021,7.30,"15,700",7.40,7.40,7.30,0,0,0
18/11/2021,8.50,0,8.50,8.50,8.50,0,0,0
17/11/2021,8.50,0,8.50,8.50,8.50,0,0,0
16/11/2021,8.50,0,8.50,8.50,8.50,0,0,0
15/11/2021,8.50,0,8.50,8.50,8.50,0,0,0
12/11/2021,8.60,"2,700",8.60,8.60,8.50,0,0,0
11/11/2021,7.50,0,7.50,7.50,7.50,0,0,0
10/11/2021,7.50,0,7.50,7.50,7.50,0,0,0
09/11/2021,7.50,0,7.50,7.50,7.50,0,0,0
08/11/2021,7.50,0,7.50,7.50,7.50,0,0,0
05/11/2021,7.50,400,7.50,7.50,7.30,0,0,0
04/11/2021,6.60,0,6.60,6.60,6.60,0,0,0
03/11/2021,6.60,0,6.60,6.60,6.60,0,0,0
02/11/2021,6.60,0,6.60,6.60,6.60,0,0,0
01/11/2021,6.60,0,6.60,6.60,6.60,0,0,0
29/10/2021,6.70,"3,100",5.90,6.70,5.90,0,0,0
28/10/2021,5.90,0,5.90,5.90,5.90,0,0,0
27/10/2021,5.90,0,5.90,5.90,5.90,0,0,0
26/10/2021,5.90,0,5.90,5.90,5.90,0,0,0
25/10/2021,5.90,0,5.90,5.90,5.90,0,0,0
22/10/2021,5.90,500,5.90,5.90,5.90,0,0,0
21/10/2021,5.20,0,5.20,5.20,5.20,0,0,0
20/10/2021,5.20,0,5.20,5.20,5.20,0,0,0
19/10/2021,5.20,0,5.20,5.20,5.20,0,0,0
18/10/2021,5.20,0,5.20,5.20,5.20,0,0,0
15/10/2021,5.40,200,5,5.40,5,0,0,0
14/10/2021,4.70,0,4.70,4.70,4.70,0,0,0
13/10/2021,4.70,0,4.70,4.70,4.70,0,0,0
12/10/2021,4.70,0,4.70,4.70,4.70,0,0,0
11/10/2021,4.70,0,4.70,4.70,4.70,0,0,0
08/10/2021,4.70,0,4.70,4.70,4.70,0,0,0
07/10/2021,4.70,0,4.70,4.70,4.70,0,0,0
06/10/2021,4.70,0,4.70,4.70,4.70,0,0,0
05/10/2021,4.70,0,4.70,4.70,4.70,0,0,0
04/10/2021,4.70,0,4.70,4.70,4.70,0,0,0
01/10/2021,4.70,0,4.70,4.70,4.70,0,0,0
30/09/2021,4.70,0,4.70,4.70,4.70,0,0,0
29/09/2021,4.70,0,4.70,4.70,4.70,0,0,0
28/09/2021,4.70,0,4.70,4.70,4.70,0,0,0
27/09/2021,4.70,0,4.70,4.70,4.70,0,0,0
24/09/2021,4.70,0,4.70,4.70,4.70,0,0,0
23/09/2021,4.70,0,4.70,4.70,4.70,0,0,0
22/09/2021,4.70,0,4.70,4.70,4.70,0,0,0
21/09/2021,4.70,0,4.70,4.70,4.70,0,0,0
20/09/2021,4.70,0,4.70,4.70,4.70,0,0,0
17/09/2021,4.70,100,4.70,4.70,4.70,0,0,0
16/09/2021,4.10,0,4.10,4.10,4.10,0,0,0
15/09/2021,4.10,0,4.10,4.10,4.10,0,0,0
14/09/2021,4.10,0,4.10,4.10,4.10,0,0,0
13/09/2021,4.10,0,4.10,4.10,4.10,0,0,0
10/09/2021,4.10,"2,000",4.10,4.10,4.10,0,0,0
09/09/2021,4.60,0,4.60,4.60,4.60,0,0,0
08/09/2021,4.60,0,4.60,4.60,4.60,0,0,0
07/09/2021,4.60,0,4.60,4.60,4.60,0,0,0
06/09/2021,4.60,0,4.60,4.60,4.60,0,0,0
01/09/2021,4.60,0,4.60,4.60,4.60,0,0,0
31/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
30/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
27/08/2021,4.60,500,4.60,4.60,4.60,0,0,0
26/08/2021,5.30,0,5.30,5.30,5.30,0,0,0
25/08/2021,5.30,0,5.30,5.30,5.30,0,0,0
24/08/2021,5.30,0,5.30,5.30,5.30,0,0,0
23/08/2021,5.30,0,5.30,5.30,5.30,0,0,0
20/08/2021,5.70,200,4.90,5.70,4.90,0,0,0
19/08/2021,5.70,0,5.70,5.70,5.70,0,0,0
18/08/2021,5.70,0,5.70,5.70,5.70,0,0,0
17/08/2021,5.70,0,5.70,5.70,5.70,0,0,0
16/08/2021,5.70,0,5.70,5.70,5.70,0,0,0
13/08/2021,5.70,100,5.70,5.70,5.70,0,0,0
12/08/2021,6.40,0,6.40,6.40,6.40,0,0,0
11/08/2021,6.40,0,6.40,6.40,6.40,0,0,0
10/08/2021,6.40,0,6.40,6.40,6.40,0,0,0
09/08/2021,6.40,0,6.40,6.40,6.40,0,0,0
06/08/2021,6.50,300,6.30,6.50,6.30,0,0,0
05/08/2021,7.30,0,7.30,7.30,7.30,0,0,0
04/08/2021,7.30,0,7.30,7.30,7.30,0,0,0
03/08/2021,7.30,0,7.30,7.30,7.30,0,0,0
02/08/2021,7.30,0,7.30,7.30,7.30,0,0,0
30/07/2021,7.30,0,7.30,7.30,7.30,0,0,0
29/07/2021,7.30,0,7.30,7.30,7.30,0,0,0
28/07/2021,7.30,0,7.30,7.30,7.30,0,0,0
27/07/2021,7.30,0,7.30,7.30,7.30,0,0,0
26/07/2021,7.30,0,7.30,7.30,7.30,0,0,0
23/07/2021,7.30,0,7.30,7.30,7.30,0,0,0
22/07/2021,7.30,0,7.30,7.30,7.30,0,0,0
21/07/2021,7.30,0,7.30,7.30,7.30,0,0,0
20/07/2021,7.30,0,7.30,7.30,7.30,0,0,0
19/07/2021,7.30,0,7.30,7.30,7.30,0,0,0
16/07/2021,7.30,0,7.30,7.30,7.30,0,0,0
15/07/2021,7.30,0,7.30,7.30,7.30,0,0,0
14/07/2021,7.30,0,7.30,7.30,7.30,0,0,0
13/07/2021,7.30,0,7.30,7.30,7.30,0,0,0
12/07/2021,7.30,0,7.30,7.30,7.30,0,0,0
09/07/2021,7.30,0,7.30,7.30,7.30,0,0,0
