Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/06/2023,3.10,0,3.10,3.10,3.10,0,0,0
02/06/2023,3.10,0,3.10,3.10,3.10,0,0,0
01/06/2023,3.10,0,3.10,3.10,3.10,0,0,0
31/05/2023,3.10,0,3.10,3.10,3.10,0,0,0
30/05/2023,3.10,0,3.10,3.10,3.10,0,0,0
29/05/2023,3.10,0,3.10,3.10,3.10,0,0,0
26/05/2023,3.10,0,3.10,3.10,3.10,0,0,0
25/05/2023,3.10,0,3.10,3.10,3.10,0,0,0
24/05/2023,3.10,0,3.10,3.10,3.10,0,0,0
23/05/2023,3.10,0,3.10,3.10,3.10,0,0,0
22/05/2023,3.10,0,3.10,3.10,3.10,0,0,0
19/05/2023,3.10,0,3.10,3.10,3.10,0,0,0
18/05/2023,3.10,0,3.10,3.10,3.10,0,0,0
17/05/2023,3.10,0,3.10,3.10,3.10,0,0,0
16/05/2023,3.10,0,3.10,3.10,3.10,0,0,0
15/05/2023,3.10,0,3.10,3.10,3.10,0,0,0
12/05/2023,3.10,0,3.10,3.10,3.10,0,0,0
11/05/2023,3.10,0,3.10,3.10,3.10,0,0,0
10/05/2023,3.10,0,3.10,3.10,3.10,0,0,0
09/05/2023,3.10,0,3.10,3.10,3.10,0,0,0
08/05/2023,3.10,0,3.10,3.10,3.10,0,0,0
05/05/2023,3.10,0,3.10,3.10,3.10,0,0,0
04/05/2023,3.10,0,3.10,3.10,3.10,0,0,0
28/04/2023,3.10,0,3.10,3.10,3.10,0,0,0
27/04/2023,3.10,0,3.10,3.10,3.10,0,0,0
26/04/2023,3.10,0,3.10,3.10,3.10,0,0,0
25/04/2023,3.10,0,3.10,3.10,3.10,0,0,0
24/04/2023,3.10,0,3.10,3.10,3.10,0,0,0
21/04/2023,3.10,0,3.10,3.10,3.10,0,0,0
20/04/2023,3.10,0,3.10,3.10,3.10,0,0,0
19/04/2023,3.10,0,3.10,3.10,3.10,0,0,0
18/04/2023,3.10,0,3.10,3.10,3.10,0,0,0
17/04/2023,3.10,0,3.10,3.10,3.10,0,0,0
14/04/2023,3.10,0,3.10,3.10,3.10,0,0,0
13/04/2023,3.10,0,3.10,3.10,3.10,0,0,0
12/04/2023,3.10,0,3.10,3.10,3.10,0,0,0
11/04/2023,3.10,0,3.10,3.10,3.10,0,0,0
10/04/2023,3.10,0,3.10,3.10,3.10,0,0,0
07/04/2023,3.10,0,3.10,3.10,3.10,0,0,0
06/04/2023,3.10,0,3.10,3.10,3.10,0,0,0
05/04/2023,3.10,0,3.10,3.10,3.10,0,0,0
04/04/2023,3.10,0,3.10,3.10,3.10,0,0,0
03/04/2023,3.10,0,3.10,3.10,3.10,0,0,0
31/03/2023,3.10,0,3.10,3.10,3.10,0,0,0
30/03/2023,3.10,0,3.10,3.10,3.10,0,0,0
29/03/2023,3.10,0,3.10,3.10,3.10,0,0,0
28/03/2023,3.10,0,3.10,3.10,3.10,0,0,0
27/03/2023,3.10,0,3.10,3.10,3.10,0,0,0
24/03/2023,3.10,0,3.10,3.10,3.10,0,0,0
23/03/2023,3.10,0,3.10,3.10,3.10,0,0,0
22/03/2023,3.10,0,3.10,3.10,3.10,0,0,0
21/03/2023,3.10,0,3.10,3.10,3.10,0,0,0
20/03/2023,3.10,0,3.10,3.10,3.10,0,0,0
17/03/2023,3.10,0,3.10,3.10,3.10,0,0,0
16/03/2023,3.10,0,3.10,3.10,3.10,0,0,0
15/03/2023,3.10,0,3.10,3.10,3.10,0,0,0
14/03/2023,3.10,0,3.10,3.10,3.10,0,0,0
13/03/2023,3.10,0,3.10,3.10,3.10,0,0,0
10/03/2023,3.10,0,3.10,3.10,3.10,0,0,0
09/03/2023,3.10,0,3.10,3.10,3.10,0,0,0
08/03/2023,3.10,0,3.10,3.10,3.10,0,0,0
07/03/2023,3.10,0,3.10,3.10,3.10,0,0,0
06/03/2023,3.10,0,3.10,3.10,3.10,0,0,0
03/03/2023,3.10,0,3.10,3.10,3.10,0,0,0
02/03/2023,3.10,0,3.10,3.10,3.10,0,0,0
01/03/2023,3.10,0,3.10,3.10,3.10,0,0,0
28/02/2023,3.10,0,3.10,3.10,3.10,0,0,0
27/02/2023,3.10,0,3.10,3.10,3.10,0,0,0
24/02/2023,3.10,0,3.10,3.10,3.10,0,0,0
23/02/2023,3.10,0,3.10,3.10,3.10,0,0,0
22/02/2023,3.10,0,3.10,3.10,3.10,0,0,0
21/02/2023,3.10,0,3.10,3.10,3.10,0,0,0
20/02/2023,3.10,0,3.10,3.10,3.10,0,0,0
17/02/2023,3.10,0,3.10,3.10,3.10,0,0,0
16/02/2023,3.10,0,3.10,3.10,3.10,0,0,0
15/02/2023,3.10,0,3.10,3.10,3.10,0,0,0
14/02/2023,3.10,0,3.10,3.10,3.10,0,0,0
13/02/2023,3.10,0,3.10,3.10,3.10,0,0,0
10/02/2023,3.10,0,3.10,3.10,3.10,0,0,0
09/02/2023,3.10,0,3.10,3.10,3.10,0,0,0
08/02/2023,3.10,0,3.10,3.10,3.10,0,0,0
07/02/2023,3.10,0,3.10,3.10,3.10,0,0,0
06/02/2023,3.10,0,3.10,3.10,3.10,0,0,0
03/02/2023,3.10,0,3.10,3.10,3.10,0,0,0
02/02/2023,3.10,0,3.10,3.10,3.10,0,0,0
01/02/2023,3.10,0,3.10,3.10,3.10,0,0,0
31/01/2023,3.10,0,3.10,3.10,3.10,0,0,0
30/01/2023,3.10,0,3.10,3.10,3.10,0,0,0
27/01/2023,3.10,0,3.10,3.10,3.10,0,0,0
19/01/2023,3.10,0,3.10,3.10,3.10,0,0,0
18/01/2023,3.10,0,3.10,3.10,3.10,0,0,0
17/01/2023,3.10,0,3.10,3.10,3.10,0,0,0
16/01/2023,3.10,0,3.10,3.10,3.10,0,0,0
13/01/2023,3.10,0,3.10,3.10,3.10,0,0,0
12/01/2023,3.10,0,3.10,3.10,3.10,0,0,0
11/01/2023,3.10,0,3.10,3.10,3.10,0,0,0
10/01/2023,3.10,0,3.10,3.10,3.10,0,0,0
09/01/2023,3.10,0,3.10,3.10,3.10,0,0,0
06/01/2023,3.10,0,3.10,3.10,3.10,0,0,0
05/01/2023,3.10,0,3.10,3.10,3.10,0,0,0
04/01/2023,3.10,0,3.10,3.10,3.10,0,0,0
03/01/2023,3.10,0,3.10,3.10,3.10,0,0,0
30/12/2022,3.10,0,3.10,3.10,3.10,0,0,0
29/12/2022,3.10,0,3.10,3.10,3.10,0,0,0
28/12/2022,3.10,0,3.10,3.10,3.10,0,0,0
27/12/2022,3.10,0,3.10,3.10,3.10,0,0,0
26/12/2022,3.10,0,3.10,3.10,3.10,0,0,0
23/12/2022,3.10,0,3.10,3.10,3.10,0,0,0
22/12/2022,3.10,0,3.10,3.10,3.10,0,0,0
21/12/2022,3.10,0,3.10,3.10,3.10,0,0,0
20/12/2022,3.10,0,3.10,3.10,3.10,0,0,0
19/12/2022,3.10,0,3.10,3.10,3.10,0,0,0
16/12/2022,3.10,0,3.10,3.10,3.10,0,0,0
15/12/2022,3.10,0,3.10,3.10,3.10,0,0,0
14/12/2022,3.10,0,3.10,3.10,3.10,0,0,0
13/12/2022,3.10,0,3.10,3.10,3.10,0,0,0
12/12/2022,3.10,0,3.10,3.10,3.10,0,0,0
09/12/2022,3.10,200,3.10,3.10,3.10,0,0,0
08/12/2022,3.60,0,3.60,3.60,3.60,0,0,0
07/12/2022,3.60,0,3.60,3.60,3.60,0,0,0
06/12/2022,3.60,0,3.60,3.60,3.60,0,0,0
05/12/2022,3.60,0,3.60,3.60,3.60,0,0,0
02/12/2022,3.60,0,3.60,3.60,3.60,0,0,0
01/12/2022,3.60,0,3.60,3.60,3.60,0,0,0
30/11/2022,3.60,0,3.60,3.60,3.60,0,0,0
29/11/2022,3.60,0,3.60,3.60,3.60,0,0,0
28/11/2022,3.60,0,3.60,3.60,3.60,0,0,0
25/11/2022,3.60,900,3.60,3.60,3.60,0,0,0
24/11/2022,4.20,0,4.20,4.20,4.20,0,0,0
23/11/2022,4.20,0,4.20,4.20,4.20,0,0,0
22/11/2022,4.20,0,4.20,4.20,4.20,0,0,0
21/11/2022,4.20,0,4.20,4.20,4.20,0,0,0
18/11/2022,4.20,0,4.20,4.20,4.20,0,0,0
17/11/2022,4.20,0,4.20,4.20,4.20,0,0,0
16/11/2022,4.20,0,4.20,4.20,4.20,0,0,0
15/11/2022,4.20,0,4.20,4.20,4.20,0,0,0
14/11/2022,4.20,0,4.20,4.20,4.20,0,0,0
11/11/2022,4.20,400,4.20,4.20,4.20,0,0,0
10/11/2022,4.90,0,4.90,4.90,4.90,0,0,0
09/11/2022,4.90,0,4.90,4.90,4.90,0,0,0
08/11/2022,4.90,0,4.90,4.90,4.90,0,0,0
07/11/2022,4.90,0,4.90,4.90,4.90,0,0,0
04/11/2022,4.90,0,4.90,4.90,4.90,0,0,0
03/11/2022,4.90,0,4.90,4.90,4.90,0,0,0
02/11/2022,4.90,0,4.90,4.90,4.90,0,0,0
01/11/2022,4.90,0,4.90,4.90,4.90,0,0,0
31/10/2022,4.90,0,4.90,4.90,4.90,0,0,0
28/10/2022,4.80,400,5,5,4.80,0,0,0
27/10/2022,5.60,0,5.60,5.60,5.60,0,0,0
26/10/2022,5.60,0,5.60,5.60,5.60,0,0,0
25/10/2022,5.60,0,5.60,5.60,5.60,0,0,0
24/10/2022,5.60,0,5.60,5.60,5.60,0,0,0
21/10/2022,5.60,100,5.60,5.60,5.60,0,0,0
20/10/2022,6.50,0,6.50,6.50,6.50,0,0,0
19/10/2022,6.50,0,6.50,6.50,6.50,0,0,0
18/10/2022,6.50,0,6.50,6.50,6.50,0,0,0
17/10/2022,6.50,0,6.50,6.50,6.50,0,0,0
14/10/2022,6.50,100,6.50,6.50,6.50,0,0,0
13/10/2022,7.60,0,7.60,7.60,7.60,0,0,0
12/10/2022,7.60,0,7.60,7.60,7.60,0,0,0
11/10/2022,7.60,0,7.60,7.60,7.60,0,0,0
10/10/2022,7.60,0,7.60,7.60,7.60,0,0,0
07/10/2022,7.60,0,7.60,7.60,7.60,0,0,0
06/10/2022,7.60,0,7.60,7.60,7.60,0,0,0
05/10/2022,7.60,0,7.60,7.60,7.60,0,0,0
04/10/2022,7.60,0,7.60,7.60,7.60,0,0,0
03/10/2022,7.60,0,7.60,7.60,7.60,0,0,0
30/09/2022,7.60,0,7.60,7.60,7.60,0,0,0
29/09/2022,7.60,0,7.60,7.60,7.60,0,0,0
28/09/2022,7.60,0,7.60,7.60,7.60,0,0,0
27/09/2022,7.60,0,7.60,7.60,7.60,0,0,0
26/09/2022,7.60,0,7.60,7.60,7.60,0,0,0
23/09/2022,7.60,0,7.60,7.60,7.60,0,0,0
22/09/2022,7.60,0,7.60,7.60,7.60,0,0,0
21/09/2022,7.60,0,7.60,7.60,7.60,0,0,0
20/09/2022,7.60,0,7.60,7.60,7.60,0,0,0
19/09/2022,7.60,0,7.60,7.60,7.60,0,0,0
16/09/2022,7.60,0,7.60,7.60,7.60,0,0,0
15/09/2022,7.60,0,7.60,7.60,7.60,0,0,0
14/09/2022,7.60,0,7.60,7.60,7.60,0,0,0
13/09/2022,7.60,0,7.60,7.60,7.60,0,0,0
12/09/2022,7.60,0,7.60,7.60,7.60,0,0,0
09/09/2022,7.60,0,7.60,7.60,7.60,0,0,0
08/09/2022,7.60,0,7.60,7.60,7.60,0,0,0
07/09/2022,7.60,0,7.60,7.60,7.60,0,0,0
06/09/2022,7.60,0,7.60,7.60,7.60,0,0,0
05/09/2022,7.60,0,7.60,7.60,7.60,0,0,0
31/08/2022,7.60,0,7.60,7.60,7.60,0,0,0
30/08/2022,7.60,0,7.60,7.60,7.60,0,0,0
29/08/2022,7.60,0,7.60,7.60,7.60,0,0,0
26/08/2022,7.60,0,7.60,7.60,7.60,0,0,0
25/08/2022,7.60,0,7.60,7.60,7.60,0,0,0
24/08/2022,7.60,0,7.60,7.60,7.60,0,0,0
23/08/2022,7.60,0,7.60,7.60,7.60,0,0,0
22/08/2022,7.60,0,7.60,7.60,7.60,0,0,0
19/08/2022,7.60,0,7.60,7.60,7.60,0,0,0
18/08/2022,7.60,0,7.60,7.60,7.60,0,0,0
17/08/2022,7.60,0,7.60,7.60,7.60,0,0,0
16/08/2022,7.60,0,7.60,7.60,7.60,0,0,0
15/08/2022,7.60,0,7.60,7.60,7.60,0,0,0
12/08/2022,7.60,100,7.60,7.60,7.60,0,0,0
11/08/2022,7.10,0,7.10,7.10,7.10,0,0,0
10/08/2022,7.10,0,7.10,7.10,7.10,0,0,0
09/08/2022,7.10,0,7.10,7.10,7.10,0,0,0
08/08/2022,7.10,0,7.10,7.10,7.10,0,0,0
05/08/2022,7.10,100,7.10,7.10,7.10,0,0,0
04/08/2022,6.20,0,6.20,6.20,6.20,0,0,0
03/08/2022,6.20,0,6.20,6.20,6.20,0,0,0
02/08/2022,6.20,0,6.20,6.20,6.20,0,0,0
01/08/2022,6.20,0,6.20,6.20,6.20,0,0,0
29/07/2022,6.20,0,6.20,6.20,6.20,0,0,0
28/07/2022,6.20,0,6.20,6.20,6.20,0,0,0
27/07/2022,6.20,0,6.20,6.20,6.20,0,0,0
26/07/2022,6.20,0,6.20,6.20,6.20,0,0,0
25/07/2022,6.20,0,6.20,6.20,6.20,0,0,0
22/07/2022,6.20,100,6.20,6.20,6.20,0,0,0
21/07/2022,5.50,0,5.50,5.50,5.50,0,0,0
20/07/2022,5.50,0,5.50,5.50,5.50,0,0,0
19/07/2022,5.50,0,5.50,5.50,5.50,0,0,0
18/07/2022,5.50,0,5.50,5.50,5.50,0,0,0
15/07/2022,5.50,100,5.50,5.50,5.50,0,0,0
14/07/2022,4.90,0,4.90,4.90,4.90,0,0,0
13/07/2022,4.90,0,4.90,4.90,4.90,0,0,0
12/07/2022,4.90,0,4.90,4.90,4.90,0,0,0
11/07/2022,4.90,0,4.90,4.90,4.90,0,0,0
08/07/2022,4.90,100,4.90,4.90,4.90,0,0,0
07/07/2022,4.40,0,4.40,4.40,4.40,0,0,0
06/07/2022,4.40,0,4.40,4.40,4.40,0,0,0
05/07/2022,4.40,0,4.40,4.40,4.40,0,0,0
04/07/2022,4.40,0,4.40,4.40,4.40,0,0,0
01/07/2022,4.40,"1,100",4.40,4.40,4.40,0,0,0
30/06/2022,3.90,0,3.90,3.90,3.90,0,0,0
29/06/2022,3.90,0,3.90,3.90,3.90,0,0,0
28/06/2022,3.90,0,3.90,3.90,3.90,0,0,0
27/06/2022,3.90,0,3.90,3.90,3.90,0,0,0
24/06/2022,3.90,"3,400",4.20,4.20,3.90,0,0,0
23/06/2022,4.50,0,4.50,4.50,4.50,0,0,0
22/06/2022,4.50,0,4.50,4.50,4.50,0,0,0
21/06/2022,4.50,0,4.50,4.50,4.50,0,0,0
20/06/2022,4.50,0,4.50,4.50,4.50,0,0,0
17/06/2022,4.50,0,4.50,4.50,4.50,0,0,0
16/06/2022,4.50,0,4.50,4.50,4.50,0,0,0
15/06/2022,4.50,0,4.50,4.50,4.50,0,0,0
14/06/2022,4.50,0,4.50,4.50,4.50,0,0,0
13/06/2022,4.50,0,4.50,4.50,4.50,0,0,0
10/06/2022,4.50,"1,300",4.50,4.50,4.50,0,0,0
09/06/2022,5.10,0,5.10,5.10,5.10,0,0,0
08/06/2022,5.10,0,5.10,5.10,5.10,0,0,0
07/06/2022,5.10,0,5.10,5.10,5.10,0,0,0
06/06/2022,5.10,0,5.10,5.10,5.10,0,0,0
03/06/2022,5.10,"1,500",5.10,5.10,5.10,0,0,0
02/06/2022,4.50,0,4.50,4.50,4.50,0,0,0
01/06/2022,4.50,0,4.50,4.50,4.50,0,0,0
31/05/2022,4.50,0,4.50,4.50,4.50,0,0,0
30/05/2022,4.50,0,4.50,4.50,4.50,0,0,0
27/05/2022,4.50,"2,800",4.60,4.60,4.50,0,0,0
26/05/2022,5.20,0,5.20,5.20,5.20,0,0,0
25/05/2022,5.20,0,5.20,5.20,5.20,0,0,0
24/05/2022,5.20,0,5.20,5.20,5.20,0,0,0
23/05/2022,5.20,0,5.20,5.20,5.20,0,0,0
20/05/2022,6.40,"1,900",5.80,6.40,5,0,0,0
19/05/2022,5.80,0,5.80,5.80,5.80,0,0,0
18/05/2022,5.80,0,5.80,5.80,5.80,0,0,0
17/05/2022,5.80,0,5.80,5.80,5.80,0,0,0
16/05/2022,5.80,0,5.80,5.80,5.80,0,0,0
13/05/2022,5.80,800,6,6,5.80,0,0,0
12/05/2022,6.80,0,6.80,6.80,6.80,0,0,0
11/05/2022,6.80,0,6.80,6.80,6.80,0,0,0
10/05/2022,6.80,0,6.80,6.80,6.80,0,0,0
09/05/2022,6.80,0,6.80,6.80,6.80,0,0,0
06/05/2022,6.80,100,6.80,6.80,6.80,0,0,0
05/05/2022,6.80,0,6.80,6.80,6.80,0,0,0
04/05/2022,6.80,0,6.80,6.80,6.80,0,0,0
29/04/2022,8,"4,821",6.50,8,6.50,0,0,0
28/04/2022,7.60,0,7.60,7.60,7.60,0,0,0
27/04/2022,7.60,0,7.60,7.60,7.60,0,0,0
26/04/2022,7.60,0,7.60,7.60,7.60,0,0,0
25/04/2022,7.60,0,7.60,7.60,7.60,0,0,0
22/04/2022,7.50,300,7.90,7.90,7.50,0,0,0
21/04/2022,8.10,0,8.10,8.10,8.10,0,0,0
20/04/2022,8.10,0,8.10,8.10,8.10,0,0,0
19/04/2022,8.10,0,8.10,8.10,8.10,0,0,0
18/04/2022,8.10,0,8.10,8.10,8.10,0,0,0
15/04/2022,8.10,0,8.10,8.10,8.10,0,0,0
14/04/2022,8.10,0,8.10,8.10,8.10,0,0,0
13/04/2022,8.10,0,8.10,8.10,8.10,0,0,0
12/04/2022,8.10,0,8.10,8.10,8.10,0,0,0
08/04/2022,8,"2,900",8.20,8.20,8,0,0,0
07/04/2022,8.30,800,8.50,8.50,8.30,0,0,0
06/04/2022,8.80,"1,000",8.80,8.80,8.80,0,0,0
05/04/2022,8.80,"6,000",8.80,8.80,8.80,0,0,0
04/04/2022,8.80,600,8.50,8.80,8.50,0,0,0
01/04/2022,7.90,"2,400",7.90,7.90,7.80,0,0,0
31/03/2022,7.80,"2,900",8.30,8.30,7.80,0,0,0
30/03/2022,8.30,"2,000",8.30,8.30,8.30,0,0,0
29/03/2022,8.10,"3,200",8.50,8.50,8.10,0,0,0
28/03/2022,8.40,"2,600",8.20,8.40,8.20,0,0,0
25/03/2022,8.30,100,8.30,8.30,8.30,0,0,0
24/03/2022,8.60,"1,900",8.30,8.60,8.30,0,0,0
23/03/2022,8.20,"3,200",9.40,9.40,8.20,0,0,0
22/03/2022,8.10,"3,300",7.70,8.50,7.70,0,0,0
21/03/2022,8.10,"7,500",8,8.10,8,0,0,0
18/03/2022,8.80,0,8.80,8.80,8.80,0,0,0
17/03/2022,8.80,"3,000",8.80,8.80,8.80,0,0,0
16/03/2022,8.80,"3,500",8.80,8.80,8.80,0,0,0
15/03/2022,7.70,"1,200",7.60,7.80,7.60,0,0,0
14/03/2022,8.50,"7,300",8.80,8.80,8.50,0,0,0
11/03/2022,8.80,"6,320",11.40,11.40,8.80,0,0,0
10/03/2022,10,"14,400",9.50,10.60,9,0,0,0
09/03/2022,9.60,"14,000",8.40,9.60,7.60,0,0,0
08/03/2022,8.60,"13,921",7.50,8.60,7.50,0,0,0
07/03/2022,7.90,"15,800",7.10,8.10,7,0,0,0
04/03/2022,7.10,"1,800",7.10,7.10,6.80,0,0,0
03/03/2022,7.30,"3,300",7,7.30,7,0,0,0
02/03/2022,7,"2,300",6.90,7,6.90,0,0,0
01/03/2022,6.70,"1,700",7,7,6.50,0,0,0
28/02/2022,7,"1,000",6.90,7,6.90,0,0,0
25/02/2022,7.20,"2,600",7.20,7.20,6.50,0,0,0
24/02/2022,7.20,"2,400",7.30,7.30,7.20,0,0,0
23/02/2022,7.40,0,7.40,7.40,7.40,0,0,0
22/02/2022,7.40,600,7.20,7.40,7.20,0,0,0
21/02/2022,7.20,"16,100",7.90,7.90,7.20,0,0,0
18/02/2022,7.90,"10,000",7.10,7.90,7,0,0,0
17/02/2022,7,"7,221",7,7.20,7,0,0,0
16/02/2022,8.10,"2,400",6.90,8.10,6.90,0,0,0
15/02/2022,6.90,"6,500",7.50,7.50,6.80,0,0,0
14/02/2022,7.60,"4,500",8.40,8.40,7.50,0,0,0
11/02/2022,7.60,"4,800",8.30,8.30,7.60,0,0,0
10/02/2022,8.40,"4,100",8.50,8.50,7.20,0,0,0
09/02/2022,7.80,"1,500",9,9,7.80,0,0,0
08/02/2022,9,100,9,9,9,0,0,0
07/02/2022,9,"1,900",9.40,9.40,8.50,0,0,0
28/01/2022,8.50,200,8.40,8.50,8.40,0,0,0
27/01/2022,8.50,300,7,8.50,7,0,0,0
26/01/2022,8.60,"11,600",8.20,8.60,8.10,0,0,0
25/01/2022,9.50,0,9.50,9.50,9.50,0,0,0
24/01/2022,9.50,"5,000",9.20,9.50,9.20,0,0,0
21/01/2022,9.50,"15,900",9.40,9.50,9.40,0,0,0
20/01/2022,8.80,"5,200",8.30,8.80,8.20,0,0,0
19/01/2022,9.50,"5,600",12.50,12.50,9.50,0,0,0
18/01/2022,10.70,"20,721",13,14,10.70,0,0,0
17/01/2022,12.50,"4,400",13,13,9.80,0,0,0
14/01/2022,10,"4,700",11.80,11.80,10,0,0,0
13/01/2022,10.40,"8,000",9.30,10.40,9.20,0,0,0
12/01/2022,9.30,"16,200",10,10.20,9,0,0,0
11/01/2022,10.70,"7,200",10.50,10.70,10.50,0,0,0
10/01/2022,10.60,"18,200",10.50,10.70,10.50,0,0,0
07/01/2022,11.60,"25,400",11.60,11.60,11.60,0,0,0
06/01/2022,10.10,"8,421",10.10,10.10,10.10,0,0,0
05/01/2022,8.80,"10,300",8.80,8.80,8.80,0,0,0
04/01/2022,7.80,"16,700",7.20,7.80,7.20,0,0,0
31/12/2021,7.40,"2,200",6.70,7.40,6.70,0,0,0
30/12/2021,7.20,"3,600",6.60,7.40,6.50,100,0,0.0
29/12/2021,7.20,700,7,7.20,7,0,0,0
28/12/2021,7.50,"5,400",7.40,7.60,7,0,0,0
27/12/2021,7.60,"2,100",7.40,7.60,7.40,0,0,0
24/12/2021,7.20,600,7.90,7.90,7.20,0,0,0
23/12/2021,7.20,"2,000",8,8,7.20,0,0,0
22/12/2021,7.80,"6,200",7.40,8.20,7.40,0,0,0
21/12/2021,7.40,"2,100",6.70,7.40,6.70,0,0,0
20/12/2021,6.50,800,7.20,7.20,6.50,0,0,0
17/12/2021,7,"2,000",7.50,7.50,7,0,0,0
16/12/2021,7.50,0,7.50,7.50,7.50,0,0,0
15/12/2021,7.50,"3,200",7.50,7.50,7.50,0,0,0
14/12/2021,7.50,200,7.50,7.50,7.50,0,0,0
13/12/2021,7.60,"2,600",7.80,7.80,7.40,0,0,0
10/12/2021,7,"2,100",7.10,7.10,6.70,0,0,0
09/12/2021,7.10,700,7.40,7.40,7.10,0,0,0
08/12/2021,7.70,"2,500",6.80,7.70,6.80,0,0,0
07/12/2021,7.20,"4,400",7.90,7.90,6.80,0,0,0
06/12/2021,7.90,"2,000",8,8,7.90,0,0,0
03/12/2021,8.10,"5,000",7.80,8.10,7.60,0,0,0
02/12/2021,7.80,"12,900",6.80,7.80,6.80,0,0,0
01/12/2021,6.80,"9,000",6.60,6.90,6.60,0,0,0
30/11/2021,6.90,"3,600",7.50,7.50,6.50,0,0,0
29/11/2021,7.50,"2,600",7.60,7.60,7.50,0,0,0
26/11/2021,7.50,"21,800",7.60,7.70,7.50,0,0,0
25/11/2021,8.80,"1,800",8.80,8.80,8.80,0,0,0
24/11/2021,8.80,"2,400",9,9,8.80,0,0,0
23/11/2021,9,"2,600",9.10,9.10,7.90,0,0,0
22/11/2021,9.10,900,9.10,9.10,9,0,0,0
19/11/2021,9.20,"2,200",9.10,9.30,9.10,0,0,0
18/11/2021,11,"3,000",10.10,11,9.50,0,0,0
17/11/2021,11,"21,841",9.50,11,9.50,0,0,0
16/11/2021,11,"12,700",12.20,12.20,11,0,0,0
15/11/2021,12.20,"5,200",14.10,14.10,12,0,0,0
12/11/2021,14.40,"25,300",13.30,15.20,11.40,0,0,0
11/11/2021,13.30,"21,662",13.30,13.30,13.30,0,"1,800",-0.0
10/11/2021,11.60,"3,500",11.40,11.60,11.40,0,0,0
09/11/2021,10.10,"19,400",10.10,10.10,9.90,0,0,0
08/11/2021,8.80,300,8.80,8.80,8.80,0,0,0
05/11/2021,7.70,"3,917",7.60,7.70,7.60,0,0,0
04/11/2021,6.70,"7,900",6.70,6.70,6.70,0,0,0
03/11/2021,5.90,"3,800",5.90,5.90,5.90,0,0,0
02/11/2021,5.20,"8,000",5.20,5.20,5.10,0,0,0
01/11/2021,4.60,"5,800",4.50,4.60,4.50,0,0,0
29/10/2021,4,"1,100",4,4,4,0,0,0
28/10/2021,4.10,"3,217",4,4.10,4,0,0,0
27/10/2021,4.60,0,4.60,4.60,4.60,0,0,0
26/10/2021,4.70,"1,100",4.60,4.70,4.60,0,0,0
25/10/2021,4.50,"2,000",4.80,4.80,4.40,0,0,0
22/10/2021,4.70,"5,800",4.30,4.70,4.30,0,0,0
21/10/2021,4.10,0,4.10,4.10,4.10,0,0,0
20/10/2021,4.20,"2,400",4,4.30,4,0,0,0
19/10/2021,4,710,4,4,4,0,0,0
18/10/2021,4,800,4,4,4,0,0,0
15/10/2021,4,315,4,4,4,0,0,0
14/10/2021,4,132,4,4,4,0,0,0
13/10/2021,3.60,300,3.60,3.60,3.60,0,0,0
12/10/2021,3.50,"1,400",3.50,3.60,3.50,0,0,0
11/10/2021,3.80,"2,100",3.80,3.80,3.80,0,0,0
08/10/2021,4.10,"3,700",4.10,4.10,4.10,0,0,0
07/10/2021,4.50,"1,310",3.60,4.60,3.50,0,0,0
06/10/2021,3.80,815,4.30,4.30,3.80,0,0,0
05/10/2021,4.40,0,4.40,4.40,4.40,0,0,0
04/10/2021,4.40,0,4.40,4.40,4.40,0,0,0
01/10/2021,4.40,0,4.40,4.40,4.40,0,0,0
30/09/2021,4.40,800,4.40,4.40,4.40,0,0,0
29/09/2021,4.40,85,4.40,4.40,4.40,0,0,0
28/09/2021,4.40,0,4.40,4.40,4.40,0,0,0
27/09/2021,4.40,0,4.40,4.40,4.40,0,0,0
24/09/2021,4.40,9,4.40,4.40,4.40,0,0,0
23/09/2021,4.60,"2,344",4.70,4.70,4.20,0,0,0
22/09/2021,4.20,"10,900",4.20,4.20,3.60,0,0,0
21/09/2021,3.90,900,3.40,3.90,3.40,0,0,0
20/09/2021,3.90,0,3.90,3.90,3.90,0,0,0
17/09/2021,3.90,200,3.90,3.90,3.90,0,0,0
16/09/2021,4.10,0,4.10,4.10,4.10,0,0,0
15/09/2021,4.10,300,4.10,4.10,4.10,0,0,0
14/09/2021,3.60,"4,610",3.50,4,3.50,0,0,0
13/09/2021,3.50,234,3.50,3.50,3.50,0,0,0
10/09/2021,3.50,"5,900",3.40,3.50,3.40,0,0,0
09/09/2021,3.30,600,3.50,3.50,3.30,0,0,0
08/09/2021,3.50,200,3.50,3.50,3.50,0,0,0
07/09/2021,4,300,4,4,4,0,0,0
06/09/2021,4,"8,400",4.10,4.10,4,0,0,0
01/09/2021,3.60,"9,900",2.90,3.60,2.90,0,0,0
31/08/2021,3.20,100,3.20,3.20,3.20,0,0,0
30/08/2021,3.70,300,3.80,3.80,3.70,0,0,0
27/08/2021,3.60,100,3.60,3.60,3.60,0,0,0
26/08/2021,3.50,100,3.50,3.50,3.50,0,0,0
25/08/2021,3.50,0,3.50,3.50,3.50,0,0,0
24/08/2021,3.50,0,3.50,3.50,3.50,0,0,0
23/08/2021,3.50,0,3.50,3.50,3.50,0,0,0
20/08/2021,3.50,0,3.50,3.50,3.50,0,0,0
