Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/07/2023,5.40,"119,700",5.30,5.40,5.20,0,0,0
12/07/2023,5.30,"44,200",5.30,5.30,5.20,0,0,0
11/07/2023,5.30,"13,000",5.30,5.40,5.20,0,0,0
10/07/2023,5.30,"37,100",5.20,5.30,5.20,0,0,0
07/07/2023,5.20,"10,900",5.20,5.20,5.10,0,0,0
06/07/2023,5.20,"43,400",5.30,5.30,5.10,0,0,0
05/07/2023,5.30,"41,000",5.20,5.50,5.20,0,0,0
04/07/2023,5.20,"23,910",5.10,5.20,4.90,0,0,0
03/07/2023,5.10,"59,600",5.30,5.30,5,0,0,0
30/06/2023,5.30,"7,400",5.30,5.30,5.20,0,0,0
29/06/2023,5.30,"65,700",5.40,5.40,5.20,0,0,0
28/06/2023,5.40,"67,781",5.40,5.50,5.30,0,0,0
27/06/2023,5.40,"29,600",5.40,5.60,5.40,0,0,0
26/06/2023,5.40,"41,669",5.50,5.60,5.20,0,0,0
23/06/2023,5.50,"86,220",5.60,5.70,5.40,0,0,0
22/06/2023,5.60,"13,601",5.50,5.80,5.60,0,0,0
21/06/2023,5.50,"51,800",5.40,5.60,5.40,0,0,0
20/06/2023,5.40,"54,739",5.40,5.50,5.20,0,0,0
19/06/2023,5.40,"88,700",5.80,5.90,5.40,0,0,0
16/06/2023,5.80,"136,261",5.90,6,5.80,0,0,0
15/06/2023,5.90,"149,160",6,6,5.70,0,0,0
14/06/2023,6,"104,469",6.20,6.20,6,0,0,0
13/06/2023,6.20,"213,014",6.10,6.20,6,0,0,0
12/06/2023,6.10,"42,400",6.10,6.10,5.90,0,0,0
09/06/2023,6.10,"34,329",6.10,6.10,6,0,0,0
08/06/2023,6.10,"102,195",6.30,6.30,6,0,0,0
07/06/2023,6.30,"117,158",6.30,6.40,6.20,0,0,0
06/06/2023,6.30,"195,140",5.90,6.40,6,0,0,0
05/06/2023,5.90,"150,935",6.30,6.30,5.90,0,0,0
02/06/2023,6.30,"230,810",6.10,6.30,5.70,0,0,0
01/06/2023,6.10,"115,882",5.60,6.10,5.60,0,0,0
31/05/2023,5.60,"347,157",5.40,5.80,5.20,0,0,0
30/05/2023,5.40,"53,628",5.30,5.40,5.10,0,0,0
29/05/2023,5.30,"42,821",5.40,5.40,5.20,0,0,0
26/05/2023,5.40,"124,563",5.30,5.60,5.40,0,0,0
25/05/2023,5.30,"143,307",4.90,5.30,4.90,0,0,0
24/05/2023,4.90,"23,220",4.90,5,4.90,0,0,0
23/05/2023,4.90,"46,400",4.90,5,4.90,0,0,0
22/05/2023,4.90,"25,300",4.90,5,4.80,0,0,0
19/05/2023,4.90,"28,600",5.20,5.30,4.90,0,0,0
18/05/2023,5.20,"93,740",5.10,5.40,5.10,0,0,0
17/05/2023,5.10,"450,729",5.30,5.40,5,0,0,0
16/05/2023,5.30,"475,845",5,5.40,5.10,0,0,0
15/05/2023,5,"340,100",4.60,5,4.40,0,0,0
12/05/2023,4.60,"37,600",4.60,4.60,4.40,0,0,0
11/05/2023,4.60,"39,600",4.40,4.70,4.50,0,0,0
10/05/2023,4.40,"1,891",4.40,4.40,4.30,0,0,0
09/05/2023,4.40,"58,820",4.50,4.50,4.40,0,0,0
08/05/2023,4.50,"9,773",4.30,4.50,4,0,0,0
05/05/2023,4.30,"14,720",4.40,4.40,4.30,0,0,0
04/05/2023,4.40,"13,521",4.50,4.50,4.40,0,0,0
28/04/2023,4.50,"57,680",4.40,4.50,4.40,0,0,0
27/04/2023,4.40,"3,100",4.50,4.50,4.40,0,0,0
26/04/2023,4.50,"21,560",4.30,4.50,4.30,0,0,0
25/04/2023,4.30,"47,400",4.40,4.50,4.30,0,0,0
24/04/2023,4.40,"18,347",4.40,4.50,4.40,0,0,0
21/04/2023,4.40,"118,200",4.50,4.50,4.40,0,0,0
20/04/2023,4.50,"79,180",4.40,4.50,4.40,0,0,0
19/04/2023,4.40,"117,700",4.60,4.60,4.40,0,0,0
18/04/2023,4.60,"29,000",4.60,4.60,4.50,0,0,0
17/04/2023,4.60,"4,400",4.70,4.70,4.50,0,0,0
14/04/2023,4.70,"8,800",4.70,4.70,4.50,0,0,0
13/04/2023,4.70,"7,531",4.70,4.70,4.60,0,0,0
12/04/2023,4.70,"41,141",4.60,4.70,4.60,0,0,0
11/04/2023,4.60,"60,900",4.60,4.70,4.50,0,0,0
10/04/2023,4.60,"57,835",4.50,4.60,4.50,0,0,0
07/04/2023,4.50,"75,600",4.80,4.80,4.50,0,0,0
06/04/2023,4.80,"66,097",4.60,4.80,4.70,0,0,0
05/04/2023,4.60,"9,200",4.50,4.70,4.50,0,0,0
04/04/2023,4.50,"23,320",4.60,4.70,4.50,0,0,0
03/04/2023,4.60,"27,503",4.50,4.70,4.40,0,0,0
31/03/2023,4.50,"37,600",4.70,4.70,4.50,0,0,0
30/03/2023,4.70,"15,980",4.60,4.70,4.60,0,0,0
29/03/2023,4.60,"7,400",4.70,4.70,4.60,0,0,0
28/03/2023,4.70,"35,320",4.60,4.70,4.60,0,0,0
27/03/2023,4.60,"9,261",4.60,4.70,4.60,0,0,0
24/03/2023,4.60,"21,300",4.70,4.70,4.60,0,0,0
23/03/2023,4.70,"15,200",4.80,4.80,4.70,0,0,0
22/03/2023,4.80,"11,140",4.80,4.80,4.70,0,0,0
21/03/2023,4.80,"5,480",4.80,4.80,4.70,0,0,0
20/03/2023,4.80,"10,201",4.90,4.90,4.70,0,0,0
17/03/2023,4.90,"3,264",4.80,4.90,4.80,0,0,0
16/03/2023,4.80,"31,861",5,5,4.80,0,0,0
15/03/2023,5,"30,305",4.90,5,4.80,0,0,0
14/03/2023,4.90,"21,600",4.90,5,4.80,0,0,0
13/03/2023,4.90,"94,560",4.90,4.90,4.80,0,0,0
10/03/2023,4.90,"21,500",5.10,5.10,4.90,0,0,0
09/03/2023,5.10,"137,120",5,5.10,4.90,0,0,0
08/03/2023,5,"27,700",5,5,4.80,0,0,0
07/03/2023,5,"74,001",4.90,5,4.80,0,0,0
06/03/2023,4.90,"63,900",4.80,5,4.70,0,0,0
03/03/2023,4.80,"13,340",4.80,4.90,4.60,0,0,0
02/03/2023,4.80,"17,913",4.70,4.90,4.80,0,0,0
01/03/2023,4.70,"33,310",4.70,4.80,4.70,0,0,0
28/02/2023,4.70,"34,580",4.80,4.90,4.70,0,0,0
27/02/2023,4.80,"13,200",4.80,4.90,4.80,0,0,0
24/02/2023,4.80,"38,700",4.90,5,4.80,0,0,0
23/02/2023,4.90,"49,980",5,5.10,4.90,0,0,0
22/02/2023,5,"103,874",5.20,5.20,5,0,0,0
21/02/2023,5.20,"57,236",5.30,5.40,5.10,0,0,0
20/02/2023,5.30,"98,000",5,5.30,5.10,0,0,0
17/02/2023,5,"29,900",5.10,5.20,5,0,0,0
16/02/2023,5.10,"6,000",5.20,5.30,5.10,0,0,0
15/02/2023,5.20,"7,800",5.30,5.40,5.20,0,0,0
14/02/2023,5.30,"10,710",5.50,5.50,5.20,0,0,0
13/02/2023,5.50,"39,101",5.30,5.50,5,0,0,0
10/02/2023,5.30,"32,800",5.10,5.40,5.10,0,0,0
09/02/2023,5.10,"51,500",5.30,5.50,5.10,0,0,0
08/02/2023,5.30,"15,000",5.50,5.50,5.30,0,0,0
07/02/2023,5.50,"9,340",5.70,5.70,5.40,0,0,0
06/02/2023,5.70,"11,100",5.40,5.70,5.30,0,0,0
03/02/2023,5.40,"16,100",5.50,5.50,5.30,0,0,0
02/02/2023,5.50,"32,700",5.90,5.90,5.50,0,0,0
01/02/2023,5.90,"116,041",5.90,5.90,5.60,0,0,0
31/01/2023,5.90,"9,040",5.90,5.90,5.60,0,0,0
30/01/2023,5.90,"14,520",6,6,5.80,0,0,0
27/01/2023,6,"57,708",5.80,6.30,5.80,0,0,0
19/01/2023,5.80,"44,213",5.70,5.80,5.40,0,0,0
18/01/2023,5.70,"25,960",5.60,5.80,5.40,0,0,0
17/01/2023,5.60,"45,700",5.50,5.60,5.50,0,0,0
16/01/2023,5.50,"7,600",5.50,5.50,5.20,0,0,0
13/01/2023,5.50,"50,160",5.50,5.60,5.30,0,0,0
12/01/2023,5.50,"22,700",5.50,5.50,5.40,0,0,0
11/01/2023,5.50,"18,200",5.50,5.60,5,0,0,0
10/01/2023,5.50,"6,000",5.50,5.60,5.50,0,0,0
09/01/2023,5.50,"8,400",5.50,5.70,5.50,0,0,0
06/01/2023,5.50,"30,800",5.80,5.80,5.50,0,0,0
05/01/2023,5.80,"9,800",5.70,5.80,5.70,0,0,0
04/01/2023,5.70,"16,900",5.70,5.80,5.40,0,0,0
03/01/2023,5.70,"64,000",5.50,5.70,5.20,0,0,0
30/12/2022,5.50,"24,410",5.20,5.50,5.30,0,0,0
29/12/2022,5.20,"31,600",5.50,5.50,5.20,0,0,0
28/12/2022,5.50,"79,300",5.50,5.50,5.30,0,0,0
27/12/2022,5.50,"40,200",5.50,5.60,5.10,0,0,0
26/12/2022,5.50,"28,885",5.70,5.70,5.20,0,0,0
23/12/2022,5.70,"22,800",5.70,5.80,5.50,0,0,0
22/12/2022,5.70,"35,700",5.90,5.90,5.70,0,0,0
21/12/2022,5.90,"26,770",5.70,5.90,5.50,0,0,0
20/12/2022,5.70,"52,220",5.80,5.80,5.50,0,0,0
19/12/2022,5.80,"38,000",5.80,6,5.80,0,0,0
16/12/2022,5.80,"18,700",6,6,5.50,0,0,0
15/12/2022,6,"40,460",6.20,6.20,5.70,0,0,0
14/12/2022,6.20,"6,400",6.10,6.20,6,0,0,0
13/12/2022,6.10,"85,900",6.30,6.40,5.90,0,0,0
12/12/2022,6.30,"35,200",6.20,6.40,5.90,0,0,0
"09/12/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  6%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/20 (Volume + 20%, Ratio=0.20)",,,,,,,,
09/12/2022,6.20,"55,500",6.25,6.60,6.20,0,0,0
08/12/2022,6.25,"176,700",6.10,6.40,6.10,0,0,0
07/12/2022,6.10,"163,800",6.33,6.33,6.02,0,0,0
06/12/2022,6.33,"76,202",6.56,6.56,6.10,0,0,0
05/12/2022,6.56,"166,800",6.40,6.56,6.10,0,0,0
02/12/2022,6.40,"91,700",6.33,6.40,6.10,0,0,0
01/12/2022,6.33,"91,400",5.79,6.33,6.10,0,0,0
30/11/2022,5.79,"201,400",5.32,5.79,5.25,0,0,0
29/11/2022,5.32,"194,800",4.94,5.40,5.02,0,"41,600",-0.3
28/11/2022,4.94,"88,200",4.55,4.94,4.71,0,0,0
25/11/2022,4.55,"123,900",4.17,4.55,4.32,0,0,0
24/11/2022,4.17,"40,600",4.24,4.24,4.09,0,0,0
23/11/2022,4.24,"71,412",4.48,4.55,4.24,0,0,0
22/11/2022,4.48,"169,926",4.24,4.55,4.32,0,0,0
21/11/2022,4.24,"209,202",4.48,4.55,4.24,0,0,0
18/11/2022,4.48,"90,100",4.40,4.48,4.09,0,0,0
17/11/2022,4.40,"102,500",4.32,4.48,4.24,0,0,0
16/11/2022,4.32,"235,800",4.09,4.40,3.70,0,0,0
15/11/2022,4.09,"125,200",4.48,4.48,4.09,0,0,0
14/11/2022,4.48,"196,000",4.94,5.09,4.48,0,0,0
11/11/2022,4.94,"24,100",5.25,5.56,4.94,0,0,0
10/11/2022,5.25,"22,600",5.63,5.63,5.09,0,0,0
09/11/2022,5.63,"9,802",5.63,5.79,5.48,0,0,0
08/11/2022,5.63,"25,000",5.48,5.71,5.25,0,0,0
07/11/2022,5.48,"75,501",6.02,6.56,5.48,0,0,0
04/11/2022,6.02,"54,300",6.48,6.48,5.94,0,0,0
03/11/2022,6.48,"51,600",6.56,6.64,6.33,0,0,0
02/11/2022,6.56,"88,730",6.33,6.56,6.33,0,0,0
01/11/2022,6.33,"57,400",6.40,6.48,6.17,0,0,0
31/10/2022,6.40,"37,100",6.17,6.40,6.02,0,0,0
28/10/2022,6.17,"27,800",6.17,6.48,6.17,0,0,0
27/10/2022,6.17,"46,100",5.63,6.17,5.40,0,0,0
26/10/2022,5.63,"27,010",5.48,5.79,5.40,0,0,0
25/10/2022,5.48,"72,700",5.86,5.86,5.40,0,0,0
24/10/2022,5.86,"33,700",6.17,6.17,5.86,0,0,0
21/10/2022,6.17,"142,700",6.48,6.48,6.17,0,0,0
20/10/2022,6.48,"51,300",6.56,6.56,6.33,0,0,0
19/10/2022,6.56,"37,100",6.64,6.64,6.40,0,0,0
18/10/2022,6.64,"106,700",6.40,6.64,6.33,0,0,0
17/10/2022,6.40,"47,900",6.40,6.40,6.25,0,0,0
14/10/2022,6.40,"72,610",6.48,6.48,6.40,0,0,0
13/10/2022,6.48,"55,100",6.56,6.56,6.17,0,0,0
12/10/2022,6.56,"52,200",6.10,6.56,5.79,0,0,0
11/10/2022,6.10,"70,900",6.33,6.33,5.79,0,0,0
10/10/2022,6.33,"63,000",6.33,6.48,5.79,0,0,0
07/10/2022,6.33,"160,802",6.56,6.56,5.94,0,0,0
06/10/2022,6.56,"126,300",7.10,7.18,6.56,0,0,0
05/10/2022,7.10,"142,800",6.87,7.10,6.87,0,0,0
04/10/2022,6.87,"340,800",6.87,6.94,6.71,0,0,0
03/10/2022,6.87,"158,313",6.94,6.94,6.64,0,0,0
30/09/2022,6.94,"250,700",6.79,6.94,6.25,0,0,0
29/09/2022,6.79,"82,700",6.87,7.10,6.79,0,0,0
28/09/2022,6.87,"104,800",6.87,6.94,6.71,0,0,0
27/09/2022,6.87,"163,200",6.87,6.94,6.87,0,0,0
26/09/2022,6.87,"249,600",7.48,7.48,6.87,0,0,0
23/09/2022,7.48,"161,600",7.48,7.79,7.48,0,0,0
22/09/2022,7.48,"190,007",7.48,7.64,7.41,0,0,0
21/09/2022,7.48,"185,700",7.72,7.72,7.48,0,0,0
20/09/2022,7.72,"261,810",7.72,7.95,7.64,0,0,0
19/09/2022,7.72,"391,400",8.18,8.26,7.72,0,0,0
16/09/2022,8.18,"487,930",8.72,8.72,8.18,0,0,0
15/09/2022,8.72,"1,292,310",8.49,8.95,8.26,0,0,0
14/09/2022,8.49,"987,600",8.80,8.80,8.33,0,0,0
13/09/2022,8.80,"641,000",8.72,8.95,8.64,0,0,0
12/09/2022,8.72,"739,973",8.87,9.10,8.64,0,0,0
09/09/2022,8.87,"1,083,000",9.26,9.34,8.80,0,0,0
08/09/2022,9.26,"1,320,800",9.41,9.49,9.10,0,0,0
07/09/2022,9.41,"1,547,400",9.26,9.57,9.03,0,0,0
06/09/2022,9.26,"1,375,000",9.34,9.49,8.95,0,0,0
05/09/2022,9.34,"865,600",9.88,9.95,9.34,0,0,0
31/08/2022,9.88,"1,081,480",9.65,9.95,9.34,0,0,0
30/08/2022,9.65,"1,334,400",9.49,9.72,9.18,0,0,0
29/08/2022,9.49,"1,372,400",9.65,9.65,9.03,0,0,0
26/08/2022,9.65,"1,078,100",9.88,9.88,9.49,0,0,0
25/08/2022,9.88,"955,242",9.95,9.95,9.57,0,0,0
24/08/2022,9.95,"852,100",10.11,10.11,9.72,0,0,0
23/08/2022,10.11,"1,664,600",9.26,10.11,8.72,0,0,0
22/08/2022,9.26,"750,858",9.41,9.57,9.03,0,0,0
19/08/2022,9.41,"1,355,809",9.80,10.03,9.34,0,0,0
18/08/2022,9.80,"498,500",10.19,10.26,9.65,0,0,0
17/08/2022,10.19,"595,200",10.11,10.26,9.88,0,0,0
16/08/2022,10.11,"2,121,902",10.49,10.73,10.03,0,0,0
15/08/2022,10.49,"1,194,000",10.96,11.03,10.34,0,0,0
12/08/2022,10.96,"966,000",10.80,11.03,10.42,0,0,0
11/08/2022,10.80,"943,000",10.96,11.27,10.73,0,0,0
10/08/2022,10.96,"2,135,431",10.19,11.03,10.03,0,0,0
09/08/2022,10.19,"800,365",10.34,10.57,10.03,0,0,0
08/08/2022,10.34,"668,520",10.65,10.65,10.34,0,0,0
05/08/2022,10.65,"1,315,800",10.34,10.80,10.11,0,0,0
04/08/2022,10.34,"1,908,800",9.95,10.49,9.72,0,0,0
03/08/2022,9.95,"699,300",10.11,10.19,9.72,0,0,0
02/08/2022,10.11,"478,008",10.19,10.42,9.95,0,0,0
01/08/2022,10.19,"658,500",9.88,10.42,9.80,0,0,0
29/07/2022,9.88,"1,714,600",9.03,9.88,8.80,0,0,0
28/07/2022,9.03,"505,039",8.80,9.10,8.72,0,0,0
27/07/2022,8.80,"680,100",8.72,8.80,8.18,0,0,0
26/07/2022,8.72,"294,800",9.18,9.18,8.72,0,0,0
25/07/2022,9.18,"341,300",9.41,9.49,9.03,0,0,0
22/07/2022,9.41,"682,800",9.34,9.41,9.10,0,0,0
21/07/2022,9.34,"683,205",9.18,9.49,8.87,0,0,0
20/07/2022,9.18,"429,705",9.10,9.41,9.03,0,0,0
19/07/2022,9.10,"1,281,900",8.64,9.10,8.33,0,0,0
18/07/2022,8.64,"392,610",8.64,8.80,8.41,0,0,0
15/07/2022,8.64,"415,400",8.80,8.87,8.41,0,0,0
14/07/2022,8.80,"325,100",8.87,9.18,8.64,0,0,0
13/07/2022,8.87,"492,100",8.41,8.95,8.26,0,0,0
12/07/2022,8.41,"927,913",7.72,8.49,7.41,0,0,0
11/07/2022,7.72,"313,900",7.79,7.87,7.48,0,0,0
08/07/2022,7.79,"542,300",7.56,7.95,7.25,0,0,0
07/07/2022,7.56,"793,000",7.18,7.56,6.71,0,0,0
06/07/2022,7.18,"561,500",7.95,7.95,7.18,0,0,0
05/07/2022,7.95,"700,801",8.56,8.64,7.72,0,0,0
04/07/2022,8.56,"384,600",8.72,8.72,8.33,0,0,0
01/07/2022,8.72,"407,400",8.95,8.95,8.33,0,0,0
30/06/2022,8.95,"1,353,600",8.87,9.10,8.33,0,0,0
29/06/2022,8.87,"952,300",9.18,9.26,8.72,0,0,0
28/06/2022,9.18,"981,500",9.26,9.57,8.80,0,0,0
27/06/2022,9.26,"515,117",8.80,9.49,8.80,0,0,0
24/06/2022,8.80,"1,139,900",8.02,8.80,7.79,0,0,0
23/06/2022,8.02,"1,081,000",7.56,8.18,6.87,0,0,0
22/06/2022,7.56,"73,000",8.33,8.33,7.56,0,0,0
21/06/2022,8.33,"63,615",9.18,9.18,8.33,0,0,0
20/06/2022,9.18,"228,502",10.19,10.19,9.18,0,0,0
17/06/2022,10.19,"70,000",11.27,11.27,10.19,0,0,0
16/06/2022,11.27,"655,001",11.88,11.96,10.73,0,0,0
15/06/2022,11.88,"898,903",13.19,13.19,11.88,0,0,0
14/06/2022,13.19,"224,800",14.66,14.66,13.19,0,0,0
13/06/2022,14.66,"255,501",16.28,16.28,14.66,0,0,0
10/06/2022,16.28,"488,400",16.82,16.90,16.05,0,0,0
09/06/2022,16.82,"934,601",15.43,16.82,14.58,0,0,0
08/06/2022,15.43,"119,602",16.59,16.59,15.28,0,0,0
07/06/2022,16.59,"293,800",17.21,17.21,16.44,0,0,0
06/06/2022,17.21,"282,402",16.82,17.28,16.59,0,0,0
03/06/2022,16.82,"350,500",16.67,16.98,16.28,0,0,0
02/06/2022,16.67,"567,400",17.13,17.13,16.51,0,0,0
01/06/2022,17.13,"326,512",17.59,17.59,16.90,0,0,0
31/05/2022,17.59,"591,100",18.13,18.13,17.28,0,0,0
30/05/2022,18.13,"590,580",18.60,18.60,17.75,0,0,0
27/05/2022,18.60,"968,703",18.44,18.67,17.98,0,0,0
26/05/2022,18.44,"907,300",18.36,18.52,17.75,0,0,0
25/05/2022,18.36,"571,902",18.52,18.52,17.75,0,0,0
24/05/2022,18.52,"284,308",18.83,18.83,18.13,0,0,0
23/05/2022,18.83,"730,401",18.90,19.06,18.13,0,0,0
20/05/2022,18.90,"740,116",18.90,19.21,18.13,0,0,0
19/05/2022,18.90,"773,800",19.14,19.14,18.13,0,0,0
18/05/2022,19.14,"1,195,000",19.21,19.29,18.13,0,0,0
17/05/2022,19.21,"615,400",19.14,19.29,18.44,0,0,0
16/05/2022,19.14,"894,870",19.14,19.52,18.52,0,0,0
13/05/2022,19.14,"1,494,804",18.36,19.52,17.75,0,0,0
12/05/2022,18.36,"704,605",18.52,18.83,17.75,0,0,0
11/05/2022,18.52,"943,800",18.36,19.29,17.36,0,0,0
10/05/2022,18.36,"697,200",18.90,18.98,17.36,0,0,0
09/05/2022,18.90,"651,700",18.98,19.06,17.75,0,100,-0.0
06/05/2022,18.98,"886,200",18.90,19.29,18.13,0,0,0
05/05/2022,18.90,"525,200",19.29,19.37,18.67,0,0,0
04/05/2022,19.29,"780,110",19.68,20.06,18.83,0,0,0
29/04/2022,19.68,"479,200",19.29,19.91,18.75,0,0,0
28/04/2022,19.29,"663,900",18.52,20.37,18.36,0,0,0
27/04/2022,18.52,"969,779",16.90,18.52,16.36,0,0,0
26/04/2022,16.90,"623,900",16.36,16.90,15.59,0,100,-0.0
25/04/2022,16.36,"759,600",15.82,16.67,15.12,0,300,-0.0
22/04/2022,15.82,"624,500",15.66,16.28,14.74,0,0,0
21/04/2022,15.66,"267,200",15.59,15.66,14.66,0,0,0
20/04/2022,15.59,"168,000",15.12,15.59,14.58,0,0,0
19/04/2022,15.12,"370,500",15.05,15.51,14.66,0,0,0
18/04/2022,15.05,"200,400",15.59,15.59,14.66,0,600,-0.0
15/04/2022,15.59,"134,500",15.82,15.82,15.28,0,0,0
14/04/2022,15.82,"81,300",16.20,16.28,15.66,0,0,0
13/04/2022,16.20,"59,200",16.20,16.44,16.05,0,0,0
12/04/2022,16.20,"75,800",16.36,16.51,15.97,0,500,-0.0
08/04/2022,16.36,"77,200",16.36,16.44,16.05,0,0,0
07/04/2022,16.36,"98,700",16.44,16.51,16.28,0,0,0
06/04/2022,16.44,"52,900",16.51,16.59,16.28,0,0,0
05/04/2022,16.51,"117,900",16.51,16.82,16.05,0,0,0
04/04/2022,16.51,"122,400",16.82,16.82,16.20,0,0,0
01/04/2022,16.82,"120,400",16.67,16.82,16.28,0,0,0
31/03/2022,16.67,"241,120",16.82,17.05,16.13,0,0,0
30/03/2022,16.82,"278,201",16.36,16.82,16.05,0,0,0
29/03/2022,16.36,"194,500",16.20,16.36,16.13,0,0,0
28/03/2022,16.20,"99,800",16.28,16.36,16.05,0,0,0
25/03/2022,16.28,"209,740",16.13,16.28,15.90,0,0,0
24/03/2022,16.13,"126,100",16.05,16.13,15.90,0,0,0
23/03/2022,16.05,"135,900",15.97,16.13,15.82,0,"2,400",-0.0
22/03/2022,15.97,"90,631",16.20,16.28,15.74,0,0,0
21/03/2022,16.20,"114,000",16.13,16.28,16.05,0,0,0
18/03/2022,16.13,"505,650",15.12,16.13,14.51,0,0,0
17/03/2022,15.12,"134,200",14.74,15.20,14.66,0,0,0
16/03/2022,14.74,"64,900",15.05,15.20,14.66,0,0,0
15/03/2022,15.05,"60,700",15.12,15.20,14.89,0,0,0
14/03/2022,15.12,"103,700",15.28,15.35,15.05,0,0,0
11/03/2022,15.28,"162,400",15.12,15.28,14.81,0,0,0
10/03/2022,15.12,"26,000",15.28,15.35,14.74,0,0,0
09/03/2022,15.28,"62,700",15.59,15.59,14.74,0,0,0
08/03/2022,15.59,"82,300",15.66,15.74,15.28,0,0,0
"07/03/2022: Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  10 (Volume + 100%, Ratio=1)",,,,,,,,
07/03/2022,15.66,"105,800",14.43,15.82,14.89,0,0,0
04/03/2022,14.43,"173,400",14.22,14.53,14.22,0,0,0
03/03/2022,14.22,"62,000",14.22,14.38,14.11,0,0,0
02/03/2022,14.22,"69,900",14.48,15.17,14.22,0,0,0
01/03/2022,14.48,"98,000",14.11,14.48,13.85,0,0,0
28/02/2022,14.11,"70,900",14.17,14.32,14.01,0,0,0
25/02/2022,14.17,"81,000",14.22,14.22,14.06,0,0,0
24/02/2022,14.22,"65,610",14.17,14.27,13.69,0,0,0
23/02/2022,14.17,"97,500",14.32,14.38,14.17,0,0,0
22/02/2022,14.32,"72,300",14.43,14.43,14.22,0,0,0
21/02/2022,14.43,"62,200",14.53,14.53,14.38,0,0,0
18/02/2022,14.53,"43,500",14.59,14.59,14.43,0,0,0
17/02/2022,14.59,"78,600",14.59,14.64,14.38,0,0,0
16/02/2022,14.59,"54,400",14.53,14.59,14.38,0,0,0
15/02/2022,14.53,"57,400",14.48,14.53,14.22,0,0,0
14/02/2022,14.48,"47,700",14.74,14.74,14.48,0,0,0
11/02/2022,14.74,"52,600",14.38,14.90,14.48,0,0,0
10/02/2022,14.38,"219,900",14.22,14.48,14.17,0,0,0
09/02/2022,14.22,"147,500",14.22,14.38,14.11,0,0,0
08/02/2022,14.22,"179,200",14.06,14.32,13.85,0,0,0
07/02/2022,14.06,"75,710",13.85,14.06,13.85,0,0,0
28/01/2022,13.85,"41,300",13.85,13.85,13.69,0,0,0
27/01/2022,13.85,"39,000",13.69,13.85,13.59,0,0,0
26/01/2022,13.69,"53,800",13.43,13.80,13.38,0,0,0
25/01/2022,13.43,"35,400",14.22,14.22,13.43,0,0,0
24/01/2022,14.22,"62,700",13.96,14.22,13.69,0,0,0
21/01/2022,13.96,"96,300",13.80,14.32,13.64,0,0,0
20/01/2022,13.80,"94,800",13.59,13.80,13.53,0,0,0
19/01/2022,13.59,"179,600",14.01,14.27,13.32,0,0,0
18/01/2022,14.01,"86,900",14.32,14.32,13.64,0,0,0
17/01/2022,14.32,"126,600",13.69,14.32,13.17,0,0,0
14/01/2022,13.69,"45,700",14.17,14.17,13.59,0,0,0
13/01/2022,14.17,"66,000",14.11,14.22,13.69,0,0,0
12/01/2022,14.11,"45,400",14.17,14.17,13.17,0,0,0
11/01/2022,14.17,"126,500",13.59,14.17,13.17,0,0,0
10/01/2022,13.59,"67,800",14.53,14.53,13.59,0,0,0
07/01/2022,14.53,"114,200",14.85,14.85,14.22,0,0,0
06/01/2022,14.85,"96,000",14.96,14.96,14.38,0,0,0
05/01/2022,14.96,"36,600",15.01,15.01,14.53,0,0,0
04/01/2022,15.01,"130,600",15.22,15.27,14.53,0,0,0
31/12/2021,15.22,"428,500",14.43,15.27,13.59,0,0,0
30/12/2021,14.43,"60,500",14.48,14.48,14.06,0,0,0
29/12/2021,14.48,"48,800",14.53,14.53,14.17,0,0,0
28/12/2021,14.53,"45,600",14.53,14.53,14.11,0,0,0
27/12/2021,14.53,"76,100",14.53,14.59,14.22,0,0,0
24/12/2021,14.53,"64,200",14.64,14.64,14.27,0,0,0
23/12/2021,14.64,"48,400",14.74,14.74,13.85,0,0,0
22/12/2021,14.74,"161,000",14.53,14.74,14.17,0,0,0
21/12/2021,14.53,"83,600",14.32,14.53,14.17,0,0,0
20/12/2021,14.32,"79,300",14.22,14.32,14.01,0,0,0
17/12/2021,14.22,"59,000",14.43,14.43,14.11,0,0,0
16/12/2021,14.43,"92,900",14.43,14.43,14.11,0,0,0
15/12/2021,14.43,"82,000",14.53,14.53,14.22,0,0,0
14/12/2021,14.53,"87,400",14.69,14.69,14.38,0,0,0
13/12/2021,14.69,"92,900",14.69,14.90,14.59,0,0,0
10/12/2021,14.69,"113,900",14.64,14.69,14.48,0,0,0
09/12/2021,14.64,"65,900",14.74,14.74,14.48,0,0,0
08/12/2021,14.74,"117,300",14.48,14.74,14.32,0,0,0
07/12/2021,14.48,"40,150",14.64,14.64,14.32,0,0,0
06/12/2021,14.64,"73,320",14.48,14.80,14.11,0,0,0
03/12/2021,14.48,"128,400",14.11,14.59,13.80,0,0,0
02/12/2021,14.11,"113,100",14.11,14.11,13.90,0,0,0
01/12/2021,14.11,"62,300",14.32,14.32,14.11,0,0,0
30/11/2021,14.32,"56,200",14.64,14.64,14.27,0,0,0
29/11/2021,14.64,"67,700",14.69,14.69,14.22,0,0,0
26/11/2021,14.69,"80,300",14.48,14.74,14.43,0,0,0
