Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/03/2016,7.47,"13,840",7.47,7.80,7.42,100,0,0.0
01/03/2016,7.47,"17,217",7.75,7.75,7.47,100,"5,000",-0.1
29/02/2016,7.75,"8,100",7.33,7.75,7.33,"3,000",0,0.0
26/02/2016,7.33,"6,813",7.38,7.84,7.33,"1,900",0,0.0
25/02/2016,7.38,"5,400",7.15,7.80,7.33,300,0,0.0
24/02/2016,7.15,100,7.84,7.84,7.15,0,0,0
23/02/2016,7.84,0,7.84,7.84,7.84,0,0,0
22/02/2016,7.84,"2,000",7.84,7.84,7.84,0,0,0
19/02/2016,7.84,"51,700",8.12,8.12,7.66,0,"27,000",-0.5
18/02/2016,8.12,500,8.12,8.12,7.89,100,400,-0.0
17/02/2016,8.12,"5,100",8.07,8.12,7.80,0,0,0
16/02/2016,8.07,"9,167",7.70,8.12,7.80,0,0,0
15/02/2016,7.70,"13,405",7.84,7.89,7.66,0,"2,000",-0.0
05/02/2016,7.84,"1,100",7.66,7.89,7.84,100,0,0.0
04/02/2016,7.66,"4,510",7.61,7.66,7.56,0,0,0
03/02/2016,7.61,"5,400",7.61,7.61,7.56,100,0,0.0
02/02/2016,7.61,"11,800",7.66,7.66,7.61,0,"1,000",-0.0
01/02/2016,7.66,"17,600",7.56,7.66,7.52,0,"1,400",-0.0
29/01/2016,7.56,"7,601",7.61,7.61,6.96,0,800,-0.0
28/01/2016,7.61,"1,700",7.56,7.61,7.24,0,0,0
27/01/2016,7.56,"20,900",7.61,7.66,7.52,0,100,-0.0
26/01/2016,7.61,"116,400",7.01,7.61,6.87,0,"25,000",-0.4
25/01/2016,7.01,"22,100",6.87,7.05,6.73,0,"1,900",-0.0
22/01/2016,6.87,100,6.91,6.91,6.87,0,100,-0.0
21/01/2016,6.91,"10,700",7.05,7.42,6.91,0,0,0
20/01/2016,7.05,"38,700",6.45,7.05,6.54,200,200,0.0
19/01/2016,6.45,"2,700",6.36,6.68,6.40,200,"2,500",-0.0
18/01/2016,6.36,"13,600",6.54,6.54,6.26,0,0,0
15/01/2016,6.54,"8,100",6.59,6.59,6.45,100,0,0.0
14/01/2016,6.59,"12,900",6.59,6.59,6.45,0,100,-0.0
13/01/2016,6.59,"1,709",6.64,6.64,6.50,0,200,-0.0
12/01/2016,6.64,"7,000",6.45,6.64,6.45,200,700,-0.0
11/01/2016,6.45,"11,700",6.45,6.45,6.40,0,300,-0.0
08/01/2016,6.45,"15,100",6.59,6.59,6.40,0,0,0
07/01/2016,6.59,"15,700",6.73,6.73,6.45,100,0,0.0
06/01/2016,6.73,"15,200",6.45,6.73,6.31,"3,700","1,200",0.0
05/01/2016,6.45,"19,300",6.31,6.45,6.31,100,0,0.0
04/01/2016,6.31,"17,500",6.31,6.40,6.31,"8,000",0,0.1
31/12/2015,6.31,"20,000",6.31,6.40,6.31,100,0,0.0
30/12/2015,6.31,"2,500",6.45,6.59,6.31,400,0,0.0
29/12/2015,6.45,"4,600",6.50,6.50,6.31,0,0,0
28/12/2015,6.50,"13,800",6.40,6.50,6.26,"2,100",0,0.0
25/12/2015,6.40,"3,800",6.54,6.54,6.40,0,0,0
24/12/2015,6.54,"3,700",6.54,6.54,6.40,"2,400",0,0.0
23/12/2015,6.54,"8,930",6.45,6.54,6.45,"8,600",0,0.1
22/12/2015,6.45,"18,800",6.54,6.59,6.45,0,0,0
21/12/2015,6.54,"15,300",6.50,6.59,6.31,100,0,0.0
18/12/2015,6.50,"10,800",6.36,6.73,6.26,"8,800",0,0.1
17/12/2015,6.36,"17,300",6.26,6.40,6.26,"2,100",0,0.0
16/12/2015,6.26,"5,400",6.45,6.45,6.26,200,0,0.0
15/12/2015,6.45,"3,700",6.36,6.45,6.31,400,0,0.0
14/12/2015,6.36,"6,000",6.45,6.54,6.36,100,0,0.0
11/12/2015,6.45,"6,500",6.36,6.50,6.26,200,0,0.0
10/12/2015,6.36,"5,300",6.40,6.40,6.26,0,0,0
09/12/2015,6.40,"4,700",6.40,6.68,6.26,"1,100",0,0.0
08/12/2015,6.40,"4,900",6.31,6.45,6.26,0,0,0
07/12/2015,6.31,600,6.50,6.59,6.31,200,0,0.0
04/12/2015,6.50,"1,890",6.73,6.73,6.26,100,0,0.0
03/12/2015,6.73,"1,700",6.50,6.73,6.45,"1,600",0,0.0
02/12/2015,6.50,300,6.22,6.50,6.31,100,0,0.0
01/12/2015,6.22,"19,700",6.17,6.36,6.17,400,0,0.0
30/11/2015,6.17,"5,400",6.45,6.45,6.17,700,0,0.0
27/11/2015,6.45,"11,800",6.31,6.59,6.26,800,0,0.0
26/11/2015,6.31,"6,900",6.13,6.50,6.31,0,0,0
25/11/2015,6.13,"72,300",6.40,6.73,6.13,400,"16,400",-0.2
24/11/2015,6.40,"2,100",6.40,6.68,6.40,200,0,0.0
23/11/2015,6.40,"10,000",6.50,6.64,6.40,400,0,0.0
20/11/2015,6.50,"7,700",6.68,6.68,6.45,600,0,0.0
19/11/2015,6.68,"2,840",6.68,6.68,6.50,100,0,0.0
18/11/2015,6.68,"1,600",6.77,6.77,6.50,100,0,0.0
17/11/2015,6.77,"19,720",6.50,6.77,6.45,600,0,0.0
16/11/2015,6.50,"8,300",6.77,6.77,6.13,"1,100",0,0.0
13/11/2015,6.77,"1,600",6.73,6.96,6.64,100,0,0.0
12/11/2015,6.73,"3,000",6.73,6.91,6.59,100,0,0.0
11/11/2015,6.73,"3,600",6.73,6.73,6.59,0,0,0
10/11/2015,6.73,"5,400",7.05,7.05,6.73,0,0,0
09/11/2015,7.05,"2,600",7.05,7.66,6.96,100,0,0.0
06/11/2015,7.05,"7,900",7.05,7.05,6.96,0,0,0
05/11/2015,7.05,"112,100",6.64,7.29,6.64,0,"51,700",-0.8
04/11/2015,6.64,"22,800",6.64,6.73,6.59,200,0,0.0
03/11/2015,6.64,"2,500",6.59,6.64,6.59,0,0,0
02/11/2015,6.59,"3,500",6.73,6.73,6.45,200,0,0.0
30/10/2015,6.73,"18,200",6.82,6.82,6.45,"1,500",0,0.0
29/10/2015,6.82,"10,000",6.82,6.82,6.73,0,0,0
28/10/2015,6.82,"28,421",6.77,6.82,6.68,0,0,0
27/10/2015,6.77,"53,000",6.73,6.77,6.64,0,0,0
26/10/2015,6.73,"29,200",6.87,6.87,6.64,0,0,0
23/10/2015,6.87,"52,916",6.64,6.91,6.73,0,"10,000",-0.1
22/10/2015,6.64,"51,200",6.22,6.82,6.40,200,400,-0.0
21/10/2015,6.22,"65,515",5.66,6.22,5.80,300,"20,000",-0.3
20/10/2015,5.66,"1,800",5.66,5.80,5.61,200,100,0.0
19/10/2015,5.66,"10,400",5.57,5.71,5.52,100,0,0.0
16/10/2015,5.57,"4,900",5.66,5.66,5.48,100,"3,100",-0.0
15/10/2015,5.66,"3,300",5.94,5.94,5.43,200,300,-0.0
14/10/2015,5.94,"1,300",5.43,5.94,5.34,"1,200",600,0.0
13/10/2015,5.43,200,5.48,5.48,5.43,200,0,0.0
12/10/2015,5.48,400,5.38,5.52,5.48,400,0,0.0
09/10/2015,5.38,"2,400",5.48,5.48,5.34,0,0,0
08/10/2015,5.48,800,5.38,5.48,5.38,100,0,0.0
07/10/2015,5.38,"1,000",5.38,5.38,5.38,0,0,0
06/10/2015,5.38,"7,400",5.34,5.48,5.34,100,0,0.0
05/10/2015,5.34,"13,600",5.71,5.71,5.34,"2,700",0,0.0
02/10/2015,5.71,"10,000",5.38,5.89,5.34,"5,800",0,0.1
01/10/2015,5.38,200,5.43,5.43,5.38,0,0,0
30/09/2015,5.43,"6,900",5.34,5.61,5.34,"1,200",500,0.0
29/09/2015,5.34,"1,000",5.52,5.52,5.34,0,0,0
28/09/2015,5.52,"1,600",5.71,5.80,5.34,500,0,0.0
25/09/2015,5.71,100,5.38,5.71,5.71,100,0,0.0
24/09/2015,5.38,200,5.38,5.38,5.38,0,0,0
23/09/2015,5.38,"5,300",5.38,5.38,5.29,100,0,0.0
22/09/2015,5.38,"1,100",5.48,5.66,5.38,100,0,0.0
21/09/2015,5.48,400,5.52,5.52,5.29,300,200,0.0
18/09/2015,5.52,"1,000",5.43,5.52,5.34,900,300,0.0
17/09/2015,5.43,400,5.48,5.48,5.43,400,0,0.0
16/09/2015,5.48,0,5.48,5.48,5.48,0,0,0
15/09/2015,5.48,0,5.48,5.48,5.48,0,0,0
14/09/2015,5.48,"3,700",5.52,5.61,5.10,900,"2,000",-0.0
11/09/2015,5.52,0,5.52,5.52,5.52,0,0,0
10/09/2015,5.52,0,5.52,5.52,5.52,0,0,0
09/09/2015,5.52,"1,200",5.61,5.71,5.34,300,0,0.0
08/09/2015,5.61,800,5.52,5.61,5.29,700,300,0.0
07/09/2015,5.52,300,5.29,5.57,5.29,200,200,0
04/09/2015,5.29,400,5.52,5.71,5.24,200,0,0.0
03/09/2015,5.52,100,5.57,5.57,5.52,0,0,0
01/09/2015,5.57,0,5.57,5.57,5.57,0,0,0
31/08/2015,5.57,0,5.57,5.57,5.57,0,0,0
28/08/2015,5.57,0,5.57,5.57,5.57,0,0,0
27/08/2015,5.57,300,5.52,5.57,5.10,100,0,0.0
26/08/2015,5.52,50,5.52,5.52,5.52,0,0,0
25/08/2015,5.52,800,5.43,5.66,5.24,200,0,0.0
24/08/2015,5.43,"7,700",5.52,5.75,5.20,700,0,0.0
21/08/2015,5.52,"3,000",5.66,5.66,5.52,0,0,0
20/08/2015,5.66,"4,100",5.57,5.80,5.57,"2,100",0,0.0
19/08/2015,5.57,"2,900",5.66,5.66,5.57,"2,900",0,0.0
18/08/2015,5.66,"6,200",5.57,5.80,5.57,"5,200",0,0.1
17/08/2015,5.57,"15,600",6.17,6.17,5.57,"14,500",0,0.2
14/08/2015,6.17,200,5.61,6.17,5.80,200,0,0.0
13/08/2015,5.61,"10,600",5.80,5.80,5.48,"6,000",400,0.1
12/08/2015,5.80,"18,600",5.57,5.99,5.52,"7,000",0,0.1
11/08/2015,5.57,500,5.66,5.66,5.57,0,0,0
10/08/2015,5.66,"4,700",5.52,5.80,5.52,"4,700",0,0.1
07/08/2015,5.52,"6,100",5.66,5.66,5.15,800,0,0.0
06/08/2015,5.66,"4,000",5.66,5.66,5.34,100,0,0.0
05/08/2015,5.66,630,5.66,5.66,5.57,100,0,0.0
04/08/2015,5.66,210,5.52,5.66,5.61,200,0,0.0
03/08/2015,5.52,700,5.61,5.80,5.52,200,0,0.0
31/07/2015,5.61,"11,600",5.57,5.61,5.52,"2,000",0,0.0
30/07/2015,5.57,"3,850",5.75,5.99,5.57,700,0,0.0
29/07/2015,5.75,"2,700",5.57,5.75,5.57,200,0,0.0
28/07/2015,5.57,"4,200",5.71,5.75,5.57,100,100,0
27/07/2015,5.71,"20,145",5.94,5.94,5.57,500,0,0.0
24/07/2015,5.94,"13,400",6.03,6.26,5.80,200,0,0.0
23/07/2015,6.03,"12,110",5.85,6.08,5.85,100,0,0.0
22/07/2015,5.85,"88,720",5.34,5.85,5.38,500,"16,000",-0.2
21/07/2015,5.34,"12,400",5.06,5.38,5.06,200,0,0.0
20/07/2015,5.06,"11,800",5.06,5.15,5.06,0,0,0
17/07/2015,5.06,"6,800",4.92,5.10,4.87,300,0,0.0
16/07/2015,4.92,"1,500",4.92,4.92,4.92,0,0,0
15/07/2015,4.92,0,4.92,4.92,4.92,0,0,0
14/07/2015,4.92,"2,000",5.06,5.06,4.92,0,0,0
13/07/2015,5.06,0,5.06,5.06,5.06,0,0,0
10/07/2015,5.06,"5,600",5.15,5.15,4.78,100,0,0.0
09/07/2015,5.15,0,5.15,5.15,5.15,200,0,0.0
08/07/2015,5.15,400,5.24,5.24,5.15,200,0,0.0
07/07/2015,5.24,0,5.24,5.24,5.24,0,0,0
06/07/2015,5.24,"2,301",5.10,5.57,4.83,800,0,0.0
03/07/2015,5.10,"1,600",5.24,5.24,5.01,700,0,0.0
02/07/2015,5.24,0,5.24,5.24,5.24,0,0,0
01/07/2015,5.24,0,5.24,5.24,5.24,0,0,0
30/06/2015,5.24,"2,300",5.29,5.34,5.24,"2,300",0,0.0
29/06/2015,5.29,"7,000",5.10,5.29,4.87,"4,500",0,0.0
26/06/2015,5.10,"4,000",4.96,5.10,4.78,900,0,0.0
25/06/2015,4.96,100,4.73,4.96,4.96,100,0,0.0
24/06/2015,4.73,"3,200",5.01,5.01,4.73,0,0,0
23/06/2015,5.01,500,5.01,5.01,5.01,0,0,0
22/06/2015,5.01,"4,200",5.01,5.24,5.01,200,0,0.0
19/06/2015,5.01,8,5.01,5.01,5.01,0,0,0
18/06/2015,5.01,0,5.01,5.01,5.01,0,0,0
17/06/2015,5.01,"9,800",5.10,5.10,4.87,"3,500",0,0.0
16/06/2015,5.10,"8,400",5.01,5.10,4.87,"4,800",0,0.1
15/06/2015,5.01,"4,000",5.01,5.01,5.01,"2,000",0,0.0
12/06/2015,5.01,"8,500",5.01,5.01,5.01,"8,000",0,0.1
11/06/2015,5.01,"7,600",5.01,5.01,5.01,"7,000",0,0.1
10/06/2015,5.01,"2,100",5.01,5.01,5.01,"2,000",0,0.0
09/06/2015,5.01,"14,600",4.96,5.10,4.96,"7,600",0,0.1
08/06/2015,4.96,"9,500",5.01,5.01,4.96,"5,600",0,0.1
05/06/2015,5.01,900,5.01,5.01,4.87,400,0,0.0
04/06/2015,5.01,"10,000",4.96,5.01,4.92,"2,600",0,0.0
03/06/2015,4.96,"10,400",4.96,5.01,4.96,"3,400",0,0.0
02/06/2015,4.96,"8,408",4.96,5.01,4.96,"8,400",0,0.1
01/06/2015,4.96,"7,360",5.01,5.01,4.96,"7,300",0,0.1
29/05/2015,5.01,"5,300",5.10,5.10,4.96,0,0,0
28/05/2015,5.10,"16,400",4.87,5.24,4.83,"15,300",0,0.2
27/05/2015,4.87,"1,800",4.92,4.92,4.73,800,0,0.0
26/05/2015,4.92,0,4.92,4.92,4.92,0,0,0
25/05/2015,4.92,0,4.92,4.92,4.92,0,0,0
22/05/2015,4.92,900,4.96,4.96,4.92,0,0,0
21/05/2015,4.96,0,4.96,4.96,4.96,0,0,0
20/05/2015,4.96,508,5.01,5.01,4.87,100,0,0.0
19/05/2015,5.01,"1,108",4.92,5.38,5.01,700,0,0.0
18/05/2015,4.92,"19,500",5.01,5.01,4.92,0,0,0
15/05/2015,5.01,"55,000",5.20,5.20,5.01,0,0,0
14/05/2015,5.20,300,4.96,5.20,5.15,300,0,0.0
13/05/2015,4.96,300,5.48,5.48,4.96,0,0,0
12/05/2015,5.48,"3,800",5.10,5.48,5.01,"3,600",0,0.0
11/05/2015,5.10,"64,100",5.34,5.34,5.01,200,0,0.0
08/05/2015,5.34,"3,900",5.06,5.52,5.10,"3,900",0,0.0
07/05/2015,5.06,"28,300",5.20,5.20,5.01,200,0,0.0
06/05/2015,5.20,"21,250",5.01,5.48,4.55,"17,900",0,0.2
05/05/2015,5.01,"67,510",5.06,5.06,4.92,"2,500",0,0.0
04/05/2015,5.06,"16,500",5.06,5.06,5.06,0,0,0
27/04/2015,5.06,"6,800",5.10,5.34,5.06,"2,300",0,0.0
24/04/2015,5.10,"1,900",5.10,5.24,5.10,100,0,0.0
23/04/2015,5.10,"22,325",5.01,5.48,4.64,"9,300",0,0.1
22/04/2015,5.01,"5,000",5.01,5.06,4.87,300,100,0.0
21/04/2015,5.01,"5,400",4.87,5.06,4.92,200,300,-0.0
20/04/2015,4.87,"14,775",5.10,5.10,4.69,100,100,0
17/04/2015,5.10,"3,500",4.78,5.10,4.78,"1,500",0,0.0
16/04/2015,4.78,"6,900",4.78,5.10,4.78,100,0,0.0
15/04/2015,4.78,"3,500",5.01,5.01,4.78,100,0,0.0
14/04/2015,5.01,410,5.01,5.01,5.01,200,0,0.0
13/04/2015,5.01,0,5.01,5.01,5.01,0,0,0
10/04/2015,5.01,0,5.01,5.01,5.01,0,0,0
09/04/2015,5.01,500,5.01,5.10,5.01,500,0,0.0
08/04/2015,5.01,200,5.10,5.10,5.01,200,0,0.0
07/04/2015,5.10,0,5.10,5.10,5.10,0,0,0
06/04/2015,5.10,0,5.10,5.10,5.10,0,0,0
03/04/2015,5.10,100,5.01,5.10,5.10,100,0,0.0
02/04/2015,5.01,"1,000",4.92,5.10,4.45,900,0,0.0
01/04/2015,4.92,600,5.01,5.01,4.92,600,0,0.0
31/03/2015,5.01,"1,000",5.01,5.06,4.64,100,400,-0.0
30/03/2015,5.01,400,5.06,5.06,5.01,400,0,0.0
27/03/2015,5.06,700,5.06,5.06,5.06,700,0,0.0
26/03/2015,5.06,"1,300",5.06,5.06,5.06,0,0,0
25/03/2015,5.06,100,5.06,5.06,5.06,0,0,0
24/03/2015,5.06,"2,300",5.10,5.10,4.83,0,0,0
23/03/2015,5.10,0,5.10,5.10,5.10,0,0,0
20/03/2015,5.10,"2,000",5.10,5.10,5.10,0,0,0
19/03/2015,5.10,"4,900",5.10,5.24,5.10,100,0,0.0
18/03/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
18/03/2015,5.10,"13,600",5.10,5.24,4.96,"2,600",0,0.0
17/03/2015,5.10,"9,900",5.10,5.19,5.10,0,0,0
16/03/2015,5.10,200,4.93,5.10,4.93,100,0,0.0
13/03/2015,4.93,"2,200",4.84,4.93,4.93,0,0,0
12/03/2015,4.84,"2,100",4.93,5.02,4.84,0,0,0
11/03/2015,4.93,"2,400",5.10,5.10,4.84,100,0,0.0
10/03/2015,5.10,300,5.02,5.10,5.10,300,0,0.0
09/03/2015,5.02,500,5.15,5.15,4.93,400,0,0.0
06/03/2015,5.15,"1,500",5.02,5.15,4.93,"1,300",0,0.0
05/03/2015,5.02,"3,300",4.84,5.02,4.84,300,0,0.0
04/03/2015,4.84,"1,200",4.97,4.97,4.84,0,0,0
03/03/2015,4.97,"1,600",5.10,5.10,4.80,100,0,0.0
02/03/2015,5.10,"2,300",5.10,5.41,4.76,600,0,0.0
27/02/2015,5.10,"1,300",4.76,5.10,4.76,200,"1,200",-0.0
26/02/2015,4.76,300,5.10,5.10,4.76,0,0,0
25/02/2015,5.10,0,5.10,5.10,5.10,0,0,0
24/02/2015,5.10,400,4.89,5.10,5.10,400,0,0.0
13/02/2015,4.89,400,5.10,5.10,4.89,0,0,0
12/02/2015,5.10,400,5.06,5.10,5.10,400,0,0.0
11/02/2015,5.06,500,4.84,5.06,4.84,100,0,0.0
10/02/2015,4.84,"3,000",5.10,5.10,4.84,0,0,0
09/02/2015,5.10,700,5.06,5.10,5.10,600,0,0.0
06/02/2015,5.06,100,4.93,5.06,5.06,100,0,0.0
05/02/2015,4.93,"7,000",4.97,4.97,4.84,100,0,0.0
04/02/2015,4.97,0,4.97,4.97,4.97,0,0,0
03/02/2015,4.97,0,4.97,4.97,4.97,0,0,0
02/02/2015,4.97,"2,020",5.10,5.10,4.84,100,0,0.0
30/01/2015,5.10,"4,500",4.93,5.15,4.89,"1,700",0,0.0
29/01/2015,4.93,"1,900",4.80,4.93,4.84,100,0,0.0
28/01/2015,4.80,200,4.84,4.84,4.80,0,0,0
27/01/2015,4.84,600,4.84,4.84,4.80,100,0,0.0
26/01/2015,4.84,"4,500",4.84,4.84,4.80,0,0,0
23/01/2015,4.84,"1,700",4.93,4.93,4.80,0,0,0
22/01/2015,4.93,"1,300",4.89,4.93,4.80,100,0,0.0
21/01/2015,4.89,"1,200",4.89,4.89,4.84,200,0,0.0
20/01/2015,4.89,"4,410",5.10,5.10,4.89,"2,700",0,0.0
19/01/2015,5.10,0,5.10,5.10,5.10,0,0,0
16/01/2015,5.10,400,5.15,5.15,5.10,400,0,0.0
15/01/2015,5.15,"5,190",5.15,5.15,4.84,100,0,0.0
14/01/2015,5.15,0,5.15,5.15,5.15,0,0,0
13/01/2015,5.15,"8,200",5.19,5.62,4.80,"1,200",0,0.0
12/01/2015,5.19,0,5.19,5.19,5.19,0,0,0
09/01/2015,5.19,"3,500",5.06,5.54,5.19,"3,000",0,0.0
08/01/2015,5.06,"2,900",5.10,5.10,4.97,200,0,0.0
07/01/2015,5.10,400,4.84,5.19,5.10,400,0,0.0
06/01/2015,4.84,"3,600",5.19,5.19,4.84,0,0,0
05/01/2015,5.19,0,5.19,5.19,5.19,0,0,0
31/12/2014,5.19,"11,700",4.80,5.19,4.93,"10,600",0,0.1
30/12/2014,4.80,"10,700",4.93,4.93,4.76,300,0,0.0
29/12/2014,4.93,"4,055",4.93,4.93,4.80,"1,500",0,0.0
26/12/2014,4.93,"2,500",4.93,4.93,4.80,200,0,0.0
25/12/2014,4.93,"5,500",4.97,4.97,4.76,600,0,0.0
24/12/2014,4.97,"5,900",4.93,4.97,4.84,900,0,0.0
23/12/2014,4.93,"5,200",4.89,4.93,4.76,500,0,0.0
22/12/2014,4.89,"4,900",4.97,4.97,4.76,"2,600",0,0.0
19/12/2014,4.97,"4,600",4.97,4.97,4.76,"1,400",0,0.0
18/12/2014,4.97,"2,600",5.10,5.10,4.80,600,0,0.0
17/12/2014,5.10,"7,700",5.06,5.10,4.76,"1,500",0,0.0
16/12/2014,5.06,"8,400",5.19,5.19,4.76,"1,300",0,0.0
15/12/2014,5.19,"5,100",4.97,5.19,4.80,"1,200",0,0.0
12/12/2014,4.97,"4,200",4.80,4.97,4.76,"1,700",500,0.0
11/12/2014,4.80,"2,000",4.97,4.97,4.80,0,0,0
10/12/2014,4.97,"7,515",4.93,4.97,4.76,"2,900",0,0.0
09/12/2014,4.93,"8,900",5.06,5.19,4.76,200,0,0.0
08/12/2014,5.06,"7,900",4.97,5.06,4.89,"3,100",0,0.0
05/12/2014,4.97,"17,500",4.84,4.97,4.71,400,0,0.0
04/12/2014,4.84,"18,900",4.80,4.89,4.80,0,"1,000",-0.0
03/12/2014,4.80,"2,100",4.80,4.80,4.80,0,0,0
02/12/2014,4.80,"3,430",4.84,4.84,4.76,0,30,-0.0
01/12/2014,4.84,"7,200",4.84,4.89,4.76,100,0,0.0
28/11/2014,4.84,"7,000",4.97,4.97,4.84,0,0,0
27/11/2014,4.97,"3,400",4.97,4.97,4.80,400,0,0.0
26/11/2014,4.97,"20,400",4.71,4.97,4.76,100,0,0.0
25/11/2014,4.71,"6,400",5.02,5.02,4.71,0,0,0
24/11/2014,5.02,"4,300",5.10,5.10,4.76,600,0,0.0
21/11/2014,5.10,"3,205",5.36,5.36,4.93,700,0,0.0
20/11/2014,5.36,0,5.36,5.36,5.36,0,0,0
19/11/2014,5.36,"15,900",5.06,5.36,4.89,0,0,0
18/11/2014,5.06,"18,500",5.10,5.10,4.84,200,0,0.0
17/11/2014,5.10,"5,150",5.10,5.15,4.89,"2,100",0,0.0
14/11/2014,5.10,"10,900",4.97,5.10,4.84,"1,400",0,0.0
13/11/2014,4.97,"23,800",4.80,4.97,4.80,0,0,0
12/11/2014,4.80,"9,400",4.84,4.93,4.80,0,0,0
11/11/2014,4.84,"2,800",4.71,4.84,4.71,500,0,0.0
10/11/2014,4.71,"6,355",4.71,4.76,4.71,0,0,0
07/11/2014,4.71,300,4.63,4.76,4.71,300,0,0.0
06/11/2014,4.63,"41,900",4.80,4.80,4.63,400,0,0.0
05/11/2014,4.80,"16,500",4.67,4.84,4.63,900,0,0.0
04/11/2014,4.67,"2,245",4.67,4.67,4.54,200,0,0.0
03/11/2014,4.67,"5,968",4.84,4.84,4.63,0,0,0
31/10/2014,4.84,"1,400",4.80,4.84,4.80,"1,400",0,0.0
30/10/2014,4.80,700,4.89,4.89,4.80,700,0,0.0
29/10/2014,4.89,"1,200",4.84,5.19,4.41,200,0,0.0
28/10/2014,4.84,"5,000",4.67,4.97,4.67,"4,600",0,0.0
27/10/2014,4.67,"13,600",5.15,5.15,4.67,"4,600",0,0.0
24/10/2014,5.15,600,5.15,5.19,5.10,600,0,0.0
23/10/2014,5.15,"6,500",4.93,5.19,4.76,"3,100",0,0.0
22/10/2014,4.93,"27,500",4.67,4.97,4.67,500,0,0.0
21/10/2014,4.67,"1,600",4.76,4.76,4.67,0,0,0
20/10/2014,4.76,"4,100",5.10,5.15,4.76,100,0,0.0
17/10/2014,5.10,0,5.10,5.10,5.10,0,0,0
16/10/2014,5.10,0,5.10,5.10,5.10,0,0,0
15/10/2014,5.10,0,5.10,5.10,5.10,0,0,0
14/10/2014,5.10,420,5.15,5.15,4.71,100,0,0.0
13/10/2014,5.15,0,5.15,5.15,5.15,0,0,0
10/10/2014,5.15,0,5.15,5.15,5.15,0,0,0
09/10/2014,5.15,"3,100",5.41,5.41,4.89,100,0,0.0
08/10/2014,5.41,400,5.06,5.41,5.19,400,0,0.0
07/10/2014,5.06,0,5.06,5.06,5.06,0,0,0
06/10/2014,5.06,405,5.10,5.10,5.06,400,0,0.0
03/10/2014,5.10,"4,400",4.89,5.15,4.89,"4,400",0,0.1
02/10/2014,4.89,"1,600",5.15,5.15,4.76,"1,100",0,0.0
01/10/2014,5.15,150,5.15,5.15,5.15,0,0,0
30/09/2014,5.15,"4,900",4.89,5.19,4.41,"4,200",0,0.0
29/09/2014,4.89,"2,400",5.41,5.41,4.89,200,0,0.0
26/09/2014,5.41,0,5.41,5.41,5.41,0,0,0
25/09/2014,5.41,500,5.10,5.41,5.10,500,0,0.0
24/09/2014,5.10,0,5.10,5.10,5.10,0,0,0
23/09/2014,5.10,0,5.10,5.10,5.10,0,0,0
22/09/2014,5.10,0,5.10,5.10,5.10,0,0,0
19/09/2014,5.10,200,4.93,5.10,4.97,200,0,0.0
18/09/2014,4.93,100,4.84,4.93,4.93,100,0,0.0
17/09/2014,4.84,"4,800",4.76,5.19,4.71,"4,700",0,0.1
16/09/2014,4.76,500,4.76,4.76,4.76,500,0,0.0
15/09/2014,4.76,700,4.93,4.93,4.54,600,0,0.0
12/09/2014,4.93,"1,000",4.54,4.97,4.54,600,0,0.0
11/09/2014,4.54,"1,500",4.71,4.71,4.46,200,0,0.0
10/09/2014,4.71,"2,187",4.67,4.71,4.33,100,0,0.0
09/09/2014,4.67,"10,100",4.76,4.76,4.59,100,0,0.0
08/09/2014,4.76,800,4.76,4.76,4.54,100,0,0.0
05/09/2014,4.76,300,4.76,4.76,4.46,100,0,0.0
04/09/2014,4.76,200,4.89,4.89,4.76,200,0,0.0
03/09/2014,4.89,"2,700",4.89,4.89,4.71,500,0,0.0
29/08/2014,4.89,0,4.89,4.89,4.89,0,0,0
28/08/2014,4.89,"1,900",4.93,4.93,4.54,200,0,0.0
27/08/2014,4.93,"2,520",4.67,4.93,4.63,0,0,0
26/08/2014,4.67,300,4.76,4.76,4.67,0,0,0
25/08/2014,4.76,"28,050",4.63,4.76,4.63,"2,300",0,0.0
22/08/2014,4.63,350,4.89,4.89,4.63,"5,500",0,0.1
21/08/2014,4.89,"31,200",4.50,4.89,4.46,"5,500",0,0.1
20/08/2014,4.50,"1,600",4.41,4.50,4.37,0,0,0
19/08/2014,4.41,"1,800",4.50,4.50,4.41,0,0,0
18/08/2014,4.50,"3,900",4.50,4.50,4.41,400,"1,400",-0.0
15/08/2014,4.50,"2,600",4.50,4.50,4.41,400,0,0.0
14/08/2014,4.50,"1,100",4.50,4.54,4.50,0,0,0
13/08/2014,4.50,"1,600",4.54,4.54,4.50,0,0,0
12/08/2014,4.54,"3,100",4.59,4.59,4.54,100,0,0.0
11/08/2014,4.59,200,4.63,4.63,4.50,100,0,0.0
08/08/2014,4.63,"1,500",4.50,4.63,4.50,0,0,0
07/08/2014,4.50,"5,500",4.71,4.71,4.50,0,0,0
06/08/2014,4.71,600,4.54,4.71,4.63,0,0,0
05/08/2014,4.54,"2,800",4.50,4.59,4.50,0,0,0
04/08/2014,4.50,"5,900",4.50,4.54,4.50,0,0,0
01/08/2014,4.50,"1,500",4.63,4.71,4.50,0,0,0
31/07/2014,4.63,"4,100",4.71,4.80,4.54,"3,300",0,0.0
