Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/04/2023,12.16,0,12.16,12.16,12.16,0,0,0
05/04/2023,12.16,0,12.16,12.16,12.16,0,0,0
04/04/2023,12.16,100,11.21,12.16,12.16,0,0,0
03/04/2023,11.21,101,10.44,11.21,11.21,0,0,0
31/03/2023,10.44,100,9.39,10.44,10.44,0,0,0
30/03/2023,9.39,"1,200",8.24,9.39,9.29,0,0,0
29/03/2023,8.24,0,8.43,8.24,8.24,0,0,0
28/03/2023,8.43,300,7.38,8.43,8.14,0,0,0
27/03/2023,7.38,0,7.38,7.38,7.38,0,0,0
24/03/2023,7.38,0,7.38,7.38,7.38,0,0,0
23/03/2023,7.38,0,7.38,7.38,7.38,0,0,0
22/03/2023,7.38,0,7.38,7.38,7.38,0,0,0
21/03/2023,7.38,0,7.38,7.38,7.38,0,0,0
20/03/2023,7.38,29,7.38,7.38,7.38,0,0,0
17/03/2023,7.38,0,7.38,7.38,7.38,0,0,0
16/03/2023,7.38,0,7.38,7.38,7.38,0,0,0
15/03/2023,7.38,0,7.38,7.38,7.38,0,0,0
14/03/2023,7.38,100,7.09,7.38,7.38,0,0,0
13/03/2023,7.09,0,7.09,7.09,7.09,0,0,0
10/03/2023,7.09,3,7.09,7.09,7.09,0,0,0
09/03/2023,7.09,100,8.33,8.33,7.09,0,0,0
08/03/2023,8.33,100,7.38,8.33,8.33,0,0,0
07/03/2023,7.38,200,6.42,7.38,7.38,0,0,0
06/03/2023,6.42,0,6.42,6.42,6.42,0,0,0
03/03/2023,6.42,0,6.42,6.42,6.42,0,0,0
02/03/2023,6.42,0,6.42,6.42,6.42,0,0,0
01/03/2023,6.42,0,6.42,6.42,6.42,0,0,0
28/02/2023,6.42,0,6.42,6.42,6.42,0,0,0
27/02/2023,6.42,100,6.99,6.99,6.42,0,0,0
24/02/2023,6.99,200,7.66,7.66,6.99,0,0,0
23/02/2023,7.66,0,7.66,7.66,7.66,0,0,0
22/02/2023,7.66,0,8.43,7.66,7.66,0,0,0
21/02/2023,8.43,310,8.52,8.52,7.28,0,0,0
20/02/2023,8.52,0,8.52,8.52,8.52,0,0,0
17/02/2023,8.52,0,8.52,8.52,8.52,0,0,0
16/02/2023,8.52,10,8.52,8.52,8.52,0,0,0
15/02/2023,8.52,0,8.52,8.52,8.52,0,0,0
14/02/2023,8.52,0,8.52,8.52,8.52,0,0,0
13/02/2023,8.52,700,8.52,8.52,8.52,0,0,0
10/02/2023,8.52,"2,800",7.57,8.62,8.52,0,0,0
09/02/2023,7.57,300,6.61,7.57,7.57,0,0,0
08/02/2023,6.61,100,5.75,6.61,6.61,0,0,0
07/02/2023,5.75,0,5.75,5.75,5.75,0,0,0
06/02/2023,5.75,0,5.75,5.75,5.75,0,0,0
03/02/2023,5.75,0,5.75,5.75,5.75,0,0,0
02/02/2023,5.75,0,5.75,5.75,5.75,0,0,0
01/02/2023,5.75,0,5.75,5.75,5.75,0,0,0
31/01/2023,5.75,0,5.75,5.75,5.75,0,0,0
30/01/2023,5.75,0,5.75,5.75,5.75,0,0,0
27/01/2023,5.75,0,5.75,5.75,5.75,0,0,0
19/01/2023,5.75,0,5.75,5.75,5.75,0,0,0
18/01/2023,5.75,0,5.75,5.75,5.75,0,0,0
17/01/2023,5.75,0,5.75,5.75,5.75,0,0,0
16/01/2023,5.75,0,5.75,5.75,5.75,0,0,0
13/01/2023,5.75,0,5.75,5.75,5.75,0,0,0
12/01/2023,5.75,0,5.75,5.75,5.75,0,0,0
11/01/2023,5.75,0,5.75,5.75,5.75,0,0,0
10/01/2023,5.75,0,5.75,5.75,5.75,0,0,0
09/01/2023,5.75,0,5.75,5.75,5.75,0,0,0
06/01/2023,5.75,0,5.75,5.75,5.75,0,0,0
05/01/2023,5.75,0,5.75,5.75,5.75,0,0,0
04/01/2023,5.75,0,5.65,5.75,5.65,0,0,0
03/01/2023,5.65,"8,000",6.32,6.32,5.65,0,0,0
30/12/2022,6.32,0,6.32,6.32,6.32,0,0,0
29/12/2022,6.32,0,6.32,6.32,6.32,0,0,0
28/12/2022,6.32,0,6.32,6.32,6.32,0,0,0
27/12/2022,6.32,0,6.32,6.32,6.32,0,0,0
26/12/2022,6.32,0,6.32,6.32,6.32,0,0,0
23/12/2022,6.32,0,6.32,6.32,6.32,0,0,0
22/12/2022,6.32,0,6.32,6.32,6.32,0,0,0
21/12/2022,6.32,0,6.32,6.32,6.32,0,0,0
20/12/2022,6.32,0,6.32,6.32,6.32,0,0,0
19/12/2022,6.32,0,6.32,6.32,6.32,0,0,0
16/12/2022,6.32,0,6.32,6.32,6.32,0,0,0
15/12/2022,6.32,200,6.23,6.32,6.32,0,0,0
14/12/2022,6.23,0,6.23,6.23,6.23,0,0,0
13/12/2022,6.23,0,6.23,6.23,6.23,0,0,0
12/12/2022,6.23,0,6.23,6.23,6.23,0,0,0
09/12/2022,6.23,1,6.23,6.23,6.23,0,0,0
08/12/2022,6.23,0,6.23,6.23,6.23,0,0,0
07/12/2022,6.23,1,6.23,6.23,6.23,0,0,0
06/12/2022,6.23,0,6.23,6.23,6.23,0,0,0
05/12/2022,6.23,8,6.23,6.23,6.23,0,0,0
02/12/2022,6.23,"3,507",6.51,6.51,6.23,0,0,0
01/12/2022,6.51,"11,003",7.28,7.28,6.32,0,0,0
30/11/2022,7.28,6,7.28,7.28,7.28,0,0,0
29/11/2022,7.28,10,7.28,7.28,7.28,0,0,0
28/11/2022,7.28,4,7.28,7.28,7.28,0,0,0
25/11/2022,7.28,0,7.28,7.28,7.28,0,0,0
24/11/2022,7.28,100,6.80,7.28,7.28,0,0,0
23/11/2022,6.80,2,6.80,6.80,6.80,0,0,0
22/11/2022,6.80,18,7.28,7.28,7.28,0,0,0
21/11/2022,7.28,0,6.80,7.28,6.80,0,0,0
18/11/2022,6.80,300,6.70,7.57,6.80,0,0,0
17/11/2022,6.70,0,6.70,6.70,6.70,0,0,0
16/11/2022,6.70,0,6.70,6.70,6.70,0,0,0
15/11/2022,6.70,0,6.70,6.70,6.70,0,0,0
14/11/2022,6.70,0,6.70,6.70,6.70,0,0,0
11/11/2022,6.70,0,6.70,6.70,6.70,0,0,0
10/11/2022,6.70,0,6.70,6.70,6.70,0,0,0
09/11/2022,6.70,0,6.70,6.70,6.70,0,0,0
08/11/2022,6.70,0,6.70,6.70,6.70,0,0,0
07/11/2022,6.70,0,6.70,6.70,6.70,0,0,0
04/11/2022,6.70,0,6.70,6.70,6.70,0,0,0
03/11/2022,6.70,100,7.66,7.66,6.70,0,0,0
02/11/2022,7.66,0,7.66,7.66,7.66,0,0,0
01/11/2022,7.66,0,7.66,7.66,7.66,0,0,0
31/10/2022,7.66,0,7.57,7.66,7.57,0,0,0
28/10/2022,7.57,8,7.57,7.57,7.57,0,0,0
27/10/2022,7.57,600,8.81,8.81,7.57,0,0,0
26/10/2022,8.81,0,8.81,8.81,8.81,0,0,0
25/10/2022,8.81,100,7.85,8.81,8.81,0,0,0
24/10/2022,7.85,0,7.66,7.85,7.66,0,0,0
21/10/2022,7.66,"1,400",8.91,9.00,7.66,0,0,0
20/10/2022,8.91,100,8.05,8.91,8.91,0,0,0
19/10/2022,8.05,100,9.39,9.39,8.05,0,0,0
18/10/2022,9.39,202,8.33,9.39,9.39,0,0,0
17/10/2022,8.33,100,9.77,9.77,8.33,0,0,0
14/10/2022,9.77,"2,400",8.72,9.77,9.77,0,0,0
13/10/2022,8.72,0,8.72,8.72,8.72,0,0,0
12/10/2022,8.72,1,8.72,8.72,8.72,0,0,0
11/10/2022,8.72,100,10.25,10.25,8.72,0,0,0
10/10/2022,10.25,0,10.25,10.25,10.25,0,0,0
07/10/2022,10.25,"1,000",9.10,10.25,10.25,0,0,0
06/10/2022,9.10,0,9.10,9.10,9.10,0,0,0
05/10/2022,9.10,101,8.14,9.10,9.10,0,0,0
04/10/2022,8.14,0,8.14,8.14,8.14,0,0,0
03/10/2022,8.14,0,8.14,8.14,8.14,0,0,0
30/09/2022,8.14,5,8.14,8.14,8.14,0,0,0
29/09/2022,8.14,108,7.18,8.14,8.14,0,0,0
28/09/2022,7.18,300,7.18,7.18,7.18,0,0,0
27/09/2022,7.18,20,7.18,7.18,7.18,0,0,0
26/09/2022,7.18,0,7.18,7.18,7.18,0,0,0
23/09/2022,7.18,"1,700",8.43,8.43,7.18,0,0,0
22/09/2022,8.43,"12,200",8.52,8.52,7.47,0,0,0
21/09/2022,8.52,0,8.52,8.52,8.52,0,0,0
20/09/2022,8.52,0,8.52,8.52,8.52,0,0,0
19/09/2022,8.52,0,8.52,8.52,8.52,0,0,0
16/09/2022,8.52,100,8.81,8.81,8.52,0,0,0
15/09/2022,8.81,"4,200",8.62,8.81,7.47,0,0,0
14/09/2022,8.62,0,8.62,8.62,8.62,0,0,0
13/09/2022,8.62,0,8.62,8.62,8.62,0,0,0
12/09/2022,8.62,0,8.62,8.62,8.62,0,0,0
09/09/2022,8.62,0,8.62,8.62,8.62,0,0,0
08/09/2022,8.62,0,8.62,8.62,8.62,0,0,0
07/09/2022,8.62,51,8.62,8.62,8.62,0,0,0
06/09/2022,8.62,0,8.62,8.62,8.62,0,0,0
05/09/2022,8.62,0,8.62,8.62,8.62,0,0,0
31/08/2022,8.62,100,9.58,9.58,8.62,0,0,0
30/08/2022,9.58,0,9.58,9.58,9.58,0,0,0
29/08/2022,9.58,0,9.58,9.58,9.58,0,0,0
26/08/2022,9.58,0,11.49,9.58,9.58,0,0,0
25/08/2022,11.49,700,11.97,11.97,9.19,0,0,0
24/08/2022,11.97,400,11.97,11.97,10.25,0,0,0
23/08/2022,11.97,100,14.08,14.08,11.97,0,0,0
22/08/2022,14.08,0,14.08,14.08,14.08,0,0,0
19/08/2022,14.08,0,14.08,14.08,14.08,0,0,0
18/08/2022,14.08,0,14.08,14.08,14.08,0,0,0
17/08/2022,14.08,41,14.08,14.08,14.08,0,0,0
16/08/2022,14.08,105,12.64,14.08,14.08,0,0,0
15/08/2022,12.64,100,11.11,12.64,12.64,0,0,0
12/08/2022,11.11,100,9.77,11.11,11.11,0,0,0
11/08/2022,9.77,0,9.77,9.77,9.77,0,0,0
10/08/2022,9.77,100,8.52,9.77,9.77,0,0,0
09/08/2022,8.52,100,9.77,9.77,8.52,0,0,0
08/08/2022,9.77,0,9.19,9.77,9.77,0,0,0
05/08/2022,9.19,"4,402",9.58,11.49,9.19,0,0,0
04/08/2022,9.58,"15,000",10.34,10.34,9.58,0,0,0
03/08/2022,10.34,100,9.58,10.34,10.34,0,0,0
02/08/2022,9.58,7,9.58,9.58,9.58,0,0,0
01/08/2022,9.58,0,9.58,9.58,9.58,0,0,0
29/07/2022,9.58,0,9.58,9.58,9.58,0,0,0
28/07/2022,9.58,0,9.58,9.58,9.58,0,0,0
27/07/2022,9.58,0,9.58,9.58,9.58,0,0,0
26/07/2022,9.58,0,9.58,9.58,9.58,0,0,0
25/07/2022,9.58,0,9.58,9.58,9.58,0,0,0
22/07/2022,9.58,0,9.58,9.58,9.58,0,0,0
21/07/2022,9.58,0,9.58,9.58,9.58,0,0,0
20/07/2022,9.58,0,9.58,9.58,9.58,0,0,0
19/07/2022,9.58,0,9.58,9.58,9.58,0,0,0
18/07/2022,9.58,0,9.58,9.58,9.58,0,0,0
15/07/2022,9.58,8,9.58,9.58,9.58,0,0,0
14/07/2022,9.58,"1,000",9.58,9.58,9.58,0,0,0
13/07/2022,9.58,0,9.58,9.58,9.58,0,0,0
12/07/2022,9.58,"2,000",9.67,9.67,9.58,0,0,0
11/07/2022,9.67,"2,500",9.67,9.67,9.67,0,0,0
08/07/2022,9.67,0,9.67,9.67,9.67,0,0,0
07/07/2022,9.67,"3,158",9.67,9.67,9.67,0,0,0
06/07/2022,9.67,0,9.67,9.67,9.67,0,0,0
05/07/2022,9.67,0,9.67,9.67,9.67,0,0,0
04/07/2022,9.67,0,9.67,9.67,9.67,0,0,0
01/07/2022,9.67,0,9.67,9.67,9.67,0,0,0
30/06/2022,9.67,0,9.67,9.67,9.67,0,0,0
29/06/2022,9.67,0,9.67,9.67,9.67,0,0,0
28/06/2022,9.67,0,9.67,9.67,9.67,0,0,0
27/06/2022,9.67,0,9.67,9.67,9.67,0,0,0
24/06/2022,9.67,"1,300",8.43,9.67,9.67,0,0,0
23/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  1.86%,,,,,,,,
23/06/2022,8.43,100,10.35,10.35,8.43,0,0,0
22/06/2022,10.36,"4,600",8.85,10.36,9.42,0,0,0
21/06/2022,8.85,"2,600",10.26,10.26,8.85,0,0,0
20/06/2022,10.26,0,10.26,10.26,10.26,0,0,0
17/06/2022,10.26,100,10.26,10.26,10.26,0,0,0
16/06/2022,10.26,0,10.26,10.26,10.26,0,0,0
15/06/2022,10.26,200,10.17,10.26,10.26,0,0,0
14/06/2022,10.17,105,9.51,10.17,10.17,0,0,0
13/06/2022,9.51,"10,500",8.29,9.51,7.16,0,0,0
10/06/2022,8.29,0,8.29,8.29,8.29,0,0,0
09/06/2022,8.29,0,8.19,8.29,8.19,0,0,0
08/06/2022,8.19,"2,100",8.10,9.23,8.19,0,0,0
07/06/2022,8.10,100,7.06,8.10,8.10,0,0,0
06/06/2022,7.06,0,7.06,7.06,7.06,0,0,0
03/06/2022,7.06,0,7.06,7.06,7.06,0,0,0
02/06/2022,7.06,0,7.06,7.06,7.06,0,0,0
01/06/2022,7.06,0,7.06,7.06,7.06,0,0,0
31/05/2022,7.06,0,7.06,7.06,7.06,0,0,0
30/05/2022,7.06,0,7.06,7.06,7.06,0,0,0
27/05/2022,7.06,0,7.06,7.06,7.06,0,0,0
26/05/2022,7.06,"3,300",8.10,8.10,7.06,0,0,0
25/05/2022,8.10,21,8.10,8.10,8.10,0,0,0
24/05/2022,8.10,0,8.10,8.10,8.10,0,0,0
23/05/2022,8.10,7,8.10,8.10,8.10,0,0,0
20/05/2022,8.10,"5,500",9.42,9.42,8.10,0,0,0
19/05/2022,9.42,0,9.42,9.42,9.42,0,0,0
18/05/2022,9.42,3,9.42,9.42,9.42,0,0,0
17/05/2022,9.42,0,9.42,9.42,9.42,0,0,0
16/05/2022,9.42,0,9.42,9.42,9.42,0,0,0
13/05/2022,9.42,300,9.32,9.42,9.32,0,0,0
12/05/2022,9.32,0,9.32,9.32,9.32,0,0,0
11/05/2022,9.32,0,9.13,9.32,9.32,0,0,0
10/05/2022,9.13,"1,000",9.13,9.42,9.13,0,0,0
09/05/2022,9.13,0,9.13,9.13,9.13,0,0,0
06/05/2022,9.13,"1,601",9.04,9.23,9.13,0,0,0
05/05/2022,9.04,900,9.42,9.42,9.04,0,0,0
04/05/2022,9.42,"2,000",9.79,9.79,9.42,0,0,0
29/04/2022,9.79,0,9.79,9.79,9.79,0,0,0
28/04/2022,9.79,0,9.79,9.79,9.79,0,0,0
27/04/2022,9.79,0,9.79,9.79,9.79,0,0,0
26/04/2022,9.79,0,9.79,9.79,9.79,0,0,0
25/04/2022,9.79,200,9.79,9.79,9.70,0,0,0
22/04/2022,9.79,0,9.79,9.79,9.79,0,0,0
21/04/2022,9.79,0,9.79,9.79,9.79,0,0,0
20/04/2022,9.79,0,9.79,9.79,9.79,0,0,0
19/04/2022,9.79,0,9.79,9.79,9.79,0,0,0
18/04/2022,9.79,0,9.79,9.79,9.79,0,0,0
15/04/2022,9.79,0,9.79,9.79,9.79,0,0,0
14/04/2022,9.79,100,9.70,9.79,9.79,0,0,0
13/04/2022,9.70,0,9.70,9.70,9.70,0,0,0
12/04/2022,9.70,0,9.70,9.70,9.70,0,0,0
08/04/2022,9.70,0,9.70,9.70,9.70,0,0,0
07/04/2022,9.70,0,9.70,9.70,9.70,0,0,0
06/04/2022,9.70,0,9.70,9.70,9.70,0,0,0
05/04/2022,9.70,10,9.70,9.70,9.70,0,0,0
04/04/2022,9.70,0,9.70,9.70,9.70,0,0,0
01/04/2022,9.70,0,9.70,9.70,9.70,0,0,0
31/03/2022,9.70,102,9.60,9.70,9.70,0,0,0
30/03/2022,9.60,0,9.60,9.60,9.60,0,0,0
29/03/2022,9.60,7,9.60,9.60,9.60,0,0,0
28/03/2022,9.60,0,9.60,9.60,9.60,0,0,0
25/03/2022,9.60,1,9.60,9.60,9.60,0,0,0
24/03/2022,9.60,"3,700",9.89,9.89,9.60,0,0,0
23/03/2022,9.89,0,9.89,9.89,9.89,0,0,0
22/03/2022,9.89,100,9.89,9.89,9.89,0,0,0
21/03/2022,9.89,300,9.23,9.89,9.89,0,0,0
18/03/2022,9.23,1,9.23,9.23,9.23,0,0,0
17/03/2022,9.23,"1,102",10.17,10.17,9.23,0,0,0
16/03/2022,10.17,200,10.26,10.26,10.17,0,0,0
15/03/2022,10.26,0,10.26,10.26,10.26,0,0,0
14/03/2022,10.26,0,10.26,10.26,10.26,0,0,0
11/03/2022,10.26,0,10.26,10.26,10.26,0,0,0
10/03/2022,10.26,0,10.26,10.26,10.26,0,0,0
09/03/2022,10.26,2,10.26,10.26,10.26,0,0,0
08/03/2022,10.26,200,10.36,10.36,10.26,0,0,0
07/03/2022,10.36,300,10.17,10.36,8.66,0,0,0
04/03/2022,10.17,0,10.17,10.17,10.17,0,0,0
03/03/2022,10.17,0,10.17,10.17,10.17,0,0,0
02/03/2022,10.17,0,10.17,10.17,10.17,0,0,0
01/03/2022,10.17,0,10.17,10.17,10.17,0,0,0
28/02/2022,10.17,0,10.17,10.17,10.17,0,0,0
25/02/2022,10.17,0,10.08,10.17,10.17,0,0,0
24/02/2022,10.08,"2,800",10.08,10.17,10.08,0,0,0
23/02/2022,10.08,"4,000",9.04,10.08,10.08,0,0,0
22/02/2022,9.04,"1,052",7.91,9.04,8.85,0,0,0
21/02/2022,7.91,300,9.13,9.13,7.91,0,0,0
18/02/2022,9.13,0,9.13,9.13,9.13,0,0,0
17/02/2022,9.13,6,9.13,9.13,9.13,0,0,0
16/02/2022,9.13,1,9.13,9.13,9.13,0,0,0
15/02/2022,9.13,0,9.13,9.13,9.13,0,0,0
14/02/2022,9.13,0,9.13,9.13,9.13,0,0,0
11/02/2022,9.13,0,9.13,9.13,9.13,0,0,0
10/02/2022,9.13,0,9.13,9.13,9.13,0,0,0
09/02/2022,9.13,0,9.13,9.13,9.13,0,0,0
08/02/2022,9.13,0,9.13,9.13,9.13,0,0,0
07/02/2022,9.13,0,9.13,9.13,9.13,0,0,0
28/01/2022,9.13,0,9.13,9.13,9.13,0,0,0
27/01/2022,9.13,6,9.13,9.13,9.13,0,0,0
26/01/2022,9.13,0,9.13,9.13,9.13,0,0,0
25/01/2022,9.13,0,9.13,9.13,9.13,0,0,0
24/01/2022,9.13,0,9.13,9.13,9.13,0,0,0
21/01/2022,9.13,0,9.13,9.13,9.13,0,0,0
20/01/2022,9.13,0,9.13,9.13,9.13,0,0,0
19/01/2022,9.13,0,9.13,9.13,9.13,0,0,0
18/01/2022,9.13,0,9.13,9.13,9.13,0,0,0
17/01/2022,9.13,400,9.13,9.13,9.13,0,0,0
14/01/2022,9.13,0,9.13,9.13,9.13,0,0,0
13/01/2022,9.13,0,9.13,9.13,9.13,0,0,0
12/01/2022,9.13,0,9.13,9.13,9.13,0,0,0
11/01/2022,9.13,441,9.42,9.42,9.13,0,0,0
10/01/2022,9.42,6,9.42,9.42,9.42,0,0,0
07/01/2022,9.42,0,9.42,9.42,9.42,0,0,0
06/01/2022,9.42,100,10.08,10.08,9.42,0,0,0
05/01/2022,10.08,0,10.08,10.08,10.08,0,0,0
04/01/2022,10.08,0,9.89,10.08,10.08,0,0,0
31/12/2021,9.89,200,9.60,10.17,9.89,0,0,0
30/12/2021,9.60,0,9.60,9.60,9.60,0,0,0
29/12/2021,9.60,0,9.60,9.60,9.60,0,0,0
28/12/2021,9.60,"5,100",10.17,10.17,9.60,0,0,0
27/12/2021,10.17,100,9.23,10.17,10.17,0,0,0
24/12/2021,9.23,0,9.23,9.23,9.23,0,0,0
23/12/2021,9.23,0,9.23,9.23,9.23,0,0,0
22/12/2021,9.23,0,9.23,9.23,9.23,0,0,0
21/12/2021,9.23,0,9.23,9.23,9.23,0,0,0
20/12/2021,9.23,"4,300",9.23,9.23,9.13,0,0,0
17/12/2021,9.23,300,10.36,10.36,9.23,0,0,0
16/12/2021,10.36,"3,000",10.26,10.36,9.98,0,0,0
15/12/2021,10.26,"1,200",10.45,10.45,9.04,0,0,0
14/12/2021,10.45,0,10.45,10.45,10.45,0,0,0
13/12/2021,10.45,0,10.36,10.45,10.45,0,0,0
10/12/2021,10.36,200,9.70,10.55,10.36,0,0,0
09/12/2021,9.70,0,9.70,9.70,9.70,0,0,0
08/12/2021,9.70,618,9.23,9.70,9.70,0,0,0
07/12/2021,9.23,200,9.70,9.70,9.23,0,0,0
06/12/2021,9.70,721,10.36,10.36,9.42,0,0,0
03/12/2021,10.36,900,10.73,10.73,9.32,0,0,0
02/12/2021,10.73,100,10.36,10.73,10.73,0,0,0
01/12/2021,10.36,500,9.98,10.36,9.13,0,0,0
30/11/2021,9.98,"1,200",9.79,10.73,9.98,0,0,0
29/11/2021,9.79,200,11.21,11.21,9.79,0,0,0
26/11/2021,11.21,900,11.21,11.21,10.92,0,0,0
25/11/2021,11.21,"3,900",9.89,11.30,9.42,0,0,0
24/11/2021,9.89,200,8.76,9.89,9.89,0,0,0
23/11/2021,8.76,400,9.89,9.89,8.57,0,0,0
22/11/2021,9.89,0,9.89,9.89,9.89,0,0,0
19/11/2021,9.89,0,9.89,9.89,9.89,0,0,0
18/11/2021,9.89,"2,100",10.92,10.92,9.51,0,0,0
17/11/2021,10.92,0,10.92,10.92,10.92,0,0,0
16/11/2021,10.92,"2,200",10.92,10.92,10.92,0,0,0
15/11/2021,10.92,0,11.39,10.92,10.92,0,0,0
12/11/2021,11.39,200,11.49,11.49,10.36,0,0,0
11/11/2021,11.49,0,11.49,11.49,11.49,0,0,0
10/11/2021,11.49,"1,000",11.58,11.58,11.39,0,0,0
09/11/2021,11.58,"1,100",11.96,11.96,11.30,0,0,0
08/11/2021,11.96,0,11.96,11.96,11.96,0,0,0
05/11/2021,11.96,0,11.96,11.96,11.96,0,0,0
04/11/2021,11.96,100,10.83,11.96,11.30,0,0,0
03/11/2021,10.83,"1,000",10.92,10.92,10.83,0,0,0
02/11/2021,10.92,"1,700",11.39,11.39,10.92,0,0,0
01/11/2021,11.39,0,11.02,11.39,11.39,0,0,0
29/10/2021,11.02,"7,600",14.78,14.78,11.02,0,0,0
28/10/2021,14.78,"4,400",12.90,14.78,11.11,0,0,0
27/10/2021,12.90,0,13.65,12.90,13.65,0,0,0
26/10/2021,13.65,300,12.62,13.65,12.52,0,0,0
25/10/2021,12.62,100,12.62,12.62,12.62,0,0,0
22/10/2021,12.62,100,11.30,12.62,12.62,0,0,0
21/10/2021,11.30,"9,000",11.58,12.90,11.21,0,0,0
20/10/2021,11.58,400,10.26,11.58,10.26,0,0,0
19/10/2021,10.26,"6,100",8.95,10.26,10.26,0,0,0
18/10/2021,8.95,100,7.82,8.95,8.95,0,0,0
15/10/2021,7.82,100,6.87,7.82,7.82,0,0,0
14/10/2021,6.87,300,7.44,7.44,6.87,0,0,0
13/10/2021,7.44,0,7.44,7.44,7.44,0,0,0
12/10/2021,7.44,0,7.44,7.44,7.44,0,0,0
11/10/2021,7.44,600,8.29,8.29,7.44,0,0,0
08/10/2021,8.29,0,8.29,8.29,8.29,0,0,0
07/10/2021,8.29,0,8.38,8.29,8.38,0,0,0
06/10/2021,8.38,"3,600",10.17,10.17,7.25,0,0,0
05/10/2021,10.17,"1,400",9.23,10.26,8.00,0,0,0
04/10/2021,9.23,0,9.23,9.23,9.23,0,0,0
01/10/2021,9.23,0,9.23,9.23,9.23,0,0,0
30/09/2021,9.23,"1,000",9.23,9.23,9.23,0,0,0
29/09/2021,9.23,0,9.23,9.23,9.23,0,0,0
28/09/2021,9.23,0,9.23,9.23,9.23,0,0,0
27/09/2021,9.23,0,9.23,9.23,9.23,0,0,0
24/09/2021,9.23,0,9.23,9.23,9.23,0,0,0
23/09/2021,9.23,900,9.04,9.23,9.23,0,0,0
22/09/2021,9.04,"1,700",10.36,10.36,9.04,0,0,0
21/09/2021,10.36,0,10.36,10.36,10.36,0,0,0
20/09/2021,10.36,0,10.36,10.36,10.36,0,0,0
17/09/2021,10.36,103,9.98,10.36,10.36,0,0,0
16/09/2021,9.98,0,9.98,9.98,9.98,0,0,0
15/09/2021,9.98,0,9.98,9.98,9.98,0,0,0
14/09/2021,9.98,0,9.98,9.98,9.98,0,0,0
13/09/2021,9.98,0,9.98,9.98,9.98,0,0,0
10/09/2021,9.98,0,9.98,9.98,9.98,0,0,0
09/09/2021,9.98,0,9.98,9.98,9.98,0,0,0
08/09/2021,9.98,0,9.98,9.98,9.98,0,0,0
07/09/2021,9.98,"6,200",11.49,11.49,9.89,0,0,0
06/09/2021,11.49,0,11.49,11.49,11.49,0,0,0
01/09/2021,11.49,200,11.58,11.58,11.49,0,0,0
31/08/2021,11.58,0,11.58,11.58,11.58,0,0,0
30/08/2021,11.58,0,11.58,11.58,11.58,0,0,0
27/08/2021,11.58,0,11.58,11.58,11.58,0,0,0
26/08/2021,11.58,0,11.58,11.58,11.58,0,0,0
25/08/2021,11.58,0,11.58,11.58,11.58,0,0,0
24/08/2021,11.58,0,11.58,11.58,11.58,0,0,0
23/08/2021,11.58,0,11.58,11.58,11.58,0,0,0
20/08/2021,11.58,0,11.58,11.58,11.58,0,0,0
19/08/2021,11.58,0,11.58,11.58,11.58,0,0,0
18/08/2021,11.58,0,11.58,11.58,11.58,0,0,0
17/08/2021,11.58,0,11.58,11.58,11.58,0,0,0
16/08/2021,11.58,0,11.58,11.58,11.58,0,0,0
13/08/2021,11.58,100,11.68,11.68,11.58,0,0,0
12/08/2021,11.68,300,11.30,11.68,11.68,0,0,0
11/08/2021,11.30,0,11.30,11.30,11.30,0,0,0
10/08/2021,11.30,0,11.30,11.30,11.30,0,0,0
09/08/2021,11.30,0,11.30,11.30,11.30,0,0,0
06/08/2021,11.30,0,11.30,11.30,11.30,0,0,0
05/08/2021,11.30,0,11.30,11.30,11.30,0,0,0
04/08/2021,11.30,100,10.55,11.30,11.30,0,0,0
03/08/2021,10.55,0,10.55,10.55,10.55,0,0,0
02/08/2021,10.55,0,10.55,10.55,10.55,0,0,0
30/07/2021,10.55,0,10.55,10.55,10.55,0,0,0
29/07/2021,10.55,"1,100",12.34,12.34,10.55,0,0,0
28/07/2021,12.34,0,12.34,12.34,12.34,0,0,0
27/07/2021,12.34,200,10.45,12.34,12.34,0,0,0
26/07/2021,10.45,"1,703",10.73,13.65,10.45,0,0,0
23/07/2021,10.73,"2,200",12.43,13.37,10.73,0,0,0
22/07/2021,12.43,0,13.47,12.43,12.43,0,0,0
21/07/2021,13.47,200,12.24,13.47,11.30,0,0,0
20/07/2021,12.24,100,14.03,14.03,12.24,0,0,0
19/07/2021,14.03,0,14.03,14.03,14.03,0,0,0
16/07/2021,14.03,0,14.03,14.03,14.03,0,0,0
15/07/2021,14.03,0,14.03,14.03,14.03,0,0,0
14/07/2021,14.03,0,14.03,14.03,14.03,0,0,0
13/07/2021,14.03,0,14.03,14.03,14.03,0,0,0
12/07/2021,14.03,0,14.03,14.03,14.03,0,0,0
09/07/2021,14.03,0,14.03,14.03,14.03,0,0,0
08/07/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  3.2%,,,,,,,,
08/07/2021,14.03,"1,500",14.29,14.29,14.03,0,0,0
07/07/2021,14.29,0,14.29,14.29,14.29,0,0,0
06/07/2021,14.29,0,14.29,14.29,14.29,0,0,0
05/07/2021,14.29,0,14.29,14.29,14.29,0,0,0
02/07/2021,14.29,100,13.83,14.29,14.29,0,0,0
