Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/07/2023,18.44,"1,200",18.25,18.54,18.25,0,0,0
07/07/2023,18.25,"4,600",18.73,18.73,17.87,100,0,0.0
06/07/2023,18.73,"2,700",18.73,18.82,18.16,0,0,0
05/07/2023,18.73,"2,300",19.02,19.02,18.63,0,0,0
04/07/2023,19.02,400,19.02,19.02,19.02,0,0,0
03/07/2023,19.02,"1,800",18.25,19.02,18.92,700,0,0.0
30/06/2023,18.25,"1,800",18.82,18.82,18.16,0,0,0
29/06/2023,18.82,"4,900",19.11,19.11,18.82,0,0,0
28/06/2023,19.11,"2,016",19.02,19.11,18.82,0,0,0
27/06/2023,19.02,"1,300",19.11,19.11,19.02,0,0,0
26/06/2023,19.11,"1,605",19.49,19.49,19.11,0,0,0
23/06/2023,19.49,"2,834",19.21,19.59,19.30,900,0,0.0
22/06/2023,19.21,"1,000",19.30,19.30,19.21,0,0,0
21/06/2023,19.30,"2,300",19.30,19.49,18.73,0,0,0
20/06/2023,19.30,"1,801",19.59,19.59,18.63,0,0,0
19/06/2023,19.59,"5,103",19.40,19.59,19.11,0,0,0
16/06/2023,19.40,"1,401",19.30,19.59,19.30,0,0,0
15/06/2023,19.30,"1,501",19.78,19.78,19.30,0,0,0
14/06/2023,19.78,"4,790",19.88,20.07,19.78,0,0,0
13/06/2023,19.88,"2,200",19.59,19.97,19.40,0,0,0
12/06/2023,19.59,"5,500",19.68,19.68,19.21,0,0,0
09/06/2023,19.68,"6,802",19.68,19.68,19.59,0,0,0
08/06/2023,19.68,"9,800",19.68,20.07,19.59,0,0,0
07/06/2023,19.68,"8,513",19.59,19.97,19.59,500,0,0.0
06/06/2023,19.59,"6,900",19.59,19.88,19.59,0,0,0
05/06/2023,19.59,"3,732",19.68,19.78,19.59,0,0,0
02/06/2023,19.68,"3,200",19.59,19.88,19.59,0,0,0
01/06/2023,19.59,"5,010",19.88,20.07,19.59,0,0,0
31/05/2023,19.88,"16,426",20.07,20.07,19.59,0,0,0
30/05/2023,20.07,"2,728",20.07,20.35,19.88,0,0,0
29/05/2023,20.07,"4,222",19.59,20.07,19.59,0,0,0
26/05/2023,19.59,"6,700",20.07,20.26,19.59,0,0,0
25/05/2023,20.07,"7,300",20.35,20.54,20.07,0,0,0
24/05/2023,20.35,"3,801",20.45,20.45,20.16,0,0,0
23/05/2023,20.45,"7,400",19.97,20.45,19.97,0,0,0
22/05/2023,19.97,"4,100",20.16,20.16,19.88,0,0,0
19/05/2023,20.16,"4,400",20.16,20.16,19.97,0,0,0
18/05/2023,20.16,"1,607",20.26,21.02,20.07,0,0,0
17/05/2023,20.26,"8,600",21.02,21.02,20.16,0,0,0
16/05/2023,21.02,"6,055",21.02,21.31,21.02,0,0,0
15/05/2023,21.02,"6,800",21.31,21.40,21.02,0,600,-0.0
12/05/2023,21.31,"2,900",21.21,21.79,21.21,0,0,0
11/05/2023,21.21,"9,600",21.12,21.21,20.83,0,500,-0.0
10/05/2023,21.12,"3,801",21.12,21.12,20.83,"1,600",0,0.0
09/05/2023,21.12,"10,301",21.60,21.60,21.02,0,500,-0.0
08/05/2023,21.60,"5,000",21.60,21.88,21.60,0,200,-0.0
05/05/2023,21.60,"5,002",22.26,22.26,21.60,200,0,0.0
04/05/2023,22.26,"4,259",21.79,22.26,21.79,900,0,0.0
28/04/2023,21.79,"2,312",22.46,22.46,21.79,0,0,0
27/04/2023,22.46,"2,200",21.79,22.46,21.69,0,0,0
26/04/2023,21.79,"6,600",21.60,22.17,21.69,0,0,0
25/04/2023,21.60,"5,603",21.88,22.84,21.50,0,0,0
24/04/2023,21.88,"3,302",22.17,23.51,21.88,0,0,0
21/04/2023,22.17,"10,046",22.93,24.56,21.98,200,0,0.0
20/04/2023,22.93,"8,405",23.32,23.32,21.98,0,0,0
19/04/2023,23.32,"11,800",24.84,24.84,22.46,"1,200",0,0.0
18/04/2023,24.84,"9,400",24.84,25.23,24.56,200,0,0.0
17/04/2023,24.84,"29,720",25.61,28.09,24.18,600,"1,000",-0.0
14/04/2023,25.61,"45,304",23.32,25.61,25.61,0,0,0
13/04/2023,23.32,"28,624",21.21,23.32,22.93,0,0,0
12/04/2023,21.21,"19,749",19.88,21.21,20.54,0,0,0
11/04/2023,19.88,"17,404",20.54,20.54,19.78,0,0,0
10/04/2023,20.54,"11,900",20.93,21.60,20.54,0,600,-0.0
07/04/2023,20.93,"10,504",21.60,21.79,20.64,0,0,0
06/04/2023,21.60,"35,900",21.98,22.46,21.50,0,0,0
05/04/2023,21.98,"11,400",22.07,22.93,21.79,0,"1,000",-0.0
04/04/2023,22.07,"56,323",23.41,23.41,21.12,0,0,0
03/04/2023,23.41,"22,102",25.99,25.99,23.41,800,0,0.0
31/03/2023,25.99,"34,977",28.95,28.95,25.99,"1,300","2,600",-0.0
30/03/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  350%,,,,,,,,
30/03/2023,28.95,"35,409",31.53,31.53,28.76,600,0,0.0
29/03/2023,31.53,"36,000",31.90,32.46,29.21,0,900,-0.1
28/03/2023,31.90,"58,690",33.30,33.30,30.05,"1,700","1,100",0.0
27/03/2023,33.30,"63,400",32.00,34.32,32.00,"1,000","2,000",-0.1
24/03/2023,32.00,"25,761",30.14,32.88,30.14,0,"1,000",-0.1
23/03/2023,30.14,"14,300",32.09,32.09,30.14,0,0,0
22/03/2023,32.09,"23,630",34.22,35.24,32.00,100,100,0.0
21/03/2023,34.22,"14,200",31.90,34.78,32.00,0,0,0
20/03/2023,31.90,"35,200",29.03,31.90,29.03,"6,800",0,0.5
17/03/2023,29.03,"9,441",28.89,29.54,28.94,0,0,0
16/03/2023,28.89,"9,100",29.40,29.68,28.52,0,0,0
15/03/2023,29.40,"6,100",27.64,30.10,28.29,0,0,0
14/03/2023,27.64,"36,200",28.52,28.52,27.17,0,0,0
13/03/2023,28.52,"12,400",29.21,29.21,27.73,0,300,-0.0
10/03/2023,29.21,"22,600",31.12,31.12,28.75,0,0,0
09/03/2023,31.12,"37,300",32.88,36.12,30.98,0,0,0
08/03/2023,32.88,"57,500",29.91,32.88,31.95,"3,500",0,0.2
07/03/2023,29.91,"43,741",27.22,29.91,29.59,"2,100",0,0.1
06/03/2023,27.22,"29,600",24.76,27.22,25.88,0,0,0
03/03/2023,24.76,"3,400",26.34,26.34,24.58,0,0,0
02/03/2023,26.34,"9,300",23.97,26.34,24.39,0,0,0
01/03/2023,23.97,"9,200",21.80,23.97,23.65,0,0,0
28/02/2023,21.80,0,21.80,21.80,21.80,0,0,0
27/02/2023,21.80,0,21.80,21.80,21.80,0,0,0
24/02/2023,21.80,100,22.26,22.26,21.80,0,0,0
23/02/2023,22.26,500,22.49,22.49,22.26,0,0,0
22/02/2023,22.49,0,22.49,22.49,22.49,0,0,0
21/02/2023,22.49,600,22.49,22.49,21.80,0,0,0
20/02/2023,22.49,200,22.49,22.49,21.56,0,0,0
17/02/2023,22.49,200,22.49,22.49,22.49,0,0,0
16/02/2023,22.49,"3,000",22.03,22.49,21.80,0,0,0
15/02/2023,22.03,"1,500",20.64,22.63,21.56,0,0,0
14/02/2023,20.64,"4,100",18.78,20.64,20.40,0,0,0
13/02/2023,18.78,100,19.48,19.48,18.78,0,0,0
10/02/2023,19.48,800,18.87,19.48,19.38,0,0,0
09/02/2023,18.87,0,18.87,18.87,18.87,0,0,0
08/02/2023,18.87,100,20.40,20.40,18.87,0,0,0
07/02/2023,20.40,"1,200",20.22,20.64,18.78,0,0,0
06/02/2023,20.22,0,20.22,20.22,20.22,0,0,0
03/02/2023,20.22,0,20.22,20.22,20.22,0,0,0
02/02/2023,20.22,"2,100",22.17,22.17,19.99,0,0,0
01/02/2023,22.17,"1,500",23.42,23.42,21.10,0,0,0
31/01/2023,23.42,400,23.42,23.42,23.42,0,0,0
30/01/2023,23.42,"1,400",22.26,24.30,23.19,0,0,0
27/01/2023,22.26,0,22.26,22.26,22.26,0,0,0
19/01/2023,22.26,"1,100",20.87,22.26,20.87,0,0,0
18/01/2023,20.87,"6,500",19.38,21.28,19.94,0,0,0
17/01/2023,19.38,139,17.62,19.38,19.38,0,0,0
16/01/2023,17.62,"1,800",16.04,17.62,17.62,0,0,0
13/01/2023,16.04,"5,900",14.61,16.04,16.04,0,0,0
12/01/2023,14.61,0,14.61,14.61,14.61,0,0,0
11/01/2023,14.61,0,14.61,14.61,14.61,0,0,0
10/01/2023,14.61,0,14.61,14.61,14.61,0,0,0
09/01/2023,14.61,0,14.61,14.61,14.61,0,0,0
06/01/2023,14.61,0,14.61,14.61,14.61,0,0,0
05/01/2023,14.61,0,14.61,14.61,14.61,0,0,0
04/01/2023,14.61,0,14.61,14.61,14.61,0,0,0
03/01/2023,14.61,0,14.61,14.61,14.61,0,0,0
30/12/2022,14.61,0,14.61,14.61,14.61,0,0,0
29/12/2022,14.61,0,14.61,14.61,14.61,0,0,0
28/12/2022,14.61,0,14.61,14.61,14.61,0,0,0
27/12/2022,14.61,0,14.61,14.61,14.61,0,0,0
26/12/2022,14.61,0,14.61,14.61,14.61,0,0,0
23/12/2022,14.61,0,14.61,14.61,14.61,0,0,0
22/12/2022,14.61,0,14.61,14.61,14.61,0,0,0
21/12/2022,14.61,0,14.61,14.61,14.61,0,0,0
20/12/2022,14.61,0,14.61,14.61,14.61,0,0,0
19/12/2022,14.61,0,14.61,14.61,14.61,0,0,0
16/12/2022,14.61,0,14.61,14.61,14.61,0,0,0
15/12/2022,14.61,0,14.61,14.61,14.61,0,0,0
14/12/2022,14.61,0,14.61,14.61,14.61,0,0,0
13/12/2022,14.61,0,14.61,14.61,14.61,0,0,0
12/12/2022,14.61,0,14.61,14.61,14.61,0,0,0
09/12/2022,14.61,0,14.61,14.61,14.61,0,0,0
08/12/2022,14.61,0,14.61,14.61,14.61,0,0,0
07/12/2022,14.61,0,14.61,14.61,14.61,0,0,0
06/12/2022,14.61,0,14.61,14.61,14.61,0,0,0
05/12/2022,14.61,0,14.61,14.61,14.61,0,0,0
02/12/2022,14.61,0,14.61,14.61,14.61,0,0,0
01/12/2022,14.61,0,14.61,14.61,14.61,0,0,0
30/11/2022,14.61,300,13.45,14.61,13.68,0,0,0
29/11/2022,13.45,200,12.98,13.45,13.45,0,0,0
28/11/2022,12.98,0,12.98,12.98,12.98,0,0,0
25/11/2022,12.98,0,12.98,12.98,12.98,0,0,0
24/11/2022,12.98,0,12.98,12.98,12.98,0,0,0
23/11/2022,12.98,0,12.98,12.98,12.98,0,0,0
22/11/2022,12.98,300,12.52,12.98,12.98,0,0,0
21/11/2022,12.52,0,12.52,12.52,12.52,0,0,0
18/11/2022,12.52,0,12.52,12.52,12.52,0,0,0
17/11/2022,12.52,0,12.52,12.52,12.52,0,0,0
16/11/2022,12.52,0,12.52,12.52,12.52,0,0,0
15/11/2022,12.52,0,12.52,12.52,12.52,0,0,0
14/11/2022,12.52,500,12.52,12.52,12.52,0,0,0
11/11/2022,12.52,600,13.91,13.91,12.52,0,0,0
10/11/2022,13.91,0,13.91,13.91,13.91,0,0,0
09/11/2022,13.91,0,13.91,13.91,13.91,0,0,0
08/11/2022,13.91,0,13.91,13.91,13.91,0,0,0
07/11/2022,13.91,0,13.91,13.91,13.91,0,0,0
04/11/2022,13.91,0,13.91,13.91,13.91,0,0,0
03/11/2022,13.91,0,13.91,13.91,13.91,0,0,0
02/11/2022,13.91,"1,000",13.45,13.91,13.91,0,0,0
01/11/2022,13.45,"6,200",13.36,13.91,13.45,0,0,0
31/10/2022,13.36,"3,100",13.31,13.36,12.01,0,0,0
28/10/2022,13.31,400,12.10,13.31,13.31,0,0,0
27/10/2022,12.10,"27,400",11.04,12.10,12.10,0,0,0
26/10/2022,11.04,"8,000",10.06,11.04,11.04,0,0,0
25/10/2022,10.06,"8,000",9.18,10.06,10.06,0,0,0
24/10/2022,9.18,"15,800",8.35,9.18,9.18,0,0,0
21/10/2022,8.35,1,8.35,8.35,8.35,0,0,0
20/10/2022,8.35,300,8.90,8.90,8.35,0,0,0
19/10/2022,8.90,0,8.90,8.90,8.90,0,0,0
18/10/2022,8.90,0,8.90,8.90,8.90,0,0,0
17/10/2022,8.90,0,8.90,8.90,8.90,0,0,0
14/10/2022,8.90,0,8.90,8.90,8.90,0,0,0
13/10/2022,8.90,0,8.90,8.90,8.90,0,0,0
12/10/2022,8.90,0,8.90,8.90,8.90,0,0,0
11/10/2022,8.90,0,8.90,8.90,8.90,0,0,0
10/10/2022,8.90,0,8.90,8.90,8.90,0,0,0
07/10/2022,8.90,0,8.90,8.90,8.90,0,0,0
06/10/2022,8.90,0,8.90,8.90,8.90,0,0,0
05/10/2022,8.90,0,8.90,8.90,8.90,0,0,0
04/10/2022,8.90,0,8.90,8.90,8.90,0,0,0
03/10/2022,8.90,0,8.90,8.90,8.90,0,0,0
30/09/2022,8.90,0,8.90,8.90,8.90,0,0,0
29/09/2022,8.90,"12,240",8.90,8.90,8.90,0,0,0
28/09/2022,8.90,0,8.90,8.90,8.90,0,0,0
27/09/2022,8.90,0,8.90,8.90,8.90,0,0,0
26/09/2022,8.90,0,8.90,8.90,8.90,0,0,0
23/09/2022,8.90,0,8.90,8.90,8.90,0,0,0
22/09/2022,8.90,0,8.90,8.90,8.90,0,0,0
21/09/2022,8.90,0,8.90,8.90,8.90,0,0,0
20/09/2022,8.90,0,8.90,8.90,8.90,0,0,0
19/09/2022,8.90,0,8.90,8.90,8.90,0,0,0
16/09/2022,8.90,0,8.90,8.90,8.90,0,0,0
15/09/2022,8.90,0,8.90,8.90,8.90,0,0,0
14/09/2022,8.90,0,8.90,8.90,8.90,0,0,0
13/09/2022,8.90,0,8.90,8.90,8.90,0,0,0
12/09/2022,8.90,0,8.90,8.90,8.90,0,0,0
09/09/2022,8.90,0,8.90,8.90,8.90,0,0,0
08/09/2022,8.90,0,8.90,8.90,8.90,0,0,0
07/09/2022,8.90,0,8.90,8.90,8.90,0,0,0
06/09/2022,8.90,0,8.90,8.90,8.90,0,0,0
05/09/2022,8.90,0,8.90,8.90,8.90,0,0,0
31/08/2022,8.90,0,8.90,8.90,8.90,0,0,0
30/08/2022,8.90,0,8.90,8.90,8.90,0,0,0
29/08/2022,8.90,0,8.90,8.90,8.90,0,0,0
26/08/2022,8.90,"3,000",8.12,8.90,8.90,0,0,0
25/08/2022,8.12,0,8.12,8.12,8.12,0,0,0
24/08/2022,8.12,0,8.12,8.12,8.12,0,0,0
23/08/2022,8.12,"1,000",8.72,8.72,8.12,0,0,0
22/08/2022,8.72,0,8.72,8.72,8.72,0,0,0
19/08/2022,8.72,0,8.72,8.72,8.72,0,0,0
18/08/2022,8.72,"3,000",8.21,8.72,8.72,0,0,0
17/08/2022,8.21,0,8.21,8.21,8.21,0,0,0
16/08/2022,8.21,"7,600",8.63,8.76,8.21,0,0,0
15/08/2022,8.63,"8,000",8.67,8.67,8.12,0,0,0
12/08/2022,8.67,"3,000",7.88,8.67,8.67,0,0,0
11/08/2022,7.88,0,7.88,7.88,7.88,0,0,0
10/08/2022,7.88,0,7.88,7.88,7.88,0,0,0
09/08/2022,7.88,0,7.88,7.88,7.88,0,0,0
08/08/2022,7.88,0,7.88,7.88,7.88,0,0,0
05/08/2022,7.88,0,7.88,7.88,7.88,0,0,0
04/08/2022,7.88,0,7.88,7.88,7.88,0,0,0
03/08/2022,7.88,"4,000",7.70,8.44,7.88,0,0,0
02/08/2022,7.70,0,7.70,7.70,7.70,0,0,0
01/08/2022,7.70,0,7.70,7.70,7.70,0,0,0
29/07/2022,7.70,0,7.70,7.70,7.70,0,0,0
28/07/2022,7.70,0,7.70,7.70,7.70,0,0,0
27/07/2022,7.70,0,7.70,7.70,7.70,0,0,0
26/07/2022,7.70,0,7.70,7.70,7.70,0,0,0
25/07/2022,7.70,0,7.70,7.70,7.70,0,0,0
22/07/2022,7.70,0,7.70,7.70,7.70,0,0,0
21/07/2022,7.70,0,7.70,7.70,7.70,0,0,0
20/07/2022,7.70,0,7.70,7.70,7.70,0,0,0
19/07/2022,7.70,0,7.70,7.70,7.70,0,0,0
18/07/2022,7.70,0,7.70,7.70,7.70,0,0,0
15/07/2022,7.70,0,7.70,7.70,7.70,0,0,0
14/07/2022,7.70,0,7.70,7.70,7.70,0,0,0
13/07/2022,7.70,0,7.70,7.70,7.70,0,0,0
12/07/2022,7.70,0,7.70,7.70,7.70,0,0,0
11/07/2022,7.70,0,7.70,7.70,7.70,0,0,0
08/07/2022,7.70,0,7.70,7.70,7.70,0,0,0
07/07/2022,7.70,0,7.70,7.70,7.70,0,0,0
06/07/2022,7.70,200,7.65,7.70,7.70,0,0,0
05/07/2022,7.65,"1,000",7.61,7.65,7.65,0,0,0
04/07/2022,7.61,400,8.44,8.44,7.61,0,0,0
01/07/2022,8.44,0,8.44,8.44,8.44,0,0,0
30/06/2022,8.44,0,8.44,8.44,8.44,0,0,0
29/06/2022,8.44,0,8.44,8.44,8.44,0,0,0
28/06/2022,8.44,0,8.44,8.44,8.44,0,0,0
27/06/2022,8.44,0,8.44,8.44,8.44,0,0,0
24/06/2022,8.44,0,8.44,8.44,8.44,0,0,0
23/06/2022,8.44,0,8.44,8.44,8.44,0,0,0
22/06/2022,8.44,0,8.44,8.44,8.44,0,0,0
21/06/2022,8.44,0,8.44,8.44,8.44,0,0,0
20/06/2022,8.44,0,8.44,8.44,8.44,0,0,0
17/06/2022,8.44,0,8.44,8.44,8.44,0,0,0
16/06/2022,8.44,0,8.44,8.44,8.44,0,0,0
15/06/2022,8.44,0,8.44,8.44,8.44,0,0,0
14/06/2022,8.44,0,8.44,8.44,8.44,0,0,0
13/06/2022,8.44,0,8.44,8.44,8.44,0,0,0
10/06/2022,8.44,"2,000",7.70,8.44,7.88,0,0,0
09/06/2022,7.70,"2,000",7.70,7.70,7.70,0,0,0
08/06/2022,7.70,0,7.70,7.70,7.70,0,0,0
07/06/2022,7.70,0,7.70,7.70,7.70,0,0,0
06/06/2022,7.70,0,7.70,7.70,7.70,0,0,0
03/06/2022,7.70,0,7.70,7.70,7.70,0,0,0
02/06/2022,7.70,0,7.70,7.70,7.70,0,0,0
01/06/2022,7.70,0,7.70,7.70,7.70,0,0,0
31/05/2022,7.70,0,7.70,7.70,7.70,0,0,0
30/05/2022,7.70,0,7.70,7.70,7.70,0,0,0
27/05/2022,7.70,0,7.70,7.70,7.70,0,0,0
26/05/2022,7.70,0,7.70,7.70,7.70,0,0,0
25/05/2022,7.70,0,7.70,7.70,7.70,0,0,0
24/05/2022,7.70,0,7.70,7.70,7.70,0,0,0
23/05/2022,7.70,0,7.70,7.70,7.70,0,0,0
20/05/2022,7.70,0,7.70,7.70,7.70,0,0,0
19/05/2022,7.70,0,7.70,7.70,7.70,0,0,0
18/05/2022,7.70,0,7.70,7.70,7.70,0,0,0
17/05/2022,7.70,0,7.70,7.70,7.70,0,0,0
16/05/2022,7.70,0,7.70,7.70,7.70,0,0,0
13/05/2022,7.70,0,7.70,7.70,7.70,0,0,0
12/05/2022,7.70,0,7.70,7.70,7.70,0,0,0
11/05/2022,7.70,0,7.70,7.70,7.70,0,0,0
10/05/2022,7.70,0,7.70,7.70,7.70,0,0,0
09/05/2022,7.70,0,7.70,7.70,7.70,0,0,0
06/05/2022,7.70,0,7.70,7.70,7.70,0,0,0
05/05/2022,7.70,0,7.70,7.70,7.70,0,0,0
04/05/2022,7.70,0,7.70,7.70,7.70,0,0,0
29/04/2022,7.70,0,7.70,7.70,7.70,0,0,0
28/04/2022,7.70,0,7.70,7.70,7.70,0,0,0
27/04/2022,7.70,0,7.70,7.70,7.70,0,0,0
26/04/2022,7.70,0,7.70,7.70,7.70,0,0,0
25/04/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
25/04/2022,7.70,0,7.70,7.70,7.70,0,0,0
22/04/2022,7.70,0,7.70,7.70,7.70,0,0,0
21/04/2022,7.70,0,7.70,7.70,7.70,0,0,0
20/04/2022,7.70,0,7.70,7.70,7.70,0,0,0
19/04/2022,7.70,0,7.70,7.70,7.70,0,0,0
18/04/2022,7.70,100,7.04,7.70,7.70,0,0,0
15/04/2022,7.04,0,7.04,7.04,7.04,0,0,0
14/04/2022,7.04,0,7.04,7.04,7.04,0,0,0
13/04/2022,7.04,0,7.04,7.04,7.04,0,0,0
12/04/2022,7.04,0,7.04,7.04,7.04,0,0,0
08/04/2022,7.04,0,7.04,7.04,7.04,0,0,0
07/04/2022,7.04,100,7.00,7.04,7.04,0,0,0
06/04/2022,7.00,0,7.00,7.00,7.00,0,0,0
05/04/2022,7.00,0,7.00,7.00,7.00,0,0,0
04/04/2022,7.00,0,7.00,7.00,7.00,0,0,0
01/04/2022,7.00,0,7.00,7.00,7.00,0,0,0
31/03/2022,7.00,0,7.00,7.00,7.00,0,0,0
30/03/2022,7.00,0,7.00,7.00,7.00,0,0,0
29/03/2022,7.00,0,7.00,7.00,7.00,0,0,0
28/03/2022,7.00,0,7.00,7.00,7.00,0,0,0
25/03/2022,7.00,0,7.00,7.00,7.00,0,0,0
24/03/2022,7.00,0,7.00,7.00,7.00,0,0,0
23/03/2022,7.00,0,7.00,7.00,7.00,0,0,0
22/03/2022,7.00,0,7.00,7.00,7.00,0,0,0
21/03/2022,7.00,0,7.00,7.00,7.00,0,0,0
18/03/2022,7.00,0,7.00,7.00,7.00,0,0,0
17/03/2022,7.00,0,7.00,7.00,7.00,0,0,0
16/03/2022,7.00,0,7.00,7.00,7.00,0,0,0
15/03/2022,7.00,0,7.00,7.00,7.00,0,0,0
14/03/2022,7.00,0,7.00,7.00,7.00,0,0,0
11/03/2022,7.00,0,7.00,7.00,7.00,0,0,0
10/03/2022,7.00,0,7.00,7.00,7.00,0,0,0
09/03/2022,7.00,0,7.00,7.00,7.00,0,0,0
08/03/2022,7.00,0,7.00,7.00,7.00,0,0,0
07/03/2022,7.00,0,7.00,7.00,7.00,0,0,0
04/03/2022,7.00,0,7.00,7.00,7.00,0,0,0
03/03/2022,7.00,0,7.00,7.00,7.00,0,0,0
02/03/2022,7.00,0,7.00,7.00,7.00,0,0,0
01/03/2022,7.00,0,7.00,7.00,7.00,0,0,0
28/02/2022,7.00,0,7.00,7.00,7.00,0,0,0
25/02/2022,7.00,0,7.00,7.00,7.00,0,0,0
24/02/2022,7.00,0,7.00,7.00,7.00,0,0,0
23/02/2022,7.00,0,7.00,7.00,7.00,0,0,0
22/02/2022,7.00,0,7.00,7.00,7.00,0,0,0
21/02/2022,7.00,0,7.00,7.00,7.00,0,0,0
18/02/2022,7.00,0,7.00,7.00,7.00,0,0,0
17/02/2022,7.00,0,7.00,7.00,7.00,0,0,0
16/02/2022,7.00,0,7.00,7.00,7.00,0,0,0
15/02/2022,7.00,0,7.00,7.00,7.00,0,0,0
14/02/2022,7.00,0,7.00,7.00,7.00,0,0,0
11/02/2022,7.00,0,7.00,7.00,7.00,0,0,0
10/02/2022,7.00,0,7.00,7.00,7.00,0,0,0
09/02/2022,7.00,0,7.00,7.00,7.00,0,0,0
08/02/2022,7.00,0,7.00,7.00,7.00,0,0,0
07/02/2022,7.00,0,7.00,7.00,7.00,0,0,0
28/01/2022,7.00,0,7.00,7.00,7.00,0,0,0
27/01/2022,7.00,0,7.00,7.00,7.00,0,0,0
26/01/2022,7.00,0,7.00,7.00,7.00,0,0,0
25/01/2022,7.00,0,7.00,7.00,7.00,0,0,0
24/01/2022,7.00,0,7.00,7.00,7.00,0,0,0
21/01/2022,7.00,0,7.00,7.00,7.00,0,0,0
20/01/2022,7.00,0,7.00,7.00,7.00,0,0,0
19/01/2022,7.00,0,7.00,7.00,7.00,0,0,0
18/01/2022,7.00,0,7.00,7.00,7.00,0,0,0
17/01/2022,7.00,0,7.00,7.00,7.00,0,0,0
14/01/2022,7.00,0,7.00,7.00,7.00,0,0,0
13/01/2022,7.00,0,7.00,7.00,7.00,0,0,0
12/01/2022,7.00,0,7.00,7.00,7.00,0,0,0
11/01/2022,7.00,0,7.00,7.00,7.00,0,0,0
10/01/2022,7.00,0,7.00,7.00,7.00,0,0,0
07/01/2022,7.00,300,6.74,7.00,7.00,0,0,0
06/01/2022,6.74,0,6.74,6.74,6.74,0,0,0
05/01/2022,6.74,0,6.74,6.74,6.74,0,0,0
04/01/2022,6.74,0,6.74,6.74,6.74,0,0,0
31/12/2021,6.74,0,6.74,6.74,6.74,0,0,0
30/12/2021,6.74,0,6.74,6.74,6.74,0,0,0
29/12/2021,6.74,0,6.74,6.74,6.74,0,0,0
28/12/2021,6.74,0,6.74,6.74,6.74,0,0,0
27/12/2021,6.74,0,6.74,6.74,6.74,0,0,0
24/12/2021,6.74,0,6.74,6.74,6.74,0,0,0
23/12/2021,6.74,0,6.74,6.74,6.74,0,0,0
22/12/2021,6.74,0,6.74,6.74,6.74,0,0,0
21/12/2021,6.74,0,6.74,6.74,6.74,0,0,0
20/12/2021,6.74,0,6.74,6.74,6.74,0,0,0
17/12/2021,6.74,0,6.74,6.74,6.74,0,0,0
16/12/2021,6.74,0,6.74,6.74,6.74,0,0,0
15/12/2021,6.74,0,6.74,6.74,6.74,0,0,0
14/12/2021,6.74,0,6.74,6.74,6.74,0,0,0
13/12/2021,6.74,0,6.74,6.74,6.74,0,0,0
10/12/2021,6.74,0,6.74,6.74,6.74,0,0,0
09/12/2021,6.74,0,6.74,6.74,6.74,0,0,0
08/12/2021,6.74,0,6.74,6.74,6.74,0,0,0
07/12/2021,6.74,100,6.74,6.74,6.74,0,0,0
06/12/2021,6.74,0,6.74,6.74,6.74,0,0,0
03/12/2021,6.74,0,6.74,6.74,6.74,0,0,0
02/12/2021,6.74,0,6.74,6.74,6.74,0,0,0
01/12/2021,6.74,0,6.74,6.74,6.74,0,0,0
30/11/2021,6.74,300,6.74,6.74,6.74,0,0,0
29/11/2021,6.74,0,6.74,6.74,6.74,0,0,0
26/11/2021,6.74,800,7.48,7.48,6.74,0,0,0
25/11/2021,7.48,100,8.31,8.31,7.48,0,0,0
24/11/2021,8.31,0,8.31,8.31,8.31,0,0,0
23/11/2021,8.31,0,8.31,8.31,8.31,0,0,0
22/11/2021,8.31,0,8.31,8.31,8.31,0,0,0
19/11/2021,8.31,0,8.31,8.31,8.31,0,0,0
18/11/2021,8.31,0,8.31,8.31,8.31,0,0,0
17/11/2021,8.31,0,8.31,8.31,8.31,0,0,0
16/11/2021,8.31,100,8.53,8.53,8.31,0,0,0
15/11/2021,8.53,0,8.53,8.53,8.53,0,0,0
12/11/2021,8.53,0,8.53,8.53,8.53,0,0,0
11/11/2021,8.53,0,8.53,8.53,8.53,0,0,0
10/11/2021,8.53,0,8.53,8.53,8.53,0,0,0
09/11/2021,8.53,0,8.53,8.53,8.53,0,0,0
08/11/2021,8.53,0,8.53,8.53,8.53,0,0,0
05/11/2021,8.53,0,8.53,8.53,8.53,0,0,0
04/11/2021,8.53,0,8.53,8.53,8.53,0,0,0
03/11/2021,8.53,0,8.53,8.53,8.53,0,0,0
02/11/2021,8.53,0,8.53,8.53,8.53,0,0,0
01/11/2021,8.53,0,8.53,8.53,8.53,0,0,0
29/10/2021,8.53,0,8.53,8.53,8.53,0,0,0
28/10/2021,8.53,0,8.53,8.53,8.53,0,0,0
27/10/2021,8.53,0,8.53,8.53,8.53,0,0,0
26/10/2021,8.53,0,8.53,8.53,8.53,0,0,0
25/10/2021,8.53,0,8.53,8.53,8.53,0,0,0
22/10/2021,8.53,0,8.53,8.53,8.53,0,0,0
21/10/2021,8.53,0,8.53,8.53,8.53,0,0,0
20/10/2021,8.53,0,8.53,8.53,8.53,0,0,0
19/10/2021,8.53,0,8.53,8.53,8.53,0,0,0
18/10/2021,8.53,0,8.53,8.53,8.53,0,0,0
15/10/2021,8.53,0,8.53,8.53,8.53,0,0,0
