Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/12/2020,7.09,"1,869,480",6.63,7.09,6.63,0,"5,330",-0.0
28/12/2020,6.63,"2,403,660",6.20,6.63,6.28,0,"5,600",-0.0
25/12/2020,6.20,"1,373,480",5.85,6.24,5.53,"10,000","9,860",0.0
24/12/2020,5.85,"666,360",5.75,6.14,5.40,0,"1,320",-0.0
23/12/2020,5.75,"520,130",5.37,5.75,5.63,0,770,-0.0
22/12/2020,5.37,"392,320",5.11,5.45,4.98,0,"2,530",-0.0
21/12/2020,5.11,"82,380",5.13,5.13,5.00,0,"2,070",-0.0
18/12/2020,5.13,"136,120",5.05,5.13,4.94,210,"2,300",-0.0
17/12/2020,5.05,"86,320",5.21,5.29,4.96,0,"27,160",-0.2
16/12/2020,5.21,"132,450",5.05,5.31,5.05,0,"3,800",-0.0
15/12/2020,5.05,"59,420",5.01,5.06,4.97,0,"3,950",-0.0
14/12/2020,5.01,"63,650",5.06,5.06,5.01,0,"4,620",-0.0
11/12/2020,5.06,"74,270",4.99,5.06,4.96,0,"3,800",-0.0
10/12/2020,4.99,"24,330",5.06,5.13,4.97,0,"4,070",-0.0
09/12/2020,5.06,"71,210",5.13,5.13,4.98,0,"6,420",-0.0
08/12/2020,5.13,"103,550",5.05,5.22,4.87,0,"6,390",-0.0
07/12/2020,5.05,"47,800",5.05,5.06,4.96,0,"5,650",-0.0
04/12/2020,5.05,"89,100",5.00,5.20,4.96,"5,000","5,750",-0.0
03/12/2020,5.00,"60,640",4.91,5.09,4.89,0,"6,310",-0.0
02/12/2020,4.91,"60,100",5.01,5.14,4.81,200,"6,260",-0.0
01/12/2020,5.01,"60,300",5.01,5.01,4.78,"1,500","6,600",-0.0
30/11/2020,5.01,"55,900",5.09,5.31,4.87,200,"5,450",-0.0
27/11/2020,5.09,"71,050",4.89,5.13,4.91,"2,420","2,590",-0.0
26/11/2020,4.89,"110,210",4.97,4.97,4.82,"2,870",0,0.0
25/11/2020,4.97,"110,810",5.16,5.16,4.95,940,"2,620",-0.0
24/11/2020,5.16,"116,740",5.18,5.18,5.06,"1,420",120,0.0
23/11/2020,5.18,"221,840",5.40,5.40,5.14,0,"3,210",-0.0
20/11/2020,5.40,"518,550",5.06,5.40,5.31,"2,000","2,490",-0.0
19/11/2020,5.06,"170,640",4.73,5.06,4.66,0,"8,360",-0.0
18/11/2020,4.73,"87,790",4.70,4.75,4.60,0,"1,310",-0.0
17/11/2020,4.70,"88,680",4.76,4.76,4.69,0,"1,600",-0.0
16/11/2020,4.76,"28,450",4.81,4.81,4.75,0,"5,010",-0.0
13/11/2020,4.81,"40,680",4.75,4.82,4.75,490,0,0.0
12/11/2020,4.75,"176,510",4.76,4.87,4.69,"1,310","2,180",-0.0
11/11/2020,4.76,"53,930",4.87,4.87,4.76,690,"1,980",-0.0
10/11/2020,4.87,"72,800",5.01,5.03,4.86,0,"3,060",-0.0
09/11/2020,5.01,"71,270",5.02,5.05,4.95,0,"4,170",-0.0
06/11/2020,5.02,"52,820",5.04,5.06,4.87,0,"1,800",-0.0
05/11/2020,5.04,"233,250",5.03,5.18,4.99,930,"1,710",-0.0
04/11/2020,5.03,"104,630",4.87,5.03,4.84,"1,550",380,0.0
03/11/2020,4.87,"45,940",5.00,5.03,4.87,0,"2,710",-0.0
02/11/2020,5.00,"281,890",4.78,5.00,4.82,"1,930",570,0.0
30/10/2020,4.78,"29,880",4.81,4.82,4.65,0,"7,040",-0.0
29/10/2020,4.81,"102,290",4.69,4.83,4.65,"5,950",760,0.0
28/10/2020,4.69,"269,360",4.98,4.98,4.64,700,"3,060",-0.0
27/10/2020,4.98,"108,360",5.05,5.09,4.83,500,"10,050",-0.1
26/10/2020,5.05,"99,940",5.16,5.19,5.04,150,"4,480",-0.0
23/10/2020,5.16,"56,890",5.17,5.18,5.05,460,"5,480",-0.0
22/10/2020,5.17,"84,000",5.18,5.20,4.96,"2,920","5,840",-0.0
21/10/2020,5.18,"126,770",5.28,5.31,5.07,"3,000","13,680",-0.1
20/10/2020,5.28,"94,360",5.47,5.48,5.28,0,"15,660",-0.1
19/10/2020,5.47,"215,160",5.44,5.64,5.44,0,"16,790",-0.1
16/10/2020,5.44,"389,160",5.09,5.44,5.09,"1,600","2,770",-0.0
15/10/2020,5.09,"165,990",5.22,5.25,5.06,120,"5,880",-0.0
14/10/2020,5.22,"541,070",5.52,5.53,5.13,"1,000","14,070",-0.1
13/10/2020,5.52,"233,770",5.61,5.75,5.46,0,"31,050",-0.2
12/10/2020,5.61,"300,810",5.86,5.86,5.61,0,"20,870",-0.1
09/10/2020,5.86,"133,320",5.99,6.02,5.82,0,"19,160",-0.1
08/10/2020,5.99,"404,830",6.02,6.11,5.97,0,"5,810",-0.0
07/10/2020,6.02,"504,390",5.88,6.06,5.87,"18,120","1,600",0.1
06/10/2020,5.88,"310,880",5.89,5.90,5.75,0,"8,000",-0.1
05/10/2020,5.89,"267,670",5.84,5.89,5.81,"3,140",0,0.0
02/10/2020,5.84,"521,900",5.97,5.97,5.80,0,"16,070",-0.1
01/10/2020,5.97,"327,050",5.89,6.21,5.91,"1,210","13,080",-0.1
30/09/2020,5.89,"236,940",5.78,5.89,5.67,"9,270","14,720",-0.0
29/09/2020,5.78,"467,260",5.91,5.93,5.75,0,"35,100",-0.2
28/09/2020,5.91,"310,920",5.92,5.98,5.90,0,"2,040",-0.0
25/09/2020,5.92,"476,950",6.06,6.06,5.89,"20,000","51,160",-0.2
24/09/2020,6.06,"621,830",6.27,6.27,5.97,0,"66,250",-0.5
23/09/2020,6.27,"557,280",6.38,6.40,6.26,"9,110","20,990",-0.1
22/09/2020,6.38,"607,860",6.21,6.44,6.18,"30,010",0,0.2
21/09/2020,6.21,"1,019,340",6.05,6.21,5.71,"23,200","9,130",0.1
18/09/2020,6.05,"1,221,870",6.46,6.46,6.01,0,"18,130",-0.1
17/09/2020,6.46,"1,124,290",6.82,6.83,6.35,"5,590","7,270",-0.0
16/09/2020,6.82,"765,360",6.76,6.89,6.69,"26,510",0,0.2
15/09/2020,6.76,"414,240",6.90,6.91,6.72,"13,660","2,000",0.1
14/09/2020,6.90,"801,650",6.67,6.90,6.63,"19,790",0,0.1
11/09/2020,6.67,"741,350",7.04,7.04,6.57,"22,900","33,750",-0.1
10/09/2020,7.04,"846,000",7.34,7.39,6.99,"3,490","15,310",-0.1
09/09/2020,7.34,"1,294,980",6.86,7.34,6.77,"38,660",200,0.3
08/09/2020,6.86,"614,110",6.93,7.01,6.75,"6,950","7,070",0.0
07/09/2020,6.93,"1,168,100",6.48,6.93,6.57,"16,830",0,0.1
04/09/2020,6.48,"934,010",6.06,6.48,6.03,"22,210",0,0.2
03/09/2020,6.06,"399,000",6.03,6.07,6.01,"11,160",0,0.1
01/09/2020,6.03,"275,490",5.96,6.12,5.90,"14,850",0,0.1
31/08/2020,5.96,"706,380",6.33,6.33,5.93,"1,860","13,440",-0.1
28/08/2020,6.33,"1,397,550",6.20,6.63,6.24,"3,100","8,160",-0.0
27/08/2020,6.20,"1,148,890",5.80,6.20,6.11,"2,270",0,0.0
26/08/2020,5.80,"1,094,940",5.43,5.80,5.45,"1,510",0,0.0
25/08/2020,5.43,"113,650",5.42,5.43,5.40,10,0,0.0
24/08/2020,5.42,"163,030",5.37,5.42,5.38,"2,640","1,000",0.0
21/08/2020,5.37,"128,350",5.36,5.38,5.34,0,"7,940",-0.0
20/08/2020,5.36,"135,020",5.41,5.41,5.36,0,"1,890",-0.0
19/08/2020,5.41,"171,230",5.41,5.42,5.39,"3,470",0,0.0
18/08/2020,5.41,"127,770",5.39,5.44,5.39,"13,670",0,0.1
17/08/2020,5.39,"252,820",5.48,5.49,5.36,0,"9,960",-0.1
14/08/2020,5.48,"229,000",5.48,5.50,5.44,620,0,0.0
13/08/2020,5.48,"330,340",5.43,5.52,5.44,"11,710",0,0.1
12/08/2020,5.43,"280,550",5.32,5.43,5.32,0,"11,400",-0.1
11/08/2020,5.32,"215,430",5.39,5.43,5.32,0,"20,750",-0.1
10/08/2020,5.39,"492,670",5.56,5.60,5.39,0,"16,110",-0.1
07/08/2020,5.56,"317,520",5.75,5.75,5.52,0,"35,250",-0.2
06/08/2020,5.75,"331,580",5.83,5.83,5.62,0,"25,210",-0.2
05/08/2020,5.83,"555,030",5.97,6.00,5.83,"7,190","2,230",0.0
04/08/2020,5.97,"1,787,740",5.58,5.97,5.58,"53,480",200,0.4
03/08/2020,5.58,"891,690",5.49,5.65,5.49,"31,710","4,400",0.2
31/07/2020,5.49,"370,150",5.75,5.75,5.41,"18,030","24,750",-0.0
30/07/2020,5.75,"736,040",5.48,5.84,5.49,"54,850",0,0.4
29/07/2020,5.48,"1,089,060",5.67,5.67,5.31,"26,160",0,0.2
28/07/2020,5.67,"1,145,160",5.30,5.67,5.29,"102,250",0,0.6
27/07/2020,5.30,"797,490",5.40,5.40,5.05,"147,980",0,0.9
24/07/2020,5.40,"1,001,140",5.72,5.72,5.32,0,0,0
23/07/2020,5.72,"1,484,700",5.89,5.94,5.52,0,0,0
22/07/2020,5.89,"1,609,380",6.33,6.33,5.89,0,0,0
21/07/2020,6.33,"1,051,910",6.39,6.44,6.21,0,0,0
20/07/2020,6.39,"780,210",6.46,6.47,6.39,0,0,0
17/07/2020,6.46,"1,188,270",6.38,6.50,6.28,0,400,-0.0
16/07/2020,6.38,"1,648,190",6.12,6.38,6.12,0,0,0
15/07/2020,6.12,"858,520",6.30,6.30,6.09,0,0,0
14/07/2020,6.30,"891,530",6.37,6.38,6.19,0,200,-0.0
13/07/2020,6.37,"1,286,470",6.57,6.63,6.12,0,0,0
10/07/2020,6.57,"1,509,850",6.14,6.57,6.16,"4,400",0,0.0
09/07/2020,6.14,"1,676,370",5.75,6.14,5.75,0,"1,800",-0.0
08/07/2020,5.75,"1,316,250",5.37,5.75,5.37,0,910,-0.0
07/07/2020,5.37,"1,991,740",5.03,5.37,4.90,0,"1,000",-0.0
06/07/2020,5.03,"484,600",5.13,5.14,4.96,0,500,-0.0
03/07/2020,5.13,"513,760",5.25,5.25,5.11,0,0,0
02/07/2020,5.25,"1,149,280",5.11,5.25,5.13,0,"2,100",-0.0
01/07/2020,5.11,"1,640,020",4.78,5.11,4.65,0,0,0
30/06/2020,4.78,"1,812,070",5.00,5.04,4.66,0,"40,700",-0.2
29/06/2020,5.00,"1,866,920",5.00,5.06,4.93,0,0,0
26/06/2020,5.00,"1,164,410",4.90,5.03,4.90,0,0,0
25/06/2020,4.90,"2,005,000",4.58,4.90,4.38,0,0,0
24/06/2020,4.58,"442,320",4.66,4.66,4.43,0,400,-0.0
23/06/2020,4.66,"1,259,490",4.36,4.66,4.60,0,0,0
22/06/2020,4.36,"421,530",4.07,4.36,4.34,0,0,0
19/06/2020,4.07,"351,430",3.81,4.07,3.81,0,0,0
18/06/2020,3.81,"611,540",4.07,4.33,3.79,0,0,0
17/06/2020,4.07,"1,086,740",4.37,4.66,4.07,420,0,0.0
16/06/2020,4.37,"2,065,950",4.09,4.37,4.14,0,0,0
15/06/2020,4.09,"202,230",3.82,4.09,4.09,0,0,0
12/06/2020,3.82,"1,019,990",3.58,3.82,3.81,0,0,0
11/06/2020,3.58,"143,050",3.35,3.58,3.58,0,0,0
10/06/2020,3.35,"310,430",3.13,3.35,3.35,0,0,0
09/06/2020,3.13,"278,430",2.93,3.13,2.95,0,0,0
08/06/2020,2.93,"537,620",2.74,2.93,2.78,0,0,0
05/06/2020,2.74,"30,400",2.69,2.82,2.69,0,0,0
04/06/2020,2.69,"97,530",2.70,2.78,2.62,0,0,0
03/06/2020,2.70,"9,970",2.79,2.79,2.64,0,0,0
02/06/2020,2.79,"39,990",2.72,2.81,2.65,0,0,0
01/06/2020,2.72,"24,010",2.66,2.82,2.60,0,0,0
29/05/2020,2.66,"150,850",2.74,2.74,2.57,0,0,0
28/05/2020,2.74,"69,060",2.74,2.74,2.62,0,750,-0.0
27/05/2020,2.74,"103,000",2.90,3.04,2.74,0,0,0
26/05/2020,2.90,"188,760",2.74,2.92,2.75,0,0,0
25/05/2020,2.74,"102,750",2.56,2.74,2.59,0,0,0
22/05/2020,2.56,"21,650",2.52,2.57,2.52,0,0,0
21/05/2020,2.52,"16,370",2.46,2.53,2.50,0,0,0
20/05/2020,2.46,"57,850",2.52,2.56,2.46,0,0,0
19/05/2020,2.52,"59,870",2.48,2.57,2.46,0,0,0
18/05/2020,2.48,"142,470",2.48,2.53,2.48,0,0,0
15/05/2020,2.48,"51,740",2.48,2.51,2.44,0,0,0
14/05/2020,2.48,"170,950",2.43,2.54,2.43,0,0,0
13/05/2020,2.43,"46,650",2.51,2.53,2.39,0,0,0
12/05/2020,2.51,"17,160",2.45,2.52,2.48,0,0,0
11/05/2020,2.45,"32,720",2.44,2.55,2.45,0,0,0
08/05/2020,2.44,"10,650",2.46,2.59,2.44,0,0,0
07/05/2020,2.46,"4,030",2.35,2.48,2.35,0,0,0
06/05/2020,2.35,"4,020",2.35,2.49,2.35,0,0,0
05/05/2020,2.35,"15,550",2.41,2.45,2.35,0,0,0
04/05/2020,2.41,"51,430",2.47,2.47,2.39,0,"15,430",-0.0
29/04/2020,2.47,"7,890",2.46,2.58,2.46,0,0,0
28/04/2020,2.46,"13,240",2.61,2.63,2.46,0,0,0
27/04/2020,2.61,"65,750",2.59,2.61,2.56,0,0,0
24/04/2020,2.59,"20,700",2.51,2.59,2.48,0,0,0
23/04/2020,2.51,"46,530",2.55,2.65,2.51,0,0,0
22/04/2020,2.55,"15,160",2.47,2.56,2.47,0,0,0
21/04/2020,2.47,"14,640",2.56,2.65,2.38,0,0,0
20/04/2020,2.56,"13,370",2.52,2.65,2.51,0,0,0
17/04/2020,2.52,"15,740",2.65,2.65,2.52,0,0,0
16/04/2020,2.65,"37,920",2.59,2.70,2.48,0,0,0
15/04/2020,2.59,180,2.53,2.61,2.53,0,0,0
14/04/2020,2.53,430,2.51,2.63,2.43,0,0,0
13/04/2020,2.51,"5,280",2.41,2.52,2.31,0,0,0
10/04/2020,2.41,"1,310",2.51,2.61,2.35,0,0,0
09/04/2020,2.51,"14,480",2.45,2.51,2.30,0,0,0
08/04/2020,2.45,"59,520",2.34,2.46,2.21,0,0,0
07/04/2020,2.34,"8,460",2.34,2.34,2.21,0,0,0
06/04/2020,2.34,90,2.25,2.35,2.34,0,0,0
03/04/2020,2.25,"1,690",2.21,2.25,2.06,0,0,0
01/04/2020,2.21,"37,890",2.12,2.21,2.12,0,0,0
31/03/2020,2.12,"1,460",1.99,2.12,1.88,0,0,0
30/03/2020,1.99,"135,680",2.08,2.21,1.94,0,0,0
27/03/2020,2.08,"1,090",2.16,2.29,2.03,0,0,0
26/03/2020,2.16,330,2.22,2.37,2.15,0,0,0
25/03/2020,2.22,110,2.34,2.47,2.22,0,0,0
24/03/2020,2.34,"64,050",2.19,2.34,2.17,0,0,0
23/03/2020,2.19,"6,210",2.35,2.35,2.19,0,0,0
20/03/2020,2.35,220,2.38,2.38,2.23,0,0,0
19/03/2020,2.38,"2,770",2.39,2.39,2.23,0,120,-0.0
18/03/2020,2.39,"2,180",2.32,2.43,2.16,0,0,0
17/03/2020,2.32,"2,010",2.21,2.32,2.07,0,0,0
16/03/2020,2.21,"52,080",2.12,2.21,1.98,0,0,0
13/03/2020,2.12,"15,360",2.26,2.35,2.11,0,"4,490",-0.0
12/03/2020,2.26,"31,830",2.43,2.55,2.26,0,350,-0.0
11/03/2020,2.43,"23,890",2.51,2.51,2.34,0,"7,500",-0.0
10/03/2020,2.51,"5,520",2.51,2.51,2.35,0,"3,600",-0.0
09/03/2020,2.51,"4,230",2.70,2.70,2.51,0,0,0
06/03/2020,2.70,"5,640",2.53,2.70,2.43,0,0,0
05/03/2020,2.53,"3,120",2.52,2.53,2.48,0,0,0
04/03/2020,2.52,"8,610",2.63,2.63,2.50,0,0,0
03/03/2020,2.63,510,2.51,2.63,2.43,0,0,0
02/03/2020,2.51,"3,290",2.50,2.66,2.51,0,0,0
28/02/2020,2.50,170,2.56,2.56,2.50,0,0,0
27/02/2020,2.56,"1,290",2.57,2.57,2.53,0,0,0
26/02/2020,2.57,140,2.58,2.58,2.46,0,0,0
25/02/2020,2.58,"4,510",2.66,2.66,2.50,0,0,0
24/02/2020,2.66,"1,020",2.52,2.66,2.43,0,0,0
21/02/2020,2.52,"5,020",2.60,2.77,2.52,0,0,0
20/02/2020,2.60,"3,080",2.51,2.65,2.52,0,0,0
19/02/2020,2.51,"11,170",2.62,2.62,2.51,0,0,0
18/02/2020,2.62,"9,960",2.48,2.65,2.44,0,0,0
17/02/2020,2.48,"32,580",2.61,2.61,2.43,0,0,0
14/02/2020,2.61,"31,050",2.66,2.66,2.48,0,0,0
13/02/2020,2.66,"2,070",2.66,2.78,2.66,0,0,0
12/02/2020,2.66,"8,130",2.65,2.74,2.65,0,0,0
11/02/2020,2.65,"3,020",2.66,2.74,2.63,0,0,0
10/02/2020,2.66,120,2.64,2.79,2.66,0,0,0
07/02/2020,2.64,"7,420",2.82,2.82,2.63,0,0,0
06/02/2020,2.82,10,2.69,2.82,2.82,0,0,0
05/02/2020,2.69,110,2.68,2.78,2.69,100,0,0.0
04/02/2020,2.68,"1,970",2.70,2.79,2.53,0,830,-0.0
03/02/2020,2.70,"60,080",2.72,2.72,2.53,0,0,0
31/01/2020,2.72,"61,750",2.92,3.09,2.72,0,0,0
30/01/2020,2.92,"54,540",2.89,3.05,2.70,0,0,0
22/01/2020,2.89,"2,670",2.89,3.06,2.69,0,0,0
21/01/2020,2.89,"9,650",3.10,3.10,2.89,0,0,0
20/01/2020,3.10,"1,140",3.11,3.15,2.89,0,0,0
17/01/2020,3.11,0,3.11,3.11,3.11,0,0,0
16/01/2020,3.11,10,3.04,3.11,3.11,0,0,0
15/01/2020,3.04,910,2.88,3.04,3.04,0,0,0
14/01/2020,2.88,"2,450",2.74,2.88,2.66,0,0,0
13/01/2020,2.74,10,2.57,2.74,2.74,0,0,0
10/01/2020,2.57,"1,530",2.56,2.57,2.49,0,0,0
09/01/2020,2.56,30,2.50,2.64,2.50,0,0,0
08/01/2020,2.50,"28,500",2.57,2.57,2.50,0,0,0
07/01/2020,2.57,"3,210",2.52,2.57,2.48,0,0,0
06/01/2020,2.52,"11,110",2.64,2.64,2.48,0,0,0
03/01/2020,2.64,300,2.51,2.64,2.49,0,0,0
02/01/2020,2.51,"4,220",2.66,2.66,2.49,0,0,0
31/12/2019,2.66,"8,310",2.82,2.82,2.66,0,0,0
30/12/2019,2.82,"3,110",2.86,2.86,2.66,0,0,0
27/12/2019,2.86,"27,730",2.74,2.86,2.62,0,0,0
26/12/2019,2.74,"12,410",2.82,3.00,2.68,0,0,0
25/12/2019,2.82,"5,930",2.83,2.87,2.69,0,0,0
24/12/2019,2.83,"1,000",2.83,2.83,2.66,0,0,0
23/12/2019,2.83,"7,070",2.84,2.84,2.66,0,0,0
20/12/2019,2.84,"21,970",2.86,2.86,2.71,0,0,0
19/12/2019,2.86,0,2.86,2.86,2.86,0,0,0
18/12/2019,2.86,"9,120",2.97,2.97,2.76,0,0,0
17/12/2019,2.97,"4,770",2.92,2.99,2.74,0,0,0
16/12/2019,2.92,350,2.85,3.04,2.72,0,0,0
13/12/2019,2.85,"6,540",3.01,3.01,2.81,0,0,0
12/12/2019,3.01,"15,010",3.04,3.04,2.90,0,0,0
11/12/2019,3.04,"9,270",3.06,3.23,2.85,0,0,0
10/12/2019,3.06,40,3.09,3.27,3.06,0,0,0
09/12/2019,3.09,"2,060",3.10,3.19,2.89,0,0,0
06/12/2019,3.10,60,3.01,3.18,2.88,0,0,0
05/12/2019,3.01,"6,730",3.17,3.36,2.95,0,0,0
04/12/2019,3.17,"1,500",3.05,3.18,3.17,0,0,0
03/12/2019,3.05,"4,500",3.05,3.05,2.84,0,0,0
02/12/2019,3.05,200,2.92,3.05,2.92,0,0,0
29/11/2019,2.92,200,3.07,3.13,2.92,0,0,0
28/11/2019,3.07,"12,910",3.05,3.07,2.95,0,0,0
27/11/2019,3.05,"2,650",3.10,3.10,2.95,0,0,0
26/11/2019,3.10,"17,450",3.01,3.13,3.00,0,0,0
25/11/2019,3.01,"16,640",3.23,3.23,3.01,0,"10,370",-0.0
22/11/2019,3.23,10,3.10,3.23,3.23,0,0,0
21/11/2019,3.10,"12,240",3.10,3.10,2.95,0,0,0
20/11/2019,3.10,"10,880",3.01,3.14,2.96,0,0,0
19/11/2019,3.01,"7,620",3.14,3.27,3.01,0,0,0
18/11/2019,3.14,530,3.26,3.26,3.05,0,0,0
15/11/2019,3.26,"2,010",3.09,3.26,3.02,0,0,0
14/11/2019,3.09,"62,810",3.31,3.31,3.08,0,0,0
13/11/2019,3.31,"5,010",3.16,3.31,3.16,0,0,0
12/11/2019,3.16,740,3.31,3.31,3.16,0,0,0
11/11/2019,3.31,290,3.36,3.36,3.13,0,0,0
08/11/2019,3.36,0,3.36,3.36,3.36,0,0,0
07/11/2019,3.36,0,3.36,3.36,3.36,0,0,0
06/11/2019,3.36,"1,010",3.36,3.36,3.35,0,0,0
05/11/2019,3.36,"13,280",3.19,3.36,3.10,0,0,0
04/11/2019,3.19,"3,510",3.28,3.36,3.19,0,0,0
01/11/2019,3.28,"2,240",3.43,3.43,3.28,0,0,0
31/10/2019,3.43,170,3.41,3.45,3.39,0,0,0
30/10/2019,3.41,"12,450",3.52,3.52,3.41,0,0,0
29/10/2019,3.52,"26,180",3.51,3.72,3.42,0,0,0
28/10/2019,3.51,"12,680",3.51,3.51,3.36,0,0,0
25/10/2019,3.51,"8,260",3.49,3.70,3.36,0,0,0
24/10/2019,3.49,"1,820",3.38,3.59,3.31,0,0,0
23/10/2019,3.38,"6,360",3.63,3.63,3.38,0,0,0
22/10/2019,3.63,"20,200",3.41,3.63,3.39,0,0,0
21/10/2019,3.41,"1,530",3.26,3.41,3.36,0,0,0
18/10/2019,3.26,"11,000",3.36,3.41,3.26,0,0,0
17/10/2019,3.36,"8,960",3.38,3.41,3.28,0,0,0
16/10/2019,3.38,"6,210",3.45,3.45,3.36,0,0,0
15/10/2019,3.45,40,3.38,3.45,3.43,0,0,0
14/10/2019,3.38,930,3.38,3.38,3.21,0,10,-0
11/10/2019,3.38,"2,490",3.17,3.39,3.20,0,0,0
10/10/2019,3.17,"6,600",3.39,3.43,3.17,0,0,0
09/10/2019,3.39,"9,000",3.36,3.45,3.19,0,0,0
08/10/2019,3.36,"8,530",3.40,3.51,3.33,0,0,0
07/10/2019,3.40,"27,130",3.52,3.52,3.36,30,0,0.0
04/10/2019,3.52,300,3.36,3.54,3.52,0,0,0
03/10/2019,3.36,520,3.41,3.41,3.36,0,0,0
02/10/2019,3.41,"1,210",3.35,3.41,3.36,0,0,0
01/10/2019,3.35,"8,520",3.19,3.36,3.19,0,0,0
30/09/2019,3.19,"78,580",3.36,3.44,3.19,0,0,0
27/09/2019,3.36,"20,680",3.36,3.45,3.36,0,"4,970",-0.0
26/09/2019,3.36,"27,330",3.41,3.41,3.20,0,"8,600",-0.0
25/09/2019,3.41,"8,690",3.40,3.41,3.36,0,10,-0
24/09/2019,3.40,"20,270",3.52,3.52,3.31,0,"4,060",-0.0
23/09/2019,3.52,"89,790",3.59,3.59,3.35,0,150,-0.0
20/09/2019,3.59,"7,430",3.59,3.59,3.51,0,"1,020",-0.0
19/09/2019,3.59,"1,240",3.61,3.61,3.38,0,0,0
18/09/2019,3.61,"4,510",3.61,3.61,3.60,0,10,-0.0
17/09/2019,3.61,"9,570",3.62,3.63,3.60,0,0,0
16/09/2019,3.62,0,3.62,3.62,3.62,0,0,0
13/09/2019,3.62,"4,010",3.70,3.70,3.48,0,0,0
12/09/2019,3.70,"1,010",3.54,3.70,3.70,0,0,0
11/09/2019,3.54,310,3.67,3.72,3.54,0,0,0
10/09/2019,3.67,220,3.64,3.67,3.67,0,0,0
09/09/2019,3.64,"1,240",3.68,3.68,3.63,0,0,0
06/09/2019,3.68,"1,160",3.68,3.68,3.68,0,0,0
05/09/2019,3.68,"10,110",3.72,3.72,3.67,0,0,0
04/09/2019,3.72,750,3.69,3.72,3.70,0,0,0
03/09/2019,3.69,"4,970",3.69,3.69,3.48,0,70,-0.0
30/08/2019,3.69,"6,490",3.72,3.72,3.54,0,20,-0.0
29/08/2019,3.72,"2,600",3.70,3.72,3.47,0,0,0
28/08/2019,3.70,"14,890",3.72,3.72,3.47,0,"1,600",-0.0
27/08/2019,3.72,"1,610",3.73,3.73,3.47,0,0,0
26/08/2019,3.73,"1,940",3.80,3.80,3.53,0,0,0
23/08/2019,3.80,"11,820",3.63,3.80,3.45,0,0,0
22/08/2019,3.63,"1,530",3.71,3.78,3.63,500,0,0.0
21/08/2019,3.71,"66,070",3.59,3.72,3.67,0,0,0
20/08/2019,3.59,"121,510",3.67,3.70,3.52,0,0,0
19/08/2019,3.67,420,3.67,3.72,3.55,0,0,0
16/08/2019,3.67,"1,210",3.67,3.67,3.59,0,0,0
15/08/2019,3.67,"32,330",3.71,3.71,3.54,0,0,0
14/08/2019,3.71,"4,390",3.72,3.79,3.54,0,0,0
13/08/2019,3.72,"22,090",3.72,3.72,3.49,0,0,0
12/08/2019,3.72,"63,750",3.71,3.80,3.55,0,0,0
09/08/2019,3.71,"35,190",3.64,3.81,3.64,0,0,0
08/08/2019,3.64,"24,810",3.51,3.65,3.36,0,0,0
"07/08/2019: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
07/08/2019,3.51,"41,100",3.43,3.67,3.36,0,0,0
06/08/2019,3.44,"41,450",3.50,3.62,3.30,0,"12,650",-0.1
05/08/2019,3.50,"26,780",3.53,3.71,3.46,0,0,0
02/08/2019,3.53,"3,790",3.53,3.76,3.38,0,0,0
01/08/2019,3.53,"24,060",3.58,3.77,3.46,0,0,0
31/07/2019,3.58,"4,470",3.58,3.75,3.58,0,0,0
30/07/2019,3.58,"51,230",3.57,3.61,3.57,"18,640",0,0.1
29/07/2019,3.57,"20,630",3.66,3.70,3.56,0,0,0
26/07/2019,3.66,"2,930",3.70,3.70,3.47,0,0,0
25/07/2019,3.70,"2,770",3.62,3.70,3.54,0,0,0
24/07/2019,3.62,"1,030",3.69,3.69,3.47,0,0,0
23/07/2019,3.69,"15,110",3.57,3.78,3.39,0,0,0
22/07/2019,3.57,"1,000",3.78,3.78,3.57,0,0,0
19/07/2019,3.78,10,3.76,3.78,3.78,0,0,0
18/07/2019,3.76,"10,680",3.76,3.76,3.54,0,0,0
17/07/2019,3.76,"1,410",3.78,3.78,3.73,0,0,0
16/07/2019,3.78,40,3.68,3.78,3.69,0,0,0
15/07/2019,3.68,"27,960",3.70,3.70,3.51,0,"5,000",-0.0
12/07/2019,3.70,"37,000",3.78,3.78,3.62,30,0,0.0
11/07/2019,3.78,40,3.78,3.78,3.78,0,0,0
10/07/2019,3.78,"7,290",3.86,3.86,3.60,0,0,0
09/07/2019,3.86,"7,060",3.69,3.86,3.62,0,"2,000",-0.0
08/07/2019,3.69,"7,350",3.77,3.77,3.58,0,0,0
05/07/2019,3.77,"23,190",3.63,3.78,3.61,0,0,0
04/07/2019,3.63,"26,390",3.74,3.78,3.63,0,0,0
03/07/2019,3.74,"31,190",3.74,3.90,3.60,910,0,0.0
02/07/2019,3.74,"20,150",3.72,3.90,3.59,0,0,0
01/07/2019,3.72,"17,840",3.73,3.73,3.63,"4,000",0,0.0
28/06/2019,3.73,"10,340",3.70,3.80,3.57,0,0,0
27/06/2019,3.70,"17,420",3.84,3.84,3.57,0,0,0
26/06/2019,3.84,0,3.84,3.84,3.84,0,0,0
25/06/2019,3.84,"19,670",3.74,3.86,3.49,0,0,0
