Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/03/2023,7.70,0,7.70,7.70,7.70,0,0,0
20/03/2023,7.70,0,7.97,7.70,7.70,0,0,0
17/03/2023,7.97,300,8.32,8.32,7.26,0,100,-0.0
16/03/2023,8.32,0,8.32,8.32,8.32,0,0,0
15/03/2023,8.32,100,7.62,8.32,8.32,0,0,0
14/03/2023,7.62,0,7.62,7.62,7.62,0,0,0
13/03/2023,7.62,0,7.62,7.62,7.62,0,0,0
10/03/2023,7.62,100,7.26,7.62,7.62,0,0,0
09/03/2023,7.26,0,7.26,7.26,7.26,0,0,0
08/03/2023,7.26,0,7.26,7.26,7.26,0,0,0
07/03/2023,7.26,0,7.26,7.26,7.26,0,0,0
06/03/2023,7.26,103,8.15,8.15,7.26,0,100,-0.0
03/03/2023,8.15,100,7.08,8.15,8.15,0,0,0
02/03/2023,7.08,0,7.08,7.08,7.08,0,0,0
01/03/2023,7.08,0,7.08,7.08,7.08,0,0,0
28/02/2023,7.08,"1,000",7.08,7.17,7.08,0,0,0
27/02/2023,7.08,150,8.15,8.15,7.08,0,100,-0.0
24/02/2023,8.15,"1,400",7.08,8.15,8.15,0,0,0
23/02/2023,7.08,0,7.26,7.08,7.08,0,0,0
22/02/2023,7.26,"2,400",7.17,7.26,6.91,0,0,0
21/02/2023,7.17,"1,000",7.62,7.62,7.17,0,0,0
20/02/2023,7.62,200,8.32,8.32,6.73,0,100,-0.0
16/02/2023,8.32,700,8.77,8.77,7.79,0,100,-0.0
15/02/2023,8.77,"4,600",7.70,8.85,8.77,0,100,-0.0
14/02/2023,7.70,200,6.73,7.70,7.70,0,0,0
13/02/2023,6.73,100,8.23,8.23,6.73,0,100,-0.0
10/02/2023,8.23,301,7.35,8.23,6.64,0,100,-0.0
09/02/2023,7.35,100,6.46,7.35,7.35,0,0,0
08/02/2023,6.46,100,7.35,7.35,6.46,0,100,-0.0
07/02/2023,7.35,0,7.35,7.35,7.35,0,0,0
06/02/2023,7.35,100,6.46,7.35,7.35,0,0,0
03/02/2023,6.46,100,7.35,7.35,6.46,0,100,-0.0
02/02/2023,7.35,0,8.32,7.35,8.32,0,0,0
01/02/2023,8.32,200,8.23,8.32,6.38,0,100,-0.0
31/01/2023,8.23,200,7.44,8.23,6.38,0,100,-0.0
30/01/2023,7.44,100,8.32,8.32,7.44,0,100,-0.0
27/01/2023,8.32,100,7.44,8.32,8.32,0,0,0
19/01/2023,7.44,0,7.44,7.44,7.44,0,0,0
18/01/2023,7.44,100,7.53,7.53,7.44,0,100,-0.0
17/01/2023,7.53,100,7.88,7.88,7.53,0,0,0
16/01/2023,7.88,0,7.88,7.88,7.88,0,0,0
13/01/2023,7.88,0,7.88,7.88,7.88,0,0,0
12/01/2023,7.88,0,7.88,7.88,7.88,0,0,0
11/01/2023,7.88,0,8.32,7.88,8.32,0,0,0
10/01/2023,8.32,200,7.26,8.32,7.35,0,100,-0.0
09/01/2023,7.26,0,7.26,7.26,7.26,0,0,0
06/01/2023,7.26,0,7.26,7.26,7.26,0,0,0
05/01/2023,7.26,0,7.26,7.26,7.26,0,0,0
04/01/2023,7.26,0,7.26,7.26,7.26,0,0,0
03/01/2023,7.26,100,7.62,7.62,7.26,0,0,0
30/12/2022,7.62,0,7.62,7.62,7.62,0,0,0
29/12/2022,7.62,100,8.32,8.32,7.62,0,100,-0.0
28/12/2022,8.32,100,7.62,8.32,8.32,0,0,0
27/12/2022,7.62,0,7.62,7.62,7.62,0,0,0
26/12/2022,7.62,0,7.62,7.62,7.62,0,0,0
23/12/2022,7.62,100,8.32,8.32,7.62,0,0,0
22/12/2022,8.32,100,8.32,8.32,8.32,0,0,0
21/12/2022,8.32,100,8.32,8.32,8.32,0,0,0
20/12/2022,8.32,0,8.32,8.32,8.32,0,0,0
19/12/2022,8.32,100,8.32,8.32,8.32,0,0,0
16/12/2022,8.32,100,7.79,8.32,8.32,0,0,0
15/12/2022,7.79,0,7.26,7.79,7.26,0,0,0
14/12/2022,7.26,200,7.26,8.32,7.26,0,0,0
13/12/2022,7.26,100,8.32,8.32,7.26,0,0,0
12/12/2022,8.32,100,9.74,9.74,8.32,0,0,0
09/12/2022,9.74,"1,000",11.42,11.42,9.74,0,0,0
08/12/2022,11.42,100,13.37,13.37,11.42,0,0,0
07/12/2022,13.37,0,13.37,13.37,13.37,0,0,0
06/12/2022,13.37,100,15.67,15.67,13.37,0,0,0
05/12/2022,15.67,0,15.67,15.67,15.67,0,0,0
02/12/2022,15.67,0,15.67,15.67,15.67,0,0,0
01/12/2022,15.67,0,15.67,15.67,15.67,0,0,0
30/11/2022,15.67,0,15.67,15.67,15.67,0,0,0
29/11/2022,15.67,100,26.03,26.03,15.67,0,0,0
28/11/2022,26.03,0,26.03,26.03,26.03,0,0,0
25/11/2022,26.03,0,26.03,26.03,26.03,0,0,0
24/11/2022,26.03,0,26.03,26.03,26.03,0,0,0
23/11/2022,26.03,0,26.03,26.03,26.03,0,0,0
22/11/2022,26.03,0,26.03,26.03,26.03,0,0,0
21/11/2022,26.03,0,26.03,26.03,26.03,0,0,0
18/11/2022,26.03,0,26.03,26.03,26.03,0,0,0
17/11/2022,26.03,0,26.03,26.03,26.03,0,0,0
16/11/2022,26.03,0,26.03,26.03,26.03,0,0,0
15/11/2022,26.03,0,26.03,26.03,26.03,0,0,0
14/11/2022,26.03,0,26.03,26.03,26.03,0,0,0
11/11/2022,26.03,0,26.03,26.03,26.03,0,0,0
10/11/2022,26.03,0,26.03,26.03,26.03,0,0,0
09/11/2022,26.03,0,26.03,26.03,26.03,0,0,0
08/11/2022,26.03,0,26.03,26.03,26.03,0,0,0
07/11/2022,26.03,0,26.03,26.03,26.03,0,0,0
04/11/2022,26.03,0,26.03,26.03,26.03,0,0,0
03/11/2022,26.03,0,26.03,26.03,26.03,0,0,0
02/11/2022,26.03,0,26.03,26.03,26.03,0,0,0
01/11/2022,26.03,0,26.03,26.03,26.03,0,0,0
31/10/2022,26.03,0,26.03,26.03,26.03,0,0,0
28/10/2022,26.03,0,26.03,26.03,26.03,0,0,0
27/10/2022,26.03,0,26.03,26.03,26.03,0,0,0
26/10/2022,26.03,0,26.03,26.03,26.03,0,0,0
25/10/2022,26.03,0,26.03,26.03,26.03,0,0,0
24/10/2022,26.03,0,26.03,26.03,26.03,0,0,0
21/10/2022,26.03,100,22.76,26.03,26.03,0,0,0
20/10/2022,22.76,0,22.76,22.76,22.76,0,0,0
19/10/2022,22.76,0,22.76,22.76,22.76,0,0,0
18/10/2022,22.76,100,26.74,26.74,22.76,0,0,0
17/10/2022,26.74,100,23.38,26.74,26.74,0,0,0
14/10/2022,23.38,0,23.38,23.38,23.38,0,0,0
13/10/2022,23.38,0,23.38,23.38,23.38,0,0,0
12/10/2022,23.38,0,23.38,23.38,23.38,0,0,0
11/10/2022,23.38,0,23.38,23.38,23.38,0,0,0
10/10/2022,23.38,0,23.38,23.38,23.38,0,0,0
07/10/2022,23.38,100,20.45,23.38,23.38,0,0,0
06/10/2022,20.45,0,22.05,20.45,22.05,0,0,0
05/10/2022,22.05,300,20.37,22.05,17.36,0,0,0
04/10/2022,20.37,0,20.37,20.37,20.37,0,0,0
03/10/2022,20.37,0,18.24,20.37,18.24,0,0,0
30/09/2022,18.24,360,21.43,24.62,18.24,0,0,0
29/09/2022,21.43,0,21.43,21.43,21.43,0,0,0
28/09/2022,21.43,0,21.43,21.43,21.43,0,0,0
27/09/2022,21.43,400,17.18,21.43,21.43,0,0,0
26/09/2022,17.18,200,18.77,20.19,17.18,0,0,0
23/09/2022,18.77,200,16.47,18.77,16.47,0,0,0
22/09/2022,16.47,100,14.43,16.47,16.47,0,0,0
21/09/2022,14.43,600,12.57,14.43,14.17,0,0,0
20/09/2022,12.57,0,12.57,12.57,12.57,0,0,0
19/09/2022,12.57,100,14.79,14.79,12.57,0,0,0
16/09/2022,14.79,0,14.79,14.79,14.79,0,0,0
15/09/2022,14.79,0,14.79,14.79,14.79,0,0,0
14/09/2022,14.79,4,14.79,14.79,14.79,0,0,0
13/09/2022,14.79,600,12.93,14.79,14.79,0,0,0
12/09/2022,12.93,200,11.25,12.93,12.93,0,0,0
09/09/2022,11.25,0,11.25,11.25,11.25,0,0,0
08/09/2022,11.25,0,11.25,11.25,11.25,0,0,0
07/09/2022,11.25,600,8.06,11.25,11.25,0,0,0
06/09/2022,8.06,0,8.06,8.06,8.06,0,0,0
05/09/2022,8.06,0,8.06,8.06,8.06,0,0,0
31/08/2022,8.06,0,8.06,8.06,8.06,0,0,0
30/08/2022,8.06,0,8.06,8.06,8.06,0,0,0
29/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5.9%,,,,,,,,
29/08/2022,8.06,0,8.07,8.06,8.06,0,0,0
26/08/2022,8.07,0,8.07,8.07,8.07,0,0,0
25/08/2022,8.07,0,8.07,8.07,8.07,0,0,0
24/08/2022,8.07,0,8.07,8.07,8.07,0,0,0
23/08/2022,8.07,0,8.07,8.07,8.07,0,0,0
22/08/2022,8.07,0,8.07,8.07,8.07,0,0,0
19/08/2022,8.07,0,8.07,8.07,8.07,0,0,0
18/08/2022,8.07,0,8.07,8.07,8.07,0,0,0
17/08/2022,8.07,0,8.07,8.07,8.07,0,0,0
16/08/2022,8.07,0,8.07,8.07,8.07,0,0,0
15/08/2022,8.07,0,8.07,8.07,8.07,0,0,0
12/08/2022,8.07,0,8.07,8.07,8.07,0,0,0
11/08/2022,8.07,0,8.07,8.07,8.07,0,0,0
10/08/2022,8.07,0,8.07,8.07,8.07,0,0,0
09/08/2022,8.07,0,8.07,8.07,8.07,0,0,0
08/08/2022,8.07,0,8.07,8.07,8.07,0,0,0
05/08/2022,8.07,0,8.07,8.07,8.07,0,0,0
04/08/2022,8.07,0,8.07,8.07,8.07,0,0,0
03/08/2022,8.07,0,8.07,8.07,8.07,0,0,0
02/08/2022,8.07,0,8.07,8.07,8.07,0,0,0
01/08/2022,8.07,0,8.07,8.07,8.07,0,0,0
29/07/2022,8.07,0,8.07,8.07,8.07,0,0,0
28/07/2022,8.07,"3,400",7.07,8.07,8.07,0,0,0
27/07/2022,7.07,0,7.07,7.07,7.07,0,0,0
26/07/2022,7.07,0,7.07,7.07,7.07,0,0,0
25/07/2022,7.07,0,7.07,7.07,7.07,0,0,0
22/07/2022,7.07,0,7.07,7.07,7.07,0,0,0
21/07/2022,7.07,0,7.07,7.07,7.07,0,0,0
20/07/2022,7.07,0,7.07,7.07,7.07,0,0,0
19/07/2022,7.07,0,7.07,7.07,7.07,0,0,0
18/07/2022,7.07,0,7.07,7.07,7.07,0,0,0
15/07/2022,7.07,0,7.07,7.07,7.07,0,0,0
14/07/2022,7.07,0,7.07,7.07,7.07,0,0,0
13/07/2022,7.07,0,7.07,7.07,7.07,0,0,0
12/07/2022,7.07,100,5.07,7.07,7.07,0,0,0
11/07/2022,5.07,0,5.07,5.07,5.07,0,0,0
08/07/2022,5.07,0,5.07,5.07,5.07,0,0,0
07/07/2022,5.07,0,5.07,5.07,5.07,0,0,0
06/07/2022,5.07,0,5.07,5.07,5.07,0,0,0
05/07/2022,5.07,0,5.07,5.07,5.07,0,0,0
04/07/2022,5.07,0,5.07,5.07,5.07,0,0,0
01/07/2022,5.07,0,5.07,5.07,5.07,0,0,0
30/06/2022,5.07,0,5.07,5.07,5.07,0,0,0
29/06/2022,5.07,0,5.07,5.07,5.07,0,0,0
28/06/2022,5.07,0,5.07,5.07,5.07,0,0,0
27/06/2022,5.07,0,5.07,5.07,5.07,0,0,0
24/06/2022,5.07,0,5.07,5.07,5.07,0,0,0
23/06/2022,5.07,0,5.07,5.07,5.07,0,0,0
22/06/2022,5.07,0,5.07,5.07,5.07,0,0,0
21/06/2022,5.07,0,5.07,5.07,5.07,0,0,0
20/06/2022,5.07,0,5.07,5.07,5.07,0,0,0
17/06/2022,5.07,0,5.07,5.07,5.07,0,0,0
16/06/2022,5.07,0,5.07,5.07,5.07,0,0,0
15/06/2022,5.07,0,5.07,5.07,5.07,0,0,0
14/06/2022,5.07,0,5.07,5.07,5.07,0,0,0
13/06/2022,5.07,0,5.07,5.07,5.07,0,0,0
10/06/2022,5.07,0,5.07,5.07,5.07,0,0,0
09/06/2022,5.07,0,5.07,5.07,5.07,0,0,0
08/06/2022,5.07,0,5.07,5.07,5.07,0,0,0
07/06/2022,5.07,0,5.07,5.07,5.07,0,0,0
06/06/2022,5.07,0,5.07,5.07,5.07,0,0,0
03/06/2022,5.07,0,5.07,5.07,5.07,0,0,0
02/06/2022,5.07,0,5.07,5.07,5.07,0,0,0
01/06/2022,5.07,0,5.07,5.07,5.07,0,0,0
31/05/2022,5.07,0,5.07,5.07,5.07,0,0,0
30/05/2022,5.07,0,5.07,5.07,5.07,0,0,0
27/05/2022,5.07,0,5.07,5.07,5.07,0,0,0
26/05/2022,5.07,0,5.07,5.07,5.07,0,0,0
25/05/2022,5.07,0,5.07,5.07,5.07,0,0,0
24/05/2022,5.07,0,5.07,5.07,5.07,0,0,0
23/05/2022,5.07,0,5.07,5.07,5.07,0,0,0
20/05/2022,5.07,0,5.07,5.07,5.07,0,0,0
19/05/2022,5.07,0,5.07,5.07,5.07,0,0,0
18/05/2022,5.07,0,5.07,5.07,5.07,0,0,0
17/05/2022,5.07,0,5.07,5.07,5.07,0,0,0
16/05/2022,5.07,0,5.07,5.07,5.07,0,0,0
13/05/2022,5.07,0,5.07,5.07,5.07,0,0,0
12/05/2022,5.07,0,5.07,5.07,5.07,0,0,0
11/05/2022,5.07,4,5.07,5.07,5.07,0,0,0
10/05/2022,5.07,342,5.07,5.07,5.07,0,0,0
09/05/2022,5.07,100,8.40,8.40,5.07,0,0,0
06/05/2022,8.40,0,8.40,8.40,8.40,0,0,0
05/05/2022,8.40,0,8.40,8.40,8.40,0,0,0
04/05/2022,8.40,0,8.40,8.40,8.40,0,0,0
29/04/2022,8.40,0,8.40,8.40,8.40,0,0,0
28/04/2022,8.40,0,8.40,8.40,8.40,0,0,0
27/04/2022,8.40,0,8.40,8.40,8.40,0,0,0
26/04/2022,8.40,0,8.40,8.40,8.40,0,0,0
25/04/2022,8.40,0,8.40,8.40,8.40,0,0,0
22/04/2022,8.40,0,8.40,8.40,8.40,0,0,0
21/04/2022,8.40,0,8.40,8.40,8.40,0,0,0
20/04/2022,8.40,0,8.40,8.40,8.40,0,0,0
19/04/2022,8.40,0,8.40,8.40,8.40,0,0,0
18/04/2022,8.40,0,8.40,8.40,8.40,0,0,0
15/04/2022,8.40,0,8.40,8.40,8.40,0,0,0
14/04/2022,8.40,0,8.40,8.40,8.40,0,0,0
13/04/2022,8.40,0,8.40,8.40,8.40,0,0,0
12/04/2022,8.40,0,8.40,8.40,8.40,0,0,0
08/04/2022,8.40,0,8.40,8.40,8.40,0,0,0
07/04/2022,8.40,0,8.40,8.40,8.40,0,0,0
06/04/2022,8.40,0,8.40,8.40,8.40,0,0,0
05/04/2022,8.40,0,8.40,8.40,8.40,0,0,0
04/04/2022,8.40,0,8.40,8.40,8.40,0,0,0
01/04/2022,8.40,0,8.40,8.40,8.40,0,0,0
31/03/2022,8.40,0,8.40,8.40,8.40,0,0,0
30/03/2022,8.40,0,8.40,8.40,8.40,0,0,0
29/03/2022,8.40,0,8.40,8.40,8.40,0,0,0
28/03/2022,8.40,0,8.40,8.40,8.40,0,0,0
25/03/2022,8.40,0,8.40,8.40,8.40,0,0,0
24/03/2022,8.40,0,8.40,8.40,8.40,0,0,0
23/03/2022,8.40,0,8.40,8.40,8.40,0,0,0
22/03/2022,8.40,0,8.40,8.40,8.40,0,0,0
21/03/2022,8.40,0,8.40,8.40,8.40,0,0,0
18/03/2022,8.40,0,8.40,8.40,8.40,0,0,0
17/03/2022,8.40,0,8.40,8.40,8.40,0,0,0
16/03/2022,8.40,0,8.40,8.40,8.40,0,0,0
15/03/2022,8.40,0,8.40,8.40,8.40,0,0,0
14/03/2022,8.40,0,8.40,8.40,8.40,0,0,0
11/03/2022,8.40,0,8.40,8.40,8.40,0,0,0
10/03/2022,8.40,0,8.40,8.40,8.40,0,0,0
09/03/2022,8.40,0,8.40,8.40,8.40,0,0,0
08/03/2022,8.40,0,8.40,8.40,8.40,0,0,0
07/03/2022,8.40,0,8.40,8.40,8.40,0,0,0
04/03/2022,8.40,0,8.40,8.40,8.40,0,0,0
03/03/2022,8.40,0,8.40,8.40,8.40,0,0,0
02/03/2022,8.40,0,8.40,8.40,8.40,0,0,0
01/03/2022,8.40,0,8.40,8.40,8.40,0,0,0
28/02/2022,8.40,0,8.40,8.40,8.40,0,0,0
25/02/2022,8.40,0,8.40,8.40,8.40,0,0,0
24/02/2022,8.40,0,8.40,8.40,8.40,0,0,0
23/02/2022,8.40,0,8.40,8.40,8.40,0,0,0
22/02/2022,8.40,0,8.40,8.40,8.40,0,0,0
21/02/2022,8.40,0,8.40,8.40,8.40,0,0,0
18/02/2022,8.40,0,8.40,8.40,8.40,0,0,0
17/02/2022,8.40,0,8.40,8.40,8.40,0,0,0
16/02/2022,8.40,0,8.40,8.40,8.40,0,0,0
15/02/2022,8.40,0,8.40,8.40,8.40,0,0,0
14/02/2022,8.40,0,8.40,8.40,8.40,0,0,0
11/02/2022,8.40,0,8.40,8.40,8.40,0,0,0
10/02/2022,8.40,0,8.40,8.40,8.40,0,0,0
09/02/2022,8.40,0,8.40,8.40,8.40,0,0,0
08/02/2022,8.40,0,8.40,8.40,8.40,0,0,0
07/02/2022,8.40,0,8.40,8.40,8.40,0,0,0
28/01/2022,8.40,0,8.40,8.40,8.40,0,0,0
27/01/2022,8.40,0,8.40,8.40,8.40,0,0,0
26/01/2022,8.40,0,8.40,8.40,8.40,0,0,0
25/01/2022,8.40,0,8.40,8.40,8.40,0,0,0
24/01/2022,8.40,0,8.40,8.40,8.40,0,0,0
21/01/2022,8.40,0,8.40,8.40,8.40,0,0,0
20/01/2022,8.40,0,8.40,8.40,8.40,0,0,0
19/01/2022,8.40,0,8.40,8.40,8.40,0,0,0
18/01/2022,8.40,"1,700",9.81,9.81,8.40,0,0,0
17/01/2022,9.81,100,11.31,11.31,9.81,0,0,0
14/01/2022,11.31,"1,100",13.22,13.22,11.31,0,0,0
13/01/2022,13.22,0,13.22,13.22,13.22,0,0,0
12/01/2022,13.22,0,13.22,13.22,13.22,0,0,0
11/01/2022,13.22,0,13.22,13.22,13.22,0,0,0
10/01/2022,13.22,0,13.22,13.22,13.22,0,0,0
07/01/2022,13.22,0,13.22,13.22,13.22,0,0,0
06/01/2022,13.22,0,13.22,13.22,13.22,0,0,0
05/01/2022,13.22,0,13.22,13.22,13.22,0,0,0
04/01/2022,13.22,0,13.22,13.22,13.22,0,0,0
31/12/2021,13.22,0,13.22,13.22,13.22,0,0,0
30/12/2021,13.22,0,13.22,13.22,13.22,0,0,0
29/12/2021,13.22,0,13.22,13.22,13.22,0,0,0
28/12/2021,13.22,0,13.22,13.22,13.22,0,0,0
27/12/2021,13.22,0,13.22,13.22,13.22,0,0,0
24/12/2021,13.22,0,13.22,13.22,13.22,0,0,0
23/12/2021,13.22,0,13.22,13.22,13.22,0,0,0
22/12/2021,13.22,0,13.22,13.22,13.22,0,0,0
21/12/2021,13.22,0,13.22,13.22,13.22,0,0,0
20/12/2021,13.22,0,13.22,13.22,13.22,0,0,0
17/12/2021,13.22,0,13.22,13.22,13.22,0,0,0
16/12/2021,13.22,0,13.22,13.22,13.22,0,0,0
15/12/2021,13.22,0,13.22,13.22,13.22,0,0,0
14/12/2021,13.22,0,13.22,13.22,13.22,0,0,0
13/12/2021,13.22,0,13.22,13.22,13.22,0,0,0
10/12/2021,13.22,0,13.22,13.22,13.22,0,0,0
09/12/2021,13.22,0,13.22,13.22,13.22,0,0,0
08/12/2021,13.22,2,13.22,13.22,13.22,0,0,0
07/12/2021,13.22,0,13.22,13.22,13.22,0,0,0
06/12/2021,13.22,0,13.22,13.22,13.22,0,0,0
03/12/2021,13.22,0,13.22,13.22,13.22,0,0,0
02/12/2021,13.22,0,13.22,13.22,13.22,0,0,0
01/12/2021,13.22,0,13.22,13.22,13.22,0,0,0
30/11/2021,13.22,0,13.22,13.22,13.22,0,0,0
29/11/2021,13.22,0,13.22,13.22,13.22,0,0,0
26/11/2021,13.22,0,13.22,13.22,13.22,0,0,0
25/11/2021,13.22,0,13.22,13.22,13.22,0,0,0
24/11/2021,13.22,0,13.22,13.22,13.22,0,0,0
23/11/2021,13.22,0,13.22,13.22,13.22,0,0,0
22/11/2021,13.22,0,13.22,13.22,13.22,0,0,0
19/11/2021,13.22,0,13.22,13.22,13.22,0,0,0
18/11/2021,13.22,0,13.22,13.22,13.22,0,0,0
17/11/2021,13.22,0,13.22,13.22,13.22,0,0,0
16/11/2021,13.22,0,13.22,13.22,13.22,0,0,0
15/11/2021,13.22,"1,000",11.56,13.22,13.22,0,0,0
12/11/2021,11.56,0,11.56,11.56,11.56,0,0,0
11/11/2021,11.56,0,11.56,11.56,11.56,0,0,0
10/11/2021,11.56,0,11.56,11.56,11.56,0,0,0
09/11/2021,11.56,0,11.56,11.56,11.56,0,0,0
08/11/2021,11.56,0,11.56,11.56,11.56,0,0,0
05/11/2021,11.56,0,11.56,11.56,11.56,0,0,0
04/11/2021,11.56,0,11.56,11.56,11.56,0,0,0
03/11/2021,11.56,0,11.56,11.56,11.56,0,0,0
02/11/2021,11.56,0,11.56,11.56,11.56,0,0,0
01/11/2021,11.56,0,11.56,11.56,11.56,0,0,0
29/10/2021,11.56,500,13.22,13.22,11.56,0,0,0
28/10/2021,13.22,0,13.22,13.22,13.22,0,0,0
27/10/2021,13.22,0,13.22,13.22,13.22,0,0,0
26/10/2021,13.22,0,13.22,13.22,13.22,0,0,0
25/10/2021,13.22,0,13.22,13.22,13.22,0,0,0
22/10/2021,13.22,0,13.22,13.22,13.22,0,0,0
21/10/2021,13.22,0,13.22,13.22,13.22,0,0,0
20/10/2021,13.22,0,13.22,13.22,13.22,0,0,0
19/10/2021,13.22,0,13.22,13.22,13.22,0,0,0
18/10/2021,13.22,0,13.22,13.22,13.22,0,0,0
15/10/2021,13.22,0,13.22,13.22,13.22,0,0,0
14/10/2021,13.22,0,13.22,13.22,13.22,0,0,0
13/10/2021,13.22,0,13.22,13.22,13.22,0,0,0
12/10/2021,13.22,100,13.22,13.22,13.22,0,0,0
11/10/2021,13.22,0,13.22,13.22,13.22,0,0,0
08/10/2021,13.22,0,13.22,13.22,13.22,0,0,0
07/10/2021,13.22,0,13.22,13.22,13.22,0,0,0
06/10/2021,13.22,0,13.22,13.22,13.22,0,0,0
05/10/2021,13.22,2,13.22,13.22,13.22,0,0,0
04/10/2021,13.22,0,13.22,13.22,13.22,0,0,0
01/10/2021,13.22,0,13.22,13.22,13.22,0,0,0
30/09/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5.9%,,,,,,,,
30/09/2021,13.22,0,13.23,13.22,13.22,0,0,0
29/09/2021,13.23,0,13.23,13.23,13.23,0,0,0
28/09/2021,13.23,0,13.23,13.23,13.23,0,0,0
27/09/2021,13.23,500,13.31,13.31,13.23,0,0,0
24/09/2021,13.31,0,13.31,13.31,13.31,0,0,0
23/09/2021,13.31,0,13.31,13.31,13.31,0,0,0
22/09/2021,13.31,0,13.31,13.31,13.31,0,0,0
21/09/2021,13.31,0,13.31,13.31,13.31,0,0,0
20/09/2021,13.31,0,13.31,13.31,13.31,0,0,0
17/09/2021,13.31,0,13.31,13.31,13.31,0,0,0
16/09/2021,13.31,0,13.31,13.31,13.31,0,0,0
15/09/2021,13.31,0,13.31,13.31,13.31,0,0,0
14/09/2021,13.31,0,14.83,13.31,13.31,0,0,0
13/09/2021,14.83,"1,300",15.40,15.40,13.15,0,0,0
10/09/2021,15.40,0,15.40,15.40,15.40,0,0,0
09/09/2021,15.40,0,15.40,15.40,15.40,0,0,0
08/09/2021,15.40,0,15.40,15.40,15.40,0,0,0
07/09/2021,15.40,0,15.40,15.40,15.40,0,0,0
06/09/2021,15.40,0,15.40,15.40,15.40,0,0,0
01/09/2021,15.40,0,15.40,15.40,15.40,0,0,0
31/08/2021,15.40,0,15.40,15.40,15.40,0,0,0
30/08/2021,15.40,200,18.04,18.04,15.40,0,0,0
27/08/2021,18.04,0,18.04,18.04,18.04,0,0,0
26/08/2021,18.04,0,16.84,18.04,18.04,0,0,0
25/08/2021,16.84,200,13.79,19.24,16.84,100,0,0.0
24/08/2021,13.79,0,13.79,13.79,13.79,0,0,0
23/08/2021,13.79,0,13.79,13.79,13.79,0,0,0
20/08/2021,13.79,0,13.79,13.79,13.79,0,0,0
19/08/2021,13.79,0,13.79,13.79,13.79,0,0,0
18/08/2021,13.79,0,13.79,13.79,13.79,0,0,0
17/08/2021,13.79,0,13.79,13.79,13.79,0,0,0
16/08/2021,13.79,0,13.79,13.79,13.79,0,0,0
13/08/2021,13.79,0,13.79,13.79,13.79,0,0,0
12/08/2021,13.79,0,13.79,13.79,13.79,0,0,0
11/08/2021,13.79,0,13.79,13.79,13.79,0,0,0
10/08/2021,13.79,0,13.79,13.79,13.79,0,0,0
09/08/2021,13.79,0,13.79,13.79,13.79,0,0,0
06/08/2021,13.79,0,13.79,13.79,13.79,0,0,0
05/08/2021,13.79,0,13.79,13.79,13.79,0,0,0
04/08/2021,13.79,0,13.79,13.79,13.79,0,0,0
03/08/2021,13.79,0,13.79,13.79,13.79,0,0,0
02/08/2021,13.79,0,13.79,13.79,13.79,0,0,0
30/07/2021,13.79,0,13.79,13.79,13.79,0,0,0
29/07/2021,13.79,0,13.79,13.79,13.79,0,0,0
28/07/2021,13.79,0,13.79,13.79,13.79,0,0,0
27/07/2021,13.79,0,13.79,13.79,13.79,0,0,0
26/07/2021,13.79,0,13.79,13.79,13.79,0,0,0
23/07/2021,13.79,0,13.79,13.79,13.79,0,0,0
22/07/2021,13.79,0,13.79,13.79,13.79,0,0,0
21/07/2021,13.79,0,13.79,13.79,13.79,0,0,0
20/07/2021,13.79,0,13.79,13.79,13.79,0,0,0
19/07/2021,13.79,0,13.79,13.79,13.79,0,0,0
16/07/2021,13.79,0,13.79,13.79,13.79,0,0,0
15/07/2021,13.79,0,13.79,13.79,13.79,0,0,0
14/07/2021,13.79,0,13.79,13.79,13.79,0,0,0
13/07/2021,13.79,0,13.79,13.79,13.79,0,0,0
12/07/2021,13.79,0,13.79,13.79,13.79,0,0,0
09/07/2021,13.79,0,13.79,13.79,13.79,0,0,0
08/07/2021,13.79,0,13.79,13.79,13.79,0,0,0
07/07/2021,13.79,0,13.79,13.79,13.79,0,0,0
06/07/2021,13.79,0,13.79,13.79,13.79,0,0,0
05/07/2021,13.79,0,13.79,13.79,13.79,0,0,0
02/07/2021,13.79,0,13.79,13.79,13.79,0,0,0
01/07/2021,13.79,0,13.79,13.79,13.79,0,0,0
30/06/2021,13.79,0,13.79,13.79,13.79,0,0,0
29/06/2021,13.79,0,13.79,13.79,13.79,0,0,0
28/06/2021,13.79,0,13.79,13.79,13.79,0,0,0
25/06/2021,13.79,0,13.79,13.79,13.79,0,0,0
24/06/2021,13.79,0,13.79,13.79,13.79,0,0,0
23/06/2021,13.79,0,13.79,13.79,13.79,0,0,0
22/06/2021,13.79,700,12.03,13.79,13.79,0,0,0
21/06/2021,12.03,0,12.03,12.03,12.03,0,0,0
18/06/2021,12.03,0,12.03,12.03,12.03,0,0,0
17/06/2021,12.03,0,12.03,12.03,12.03,0,0,0
16/06/2021,12.03,0,12.03,12.03,12.03,0,0,0
15/06/2021,12.03,0,12.03,12.03,12.03,0,0,0
14/06/2021,12.03,0,12.03,12.03,12.03,0,0,0
11/06/2021,12.03,0,12.03,12.03,12.03,0,0,0
10/06/2021,12.03,100,12.75,12.75,12.03,0,0,0
