Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/01/2023,13.80,0,13.80,13.80,13.80,0,0,0
04/01/2023,13.80,0,13.80,13.80,13.80,0,0,0
03/01/2023,13.80,0,13.80,13.80,13.80,0,0,0
30/12/2022,13.80,100,12.20,13.80,13.80,0,0,0
29/12/2022,12.20,0,12.20,12.20,12.20,0,0,0
28/12/2022,12.20,0,12.20,12.20,12.20,0,0,0
27/12/2022,12.20,0,12.20,12.20,12.20,0,0,0
26/12/2022,12.20,0,11.70,12.20,11.70,0,0,0
23/12/2022,11.70,"1,300",13.60,14.40,11.70,0,0,0
22/12/2022,13.60,0,13.60,13.60,13.60,0,0,0
21/12/2022,13.60,0,13.60,13.60,13.60,0,0,0
20/12/2022,13.60,0,13.60,13.60,13.60,0,0,0
19/12/2022,13.60,0,13.60,13.60,13.60,0,0,0
16/12/2022,13.60,"5,100",13.60,15.50,13.60,0,0,0
15/12/2022,13.60,0,13.60,13.60,13.60,0,0,0
14/12/2022,13.60,0,13.60,13.60,13.60,0,0,0
13/12/2022,13.60,0,13.60,13.60,13.60,0,0,0
12/12/2022,13.60,0,14.50,13.60,14.50,0,0,0
09/12/2022,14.50,300,14.70,14.70,12.50,0,0,0
08/12/2022,14.70,0,14.70,14.70,14.70,0,0,0
07/12/2022,14.70,0,14.70,14.70,14.70,0,0,0
06/12/2022,14.70,0,14.70,14.70,14.70,0,0,0
05/12/2022,14.70,0,15.40,14.70,15.40,0,0,0
02/12/2022,15.40,300,14.90,15.90,12.80,0,0,0
01/12/2022,14.90,0,14.90,14.90,14.90,0,0,0
30/11/2022,14.90,0,14.90,14.90,14.90,0,0,0
29/11/2022,14.90,0,14.90,14.90,14.90,0,0,0
28/11/2022,14.90,0,14.60,14.90,14.60,0,0,0
25/11/2022,14.60,"1,700",17.10,19.60,14.60,0,0,0
24/11/2022,17.10,0,17.10,17.10,17.10,0,0,0
23/11/2022,17.10,0,17.10,17.10,17.10,0,0,0
22/11/2022,17.10,0,17.10,17.10,17.10,0,0,0
21/11/2022,17.10,0,17.10,17.10,17.10,0,0,0
18/11/2022,17.10,0,17.10,17.10,17.10,0,0,0
17/11/2022,17.10,0,17.10,17.10,17.10,0,0,0
16/11/2022,17.10,0,17.10,17.10,17.10,0,0,0
15/11/2022,17.10,0,17.10,17.10,17.10,0,0,0
14/11/2022,17.10,0,17.10,17.10,17.10,0,0,0
11/11/2022,17.10,100,15,17.10,17.10,0,0,0
10/11/2022,15,0,15,15,15,0,0,0
09/11/2022,15,0,15,15,15,0,0,0
08/11/2022,15,0,15,15,15,0,0,0
07/11/2022,15,0,15,15,15,0,0,0
04/11/2022,15,0,15,15,15,0,0,0
03/11/2022,15,0,15,15,15,0,0,0
02/11/2022,15,0,15,15,15,0,0,0
01/11/2022,15,0,15,15,15,0,0,0
31/10/2022,15,0,15,15,15,0,0,0
28/10/2022,15,0,15,15,15,0,0,0
27/10/2022,15,0,15,15,15,0,0,0
26/10/2022,15,0,15,15,15,0,0,0
25/10/2022,15,0,15,15,15,0,0,0
24/10/2022,15,0,15,15,15,0,0,0
21/10/2022,15,0,15,15,15,0,0,0
20/10/2022,15,0,15,15,15,0,0,0
19/10/2022,15,0,15,15,15,0,0,0
18/10/2022,15,0,15,15,15,0,0,0
17/10/2022,15,0,15,15,15,0,0,0
14/10/2022,15,"4,300",15,15,15,0,0,0
13/10/2022,15,0,15,15,15,0,0,0
12/10/2022,15,0,15,15,15,0,0,0
11/10/2022,15,0,15,15,15,0,0,0
10/10/2022,15,0,15,15,15,0,0,0
07/10/2022,15,"1,200",17.20,17.20,15,0,0,0
06/10/2022,17.20,0,17.20,17.20,17.20,0,0,0
05/10/2022,17.20,0,17.20,17.20,17.20,0,0,0
04/10/2022,17.20,0,17.20,17.20,17.20,0,0,0
03/10/2022,17.20,0,17.20,17.20,17.20,0,0,0
30/09/2022,17.20,300,15,17.20,17.20,0,0,0
29/09/2022,15,0,15,15,15,0,0,0
28/09/2022,15,0,15,15,15,0,0,0
27/09/2022,15,0,15,15,15,0,0,0
26/09/2022,15,0,15,15,15,0,0,0
23/09/2022,15,"1,500",15,15,15,0,0,0
22/09/2022,15,0,15,15,15,0,0,0
21/09/2022,15,0,15,15,15,0,0,0
20/09/2022,15,0,15,15,15,0,0,0
19/09/2022,15,0,15,15,15,0,0,0
16/09/2022,15,"1,400",14.40,15,15,0,0,0
15/09/2022,14.40,0,14.40,14.40,14.40,0,0,0
14/09/2022,14.40,0,14.40,14.40,14.40,0,0,0
13/09/2022,14.40,0,14.40,14.40,14.40,0,0,0
12/09/2022,14.40,0,14.40,14.40,14.40,0,0,0
09/09/2022,14.40,"16,800",14.40,14.40,14.40,0,0,0
08/09/2022,14.40,0,14.40,14.40,14.40,0,0,0
07/09/2022,14.40,0,14.40,14.40,14.40,0,0,0
06/09/2022,14.40,0,14.40,14.40,14.40,0,0,0
05/09/2022,14.40,0,14.40,14.40,14.40,0,0,0
31/08/2022,14.40,0,14.40,14.40,14.40,0,0,0
30/08/2022,14.40,0,14.40,14.40,14.40,0,0,0
29/08/2022,14.40,0,14.40,14.40,14.40,0,0,0
26/08/2022,14.40,"7,200",12.60,14.40,14.30,0,0,0
25/08/2022,12.60,0,12.60,12.60,12.60,0,0,0
24/08/2022,12.60,0,12.60,12.60,12.60,0,0,0
23/08/2022,12.60,0,12.60,12.60,12.60,0,0,0
22/08/2022,12.60,0,13,12.60,12.60,0,0,0
19/08/2022,13,"7,000",11.50,13,11.70,0,0,0
18/08/2022,11.50,0,11.50,11.50,11.50,0,0,0
17/08/2022,11.50,0,11.50,11.50,11.50,0,0,0
16/08/2022,11.50,0,11.50,11.50,11.50,0,0,0
15/08/2022,11.50,0,11.70,11.50,11.50,0,0,0
12/08/2022,11.70,"7,800",10.20,11.70,11.40,0,0,0
11/08/2022,10.20,0,10.20,10.20,10.20,0,0,0
10/08/2022,10.20,0,10.20,10.20,10.20,0,0,0
09/08/2022,10.20,0,10.20,10.20,10.20,0,0,0
08/08/2022,10.20,0,10.10,10.20,10.20,0,0,0
05/08/2022,10.10,"1,900",10.10,10.80,10.10,0,0,0
04/08/2022,10.10,0,10.10,10.10,10.10,0,0,0
03/08/2022,10.10,0,10.10,10.10,10.10,0,0,0
02/08/2022,10.10,0,10.10,10.10,10.10,0,0,0
01/08/2022,10.10,0,11,10.10,10.10,0,0,0
29/07/2022,11,"7,100",9.60,11,9.30,0,0,0
28/07/2022,9.60,0,9.60,9.60,9.60,0,0,0
27/07/2022,9.60,0,9.60,9.60,9.60,0,0,0
26/07/2022,9.60,0,9.60,9.60,9.60,0,0,0
25/07/2022,9.60,0,8.90,9.60,9.60,0,0,0
22/07/2022,8.90,"8,500",10.40,11.60,8.90,0,0,0
21/07/2022,10.40,0,10.40,10.40,10.40,0,0,0
20/07/2022,10.40,0,10.40,10.40,10.40,0,0,0
19/07/2022,10.40,0,10.40,10.40,10.40,0,0,0
18/07/2022,10.40,0,11,10.40,10.40,0,0,0
15/07/2022,11,"6,300",16.50,16.50,9.90,0,0,0
14/07/2022,16.50,0,16.50,16.50,16.50,0,0,0
13/07/2022,16.50,0,16.50,16.50,16.50,0,0,0
12/07/2022,16.50,0,16.50,16.50,16.50,0,0,0
11/07/2022,16.50,0,16.50,16.50,16.50,0,0,0
08/07/2022,16.50,0,16.50,16.50,16.50,0,0,0
07/07/2022,16.50,0,16.50,16.50,16.50,0,0,0
06/07/2022,16.50,0,16.50,16.50,16.50,0,0,0
05/07/2022,16.50,0,16.50,16.50,16.50,0,0,0
04/07/2022,16.50,0,16.50,16.50,16.50,0,0,0
01/07/2022,16.50,0,16.50,16.50,16.50,0,0,0
30/06/2022,16.50,0,16.50,16.50,16.50,0,0,0
29/06/2022,16.50,"17,600",16.50,17.20,16.50,0,0,0
28/06/2022,16.50,"5,600",16.50,17,16.50,0,0,0
27/06/2022,16.50,"3,500",15.80,16.50,15.80,0,0,0
24/06/2022,15.80,0,15.80,15.80,15.80,0,0,0
23/06/2022,15.80,"2,000",15,15.90,15.80,0,0,0
22/06/2022,15,100,15.50,15.50,15,0,0,0
21/06/2022,15.50,500,15.40,15.50,15.40,0,0,0
20/06/2022,15.40,"2,100",14.20,15.60,14.10,0,0,0
17/06/2022,14.20,0,14.20,14.20,14.20,0,0,0
16/06/2022,14.20,"2,900",14.80,14.80,13.40,0,0,0
15/06/2022,14.80,900,13.50,14.80,13.50,0,0,0
14/06/2022,13.50,"8,300",14.90,14.90,13.50,0,0,0
13/06/2022,14.90,500,14.90,14.90,14.90,0,0,0
10/06/2022,14.90,"2,600",13.60,14.90,14.40,0,0,0
09/06/2022,13.60,"3,600",14.40,14.40,13.20,0,0,0
08/06/2022,14.40,"5,900",14.40,14.40,14.40,0,0,0
07/06/2022,14.40,"6,700",15.90,15.90,14.40,0,0,0
06/06/2022,15.90,"2,200",15.90,15.90,15.90,0,0,0
03/06/2022,15.90,"1,200",15.90,15.90,15.90,0,0,0
02/06/2022,15.90,0,15.90,15.90,15.90,0,0,0
01/06/2022,15.90,"5,200",14.50,15.90,14.60,0,0,0
31/05/2022,14.50,"3,000",16,16,14.50,0,0,0
30/05/2022,16,0,16,16,16,0,0,0
27/05/2022,16,0,16,16,16,0,0,0
26/05/2022,16,"8,300",15.90,16,15.80,0,0,0
25/05/2022,15.90,0,15.90,15.90,15.90,0,0,0
24/05/2022,15.90,"1,800",14.50,15.90,15.90,0,0,0
23/05/2022,14.50,"14,400",16,16,14.50,0,0,0
20/05/2022,16,"28,800",17.70,17.70,16,0,0,0
19/05/2022,17.70,400,17.80,17.80,16.20,0,0,0
18/05/2022,17.80,"4,400",17.80,17.80,16.50,0,0,0
17/05/2022,17.80,300,17.90,17.90,17.80,0,0,0
16/05/2022,17.90,400,16.50,18,17.80,0,0,0
13/05/2022,16.50,"9,900",18,18,16.50,0,0,0
12/05/2022,18,900,16.90,18,18,0,0,0
11/05/2022,16.90,"11,000",16.90,18.50,16.90,0,0,0
10/05/2022,16.90,"33,700",15.40,16.90,14.50,0,0,0
09/05/2022,15.40,"8,300",17.10,17.10,15.40,0,0,0
06/05/2022,17.10,"10,900",19,19,17.10,0,0,0
05/05/2022,19,"1,900",18.40,19,17.20,0,0,0
04/05/2022,18.40,"12,300",16.90,18.40,17,0,0,0
29/04/2022,16.90,"13,700",15.40,16.90,14.50,0,0,0
28/04/2022,15.40,"13,300",16.90,17.60,15.30,0,0,0
27/04/2022,16.90,"141,000",15.40,16.90,13.90,0,0,0
26/04/2022,15.40,200,17.10,17.10,15.40,0,0,0
25/04/2022,17.10,"1,100",18.90,18.90,17.10,0,0,0
22/04/2022,18.90,"8,700",20.90,20.90,18.90,0,0,0
21/04/2022,20.90,"9,800",23.20,23.20,20.90,0,0,0
20/04/2022,23.20,"14,500",25.60,25.60,23.10,0,0,0
19/04/2022,25.60,"8,400",27.90,28,25.60,0,0,0
18/04/2022,27.90,"1,300",29.70,29.70,26.90,0,0,0
15/04/2022,29.70,"38,800",31.40,31.40,28.30,0,0,0
14/04/2022,31.40,"9,200",29.50,31.40,27,0,0,0
13/04/2022,29.50,"3,200",32.50,32.50,29.50,0,0,0
12/04/2022,32.50,100,34.90,34.90,32.50,0,0,0
08/04/2022,34.90,"15,800",35.10,35.10,33,0,0,0
07/04/2022,35.10,"21,900",39,39,35.10,0,0,0
06/04/2022,39,"28,700",35.50,39,33.90,0,0,0
05/04/2022,35.50,"19,800",37.50,40,35.50,0,0,0
04/04/2022,37.50,"4,300",41.20,41.20,37.20,0,0,0
01/04/2022,41.20,200,40,41.20,38.50,0,0,0
31/03/2022,40,900,41.40,41.40,40,0,0,0
30/03/2022,41.40,500,38.60,41.40,35.50,0,0,0
29/03/2022,38.60,"1,100",39.50,39.50,37,0,0,0
28/03/2022,39.50,200,40,40,37.70,0,0,0
25/03/2022,40,400,40.60,40.60,40,0,0,0
24/03/2022,40.60,"1,400",43.80,43.80,40.50,0,0,0
23/03/2022,43.80,"6,200",40.10,43.80,40.10,0,0,0
22/03/2022,40.10,"4,963",43.80,44.90,40.10,0,0,0
21/03/2022,43.80,"10,200",39.90,43.80,42.50,0,0,0
18/03/2022,39.90,"4,200",39.70,40,39.70,0,0,0
17/03/2022,39.70,"12,200",39.60,40,38,0,0,0
16/03/2022,39.60,500,39.60,39.60,39,0,0,0
15/03/2022,39.60,"7,900",39.50,43.40,36.50,0,0,0
14/03/2022,39.50,"30,000",38.60,41.20,39,0,0,0
11/03/2022,38.60,"7,600",41,41,38,0,0,0
10/03/2022,41,"5,500",42.70,42.70,41,0,0,0
09/03/2022,42.70,100,39.70,42.70,42.70,0,0,0
08/03/2022,39.70,"18,600",43.90,43.90,39.60,0,0,0
07/03/2022,43.90,100,40,43.90,43.90,0,0,0
04/03/2022,40,600,41.90,41.90,40,0,0,0
03/03/2022,41.90,"3,745",42.50,42.50,40,0,0,0
02/03/2022,42.50,900,42.30,42.50,42.50,0,0,0
01/03/2022,42.30,802,41.50,42.30,41,0,0,0
28/02/2022,41.50,"2,400",44.80,44.80,41.50,0,0,0
25/02/2022,44.80,"26,800",42.20,44.90,44.80,0,0,0
24/02/2022,42.20,"6,001",42.20,42.20,42.20,0,0,0
23/02/2022,42.20,"1,200",42.20,42.20,42.20,0,0,0
22/02/2022,42.20,"5,900",44.50,44.50,41,0,0,0
21/02/2022,44.50,"2,300",44.50,44.50,41,0,0,0
18/02/2022,44.50,"4,300",44,44.50,44.20,0,0,0
17/02/2022,44,100,44,44,44,0,0,0
16/02/2022,44,"2,756",45,45,41,0,0,0
15/02/2022,45,400,49.90,49.90,45,0,0,0
14/02/2022,49.90,100,49.90,49.90,49.90,0,0,0
11/02/2022,49.90,"4,400",47.80,50.50,45,0,0,0
10/02/2022,47.80,"4,400",43.80,47.80,43.70,0,0,0
09/02/2022,43.80,"12,818",40,43.90,40,0,0,0
08/02/2022,40,"9,400",44.10,47.50,39.90,0,0,0
07/02/2022,44.10,100,40.10,44.10,44.10,0,0,0
28/01/2022,40.10,"9,601",36.50,40.10,38,0,0,0
27/01/2022,36.50,"2,000",36.50,36.50,36.50,0,0,0
26/01/2022,36.50,"5,900",36.50,36.50,36.50,0,0,0
25/01/2022,36.50,"2,600",36,36.50,36.50,0,0,0
24/01/2022,36,"5,900",36,36,36,0,0,0
21/01/2022,36,"5,011",33,36,29.70,0,0,0
20/01/2022,33,"14,400",36.50,36.50,32.90,0,0,0
19/01/2022,36.50,"23,000",34.20,36.50,30.80,0,0,0
18/01/2022,34.20,"4,000",38,38,34.20,0,0,0
17/01/2022,38,"4,300",37,38,37.90,0,0,0
14/01/2022,37,"26,500",37,39,33.30,0,0,0
13/01/2022,37,"10,900",37.50,38,37,0,0,0
12/01/2022,37.50,"24,600",36.30,38,32.70,0,0,0
11/01/2022,36.30,"13,310",40,40,36,0,0,0
10/01/2022,40,"40,700",36.50,40.10,32.90,0,0,0
07/01/2022,36.50,"89,550",33.20,36.50,34,0,0,0
06/01/2022,33.20,"9,600",30.20,33.20,33.20,0,0,0
05/01/2022,30.20,"50,360",27.50,30.20,29,0,0,0
04/01/2022,27.50,"20,400",25,27.50,25.20,0,0,0
31/12/2021,25,"6,600",25,25.80,25,0,0,0
30/12/2021,25,"10,600",25.60,26,25,0,0,0
29/12/2021,25.60,"20,500",25.50,27,25.60,0,0,0
28/12/2021,25.50,"9,200",26,26.50,25.50,0,0,0
27/12/2021,26,"3,600",26.50,27,26,0,0,0
24/12/2021,26.50,"3,600",26.10,26.50,26,0,0,0
23/12/2021,26.10,"11,000",26,28,26,0,0,0
22/12/2021,26,"2,570",28,28,26,0,0,0
21/12/2021,28,900,28,28,28,0,0,0
20/12/2021,28,"3,400",28,28,28,0,0,0
17/12/2021,28,"38,900",27.40,28.50,27.40,0,0,0
16/12/2021,27.40,200,27.30,27.40,27.40,0,0,0
15/12/2021,27.30,"15,300",26.50,27.50,26,0,0,0
14/12/2021,26.50,"23,294",25.90,26.50,24,0,0,0
13/12/2021,25.90,"10,245",25.90,26.10,23.50,0,0,0
10/12/2021,25.90,"2,900",26,26,23.40,0,0,0
09/12/2021,26,"15,400",25.80,26,24,0,0,0
08/12/2021,25.80,"9,872",26,28.60,25.50,0,0,0
07/12/2021,26,"20,531",25.40,27.90,25.20,0,0,0
06/12/2021,25.40,"60,069",23.80,26.10,25.10,0,0,0
03/12/2021,23.80,"18,900",21.70,23.80,22.50,0,0,0
02/12/2021,21.70,"44,611",19.80,21.70,20,0,0,0
01/12/2021,19.80,"12,550",20.70,20.90,19.70,0,0,0
30/11/2021,20.70,"34,232",20.50,20.70,20.40,0,0,0
29/11/2021,20.50,"1,100",20.40,20.50,20.50,0,0,0
26/11/2021,20.40,"3,200",20.50,20.50,19.50,0,0,0
25/11/2021,20.50,"13,100",20.50,20.50,19,0,0,0
24/11/2021,20.50,"35,900",19.90,20.50,18.60,0,0,0
23/11/2021,19.90,"12,200",21.50,21.50,19.40,0,0,0
22/11/2021,21.50,"25,700",21,21.50,19,0,0,0
19/11/2021,21,"25,500",21,21,20,0,0,0
18/11/2021,21,"39,732",22.50,22.50,20.30,0,0,0
17/11/2021,22.50,"31,000",24,24,21.60,0,0,0
16/11/2021,24,"29,924",23.20,24,20.90,0,0,0
15/11/2021,23.20,"24,835",25.30,25.30,23,0,0,0
12/11/2021,25.30,"34,600",25.20,25.50,25.20,0,0,0
11/11/2021,25.20,"30,600",27.90,29.40,25.20,0,0,0
10/11/2021,27.90,"1,167",25.50,27.90,23.30,0,0,0
09/11/2021,25.50,"46,648",23.20,25.50,24.20,0,0,0
08/11/2021,23.20,"20,200",21.10,23.20,20,0,0,0
05/11/2021,21.10,"40,200",19.20,21.10,20.80,0,0,0
04/11/2021,19.20,"5,900",18.60,19.20,18.20,0,0,0
03/11/2021,18.60,"15,000",19.20,19.20,18.10,0,0,0
02/11/2021,19.20,"22,600",17.50,19.20,16.60,0,0,0
01/11/2021,17.50,"9,800",17.50,19.20,17,0,0,0
29/10/2021,17.50,"63,348",16.50,17.50,16,0,0,0
28/10/2021,16.50,"89,700",18.30,18.30,16.50,0,0,0
27/10/2021,18.30,"31,700",16.70,18.30,16.70,0,0,0
26/10/2021,16.70,"8,900",15.20,16.70,16.60,0,0,0
25/10/2021,15.20,"29,800",14.70,16.10,14.70,0,0,0
22/10/2021,14.70,"31,500",15.50,17,14.10,0,0,0
21/10/2021,15.50,"2,800",14.30,15.50,15.50,0,0,0
20/10/2021,14.30,"20,200",14.10,15.40,14.30,0,0,0
19/10/2021,14.10,"17,400",15.40,15.40,14,0,0,0
18/10/2021,15.40,"10,000",14.20,15.60,14.10,0,0,0
15/10/2021,14.20,"33,100",13.90,15.20,13.90,0,0,0
14/10/2021,13.90,"79,000",12.70,13.90,11.70,0,0,0
13/10/2021,12.70,"97,900",12.50,12.70,12.40,0,0,0
12/10/2021,12.50,"57,200",12.50,12.90,11.40,0,0,0
11/10/2021,12.50,"7,900",13,13.20,12.30,0,0,0
08/10/2021,13,"24,900",13,13,12.30,0,0,0
07/10/2021,13,"18,900",13.50,13.50,12.30,0,0,0
06/10/2021,13.50,"36,500",13.50,14.20,12.20,0,0,0
05/10/2021,13.50,"4,600",12.30,13.50,12,0,0,0
04/10/2021,12.30,"4,200",13.50,13.50,12.20,0,0,0
01/10/2021,13.50,"1,100",14.10,14.10,12.70,0,0,0
30/09/2021,14.10,0,14.10,14.10,14.10,0,0,0
29/09/2021,14.10,"24,900",14.10,14.10,12.70,0,0,0
28/09/2021,14.10,"47,503",13.80,14.10,13.60,0,0,0
27/09/2021,13.80,"24,850",13.80,14.70,13.60,0,0,0
24/09/2021,13.80,"32,550",15.10,15.10,13.60,0,0,0
23/09/2021,15.10,"47,500",13.80,15.10,15.10,0,0,0
22/09/2021,13.80,"65,900",12.60,13.80,13.80,0,0,0
21/09/2021,12.60,"2,000",11.50,12.60,12.60,0,0,0
20/09/2021,11.50,"23,100",10.50,11.50,11.50,0,0,0
17/09/2021,10.50,"40,900",9.60,10.50,10.50,0,0,0
16/09/2021,9.60,"22,020",8.80,9.60,9.60,0,0,0
15/09/2021,8.80,0,8.80,8.80,8.80,0,0,0
14/09/2021,8.80,0,8.80,8.80,8.80,0,0,0
13/09/2021,8.80,0,8.80,8.80,8.80,0,0,0
10/09/2021,8.80,"6,720",8,8.80,8,0,0,0
09/09/2021,8,0,8,8,8,0,0,0
08/09/2021,8,0,8,8,8,0,0,0
07/09/2021,8,0,8,8,8,0,0,0
06/09/2021,8,0,8,8,8,0,0,0
01/09/2021,8,0,8,8,8,0,0,0
31/08/2021,8,0,8,8,8,0,0,0
30/08/2021,8,0,8,8,8,0,0,0
27/08/2021,8,0,8,8,8,0,0,0
26/08/2021,8,0,8,8,8,0,0,0
25/08/2021,8,0,8,8,8,0,0,0
24/08/2021,8,0,8,8,8,0,0,0
23/08/2021,8,0,8,8,8,0,0,0
20/08/2021,8,"8,800",8.80,8.80,8,0,0,0
19/08/2021,8.80,0,8.80,8.80,8.80,0,0,0
18/08/2021,8.80,0,8.80,8.80,8.80,0,0,0
17/08/2021,8.80,0,8.80,8.80,8.80,0,0,0
16/08/2021,8.80,0,8.80,8.80,8.80,0,0,0
13/08/2021,8.80,500,8.80,8.80,8,0,0,0
12/08/2021,8.80,0,8.80,8.80,8.80,0,0,0
11/08/2021,8.80,0,8.80,8.80,8.80,0,0,0
10/08/2021,8.80,0,8.80,8.80,8.80,0,0,0
09/08/2021,8.80,0,8.80,8.80,8.80,0,0,0
06/08/2021,8.80,"1,000",9.70,9.70,8.80,0,0,0
05/08/2021,9.70,0,9.70,9.70,9.70,0,0,0
04/08/2021,9.70,0,9.70,9.70,9.70,0,0,0
03/08/2021,9.70,0,9.70,9.70,9.70,0,0,0
02/08/2021,9.70,0,9.70,9.70,9.70,0,0,0
30/07/2021,9.70,0,9.70,9.70,9.70,0,0,0
29/07/2021,9.70,0,9.70,9.70,9.70,0,0,0
28/07/2021,9.70,0,9.70,9.70,9.70,0,0,0
27/07/2021,9.70,0,9.70,9.70,9.70,0,0,0
26/07/2021,9.70,0,9.70,9.70,9.70,0,0,0
23/07/2021,9.70,0,9.70,9.70,9.70,0,0,0
22/07/2021,9.70,0,9.70,9.70,9.70,0,0,0
21/07/2021,9.70,0,9.70,9.70,9.70,0,0,0
20/07/2021,9.70,0,9.70,9.70,9.70,0,0,0
19/07/2021,9.70,0,9.70,9.70,9.70,0,0,0
16/07/2021,9.70,0,9.70,9.70,9.70,0,0,0
15/07/2021,9.70,0,9.70,9.70,9.70,0,0,0
14/07/2021,9.70,0,9.70,9.70,9.70,0,0,0
13/07/2021,9.70,0,9.70,9.70,9.70,0,0,0
12/07/2021,9.70,0,9.70,9.70,9.70,0,0,0
09/07/2021,9.70,0,9.70,9.70,9.70,0,0,0
08/07/2021,9.70,0,9.70,9.70,9.70,0,0,0
07/07/2021,9.70,0,9.70,9.70,9.70,0,0,0
06/07/2021,9.70,0,9.70,9.70,9.70,0,0,0
05/07/2021,9.70,0,9.70,9.70,9.70,0,0,0
02/07/2021,9.70,"4,000",8.90,9.70,9.70,0,0,0
01/07/2021,8.90,0,8.90,8.90,8.90,0,0,0
30/06/2021,8.90,0,8.90,8.90,8.90,0,0,0
29/06/2021,8.90,0,8.90,8.90,8.90,0,0,0
28/06/2021,8.90,0,8.90,8.90,8.90,0,0,0
25/06/2021,8.90,"6,010",8.10,8.90,8.90,0,0,0
24/06/2021,8.10,0,8.10,8.10,8.10,0,0,0
23/06/2021,8.10,0,8.10,8.10,8.10,0,0,0
22/06/2021,8.10,0,8.10,8.10,8.10,0,0,0
21/06/2021,8.10,0,8.10,8.10,8.10,0,0,0
18/06/2021,8.10,"11,300",7.40,8.10,7.80,0,0,0
17/06/2021,7.40,0,7.40,7.40,7.40,0,0,0
16/06/2021,7.40,0,7.40,7.40,7.40,0,0,0
15/06/2021,7.40,0,7.40,7.40,7.40,0,0,0
14/06/2021,7.40,0,7.40,7.40,7.40,0,0,0
11/06/2021,7.40,"28,700",6.80,7.40,6.80,0,0,0
10/06/2021,6.80,0,6.80,6.80,6.80,0,0,0
09/06/2021,6.80,0,6.80,6.80,6.80,0,0,0
08/06/2021,6.80,0,6.80,6.80,6.80,0,0,0
07/06/2021,6.80,0,6.80,6.80,6.80,0,0,0
04/06/2021,6.80,0,6.80,6.80,6.80,0,0,0
03/06/2021,6.80,0,6.80,6.80,6.80,0,0,0
02/06/2021,6.80,0,6.80,6.80,6.80,0,0,0
01/06/2021,6.80,0,6.80,6.80,6.80,0,0,0
31/05/2021,6.80,0,6.80,6.80,6.80,0,0,0
28/05/2021,6.80,510,6.30,6.80,6.80,0,0,0
27/05/2021,6.30,0,6.30,6.30,6.30,0,0,0
26/05/2021,6.30,0,6.30,6.30,6.30,0,0,0
25/05/2021,6.30,0,6.30,6.30,6.30,0,0,0
24/05/2021,6.30,0,6.30,6.30,6.30,0,0,0
21/05/2021,6.30,0,6.30,6.30,6.30,0,0,0
20/05/2021,6.30,0,6.30,6.30,6.30,0,0,0
19/05/2021,6.30,0,6.30,6.30,6.30,0,0,0
18/05/2021,6.30,0,6.30,6.30,6.30,0,0,0
17/05/2021,6.30,0,6.30,6.30,6.30,0,0,0
14/05/2021,6.30,0,6.30,6.30,6.30,0,0,0
13/05/2021,6.30,0,6.30,6.30,6.30,0,0,0
12/05/2021,6.30,0,6.30,6.30,6.30,0,0,0
11/05/2021,6.30,0,6.30,6.30,6.30,0,0,0
10/05/2021,6.30,0,6.30,6.30,6.30,0,0,0
07/05/2021,6.30,500,6.30,6.30,6.30,0,0,0
06/05/2021,6.30,0,6.30,6.30,6.30,0,0,0
05/05/2021,6.30,0,6.30,6.30,6.30,0,0,0
04/05/2021,6.30,0,6.30,6.30,6.30,0,0,0
29/04/2021,6.30,0,6.30,6.30,6.30,0,0,0
28/04/2021,6.30,0,6.30,6.30,6.30,0,0,0
27/04/2021,6.30,0,6.30,6.30,6.30,0,0,0
26/04/2021,6.30,0,6.30,6.30,6.30,0,0,0
23/04/2021,6.30,0,6.30,6.30,6.30,0,0,0
22/04/2021,6.30,0,6.30,6.30,6.30,0,0,0
20/04/2021,6.30,0,6.30,6.30,6.30,0,0,0
19/04/2021,6.30,0,6.30,6.30,6.30,0,0,0
16/04/2021,6.30,"1,500",7,7,6.30,0,0,0
15/04/2021,7,0,7,7,7,0,0,0
14/04/2021,7,"15,300",7,7,6.40,0,0,0
13/04/2021,7,"1,610",7.20,7.20,7,0,0,0
12/04/2021,7.20,"1,600",7,7.30,6.50,0,0,0
09/04/2021,7,0,7,7,7,0,0,0
08/04/2021,7,0,7,7,7,0,0,0
07/04/2021,7,"4,000",7.20,7.50,7,0,0,0
06/04/2021,7.20,0,7.20,7.20,7.20,0,0,0
05/04/2021,7.20,100,6.90,7.20,7.20,0,0,0
02/04/2021,6.90,0,6.90,6.90,6.90,0,0,0
01/04/2021,6.90,100,6.80,6.90,6.90,0,0,0
31/03/2021,6.80,400,6.60,6.80,6.60,0,0,0
30/03/2021,6.60,0,6.60,6.60,6.60,0,0,0
29/03/2021,6.60,800,6.70,6.70,6.60,0,0,0
26/03/2021,6.70,0,6.70,6.70,6.70,0,0,0
25/03/2021,6.70,0,6.70,6.70,6.70,0,0,0
24/03/2021,6.70,0,6.70,6.70,6.70,0,0,0
23/03/2021,6.70,0,6.70,6.70,6.70,0,0,0
22/03/2021,6.70,"6,200",6.50,6.70,6.60,0,0,0
19/03/2021,6.50,"1,000",6.60,6.60,6.40,0,0,0
18/03/2021,6.60,0,6.60,6.60,6.60,0,0,0
17/03/2021,6.60,100,6.40,6.60,6.60,0,0,0
16/03/2021,6.40,100,6.10,6.40,6.40,0,0,0
15/03/2021,6.10,"1,900",6.50,6.50,6.10,0,0,0
