Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/07/2022,0.90,"363,225",0.80,0.90,0.80,0,0,0
21/07/2022,0.80,0,0.80,0.80,0.80,0,0,0
20/07/2022,0.80,0,0.80,0.80,0.80,0,0,0
19/07/2022,0.80,0,0.80,0.80,0.80,0,0,0
18/07/2022,0.80,0,0.80,0.80,0.80,0,0,0
15/07/2022,0.80,"787,490",0.70,0.80,0.70,0,0,0
14/07/2022,0.70,0,0.70,0.70,0.70,0,0,0
13/07/2022,0.70,0,0.70,0.70,0.70,0,0,0
12/07/2022,0.70,0,0.70,0.70,0.70,0,0,0
11/07/2022,0.70,0,0.70,0.70,0.70,0,0,0
08/07/2022,0.70,"631,149",0.80,0.80,0.70,0,0,0
07/07/2022,0.80,0,0.80,0.80,0.80,0,0,0
06/07/2022,0.80,0,0.80,0.80,0.80,0,0,0
05/07/2022,0.80,0,0.80,0.80,0.80,0,0,0
04/07/2022,0.80,0,0.90,0.80,0.90,0,0,0
01/07/2022,0.90,"668,606",0.90,0.90,0.80,0,0,0
30/06/2022,0.90,0,0.90,0.90,0.90,0,0,0
29/06/2022,0.90,0,0.90,0.90,0.90,0,0,0
28/06/2022,0.90,0,0.90,0.90,0.90,0,0,0
27/06/2022,0.90,0,0.90,0.90,0.90,0,0,0
24/06/2022,0.90,"982,057",0.90,1,0.80,0,0,0
23/06/2022,0.90,0,0.90,0.90,0.90,0,0,0
22/06/2022,0.90,0,0.90,0.90,0.90,0,0,0
21/06/2022,0.90,0,0.90,0.90,0.90,0,0,0
20/06/2022,0.90,0,0.90,0.90,0.90,0,0,0
17/06/2022,0.90,"1,206,500",1,1,0.90,0,"5,000",-0.0
16/06/2022,1,0,1,1,1,0,0,0
15/06/2022,1,0,1,1,1,0,0,0
14/06/2022,1,0,1,1,1,0,0,0
13/06/2022,1,0,1.10,1,1.10,0,0,0
10/06/2022,1.10,"1,500,535",1.10,1.10,1,0,0,0
09/06/2022,1.10,0,1.10,1.10,1.10,0,0,0
08/06/2022,1.10,0,1.10,1.10,1.10,0,0,0
07/06/2022,1.10,0,1.10,1.10,1.10,0,0,0
06/06/2022,1.10,0,1.10,1.10,1.10,0,0,0
03/06/2022,1.10,"1,476,315",1.10,1.20,1,0,0,0
02/06/2022,1.10,0,1.10,1.10,1.10,0,0,0
01/06/2022,1.10,0,1.10,1.10,1.10,0,0,0
31/05/2022,1.10,0,1.10,1.10,1.10,0,0,0
30/05/2022,1.10,0,1.10,1.10,1.10,0,0,0
27/05/2022,1.10,"1,159,870",1.10,1.20,1.10,0,"3,400",-0.0
26/05/2022,1.10,0,1.10,1.10,1.10,0,0,0
25/05/2022,1.10,0,1.10,1.10,1.10,0,0,0
24/05/2022,1.10,0,1.10,1.10,1.10,0,0,0
23/05/2022,1.10,0,1.20,1.10,1.10,0,0,0
20/05/2022,1.20,"1,027,497",1.10,1.20,1.10,"3,400",0,0.0
19/05/2022,1.10,0,1.10,1.10,1.10,0,0,0
18/05/2022,1.10,0,1.10,1.10,1.10,0,0,0
17/05/2022,1.10,0,1.10,1.10,1.10,0,0,0
16/05/2022,1.10,0,1.10,1.10,1.10,0,0,0
13/05/2022,1.10,"2,449,408",1.20,1.20,1.10,0,0,0
12/05/2022,1.20,0,1.20,1.20,1.20,0,0,0
11/05/2022,1.20,0,1.20,1.20,1.20,0,0,0
10/05/2022,1.20,0,1.20,1.20,1.20,0,0,0
09/05/2022,1.20,0,1.20,1.20,1.20,0,0,0
06/05/2022,1.20,"1,756,388",1.10,1.20,1.10,"5,000",0,0.0
05/05/2022,1.10,0,1.10,1.10,1.10,0,0,0
04/05/2022,1.10,0,1.20,1.10,1.10,0,0,0
29/04/2022,1.20,"1,975,284",1.10,1.20,1,0,0,0
28/04/2022,1.10,0,1.10,1.10,1.10,0,0,0
27/04/2022,1.10,0,1.10,1.10,1.10,0,0,0
26/04/2022,1.10,0,1.10,1.10,1.10,0,0,0
25/04/2022,1.10,0,1.10,1.10,1.10,0,0,0
22/04/2022,1.10,"729,800",1.20,1.20,1.10,0,0,0
21/04/2022,1.20,0,1.20,1.20,1.20,0,0,0
20/04/2022,1.20,0,1.20,1.20,1.20,0,0,0
19/04/2022,1.20,0,1.20,1.20,1.20,0,0,0
18/04/2022,1.20,0,1.20,1.20,1.20,0,0,0
15/04/2022,1.20,"3,758,600",1.40,1.40,1.20,0,0,0
14/04/2022,1.40,0,1.40,1.40,1.40,0,0,0
13/04/2022,1.40,0,1.40,1.40,1.40,0,0,0
12/04/2022,1.40,0,1.50,1.40,1.40,0,0,0
08/04/2022,1.50,"1,518,811",1.60,1.60,1.40,0,0,0
07/04/2022,1.60,0,1.60,1.60,1.60,0,0,0
06/04/2022,1.60,0,1.60,1.60,1.60,0,0,0
05/04/2022,1.60,0,1.60,1.60,1.60,0,0,0
04/04/2022,1.60,0,1.60,1.60,1.60,0,0,0
01/04/2022,1.60,"1,917,250",1.70,1.80,1.50,0,0,0
31/03/2022,1.70,0,1.70,1.70,1.70,0,0,0
30/03/2022,1.70,0,1.70,1.70,1.70,0,0,0
29/03/2022,1.70,0,1.70,1.70,1.70,0,0,0
28/03/2022,1.70,0,1.80,1.70,1.70,0,0,0
25/03/2022,1.80,"1,525,839",1.70,1.80,1.70,0,0,0
24/03/2022,1.70,0,1.70,1.70,1.70,0,0,0
23/03/2022,1.70,0,1.70,1.70,1.70,0,0,0
22/03/2022,1.70,0,1.70,1.70,1.70,0,0,0
21/03/2022,1.70,0,1.80,1.70,1.70,0,0,0
18/03/2022,1.80,"2,171,200",1.80,1.80,1.70,0,0,0
17/03/2022,1.80,0,1.80,1.80,1.80,0,0,0
16/03/2022,1.80,0,1.80,1.80,1.80,0,0,0
15/03/2022,1.80,0,1.80,1.80,1.80,0,0,0
14/03/2022,1.80,0,1.70,1.80,1.80,0,0,0
11/03/2022,1.70,"2,777,537",1.80,1.90,1.70,0,0,0
10/03/2022,1.80,0,1.80,1.80,1.80,0,0,0
09/03/2022,1.80,0,1.80,1.80,1.80,0,0,0
08/03/2022,1.80,0,1.80,1.80,1.80,0,0,0
07/03/2022,1.80,0,1.90,1.80,1.80,0,0,0
04/03/2022,1.90,"3,291,230",1.90,2,1.70,"2,000",0,0.0
03/03/2022,1.90,0,1.90,1.90,1.90,0,0,0
02/03/2022,1.90,0,1.90,1.90,1.90,0,0,0
01/03/2022,1.90,0,1.90,1.90,1.90,0,0,0
28/02/2022,1.90,0,1.90,1.90,1.90,0,0,0
25/02/2022,1.90,"2,758,908",1.90,2.10,1.80,0,0,0
24/02/2022,1.90,0,1.90,1.90,1.90,0,0,0
23/02/2022,1.90,0,1.90,1.90,1.90,0,0,0
22/02/2022,1.90,0,1.90,1.90,1.90,0,0,0
21/02/2022,1.90,0,1.90,1.90,1.90,0,0,0
18/02/2022,1.90,"3,647,331",1.70,1.90,1.70,0,0,0
17/02/2022,1.70,0,1.70,1.70,1.70,0,0,0
16/02/2022,1.70,0,1.70,1.70,1.70,0,0,0
15/02/2022,1.70,0,1.70,1.70,1.70,0,0,0
14/02/2022,1.70,0,1.80,1.70,1.70,0,0,0
11/02/2022,1.80,"2,371,256",1.60,1.80,1.60,0,0,0
10/02/2022,1.60,0,1.60,1.60,1.60,0,0,0
09/02/2022,1.60,0,1.60,1.60,1.60,0,0,0
08/02/2022,1.60,0,1.60,1.60,1.60,0,0,0
07/02/2022,1.60,0,1.70,1.60,1.60,0,0,0
28/01/2022,1.70,"3,342,250",1.80,1.80,1.60,0,0,0
27/01/2022,1.80,0,1.80,1.80,1.80,0,0,0
26/01/2022,1.80,0,1.80,1.80,1.80,0,0,0
25/01/2022,1.80,0,1.80,1.80,1.80,0,0,0
24/01/2022,1.80,0,1.80,1.80,1.80,0,0,0
21/01/2022,1.80,"2,802,400",1.90,2,1.70,0,0,0
20/01/2022,1.90,0,1.90,1.90,1.90,0,0,0
19/01/2022,1.90,0,1.90,1.90,1.90,0,0,0
18/01/2022,1.90,0,1.90,1.90,1.90,0,0,0
17/01/2022,1.90,0,2,1.90,2,0,0,0
14/01/2022,2,"4,302,812",2.10,2.20,1.80,400,0,0.0
13/01/2022,2.10,0,2.10,2.10,2.10,0,0,0
12/01/2022,2.10,0,2.10,2.10,2.10,0,0,0
11/01/2022,2.10,0,2.10,2.10,2.10,0,0,0
10/01/2022,2.10,0,2.10,2.10,2.10,0,0,0
07/01/2022,2.10,"1,630,349",1.90,2.10,2,0,0,0
06/01/2022,1.90,0,1.90,1.90,1.90,0,0,0
05/01/2022,1.90,0,1.90,1.90,1.90,0,0,0
04/01/2022,1.90,0,2.10,1.90,1.90,0,0,0
31/12/2021,2.10,"8,715,200",1.90,2.10,1.70,0,0,0
30/12/2021,1.90,0,1.90,1.90,1.90,0,0,0
29/12/2021,1.90,0,1.90,1.90,1.90,0,0,0
28/12/2021,1.90,0,1.90,1.90,1.90,0,0,0
27/12/2021,1.90,0,1.90,1.90,1.90,0,0,0
24/12/2021,1.90,"978,129",2.20,2.20,1.90,0,0,0
23/12/2021,2.20,0,2.20,2.20,2.20,0,0,0
22/12/2021,2.20,0,2.20,2.20,2.20,0,0,0
21/12/2021,2.20,0,2.20,2.20,2.20,0,0,0
20/12/2021,2.20,0,2.20,2.20,2.20,0,0,0
17/12/2021,2.20,"1,730,819",2.50,2.50,2.20,0,0,0
16/12/2021,2.50,0,2.50,2.50,2.50,0,0,0
15/12/2021,2.50,0,2.50,2.50,2.50,0,0,0
14/12/2021,2.50,0,2.50,2.50,2.50,0,0,0
13/12/2021,2.50,0,2.30,2.50,2.50,0,0,0
10/12/2021,2.30,"12,332,625",2.60,2.90,2.30,500,0,0.0
09/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
08/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
07/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
06/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
03/12/2021,2.60,"1,975,390",2.30,2.60,2.50,"1,000",0,0.0
02/12/2021,2.30,0,2.30,2.30,2.30,0,0,0
01/12/2021,2.30,0,2.30,2.30,2.30,0,0,0
30/11/2021,2.30,0,2.30,2.30,2.30,0,0,0
29/11/2021,2.30,0,2.30,2.30,2.30,0,0,0
26/11/2021,2.30,"3,523,700",2,2.30,2.10,0,0,0
25/11/2021,2,0,2,2,2,0,0,0
24/11/2021,2,0,2,2,2,0,0,0
23/11/2021,2,0,2,2,2,0,0,0
22/11/2021,2,0,2,2,2,0,0,0
19/11/2021,2,"7,366,755",1.80,2,1.90,0,0,0
18/11/2021,1.80,0,1.80,1.80,1.80,0,0,0
17/11/2021,1.80,0,1.80,1.80,1.80,0,0,0
16/11/2021,1.80,0,1.80,1.80,1.80,0,0,0
15/11/2021,1.80,0,1.80,1.80,1.80,0,0,0
12/11/2021,1.80,"1,153,657",1.60,1.80,1.80,0,0,0
11/11/2021,1.60,0,1.60,1.60,1.60,0,0,0
10/11/2021,1.60,0,1.60,1.60,1.60,0,0,0
09/11/2021,1.60,0,1.60,1.60,1.60,0,0,0
08/11/2021,1.60,0,1.60,1.60,1.60,0,0,0
05/11/2021,1.60,"511,850",1.40,1.60,1.60,0,0,0
04/11/2021,1.40,0,1.40,1.40,1.40,0,0,0
03/11/2021,1.40,0,1.40,1.40,1.40,0,0,0
02/11/2021,1.40,0,1.40,1.40,1.40,0,0,0
01/11/2021,1.40,0,1.40,1.40,1.40,0,0,0
29/10/2021,1.40,"414,958",1.30,1.40,1.40,0,0,0
28/10/2021,1.30,0,1.30,1.30,1.30,0,0,0
27/10/2021,1.30,0,1.30,1.30,1.30,0,0,0
26/10/2021,1.30,0,1.30,1.30,1.30,0,0,0
25/10/2021,1.30,0,1.30,1.30,1.30,0,0,0
22/10/2021,1.30,"1,477,800",1.20,1.30,1.20,0,0,0
21/10/2021,1.20,0,1.20,1.20,1.20,0,0,0
20/10/2021,1.20,0,1.20,1.20,1.20,0,0,0
19/10/2021,1.20,0,1.20,1.20,1.20,0,0,0
18/10/2021,1.20,0,1.20,1.20,1.20,0,0,0
15/10/2021,1.20,"2,031,700",1.10,1.20,1.20,0,0,0
14/10/2021,1.10,0,1.10,1.10,1.10,0,0,0
13/10/2021,1.10,0,1.10,1.10,1.10,0,0,0
12/10/2021,1.10,0,1.10,1.10,1.10,0,0,0
11/10/2021,1.10,0,1.10,1.10,1.10,0,0,0
08/10/2021,1.10,"4,795,500",1,1.10,1,0,"4,800",-0.0
07/10/2021,1,0,1,1,1,0,0,0
06/10/2021,1,0,1,1,1,0,0,0
05/10/2021,1,0,1,1,1,0,0,0
04/10/2021,1,0,1,1,1,0,0,0
01/10/2021,1,"3,657,820",0.90,1,0.90,50,50,0
30/09/2021,0.90,0,0.90,0.90,0.90,0,0,0
29/09/2021,0.90,0,0.90,0.90,0.90,0,0,0
28/09/2021,0.90,0,0.90,0.90,0.90,0,0,0
27/09/2021,0.90,0,0.90,0.90,0.90,0,0,0
24/09/2021,0.90,"8,640,307",0.80,0.90,0.80,0,0,0
23/09/2021,0.80,0,0.80,0.80,0.80,0,0,0
22/09/2021,0.80,0,0.80,0.80,0.80,0,0,0
21/09/2021,0.80,0,0.80,0.80,0.80,0,0,0
20/09/2021,0.80,0,0.80,0.80,0.80,0,0,0
17/09/2021,0.80,"6,767,903",0.70,0.80,0.60,0,0,0
16/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
15/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
14/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
13/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
10/09/2021,0.70,"2,650,560",0.60,0.70,0.60,0,0,0
09/09/2021,0.60,0,0.60,0.60,0.60,0,0,0
08/09/2021,0.60,0,0.60,0.60,0.60,0,0,0
07/09/2021,0.60,0,0.60,0.60,0.60,0,0,0
06/09/2021,0.60,0,0.60,0.60,0.60,0,0,0
01/09/2021,0.60,0,0.60,0.60,0.60,0,0,0
31/08/2021,0.60,0,0.70,0.60,0.60,0,0,0
30/08/2021,0.70,0,0.70,0.70,0.70,0,0,0
27/08/2021,0.70,"4,984,851",0.70,0.70,0.60,0,0,0
26/08/2021,0.70,0,0.70,0.70,0.70,0,0,0
25/08/2021,0.70,0,0.70,0.70,0.70,0,0,0
24/08/2021,0.70,0,0.70,0.70,0.70,0,0,0
23/08/2021,0.70,0,0.60,0.70,0.70,0,0,0
20/08/2021,0.60,0,0.60,0.60,0.60,0,0,0
19/08/2021,0.60,0,0.60,0.60,0.60,0,0,0
18/08/2021,0.60,0,0.60,0.60,0.60,0,0,0
17/08/2021,0.60,0,0.60,0.60,0.60,0,0,0
16/08/2021,0.60,0,0.60,0.60,0.60,0,0,0
13/08/2021,0.60,"7,018,924",0.50,0.60,0.50,0,0,0
12/08/2021,0.50,0,0.50,0.50,0.50,0,0,0
11/08/2021,0.50,0,0.50,0.50,0.50,0,0,0
10/08/2021,0.50,0,0.50,0.50,0.50,0,0,0
09/08/2021,0.50,0,0.50,0.50,0.50,0,0,0
06/08/2021,0.50,0,0.50,0.50,0.50,0,0,0
05/08/2021,0.50,0,0.50,0.50,0.50,0,0,0
04/08/2021,0.50,0,0.50,0.50,0.50,0,0,0
03/08/2021,0.50,0,0.60,0.50,0.60,0,0,0
02/08/2021,0.60,0,0.50,0.60,0.50,0,0,0
30/07/2021,0.50,0,0.50,0.50,0.50,0,0,0
29/07/2021,0.50,0,0.50,0.50,0.50,0,0,0
28/07/2021,0.50,0,0.50,0.50,0.50,0,0,0
27/07/2021,0.50,0,0.50,0.50,0.50,0,0,0
26/07/2021,0.50,0,0.60,0.50,0.50,0,0,0
23/07/2021,0.60,"1,566,623",0.50,0.60,0.50,0,600,-0.0
22/07/2021,0.50,0,0.50,0.50,0.50,0,0,0
21/07/2021,0.50,0,0.50,0.50,0.50,0,0,0
20/07/2021,0.50,0,0.50,0.50,0.50,0,0,0
19/07/2021,0.50,0,0.60,0.50,0.50,0,0,0
16/07/2021,0.60,"3,897,815",0.60,0.60,0.50,600,0,0.0
15/07/2021,0.60,0,0.60,0.60,0.60,0,0,0
14/07/2021,0.60,0,0.60,0.60,0.60,0,0,0
13/07/2021,0.60,0,0.60,0.60,0.60,0,0,0
12/07/2021,0.60,0,0.60,0.60,0.60,0,0,0
09/07/2021,0.60,"1,711,564",0.60,0.70,0.50,0,0,0
08/07/2021,0.60,0,0.60,0.60,0.60,0,0,0
07/07/2021,0.60,0,0.60,0.60,0.60,0,0,0
06/07/2021,0.60,0,0.60,0.60,0.60,0,0,0
05/07/2021,0.60,0,0.70,0.60,0.60,0,0,0
02/07/2021,0.70,"5,364,579",0.60,0.70,0.50,0,0,0
01/07/2021,0.60,0,0.60,0.60,0.60,0,0,0
30/06/2021,0.60,0,0.60,0.60,0.60,0,0,0
29/06/2021,0.60,0,0.60,0.60,0.60,0,0,0
28/06/2021,0.60,0,0.70,0.60,0.60,0,0,0
25/06/2021,0.70,"8,915,887",0.60,0.70,0.50,0,"447,300",-0.2
24/06/2021,0.60,0,0.60,0.60,0.60,0,0,0
23/06/2021,0.60,0,0.60,0.60,0.60,0,0,0
22/06/2021,0.60,0,0.60,0.60,0.60,0,0,0
21/06/2021,0.60,0,0.60,0.60,0.60,0,0,0
18/06/2021,0.60,"894,244",0.70,0.70,0.60,0,"18,300",-0.0
17/06/2021,0.70,0,0.70,0.70,0.70,0,0,0
16/06/2021,0.70,0,0.70,0.70,0.70,0,0,0
15/06/2021,0.70,0,0.70,0.70,0.70,0,0,0
14/06/2021,0.70,0,0.70,0.70,0.70,0,0,0
11/06/2021,0.70,"1,588,838",0.80,0.80,0.70,"5,000",0,0.0
10/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
09/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
08/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
07/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
04/06/2021,0.80,"728,460",0.90,0.90,0.80,"4,900",0,0.0
03/06/2021,0.90,0,0.90,0.90,0.90,0,0,0
02/06/2021,0.90,0,0.90,0.90,0.90,0,0,0
01/06/2021,0.90,0,0.90,0.90,0.90,0,0,0
31/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
28/05/2021,0.90,"3,760,178",1,1.10,0.90,"245,700",0,0.2
27/05/2021,1,0,1,1,1,0,0,0
26/05/2021,1,0,1,1,1,0,0,0
25/05/2021,1,0,1,1,1,0,0,0
24/05/2021,1,0,1,1,1,0,0,0
21/05/2021,1,"4,124,900",0.90,1,0.90,200,0,0.0
20/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
19/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
18/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
17/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
14/05/2021,0.90,"3,101,668",0.80,0.90,0.90,"200,000",0,0.2
13/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
12/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
11/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
10/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
07/05/2021,0.80,"7,183,519",0.70,0.80,0.70,"10,000",0,0.0
06/05/2021,0.70,0,0.70,0.70,0.70,0,0,0
05/05/2021,0.70,0,0.70,0.70,0.70,0,0,0
04/05/2021,0.70,0,0.70,0.70,0.70,0,0,0
29/04/2021,0.70,0,0.70,0.70,0.70,0,0,0
28/04/2021,0.70,0,0.70,0.70,0.70,0,0,0
27/04/2021,0.70,0,0.70,0.70,0.70,0,0,0
26/04/2021,0.70,0,0.70,0.70,0.70,0,0,0
23/04/2021,0.70,"8,087,938",0.60,0.70,0.60,"4,800",0,0.0
22/04/2021,0.60,0,0.60,0.60,0.60,0,0,0
20/04/2021,0.60,0,0.60,0.60,0.60,0,0,0
19/04/2021,0.60,0,0.60,0.60,0.60,0,0,0
16/04/2021,0.60,"1,572,907",0.50,0.60,0.60,0,0,0
15/04/2021,0.50,0,0.50,0.50,0.50,0,0,0
14/04/2021,0.50,0,0.50,0.50,0.50,0,0,0
13/04/2021,0.50,0,0.50,0.50,0.50,0,0,0
12/04/2021,0.50,0,0.40,0.50,0.50,0,0,0
09/04/2021,0.40,0,0.40,0.40,0.40,0,0,0
08/04/2021,0.40,0,0.40,0.40,0.40,0,0,0
07/04/2021,0.40,0,0.40,0.40,0.40,0,0,0
06/04/2021,0.40,0,0.40,0.40,0.40,0,0,0
05/04/2021,0.40,0,0.50,0.40,0.40,0,0,0
02/04/2021,0.50,"5,043,522",0.40,0.50,0.30,0,0,0
01/04/2021,0.40,0,0.40,0.40,0.40,0,0,0
31/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
30/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
29/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
26/03/2021,0.40,"545,020",0.40,0.40,0.30,0,0,0
25/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
24/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
23/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
22/03/2021,0.40,0,0.50,0.40,0.40,0,0,0
19/03/2021,0.50,"1,162,811",0.40,0.50,0.30,0,0,0
18/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
17/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
16/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
15/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
12/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
11/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
10/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
09/03/2021,0.40,0,0.50,0.40,0.50,0,0,0
08/03/2021,0.50,0,0.50,0.50,0.50,0,0,0
05/03/2021,0.50,"1,916,700",0.40,0.50,0.30,0,0,0
04/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
03/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
02/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
01/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
26/02/2021,0.40,"662,754",0.40,0.40,0.30,0,0,0
25/02/2021,0.40,0,0.40,0.40,0.40,0,0,0
24/02/2021,0.40,0,0.40,0.40,0.40,0,0,0
23/02/2021,0.40,0,0.40,0.40,0.40,0,0,0
22/02/2021,0.40,0,0.40,0.40,0.40,0,0,0
19/02/2021,0.40,0,0.40,0.40,0.40,0,0,0
18/02/2021,0.40,0,0.40,0.40,0.40,0,0,0
17/02/2021,0.40,0,0.40,0.40,0.40,0,0,0
09/02/2021,0.40,0,0.40,0.40,0.40,0,0,0
08/02/2021,0.40,0,0.40,0.40,0.40,0,0,0
05/02/2021,0.40,"2,225,330",0.40,0.50,0.30,0,0,0
04/02/2021,0.40,0,0.40,0.40,0.40,0,0,0
03/02/2021,0.40,0,0.40,0.40,0.40,0,0,0
02/02/2021,0.40,0,0.50,0.40,0.40,0,0,0
01/02/2021,0.50,0,0.50,0.50,0.50,0,0,0
29/01/2021,0.50,"5,791,330",0.50,0.50,0.40,0,0,0
28/01/2021,0.50,0,0.50,0.50,0.50,0,0,0
27/01/2021,0.50,0,0.50,0.50,0.50,0,0,0
26/01/2021,0.50,0,0.50,0.50,0.50,0,0,0
25/01/2021,0.50,0,0.40,0.50,0.50,0,0,0
22/01/2021,0.40,0,0.40,0.40,0.40,0,0,0
21/01/2021,0.40,0,0.40,0.40,0.40,0,0,0
20/01/2021,0.40,0,0.40,0.40,0.40,0,0,0
19/01/2021,0.40,0,0.40,0.40,0.40,0,0,0
18/01/2021,0.40,0,0.40,0.40,0.40,0,0,0
15/01/2021,0.40,"4,886,108",0.30,0.40,0.30,0,400,-0.0
14/01/2021,0.30,0,0.30,0.30,0.30,0,0,0
13/01/2021,0.30,0,0.30,0.30,0.30,0,0,0
12/01/2021,0.30,0,0.30,0.30,0.30,0,0,0
11/01/2021,0.30,0,0.30,0.30,0.30,0,0,0
08/01/2021,0.30,"7,544,670",0.20,0.30,0.20,400,0,0.0
07/01/2021,0.20,0,0.20,0.20,0.20,0,0,0
06/01/2021,0.20,0,0.20,0.20,0.20,0,0,0
05/01/2021,0.20,0,0.20,0.20,0.20,0,0,0
04/01/2021,0.20,0,0.20,0.20,0.20,0,0,0
31/12/2020,0.20,0,0.20,0.20,0.20,0,0,0
30/12/2020,0.20,0,0.20,0.20,0.20,0,0,0
29/12/2020,0.20,0,0.20,0.20,0.20,0,0,0
28/12/2020,0.20,0,0.30,0.20,0.20,0,0,0
25/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
24/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
23/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
22/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
21/12/2020,0.30,0,0.20,0.30,0.30,0,0,0
18/12/2020,0.20,0,0.20,0.20,0.20,0,0,0
17/12/2020,0.20,0,0.20,0.20,0.20,0,0,0
16/12/2020,0.20,0,0.20,0.20,0.20,0,0,0
15/12/2020,0.20,0,0.20,0.20,0.20,0,0,0
14/12/2020,0.20,0,0.20,0.20,0.20,0,0,0
11/12/2020,0.20,"3,404,225",0.30,0.30,0.20,0,0,0
10/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
09/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
08/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
07/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
04/12/2020,0.30,"130,600",0.30,0.30,0.20,0,0,0
03/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
02/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
01/12/2020,0.30,0,0.20,0.30,0.30,0,0,0
30/11/2020,0.20,0,0.20,0.20,0.20,0,0,0
27/11/2020,0.20,"1,750,300",0.30,0.40,0.20,0,0,0
26/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
25/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
24/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
23/11/2020,0.30,0,0.20,0.30,0.30,0,0,0
20/11/2020,0.20,"203,000",0.30,0.30,0.20,0,0,0
19/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
18/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
17/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
16/11/2020,0.30,0,0.40,0.30,0.30,0,0,0
13/11/2020,0.40,"446,500",0.40,0.40,0.30,0,0,0
12/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
11/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
10/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
09/11/2020,0.40,0,0.50,0.40,0.40,0,0,0
06/11/2020,0.50,"6,100",0.50,0.50,0.40,0,0,0
05/11/2020,0.50,0,0.50,0.50,0.50,0,0,0
04/11/2020,0.50,0,0.50,0.50,0.50,0,0,0
03/11/2020,0.50,0,0.50,0.50,0.50,0,0,0
02/11/2020,0.50,0,0.40,0.50,0.50,0,0,0
30/10/2020,0.40,"1,150",0.50,0.50,0.40,0,0,0
29/10/2020,0.50,0,0.50,0.50,0.50,0,0,0
28/10/2020,0.50,0,0.50,0.50,0.50,0,0,0
27/10/2020,0.50,0,0.50,0.50,0.50,0,0,0
26/10/2020,0.50,0,0.50,0.50,0.50,0,0,0
23/10/2020,0.50,"1,000",0.40,0.50,0.50,0,0,0
22/10/2020,0.40,0,0.40,0.40,0.40,0,0,0
21/10/2020,0.40,0,0.40,0.40,0.40,0,0,0
20/10/2020,0.40,0,0.40,0.40,0.40,0,0,0
19/10/2020,0.40,0,0.40,0.40,0.40,0,0,0
16/10/2020,0.40,"2,600",0.40,0.50,0.40,0,0,0
