Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/04/2023,245.00,0,245.00,245.00,245.00,0,0,0
12/04/2023,245.00,0,245.00,245.00,245.00,0,0,0
11/04/2023,245.00,0,245.00,245.00,245.00,0,0,0
10/04/2023,245.00,0,245.00,245.00,245.00,0,0,0
07/04/2023,245.00,0,245.00,245.00,245.00,0,0,0
06/04/2023,245.00,0,245.00,245.00,245.00,0,0,0
05/04/2023,245.00,0,245.00,245.00,245.00,0,0,0
04/04/2023,245.00,0,245.00,245.00,245.00,0,0,0
03/04/2023,245.00,0,245.00,245.00,245.00,0,0,0
31/03/2023,245.00,0,245.00,245.00,245.00,0,0,0
30/03/2023,245.00,0,245.00,245.00,245.00,0,0,0
29/03/2023,245.00,0,245.00,245.00,245.00,0,0,0
28/03/2023,245.00,0,245.00,245.00,245.00,0,0,0
27/03/2023,245.00,0,245.00,245.00,245.00,0,0,0
24/03/2023,245.00,0,245.00,245.00,245.00,0,0,0
23/03/2023,245.00,0,245.00,245.00,245.00,0,0,0
22/03/2023,245.00,0,245.00,245.00,245.00,0,0,0
21/03/2023,245.00,0,245.00,245.00,245.00,0,0,0
20/03/2023,245.00,0,245.00,245.00,245.00,0,0,0
17/03/2023,245.00,0,245.00,245.00,245.00,0,0,0
16/03/2023,245.00,400,245.00,245.00,245.00,0,0,0
15/03/2023,217.78,0,217.78,217.78,217.78,0,0,0
14/03/2023,217.78,0,217.78,217.78,217.78,0,0,0
13/03/2023,217.78,0,217.78,217.78,217.78,0,0,0
10/03/2023,217.78,0,217.78,217.78,217.78,0,0,0
09/03/2023,217.78,0,217.78,217.78,217.78,0,0,0
08/03/2023,217.78,0,217.78,217.78,217.78,0,0,0
07/03/2023,217.78,0,217.78,217.78,217.78,0,0,0
06/03/2023,217.78,0,217.78,217.78,217.78,0,0,0
03/03/2023,217.78,0,217.78,217.78,217.78,0,0,0
02/03/2023,217.78,0,217.78,217.78,217.78,0,0,0
01/03/2023,217.78,0,217.78,217.78,217.78,0,0,0
28/02/2023,217.78,0,217.78,217.78,217.78,0,0,0
27/02/2023,217.78,0,217.78,217.78,217.78,0,0,0
24/02/2023,217.78,100,217.78,217.78,217.78,0,0,0
23/02/2023,222.32,0,222.32,222.32,222.32,0,0,0
22/02/2023,222.32,0,222.32,222.32,222.32,0,0,0
21/02/2023,222.32,0,222.32,222.32,222.32,0,0,0
20/02/2023,222.32,500,222.32,222.32,222.32,0,0,0
17/02/2023,214.61,0,214.61,214.61,214.61,0,0,0
16/02/2023,214.61,0,214.61,214.61,214.61,0,0,0
15/02/2023,214.61,0,214.61,214.61,214.61,0,0,0
14/02/2023,214.61,200,214.61,214.61,214.61,0,0,0
13/02/2023,214.97,0,214.97,214.97,214.97,0,0,0
10/02/2023,214.97,100,214.97,214.97,214.97,0,0,0
09/02/2023,186.93,100,186.93,186.93,186.93,0,0,0
08/02/2023,210.52,0,210.52,210.52,210.52,0,0,0
07/02/2023,210.52,0,210.52,210.52,210.52,0,0,0
06/02/2023,210.52,100,210.52,210.52,210.52,0,0,0
03/02/2023,210.61,0,210.61,210.61,210.61,0,0,0
02/02/2023,210.61,0,210.61,210.61,210.61,0,0,0
01/02/2023,213.24,700,208.71,213.24,208.71,0,0,0
31/01/2023,208.71,0,208.71,208.71,208.71,0,0,0
30/01/2023,208.71,100,208.71,208.71,208.71,0,0,0
27/01/2023,217.78,0,217.78,217.78,217.78,0,0,0
19/01/2023,217.78,0,217.78,217.78,217.78,0,0,0
18/01/2023,217.78,0,217.78,217.78,217.78,0,0,0
17/01/2023,217.78,100,217.78,217.78,217.78,0,0,0
16/01/2023,255.89,0,255.89,255.89,255.89,0,0,0
13/01/2023,255.89,100,255.89,255.89,255.89,0,0,0
12/01/2023,223.23,100,223.23,223.23,223.23,0,0,0
11/01/2023,195.10,500,195.10,195.10,195.10,0,0,0
10/01/2023,207.80,100,207.80,207.80,207.80,0,0,0
09/01/2023,195.55,200,196.91,196.91,195.55,0,0,0
06/01/2023,204.17,100,204.17,204.17,204.17,0,0,0
05/01/2023,225.95,0,225.95,225.95,225.95,0,0,0
04/01/2023,225.95,100,225.95,225.95,225.95,0,0,0
03/01/2023,208.71,0,208.71,208.71,208.71,0,0,0
30/12/2022,208.62,700,208.71,208.71,208.62,0,0,0
29/12/2022,209.71,0,209.71,209.71,209.71,0,0,0
28/12/2022,209.71,0,209.71,209.71,209.71,0,0,0
27/12/2022,209.71,0,209.71,209.71,209.71,0,0,0
26/12/2022,209.71,0,209.71,209.71,209.71,0,0,0
23/12/2022,209.71,0,209.71,209.71,209.71,0,0,0
22/12/2022,209.71,0,209.71,209.71,209.71,0,0,0
21/12/2022,209.71,100,209.71,209.71,209.71,0,0,0
20/12/2022,182.39,100,182.39,182.39,182.39,0,0,0
19/12/2022,190.56,100,190.56,190.56,190.56,0,0,0
16/12/2022,199.63,100,199.63,199.63,199.63,0,0,0
15/12/2022,201.45,100,201.45,201.45,201.45,0,0,0
14/12/2022,213.24,0,213.24,213.24,213.24,0,0,0
13/12/2022,213.24,0,213.24,213.24,213.24,0,0,0
12/12/2022,213.24,0,213.24,213.24,213.24,0,0,0
09/12/2022,213.24,0,213.24,213.24,213.24,0,0,0
08/12/2022,213.24,0,213.24,213.24,213.24,0,0,0
07/12/2022,213.24,0,213.24,213.24,213.24,0,0,0
06/12/2022,213.24,0,213.24,213.24,213.24,0,0,0
05/12/2022,213.24,0,213.24,213.24,213.24,0,0,0
02/12/2022,213.24,0,213.24,213.24,213.24,0,0,0
01/12/2022,213.24,100,213.24,213.24,213.24,0,0,0
30/11/2022,189.65,100,189.65,189.65,189.65,0,0,0
29/11/2022,186.93,100,186.93,186.93,186.93,0,0,0
28/11/2022,185.11,100,185.11,185.11,185.11,0,0,0
25/11/2022,181.48,100,181.48,181.48,181.48,0,0,0
24/11/2022,184.21,100,184.21,184.21,184.21,0,0,0
23/11/2022,183.30,200,181.48,183.30,181.48,0,0,0
22/11/2022,181.48,100,181.48,181.48,181.48,0,0,0
21/11/2022,183.30,100,183.30,183.30,183.30,0,0,0
18/11/2022,172.23,100,172.23,172.23,172.23,0,0,0
17/11/2022,156.53,"12,200",149.73,156.53,149.73,0,0,0
16/11/2022,136.11,0,136.11,136.11,136.11,0,0,0
15/11/2022,136.11,"17,000",136.11,136.11,136.11,0,0,0
14/11/2022,146.10,0,146.10,146.10,146.10,0,0,0
11/11/2022,146.10,0,146.10,146.10,146.10,0,0,0
10/11/2022,146.10,100,146.10,146.10,146.10,0,0,0
09/11/2022,140.65,0,140.65,140.65,140.65,0,0,0
08/11/2022,140.65,100,140.65,140.65,140.65,0,0,0
07/11/2022,163.34,100,163.34,163.34,163.34,0,0,0
04/11/2022,181.48,0,181.48,181.48,181.48,0,0,0
03/11/2022,181.48,0,181.48,181.48,181.48,0,0,0
02/11/2022,181.48,0,181.48,181.48,181.48,0,0,0
01/11/2022,181.48,0,181.48,181.48,181.48,0,0,0
31/10/2022,181.48,0,181.48,181.48,181.48,0,0,0
28/10/2022,181.48,0,181.48,181.48,181.48,0,0,0
27/10/2022,181.48,0,181.48,181.48,181.48,0,0,0
26/10/2022,181.48,100,181.48,181.48,181.48,0,0,0
25/10/2022,191.47,100,191.47,191.47,191.47,0,0,0
24/10/2022,198.73,0,198.73,198.73,198.73,0,0,0
21/10/2022,198.73,0,198.73,198.73,198.73,0,0,0
20/10/2022,198.73,0,198.73,198.73,198.73,0,0,0
19/10/2022,198.73,400,198.73,198.73,198.73,0,0,0
18/10/2022,197.82,100,197.82,197.82,197.82,0,0,0
17/10/2022,191.47,0,191.47,191.47,191.47,0,0,0
14/10/2022,191.47,0,191.47,191.47,191.47,0,0,0
13/10/2022,191.47,0,191.47,191.47,191.47,0,0,0
12/10/2022,191.47,0,191.47,191.47,191.47,0,0,0
11/10/2022,191.47,100,191.47,191.47,191.47,0,0,0
10/10/2022,191.47,201,191.47,191.47,191.47,0,0,0
07/10/2022,191.47,0,191.47,191.47,191.47,0,0,0
06/10/2022,191.47,0,191.47,191.47,191.47,0,0,0
05/10/2022,191.47,0,191.47,191.47,191.47,0,0,0
04/10/2022,191.47,0,191.47,191.47,191.47,0,0,0
03/10/2022,191.47,0,191.47,191.47,191.47,0,0,0
30/09/2022,191.47,0,191.47,191.47,191.47,0,0,0
29/09/2022,191.47,0,191.47,191.47,191.47,0,0,0
28/09/2022,191.47,0,191.47,191.47,191.47,0,0,0
27/09/2022,191.47,100,191.47,191.47,191.47,0,0,0
26/09/2022,213.24,0,213.24,213.24,213.24,0,0,0
23/09/2022,213.24,0,213.24,213.24,213.24,0,0,0
22/09/2022,213.24,0,213.24,213.24,213.24,0,0,0
21/09/2022,213.24,0,213.24,213.24,213.24,0,0,0
20/09/2022,213.24,100,213.24,213.24,213.24,0,0,0
19/09/2022,203.26,100,203.26,203.26,203.26,0,0,0
16/09/2022,205.71,0,205.71,205.71,205.71,0,0,0
15/09/2022,205.71,0,205.71,205.71,205.71,0,0,0
14/09/2022,205.71,0,205.71,205.71,205.71,0,0,0
13/09/2022,205.71,0,205.71,205.71,205.71,0,0,0
12/09/2022,205.71,0,205.71,205.71,205.71,0,0,0
09/09/2022,205.71,0,205.71,205.71,205.71,0,0,0
08/09/2022,205.71,0,205.71,205.71,205.71,0,0,0
07/09/2022,205.71,0,205.71,205.71,205.71,0,0,0
06/09/2022,205.71,0,205.71,205.71,205.71,0,0,0
05/09/2022,205.71,0,205.71,205.71,205.71,0,0,0
31/08/2022,205.71,0,205.71,205.71,205.71,0,0,0
30/08/2022,205.71,0,205.71,205.71,205.71,0,0,0
29/08/2022,205.99,"1,500",205.08,205.99,205.08,0,0,0
26/08/2022,201.45,0,201.45,201.45,201.45,0,0,0
25/08/2022,201.45,0,201.45,201.45,201.45,0,0,0
24/08/2022,201.45,700,201.45,201.45,201.45,0,0,0
23/08/2022,195.10,500,195.10,195.10,195.10,0,0,0
22/08/2022,188.20,0,188.20,188.20,188.20,0,0,0
19/08/2022,188.20,0,188.20,188.20,188.20,0,0,0
18/08/2022,188.20,0,188.20,188.20,188.20,0,0,0
17/08/2022,188.20,0,188.20,188.20,188.20,0,0,0
16/08/2022,188.20,0,188.20,188.20,188.20,0,0,0
15/08/2022,188.20,0,188.20,188.20,188.20,0,0,0
12/08/2022,188.20,0,188.20,188.20,188.20,0,0,0
11/08/2022,188.20,0,188.20,188.20,188.20,0,0,0
10/08/2022,188.20,0,188.20,188.20,188.20,0,0,0
09/08/2022,188.20,0,188.20,188.20,188.20,0,0,0
08/08/2022,188.20,0,188.20,188.20,188.20,0,0,0
05/08/2022,188.20,0,188.20,188.20,188.20,0,0,0
04/08/2022,188.20,0,188.20,188.20,188.20,0,0,0
03/08/2022,188.20,0,188.20,188.20,188.20,0,0,0
02/08/2022,188.20,0,188.20,188.20,188.20,0,0,0
01/08/2022,188.20,0,188.20,188.20,188.20,0,0,0
29/07/2022,188.20,0,188.20,188.20,188.20,0,0,0
28/07/2022,188.20,0,188.20,188.20,188.20,0,0,0
27/07/2022,188.20,0,188.20,188.20,188.20,0,0,0
26/07/2022,188.20,0,188.20,188.20,188.20,0,0,0
25/07/2022,188.20,0,188.20,188.20,188.20,0,0,0
22/07/2022,188.20,0,188.20,188.20,188.20,0,0,0
21/07/2022,188.20,0,188.20,188.20,188.20,0,0,0
20/07/2022,188.20,0,188.20,188.20,188.20,0,0,0
19/07/2022,188.20,0,188.20,188.20,188.20,0,0,0
18/07/2022,188.20,0,188.20,188.20,188.20,0,0,0
15/07/2022,188.20,0,188.20,188.20,188.20,0,0,0
14/07/2022,188.20,0,188.20,188.20,188.20,0,0,0
13/07/2022,188.20,0,188.20,188.20,188.20,0,0,0
12/07/2022,188.20,0,188.20,188.20,188.20,0,0,0
11/07/2022,188.20,0,188.20,188.20,188.20,0,0,0
08/07/2022,188.20,0,188.20,188.20,188.20,0,0,0
07/07/2022,188.20,0,188.20,188.20,188.20,0,0,0
06/07/2022,188.20,0,188.20,188.20,188.20,0,0,0
05/07/2022,188.20,0,188.20,188.20,188.20,0,0,0
04/07/2022,188.20,0,188.20,188.20,188.20,0,0,0
01/07/2022,188.20,0,188.20,188.20,188.20,0,0,0
30/06/2022,188.20,"1,200",188.20,188.20,188.20,0,0,0
29/06/2022,221.41,100,221.41,221.41,221.41,0,0,0
28/06/2022,260.34,0,260.34,260.34,260.34,0,0,0
27/06/2022,260.43,"1,200",260.43,260.43,259.52,0,0,0
24/06/2022,226.86,100,226.86,226.86,226.86,0,0,0
23/06/2022,204.62,0,204.62,204.62,204.62,0,0,0
22/06/2022,204.62,900,204.62,204.62,204.62,0,0,0
21/06/2022,167.42,"19,900",181.48,181.48,167.42,0,0,0
20/06/2022,196.91,0,196.91,196.91,196.91,0,0,0
17/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  100%,,,,,,,,
17/06/2022,196.91,0,196.91,196.91,196.91,0,0,0
16/06/2022,196.91,0,196.91,196.91,196.91,0,0,0
15/06/2022,196.91,0,196.91,196.91,196.91,0,0,0
14/06/2022,196.91,0,196.91,196.91,196.91,0,0,0
13/06/2022,196.91,0,196.91,196.91,196.91,0,0,0
10/06/2022,196.91,0,196.91,196.91,196.91,0,0,0
09/06/2022,196.91,0,196.91,196.91,196.91,0,0,0
08/06/2022,196.91,0,196.91,196.91,196.91,0,0,0
07/06/2022,196.91,0,196.91,196.91,196.91,0,0,0
06/06/2022,196.91,0,196.91,196.91,196.91,0,0,0
03/06/2022,196.91,0,196.91,196.91,196.91,0,0,0
02/06/2022,196.91,0,196.91,196.91,196.91,0,0,0
01/06/2022,196.91,0,196.91,196.91,196.91,0,0,0
31/05/2022,196.91,0,196.91,196.91,196.91,0,0,0
30/05/2022,196.91,0,196.91,196.91,196.91,0,0,0
27/05/2022,196.91,0,196.91,196.91,196.91,0,0,0
26/05/2022,196.91,0,196.91,196.91,196.91,0,0,0
25/05/2022,196.91,0,196.91,196.91,196.91,0,0,0
24/05/2022,196.91,0,196.91,196.91,196.91,0,0,0
23/05/2022,196.91,0,196.91,196.91,196.91,0,0,0
20/05/2022,196.91,0,196.91,196.91,196.91,0,0,0
19/05/2022,196.91,0,196.91,196.91,196.91,0,0,0
18/05/2022,202.98,200,190.84,202.98,190.84,0,0,0
17/05/2022,177.83,0,177.83,177.83,177.83,0,0,0
16/05/2022,177.83,"1,000",177.83,177.83,177.83,0,0,0
13/05/2022,191.71,0,191.71,191.71,191.71,0,0,0
12/05/2022,191.71,0,191.71,191.71,191.71,0,0,0
11/05/2022,191.71,100,191.71,191.71,191.71,0,0,0
10/05/2022,225.54,0,225.54,225.54,225.54,0,0,0
09/05/2022,225.54,0,225.54,225.54,225.54,0,0,0
06/05/2022,225.54,0,225.54,225.54,225.54,0,0,0
05/05/2022,225.54,0,225.54,225.54,225.54,0,0,0
04/05/2022,225.54,0,225.54,225.54,225.54,0,0,0
29/04/2022,225.54,0,225.54,225.54,225.54,0,0,0
28/04/2022,225.54,300,225.54,225.54,225.54,0,0,0
27/04/2022,216.86,0,216.86,216.86,216.86,0,0,0
26/04/2022,216.86,0,216.86,216.86,216.86,0,0,0
25/04/2022,216.86,0,216.86,216.86,216.86,0,0,0
22/04/2022,216.86,0,216.86,216.86,216.86,0,0,0
21/04/2022,216.86,0,216.86,216.86,216.86,0,0,0
20/04/2022,216.86,"1,000",216.86,216.86,216.86,0,0,0
19/04/2022,233.26,0,233.26,233.26,233.26,0,0,0
18/04/2022,233.26,0,233.26,233.26,233.26,0,0,0
15/04/2022,233.26,0,233.26,233.26,233.26,0,0,0
14/04/2022,233.26,0,233.26,233.26,233.26,0,0,0
13/04/2022,233.26,0,233.26,233.26,233.26,0,0,0
12/04/2022,233.26,0,233.26,233.26,233.26,0,0,0
08/04/2022,233.26,100,233.26,233.26,233.26,0,0,0
07/04/2022,206.45,0,206.45,206.45,206.45,0,0,0
06/04/2022,206.45,0,206.45,206.45,206.45,0,0,0
05/04/2022,206.45,0,206.45,206.45,206.45,0,0,0
04/04/2022,206.45,0,206.45,206.45,206.45,0,0,0
01/04/2022,206.45,0,206.45,206.45,206.45,0,0,0
31/03/2022,206.45,0,206.45,206.45,206.45,0,0,0
30/03/2022,209.84,200,202.98,209.84,202.98,0,0,0
29/03/2022,182.51,0,182.51,182.51,182.51,0,0,0
28/03/2022,182.51,0,182.51,182.51,182.51,0,0,0
25/03/2022,182.51,0,182.51,182.51,182.51,0,0,0
24/03/2022,182.51,0,182.51,182.51,182.51,0,0,0
23/03/2022,182.51,0,182.51,182.51,182.51,0,0,0
22/03/2022,182.51,0,182.51,182.51,182.51,0,0,0
21/03/2022,182.51,300,182.51,182.51,182.51,0,0,0
18/03/2022,182.51,0,182.51,182.51,182.51,0,0,0
17/03/2022,182.51,0,182.51,182.51,182.51,0,0,0
16/03/2022,182.51,0,182.51,182.51,182.51,0,0,0
15/03/2022,182.51,0,182.51,182.51,182.51,0,0,0
14/03/2022,182.51,0,182.51,182.51,182.51,0,0,0
11/03/2022,182.51,0,182.51,182.51,182.51,0,0,0
10/03/2022,182.51,0,182.51,182.51,182.51,0,0,0
09/03/2022,182.51,0,182.51,182.51,182.51,0,0,0
08/03/2022,182.51,100,182.51,182.51,182.51,0,0,0
07/03/2022,214.69,0,214.69,214.69,214.69,0,0,0
04/03/2022,214.69,0,214.69,214.69,214.69,0,0,0
03/03/2022,214.69,0,214.69,214.69,214.69,0,0,0
02/03/2022,214.69,0,214.69,214.69,214.69,0,0,0
01/03/2022,214.69,0,214.69,214.69,214.69,0,0,0
28/02/2022,214.69,0,214.69,214.69,214.69,0,0,0
25/02/2022,214.69,0,214.69,214.69,214.69,0,0,0
24/02/2022,214.69,0,214.69,214.69,214.69,0,0,0
23/02/2022,214.69,100,214.69,214.69,214.69,0,0,0
22/02/2022,252.52,0,252.52,252.52,252.52,0,0,0
21/02/2022,242.89,800,259.37,260.24,242.89,0,0,0
18/02/2022,248.70,100,248.70,248.70,248.70,0,0,0
17/02/2022,292.51,0,292.51,292.51,292.51,0,0,0
16/02/2022,292.51,0,292.51,292.51,292.51,0,0,0
15/02/2022,292.51,200,292.51,292.51,292.51,0,0,0
14/02/2022,292.51,100,292.51,292.51,292.51,0,0,0
11/02/2022,254.42,100,254.42,254.42,254.42,0,0,0
10/02/2022,299.27,100,299.27,299.27,299.27,0,0,0
09/02/2022,299.27,0,299.27,299.27,299.27,0,0,0
08/02/2022,299.27,0,299.27,299.27,299.27,0,0,0
07/02/2022,299.27,100,299.27,299.27,299.27,0,0,0
28/01/2022,260.24,0,260.24,260.24,260.24,0,0,0
27/01/2022,260.24,0,260.24,260.24,260.24,0,0,0
26/01/2022,260.24,0,260.24,260.24,260.24,0,0,0
25/01/2022,260.24,0,260.24,260.24,260.24,0,0,0
24/01/2022,260.24,100,260.24,260.24,260.24,0,0,0
21/01/2022,260.24,0,260.24,260.24,260.24,0,0,0
20/01/2022,260.24,0,260.24,260.24,260.24,0,0,0
19/01/2022,260.24,0,260.24,260.24,260.24,0,0,0
18/01/2022,260.24,409,260.24,260.24,260.24,0,0,0
17/01/2022,229.01,150,229.01,229.01,229.01,0,0,0
14/01/2022,199.51,10,199.51,199.51,199.51,0,0,0
13/01/2022,199.51,100,199.51,199.51,199.51,0,0,0
12/01/2022,199.51,200,147.47,199.51,147.47,0,0,0
11/01/2022,161.35,0,161.35,161.35,161.35,0,0,0
10/01/2022,161.35,0,161.35,161.35,161.35,0,0,0
07/01/2022,161.35,0,161.35,161.35,161.35,0,0,0
06/01/2022,161.35,0,161.35,161.35,161.35,0,0,0
05/01/2022,161.35,0,161.35,161.35,161.35,0,0,0
04/01/2022,161.35,0,161.35,161.35,161.35,0,0,0
31/12/2021,161.35,0,161.35,161.35,161.35,0,0,0
30/12/2021,161.35,0,161.35,161.35,161.35,0,0,0
29/12/2021,161.35,0,161.35,161.35,161.35,0,0,0
28/12/2021,161.35,0,161.35,161.35,161.35,0,0,0
27/12/2021,161.35,0,161.35,161.35,161.35,0,0,0
24/12/2021,161.35,0,161.35,161.35,161.35,0,0,0
23/12/2021,161.35,0,161.35,161.35,161.35,0,0,0
22/12/2021,161.35,0,161.35,161.35,161.35,0,0,0
21/12/2021,161.35,0,161.35,161.35,161.35,0,0,0
20/12/2021,161.35,0,161.35,161.35,161.35,0,0,0
17/12/2021,161.35,0,161.35,161.35,161.35,0,0,0
16/12/2021,161.35,0,161.35,161.35,161.35,0,0,0
15/12/2021,161.35,0,161.35,161.35,161.35,0,0,0
14/12/2021,161.35,0,161.35,161.35,161.35,0,0,0
13/12/2021,161.35,0,161.35,161.35,161.35,0,0,0
10/12/2021,161.35,0,161.35,161.35,161.35,0,0,0
09/12/2021,161.35,0,161.35,161.35,161.35,0,0,0
08/12/2021,161.35,0,161.35,161.35,161.35,0,0,0
07/12/2021,161.35,0,161.35,161.35,161.35,0,0,0
06/12/2021,161.35,0,161.35,161.35,161.35,0,0,0
03/12/2021,161.35,0,161.35,161.35,161.35,0,0,0
02/12/2021,161.35,110,161.35,161.35,161.35,0,0,0
01/12/2021,140.61,0,140.61,140.61,140.61,0,0,0
30/11/2021,138.79,"2,400",143.13,143.13,138.79,0,0,0
29/11/2021,148.33,0,148.33,148.33,148.33,0,0,0
26/11/2021,148.33,4,148.33,148.33,148.33,0,0,0
25/11/2021,148.33,0,148.33,148.33,148.33,0,0,0
24/11/2021,148.33,0,148.33,148.33,148.33,0,0,0
23/11/2021,148.33,84,148.33,148.33,148.33,0,0,0
22/11/2021,148.33,800,148.33,148.33,148.33,0,0,0
19/11/2021,148.94,0,148.94,148.94,148.94,0,0,0
18/11/2021,148.94,0,148.94,148.94,148.94,0,0,0
17/11/2021,148.94,0,148.94,148.94,148.94,0,0,0
16/11/2021,148.94,0,148.94,148.94,148.94,0,0,0
15/11/2021,148.94,0,148.94,148.94,148.94,0,0,0
12/11/2021,148.94,0,148.94,148.94,148.94,0,0,0
11/11/2021,148.94,0,148.94,148.94,148.94,0,0,0
10/11/2021,147.47,54,148.94,148.94,148.94,0,0,0
09/11/2021,148.94,0,148.94,148.94,148.94,0,0,0
08/11/2021,148.94,0,148.94,148.94,148.94,0,0,0
05/11/2021,148.94,0,148.94,148.94,148.94,0,0,0
04/11/2021,147.47,"7,300",155.27,155.27,147.47,0,0,0
03/11/2021,147.47,0,147.47,147.47,147.47,0,0,0
02/11/2021,147.47,0,147.47,147.47,147.47,0,0,0
01/11/2021,147.47,100,147.47,147.47,147.47,0,0,0
29/10/2021,147.47,0,147.47,147.47,147.47,0,0,0
28/10/2021,147.47,0,147.47,147.47,147.47,0,0,0
27/10/2021,147.47,200,147.47,147.47,147.47,0,0,0
26/10/2021,143.13,0,143.13,143.13,143.13,0,0,0
25/10/2021,143.13,0,143.13,143.13,143.13,0,0,0
22/10/2021,143.13,"4,200",143.13,143.13,143.13,0,0,0
21/10/2021,143.13,0,143.13,143.13,143.13,0,0,0
20/10/2021,143.13,0,143.13,143.13,143.13,0,0,0
19/10/2021,143.13,0,143.13,143.13,143.13,0,0,0
18/10/2021,143.13,0,143.13,143.13,143.13,0,0,0
15/10/2021,143.13,0,143.13,143.13,143.13,0,0,0
14/10/2021,143.13,200,143.13,143.13,143.13,0,0,0
13/10/2021,138.79,"5,100",146.60,146.60,138.79,0,0,0
12/10/2021,138.79,0,138.79,138.79,138.79,0,0,0
11/10/2021,138.79,0,138.79,138.79,138.79,0,0,0
08/10/2021,138.79,0,138.79,138.79,138.79,0,0,0
07/10/2021,138.79,0,138.79,138.79,138.79,0,0,0
06/10/2021,138.79,0,138.79,138.79,138.79,0,0,0
05/10/2021,138.79,0,138.79,138.79,138.79,0,0,0
04/10/2021,138.79,200,138.79,138.79,138.79,0,0,0
01/10/2021,138.79,0,138.79,138.79,138.79,0,0,0
30/09/2021,138.79,0,138.79,138.79,138.79,0,0,0
29/09/2021,138.79,0,138.79,138.79,138.79,0,0,0
28/09/2021,138.79,0,138.79,138.79,138.79,0,0,0
27/09/2021,138.79,0,138.79,138.79,138.79,0,0,0
24/09/2021,138.79,0,138.79,138.79,138.79,0,0,0
23/09/2021,152.67,200,124.91,152.67,124.91,0,0,0
22/09/2021,146.60,0,146.60,146.60,146.60,0,0,0
21/09/2021,146.60,700,146.60,146.60,146.60,0,0,0
20/09/2021,146.60,0,146.60,146.60,146.60,0,0,0
17/09/2021,146.60,0,146.60,146.60,146.60,0,0,0
16/09/2021,146.60,0,146.60,146.60,146.60,0,0,0
15/09/2021,146.60,500,146.60,146.60,146.60,0,0,0
14/09/2021,127.52,0,127.52,127.52,127.52,0,0,0
13/09/2021,127.52,0,127.52,127.52,127.52,0,0,0
10/09/2021,127.52,"8,500",127.52,127.52,127.52,0,0,0
09/09/2021,147.03,0,147.03,147.03,147.03,0,0,0
08/09/2021,147.03,0,147.03,147.03,147.03,0,0,0
07/09/2021,147.03,0,147.03,147.03,147.03,0,0,0
06/09/2021,147.03,0,147.03,147.03,147.03,0,0,0
01/09/2021,147.03,200,147.03,147.03,147.03,0,0,0
31/08/2021,147.03,300,147.03,147.03,147.03,0,0,0
30/08/2021,147.03,0,147.03,147.03,147.03,0,0,0
27/08/2021,147.03,0,147.03,147.03,147.03,0,0,0
26/08/2021,147.03,100,147.03,147.03,147.03,0,0,0
25/08/2021,136.36,"2,500",136.36,136.36,136.36,0,0,0
24/08/2021,136.36,0,136.36,136.36,136.36,0,0,0
23/08/2021,136.36,"2,300",136.36,136.36,136.36,0,0,0
20/08/2021,136.36,0,136.36,136.36,136.36,0,0,0
19/08/2021,136.36,0,136.36,136.36,136.36,0,0,0
18/08/2021,136.36,0,136.36,136.36,136.36,0,0,0
17/08/2021,136.36,400,118.58,136.36,136.36,0,0,0
16/08/2021,118.58,364,118.58,118.58,118.58,0,0,0
13/08/2021,139.49,0,139.49,139.49,139.49,0,0,0
12/08/2021,139.49,0,139.49,139.49,139.49,0,0,0
11/08/2021,139.49,0,139.49,139.49,139.49,0,0,0
10/08/2021,139.49,200,139.49,139.49,139.49,0,0,0
09/08/2021,139.49,0,139.49,139.49,139.49,0,0,0
06/08/2021,139.49,0,139.49,139.49,139.49,0,0,0
05/08/2021,139.49,200,139.49,139.49,139.49,0,0,0
04/08/2021,127.52,0,127.52,127.52,127.52,0,0,0
03/08/2021,127.52,0,127.52,127.52,127.52,0,0,0
02/08/2021,127.52,0,127.52,127.52,127.52,0,0,0
30/07/2021,127.52,"2,500",127.52,127.52,127.52,0,0,0
29/07/2021,126.73,0,126.73,126.73,126.73,0,0,0
28/07/2021,126.65,400,126.73,126.73,126.65,100,0,0.0
27/07/2021,139.49,0,139.49,139.49,139.49,0,0,0
26/07/2021,139.49,0,139.49,139.49,139.49,0,0,0
23/07/2021,139.49,200,139.49,139.49,139.49,0,0,0
22/07/2021,137.75,0,137.75,137.75,137.75,0,0,0
21/07/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
21/07/2021,137.75,0,137.75,137.75,137.75,0,0,0
20/07/2021,137.75,0,137.75,137.75,137.75,0,0,0
19/07/2021,137.75,100,137.75,137.75,137.75,0,0,0
16/07/2021,137.75,0,137.75,137.75,137.75,0,0,0
15/07/2021,137.75,0,137.75,137.75,137.75,0,0,0
14/07/2021,137.75,0,137.75,137.75,137.75,0,0,0
13/07/2021,137.75,0,137.75,137.75,137.75,0,0,0
12/07/2021,137.75,0,137.75,137.75,137.75,0,0,0
09/07/2021,137.75,0,137.75,137.75,137.75,0,0,0
08/07/2021,137.75,0,137.75,137.75,137.75,0,0,0
07/07/2021,137.75,"1,300",137.75,137.75,137.75,0,0,0
06/07/2021,137.75,0,137.75,137.75,137.75,0,0,0
05/07/2021,137.75,0,137.75,137.75,137.75,0,0,0
