Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/06/2023,11.09,0,11.09,11.09,11.09,0,0,0
07/06/2023,11.09,10,11.09,11.09,11.09,0,0,0
06/06/2023,11.09,0,11.09,11.09,11.09,0,0,0
05/06/2023,11.09,10,11.09,11.09,11.09,0,0,0
02/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  4.5%,,,,,,,,
02/06/2023,11.09,700,11.18,11.18,11.09,0,0,0
01/06/2023,11.41,110,11.41,11.41,11.41,0,0,0
31/05/2023,13.29,"37,500",13.29,13.29,13.29,0,0,0
30/05/2023,22.11,0,22.11,22.11,22.11,0,0,0
29/05/2023,22.11,0,22.11,22.11,22.11,0,0,0
26/05/2023,22.11,0,22.11,22.11,22.11,0,0,0
25/05/2023,22.11,0,22.11,22.11,22.11,0,0,0
24/05/2023,22.11,0,22.11,22.11,22.11,0,0,0
23/05/2023,22.11,0,22.11,22.11,22.11,0,0,0
22/05/2023,22.11,0,22.11,22.11,22.11,0,0,0
19/05/2023,22.11,0,22.11,22.11,22.11,0,0,0
18/05/2023,22.11,0,22.11,22.11,22.11,0,0,0
17/05/2023,22.11,0,22.11,22.11,22.11,0,0,0
16/05/2023,22.11,0,22.11,22.11,22.11,0,0,0
15/05/2023,22.11,0,22.11,22.11,22.11,0,0,0
12/05/2023,22.11,0,22.11,22.11,22.11,0,0,0
11/05/2023,22.11,0,22.11,22.11,22.11,0,0,0
10/05/2023,22.11,0,22.11,22.11,22.11,0,0,0
09/05/2023,22.11,0,22.11,22.11,22.11,0,0,0
08/05/2023,22.11,0,22.11,22.11,22.11,0,0,0
05/05/2023,22.11,0,22.11,22.11,22.11,0,0,0
04/05/2023,22.11,0,22.11,22.11,22.11,0,0,0
28/04/2023,22.11,0,22.11,22.11,22.11,0,0,0
27/04/2023,22.11,0,22.11,22.11,22.11,0,0,0
26/04/2023,22.11,0,22.11,22.11,22.11,0,0,0
25/04/2023,22.11,0,22.11,22.11,22.11,0,0,0
24/04/2023,22.11,0,22.11,22.11,22.11,0,0,0
21/04/2023,22.11,0,22.11,22.11,22.11,0,0,0
20/04/2023,22.11,0,22.11,22.11,22.11,0,0,0
19/04/2023,22.11,0,22.11,22.11,22.11,0,0,0
18/04/2023,22.11,0,22.11,22.11,22.11,0,0,0
17/04/2023,22.11,0,22.11,22.11,22.11,0,0,0
14/04/2023,22.11,0,22.11,22.11,22.11,0,0,0
13/04/2023,22.11,0,22.11,22.11,22.11,0,0,0
12/04/2023,22.11,0,22.11,22.11,22.11,0,0,0
11/04/2023,22.11,0,22.11,22.11,22.11,0,0,0
10/04/2023,22.11,0,22.11,22.11,22.11,0,0,0
07/04/2023,22.11,0,22.11,22.11,22.11,0,0,0
06/04/2023,22.11,0,22.11,22.11,22.11,0,0,0
05/04/2023,22.11,0,22.11,22.11,22.11,0,0,0
04/04/2023,22.11,0,22.11,22.11,22.11,0,0,0
03/04/2023,22.11,0,22.11,22.11,22.11,0,0,0
31/03/2023,22.11,0,22.11,22.11,22.11,0,0,0
30/03/2023,22.11,0,22.11,22.11,22.11,0,0,0
29/03/2023,22.11,0,22.11,22.11,22.11,0,0,0
28/03/2023,22.11,0,22.11,22.11,22.11,0,0,0
27/03/2023,22.11,0,22.11,22.11,22.11,0,0,0
24/03/2023,22.11,0,22.11,22.11,22.11,0,0,0
23/03/2023,22.11,0,22.11,22.11,22.11,0,0,0
22/03/2023,22.11,0,22.11,22.11,22.11,0,0,0
21/03/2023,22.11,0,22.11,22.11,22.11,0,0,0
20/03/2023,22.11,0,22.11,22.11,22.11,0,0,0
17/03/2023,22.11,0,22.11,22.11,22.11,0,0,0
16/03/2023,22.11,0,22.11,22.11,22.11,0,0,0
15/03/2023,22.11,0,22.11,22.11,22.11,0,0,0
14/03/2023,21.84,1,22.11,22.11,22.11,0,0,0
13/03/2023,22.11,0,22.11,22.11,22.11,0,0,0
10/03/2023,22.11,0,22.11,22.11,22.11,0,0,0
09/03/2023,22.11,0,22.11,22.11,22.11,0,0,0
08/03/2023,22.11,0,22.11,22.11,22.11,0,0,0
07/03/2023,22.11,0,22.11,22.11,22.11,0,0,0
06/03/2023,22.11,0,22.11,22.11,22.11,0,0,0
03/03/2023,21.84,1,22.11,22.11,22.11,0,0,0
02/03/2023,21.84,200,22.29,22.29,21.84,0,0,0
01/03/2023,23.00,0,23.00,23.00,23.00,0,0,0
28/02/2023,23.00,0,23.00,23.00,23.00,0,0,0
27/02/2023,23.00,0,23.00,23.00,23.00,0,0,0
24/02/2023,23.00,0,23.00,23.00,23.00,0,0,0
23/02/2023,23.00,0,23.00,23.00,23.00,0,0,0
22/02/2023,23.00,0,23.00,23.00,23.00,0,0,0
21/02/2023,14.27,400,33.17,33.17,14.27,0,0,0
20/02/2023,23.72,0,23.72,23.72,23.72,0,0,0
17/02/2023,23.72,0,23.72,23.72,23.72,0,0,0
16/02/2023,23.72,0,23.72,23.72,23.72,0,0,0
15/02/2023,23.72,0,23.72,23.72,23.72,0,0,0
14/02/2023,23.72,0,23.72,23.72,23.72,0,0,0
13/02/2023,23.72,0,23.72,23.72,23.72,0,0,0
10/02/2023,23.72,0,23.72,23.72,23.72,0,0,0
09/02/2023,23.72,0,23.72,23.72,23.72,0,0,0
08/02/2023,23.72,0,23.72,23.72,23.72,0,0,0
07/02/2023,23.72,0,23.72,23.72,23.72,0,0,0
06/02/2023,23.72,0,23.72,23.72,23.72,0,0,0
03/02/2023,23.72,0,23.72,23.72,23.72,0,0,0
02/02/2023,23.72,0,23.72,23.72,23.72,0,0,0
01/02/2023,23.72,0,23.72,23.72,23.72,0,0,0
31/01/2023,23.72,0,23.72,23.72,23.72,0,0,0
30/01/2023,23.72,0,23.72,23.72,23.72,0,0,0
27/01/2023,23.72,0,23.72,23.72,23.72,0,0,0
19/01/2023,23.72,0,23.72,23.72,23.72,0,0,0
18/01/2023,23.72,0,23.72,23.72,23.72,0,0,0
17/01/2023,23.72,0,23.72,23.72,23.72,0,0,0
16/01/2023,23.72,0,23.72,23.72,23.72,0,0,0
13/01/2023,23.72,0,23.72,23.72,23.72,0,0,0
12/01/2023,23.72,0,23.72,23.72,23.72,0,0,0
11/01/2023,23.72,0,23.72,23.72,23.72,0,0,0
10/01/2023,23.72,0,23.72,23.72,23.72,0,0,0
09/01/2023,23.72,0,23.72,23.72,23.72,0,0,0
06/01/2023,23.72,0,23.72,23.72,23.72,0,0,0
05/01/2023,23.72,0,23.72,23.72,23.72,0,0,0
04/01/2023,23.81,300,23.63,23.81,23.63,0,0,0
03/01/2023,21.13,"1,700",15.96,21.13,15.96,0,0,0
30/12/2022,18.72,600,18.72,18.72,18.72,0,0,0
29/12/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
29/12/2022,16.49,"1,201",14.36,16.49,14.36,0,0,0
28/12/2022,14.80,400,13.93,14.80,13.93,0,0,0
27/12/2022,11.32,"2,200",11.67,13.06,11.32,0,0,0
26/12/2022,11.67,0,11.67,11.67,11.67,0,0,0
23/12/2022,11.67,0,11.67,11.67,11.67,0,0,0
22/12/2022,11.67,"9,410",11.67,11.67,11.32,0,0,0
21/12/2022,10.19,"2,900",10.19,10.19,10.19,0,0,0
20/12/2022,8.88,"2,200",8.88,8.88,8.88,0,0,0
19/12/2022,7.75,500,7.75,7.75,7.75,0,0,0
16/12/2022,6.79,0,6.79,6.79,6.79,0,0,0
15/12/2022,6.79,2,6.79,6.79,6.79,0,0,0
14/12/2022,6.79,10,6.79,6.79,6.79,0,0,0
13/12/2022,6.79,0,6.79,6.79,6.79,0,0,0
12/12/2022,6.79,0,6.79,6.79,6.79,0,0,0
09/12/2022,6.79,2,6.79,6.79,6.79,0,0,0
08/12/2022,6.79,900,6.79,6.79,6.79,0,0,0
07/12/2022,6.53,20,6.79,6.79,6.79,0,0,0
06/12/2022,6.79,0,6.79,6.79,6.79,0,0,0
05/12/2022,6.79,0,6.79,6.79,6.79,0,0,0
02/12/2022,6.79,0,6.79,6.79,6.79,0,0,0
01/12/2022,6.79,0,6.79,6.79,6.79,0,0,0
30/11/2022,6.79,0,6.79,6.79,6.79,0,0,0
29/11/2022,6.79,0,6.79,6.79,6.79,0,0,0
28/11/2022,6.53,900,6.97,6.97,6.53,0,0,0
25/11/2022,7.66,500,7.66,7.66,7.66,0,0,0
24/11/2022,7.75,0,7.75,7.75,7.75,0,0,0
23/11/2022,7.40,900,9.49,9.49,7.40,0,0,0
22/11/2022,8.71,0,8.71,8.71,8.71,0,0,0
21/11/2022,8.71,0,8.71,8.71,8.71,0,0,0
18/11/2022,8.71,0,8.71,8.71,8.71,0,0,0
17/11/2022,8.71,0,8.71,8.71,8.71,0,0,0
16/11/2022,8.71,0,8.71,8.71,8.71,0,0,0
15/11/2022,8.71,0,8.71,8.71,8.71,0,0,0
14/11/2022,8.71,0,8.71,8.71,8.71,0,0,0
11/11/2022,8.71,0,8.71,8.71,8.71,0,0,0
10/11/2022,8.71,100,8.71,8.71,8.71,0,0,0
09/11/2022,8.71,0,8.71,8.71,8.71,0,0,0
08/11/2022,8.71,0,8.71,8.71,8.71,0,0,0
07/11/2022,8.71,0,8.71,8.71,8.71,0,0,0
04/11/2022,8.71,0,8.71,8.71,8.71,0,0,0
03/11/2022,8.71,0,8.71,8.71,8.71,0,0,0
02/11/2022,8.71,0,8.71,8.71,8.71,0,0,0
01/11/2022,8.71,0,8.71,8.71,8.71,0,0,0
31/10/2022,8.71,0,8.71,8.71,8.71,0,0,0
28/10/2022,8.71,0,8.71,8.71,8.71,0,0,0
27/10/2022,8.71,0,8.71,8.71,8.71,0,0,0
26/10/2022,8.71,0,8.71,8.71,8.71,0,0,0
25/10/2022,8.71,0,8.71,8.71,8.71,0,0,0
24/10/2022,8.71,1,8.71,8.71,8.71,0,0,0
21/10/2022,8.71,100,8.71,8.71,8.71,0,0,0
20/10/2022,7.57,0,7.57,7.57,7.57,0,0,0
19/10/2022,7.57,0,7.57,7.57,7.57,0,0,0
18/10/2022,7.57,0,7.57,7.57,7.57,0,0,0
17/10/2022,7.57,0,7.57,7.57,7.57,0,0,0
14/10/2022,7.57,0,7.57,7.57,7.57,0,0,0
13/10/2022,7.57,0,7.57,7.57,7.57,0,0,0
12/10/2022,7.57,0,7.57,7.57,7.57,0,0,0
11/10/2022,7.57,100,7.57,7.57,7.57,0,0,0
10/10/2022,7.57,0,7.57,7.57,7.57,0,0,0
07/10/2022,7.57,0,7.57,7.57,7.57,0,0,0
06/10/2022,7.57,0,7.57,7.57,7.57,0,0,0
05/10/2022,7.57,0,7.57,7.57,7.57,0,0,0
04/10/2022,7.57,0,7.57,7.57,7.57,0,0,0
03/10/2022,7.57,0,7.57,7.57,7.57,0,0,0
30/09/2022,7.57,0,7.57,7.57,7.57,0,0,0
29/09/2022,7.57,0,7.57,7.57,7.57,0,0,0
28/09/2022,7.57,0,7.57,7.57,7.57,0,0,0
27/09/2022,7.57,0,7.57,7.57,7.57,0,0,0
26/09/2022,7.57,0,7.57,7.57,7.57,0,0,0
23/09/2022,7.57,2,7.57,7.57,7.57,0,0,0
22/09/2022,7.57,0,7.57,7.57,7.57,0,0,0
21/09/2022,7.57,0,7.57,7.57,7.57,0,0,0
20/09/2022,7.57,0,7.57,7.57,7.57,0,0,0
19/09/2022,7.57,700,7.57,7.57,7.57,0,0,0
16/09/2022,6.62,100,6.62,6.62,6.62,0,0,0
15/09/2022,7.40,98,7.40,7.40,7.40,0,0,0
14/09/2022,7.40,200,7.40,7.40,7.40,0,0,0
13/09/2022,8.62,0,8.62,8.62,8.62,0,0,0
12/09/2022,8.62,700,8.62,8.62,8.62,0,0,0
09/09/2022,8.62,500,11.23,11.23,8.62,0,0,0
08/09/2022,10.10,100,10.10,10.10,10.10,0,0,0
07/09/2022,8.88,200,8.79,8.88,8.79,0,0,0
06/09/2022,7.75,0,7.75,7.75,7.75,0,0,0
05/09/2022,7.75,0,7.75,7.75,7.75,0,0,0
31/08/2022,7.84,200,7.57,7.84,7.57,0,0,0
30/08/2022,7.57,0,7.57,7.57,7.57,0,0,0
29/08/2022,7.57,102,7.57,7.57,7.57,0,0,0
26/08/2022,7.57,0,7.57,7.57,7.57,0,0,0
25/08/2022,7.57,0,7.57,7.57,7.57,0,0,0
24/08/2022,7.57,0,7.57,7.57,7.57,0,0,0
23/08/2022,7.57,0,7.57,7.57,7.57,0,0,0
22/08/2022,7.57,0,7.57,7.57,7.57,0,0,0
19/08/2022,7.57,5,7.57,7.57,7.57,0,0,0
18/08/2022,7.57,0,7.57,7.57,7.57,0,0,0
17/08/2022,7.57,0,7.57,7.57,7.57,0,0,0
16/08/2022,7.57,0,7.57,7.57,7.57,0,0,0
15/08/2022,7.40,"1,500",8.01,8.01,7.40,0,0,0
12/08/2022,8.01,0,8.01,8.01,8.01,0,0,0
11/08/2022,7.49,400,8.71,8.71,7.49,0,0,0
10/08/2022,8.71,100,8.71,8.71,8.71,0,0,0
09/08/2022,8.71,0,8.71,8.71,8.71,0,0,0
08/08/2022,8.71,100,8.71,8.71,8.71,0,0,0
05/08/2022,8.45,100,8.45,8.45,8.45,0,0,0
04/08/2022,8.71,800,8.71,8.71,8.71,0,0,0
03/08/2022,8.71,700,8.71,8.71,8.71,0,0,0
02/08/2022,9.40,0,9.40,9.40,9.40,0,0,0
01/08/2022,8.71,400,11.49,11.49,8.71,0,0,0
29/07/2022,10.01,0,10.01,10.01,10.01,0,0,0
28/07/2022,10.01,100,10.01,10.01,10.01,0,0,0
27/07/2022,8.71,200,8.71,8.71,8.71,0,0,0
26/07/2022,8.71,0,8.71,8.71,8.71,0,0,0
25/07/2022,8.71,200,8.71,8.71,8.71,0,0,0
22/07/2022,8.71,100,8.71,8.71,8.71,0,0,0
21/07/2022,9.49,100,9.49,9.49,9.49,0,0,0
20/07/2022,8.71,400,8.71,8.71,8.71,0,0,0
19/07/2022,8.71,100,8.71,8.71,8.71,0,0,0
18/07/2022,8.88,0,8.88,8.88,8.88,0,0,0
15/07/2022,8.88,100,8.88,8.88,8.88,0,0,0
14/07/2022,7.40,700,10.01,10.01,7.40,0,0,0
13/07/2022,8.71,0,8.71,8.71,8.71,0,0,0
12/07/2022,8.71,"1,300",8.71,8.71,8.71,0,0,0
11/07/2022,8.71,200,8.71,8.71,8.71,0,0,0
08/07/2022,8.71,0,8.71,8.71,8.71,0,0,0
07/07/2022,8.71,200,8.71,8.71,8.71,0,0,0
06/07/2022,8.71,0,8.71,8.71,8.71,0,0,0
05/07/2022,8.71,0,8.71,8.71,8.71,0,0,0
04/07/2022,8.71,100,8.71,8.71,8.71,0,0,0
01/07/2022,8.71,300,8.71,8.71,8.71,0,0,0
30/06/2022,9.84,0,9.84,9.84,9.84,0,0,0
29/06/2022,9.84,100,9.84,9.84,9.84,0,0,0
28/06/2022,11.49,200,11.49,11.49,11.49,0,0,0
27/06/2022,10.01,100,10.01,10.01,10.01,0,0,0
24/06/2022,8.71,0,8.71,8.71,8.71,0,0,0
23/06/2022,8.71,0,8.71,8.71,8.71,0,0,0
22/06/2022,8.71,0,8.71,8.71,8.71,0,0,0
21/06/2022,8.71,0,8.71,8.71,8.71,0,0,0
20/06/2022,8.71,0,8.71,8.71,8.71,0,0,0
17/06/2022,8.71,0,8.71,8.71,8.71,0,0,0
16/06/2022,8.71,0,8.71,8.71,8.71,0,0,0
15/06/2022,8.71,0,8.71,8.71,8.71,0,0,0
14/06/2022,8.71,0,8.71,8.71,8.71,0,0,0
13/06/2022,8.71,300,8.71,8.71,8.71,0,0,0
10/06/2022,8.71,0,8.71,8.71,8.71,0,0,0
09/06/2022,8.71,400,8.71,8.71,8.71,0,0,0
08/06/2022,10.01,0,10.01,10.01,10.01,0,0,0
07/06/2022,10.01,0,10.01,10.01,10.01,0,0,0
06/06/2022,10.01,102,10.01,10.01,10.01,0,0,0
03/06/2022,8.71,"3,700",8.71,8.71,8.71,0,0,0
02/06/2022,10.19,0,10.19,10.19,10.19,0,0,0
01/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  8.5%,,,,,,,,
01/06/2022,10.19,0,10.19,10.19,10.19,0,0,0
31/05/2022,10.14,0,10.14,10.14,10.14,0,0,0
30/05/2022,10.14,"3,100",10.14,10.14,10.14,0,0,0
27/05/2022,9.74,900,10.14,10.14,9.74,0,0,0
26/05/2022,9.66,"1,900",10.14,10.14,9.66,0,0,0
25/05/2022,11.28,0,11.28,11.28,11.28,0,0,0
24/05/2022,10.14,200,12.33,12.33,10.14,0,0,0
23/05/2022,11.04,0,11.04,11.04,11.04,0,0,0
20/05/2022,11.04,0,11.04,11.04,11.04,0,0,0
19/05/2022,10.14,800,13.71,13.71,10.14,0,0,0
18/05/2022,11.93,0,11.93,11.93,11.93,0,0,0
17/05/2022,11.93,100,11.93,11.93,11.93,0,0,0
16/05/2022,10.14,"1,100",12.50,12.50,10.14,0,0,0
13/05/2022,10.14,300,12.33,12.33,10.14,0,0,0
12/05/2022,10.87,0,10.87,10.87,10.87,0,0,0
11/05/2022,10.87,0,10.87,10.87,10.87,0,0,0
10/05/2022,10.14,400,13.06,13.06,10.14,0,0,0
09/05/2022,11.36,100,11.36,11.36,11.36,0,0,0
06/05/2022,9.90,200,9.90,9.90,9.90,0,0,0
05/05/2022,11.60,100,11.60,11.60,11.60,0,0,0
04/05/2022,10.14,0,10.14,10.14,10.14,0,0,0
29/04/2022,10.14,100,10.14,10.14,10.14,0,0,0
28/04/2022,11.85,0,11.85,11.85,11.85,0,0,0
27/04/2022,11.85,0,11.85,11.85,11.85,0,0,0
26/04/2022,11.85,0,11.85,11.85,11.85,0,0,0
25/04/2022,11.85,200,11.85,11.85,11.85,0,0,0
22/04/2022,10.55,0,10.55,10.55,10.55,0,0,0
21/04/2022,10.55,0,10.55,10.55,10.55,0,0,0
20/04/2022,10.55,0,10.55,10.55,10.55,0,0,0
19/04/2022,10.55,100,10.55,10.55,10.55,0,0,0
18/04/2022,9.33,600,10.31,10.31,9.33,0,0,0
15/04/2022,10.31,0,10.31,10.31,10.31,0,0,0
14/04/2022,10.31,0,10.31,10.31,10.31,0,0,0
13/04/2022,10.14,700,10.71,10.71,10.14,0,0,0
12/04/2022,9.33,100,9.33,9.33,9.33,0,0,0
08/04/2022,10.31,0,10.31,10.31,10.31,0,0,0
07/04/2022,10.14,400,10.71,10.71,10.14,0,0,0
06/04/2022,9.33,1,9.33,9.33,9.33,0,0,0
05/04/2022,9.33,0,9.33,9.33,9.33,0,0,0
04/04/2022,9.33,"6,800",7.87,9.33,7.87,0,0,0
01/04/2022,9.25,"2,000",8.93,9.33,8.93,0,0,0
31/03/2022,10.14,0,10.14,10.14,10.14,0,0,0
30/03/2022,10.14,0,10.14,10.14,10.14,0,0,0
29/03/2022,10.14,0,10.14,10.14,10.14,0,0,0
28/03/2022,10.14,0,10.14,10.14,10.14,0,0,0
25/03/2022,10.14,0,10.14,10.14,10.14,0,0,0
24/03/2022,10.14,1,10.14,10.14,10.14,0,0,0
23/03/2022,10.14,0,10.14,10.14,10.14,0,0,0
22/03/2022,10.14,0,10.14,10.14,10.14,0,0,0
21/03/2022,10.14,0,10.14,10.14,10.14,0,0,0
18/03/2022,10.14,0,10.14,10.14,10.14,0,0,0
17/03/2022,10.14,0,10.14,10.14,10.14,0,0,0
16/03/2022,10.14,0,10.14,10.14,10.14,0,0,0
15/03/2022,10.14,0,10.14,10.14,10.14,0,0,0
14/03/2022,10.14,0,10.14,10.14,10.14,0,0,0
11/03/2022,10.14,0,10.14,10.14,10.14,0,0,0
10/03/2022,10.14,200,10.14,10.14,10.14,0,0,0
09/03/2022,10.95,0,10.95,10.95,10.95,0,0,0
08/03/2022,10.95,0,10.95,10.95,10.95,0,0,0
07/03/2022,11.20,"1,200",11.20,11.20,8.52,0,0,0
04/03/2022,9.74,0,9.74,9.74,9.74,0,0,0
03/03/2022,9.74,0,9.74,9.74,9.74,0,0,0
02/03/2022,9.74,0,9.74,9.74,9.74,0,0,0
01/03/2022,9.74,"1,200",9.74,9.74,9.74,0,0,0
28/02/2022,9.66,0,9.66,9.66,9.66,0,0,0
25/02/2022,9.66,0,9.66,9.66,9.66,0,0,0
24/02/2022,9.57,"1,600",9.74,9.74,9.57,0,0,0
23/02/2022,9.33,200,9.57,9.57,9.33,0,0,0
22/02/2022,8.36,0,8.36,8.36,8.36,0,0,0
21/02/2022,8.36,0,8.36,8.36,8.36,0,0,0
18/02/2022,8.36,0,8.36,8.36,8.36,0,0,0
17/02/2022,8.36,0,8.36,8.36,8.36,0,0,0
16/02/2022,8.36,100,8.36,8.36,8.36,0,0,0
15/02/2022,9.74,0,9.74,9.74,9.74,0,0,0
14/02/2022,9.74,0,9.74,9.74,9.74,0,0,0
11/02/2022,9.74,0,9.74,9.74,9.74,0,0,0
10/02/2022,9.74,0,9.74,9.74,9.74,0,0,0
09/02/2022,9.74,0,9.74,9.74,9.74,0,0,0
08/02/2022,9.66,"1,200",9.74,9.74,9.66,0,0,0
07/02/2022,11.28,0,11.28,11.28,11.28,0,0,0
28/01/2022,11.28,0,11.28,11.28,11.28,0,0,0
27/01/2022,11.28,"1,900",11.28,11.28,11.28,0,0,0
26/01/2022,9.82,"2,200",9.82,9.82,9.82,0,0,0
25/01/2022,9.17,"1,700",8.28,9.17,8.28,0,0,0
24/01/2022,8.03,0,8.03,8.03,8.03,0,0,0
21/01/2022,8.03,0,8.03,8.03,8.03,0,0,0
20/01/2022,8.11,800,7.63,8.11,7.63,0,0,0
19/01/2022,8.93,0,8.93,8.93,8.93,0,0,0
18/01/2022,8.93,0,8.93,8.93,8.93,0,0,0
17/01/2022,8.93,0,8.93,8.93,8.93,0,0,0
14/01/2022,8.93,0,8.93,8.93,8.93,0,0,0
13/01/2022,8.93,0,8.93,8.93,8.93,0,0,0
12/01/2022,8.93,0,8.93,8.93,8.93,0,0,0
11/01/2022,8.93,0,8.93,8.93,8.93,0,0,0
10/01/2022,8.93,0,8.93,8.93,8.93,0,0,0
07/01/2022,8.93,900,8.93,8.93,8.93,0,0,0
06/01/2022,8.52,"2,200",8.93,8.93,8.52,0,0,0
05/01/2022,9.41,0,9.41,9.41,9.41,0,0,0
04/01/2022,9.41,300,9.33,9.49,9.33,0,0,0
31/12/2021,9.57,400,9.57,9.57,9.57,0,0,0
30/12/2021,8.52,0,8.52,8.52,8.52,0,0,0
29/12/2021,8.52,200,8.52,8.52,8.52,0,0,0
28/12/2021,8.44,400,8.44,8.44,8.44,0,300,-0.0
27/12/2021,9.33,"3,900",10.14,10.14,9.33,0,0,0
24/12/2021,10.95,100,10.95,10.95,10.95,0,0,0
23/12/2021,9.57,"2,800",9.57,9.57,9.57,0,0,0
22/12/2021,10.79,200,11.52,11.52,10.79,0,0,0
21/12/2021,10.06,100,10.06,10.06,10.06,0,0,0
20/12/2021,8.93,"4,300",8.93,8.93,8.93,0,0,0
17/12/2021,10.47,100,10.47,10.47,10.47,0,0,0
16/12/2021,9.66,100,9.66,9.66,9.66,0,0,0
15/12/2021,8.52,"3,600",8.76,8.76,8.52,0,0,0
14/12/2021,10.95,"1,400",8.68,10.95,8.60,0,0,0
13/12/2021,9.74,800,9.33,9.74,9.33,0,0,0
10/12/2021,8.52,300,8.52,8.52,8.52,0,0,0
09/12/2021,7.95,0,7.95,7.95,7.95,0,0,0
08/12/2021,7.95,100,7.95,7.95,7.95,0,0,0
07/12/2021,8.68,0,8.68,8.68,8.68,0,0,0
06/12/2021,8.68,0,8.68,8.68,8.68,0,0,0
03/12/2021,8.60,"3,800",9.82,9.82,8.36,0,0,0
02/12/2021,9.82,300,9.74,9.82,9.74,0,0,0
01/12/2021,11.20,800,11.20,11.20,11.20,0,0,0
30/11/2021,11.20,400,11.20,11.20,11.20,0,0,0
29/11/2021,9.74,0,9.74,9.74,9.74,0,0,0
26/11/2021,9.74,0,9.74,9.74,9.74,0,0,0
25/11/2021,9.74,600,9.74,9.74,9.74,0,0,0
24/11/2021,8.52,100,8.52,8.52,8.52,0,100,-0.0
23/11/2021,9.98,0,9.98,9.98,9.98,0,0,0
22/11/2021,12.42,"1,600",9.25,12.50,9.25,0,0,0
19/11/2021,10.87,0,10.87,10.87,10.87,0,0,0
18/11/2021,10.79,200,10.95,10.95,10.79,0,0,0
17/11/2021,10.95,100,10.95,10.95,10.95,0,0,0
16/11/2021,10.95,200,9.33,10.95,9.33,0,0,0
15/11/2021,10.95,0,10.95,10.95,10.95,0,0,0
12/11/2021,10.95,0,10.95,10.95,10.95,0,0,0
11/11/2021,10.95,0,10.95,10.95,10.95,0,0,0
10/11/2021,10.95,209,10.95,10.95,10.95,0,0,0
09/11/2021,10.87,"2,700",11.04,11.04,10.71,0,0,0
08/11/2021,10.79,900,8.68,10.79,8.68,0,100,-0.0
05/11/2021,10.79,"1,000",9.49,10.79,9.41,0,0,0
04/11/2021,9.41,"5,600",9.41,9.41,9.33,0,0,0
03/11/2021,8.20,400,8.20,8.20,8.20,0,0,0
02/11/2021,8.28,0,8.28,8.28,8.28,0,0,0
01/11/2021,8.28,"1,700",8.28,8.28,8.20,0,0,0
29/10/2021,8.28,100,8.28,8.28,8.28,0,0,0
28/10/2021,8.28,0,8.28,8.28,8.28,0,0,0
27/10/2021,8.28,0,8.28,8.28,8.28,0,0,0
26/10/2021,8.28,0,8.28,8.28,8.28,0,0,0
25/10/2021,9.17,700,8.11,9.17,8.11,500,0,0.0
22/10/2021,8.11,500,8.11,8.11,8.11,0,0,0
21/10/2021,8.76,0,8.76,8.76,8.76,0,0,0
20/10/2021,8.76,0,8.76,8.76,8.76,0,0,0
19/10/2021,8.76,0,8.76,8.76,8.76,0,0,0
18/10/2021,8.76,0,8.76,8.76,8.76,0,0,0
15/10/2021,8.76,100,8.76,8.76,8.76,0,0,0
14/10/2021,8.76,0,8.76,8.76,8.76,0,0,0
13/10/2021,8.76,0,8.76,8.76,8.76,0,0,0
12/10/2021,8.68,"1,701",8.68,8.93,8.68,0,0,0
11/10/2021,10.14,0,10.14,10.14,10.14,0,0,0
08/10/2021,10.14,0,10.14,10.14,10.14,0,0,0
07/10/2021,10.14,0,10.14,10.14,10.14,0,0,0
06/10/2021,10.14,100,10.14,10.14,10.14,0,0,0
05/10/2021,9.57,0,9.57,9.57,9.57,0,0,0
04/10/2021,9.57,0,9.57,9.57,9.57,0,0,0
01/10/2021,9.57,700,9.57,9.57,9.57,0,0,0
30/09/2021,11.20,600,11.20,11.20,11.20,0,0,0
29/09/2021,13.15,0,13.15,13.15,13.15,0,0,0
28/09/2021,13.15,0,13.15,13.15,13.15,0,0,0
27/09/2021,13.15,0,13.15,13.15,13.15,0,0,0
24/09/2021,13.15,0,13.15,13.15,13.15,0,0,0
23/09/2021,12.98,"3,300",13.15,13.15,12.98,0,0,0
22/09/2021,15.26,100,15.26,15.26,15.26,0,0,0
21/09/2021,13.31,0,13.31,13.31,13.31,0,0,0
20/09/2021,13.31,"1,100",13.31,13.31,13.31,0,0,0
17/09/2021,14.69,100,14.69,14.69,14.69,0,0,0
16/09/2021,12.82,210,12.82,12.82,12.82,0,0,0
15/09/2021,11.20,"2,200",11.20,11.20,11.20,0,0,0
14/09/2021,9.74,100,9.74,9.74,9.74,0,0,0
13/09/2021,8.52,100,8.52,8.52,8.52,0,0,0
10/09/2021,7.95,0,7.95,7.95,7.95,0,0,0
09/09/2021,7.95,0,7.95,7.95,7.95,0,0,0
08/09/2021,7.95,100,7.95,7.95,7.95,0,0,0
07/09/2021,6.98,0,6.98,6.98,6.98,0,0,0
06/09/2021,6.98,100,6.98,6.98,6.98,0,0,0
01/09/2021,6.09,100,6.09,6.09,6.09,0,0,0
31/08/2021,5.36,0,5.36,5.36,5.36,0,0,0
