Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/01/2023,0.90,0,0.90,0.90,0.90,0,0,0
30/01/2023,0.90,0,0.90,0.90,0.90,0,0,0
27/01/2023,0.90,"14,600",0.80,0.90,0.90,0,0,0
19/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
18/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
17/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
16/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
13/01/2023,0.80,"27,400",0.90,0.90,0.80,0,0,0
12/01/2023,0.90,0,0.90,0.90,0.90,0,0,0
11/01/2023,0.90,0,0.90,0.90,0.90,0,0,0
10/01/2023,0.90,0,0.90,0.90,0.90,0,0,0
09/01/2023,0.90,0,0.90,0.90,0.90,0,0,0
06/01/2023,0.90,"4,700",0.80,0.90,0.80,0,0,0
05/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
04/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
03/01/2023,0.80,0,0.90,0.80,0.90,0,0,0
30/12/2022,0.90,"5,500",0.80,0.90,0.80,0,0,0
29/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
28/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
27/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
26/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
23/12/2022,0.80,"22,400",0.90,0.90,0.80,0,0,0
22/12/2022,0.90,0,0.90,0.90,0.90,0,0,0
21/12/2022,0.90,0,0.90,0.90,0.90,0,0,0
20/12/2022,0.90,0,0.90,0.90,0.90,0,0,0
19/12/2022,0.90,0,0.90,0.90,0.90,0,0,0
16/12/2022,0.90,"9,500",0.80,0.90,0.80,0,0,0
15/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
14/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
13/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
12/12/2022,0.80,0,0.90,0.80,0.90,0,0,0
09/12/2022,0.90,"15,500",0.80,0.90,0.80,0,0,0
08/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
07/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
06/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
05/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
02/12/2022,0.80,"124,700",0.70,0.80,0.70,0,0,0
01/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
30/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
29/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
28/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
25/11/2022,0.70,"36,400",0.70,0.80,0.70,0,0,0
24/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
23/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
22/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
21/11/2022,0.70,0,0.80,0.70,0.80,0,0,0
18/11/2022,0.80,"36,500",0.70,0.80,0.70,"3,900",0,0.0
17/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
16/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
15/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
14/11/2022,0.70,0,0.80,0.70,0.80,0,0,0
11/11/2022,0.80,"55,200",0.80,0.80,0.70,0,0,0
10/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
09/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
08/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
07/11/2022,0.80,0,0.90,0.80,0.80,0,0,0
04/11/2022,0.90,0,0.90,0.90,0.90,0,0,0
03/11/2022,0.90,0,0.90,0.90,0.90,0,0,0
02/11/2022,0.90,0,0.90,0.90,0.90,0,0,0
01/11/2022,0.90,0,0.90,0.90,0.90,0,0,0
31/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
28/10/2022,0.90,"26,000",0.80,0.90,0.80,"10,000",0,0.0
27/10/2022,0.80,0,0.80,0.80,0.80,0,0,0
26/10/2022,0.80,0,0.80,0.80,0.80,0,0,0
25/10/2022,0.80,0,0.80,0.80,0.80,0,0,0
24/10/2022,0.80,0,1,0.80,1,0,0,0
21/10/2022,1,"5,300",0.90,1,0.90,0,0,0
20/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
19/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
18/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
17/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
14/10/2022,0.90,"20,985",0.80,0.90,0.80,0,0,0
13/10/2022,0.80,0,0.80,0.80,0.80,0,0,0
12/10/2022,0.80,0,0.80,0.80,0.80,0,0,0
11/10/2022,0.80,0,0.80,0.80,0.80,0,0,0
10/10/2022,0.80,0,0.80,0.80,0.80,0,0,0
07/10/2022,0.80,"96,300",0.90,0.90,0.80,0,0,0
06/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
05/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
04/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
03/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
30/09/2022,0.90,"50,500",1,1,0.90,0,0,0
29/09/2022,1,0,1,1,1,0,0,0
28/09/2022,1,0,1,1,1,0,0,0
27/09/2022,1,0,1,1,1,0,0,0
26/09/2022,1,0,1,1,1,0,0,0
23/09/2022,1,"49,100",1,1.10,1,0,0,0
22/09/2022,1,0,1,1,1,0,0,0
21/09/2022,1,0,1,1,1,0,0,0
20/09/2022,1,0,1,1,1,0,0,0
19/09/2022,1,0,1.10,1,1.10,0,0,0
16/09/2022,1.10,"88,100",1.10,1.10,1,0,0,0
15/09/2022,1.10,0,1.10,1.10,1.10,0,0,0
14/09/2022,1.10,0,1.10,1.10,1.10,0,0,0
13/09/2022,1.10,0,1.10,1.10,1.10,0,0,0
12/09/2022,1.10,0,1.20,1.10,1.10,0,0,0
09/09/2022,1.20,"52,800",1.20,1.20,1.10,0,0,0
08/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
07/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
06/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
05/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
31/08/2022,1.20,0,1.20,1.20,1.20,0,0,0
30/08/2022,1.20,0,1.20,1.20,1.20,0,0,0
29/08/2022,1.20,0,1.40,1.20,1.20,0,0,0
26/08/2022,1.40,"38,100",1.40,1.50,1.20,0,0,0
25/08/2022,1.40,0,1.40,1.40,1.40,0,0,0
24/08/2022,1.40,0,1.40,1.40,1.40,0,0,0
23/08/2022,1.40,0,1.40,1.40,1.40,0,0,0
22/08/2022,1.40,0,1.40,1.40,1.40,0,0,0
19/08/2022,1.40,"71,700",1.40,1.50,1.20,0,0,0
18/08/2022,1.40,0,1.40,1.40,1.40,0,0,0
17/08/2022,1.40,0,1.40,1.40,1.40,0,0,0
16/08/2022,1.40,0,1.40,1.40,1.40,0,0,0
15/08/2022,1.40,0,1.40,1.40,1.40,0,0,0
12/08/2022,1.40,"152,100",1.30,1.40,1.30,0,0,0
11/08/2022,1.30,0,1.30,1.30,1.30,0,0,0
10/08/2022,1.30,0,1.30,1.30,1.30,0,0,0
09/08/2022,1.30,0,1.30,1.30,1.30,0,0,0
08/08/2022,1.30,0,1.30,1.30,1.30,0,0,0
05/08/2022,1.30,"14,700",1.20,1.30,1.30,0,0,0
04/08/2022,1.20,0,1.20,1.20,1.20,0,0,0
03/08/2022,1.20,0,1.20,1.20,1.20,0,0,0
02/08/2022,1.20,0,1.20,1.20,1.20,0,0,0
01/08/2022,1.20,0,1.20,1.20,1.20,0,0,0
29/07/2022,1.20,"31,700",1.10,1.20,1.20,0,0,0
28/07/2022,1.10,0,1.10,1.10,1.10,0,0,0
27/07/2022,1.10,0,1.10,1.10,1.10,0,0,0
26/07/2022,1.10,0,1.10,1.10,1.10,0,0,0
25/07/2022,1.10,0,1.10,1.10,1.10,0,0,0
22/07/2022,1.10,"117,500",1,1.10,1,0,0,0
21/07/2022,1,0,1,1,1,0,0,0
20/07/2022,1,0,1,1,1,0,0,0
19/07/2022,1,0,1,1,1,0,0,0
18/07/2022,1,0,1,1,1,0,0,0
15/07/2022,1,"79,700",0.90,1,0.90,0,0,0
14/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
13/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
12/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
11/07/2022,0.90,0,1,0.90,0.90,0,0,0
08/07/2022,1,"56,000",0.90,1,0.80,0,0,0
07/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
06/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
05/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
04/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
01/07/2022,0.90,"85,400",1,1,0.90,0,0,0
30/06/2022,1,0,1,1,1,0,0,0
29/06/2022,1,0,1,1,1,0,0,0
28/06/2022,1,0,1,1,1,0,0,0
27/06/2022,1,0,1,1,1,0,0,0
24/06/2022,1,"193,100",1.10,1.10,1,0,0,0
23/06/2022,1.10,0,1.10,1.10,1.10,0,0,0
22/06/2022,1.10,0,1.10,1.10,1.10,0,0,0
21/06/2022,1.10,0,1.10,1.10,1.10,0,0,0
20/06/2022,1.10,0,1.10,1.10,1.10,0,0,0
17/06/2022,1.10,"31,800",1.20,1.20,1.10,0,0,0
16/06/2022,1.20,0,1.20,1.20,1.20,0,0,0
15/06/2022,1.20,0,1.20,1.20,1.20,0,0,0
14/06/2022,1.20,0,1.20,1.20,1.20,0,0,0
13/06/2022,1.20,0,1.20,1.20,1.20,0,0,0
10/06/2022,1.20,"152,400",1.30,1.30,1.20,0,0,0
09/06/2022,1.30,0,1.30,1.30,1.30,0,0,0
08/06/2022,1.30,0,1.30,1.30,1.30,0,0,0
07/06/2022,1.30,0,1.30,1.30,1.30,0,0,0
06/06/2022,1.30,0,1.30,1.30,1.30,0,0,0
03/06/2022,1.30,"41,700",1.40,1.40,1.30,0,0,0
02/06/2022,1.40,0,1.40,1.40,1.40,0,0,0
01/06/2022,1.40,0,1.40,1.40,1.40,0,0,0
31/05/2022,1.40,0,1.40,1.40,1.40,0,0,0
30/05/2022,1.40,0,1.40,1.40,1.40,0,0,0
27/05/2022,1.40,"33,200",1.40,1.50,1.30,0,0,0
26/05/2022,1.40,0,1.40,1.40,1.40,0,0,0
25/05/2022,1.40,0,1.40,1.40,1.40,0,0,0
24/05/2022,1.40,0,1.40,1.40,1.40,0,0,0
23/05/2022,1.40,0,1.50,1.40,1.40,0,0,0
20/05/2022,1.50,"131,800",1.40,1.60,1.30,0,0,0
19/05/2022,1.40,0,1.40,1.40,1.40,0,0,0
18/05/2022,1.40,0,1.40,1.40,1.40,0,0,0
17/05/2022,1.40,0,1.40,1.40,1.40,0,0,0
16/05/2022,1.40,0,1.40,1.40,1.40,0,0,0
13/05/2022,1.40,"118,000",1.60,1.60,1.40,0,0,0
12/05/2022,1.60,0,1.60,1.60,1.60,0,0,0
11/05/2022,1.60,0,1.60,1.60,1.60,0,0,0
10/05/2022,1.60,0,1.60,1.60,1.60,0,0,0
09/05/2022,1.60,0,1.70,1.60,1.60,0,0,0
06/05/2022,1.70,"111,000",1.60,1.70,1.50,0,0,0
05/05/2022,1.60,0,1.60,1.60,1.60,0,0,0
04/05/2022,1.60,0,1.60,1.60,1.60,0,0,0
29/04/2022,1.60,"205,400",1.40,1.60,1.40,0,0,0
28/04/2022,1.40,0,1.40,1.40,1.40,0,0,0
27/04/2022,1.40,0,1.40,1.40,1.40,0,0,0
26/04/2022,1.40,0,1.40,1.40,1.40,0,0,0
25/04/2022,1.40,0,1.40,1.40,1.40,0,0,0
22/04/2022,1.40,"209,000",1.60,1.60,1.40,0,0,0
21/04/2022,1.60,0,1.60,1.60,1.60,0,0,0
20/04/2022,1.60,0,1.60,1.60,1.60,0,0,0
19/04/2022,1.60,0,1.60,1.60,1.60,0,0,0
18/04/2022,1.60,0,1.70,1.60,1.70,0,0,0
15/04/2022,1.70,"99,100",1.80,1.80,1.60,0,0,0
14/04/2022,1.80,0,1.80,1.80,1.80,0,0,0
13/04/2022,1.80,0,1.80,1.80,1.80,0,0,0
12/04/2022,1.80,0,1.80,1.80,1.80,0,0,0
08/04/2022,1.80,"144,000",1.90,1.90,1.70,0,0,0
07/04/2022,1.90,0,1.90,1.90,1.90,0,0,0
06/04/2022,1.90,0,1.90,1.90,1.90,0,0,0
05/04/2022,1.90,0,1.90,1.90,1.90,0,0,0
04/04/2022,1.90,0,1.90,1.90,1.90,0,0,0
01/04/2022,1.90,"390,600",1.90,2.10,1.80,0,0,0
31/03/2022,1.90,0,1.90,1.90,1.90,0,0,0
30/03/2022,1.90,0,1.90,1.90,1.90,0,0,0
29/03/2022,1.90,0,1.90,1.90,1.90,0,0,0
28/03/2022,1.90,0,1.90,1.90,1.90,0,0,0
25/03/2022,1.90,"417,100",1.70,1.90,1.70,0,0,0
24/03/2022,1.70,0,1.70,1.70,1.70,0,0,0
23/03/2022,1.70,0,1.70,1.70,1.70,0,0,0
22/03/2022,1.70,0,1.70,1.70,1.70,0,0,0
21/03/2022,1.70,0,1.80,1.70,1.70,0,0,0
18/03/2022,1.80,"290,300",1.80,1.90,1.70,0,0,0
17/03/2022,1.80,0,1.80,1.80,1.80,0,0,0
16/03/2022,1.80,0,1.80,1.80,1.80,0,0,0
15/03/2022,1.80,0,1.80,1.80,1.80,0,0,0
14/03/2022,1.80,0,1.80,1.80,1.80,0,0,0
11/03/2022,1.80,"170,500",1.80,1.90,1.70,0,0,0
10/03/2022,1.80,0,1.80,1.80,1.80,0,0,0
09/03/2022,1.80,0,1.80,1.80,1.80,0,0,0
08/03/2022,1.80,0,1.80,1.80,1.80,0,0,0
07/03/2022,1.80,0,1.90,1.80,1.80,0,0,0
04/03/2022,1.90,"210,800",1.90,2,1.80,0,0,0
03/03/2022,1.90,0,1.90,1.90,1.90,0,0,0
02/03/2022,1.90,0,1.90,1.90,1.90,0,0,0
01/03/2022,1.90,0,1.90,1.90,1.90,0,0,0
28/02/2022,1.90,0,2,1.90,1.90,0,0,0
25/02/2022,2,"142,200",1.90,2,1.90,0,0,0
24/02/2022,1.90,0,1.90,1.90,1.90,0,0,0
23/02/2022,1.90,0,1.90,1.90,1.90,0,0,0
22/02/2022,1.90,0,1.90,1.90,1.90,0,0,0
21/02/2022,1.90,0,2,1.90,1.90,0,0,0
18/02/2022,2,"114,600",2,2.10,1.80,0,0,0
17/02/2022,2,0,2,2,2,0,0,0
16/02/2022,2,0,2,2,2,0,0,0
15/02/2022,2,0,2,2,2,0,0,0
14/02/2022,2,0,2,2,2,0,0,0
11/02/2022,2,"269,000",1.80,2,1.80,0,0,0
10/02/2022,1.80,0,1.80,1.80,1.80,0,0,0
09/02/2022,1.80,0,1.80,1.80,1.80,0,0,0
08/02/2022,1.80,0,1.80,1.80,1.80,0,0,0
07/02/2022,1.80,0,1.80,1.80,1.80,0,0,0
28/01/2022,1.80,"126,600",2,2,1.70,0,0,0
27/01/2022,2,0,2,2,2,0,0,0
26/01/2022,2,0,2,2,2,0,0,0
25/01/2022,2,0,2,2,2,0,0,0
24/01/2022,2,0,2,2,2,0,0,0
21/01/2022,2,"108,000",2,2.10,1.90,0,0,0
20/01/2022,2,0,2,2,2,0,0,0
19/01/2022,2,0,2,2,2,0,0,0
18/01/2022,2,0,2,2,2,0,0,0
17/01/2022,2,0,2.10,2,2,0,0,0
14/01/2022,2.10,"264,510",2.30,2.30,2,0,0,0
13/01/2022,2.30,0,2.30,2.30,2.30,0,0,0
12/01/2022,2.30,0,2.30,2.30,2.30,0,0,0
11/01/2022,2.30,0,2.30,2.30,2.30,0,0,0
10/01/2022,2.30,0,2.30,2.30,2.30,0,0,0
07/01/2022,2.30,"492,110",2,2.30,2.20,0,0,0
06/01/2022,2,0,2,2,2,0,0,0
05/01/2022,2,0,2,2,2,0,0,0
04/01/2022,2,0,2,2,2,0,0,0
31/12/2021,2,"364,300",1.70,2,1.70,0,0,0
30/12/2021,1.80,0,1.80,1.80,1.80,0,0,0
29/12/2021,1.80,0,1.80,1.80,1.80,0,0,0
28/12/2021,1.80,0,1.80,1.80,1.80,0,0,0
27/12/2021,1.80,0,1.80,1.80,1.80,0,0,0
24/12/2021,1.80,"273,110",1.90,1.90,1.70,0,0,0
23/12/2021,2,0,2,2,2,0,0,0
22/12/2021,2,0,2,2,2,0,0,0
21/12/2021,2,0,2,2,2,0,0,0
20/12/2021,2,0,2,2,2,0,0,0
17/12/2021,2,"624,273",2.20,2.30,1.90,0,0,0
16/12/2021,2.20,0,2.20,2.20,2.20,0,0,0
15/12/2021,2.20,0,2.20,2.20,2.20,0,0,0
14/12/2021,2.20,0,2.20,2.20,2.20,0,0,0
13/12/2021,2.20,0,2.20,2.20,2.20,0,0,0
10/12/2021,2.20,"719,952",2.50,2.50,2.10,0,0,0
09/12/2021,2.40,0,2.40,2.40,2.40,0,0,0
08/12/2021,2.40,0,2.40,2.40,2.40,0,0,0
07/12/2021,2.40,0,2.40,2.40,2.40,0,0,0
06/12/2021,2.40,0,2.40,2.40,2.40,0,0,0
03/12/2021,2.50,"670,463",2.50,2.60,2.30,0,0,0
02/12/2021,2.50,0,2.50,2.50,2.50,0,0,0
01/12/2021,2.50,0,2.50,2.50,2.50,0,0,0
30/11/2021,2.50,0,2.50,2.50,2.50,0,0,0
29/11/2021,2.50,0,2.50,2.50,2.50,0,0,0
26/11/2021,2.40,"966,501",2.90,2.90,2.30,0,0,0
25/11/2021,2.60,0,2.60,2.60,2.60,0,0,0
24/11/2021,2.60,0,2.60,2.60,2.60,0,0,0
23/11/2021,2.60,0,2.60,2.60,2.60,0,0,0
22/11/2021,2.60,0,2.60,2.60,2.60,0,0,0
19/11/2021,2.60,"963,340",2.60,2.60,2.50,0,0,0
18/11/2021,2.30,0,2.30,2.30,2.30,0,0,0
17/11/2021,2.30,0,2.30,2.30,2.30,0,0,0
16/11/2021,2.30,0,2.30,2.30,2.30,0,0,0
15/11/2021,2.30,0,2.30,2.30,2.30,0,0,0
12/11/2021,2.30,"572,830",2.30,2.30,2.30,0,"50,000",-0.1
11/11/2021,2,0,2,2,2,0,0,0
10/11/2021,2,0,2,2,2,0,0,0
09/11/2021,2,0,2,2,2,0,0,0
08/11/2021,2,0,2,2,2,0,0,0
05/11/2021,2,"1,351,339",2,2,1.90,"50,000",0,0.1
04/11/2021,1.80,0,1.80,1.80,1.80,0,0,0
03/11/2021,1.80,0,1.80,1.80,1.80,0,0,0
02/11/2021,1.80,0,1.80,1.80,1.80,0,0,0
01/11/2021,1.80,0,1.80,1.80,1.80,0,0,0
29/10/2021,1.80,"21,300",1.80,1.80,1.80,0,0,0
28/10/2021,1.60,0,1.60,1.60,1.60,0,0,0
27/10/2021,1.60,0,1.60,1.60,1.60,0,0,0
26/10/2021,1.60,0,1.60,1.60,1.60,0,0,0
25/10/2021,1.60,0,1.60,1.60,1.60,0,0,0
22/10/2021,1.60,"381,810",1.60,1.60,1.60,0,0,0
21/10/2021,1.40,0,1.40,1.40,1.40,0,0,0
20/10/2021,1.40,0,1.40,1.40,1.40,0,0,0
19/10/2021,1.40,0,1.40,1.40,1.40,0,0,0
18/10/2021,1.40,0,1.40,1.40,1.40,0,0,0
15/10/2021,1.40,"160,600",1.40,1.40,1.40,0,0,0
14/10/2021,1.30,0,1.30,1.30,1.30,0,0,0
13/10/2021,1.30,0,1.30,1.30,1.30,0,0,0
12/10/2021,1.30,0,1.30,1.30,1.30,0,0,0
11/10/2021,1.30,0,1.30,1.30,1.30,0,0,0
08/10/2021,1.30,"502,800",1.30,1.30,1.20,0,0,0
07/10/2021,1.20,0,1.20,1.20,1.20,0,0,0
06/10/2021,1.20,0,1.20,1.20,1.20,0,0,0
05/10/2021,1.20,0,1.20,1.20,1.20,0,0,0
04/10/2021,1.20,0,1.20,1.20,1.20,0,0,0
01/10/2021,1.20,"276,000",1.20,1.20,1.10,0,0,0
30/09/2021,1.10,0,1.10,1.10,1.10,0,0,0
29/09/2021,1.10,0,1.10,1.10,1.10,0,0,0
28/09/2021,1.10,0,1.10,1.10,1.10,0,0,0
27/09/2021,1.10,0,1.10,1.10,1.10,0,0,0
24/09/2021,1.10,"581,500",1.10,1.10,1,0,0,0
23/09/2021,1,0,1,1,1,0,0,0
22/09/2021,1,0,1,1,1,0,0,0
21/09/2021,1,0,1,1,1,0,0,0
20/09/2021,1,0,1,1,1,0,0,0
17/09/2021,1,"584,487",0.90,1,0.90,0,0,0
16/09/2021,0.90,0,0.90,0.90,0.90,0,0,0
15/09/2021,0.90,0,0.90,0.90,0.90,0,0,0
14/09/2021,0.90,0,0.90,0.90,0.90,0,0,0
13/09/2021,0.90,0,0.90,0.90,0.90,0,0,0
10/09/2021,0.90,"147,200",0.90,1,0.80,0,0,0
09/09/2021,0.90,0,0.90,0.90,0.90,0,0,0
08/09/2021,0.90,0,0.90,0.90,0.90,0,0,0
07/09/2021,0.90,0,0.90,0.90,0.90,0,0,0
06/09/2021,0.90,0,0.90,0.90,0.90,0,0,0
01/09/2021,0.90,0,0.90,0.90,0.90,0,0,0
31/08/2021,0.90,0,0.90,0.90,0.90,0,0,0
30/08/2021,0.90,0,0.90,0.90,0.90,0,0,0
27/08/2021,0.90,"323,100",0.90,0.90,0.80,0,0,0
26/08/2021,0.80,0,0.80,0.80,0.80,0,0,0
25/08/2021,0.80,0,0.80,0.80,0.80,0,0,0
24/08/2021,0.80,0,0.80,0.80,0.80,0,0,0
23/08/2021,0.80,0,0.80,0.80,0.80,0,0,0
20/08/2021,0.90,"121,900",0.90,0.90,0.80,0,0,0
19/08/2021,0.90,0,0.90,0.90,0.90,0,0,0
18/08/2021,0.90,0,0.90,0.90,0.90,0,0,0
17/08/2021,0.90,0,0.90,0.90,0.90,0,0,0
16/08/2021,0.90,0,0.90,0.90,0.90,0,0,0
13/08/2021,0.90,"164,400",0.90,1,0.80,0,0,0
12/08/2021,0.90,0,0.90,0.90,0.90,0,0,0
11/08/2021,0.90,0,0.90,0.90,0.90,0,0,0
10/08/2021,0.90,0,0.90,0.90,0.90,0,0,0
09/08/2021,0.90,0,0.80,0.90,0.90,0,0,0
06/08/2021,0.80,0,0.80,0.80,0.80,0,0,0
05/08/2021,0.80,0,0.80,0.80,0.80,0,0,0
04/08/2021,0.80,0,0.80,0.80,0.80,0,0,0
03/08/2021,0.80,0,0.80,0.80,0.80,0,0,0
02/08/2021,0.80,0,0.70,0.80,0.70,0,0,0
30/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
29/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
28/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
27/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
26/07/2021,0.70,0,0.80,0.70,0.70,0,0,0
23/07/2021,0.80,"129,400",0.80,0.90,0.70,0,0,0
22/07/2021,0.80,0,0.80,0.80,0.80,0,0,0
21/07/2021,0.80,0,0.80,0.80,0.80,0,0,0
20/07/2021,0.80,0,0.80,0.80,0.80,0,0,0
19/07/2021,0.80,0,0.90,0.80,0.80,0,0,0
16/07/2021,0.90,"364,200",0.90,1,0.80,0,0,0
15/07/2021,0.90,0,0.90,0.90,0.90,0,0,0
14/07/2021,0.90,0,0.90,0.90,0.90,0,0,0
13/07/2021,0.90,0,0.90,0.90,0.90,0,0,0
12/07/2021,0.90,0,0.90,0.90,0.90,0,0,0
09/07/2021,0.90,"826,510",0.90,1,0.80,0,0,0
08/07/2021,0.90,0,0.90,0.90,0.90,0,0,0
07/07/2021,0.90,0,0.90,0.90,0.90,0,0,0
06/07/2021,0.90,0,0.90,0.90,0.90,0,0,0
05/07/2021,0.90,0,0.90,0.90,0.90,0,0,0
02/07/2021,0.90,"337,200",0.80,0.90,0.90,0,0,0
01/07/2021,0.80,0,0.80,0.80,0.80,0,0,0
30/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
29/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
28/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
25/06/2021,0.80,"201,694",0.70,0.80,0.70,0,0,0
24/06/2021,0.70,0,0.70,0.70,0.70,0,0,0
23/06/2021,0.70,0,0.70,0.70,0.70,0,0,0
22/06/2021,0.70,0,0.70,0.70,0.70,0,0,0
21/06/2021,0.70,0,0.80,0.70,0.70,0,0,0
18/06/2021,0.80,"504,600",0.80,0.90,0.70,0,0,0
17/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
16/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
15/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
14/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
11/06/2021,0.80,"117,349",0.90,0.90,0.80,0,0,0
10/06/2021,0.90,0,0.90,0.90,0.90,0,0,0
09/06/2021,0.90,0,0.90,0.90,0.90,0,0,0
08/06/2021,0.90,0,0.90,0.90,0.90,0,0,0
07/06/2021,0.90,0,0.90,0.90,0.90,0,0,0
04/06/2021,0.90,"65,200",1,1,0.90,0,0,0
03/06/2021,1,0,1,1,1,0,0,0
02/06/2021,1,0,1,1,1,0,0,0
01/06/2021,1,0,1,1,1,0,0,0
31/05/2021,1,0,1,1,1,0,0,0
28/05/2021,1,"114,000",1.10,1.10,1,0,0,0
27/05/2021,1.10,0,1.10,1.10,1.10,0,0,0
26/05/2021,1.10,0,1.10,1.10,1.10,0,0,0
25/05/2021,1.10,0,1.10,1.10,1.10,0,0,0
24/05/2021,1.10,0,1.10,1.10,1.10,0,0,0
21/05/2021,1.10,"673,200",1,1.10,1,0,0,0
20/05/2021,1,0,1,1,1,0,0,0
19/05/2021,1,0,1,1,1,0,0,0
18/05/2021,1,0,1,1,1,0,0,0
17/05/2021,1,0,1,1,1,0,0,0
14/05/2021,1,"198,200",0.90,1,0.90,0,0,0
13/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
12/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
11/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
10/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
07/05/2021,0.90,"467,100",0.80,0.90,0.80,0,0,0
06/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
05/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
04/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
29/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
28/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
27/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
26/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
23/04/2021,0.80,"811,200",0.70,0.80,0.70,0,0,0
22/04/2021,0.70,0,0.70,0.70,0.70,0,0,0
20/04/2021,0.70,0,0.70,0.70,0.70,0,0,0
19/04/2021,0.70,0,0.70,0.70,0.70,0,0,0
16/04/2021,0.70,"1,226,523",0.60,0.70,0.70,0,"12,000",-0.0
15/04/2021,0.60,0,0.60,0.60,0.60,0,0,0
14/04/2021,0.60,0,0.60,0.60,0.60,0,0,0
13/04/2021,0.60,0,0.60,0.60,0.60,0,0,0
12/04/2021,0.60,0,0.60,0.60,0.60,0,0,0
09/04/2021,0.60,"93,748",0.50,0.60,0.60,0,0,0
08/04/2021,0.50,0,0.50,0.50,0.50,0,0,0
07/04/2021,0.50,0,0.50,0.50,0.50,0,0,0
06/04/2021,0.50,0,0.50,0.50,0.50,0,0,0
05/04/2021,0.50,0,0.50,0.50,0.50,0,0,0
02/04/2021,0.50,"426,845",0.40,0.50,0.40,0,0,0
01/04/2021,0.40,0,0.40,0.40,0.40,0,0,0
