Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/06/2023,14.04,5,14.04,14.04,14.04,0,0,0
05/06/2023,14.04,10,14.04,14.04,14.04,0,0,0
02/06/2023,14.04,300,14.04,14.04,14.04,0,0,0
01/06/2023,14.13,200,14.13,14.13,14.13,0,0,0
31/05/2023,14.13,800,14.13,14.13,14.13,0,0,0
30/05/2023,15.41,0,15.41,15.41,15.41,0,0,0
29/05/2023,15.41,0,15.41,15.41,15.41,0,0,0
26/05/2023,15.41,0,15.41,15.41,15.41,0,0,0
25/05/2023,15.41,0,15.41,15.41,15.41,0,0,0
24/05/2023,15.41,0,15.41,15.41,15.41,0,0,0
23/05/2023,15.41,0,15.41,15.41,15.41,0,0,0
22/05/2023,15.41,0,15.41,15.41,15.41,0,0,0
19/05/2023,15.41,1,15.41,15.41,15.41,0,0,0
18/05/2023,15.41,0,15.41,15.41,15.41,0,0,0
17/05/2023,15.41,0,15.41,15.41,15.41,0,0,0
16/05/2023,15.41,0,15.41,15.41,15.41,0,0,0
15/05/2023,15.41,0,15.41,15.41,15.41,0,0,0
12/05/2023,15.41,0,15.41,15.41,15.41,0,0,0
11/05/2023,15.41,0,15.41,15.41,15.41,0,0,0
10/05/2023,15.41,0,15.41,15.41,15.41,0,0,0
09/05/2023,15.41,0,15.41,15.41,15.41,0,0,0
08/05/2023,15.41,0,15.41,15.41,15.41,0,0,0
05/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
05/05/2023,15.41,100,15.41,15.41,15.41,0,0,0
04/05/2023,13.53,0,13.53,13.53,13.53,0,0,0
28/04/2023,13.53,0,13.53,13.53,13.53,0,0,0
27/04/2023,13.53,0,13.53,13.53,13.53,0,0,0
26/04/2023,13.53,0,13.53,13.53,13.53,0,0,0
25/04/2023,13.53,100,13.53,13.53,13.53,0,0,0
24/04/2023,15.25,0,15.25,15.25,15.25,0,0,0
21/04/2023,15.25,0,15.25,15.25,15.25,0,0,0
20/04/2023,15.25,0,15.25,15.25,15.25,0,0,0
19/04/2023,15.25,0,15.25,15.25,15.25,0,0,0
18/04/2023,15.25,0,15.25,15.25,15.25,0,0,0
17/04/2023,15.25,0,15.25,15.25,15.25,0,0,0
14/04/2023,15.25,900,15.25,15.25,15.25,0,0,0
13/04/2023,17.87,0,17.87,17.87,17.87,0,0,0
12/04/2023,17.87,0,17.87,17.87,17.87,0,0,0
11/04/2023,17.87,0,17.87,17.87,17.87,0,0,0
10/04/2023,16.40,200,19.35,19.35,16.40,0,0,0
07/04/2023,16.89,0,16.89,16.89,16.89,0,0,0
06/04/2023,16.89,100,16.89,16.89,16.89,0,0,0
05/04/2023,14.84,100,14.84,14.84,14.84,0,0,0
04/04/2023,14.76,705,12.63,14.76,12.63,0,0,0
03/04/2023,14.76,0,14.76,14.76,14.76,0,0,0
31/03/2023,14.76,1,14.76,14.76,14.76,0,0,0
30/03/2023,14.76,0,14.76,14.76,14.76,0,0,0
29/03/2023,14.76,200,14.76,14.76,14.76,0,0,0
28/03/2023,16.15,0,16.15,16.15,16.15,0,0,0
27/03/2023,16.15,0,16.15,16.15,16.15,0,0,0
24/03/2023,16.15,0,16.15,16.15,16.15,0,0,0
23/03/2023,16.15,0,16.15,16.15,16.15,0,0,0
22/03/2023,16.15,0,16.15,16.15,16.15,0,0,0
21/03/2023,16.15,0,16.15,16.15,16.15,0,0,0
20/03/2023,16.15,0,16.15,16.15,16.15,0,0,0
17/03/2023,16.15,0,16.15,16.15,16.15,0,0,0
16/03/2023,16.15,0,16.15,16.15,16.15,0,0,0
15/03/2023,16.15,0,16.15,16.15,16.15,0,0,0
14/03/2023,16.15,0,16.15,16.15,16.15,0,0,0
13/03/2023,16.15,0,16.15,16.15,16.15,0,0,0
10/03/2023,16.15,0,16.15,16.15,16.15,0,0,0
09/03/2023,16.15,0,16.15,16.15,16.15,0,0,0
08/03/2023,16.15,0,16.15,16.15,16.15,0,0,0
07/03/2023,16.15,0,16.15,16.15,16.15,0,0,0
06/03/2023,16.15,0,16.15,16.15,16.15,0,0,0
03/03/2023,16.15,0,16.15,16.15,16.15,0,0,0
02/03/2023,16.15,0,16.15,16.15,16.15,0,0,0
01/03/2023,16.15,0,16.15,16.15,16.15,0,0,0
28/02/2023,16.15,0,16.15,16.15,16.15,0,0,0
27/02/2023,16.15,0,16.15,16.15,16.15,0,0,0
24/02/2023,16.15,0,16.15,16.15,16.15,0,0,0
23/02/2023,16.15,0,16.15,16.15,16.15,0,0,0
22/02/2023,16.15,0,16.15,16.15,16.15,0,0,0
21/02/2023,16.15,0,16.15,16.15,16.15,0,0,0
20/02/2023,16.07,400,16.32,16.32,16.07,0,0,0
17/02/2023,14.51,100,15.58,15.58,15.58,0,0,0
16/02/2023,14.51,0,14.51,14.51,14.51,0,0,0
15/02/2023,14.51,0,14.51,14.51,14.51,0,0,0
14/02/2023,14.51,700,14.51,14.51,14.51,0,0,0
13/02/2023,14.51,100,14.51,14.51,14.51,0,0,0
10/02/2023,14.51,100,14.51,14.51,14.51,0,0,0
09/02/2023,12.63,0,12.63,12.63,12.63,0,0,0
08/02/2023,12.63,100,12.63,12.63,12.63,0,0,0
07/02/2023,14.68,0,14.68,14.68,14.68,0,0,0
06/02/2023,14.68,100,14.68,14.68,14.68,0,0,0
03/02/2023,14.76,100,14.76,14.76,14.76,0,0,0
02/02/2023,14.76,201,11.48,14.76,11.48,0,0,0
01/02/2023,13.04,3,13.04,13.04,13.04,0,0,0
31/01/2023,13.04,1,13.04,13.04,13.04,0,0,0
30/01/2023,13.04,102,13.04,13.04,13.04,0,0,0
27/01/2023,13.04,"2,900",13.20,13.20,13.04,0,0,0
19/01/2023,15.33,100,15.33,15.33,15.33,0,0,0
18/01/2023,13.36,102,13.36,13.36,13.36,0,0,0
17/01/2023,12.95,"2,400",12.38,12.95,11.48,0,0,0
16/01/2023,11.64,400,11.15,11.64,11.15,0,0,0
13/01/2023,13.04,0,13.04,13.04,13.04,0,0,0
12/01/2023,13.04,100,13.04,13.04,13.04,0,0,0
11/01/2023,12.05,100,12.05,12.05,12.05,0,0,0
10/01/2023,13.12,200,15.09,15.09,13.12,0,0,0
09/01/2023,13.12,0,13.12,13.12,13.12,0,0,0
06/01/2023,13.12,4,13.12,13.12,13.12,0,0,0
05/01/2023,13.12,"1,501",13.12,13.12,13.12,0,0,0
04/01/2023,13.36,100,13.36,13.36,13.36,0,0,0
03/01/2023,16.40,"1,310",15.00,16.40,15.00,0,0,0
30/12/2022,17.63,4,17.63,17.63,17.63,0,0,0
29/12/2022,17.63,101,17.63,17.63,17.63,0,0,0
28/12/2022,16.15,0,16.15,16.15,16.15,0,0,0
27/12/2022,16.15,0,16.15,16.15,16.15,0,0,0
26/12/2022,16.15,0,16.15,16.15,16.15,0,0,0
23/12/2022,17.30,200,14.92,17.30,14.92,0,0,0
22/12/2022,17.46,0,17.46,17.46,17.46,0,0,0
21/12/2022,17.46,200,17.46,17.46,17.46,0,0,0
20/12/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
20/12/2022,15.25,0,15.25,15.25,15.25,0,0,0
19/12/2022,14.76,400,15.38,15.38,14.76,0,0,0
16/12/2022,15.46,100,15.46,15.46,15.46,0,0,0
15/12/2022,13.98,400,13.90,13.98,13.90,0,0,0
14/12/2022,13.90,0,13.90,13.90,13.90,0,0,0
13/12/2022,13.90,0,13.90,13.90,13.90,0,0,0
12/12/2022,13.90,0,13.90,13.90,13.90,0,0,0
09/12/2022,13.90,100,13.90,13.90,13.90,0,0,0
08/12/2022,16.31,0,16.31,16.31,16.31,0,0,0
07/12/2022,17.48,200,15.07,17.48,15.07,0,0,0
06/12/2022,17.71,100,17.71,17.71,17.71,0,0,0
05/12/2022,15.46,0,15.46,15.46,15.46,0,0,0
02/12/2022,15.46,100,15.46,15.46,15.46,0,0,0
01/12/2022,15.54,600,13.20,15.54,13.20,0,0,0
30/11/2022,15.54,700,15.54,15.54,15.54,0,0,0
29/11/2022,18.25,0,18.25,18.25,18.25,0,0,0
28/11/2022,16.31,200,20.12,20.12,16.31,0,0,0
25/11/2022,17.87,200,20.35,20.35,17.87,0,0,0
24/11/2022,17.79,0,17.79,17.79,17.79,0,0,0
23/11/2022,17.79,0,17.79,17.79,17.79,0,0,0
22/11/2022,17.79,100,17.79,17.79,17.79,0,0,0
21/11/2022,15.54,0,15.54,15.54,15.54,0,0,0
18/11/2022,15.54,100,15.54,15.54,15.54,0,0,0
17/11/2022,13.52,200,13.52,13.52,13.52,0,0,0
16/11/2022,11.81,100,11.81,11.81,11.81,0,0,0
15/11/2022,10.33,100,10.33,10.33,10.33,0,0,0
14/11/2022,7.38,0,7.38,7.38,7.38,0,0,0
11/11/2022,7.38,0,7.38,7.38,7.38,0,0,0
10/11/2022,7.38,0,7.38,7.38,7.38,0,0,0
09/11/2022,7.38,0,7.38,7.38,7.38,0,0,0
08/11/2022,7.38,0,7.38,7.38,7.38,0,0,0
07/11/2022,7.38,0,7.38,7.38,7.38,0,0,0
04/11/2022,7.38,0,7.38,7.38,7.38,0,0,0
03/11/2022,7.38,0,7.38,7.38,7.38,0,0,0
02/11/2022,7.38,0,7.38,7.38,7.38,0,0,0
01/11/2022,7.38,0,7.38,7.38,7.38,0,0,0
31/10/2022,7.38,0,7.38,7.38,7.38,0,0,0
28/10/2022,7.38,0,7.38,7.38,7.38,0,0,0
27/10/2022,7.38,0,7.38,7.38,7.38,0,0,0
26/10/2022,6.76,0,6.76,6.76,6.76,0,0,0
25/10/2022,7.38,0,7.38,7.38,7.38,0,0,0
24/10/2022,7.38,0,7.38,7.38,7.38,0,0,0
21/10/2022,7.38,0,7.38,7.38,7.38,0,0,0
20/10/2022,7.38,0,7.38,7.38,7.38,0,0,0
19/10/2022,7.38,0,7.38,7.38,7.38,0,0,0
18/10/2022,7.38,0,7.38,7.38,7.38,0,0,0
17/10/2022,7.38,0,7.38,7.38,7.38,0,0,0
14/10/2022,7.38,0,7.38,7.38,7.38,0,0,0
13/10/2022,7.38,0,7.38,7.38,7.38,0,0,0
12/10/2022,7.38,0,7.38,7.38,7.38,0,0,0
11/10/2022,7.38,0,7.38,7.38,7.38,0,0,0
10/10/2022,7.38,0,7.38,7.38,7.38,0,0,0
07/10/2022,7.38,0,7.38,7.38,7.38,0,0,0
06/10/2022,7.38,0,7.38,7.38,7.38,0,0,0
05/10/2022,7.38,0,7.38,7.38,7.38,0,0,0
04/10/2022,7.38,0,7.38,7.38,7.38,0,0,0
03/10/2022,7.38,0,7.38,7.38,7.38,0,0,0
30/09/2022,7.38,0,7.38,7.38,7.38,0,0,0
29/09/2022,7.38,0,7.38,7.38,7.38,0,0,0
28/09/2022,7.38,0,7.38,7.38,7.38,0,0,0
27/09/2022,7.38,0,7.38,7.38,7.38,0,0,0
26/09/2022,7.38,0,7.38,7.38,7.38,0,0,0
23/09/2022,7.38,0,7.38,7.38,7.38,0,0,0
22/09/2022,7.38,0,7.38,7.38,7.38,0,0,0
21/09/2022,7.38,0,7.38,7.38,7.38,0,0,0
20/09/2022,7.38,0,7.38,7.38,7.38,0,0,0
19/09/2022,7.38,0,7.38,7.38,7.38,0,0,0
16/09/2022,7.38,0,7.38,7.38,7.38,0,0,0
15/09/2022,7.38,0,7.38,7.38,7.38,0,0,0
14/09/2022,7.38,0,7.38,7.38,7.38,0,0,0
13/09/2022,7.38,0,7.38,7.38,7.38,0,0,0
12/09/2022,7.38,0,7.38,7.38,7.38,0,0,0
09/09/2022,7.38,0,7.38,7.38,7.38,0,0,0
08/09/2022,7.38,0,7.38,7.38,7.38,0,0,0
07/09/2022,7.38,0,7.38,7.38,7.38,0,0,0
06/09/2022,7.38,0,7.38,7.38,7.38,0,0,0
05/09/2022,7.38,0,7.38,7.38,7.38,0,0,0
31/08/2022,7.38,0,7.38,7.38,7.38,0,0,0
30/08/2022,7.38,0,7.38,7.38,7.38,0,0,0
29/08/2022,7.38,0,7.38,7.38,7.38,0,0,0
26/08/2022,7.38,0,7.38,7.38,7.38,0,0,0
25/08/2022,7.38,0,7.38,7.38,7.38,0,0,0
24/08/2022,7.38,0,7.38,7.38,7.38,0,0,0
23/08/2022,7.38,0,7.38,7.38,7.38,0,0,0
22/08/2022,7.38,0,7.38,7.38,7.38,0,0,0
19/08/2022,7.38,0,7.38,7.38,7.38,0,0,0
18/08/2022,7.38,0,7.38,7.38,7.38,0,0,0
17/08/2022,7.38,0,7.38,7.38,7.38,0,0,0
16/08/2022,7.38,0,7.38,7.38,7.38,0,0,0
15/08/2022,7.38,0,7.38,7.38,7.38,0,0,0
12/08/2022,7.38,0,7.38,7.38,7.38,0,0,0
11/08/2022,7.38,0,7.38,7.38,7.38,0,0,0
10/08/2022,7.38,0,7.38,7.38,7.38,0,0,0
09/08/2022,7.38,0,7.38,7.38,7.38,0,0,0
08/08/2022,7.38,0,7.38,7.38,7.38,0,0,0
05/08/2022,7.38,"26,900",7.38,7.38,7.38,0,0,0
04/08/2022,5.28,0,5.28,5.28,5.28,0,0,0
03/08/2022,5.28,0,5.28,5.28,5.28,0,0,0
02/08/2022,5.28,0,5.28,5.28,5.28,0,0,0
01/08/2022,5.28,0,5.28,5.28,5.28,0,0,0
29/07/2022,5.28,0,5.28,5.28,5.28,0,0,0
28/07/2022,5.28,0,5.28,5.28,5.28,0,0,0
27/07/2022,5.28,0,5.28,5.28,5.28,0,0,0
26/07/2022,5.28,0,5.28,5.28,5.28,0,0,0
25/07/2022,5.28,0,5.28,5.28,5.28,0,0,0
22/07/2022,5.28,0,5.28,5.28,5.28,0,0,0
21/07/2022,5.28,0,5.28,5.28,5.28,0,0,0
20/07/2022,5.28,0,5.28,5.28,5.28,0,0,0
19/07/2022,5.28,0,5.28,5.28,5.28,0,0,0
18/07/2022,5.28,0,5.28,5.28,5.28,0,0,0
15/07/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
15/07/2022,5.28,0,5.28,5.28,5.28,0,0,0
14/07/2022,5.28,0,5.28,5.28,5.28,0,0,0
13/07/2022,5.28,0,5.28,5.28,5.28,0,0,0
12/07/2022,5.28,0,5.28,5.28,5.28,0,0,0
11/07/2022,5.28,0,5.28,5.28,5.28,0,0,0
08/07/2022,5.28,0,5.28,5.28,5.28,0,0,0
07/07/2022,5.28,0,5.28,5.28,5.28,0,0,0
06/07/2022,5.28,0,5.28,5.28,5.28,0,0,0
05/07/2022,5.28,0,5.28,5.28,5.28,0,0,0
04/07/2022,5.28,0,5.28,5.28,5.28,0,0,0
01/07/2022,5.28,0,5.28,5.28,5.28,0,0,0
30/06/2022,5.28,0,5.28,5.28,5.28,0,0,0
29/06/2022,5.28,0,5.28,5.28,5.28,0,0,0
28/06/2022,5.28,0,5.28,5.28,5.28,0,0,0
27/06/2022,5.28,0,5.28,5.28,5.28,0,0,0
24/06/2022,5.28,0,5.28,5.28,5.28,0,0,0
23/06/2022,5.28,0,5.28,5.28,5.28,0,0,0
22/06/2022,5.28,0,5.28,5.28,5.28,0,0,0
21/06/2022,5.28,0,5.28,5.28,5.28,0,0,0
20/06/2022,5.28,0,5.28,5.28,5.28,0,0,0
17/06/2022,5.28,0,5.28,5.28,5.28,0,0,0
16/06/2022,5.28,0,5.28,5.28,5.28,0,0,0
15/06/2022,5.28,0,5.28,5.28,5.28,0,0,0
14/06/2022,5.28,0,5.28,5.28,5.28,0,0,0
13/06/2022,5.28,0,5.28,5.28,5.28,0,0,0
10/06/2022,5.28,0,5.28,5.28,5.28,0,0,0
09/06/2022,5.28,0,5.28,5.28,5.28,0,0,0
08/06/2022,5.28,0,5.28,5.28,5.28,0,0,0
07/06/2022,5.28,0,5.28,5.28,5.28,0,0,0
06/06/2022,5.28,0,5.28,5.28,5.28,0,0,0
03/06/2022,5.28,0,5.28,5.28,5.28,0,0,0
02/06/2022,5.28,0,5.28,5.28,5.28,0,0,0
01/06/2022,5.28,0,5.28,5.28,5.28,0,0,0
31/05/2022,5.28,0,5.28,5.28,5.28,0,0,0
30/05/2022,5.28,0,5.28,5.28,5.28,0,0,0
27/05/2022,5.28,0,5.28,5.28,5.28,0,0,0
26/05/2022,5.28,0,5.28,5.28,5.28,0,0,0
25/05/2022,5.28,0,5.28,5.28,5.28,0,0,0
24/05/2022,5.28,0,5.28,5.28,5.28,0,0,0
23/05/2022,5.28,0,5.28,5.28,5.28,0,0,0
20/05/2022,5.28,0,5.28,5.28,5.28,0,0,0
19/05/2022,5.28,0,5.28,5.28,5.28,0,0,0
18/05/2022,5.28,0,5.28,5.28,5.28,0,0,0
17/05/2022,5.28,0,5.28,5.28,5.28,0,0,0
16/05/2022,5.28,0,5.28,5.28,5.28,0,0,0
13/05/2022,5.28,0,5.28,5.28,5.28,0,0,0
12/05/2022,5.28,0,5.28,5.28,5.28,0,0,0
11/05/2022,5.28,0,5.28,5.28,5.28,0,0,0
10/05/2022,5.28,0,5.28,5.28,5.28,0,0,0
09/05/2022,5.28,0,5.28,5.28,5.28,0,0,0
06/05/2022,5.28,0,5.28,5.28,5.28,0,0,0
05/05/2022,5.28,0,5.28,5.28,5.28,0,0,0
04/05/2022,5.28,0,5.28,5.28,5.28,0,0,0
29/04/2022,5.28,0,5.28,5.28,5.28,0,0,0
28/04/2022,5.28,0,5.28,5.28,5.28,0,0,0
27/04/2022,5.28,0,5.28,5.28,5.28,0,0,0
26/04/2022,5.28,0,5.28,5.28,5.28,0,0,0
25/04/2022,5.28,0,5.28,5.28,5.28,0,0,0
22/04/2022,5.28,0,5.28,5.28,5.28,0,0,0
21/04/2022,5.28,0,5.28,5.28,5.28,0,0,0
20/04/2022,5.28,0,5.28,5.28,5.28,0,0,0
19/04/2022,5.28,0,5.28,5.28,5.28,0,0,0
18/04/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
18/04/2022,5.28,0,5.28,5.28,5.28,0,0,0
15/04/2022,5.28,0,5.28,5.28,5.28,0,0,0
14/04/2022,5.28,0,5.28,5.28,5.28,0,0,0
13/04/2022,5.28,0,5.28,5.28,5.28,0,0,0
12/04/2022,5.28,0,5.28,5.28,5.28,0,0,0
08/04/2022,5.28,0,5.28,5.28,5.28,0,0,0
07/04/2022,5.28,0,5.28,5.28,5.28,0,0,0
06/04/2022,5.28,0,5.28,5.28,5.28,0,0,0
05/04/2022,5.28,0,5.28,5.28,5.28,0,0,0
04/04/2022,5.28,0,5.28,5.28,5.28,0,0,0
01/04/2022,5.28,0,5.28,5.28,5.28,0,0,0
31/03/2022,5.28,0,5.28,5.28,5.28,0,0,0
30/03/2022,5.28,0,5.28,5.28,5.28,0,0,0
29/03/2022,5.28,0,5.28,5.28,5.28,0,0,0
28/03/2022,5.28,0,5.28,5.28,5.28,0,0,0
25/03/2022,5.28,0,5.28,5.28,5.28,0,0,0
24/03/2022,5.28,0,5.28,5.28,5.28,0,0,0
23/03/2022,5.28,0,5.28,5.28,5.28,0,0,0
22/03/2022,5.28,0,5.28,5.28,5.28,0,0,0
21/03/2022,5.28,0,5.28,5.28,5.28,0,0,0
18/03/2022,5.28,0,5.28,5.28,5.28,0,0,0
17/03/2022,5.28,0,5.28,5.28,5.28,0,0,0
16/03/2022,5.28,0,5.28,5.28,5.28,0,0,0
15/03/2022,5.28,0,5.28,5.28,5.28,0,0,0
14/03/2022,5.28,0,5.28,5.28,5.28,0,0,0
11/03/2022,5.28,0,5.28,5.28,5.28,0,0,0
10/03/2022,5.28,0,5.28,5.28,5.28,0,0,0
09/03/2022,5.28,0,5.28,5.28,5.28,0,0,0
08/03/2022,5.28,0,5.28,5.28,5.28,0,0,0
07/03/2022,5.28,0,5.28,5.28,5.28,0,0,0
04/03/2022,5.28,0,5.28,5.28,5.28,0,0,0
03/03/2022,5.28,0,5.28,5.28,5.28,0,0,0
02/03/2022,5.28,0,5.28,5.28,5.28,0,0,0
01/03/2022,5.28,0,5.28,5.28,5.28,0,0,0
28/02/2022,5.28,0,5.28,5.28,5.28,0,0,0
25/02/2022,5.28,0,5.28,5.28,5.28,0,0,0
24/02/2022,5.28,0,5.28,5.28,5.28,0,0,0
23/02/2022,5.28,0,5.28,5.28,5.28,0,0,0
22/02/2022,5.28,0,5.28,5.28,5.28,0,0,0
21/02/2022,5.28,0,5.28,5.28,5.28,0,0,0
18/02/2022,5.28,0,5.28,5.28,5.28,0,0,0
17/02/2022,5.28,0,5.28,5.28,5.28,0,0,0
16/02/2022,5.28,0,5.28,5.28,5.28,0,0,0
15/02/2022,5.28,0,5.28,5.28,5.28,0,0,0
14/02/2022,5.28,0,5.28,5.28,5.28,0,0,0
11/02/2022,5.28,0,5.28,5.28,5.28,0,0,0
10/02/2022,5.28,0,5.28,5.28,5.28,0,0,0
09/02/2022,5.28,0,5.28,5.28,5.28,0,0,0
08/02/2022,5.28,0,5.28,5.28,5.28,0,0,0
07/02/2022,5.28,0,5.28,5.28,5.28,0,0,0
28/01/2022,5.28,0,5.28,5.28,5.28,0,0,0
27/01/2022,5.28,0,5.28,5.28,5.28,0,0,0
26/01/2022,5.28,0,5.28,5.28,5.28,0,0,0
25/01/2022,5.28,0,5.28,5.28,5.28,0,0,0
24/01/2022,5.28,0,5.28,5.28,5.28,0,0,0
21/01/2022,5.28,0,5.28,5.28,5.28,0,0,0
20/01/2022,5.28,0,5.28,5.28,5.28,0,0,0
19/01/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  6.6525%,,,,,,,,
19/01/2022,5.28,0,5.28,5.28,5.28,0,0,0
18/01/2022,5.30,0,5.30,5.30,5.30,0,0,0
17/01/2022,5.30,0,5.30,5.30,5.30,0,0,0
14/01/2022,5.30,0,5.30,5.30,5.30,0,0,0
13/01/2022,5.30,0,5.30,5.30,5.30,0,0,0
12/01/2022,5.30,0,5.30,5.30,5.30,0,0,0
11/01/2022,5.30,0,5.30,5.30,5.30,0,0,0
10/01/2022,5.30,0,5.30,5.30,5.30,0,0,0
07/01/2022,5.30,0,5.30,5.30,5.30,0,0,0
06/01/2022,5.30,0,5.30,5.30,5.30,0,0,0
05/01/2022,5.30,0,5.30,5.30,5.30,0,0,0
04/01/2022,5.30,0,5.30,5.30,5.30,0,0,0
31/12/2021,5.30,0,5.30,5.30,5.30,0,0,0
30/12/2021,5.30,0,5.30,5.30,5.30,0,0,0
29/12/2021,5.30,0,5.30,5.30,5.30,0,0,0
28/12/2021,5.30,0,5.30,5.30,5.30,0,0,0
27/12/2021,5.30,0,5.30,5.30,5.30,0,0,0
24/12/2021,5.30,0,5.30,5.30,5.30,0,0,0
23/12/2021,5.30,0,5.30,5.30,5.30,0,0,0
22/12/2021,5.30,0,5.30,5.30,5.30,0,0,0
21/12/2021,5.30,0,5.30,5.30,5.30,0,0,0
20/12/2021,5.30,0,5.30,5.30,5.30,0,0,0
17/12/2021,5.30,0,5.30,5.30,5.30,0,0,0
16/12/2021,5.30,0,5.30,5.30,5.30,0,0,0
15/12/2021,5.30,0,5.30,5.30,5.30,0,0,0
14/12/2021,5.30,0,5.30,5.30,5.30,0,0,0
13/12/2021,5.30,0,5.30,5.30,5.30,0,0,0
10/12/2021,5.30,0,5.30,5.30,5.30,0,0,0
09/12/2021,5.30,0,5.30,5.30,5.30,0,0,0
08/12/2021,5.30,0,5.30,5.30,5.30,0,0,0
07/12/2021,5.30,0,5.30,5.30,5.30,0,0,0
06/12/2021,5.30,0,5.30,5.30,5.30,0,0,0
03/12/2021,5.30,0,5.30,5.30,5.30,0,0,0
02/12/2021,5.30,0,5.30,5.30,5.30,0,0,0
01/12/2021,5.30,0,5.30,5.30,5.30,0,0,0
30/11/2021,5.30,0,5.30,5.30,5.30,0,0,0
29/11/2021,5.30,0,5.30,5.30,5.30,0,0,0
26/11/2021,5.30,0,5.30,5.30,5.30,0,0,0
25/11/2021,5.30,0,5.30,5.30,5.30,0,0,0
24/11/2021,5.30,0,5.30,5.30,5.30,0,0,0
23/11/2021,5.30,0,5.30,5.30,5.30,0,0,0
22/11/2021,5.30,0,5.30,5.30,5.30,0,0,0
19/11/2021,5.30,0,5.30,5.30,5.30,0,0,0
18/11/2021,5.30,0,5.30,5.30,5.30,0,0,0
17/11/2021,5.30,0,5.30,5.30,5.30,0,0,0
16/11/2021,5.30,0,5.30,5.30,5.30,0,0,0
15/11/2021,5.30,0,5.30,5.30,5.30,0,0,0
12/11/2021,5.30,0,5.30,5.30,5.30,0,0,0
11/11/2021,5.30,0,5.30,5.30,5.30,0,0,0
10/11/2021,5.30,0,5.30,5.30,5.30,0,0,0
09/11/2021,5.30,0,5.30,5.30,5.30,0,0,0
08/11/2021,5.30,0,5.30,5.30,5.30,0,0,0
05/11/2021,5.30,0,5.30,5.30,5.30,0,0,0
04/11/2021,5.30,0,5.30,5.30,5.30,0,0,0
03/11/2021,5.30,0,5.30,5.30,5.30,0,0,0
02/11/2021,5.30,0,5.30,5.30,5.30,0,0,0
01/11/2021,5.30,0,5.30,5.30,5.30,0,0,0
29/10/2021,5.30,0,5.30,5.30,5.30,0,0,0
28/10/2021,5.30,0,5.30,5.30,5.30,0,0,0
27/10/2021,5.30,0,5.30,5.30,5.30,0,0,0
26/10/2021,5.30,0,5.30,5.30,5.30,0,0,0
25/10/2021,5.30,0,5.30,5.30,5.30,0,0,0
22/10/2021,5.30,0,5.30,5.30,5.30,0,0,0
21/10/2021,5.30,0,5.30,5.30,5.30,0,0,0
20/10/2021,5.30,0,5.30,5.30,5.30,0,0,0
19/10/2021,5.30,0,5.30,5.30,5.30,0,0,0
18/10/2021,5.30,0,5.30,5.30,5.30,0,0,0
15/10/2021,5.30,0,5.30,5.30,5.30,0,0,0
14/10/2021,5.30,0,5.30,5.30,5.30,0,0,0
13/10/2021,5.30,0,5.30,5.30,5.30,0,0,0
12/10/2021,5.30,0,5.30,5.30,5.30,0,0,0
11/10/2021,5.30,0,5.30,5.30,5.30,0,0,0
08/10/2021,5.30,0,5.30,5.30,5.30,0,0,0
07/10/2021,5.30,0,5.30,5.30,5.30,0,0,0
06/10/2021,5.30,0,5.30,5.30,5.30,0,0,0
05/10/2021,5.30,0,5.30,5.30,5.30,0,0,0
04/10/2021,5.30,0,5.30,5.30,5.30,0,0,0
01/10/2021,5.30,0,5.30,5.30,5.30,0,0,0
30/09/2021,5.30,0,5.30,5.30,5.30,0,0,0
29/09/2021,5.30,0,5.30,5.30,5.30,0,0,0
28/09/2021,5.30,0,5.30,5.30,5.30,0,0,0
27/09/2021,5.30,0,5.30,5.30,5.30,0,0,0
24/09/2021,5.30,0,5.30,5.30,5.30,0,0,0
23/09/2021,5.30,0,5.30,5.30,5.30,0,0,0
22/09/2021,5.30,0,5.30,5.30,5.30,0,0,0
21/09/2021,5.30,0,5.30,5.30,5.30,0,0,0
20/09/2021,5.30,0,5.30,5.30,5.30,0,0,0
17/09/2021,5.30,0,5.30,5.30,5.30,0,0,0
16/09/2021,5.30,0,5.30,5.30,5.30,0,0,0
15/09/2021,5.30,0,5.30,5.30,5.30,0,0,0
14/09/2021,5.30,0,5.30,5.30,5.30,0,0,0
13/09/2021,5.30,0,5.30,5.30,5.30,0,0,0
10/09/2021,5.30,0,5.30,5.30,5.30,0,0,0
09/09/2021,5.30,0,5.30,5.30,5.30,0,0,0
08/09/2021,5.30,0,5.30,5.30,5.30,0,0,0
07/09/2021,5.30,0,5.30,5.30,5.30,0,0,0
06/09/2021,5.30,100,5.30,5.30,5.30,0,0,0
01/09/2021,5.30,0,5.30,5.30,5.30,0,0,0
31/08/2021,5.30,0,5.30,5.30,5.30,0,0,0
30/08/2021,5.30,0,5.30,5.30,5.30,0,0,0
27/08/2021,5.30,0,5.30,5.30,5.30,0,0,0
26/08/2021,5.30,0,5.30,5.30,5.30,0,0,0
