Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/06/2023,19.07,100,19.07,19.07,19.07,0,0,0
05/06/2023,22.33,0,22.33,22.33,22.33,0,0,0
02/06/2023,22.33,0,22.33,22.33,22.33,0,0,0
01/06/2023,23.96,200,20.70,23.96,20.70,0,0,0
31/05/2023,24.34,100,24.34,24.34,24.34,100,0,0.0
30/05/2023,24.44,0,24.44,24.44,24.44,0,0,0
29/05/2023,24.44,100,24.44,24.44,24.44,100,0,0.0
26/05/2023,27.41,100,27.41,27.41,27.41,0,0,0
25/05/2023,23.96,0,23.96,23.96,23.96,0,0,0
24/05/2023,23.96,0,23.96,23.96,23.96,0,0,0
23/05/2023,23.96,100,23.96,23.96,23.96,0,0,0
22/05/2023,22.81,0,22.81,22.81,22.81,0,0,0
19/05/2023,22.81,0,22.81,22.81,22.81,0,0,0
18/05/2023,24.44,900,21.28,24.73,21.28,0,0,0
17/05/2023,24.73,0,24.73,24.73,24.73,0,0,0
16/05/2023,23.96,"1,000",26.36,26.36,23.96,700,0,0.0
15/05/2023,27.22,0,27.22,27.22,27.22,0,0,0
12/05/2023,27.22,100,27.22,27.22,27.22,0,0,0
11/05/2023,24.44,100,24.44,24.44,24.44,0,0,0
10/05/2023,21.28,800,21.28,21.28,21.28,0,0,0
09/05/2023,23.96,400,24.44,24.44,23.96,300,0,0.0
08/05/2023,22.33,0,22.33,22.33,22.33,0,0,0
05/05/2023,22.33,0,22.33,22.33,22.33,0,0,0
04/05/2023,22.33,0,22.33,22.33,22.33,0,0,0
28/04/2023,22.33,0,22.33,22.33,22.33,0,0,0
27/04/2023,22.33,0,22.33,22.33,22.33,0,0,0
26/04/2023,22.33,100,22.33,22.33,22.33,0,0,0
25/04/2023,23.00,0,26.26,26.26,26.26,0,0,0
24/04/2023,26.26,0,26.26,26.26,26.26,0,0,0
21/04/2023,26.26,0,26.26,26.26,26.26,0,0,0
20/04/2023,23.00,7,26.26,26.26,26.26,0,0,0
19/04/2023,23.00,"2,700",26.36,26.36,23.00,0,0,0
18/04/2023,24.44,0,24.44,24.44,24.44,0,0,0
17/04/2023,24.44,0,24.44,24.44,24.44,0,0,0
14/04/2023,24.44,0,24.44,24.44,24.44,0,0,0
13/04/2023,24.44,"2,100",24.44,24.44,24.44,0,0,0
12/04/2023,28.66,0,28.66,28.66,28.66,0,0,0
11/04/2023,28.66,0,28.66,28.66,28.66,0,0,0
10/04/2023,28.66,100,28.66,28.66,28.66,0,0,0
07/04/2023,25.49,100,25.49,25.49,25.49,0,0,0
06/04/2023,22.33,"1,007",22.52,22.52,22.33,0,0,0
05/04/2023,26.17,500,26.17,26.17,26.17,0,0,0
04/04/2023,24.73,"1,200",21.76,24.73,21.76,0,0,0
03/04/2023,21.76,100,21.76,21.76,21.76,0,0,0
31/03/2023,24.92,800,23.96,25.88,23.96,0,0,0
30/03/2023,23.87,"1,100",26.64,26.64,23.87,0,0,0
29/03/2023,23.67,0,23.67,23.67,23.67,0,0,0
28/03/2023,23.67,100,23.67,23.67,23.67,0,0,0
27/03/2023,20.89,200,20.89,20.89,20.89,0,0,0
24/03/2023,23.96,"2,000",23.96,23.96,23.96,0,0,0
23/03/2023,23.67,"1,400",23.00,23.67,23.00,0,0,0
22/03/2023,23.67,100,23.67,23.67,23.67,0,0,0
21/03/2023,20.51,"1,400",20.80,20.80,20.51,0,0,0
20/03/2023,23.96,100,23.96,23.96,23.96,0,0,0
17/03/2023,25.78,100,25.78,25.78,25.78,0,0,0
16/03/2023,24.82,400,21.76,24.82,21.76,0,0,0
15/03/2023,21.66,900,21.85,21.85,21.66,0,0,0
14/03/2023,21.66,100,21.66,21.66,21.66,0,0,0
13/03/2023,25.40,700,25.02,25.40,25.02,0,0,0
10/03/2023,25.40,100,25.40,25.40,25.40,0,0,0
09/03/2023,22.04,"1,000",22.33,22.33,22.04,0,0,0
08/03/2023,22.04,200,22.04,22.04,22.04,0,0,0
07/03/2023,25.88,0,25.88,25.88,25.88,0,0,0
06/03/2023,25.59,"1,600",28.66,28.66,25.59,0,0,0
03/03/2023,26.84,0,26.84,26.84,26.84,0,0,0
02/03/2023,26.84,0,26.84,26.84,26.84,0,0,0
01/03/2023,26.84,500,26.84,26.84,26.84,0,0,0
28/02/2023,31.53,0,31.53,31.53,31.53,0,0,0
27/02/2023,31.53,0,31.53,31.53,31.53,0,0,0
24/02/2023,31.53,0,31.53,31.53,31.53,0,0,0
23/02/2023,31.53,0,31.53,31.53,31.53,0,0,0
22/02/2023,31.53,0,31.53,31.53,31.53,0,0,0
21/02/2023,31.53,0,31.53,31.53,31.53,0,0,0
20/02/2023,31.53,0,31.53,31.53,31.53,0,0,0
17/02/2023,31.53,0,31.53,31.53,31.53,0,0,0
16/02/2023,31.53,0,31.53,31.53,31.53,0,0,0
15/02/2023,31.53,0,31.53,31.53,31.53,0,0,0
14/02/2023,31.53,0,31.53,31.53,31.53,0,0,0
13/02/2023,31.53,0,31.53,31.53,31.53,0,0,0
10/02/2023,31.53,0,31.53,31.53,31.53,0,0,0
09/02/2023,31.53,0,31.53,31.53,31.53,0,0,0
08/02/2023,31.53,0,31.53,31.53,31.53,0,0,0
07/02/2023,31.53,0,31.53,31.53,31.53,0,0,0
06/02/2023,31.53,0,31.53,31.53,31.53,0,0,0
03/02/2023,31.53,0,31.53,31.53,31.53,0,0,0
02/02/2023,31.53,0,31.53,31.53,31.53,0,0,0
01/02/2023,31.53,0,31.53,31.53,31.53,0,0,0
31/01/2023,31.53,0,31.53,31.53,31.53,0,0,0
30/01/2023,31.53,0,31.53,31.53,31.53,0,0,0
27/01/2023,31.53,0,31.53,31.53,31.53,0,0,0
19/01/2023,31.53,0,31.53,31.53,31.53,0,0,0
18/01/2023,31.53,0,31.53,31.53,31.53,0,0,0
17/01/2023,31.53,0,31.53,31.53,31.53,0,0,0
16/01/2023,31.53,0,31.53,31.53,31.53,0,0,0
13/01/2023,31.53,0,31.53,31.53,31.53,0,0,0
12/01/2023,31.53,0,31.53,31.53,31.53,0,0,0
11/01/2023,31.53,0,31.53,31.53,31.53,0,0,0
10/01/2023,31.53,0,31.53,31.53,31.53,0,0,0
09/01/2023,31.53,0,31.53,31.53,31.53,0,0,0
06/01/2023,31.53,0,31.53,31.53,31.53,0,0,0
05/01/2023,31.53,0,31.53,31.53,31.53,0,0,0
04/01/2023,31.53,0,31.53,31.53,31.53,0,0,0
03/01/2023,31.53,100,31.53,31.53,31.53,0,0,0
30/12/2022,28.47,0,28.47,28.47,28.47,0,0,0
29/12/2022,28.47,0,28.47,28.47,28.47,0,0,0
28/12/2022,28.47,0,28.47,28.47,28.47,0,0,0
27/12/2022,28.47,0,28.47,28.47,28.47,0,0,0
26/12/2022,28.47,0,28.47,28.47,28.47,0,0,0
23/12/2022,28.47,0,28.47,28.47,28.47,0,0,0
22/12/2022,28.47,0,28.47,28.47,28.47,0,0,0
21/12/2022,28.47,0,28.47,28.47,28.47,0,0,0
20/12/2022,28.47,0,28.47,28.47,28.47,0,0,0
19/12/2022,28.47,0,28.47,28.47,28.47,0,0,0
16/12/2022,28.47,0,28.47,28.47,28.47,0,0,0
15/12/2022,28.47,0,28.47,28.47,28.47,0,0,0
14/12/2022,28.47,0,28.47,28.47,28.47,0,0,0
13/12/2022,28.47,0,28.47,28.47,28.47,0,0,0
12/12/2022,28.47,0,28.47,28.47,28.47,0,0,0
09/12/2022,28.47,0,28.47,28.47,28.47,0,0,0
08/12/2022,28.47,0,28.47,28.47,28.47,0,0,0
07/12/2022,28.47,100,28.47,28.47,28.47,0,0,0
06/12/2022,26.36,0,26.36,26.36,26.36,0,0,0
05/12/2022,26.36,0,26.36,26.36,26.36,0,0,0
02/12/2022,26.36,0,26.36,26.36,26.36,0,0,0
01/12/2022,26.36,100,26.36,26.36,26.36,0,0,0
30/11/2022,23.00,200,23.00,23.00,23.00,0,0,0
29/11/2022,25.88,100,25.88,25.88,25.88,0,0,0
28/11/2022,28.37,0,28.37,28.37,28.37,0,0,0
25/11/2022,28.37,0,28.37,28.37,28.37,0,0,0
24/11/2022,28.37,100,28.37,28.37,28.37,0,0,0
23/11/2022,24.82,0,24.82,24.82,24.82,0,0,0
22/11/2022,24.82,100,24.82,24.82,24.82,0,0,0
21/11/2022,29.14,0,29.14,29.14,29.14,0,0,0
18/11/2022,29.14,100,29.14,29.14,29.14,0,0,0
17/11/2022,25.78,0,25.78,25.78,25.78,0,0,0
16/11/2022,25.78,0,25.78,25.78,25.78,0,0,0
15/11/2022,25.78,0,25.78,25.78,25.78,0,0,0
14/11/2022,25.78,0,25.78,25.78,25.78,0,0,0
11/11/2022,25.78,0,25.78,25.78,25.78,0,0,0
10/11/2022,25.78,0,25.78,25.78,25.78,0,0,0
09/11/2022,25.78,0,25.78,25.78,25.78,0,0,0
08/11/2022,25.78,0,25.78,25.78,25.78,0,0,0
07/11/2022,25.78,0,25.78,25.78,25.78,0,0,0
04/11/2022,25.78,0,25.78,25.78,25.78,0,0,0
03/11/2022,25.78,0,25.78,25.78,25.78,0,0,0
02/11/2022,25.78,0,25.78,25.78,25.78,0,0,0
01/11/2022,25.78,0,25.78,25.78,25.78,0,0,0
31/10/2022,25.78,0,25.78,25.78,25.78,0,0,0
28/10/2022,25.78,0,25.78,25.78,25.78,0,0,0
27/10/2022,25.78,0,25.78,25.78,25.78,0,0,0
26/10/2022,25.78,100,28.95,28.95,25.78,0,0,0
25/10/2022,28.95,0,28.95,28.95,28.95,0,0,0
24/10/2022,28.95,0,28.95,28.95,28.95,0,0,0
21/10/2022,28.95,0,28.95,28.95,28.95,0,0,0
20/10/2022,28.95,100,28.95,28.95,28.95,0,0,0
19/10/2022,25.40,0,25.40,25.40,25.40,0,0,0
18/10/2022,25.40,300,25.40,25.40,25.40,0,0,0
17/10/2022,28.66,0,28.66,28.66,28.66,0,0,0
14/10/2022,28.66,0,28.66,28.66,28.66,0,0,0
13/10/2022,28.66,0,28.66,28.66,28.66,0,0,0
12/10/2022,28.66,0,28.66,28.66,28.66,0,0,0
11/10/2022,28.66,100,28.66,28.66,28.66,0,0,0
10/10/2022,26.74,0,26.74,26.74,26.74,0,0,0
07/10/2022,26.74,100,26.74,26.74,26.74,0,0,0
06/10/2022,23.48,400,23.48,23.48,23.48,0,0,0
05/10/2022,23.48,700,23.48,23.48,23.48,0,0,0
04/10/2022,27.12,0,27.12,27.12,27.12,0,0,0
03/10/2022,27.12,0,27.12,27.12,27.12,0,0,0
30/09/2022,27.12,0,27.12,27.12,27.12,0,0,0
29/09/2022,27.12,100,27.12,27.12,27.12,0,0,0
28/09/2022,27.22,0,27.22,27.22,27.22,0,0,0
27/09/2022,27.22,0,27.22,27.22,27.22,0,0,0
26/09/2022,27.22,100,27.22,27.22,27.22,0,0,0
23/09/2022,22.52,200,25.02,25.02,22.52,0,0,0
22/09/2022,21.76,200,21.76,21.76,21.76,0,0,0
21/09/2022,23.96,0,23.96,23.96,23.96,0,0,0
20/09/2022,23.96,0,23.96,23.96,23.96,0,0,0
19/09/2022,23.96,400,23.96,23.96,23.96,0,0,0
16/09/2022,25.88,"1,560",28.75,28.75,25.88,0,0,0
15/09/2022,29.81,0,29.81,29.81,29.81,0,0,0
14/09/2022,29.81,0,29.81,29.81,29.81,0,0,0
13/09/2022,29.81,100,29.81,29.81,29.81,0,0,0
12/09/2022,25.97,0,25.97,25.97,25.97,0,0,0
09/09/2022,25.97,0,25.97,25.97,25.97,0,0,0
08/09/2022,25.97,100,25.97,25.97,25.97,0,0,0
07/09/2022,25.97,200,19.26,25.97,19.26,0,0,0
06/09/2022,22.62,122,22.62,22.62,22.62,0,0,0
05/09/2022,19.74,105,19.74,19.74,19.74,0,0,0
31/08/2022,22.62,133,22.62,22.62,22.62,0,0,0
30/08/2022,26.07,"1,627",26.36,26.36,26.07,0,0,0
29/08/2022,29.04,"2,500",26.36,29.04,25.30,0,0,0
26/08/2022,25.30,"1,600",25.30,25.30,25.30,0,"1,200",-0.0
25/08/2022,22.04,"1,700",22.04,22.04,22.04,0,0,0
24/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
24/08/2022,18.31,400,21.85,21.85,18.31,0,0,0
23/08/2022,19.07,0,19.07,19.07,19.07,0,0,0
22/08/2022,19.07,100,19.07,19.07,19.07,0,0,0
19/08/2022,21.60,"1,000",21.60,21.60,21.60,0,0,0
18/08/2022,18.80,100,18.80,18.80,18.80,0,0,0
17/08/2022,21.97,0,21.97,21.97,21.97,0,0,0
16/08/2022,21.97,100,21.97,21.97,21.97,0,0,0
15/08/2022,24.95,500,24.95,24.95,24.95,0,0,0
12/08/2022,24.95,0,24.95,24.95,24.95,0,0,0
11/08/2022,24.95,100,24.95,24.95,24.95,0,0,0
10/08/2022,26.49,0,26.49,26.49,26.49,0,0,0
09/08/2022,26.49,200,26.49,26.49,26.49,0,0,0
08/08/2022,27.93,"4,800",26.49,27.93,26.49,400,0,0.0
05/08/2022,31.10,100,31.10,31.10,31.10,0,0,0
04/08/2022,27.48,0,27.48,27.48,27.48,0,0,0
03/08/2022,27.12,900,30.10,30.10,27.12,0,0,0
02/08/2022,26.85,400,24.68,26.85,24.68,0,0,0
01/08/2022,28.84,100,28.84,28.84,28.84,0,0,0
29/07/2022,26.67,0,26.67,26.67,26.67,0,0,0
28/07/2022,26.67,0,26.67,26.67,26.67,0,0,0
27/07/2022,26.67,200,26.67,26.67,26.67,0,0,0
26/07/2022,29.74,0,29.74,29.74,29.74,0,0,0
25/07/2022,29.74,0,29.74,29.74,29.74,0,0,0
22/07/2022,29.74,0,29.74,29.74,29.74,0,0,0
21/07/2022,29.74,0,29.74,29.74,29.74,0,0,0
20/07/2022,29.74,0,29.74,29.74,29.74,0,0,0
19/07/2022,29.74,0,29.74,29.74,29.74,0,0,0
18/07/2022,29.74,0,29.74,29.74,29.74,0,0,0
15/07/2022,29.74,0,29.74,29.74,29.74,0,0,0
14/07/2022,29.74,0,29.74,29.74,29.74,0,0,0
13/07/2022,29.74,100,29.74,29.74,29.74,0,0,0
12/07/2022,28.84,0,28.84,28.84,28.84,0,0,0
11/07/2022,28.84,0,28.84,28.84,28.84,0,0,0
08/07/2022,28.84,0,28.84,28.84,28.84,0,0,0
07/07/2022,28.84,0,28.84,28.84,28.84,0,0,0
06/07/2022,28.84,100,28.84,28.84,28.84,0,0,0
05/07/2022,25.31,0,25.31,25.31,25.31,0,0,0
04/07/2022,25.31,100,25.31,25.31,25.31,0,0,0
01/07/2022,28.20,100,28.20,28.20,28.20,0,0,0
30/06/2022,33.17,0,33.17,33.17,33.17,0,0,0
29/06/2022,33.17,0,33.17,33.17,33.17,0,0,0
28/06/2022,33.17,0,33.17,33.17,33.17,0,0,0
27/06/2022,33.17,0,33.17,33.17,33.17,0,0,0
24/06/2022,33.17,0,33.17,33.17,33.17,0,0,0
23/06/2022,33.17,0,33.17,33.17,33.17,0,0,0
22/06/2022,33.17,100,33.17,33.17,33.17,0,0,0
21/06/2022,30.55,0,30.55,30.55,30.55,0,0,0
20/06/2022,30.55,0,30.55,30.55,30.55,0,0,0
17/06/2022,30.55,0,30.55,30.55,30.55,0,0,0
16/06/2022,30.55,0,30.55,30.55,30.55,0,0,0
15/06/2022,30.55,0,30.55,30.55,30.55,0,0,0
14/06/2022,30.55,0,30.55,30.55,30.55,0,0,0
13/06/2022,30.55,101,30.55,30.55,30.55,0,0,0
10/06/2022,30.64,100,30.64,30.64,30.64,0,0,0
09/06/2022,27.03,0,27.03,27.03,27.03,0,0,0
08/06/2022,26.94,208,27.12,27.12,26.94,0,0,0
07/06/2022,26.85,701,26.85,27.12,26.85,0,0,0
06/06/2022,31.19,0,31.37,31.37,31.37,0,0,0
03/06/2022,31.37,0,31.37,31.37,31.37,0,0,0
02/06/2022,31.37,0,31.37,31.37,31.37,0,0,0
01/06/2022,31.37,0,31.37,31.37,31.37,0,0,0
31/05/2022,31.37,0,31.37,31.37,31.37,0,0,0
30/05/2022,31.37,0,31.37,31.37,31.37,0,0,0
27/05/2022,31.37,0,31.37,31.37,31.37,0,0,0
26/05/2022,31.19,301,31.82,31.82,31.19,0,0,0
25/05/2022,30.64,0,30.64,30.64,30.64,0,0,0
24/05/2022,30.64,0,30.64,30.64,30.64,0,0,0
23/05/2022,30.64,0,30.64,30.64,30.64,0,0,0
20/05/2022,30.64,108,30.64,30.64,30.64,0,0,0
19/05/2022,28.66,0,28.66,28.66,28.66,0,0,0
18/05/2022,30.55,200,26.67,30.55,26.67,0,0,0
17/05/2022,30.55,200,26.76,30.55,26.76,0,0,0
16/05/2022,26.30,"1,200",27.57,28.47,26.30,0,0,0
13/05/2022,30.73,0,30.73,30.73,30.73,0,0,0
12/05/2022,30.73,0,30.73,30.73,30.73,0,0,0
11/05/2022,30.73,400,30.73,30.73,30.73,0,0,0
10/05/2022,30.28,0,30.28,30.28,30.28,0,0,0
09/05/2022,30.28,0,30.28,30.28,30.28,0,0,0
06/05/2022,30.28,102,30.28,30.28,30.28,0,0,0
05/05/2022,30.73,605,30.73,30.73,30.73,0,0,0
04/05/2022,31.46,0,31.46,31.46,31.46,0,0,0
29/04/2022,31.46,100,31.46,31.46,31.46,0,0,0
28/04/2022,33.81,0,33.81,33.81,33.81,0,0,0
27/04/2022,33.81,0,33.81,33.81,33.81,0,0,0
26/04/2022,33.81,0,33.81,33.81,33.81,0,0,0
25/04/2022,33.81,100,33.81,33.81,33.81,0,0,0
22/04/2022,31.28,200,31.28,31.28,31.28,0,0,0
21/04/2022,31.28,480,31.28,31.28,31.28,0,0,0
20/04/2022,30.73,"1,600",31.64,32.45,30.73,400,0,0.0
19/04/2022,36.07,0,36.07,36.07,36.07,0,0,0
18/04/2022,36.07,0,36.07,36.07,36.07,0,0,0
15/04/2022,36.07,0,36.07,36.07,36.07,0,0,0
14/04/2022,36.07,0,36.07,36.07,36.07,0,0,0
13/04/2022,36.07,0,36.07,36.07,36.07,0,0,0
12/04/2022,36.07,1,36.07,36.07,36.07,0,0,0
08/04/2022,36.07,0,36.07,36.07,36.07,0,0,0
07/04/2022,36.07,0,36.07,36.07,36.07,0,0,0
06/04/2022,36.07,0,36.07,36.07,36.07,0,0,0
05/04/2022,36.07,110,36.07,36.07,36.07,0,0,0
04/04/2022,31.82,0,31.82,31.82,31.82,0,0,0
01/04/2022,31.64,"2,300",31.64,33.90,31.64,0,0,0
31/03/2022,35.16,100,35.16,35.16,35.16,0,0,0
30/03/2022,31.37,600,31.37,31.37,31.37,0,0,0
29/03/2022,31.37,400,31.37,31.37,31.37,0,0,0
28/03/2022,33.81,100,33.81,33.81,33.81,0,0,0
25/03/2022,31.55,800,31.64,31.64,31.55,0,0,0
24/03/2022,31.64,"1,307",31.19,31.64,31.19,0,0,0
23/03/2022,31.19,300,31.01,31.19,31.01,0,0,0
22/03/2022,31.01,100,31.01,31.01,31.01,0,0,0
21/03/2022,31.01,300,31.01,31.01,31.01,0,0,0
18/03/2022,31.01,"1,500",31.01,31.01,31.01,0,0,0
17/03/2022,31.01,"3,900",31.64,31.64,31.01,100,0,0.0
16/03/2022,31.64,500,31.64,31.64,31.64,0,0,0
15/03/2022,33.54,0,33.54,33.54,33.54,0,0,0
14/03/2022,31.28,200,35.71,35.71,31.28,0,0,0
11/03/2022,35.71,100,35.71,35.71,35.71,0,0,0
10/03/2022,32.18,"1,500",32.54,32.54,32.09,0,0,0
09/03/2022,32.54,"1,600",32.72,32.72,32.54,0,0,0
08/03/2022,34.35,"1,200",36.97,36.97,34.35,0,0,0
07/03/2022,36.97,"4,900",33.99,37.42,33.99,0,0,0
04/03/2022,35.34,0,35.34,35.34,35.34,0,0,0
03/03/2022,35.34,"5,000",35.43,35.43,35.34,200,0,0.0
02/03/2022,41.58,0,41.58,41.58,41.58,0,0,0
01/03/2022,41.58,0,41.58,41.58,41.58,0,0,0
28/02/2022,41.58,0,41.58,41.58,41.58,0,0,0
25/02/2022,41.58,0,41.58,41.58,41.58,0,0,0
24/02/2022,41.58,0,41.58,41.58,41.58,0,0,0
23/02/2022,41.58,0,41.58,41.58,41.58,0,0,0
22/02/2022,43.30,367,40.68,43.30,40.68,0,0,0
21/02/2022,42.94,33,42.94,42.94,42.94,0,0,0
18/02/2022,42.94,0,42.94,42.94,42.94,0,0,0
17/02/2022,42.94,100,42.94,42.94,42.94,0,0,0
16/02/2022,43.39,373,36.88,43.39,36.88,0,0,0
15/02/2022,43.39,67,43.39,43.39,43.39,0,0,0
14/02/2022,43.39,100,43.39,43.39,43.39,0,0,0
11/02/2022,39.77,600,39.05,39.77,39.05,0,0,0
10/02/2022,45.11,300,39.41,45.11,39.41,0,0,0
09/02/2022,38.87,667,47.01,47.01,38.87,0,0,0
08/02/2022,45.20,100,45.20,45.20,45.20,0,0,0
07/02/2022,37.97,800,39.95,47.91,37.97,0,0,0
28/01/2022,46.10,900,40.23,46.10,40.23,0,0,0
27/01/2022,46.91,0,46.91,46.91,46.91,0,0,0
26/01/2022,46.91,0,46.91,46.91,46.91,0,0,0
25/01/2022,51.52,600,43.84,51.52,43.84,0,0,0
24/01/2022,53.33,200,49.72,53.33,49.72,0,0,0
21/01/2022,52.34,100,52.34,52.34,52.34,0,0,0
20/01/2022,50.53,100,50.53,50.53,50.53,0,0,0
19/01/2022,48.81,100,48.81,48.81,48.81,0,0,0
18/01/2022,46.10,200,46.10,46.10,46.10,0,0,0
17/01/2022,43.39,"1,700",43.39,43.39,43.39,0,0,0
14/01/2022,40.59,200,34.89,40.59,34.89,100,0,0.0
13/01/2022,40.77,0,40.77,40.77,40.77,0,0,0
12/01/2022,40.77,0,40.77,40.77,40.77,0,0,0
11/01/2022,40.77,500,40.77,40.77,40.77,0,0,0
10/01/2022,40.23,"3,900",46.10,46.10,40.04,0,0,0
07/01/2022,46.37,"1,600",54.78,54.78,46.37,0,0,0
06/01/2022,61.47,"2,600",70.51,70.51,52.25,0,0,0
05/01/2022,61.47,"4,900",61.47,61.47,60.56,0,0,0
04/01/2022,53.51,"1,800",53.51,53.51,53.51,0,0,0
31/12/2021,46.55,"9,500",46.55,46.55,46.55,0,0,0
30/12/2021,40.50,"1,700",40.50,40.50,40.50,0,0,0
29/12/2021,28.93,0,28.93,28.93,28.93,0,0,0
28/12/2021,28.93,0,28.93,28.93,28.93,0,0,0
27/12/2021,28.93,0,28.93,28.93,28.93,0,0,0
24/12/2021,28.93,0,28.93,28.93,28.93,0,0,0
23/12/2021,28.93,0,28.93,28.93,28.93,0,0,0
30/11/-0001,28.93,112,28.93,28.93,28.93,0,0,0
