Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/09/2024,5.20,"22,701",5,5.20,5,0,0,0
20/09/2024,5.10,"3,900",5.20,5.20,5.10,0,0,0
19/09/2024,5.20,"1,000",5.20,5.20,5.20,0,0,0
18/09/2024,5.20,"7,300",5.30,5.30,5.20,0,0,0
17/09/2024,5.20,"19,500",5.20,5.20,5.20,0,0,0
16/09/2024,5.20,"14,100",5.30,5.30,5.10,0,0,0
13/09/2024,5.10,"3,400",5.20,5.20,5.10,0,0,0
12/09/2024,5.20,"8,500",5.10,5.20,5.10,0,0,0
11/09/2024,4.90,"3,800",4.90,4.90,4.90,0,0,0
10/09/2024,5,"15,900",5.10,5.10,5,0,0,0
09/09/2024,5.10,"1,800",5.20,5.20,5.10,0,0,0
06/09/2024,5.10,"33,100",5.70,5.70,5.10,0,0,0
05/09/2024,5.20,"6,000",5,5.20,5,0,0,0
04/09/2024,5,"2,600",4.90,5.10,4.90,0,0,0
30/08/2024,5.20,"7,600",5.20,5.20,5.20,0,0,0
29/08/2024,5.20,"6,400",5,5.20,5,0,0,0
28/08/2024,5.40,"6,100",5.20,5.40,5.20,0,0,0
27/08/2024,5.20,600,5.20,5.20,5.20,0,0,0
26/08/2024,5,"2,400",5.30,5.30,5,0,0,0
23/08/2024,5.40,"1,000",5,5.40,5,0,0,0
22/08/2024,5.20,800,5.20,5.20,5.20,0,0,0
21/08/2024,5.20,"4,601",5.30,5.30,5.10,0,0,0
20/08/2024,5.20,500,5.30,5.30,5.20,0,0,0
19/08/2024,5.40,"4,600",5.10,5.40,5.10,0,0,0
16/08/2024,5.30,"17,301",5.40,5.40,5.10,0,0,0
15/08/2024,5.70,"11,900",5.10,5.80,5.10,0,0,0
14/08/2024,5.90,"14,800",6.30,6.30,5.40,0,0,0
13/08/2024,5.50,601,5.50,5.50,5.50,0,0,0
12/08/2024,6.10,"90,300",4.80,6.10,4.80,0,0,0
09/08/2024,5.60,"7,800",5.60,5.60,5.60,0,0,0
08/08/2024,6.50,"4,200",6.50,6.50,6.50,0,0,0
07/08/2024,7.70,"2,300",7.90,7.90,7.50,0,0,0
06/08/2024,6.90,301,6.90,6.90,6.90,0,0,0
05/08/2024,6.40,600,6.40,6.40,6.40,0,0,0
02/08/2024,6.90,"9,500",6,6.90,6,0,0,0
01/08/2024,6.70,"2,300",6.10,6.70,6.10,0,0,0
31/07/2024,6.30,"2,101",6.90,6.90,6.30,0,0,0
30/07/2024,6.80,"1,100",7.50,7.50,6.80,0,0,0
29/07/2024,6.50,"6,400",7.20,7.60,6.50,0,0,0
26/07/2024,7.90,500,7.50,7.90,7.50,0,0,0
25/07/2024,7.90,200,8.10,8.10,7.90,0,0,0
24/07/2024,7.80,"6,500",7.90,7.90,7.60,0,0,0
23/07/2024,8,"2,100",8.20,8.20,7.40,0,0,0
22/07/2024,7.90,300,6.80,7.90,6.80,0,0,0
19/07/2024,8,900,7.40,8,7.40,0,0,0
18/07/2024,7.90,300,7.20,7.90,7.20,0,0,0
17/07/2024,7.70,"5,800",7.70,8,7.70,0,0,0
16/07/2024,8.10,"4,500",8,8.10,8,0,0,0
15/07/2024,8.20,0,8.20,8.20,8.20,0,0,0
12/07/2024,8.10,"43,100",8,8.40,8,0,0,0
11/07/2024,8.30,500,8.10,8.50,8.10,0,0,0
10/07/2024,8,"3,800",8,8,8,0,0,0
09/07/2024,8.30,"7,300",7.90,8.30,7.90,0,0,0
08/07/2024,7.90,"13,700",7.80,8,7.50,0,0,0
05/07/2024,8,"14,700",8.10,8.10,7.90,0,0,0
04/07/2024,8,"8,000",9,9,8,0,0,0
03/07/2024,8.30,"31,300",8.80,8.80,7.30,0,0,0
02/07/2024,8,"8,700",8.20,8.50,8,0,0,0
01/07/2024,9.30,"56,600",9.60,9.60,9,0,0,0
28/06/2024,8.60,"84,002",7.70,8.60,7.70,0,0,0
27/06/2024,7.60,"9,600",7.50,7.60,7.50,0,0,0
26/06/2024,7.60,"2,000",7.60,7.60,7.40,0,0,0
25/06/2024,7.60,"13,800",7.50,7.80,7.10,0,0,0
24/06/2024,7.50,"14,700",7.90,7.90,7.20,0,0,0
21/06/2024,7.70,"18,300",7.50,7.90,7.50,0,0,0
20/06/2024,7.50,"10,600",7.40,7.70,7.40,0,0,0
19/06/2024,7.10,"26,200",7,7.10,6.90,0,0,0
18/06/2024,7.10,"2,600",7.20,7.20,6.60,0,0,0
17/06/2024,7.20,"1,800",7.20,7.20,7.20,0,0,0
14/06/2024,7.20,"7,100",7.50,7.50,7.20,0,0,0
13/06/2024,7.10,"12,635",7,7.30,7,0,0,0
12/06/2024,6.50,"15,700",7,7,6.30,0,0,0
11/06/2024,7,"1,300",8.20,8.20,7,0,0,0
10/06/2024,7.70,"1,200",7.40,7.70,7.30,0,0,0
07/06/2024,7.20,"2,500",6.80,7.30,6.80,0,0,0
06/06/2024,7,"8,400",6.80,7,6.60,0,0,0
05/06/2024,7.30,"6,100",7.70,7.70,6.90,0,0,0
04/06/2024,7.30,"21,100",7.60,7.60,7.30,0,0,0
03/06/2024,7.70,"52,814",8,8.10,7.70,0,0,0
31/05/2024,7.60,"23,000",7.70,7.80,7.60,0,0,0
30/05/2024,8.20,"67,814",8.30,8.60,7.70,0,0,0
29/05/2024,7.60,"17,100",8,8,7.40,0,0,0
28/05/2024,7.50,"39,605",7.30,7.70,6.60,0,0,0
27/05/2024,7.80,"7,700",7.80,7.90,7.30,0,0,0
24/05/2024,7.80,"21,400",8.10,8.20,7.60,0,0,0
23/05/2024,8,"21,900",8,8.60,8,0,0,0
22/05/2024,7.90,"40,400",7.80,7.90,7.50,0,0,0
21/05/2024,7.60,"109,700",8.80,8.80,7.20,0,0,0
20/05/2024,7.70,"112,551",7.70,7.70,7.70,0,0,0
17/05/2024,6.70,"53,401",6.70,6.70,6.70,0,100,-0.0
16/05/2024,6,"67,100",5.40,6,5.40,0,"30,600",-0.2
15/05/2024,5.30,"48,600",5.20,5.30,5.20,100,0,0.0
14/05/2024,5.20,"7,900",5.30,5.30,5.10,100,0,0.0
13/05/2024,4.90,"29,400",5.30,5.70,4.90,500,0,0.0
10/05/2024,5.30,"18,900",5.20,5.40,5,0,0,0
09/05/2024,5.20,"43,000",5.90,5.90,5.20,0,0,0
08/05/2024,5.90,"69,500",5.90,5.90,5.60,"30,000",0,0.2
07/05/2024,5.50,"90,300",4.80,5.50,4.80,0,0,0
06/05/2024,4.80,"42,600",4.80,5,4.80,0,0,0
03/05/2024,4.90,"42,200",4.80,4.90,4.80,0,0,0
02/05/2024,4.90,"126,700",4.50,5,4.50,0,0,0
26/04/2024,5.20,"20,100",5.20,5.40,5.20,0,0,0
25/04/2024,5.70,"37,400",7.20,7.20,5.70,0,0,0
24/04/2024,5.90,"194,952",6.70,6.70,6,0,0,0
23/04/2024,5.90,"221,400",5.50,5.90,5.50,0,0,0
22/04/2024,5.20,"10,100",5.20,5.20,5.20,0,0,0
19/04/2024,5.10,"41,000",5,5.10,5,0,0,0
17/04/2024,5,"10,300",5,5,5,0,0,0
16/04/2024,4.90,"48,700",4.90,4.90,4.90,0,0,0
15/04/2024,4.90,"51,817",4.90,4.90,4.90,0,0,0
12/04/2024,4.90,"54,400",4.90,5,4.80,0,0,0
11/04/2024,5,"15,900",5.20,5.20,4.90,0,0,0
10/04/2024,5.20,"20,015",5.20,5.20,5.20,0,0,0
09/04/2024,5.30,"30,600",5.40,5.40,4.90,0,0,0
08/04/2024,5,"44,701",4.90,5.50,4.90,0,0,0
05/04/2024,5,"15,100",5,5,4.90,0,0,0
04/04/2024,4.90,"19,501",5,5.10,4.90,0,0,0
03/04/2024,4.80,"50,200",4.80,4.90,4.80,0,0,0
02/04/2024,4.80,"29,222",4.80,4.80,4.80,0,0,0
01/04/2024,4.90,"13,450",4.90,5,4.80,0,0,0
29/03/2024,5.10,"25,520",5.50,5.50,4.80,0,0,0
28/03/2024,5.20,"113,799",4.80,5.40,4.70,0,0,0
27/03/2024,4.80,"2,300",4.80,4.80,4.70,0,0,0
26/03/2024,4.70,"14,400",4.80,4.90,4.60,0,0,0
25/03/2024,4.80,"19,200",5.50,5.50,4.80,0,0,0
22/03/2024,5.10,"141,000",4.50,5.10,4.50,0,0,0
21/03/2024,4.60,"40,500",4.60,4.60,4.50,0,0,0
20/03/2024,4.50,101,4.50,4.50,4.50,0,0,0
19/03/2024,4.50,"25,700",4.50,4.50,4.50,0,0,0
18/03/2024,4.50,"67,702",4.60,4.60,4.50,0,0,0
15/03/2024,4.60,"11,000",4.50,4.60,4.50,0,0,0
14/03/2024,4.60,"11,800",4.50,4.80,4.50,0,0,0
13/03/2024,4.70,"63,600",4.50,4.70,4.50,0,0,0
12/03/2024,4.50,"103,100",4.90,4.90,4.40,0,0,0
11/03/2024,4.90,"28,599",5.30,5.30,4.90,0,0,0
08/03/2024,5.40,"196,300",5.10,5.70,5.10,0,0,0
07/03/2024,5,"65,600",4.80,5.20,4.80,0,0,0
06/03/2024,4.60,300,4.60,4.70,4.60,0,0,0
05/03/2024,4.70,"9,600",4.60,4.70,4.60,0,0,0
04/03/2024,4.70,"24,500",4.70,4.70,4.70,0,0,0
01/03/2024,4.70,0,4.70,4.70,4.70,0,0,0
29/02/2024,4.70,"24,000",4.70,4.70,4.70,0,0,0
28/02/2024,4.70,"12,200",4.70,4.70,4.70,0,0,0
27/02/2024,4.70,0,4.70,4.70,4.70,0,0,0
26/02/2024,4.80,"1,100",4.70,4.80,4.70,0,0,0
23/02/2024,4.60,0,4.60,4.60,4.60,0,0,0
22/02/2024,4.60,"2,200",4.80,4.80,4.60,0,0,0
21/02/2024,4.60,"1,300",4.80,4.80,4.60,0,0,0
20/02/2024,4.70,0,4.70,4.70,4.70,0,0,0
19/02/2024,4.80,"2,300",4.70,4.80,4.70,0,0,0
16/02/2024,4.70,"3,200",4.70,4.80,4.70,0,0,0
15/02/2024,4.70,"5,100",4.70,4.70,4.70,0,0,0
07/02/2024,4.70,0,4.70,4.70,4.70,0,0,0
06/02/2024,4.70,400,4.70,4.70,4.60,0,0,0
05/02/2024,4.50,"1,100",4.70,4.70,4.50,0,0,0
02/02/2024,4.60,"2,200",4.50,4.60,4.50,0,0,0
01/02/2024,4.60,"5,100",4.70,4.70,4.60,0,0,0
31/01/2024,4.70,"2,400",4.60,4.70,4.60,0,0,0
30/01/2024,4.50,"8,800",4.50,4.60,4.50,0,0,0
29/01/2024,4.50,0,4.50,4.50,4.50,0,0,0
26/01/2024,4.50,0,4.50,4.50,4.50,0,0,0
25/01/2024,4.50,"3,319",4.50,4.50,4.50,0,0,0
24/01/2024,4.50,"2,100",4.50,4.50,4.50,0,0,0
23/01/2024,4.50,"3,832",4.50,4.50,4.50,0,0,0
22/01/2024,4.50,"30,200",4.50,4.50,4.50,0,0,0
19/01/2024,4.50,"20,300",4.50,4.50,4.50,0,0,0
18/01/2024,4.50,0,4.50,4.50,4.50,0,0,0
17/01/2024,4.50,0,4.50,4.50,4.50,0,0,0
16/01/2024,4.50,"2,000",4.50,4.50,4.50,0,0,0
15/01/2024,4.50,"8,400",4.50,4.50,4.50,0,0,0
12/01/2024,4.50,"11,700",4.50,4.50,4.50,0,0,0
11/01/2024,4.50,"2,000",4.50,4.50,4.50,0,0,0
10/01/2024,4.50,0,4.50,4.50,4.50,0,0,0
09/01/2024,4.50,900,4.50,4.50,4.50,0,0,0
08/01/2024,4.50,"3,500",4.50,4.50,4.50,0,0,0
05/01/2024,4.50,600,4.50,4.50,4.50,0,0,0
04/01/2024,4.50,"7,100",4.50,4.50,4.50,0,0,0
03/01/2024,4.60,0,4.60,4.60,4.60,0,0,0
02/01/2024,4.60,"10,000",4.60,4.60,4.50,0,0,0
29/12/2023,4.60,100,4.50,4.60,4.60,0,0,0
28/12/2023,4.50,"4,700",4.40,4.50,4.50,0,0,0
27/12/2023,4.40,700,4.30,4.40,4.40,0,0,0
25/12/2023,4.30,700,4.30,4.30,4.30,0,0,0
22/12/2023,4.30,400,4.30,4.40,4.30,0,0,0
21/12/2023,4.30,"56,600",4.30,4.50,4.30,0,0,0
20/12/2023,4.30,700,4.60,4.60,4.30,0,0,0
18/12/2023,4.60,100,4.60,4.60,4.60,0,0,0
15/12/2023,4.60,300,4.30,4.60,4.50,0,0,0
14/12/2023,4.30,800,4.50,4.50,4.30,0,0,0
12/12/2023,4.50,200,4.50,4.50,4.50,0,0,0
11/12/2023,4.50,"59,000",4.80,4.80,4.40,0,0,0
08/12/2023,4.80,200,4.40,4.80,4.50,0,0,0
07/12/2023,4.40,"99,100",5,5,4.30,0,0,0
04/12/2023,5,100,4.60,5,5,0,0,0
01/12/2023,4.60,600,5,5,4.50,0,0,0
30/11/2023,5,500,5,5,5,0,0,0
27/11/2023,5,100,5,5,5,0,0,0
24/11/2023,5,100,4.50,5,5,0,0,0
23/11/2023,4.50,"1,700",4.50,4.50,4.50,0,0,0
22/11/2023,4.50,"1,000",4.50,4.50,4.50,0,0,0
21/11/2023,4.50,"5,100",4.70,4.70,4.50,0,0,0
20/11/2023,4.70,"1,500",5,5,4.60,0,0,0
17/11/2023,5,700,5,5,5,0,0,0
16/11/2023,5,"1,300",4.70,5,5,0,0,0
15/11/2023,4.70,"1,400",4.70,5,4.70,0,0,0
14/11/2023,4.70,"6,100",4.80,5,4.70,0,0,0
13/11/2023,4.80,"4,500",4.60,4.80,4.60,0,0,0
10/11/2023,4.60,"2,100",4.60,4.60,4.50,0,0,0
09/11/2023,4.60,"1,400",4.60,4.80,4.60,0,0,0
08/11/2023,4.60,"2,900",4.80,4.80,4.50,0,0,0
07/11/2023,4.80,900,5.20,5.20,4.80,0,0,0
06/11/2023,5.20,100,4.80,5.20,5.20,0,0,0
03/11/2023,4.80,100,4.70,4.80,4.80,0,0,0
02/11/2023,4.70,600,4.70,4.70,4.50,0,0,0
27/10/2023,4.70,"3,600",4.60,4.70,4.60,0,0,0
26/10/2023,4.60,"13,500",5.40,5.50,4.60,0,0,0
25/10/2023,5.40,400,5.50,5.50,5.10,0,0,0
24/10/2023,5.50,400,5.70,5.70,5.40,0,0,0
20/10/2023,5.70,"16,100",5.70,5.70,5.60,0,0,0
19/10/2023,5.70,"10,600",5.70,5.70,5,0,0,0
18/10/2023,5.70,"40,400",5.80,5.90,5.30,0,0,0
17/10/2023,5.80,"19,900",5.70,5.90,5.60,0,0,0
16/10/2023,5.70,"19,400",6,6,5.20,0,0,0
13/10/2023,6,"18,800",6,6,5.30,0,0,0
12/10/2023,6,"12,800",5.80,6,5.60,0,0,0
11/10/2023,5.80,"17,200",5,5.80,5.20,0,0,0
09/10/2023,5,"1,700",5.80,5.80,5,0,0,0
06/10/2023,5.80,"16,200",5.20,5.80,4.40,0,0,0
05/10/2023,5.20,"1,400",5.10,5.20,5,0,0,0
04/10/2023,5.10,"4,500",5.20,5.20,4.70,0,0,0
02/10/2023,5.20,100,5,5.20,5.20,0,0,0
29/09/2023,5,100,5,5,5,0,0,0
28/09/2023,5,"2,700",4.90,5,4.70,0,0,0
27/09/2023,4.90,900,4.70,5,4.70,0,0,0
26/09/2023,4.70,"10,300",4.70,4.80,4.70,0,0,0
25/09/2023,4.70,"8,600",4.90,5,4.70,0,0,0
22/09/2023,4.90,"2,500",5.10,5.10,4.90,0,0,0
21/09/2023,5.10,"1,000",5,5.10,5,0,0,0
20/09/2023,5,"8,400",5.10,5.10,4.90,0,0,0
19/09/2023,5.10,"5,600",5,5.10,5,0,0,0
18/09/2023,5,900,5.30,5.30,5,0,0,0
15/09/2023,5.30,"26,800",5.50,5.70,5,0,0,0
14/09/2023,5.50,"25,100",5,5.50,4.90,0,0,0
13/09/2023,5,"10,100",5,5,4.90,0,0,0
12/09/2023,5,"8,000",5.10,5.10,4.90,0,0,0
11/09/2023,5.10,"9,400",5,5.20,5,0,0,0
08/09/2023,5,"11,000",5,5,4.90,0,0,0
07/09/2023,5,"43,800",5.20,5.40,5,0,0,0
06/09/2023,5.20,"4,000",5,5.40,5,0,0,0
05/09/2023,5,"12,900",5,5,5,0,0,0
31/08/2023,5,"16,500",5.20,5.30,5,0,0,0
30/08/2023,5.20,"8,500",5,5.40,5,0,0,0
29/08/2023,5,"23,600",5.30,5.30,5,0,0,0
28/08/2023,5.30,"2,200",5.40,5.40,5,0,0,0
25/08/2023,5.40,600,5.40,5.40,5.30,0,0,0
24/08/2023,5.40,"4,200",5.30,5.40,5.30,0,0,0
23/08/2023,5.30,900,5.40,5.40,5.10,0,0,0
22/08/2023,5.40,"8,800",5.40,5.40,4.90,0,0,0
21/08/2023,5.40,"4,700",5.40,5.40,5.10,0,0,0
18/08/2023,5.40,"22,000",6,6,5.10,0,0,0
17/08/2023,6,"5,900",5.70,6.20,5.50,0,0,0
16/08/2023,5.70,"40,400",6.10,6.10,5.50,0,0,0
15/08/2023,6.10,"13,700",6.20,6.20,5.70,0,0,0
14/08/2023,6.20,"34,500",6.30,6.40,5.70,0,0,0
11/08/2023,6.30,"39,200",6,6.90,6,0,0,0
10/08/2023,6,"94,500",6.30,6.90,5.60,0,0,0
09/08/2023,6.30,"57,900",5.70,6.30,6,0,0,0
08/08/2023,5.70,"190,500",5.10,5.70,5.20,0,0,0
07/08/2023,5.10,"119,800",4.60,5.20,4.60,0,0,0
04/08/2023,4.60,"4,100",4.70,4.70,4.60,0,0,0
03/08/2023,4.70,"51,500",4.60,4.80,4.60,0,0,0
02/08/2023,4.60,"17,500",4.60,4.60,4.50,0,0,0
01/08/2023,4.60,"25,000",4.50,4.70,4.50,0,0,0
31/07/2023,4.50,"27,800",4.30,4.60,4.40,0,0,0
28/07/2023,4.30,"33,100",4.50,4.50,4.30,0,0,0
27/07/2023,4.50,"26,500",4.30,4.50,4.40,0,0,0
26/07/2023,4.30,"25,900",4.40,4.50,4.30,0,0,0
25/07/2023,4.40,"27,600",4.40,4.50,4.40,0,0,0
24/07/2023,4.40,"7,200",4.40,4.40,4.30,0,0,0
21/07/2023,4.40,"41,200",4.30,4.40,4.20,0,0,0
20/07/2023,4.30,"7,200",4.20,4.30,4.20,0,0,0
19/07/2023,4.20,"19,400",4.40,4.40,4.20,0,0,0
18/07/2023,4.40,"15,100",4.30,4.40,4.20,0,0,0
17/07/2023,4.30,"35,600",4.40,4.40,4.20,0,0,0
14/07/2023,4.40,"44,100",4.40,4.50,4.10,0,0,0
13/07/2023,4.40,"31,500",4.50,4.60,4.30,0,0,0
12/07/2023,4.50,"20,700",4.30,4.60,4.40,0,0,0
11/07/2023,4.30,"19,800",4.30,4.40,4.20,0,0,0
10/07/2023,4.30,"74,100",4.40,4.40,3.70,0,0,0
07/07/2023,4.40,"11,900",4.40,4.40,4.20,0,0,0
06/07/2023,4.40,"21,100",4.40,4.50,4.20,0,0,0
05/07/2023,4.40,"8,400",4.50,4.50,4.30,0,0,0
04/07/2023,4.50,"25,810",4.20,4.50,4.10,0,0,0
03/07/2023,4.20,"45,500",4.20,4.40,4,0,0,0
30/06/2023,4.20,"52,837",4.60,4.60,4.10,0,0,0
29/06/2023,4.60,"44,863",4.80,5.20,4.60,0,0,0
28/06/2023,4.80,"31,706",5.10,5.10,4.70,0,0,0
27/06/2023,5.10,"69,700",5.50,5.70,5.10,0,0,0
26/06/2023,5.50,"62,600",6.10,6.80,5.50,0,0,0
23/06/2023,6.10,"114,400",6.40,7.10,6,0,0,0
22/06/2023,6.40,"102,629",6.80,7.90,6.40,0,0,0
21/06/2023,6.80,"64,401",8.10,8.90,6.80,0,0,0
20/06/2023,8.10,"92,156",7.20,8.10,7.20,0,0,0
19/06/2023,7.20,"75,900",6.30,7.20,6.70,0,0,0
16/06/2023,6.30,"1,100",6.30,6.30,6.30,0,0,0
15/06/2023,6.30,"119,757",6,6.30,4.70,0,0,0
14/06/2023,6,"118,800",5.40,6,4.60,0,0,0
13/06/2023,5.40,"83,800",5.10,5.40,4.70,0,0,0
12/06/2023,5.10,"38,700",5,5.10,4.60,0,0,0
09/06/2023,5,"37,400",4.50,5,4.40,0,0,0
