Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/08/2023,18.82,"4,445",18.82,18.82,18.35,0,0,0
21/08/2023,18.82,"1,500",18.08,18.82,18.08,0,0,0
18/08/2023,18.62,"80,472",19.30,19.30,18.55,0,0,0
17/08/2023,19.30,"12,147",19.50,19.57,19.23,0,0,0
16/08/2023,19.57,"37,344",19.23,19.57,19.23,0,0,0
15/08/2023,19.43,"25,459",19.50,19.57,19.43,0,0,0
14/08/2023,19.50,"27,921",19.43,19.57,18.62,0,0,0
11/08/2023,19.43,"14,400",19.23,19.43,19.09,0,0,0
10/08/2023,19.50,"21,255",19.23,19.90,19.23,"14,800",0,0.4
09/08/2023,19.63,"13,114",19.43,19.90,19.43,"12,500",0,0.4
08/08/2023,19.30,"16,041",19.57,19.57,19.30,0,0,0
07/08/2023,19.43,"13,524",20.24,20.24,19.23,0,0,0
04/08/2023,19.36,"33,206",19.43,19.43,19.30,"12,400",0,0.4
03/08/2023,19.43,"95,270",19.09,20.17,19.09,"40,000",0,1.2
02/08/2023,19.30,"35,000",19.23,19.30,19.09,0,0,0
01/08/2023,19.23,"10,400",19.16,19.43,19.23,0,0,0
31/07/2023,19.16,"63,381",19.30,19.36,19.16,"5,000",0,0.1
28/07/2023,19.30,"27,674",19.30,19.57,19.30,0,0,0
27/07/2023,19.57,"9,790",19.57,19.57,19.16,"4,500",0,0.1
26/07/2023,19.43,"28,855",19.57,19.57,19.23,"1,000",0,0.0
25/07/2023,19.57,"9,870",19.63,19.70,19.50,0,0,0
24/07/2023,19.57,"23,287",19.70,19.90,19.57,0,0,0
21/07/2023,19.90,"24,635",19.77,19.90,19.77,0,0,0
20/07/2023,19.77,"48,679",20.58,20.58,19.57,"10,000",0,0.3
19/07/2023,20.58,"8,750",20.92,20.92,19.90,0,0,0
18/07/2023,20.98,"83,170",21.46,21.59,20.78,0,"18,300",-0.6
17/07/2023,22.20,"1,218,743",19.97,22.20,19.97,0,0,0
14/07/2023,19.90,"325,879",19.57,19.97,19.36,0,0,0
13/07/2023,19.57,"300,423",19.30,19.57,19.16,0,0,0
12/07/2023,19.23,"606,895",18.96,19.90,18.35,0,0,0
11/07/2023,18.82,"134,464",18.22,18.82,18.22,0,"1,500",-0.0
10/07/2023,17.81,"11,032,822",18.08,18.35,15.99,0,"93,600",-2.5
07/07/2023,17.88,"2,090,305",19.09,19.09,17.88,0,0,0
06/07/2023,18.96,"65,778",19.09,19.09,18.82,0,0,0
05/07/2023,18.89,"88,222",19.23,19.23,18.82,0,0,0
04/07/2023,18.89,"94,700",18.69,18.89,18.55,0,0,0
03/07/2023,18.62,"25,447",18.55,18.69,18.55,0,0,0
30/06/2023,18.49,"42,201",18.62,18.82,18.28,0,0,0
29/06/2023,18.82,"75,437",18.96,18.96,18.55,0,0,0
28/06/2023,18.69,"64,539",19.03,19.57,18.69,0,0,0
27/06/2023,18.82,"30,628",18.62,18.89,18.62,0,0,0
26/06/2023,18.82,"59,320",19.09,19.09,18.76,0,0,0
23/06/2023,19.09,"237,204",19.57,19.84,18.96,0,0,0
22/06/2023,18.96,"358,076",19.23,19.70,18.82,0,0,0
21/06/2023,18.89,"213,813",19.03,19.03,18.22,0,0,0
20/06/2023,18.89,"209,920",18.01,18.96,18.01,0,0,0
19/06/2023,18.22,"95,072",18.08,18.22,17.88,0,0,0
16/06/2023,18.01,"211,907",18.62,18.89,17.95,"7,500",0,0.2
15/06/2023,18.89,"91,500",18.96,19.16,18.35,0,0,0
14/06/2023,19.16,"43,102",19.36,19.57,19.16,0,0,0
13/06/2023,19.43,"110,977",20.38,20.38,19.23,0,0,0
12/06/2023,20.11,"864,752",19.57,21.52,19.09,"19,800","30,000",-0.4
09/06/2023,19.30,"195,885",19.57,19.57,19.03,0,0,0
08/06/2023,19.90,"277,980",19.57,19.90,18.89,"2,900",0,0.1
07/06/2023,19.30,"378,041",20.17,20.17,19.16,0,0,0
06/06/2023,19.36,"213,205",18.55,19.36,18.55,0,"4,100",-0.1
05/06/2023,18.49,"160,030",18.28,18.76,18.22,0,0,0
02/06/2023,18.28,"210,526",17.88,18.55,16.26,0,0,0
01/06/2023,18.22,"92,400",17.68,18.22,17.61,0,0,0
31/05/2023,17.81,"227,489",17.88,18.42,16.87,"2,000",500,0.0
30/05/2023,18.22,"231,111",18.89,18.89,18.22,0,0,0
29/05/2023,18.89,"44,406",18.76,19.09,18.76,200,0,0.0
26/05/2023,18.89,"35,870",18.96,18.96,18.76,0,0,0
25/05/2023,19.23,"93,096",18.89,19.23,18.82,0,0,0
24/05/2023,19.09,"236,352",19.57,19.84,19.03,"13,000",0,0.4
23/05/2023,19.57,"34,256",20.58,20.58,19.57,0,0,0
22/05/2023,19.97,"739,125",19.70,21.93,19.70,"1,000","8,000",-0.2
19/05/2023,20.11,"337,166",19.43,20.24,19.03,0,"6,300",-0.2
18/05/2023,19.90,"221,660",18.96,19.90,18.89,0,"1,000",-0.0
17/05/2023,18.96,"148,294",18.76,19.16,18.76,0,0,0
16/05/2023,19.16,"150,248",19.23,19.57,18.76,0,0,0
15/05/2023,18.89,"227,404",19.90,19.90,18.89,0,208,-0.0
12/05/2023,19.16,"228,986",19.09,19.90,18.82,"2,500",0,0.1
11/05/2023,18.76,"88,257",18.55,19.16,18.55,0,0,0
10/05/2023,19.09,"66,207",18.22,19.16,18.22,"8,900",0,0.3
09/05/2023,19.23,"36,354",19.57,19.57,18.89,"4,700",0,0.1
08/05/2023,19.57,"757,653",19.90,20.85,18.55,700,0,0.0
05/05/2023,21.46,"325,162",20.11,21.46,19.23,0,0,0
04/05/2023,19.77,"203,308",20.92,20.92,19.57,0,600,-0.0
28/04/2023,20.92,"209,214",22.87,22.87,20.24,"5,000","8,600",-0.1
27/04/2023,22.94,"112,562",22.40,23.01,19.30,"4,500","3,000",0.1
26/04/2023,22.94,"111,104",22.26,22.94,22.26,"6,400","18,000",-0.4
25/04/2023,22.26,"103,271",21.86,22.26,21.86,100,"14,100",-0.5
24/04/2023,22.26,"171,283",21.52,22.26,21.52,0,"19,102",-0.6
21/04/2023,21.79,"120,522",20.92,22.13,20.92,"8,400","26,500",-0.6
20/04/2023,19.90,"530,162",22.26,22.60,19.57,"4,800",0,0.2
19/04/2023,22.53,"99,477",22.26,22.60,22.26,"9,500",0,0.3
18/04/2023,22.26,"441,774",22.26,22.67,21.79,"12,700",0,0.4
17/04/2023,22.60,"143,298",22.26,22.87,22.26,"9,400","26,300",-0.6
14/04/2023,22.60,"106,281",21.73,22.94,21.73,900,"3,200",-0.1
13/04/2023,22.26,"309,964",21.93,22.47,21.73,"41,400",0,1.4
12/04/2023,22.40,"653,344",22.20,24.96,18.89,"81,300","39,300",1.4
11/04/2023,21.73,"643,808",20.65,21.73,20.24,0,"31,000",-1.0
10/04/2023,19.30,"266,637",16.87,19.30,16.87,0,"10,100",-0.3
07/04/2023,16.87,"673,259",16.53,17.27,16.19,"226,600",0,5.7
06/04/2023,16.53,"416,625",16.19,16.80,15.72,"39,200",0,1.0
05/04/2023,16.33,"315,803",16.26,16.33,15.79,0,500,-0.0
04/04/2023,16.19,"313,747",15.45,16.26,15.05,500,"3,000",-0.1
03/04/2023,15.45,"127,364",14.84,15.45,14.84,0,500,-0.0
31/03/2023,14.98,"179,641",14.24,15.11,14.17,30,"3,000",-0.1
30/03/2023,14.24,"148,022",14.51,14.51,13.97,20,500,-0.0
29/03/2023,14.24,"169,116",13.97,14.51,13.56,0,0,0
28/03/2023,13.70,"123,122",13.22,13.90,13.22,150,0,0.0
27/03/2023,13.29,"227,147",12.95,13.49,12.82,"10,000",0,0.2
24/03/2023,12.95,"68,631",13.49,13.49,12.82,"23,500",0,0.5
23/03/2023,12.75,"120,045",12.48,13.22,12.35,0,0,0
22/03/2023,12.48,"30,701",12.41,12.48,12.21,0,0,0
21/03/2023,12.28,"15,597",12.55,12.55,12.28,0,0,0
20/03/2023,12.55,"32,800",12.68,12.68,12.48,0,0,0
17/03/2023,12.68,"11,020",12.82,12.82,12.62,0,0,0
16/03/2023,12.55,"44,200",12.68,12.68,12.55,0,"13,100",-0.2
15/03/2023,12.95,"87,002",12.55,12.95,12.55,0,500,-0.0
14/03/2023,12.41,"68,659",12.62,12.68,12.35,0,"11,000",-0.2
13/03/2023,12.35,"50,309",12.14,12.55,12.14,0,0,0
10/03/2023,12.41,"34,207",12.41,12.62,12.41,"1,000",0,0.0
09/03/2023,12.55,"57,732",12.75,12.75,12.21,"1,400",0,0.0
08/03/2023,12.68,"19,206",12.35,12.82,12.35,0,0,0
07/03/2023,12.75,"73,400",12.35,12.82,12.28,0,0,0
06/03/2023,12.21,"17,363",12.48,12.48,12.14,0,0,0
03/03/2023,12.14,"41,745",12.82,12.82,11.94,0,0,0
02/03/2023,12.68,"71,206",12.68,12.95,12.62,0,0,0
01/03/2023,12.68,"194,410",11.81,12.95,11.81,0,0,0
28/02/2023,11.47,"8,604",11.54,11.54,11.47,0,0,0
27/02/2023,11.60,"24,811",11.47,11.74,11.33,0,0,0
24/02/2023,11.74,"10,710",11.67,11.74,11.54,10,0,0.0
23/02/2023,11.94,"66,502",11.81,11.94,11.47,"8,000",0,0.1
22/02/2023,11.87,"19,579",12.41,12.41,11.87,0,0,0
21/02/2023,12.48,"24,265",12.28,12.75,12.28,"14,800",0,0.3
20/02/2023,12.82,"33,019",12.28,12.82,12.28,500,0,0.0
17/02/2023,12.08,"78,977",12.08,12.75,12.08,0,0,0
16/02/2023,12.01,"12,217",12.48,12.48,12.01,0,0,0
15/02/2023,12.41,"25,142",11.94,12.82,11.87,"9,800",0,0.2
14/02/2023,12.14,"23,444",11.94,12.14,11.81,0,0,0
13/02/2023,12.01,"45,200",11.94,12.01,11.54,0,0,0
10/02/2023,11.94,"35,665",11.67,12.14,11.67,0,0,0
09/02/2023,12.28,"23,620",12.01,12.35,12.01,0,0,0
08/02/2023,12.01,"51,539",12.68,12.68,12.01,0,0,0
07/02/2023,12.55,"42,519",13.63,13.63,12.35,0,0,0
06/02/2023,13.09,"93,824",13.16,14.78,12.35,0,0,0
03/02/2023,13.16,"252,535",12.41,13.16,12.41,0,0,0
02/02/2023,12.01,"106,032",10.80,12.48,10.80,0,0,0
01/02/2023,10.73,"64,501",10.93,11.20,10.73,0,0,0
31/01/2023,10.80,"66,901",11.00,11.00,10.73,0,0,0
30/01/2023,10.80,"42,800",11.00,11.00,10.73,0,0,0
27/01/2023,10.80,"18,719",11.07,11.07,10.80,0,0,0
19/01/2023,10.80,"149,659",10.73,11.00,10.59,0,0,0
18/01/2023,10.80,"17,170",10.59,10.86,10.59,0,0,0
17/01/2023,10.59,"8,753",10.66,10.66,10.59,0,0,0
16/01/2023,10.59,"3,453",10.46,10.66,10.46,0,0,0
13/01/2023,10.66,"11,700",11.07,11.07,10.59,0,0,0
12/01/2023,10.66,"5,040",10.80,10.80,10.66,0,0,0
11/01/2023,10.80,"3,300",11.13,11.13,10.66,0,0,0
10/01/2023,10.86,"4,946",11.13,11.13,10.46,0,0,0
09/01/2023,10.46,"33,458",11.00,11.00,10.46,0,0,0
06/01/2023,11.00,"26,800",11.00,11.07,10.80,0,0,0
05/01/2023,11.00,"18,100",11.00,11.00,11.00,0,0,0
04/01/2023,10.93,"3,234",11.07,11.13,10.93,0,0,0
03/01/2023,10.93,"5,040",10.93,10.93,10.93,0,0,0
30/12/2022,11.00,"14,757",11.13,11.13,10.19,0,0,0
29/12/2022,10.32,500,11.20,11.20,10.32,0,0,0
28/12/2022,10.59,"3,100",11.07,11.07,10.59,0,0,0
27/12/2022,11.27,"11,600",10.12,11.27,10.12,0,0,0
26/12/2022,10.12,"6,100",10.32,10.32,10.12,0,0,0
23/12/2022,10.66,845,10.66,10.66,10.66,0,0,0
22/12/2022,10.66,"11,400",10.32,10.66,10.26,0,0,0
21/12/2022,10.19,"16,800",10.46,10.73,10.19,0,0,0
20/12/2022,10.73,"8,001",10.73,10.73,10.12,0,0,0
19/12/2022,10.66,"46,514",10.80,10.93,10.66,0,0,0
16/12/2022,10.80,"4,544",10.86,11.20,10.80,0,0,0
15/12/2022,10.93,"17,772",11.33,11.33,10.66,0,0,0
14/12/2022,10.86,"7,260",10.93,11.00,10.86,0,0,0
13/12/2022,10.66,"7,042",10.93,10.93,10.66,0,0,0
12/12/2022,10.86,"26,700",10.93,11.33,10.80,0,0,0
09/12/2022,10.73,"9,301",11.13,11.13,10.66,0,0,0
08/12/2022,10.93,"23,985",10.80,11.33,10.46,0,0,0
07/12/2022,10.86,"15,305",10.80,11.13,10.80,0,0,0
06/12/2022,11.00,"13,650",11.60,11.74,10.86,0,0,0
05/12/2022,11.54,"39,322",11.40,11.60,11.40,100,0,0.0
02/12/2022,11.33,"21,910",11.13,11.47,10.86,0,0,0
01/12/2022,11.20,"65,800",10.73,11.33,10.73,0,0,0
30/11/2022,10.80,"21,445",10.66,10.80,10.39,0,0,0
29/11/2022,10.32,"42,030",10.53,10.53,10.26,0,0,0
28/11/2022,10.80,"19,805",10.26,10.80,10.26,0,0,0
25/11/2022,10.59,"30,604",9.65,10.59,9.65,0,0,0
24/11/2022,10.53,"13,100",10.66,10.80,10.12,0,0,0
23/11/2022,10.12,"2,507",11.00,11.00,10.12,0,0,0
22/11/2022,10.93,"235,433",10.80,12.14,10.59,0,0,0
21/11/2022,10.86,"35,706",10.93,11.07,10.39,0,0,0
18/11/2022,10.39,"5,800",9.99,10.39,9.99,0,0,0
17/11/2022,9.99,"45,202",10.12,10.39,9.99,0,0,0
16/11/2022,9.65,"19,300",7.83,10.32,7.83,0,0,0
15/11/2022,8.91,"47,301",9.45,10.19,8.84,0,0,0
14/11/2022,10.39,"13,700",10.59,10.66,9.65,0,0,0
11/11/2022,10.32,"31,400",10.59,10.80,10.32,0,0,0
10/11/2022,9.78,"245,546",10.66,11.13,9.78,0,0,0
09/11/2022,11.20,"41,119",11.60,11.60,11.20,0,0,0
08/11/2022,11.20,"60,100",11.00,11.81,11.00,0,0,0
07/11/2022,11.33,"13,527",11.81,11.81,11.27,0,0,0
04/11/2022,11.81,"87,563",11.54,12.01,11.54,0,0,0
03/11/2022,12.21,"24,985",11.87,12.48,11.87,0,0,0
02/11/2022,11.81,"9,959",11.60,12.35,11.60,0,0,0
01/11/2022,12.14,"10,922",12.21,12.82,12.14,0,0,0
31/10/2022,12.82,"1,800",12.28,12.82,11.81,0,0,0
28/10/2022,12.14,"47,517",14.44,14.44,12.14,0,0,0
27/10/2022,13.02,"52,645",11.33,13.02,11.33,0,0,0
26/10/2022,11.20,"20,637",11.40,12.14,11.20,0,0,0
25/10/2022,11.47,"47,317",11.13,12.01,10.93,0,0,0
24/10/2022,11.13,"83,645",12.68,12.68,11.00,0,0,0
21/10/2022,12.14,"48,100",14.03,14.03,11.60,0,0,0
20/10/2022,13.49,"19,038",15.52,15.52,12.35,0,0,0
19/10/2022,13.43,"60,453",17.34,17.34,13.29,0,0,0
18/10/2022,14.37,"38,500",16.46,16.46,14.03,0,0,0
17/10/2022,14.17,"94,905",14.78,14.78,13.56,0,0,0
14/10/2022,13.16,"51,400",12.62,13.16,12.62,0,0,0
13/10/2022,11.81,"26,103",12.14,12.14,11.47,0,0,0
12/10/2022,12.35,"18,754",12.14,13.09,12.14,0,0,0
11/10/2022,11.54,"35,300",11.94,13.49,11.27,0,0,0
10/10/2022,12.28,"45,023",12.75,12.75,11.67,0,0,0
07/10/2022,12.62,"58,900",12.48,12.75,11.94,0,0,0
06/10/2022,13.36,"9,100",13.83,13.83,12.89,0,0,0
05/10/2022,13.90,"22,769",13.97,13.97,13.02,0,0,0
04/10/2022,12.95,"24,404",12.95,13.22,12.82,0,0,0
03/10/2022,13.02,"11,006",13.02,13.49,12.35,0,0,0
30/09/2022,13.70,"199,200",12.08,13.70,12.08,0,0,0
29/09/2022,12.62,"15,504",12.28,12.62,11.60,0,0,0
28/09/2022,13.09,"17,307",13.02,13.16,13.02,0,0,0
27/09/2022,13.56,"11,518",12.89,13.56,12.89,0,0,0
26/09/2022,12.89,"67,292",13.16,13.63,12.82,0,0,0
23/09/2022,13.49,"22,414",12.14,14.84,12.14,0,0,0
22/09/2022,14.37,"67,310",13.97,14.84,13.49,0,0,0
21/09/2022,13.97,"24,300",14.37,14.37,13.97,0,0,0
20/09/2022,14.51,"11,575",13.90,14.51,13.83,0,0,0
19/09/2022,14.44,"5,703",14.84,14.84,14.17,0,0,0
16/09/2022,14.30,"31,168",14.57,14.64,14.30,0,0,0
15/09/2022,14.84,"4,692",14.84,15.05,14.84,0,0,0
14/09/2022,15.18,"2,538",14.51,15.18,14.51,0,0,0
13/09/2022,15.18,"4,871",15.52,15.52,15.11,0,0,0
12/09/2022,15.25,"9,020",15.72,15.72,15.25,0,0,0
09/09/2022,15.18,"30,100",15.86,15.86,15.18,0,0,0
08/09/2022,15.11,"12,100",15.25,15.32,15.11,0,0,0
07/09/2022,15.52,"39,316",15.86,15.86,15.18,0,0,0
06/09/2022,15.86,"25,104",15.86,15.99,15.25,0,0,0
05/09/2022,15.45,"2,900",15.05,16.13,15.05,0,0,0
31/08/2022,15.59,"16,932",15.05,15.59,14.84,0,0,0
30/08/2022,15.18,"62,315",16.13,16.13,15.11,0,0,0
29/08/2022,15.25,"42,775",16.19,16.19,15.25,0,0,0
26/08/2022,15.99,"18,097",16.87,16.87,15.99,0,0,0
25/08/2022,16.19,"11,231",16.80,16.80,16.13,0,0,0
24/08/2022,16.19,"29,838",16.19,16.26,15.92,0,0,0
23/08/2022,15.79,"37,561",15.59,16.13,15.52,0,0,0
22/08/2022,15.72,"53,600",16.19,16.19,15.65,0,0,0
19/08/2022,15.99,"22,602",16.26,16.26,15.72,0,0,0
18/08/2022,15.86,"10,618",16.06,16.19,15.86,0,0,0
17/08/2022,15.99,"54,338",16.53,16.53,15.92,0,0,0
16/08/2022,15.86,"16,325",16.53,16.53,15.86,0,0,0
15/08/2022,15.92,"19,719",15.72,16.13,15.65,0,0,0
12/08/2022,15.65,"27,035",15.65,15.86,15.52,0,0,0
11/08/2022,15.52,"69,445",15.79,16.13,15.38,0,0,0
10/08/2022,15.79,"28,119",15.18,15.79,15.18,0,0,0
09/08/2022,15.25,"35,001",15.18,15.25,15.11,0,0,0
08/08/2022,15.11,"23,519",14.84,15.25,14.84,0,0,0
05/08/2022,14.84,"25,745",14.84,14.91,14.78,0,0,0
04/08/2022,14.84,"29,845",14.71,14.98,14.71,0,0,0
03/08/2022,14.71,"16,319",14.91,14.91,14.57,0,0,0
02/08/2022,14.98,"60,800",14.84,15.25,14.78,0,0,0
01/08/2022,14.84,"11,360",14.98,15.11,14.30,0,0,0
29/07/2022,14.84,"47,243",14.71,14.84,14.17,0,0,0
28/07/2022,14.44,"21,100",15.52,15.52,14.44,0,0,0
27/07/2022,14.78,"12,000",15.05,15.18,14.64,0,0,0
26/07/2022,15.18,"13,320",14.84,15.18,14.84,0,0,0
25/07/2022,14.71,"70,402",14.84,15.18,14.57,0,0,0
22/07/2022,15.32,"89,727",15.52,15.59,15.25,0,0,0
21/07/2022,16.06,"140,361",15.86,17.20,15.59,0,0,0
20/07/2022,15.59,"292,979",15.59,15.59,15.38,0,"1,200",-0.0
19/07/2022,14.17,"131,812",12.14,14.17,12.14,0,0,0
18/07/2022,12.14,"9,800",12.48,12.48,12.08,0,0,0
15/07/2022,12.48,"33,586",12.01,12.48,11.94,0,0,0
14/07/2022,12.14,"7,227",12.14,12.14,12.01,0,0,0
13/07/2022,11.87,"12,887",12.01,12.01,11.87,0,0,0
12/07/2022,11.60,"8,556",11.67,11.87,11.40,0,0,0
11/07/2022,11.74,"13,700",11.74,11.74,11.47,0,0,0
08/07/2022,11.87,"10,458",12.14,12.14,11.81,0,0,0
07/07/2022,11.81,"11,209",12.28,12.28,11.47,0,0,0
06/07/2022,11.87,"7,900",12.01,12.01,11.87,0,0,0
05/07/2022,12.41,"12,958",12.41,12.41,11.87,0,0,0
04/07/2022,12.14,"1,300",12.41,12.41,12.14,0,0,0
01/07/2022,12.48,"13,400",12.14,12.48,11.67,0,0,0
30/06/2022,12.01,"23,426",12.75,12.75,11.81,0,0,0
29/06/2022,12.48,"3,444",13.36,13.36,12.41,0,0,0
28/06/2022,12.75,"25,100",12.28,12.75,12.28,0,0,0
27/06/2022,12.48,"25,600",13.09,13.09,12.08,0,0,0
24/06/2022,12.68,"4,800",13.43,13.43,12.14,0,0,0
23/06/2022,12.08,"1,800",12.08,12.08,12.08,0,0,0
22/06/2022,11.67,"3,988",13.22,13.22,11.27,0,0,0
21/06/2022,12.28,"26,800",11.94,12.35,10.80,0,0,0
20/06/2022,12.35,"10,909",12.82,12.82,12.14,0,0,0
17/06/2022,12.01,"11,318",11.94,12.82,11.94,0,0,0
16/06/2022,12.75,"73,300",12.48,13.43,12.14,0,0,0
15/06/2022,12.82,"15,100",13.16,13.22,12.75,0,0,0
14/06/2022,13.49,"27,500",13.43,13.49,13.22,0,0,0
13/06/2022,13.16,"9,200",13.76,14.17,13.16,0,0,0
10/06/2022,14.24,"23,249",14.24,14.51,14.03,0,0,0
09/06/2022,14.24,"16,600",14.71,14.78,14.24,0,0,0
08/06/2022,14.17,"7,737",14.84,14.84,13.83,0,0,0
07/06/2022,13.70,"23,964",14.78,14.78,13.70,0,0,0
06/06/2022,14.17,"23,000",14.17,14.78,13.70,0,0,0
03/06/2022,14.71,"13,141",14.84,14.84,14.17,0,100,-0.0
02/06/2022,14.84,"34,430",15.18,15.25,14.84,0,0,0
01/06/2022,15.25,"21,300",15.18,15.52,15.18,0,0,0
31/05/2022,15.52,"23,022",15.65,15.65,15.05,0,0,0
30/05/2022,15.86,"11,068",15.25,15.86,15.25,0,0,0
27/05/2022,15.79,"68,502",18.42,18.42,15.32,100,0,0.0
26/05/2022,16.40,"57,138",18.82,18.82,15.79,0,0,0
25/05/2022,17.41,"46,150",19.57,19.57,16.06,0,0,0
24/05/2022,16.87,"118,341",20.44,20.44,15.99,0,0,0
23/05/2022,15.99,"60,737",15.45,18.28,15.45,0,0,0
20/05/2022,15.45,"90,100",16.53,17.14,15.32,0,0,0
19/05/2022,16.06,"19,904",16.73,17.47,15.38,0,0,0
18/05/2022,15.18,"22,107",14.44,15.65,14.44,0,0,0
17/05/2022,15.25,"166,478",12.82,15.32,12.82,0,0,0
16/05/2022,13.76,"37,053",12.21,16.19,12.21,0,0,0
13/05/2022,13.76,"103,700",15.45,15.45,13.76,0,0,0
12/05/2022,15.59,"15,701",16.87,16.87,15.59,0,0,0
11/05/2022,16.87,"16,650",16.19,16.87,15.65,0,0,0
10/05/2022,15.86,"23,608",16.26,16.26,15.18,0,0,0
09/05/2022,15.32,"75,220",17.20,18.01,15.32,0,0,0
06/05/2022,17.88,"25,558",18.35,18.35,17.88,0,0,0
05/05/2022,18.55,"54,200",19.50,19.50,18.22,0,0,0
04/05/2022,18.89,"32,500",17.95,19.57,17.95,0,0,0
29/04/2022,19.30,"31,700",19.30,19.57,19.23,0,0,0
28/04/2022,19.50,"13,037",19.57,19.57,19.23,0,0,0
27/04/2022,19.43,"2,810",20.24,20.24,18.96,0,0,0
26/04/2022,20.04,"20,500",20.11,20.51,17.88,0,0,0
25/04/2022,19.43,"44,005",20.78,20.78,19.43,0,0,0
22/04/2022,20.51,"12,421",20.78,20.85,20.51,0,0,0
21/04/2022,20.58,"39,161",20.92,20.92,20.58,0,0,0
20/04/2022,20.71,"57,080",20.24,21.05,20.24,0,0,0
19/04/2022,20.58,"69,603",20.71,20.92,17.74,0,0,0
18/04/2022,21.12,"40,000",21.19,21.19,20.65,0,0,0
15/04/2022,21.19,"36,300",21.73,22.00,20.98,0,0,0
14/04/2022,21.73,"21,499",21.93,22.26,21.52,0,0,0
13/04/2022,21.73,"18,976",22.80,22.80,21.59,0,0,0
12/04/2022,22.06,"502,820",22.00,24.09,21.93,0,0,0
08/04/2022,22.26,"232,048",21.93,22.26,21.39,0,0,0
07/04/2022,22.00,"242,895",21.52,22.00,21.32,0,0,0
06/04/2022,21.05,"195,552",21.25,22.13,20.98,0,100,-0.0
05/04/2022,21.25,"87,982",20.92,21.32,20.78,0,0,0
04/04/2022,20.71,"63,213",20.58,20.85,20.38,0,0,0
01/04/2022,20.51,"28,636",20.58,20.58,20.31,100,0,0.0
31/03/2022,20.31,"28,460",20.31,20.58,20.31,0,0,0
30/03/2022,20.65,"85,680",20.58,20.65,20.24,0,0,0
29/03/2022,20.71,"99,080",21.39,21.39,20.24,0,0,0
28/03/2022,20.78,"35,290",20.98,21.59,20.44,0,0,0
25/03/2022,21.19,"20,233",21.19,21.19,20.92,0,0,0
24/03/2022,21.25,"12,590",21.59,21.59,21.05,0,0,0
23/03/2022,21.19,"153,805",20.78,22.60,20.78,0,0,0
22/03/2022,20.85,"141,389",20.78,20.92,20.71,0,0,0
21/03/2022,20.71,"124,618",20.85,20.85,20.71,0,0,0
18/03/2022,20.85,"39,252",21.19,21.19,20.65,0,0,0
17/03/2022,20.65,"77,732",20.85,20.85,20.58,0,0,0
16/03/2022,20.71,"63,026",20.31,20.71,20.24,0,0,0
15/03/2022,20.38,"46,496",20.38,20.44,20.24,100,0,0.0
14/03/2022,20.51,"22,930",20.65,20.92,20.24,0,0,0
11/03/2022,20.65,"25,870",20.78,20.78,20.31,0,0,0
10/03/2022,20.44,"24,842",20.71,20.71,20.38,0,0,0
09/03/2022,20.38,"41,135",20.51,21.19,20.31,0,0,0
08/03/2022,20.31,"72,375",20.92,20.92,20.24,0,0,0
07/03/2022,21.12,"51,268",20.92,21.59,20.51,0,0,0
04/03/2022,21.25,"128,041",21.39,21.52,20.92,0,0,0
03/03/2022,21.59,"39,062",21.25,22.13,21.25,0,0,0
02/03/2022,21.25,"76,259",21.66,21.66,21.25,0,0,0
01/03/2022,21.93,"68,990",22.26,22.26,21.59,0,0,0
28/02/2022,22.13,"39,281",22.87,22.87,21.73,0,0,0
25/02/2022,22.60,"45,478",22.67,22.74,22.33,0,0,0
24/02/2022,22.94,"238,034",22.67,23.21,22.47,0,0,0
23/02/2022,22.80,"59,454",22.74,22.94,22.60,0,0,0
22/02/2022,22.87,"165,693",22.33,23.61,22.33,0,0,0
21/02/2022,22.47,"272,187",21.59,22.94,21.59,0,0,0
18/02/2022,22.53,"254,709",22.53,22.94,20.92,0,0,0
17/02/2022,22.47,"64,051",22.87,22.94,22.26,0,0,0
16/02/2022,23.01,"228,821",22.60,23.28,21.93,0,0,0
15/02/2022,22.26,"105,571",22.26,22.47,22.00,0,0,0
14/02/2022,22.53,"650,675",21.73,22.60,21.59,0,0,0
11/02/2022,21.73,"352,899",21.66,22.26,21.59,0,0,0
10/02/2022,22.26,"144,795",20.58,22.26,20.58,0,0,0
09/02/2022,20.85,"36,728",20.92,20.92,20.38,0,0,0
08/02/2022,20.71,"16,056",20.92,21.19,20.71,0,0,0
07/02/2022,21.05,"37,412",20.38,21.25,19.97,0,0,0
28/01/2022,20.31,"37,493",20.24,20.71,19.90,0,0,0
27/01/2022,19.90,"55,219",19.97,19.97,19.57,0,0,0
26/01/2022,19.97,"52,394",18.89,20.04,18.89,0,0,0
25/01/2022,19.70,"43,912",19.70,19.70,18.89,0,0,0
24/01/2022,18.89,"59,743",19.30,19.30,18.55,0,0,0
21/01/2022,19.50,"80,036",19.23,19.50,18.89,0,0,0
20/01/2022,19.23,"29,941",19.57,19.57,18.89,0,42,-0.0
19/01/2022,18.82,"123,080",19.63,19.90,18.35,0,0,0
18/01/2022,19.36,"122,517",19.57,20.85,19.30,0,0,0
17/01/2022,20.58,"118,108",20.98,21.66,19.57,0,0,0
14/01/2022,21.46,"53,293",21.05,21.59,21.05,0,0,0
13/01/2022,21.59,"147,575",21.86,22.53,21.59,0,0,0
