Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/11/2021,33.89,"37,700",34.08,34.32,33.42,0,0,0
04/11/2021,34.08,"32,830",32.94,34.13,32.22,0,0,0
03/11/2021,32.94,"84,370",35.04,35.70,32.89,100,200,-0.0
02/11/2021,35.04,"104,800",32.32,35.28,32.32,100,300,-0.0
01/11/2021,32.32,"86,445",32.84,33.37,32.18,100,"1,500",-0.1
29/10/2021,32.84,"70,731",32.41,33.13,32.37,0,0,0
28/10/2021,32.41,"60,700",32.65,32.70,32.18,0,"1,600",-0.1
27/10/2021,32.65,"100,200",32.22,32.84,32.13,100,200,-0.0
26/10/2021,32.22,"150,700",30.51,32.89,30.27,0,0,0
25/10/2021,30.51,"72,300",30.27,30.94,30.27,"2,900","6,100",-0.2
22/10/2021,30.27,"81,300",29.55,30.27,29.51,0,0,0
21/10/2021,29.55,"29,800",29.55,29.79,29.32,0,0,0
20/10/2021,29.55,"43,400",29.03,29.98,29.03,"7,000",0,0.4
19/10/2021,29.03,"31,700",29.22,29.22,28.74,0,"2,400",-0.1
18/10/2021,29.22,"28,900",29.22,29.55,29.08,0,0,0
15/10/2021,29.22,"18,000",29.94,30.03,29.22,0,0,0
14/10/2021,29.94,"61,100",28.74,29.98,29.08,"2,400",100,0.1
13/10/2021,28.74,"31,900",29.17,29.32,28.74,0,200,-0.0
12/10/2021,29.17,"21,000",29.13,29.46,28.98,0,300,-0.0
11/10/2021,29.13,"33,700",29.75,29.75,29.13,0,800,-0.0
08/10/2021,29.75,"30,200",29.94,30.03,29.32,0,100,-0.0
07/10/2021,29.94,"61,583",29.22,31.46,28.98,0,0,0
06/10/2021,29.22,"44,500",28.98,29.36,28.98,700,0,0.0
05/10/2021,28.98,"36,000",27.93,29.08,28.12,600,0,0.0
04/10/2021,27.93,"38,200",28.12,28.12,27.51,0,"2,100",-0.1
01/10/2021,28.12,"34,159",28.41,28.41,27.70,0,0,0
30/09/2021,28.41,"26,350",27.65,28.51,27.84,100,0,0.0
29/09/2021,27.65,"107,669",28.60,28.60,27.12,"2,100",300,0.1
28/09/2021,28.60,"65,520",29.55,29.55,27.22,0,0,0
27/09/2021,29.55,"37,200",30.51,30.60,28.60,0,0,0
24/09/2021,30.51,"74,360",29.89,31.94,29.89,300,100,0.0
23/09/2021,29.89,"410,676",27.17,29.89,27.31,0,100,-0.0
22/09/2021,27.17,"21,640",27.22,27.27,27.08,0,0,0
21/09/2021,27.22,"27,000",27.36,27.36,26.46,0,0,0
20/09/2021,27.36,"38,350",27.17,27.41,27.12,0,0,0
17/09/2021,27.17,"21,900",26.93,27.17,26.84,0,0,0
16/09/2021,26.93,"39,438",27.08,27.08,26.79,0,0,0
15/09/2021,27.08,"16,564",27.12,27.17,26.69,0,0,0
14/09/2021,27.12,"12,406",27.12,27.12,26.84,0,0,0
13/09/2021,27.12,"13,400",27.41,27.41,27.08,0,0,0
10/09/2021,27.41,"39,953",26.69,27.55,26.69,0,0,0
09/09/2021,26.69,"35,300",26.69,26.74,26.69,0,0,0
08/09/2021,26.69,"20,900",27.46,27.46,26.22,0,0,0
07/09/2021,27.46,"24,402",27.93,28.12,26.69,0,0,0
06/09/2021,27.93,"28,201",27.65,28.12,27.17,100,0,0.0
01/09/2021,27.65,"18,300",28.12,28.12,27.65,0,0,0
"31/08/2021: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)",,,,,,,,
31/08/2021,28.12,"25,753",27.81,29.08,27.84,0,0,0
30/08/2021,27.81,"25,344",27.73,27.81,27.36,0,0,0
27/08/2021,27.73,"21,000",27.77,28.02,27.57,0,0,0
26/08/2021,27.77,"61,776",26.69,28.19,26.82,0,0,0
25/08/2021,26.69,"3,470",26.45,26.86,26.07,0,0,0
24/08/2021,26.45,"2,857",26.53,26.53,25.99,0,0,0
23/08/2021,26.53,"7,518",26.74,26.94,26.11,0,0,0
20/08/2021,26.74,"9,900",27.19,27.23,26.74,0,0,0
19/08/2021,27.19,"16,900",27.19,27.19,26.94,0,0,0
18/08/2021,27.19,"16,300",27.40,27.40,26.94,0,0,0
17/08/2021,27.40,"29,100",27.69,27.69,26.94,0,300,-0.0
16/08/2021,27.69,"12,700",27.57,27.69,27.40,0,"6,000",-0.4
13/08/2021,27.57,"40,650",26.94,27.98,26.94,0,0,0
12/08/2021,26.94,"6,725",26.98,27.15,26.53,0,0,0
11/08/2021,26.98,"16,700",26.98,27.44,26.94,0,"2,500",-0.2
10/08/2021,26.98,"13,150",26.74,26.98,26.53,0,0,0
09/08/2021,26.74,"2,200",26.53,26.78,26.65,0,0,0
06/08/2021,26.53,"13,100",26.49,26.90,26.11,0,0,0
05/08/2021,26.49,"2,800",26.36,26.53,26.36,0,0,0
04/08/2021,26.36,"5,183",26.32,26.53,26.36,0,0,0
03/08/2021,26.32,"8,100",26.32,26.74,26.11,0,0,0
02/08/2021,26.32,"5,800",26.16,26.53,26.11,0,0,0
30/07/2021,26.16,"21,800",26.86,26.98,26.11,100,0,0.0
29/07/2021,26.86,900,26.86,26.94,26.86,0,0,0
28/07/2021,26.86,"4,100",26.74,26.98,26.53,0,0,0
27/07/2021,26.74,"8,200",26.28,27.77,26.53,0,0,0
26/07/2021,26.28,"7,400",26.11,26.53,25.29,0,0,0
23/07/2021,26.11,"3,500",26.61,26.90,26.11,0,0,0
22/07/2021,26.61,"30,900",25.53,26.61,25.87,0,"2,500",-0.2
21/07/2021,25.53,"9,515",25.04,26.11,25.04,0,0,0
20/07/2021,25.04,"4,500",25.04,25.08,24.66,0,0,0
19/07/2021,25.04,"9,400",25.41,25.41,24.04,600,0,0.0
16/07/2021,25.41,"4,115",25.37,25.49,24.87,0,15,-0.0
15/07/2021,25.37,"7,400",24.79,25.45,24.08,0,100,-0.0
14/07/2021,24.79,"10,400",24.83,24.83,24.08,0,800,-0.0
13/07/2021,24.83,"27,400",24.95,26.94,23.96,0,0,0
12/07/2021,24.95,"32,400",27.27,27.27,24.58,0,0,0
09/07/2021,27.27,"8,075",27.11,27.48,26.32,0,0,0
08/07/2021,27.11,"23,700",26.11,28.73,26.11,0,0,0
07/07/2021,26.11,"15,400",26.53,26.53,25.70,0,0,0
06/07/2021,26.53,"14,300",27.36,27.36,26.53,0,0,0
05/07/2021,27.36,"8,900",28.06,28.23,26.94,0,0,0
02/07/2021,28.06,"12,900",28.19,28.19,27.52,0,300,-0.0
01/07/2021,28.19,"7,441",27.90,28.19,27.65,0,200,-0.0
30/06/2021,27.90,"6,815",27.90,28.19,27.57,100,0,0.0
29/06/2021,27.90,"7,701",27.77,27.98,27.69,0,"1,500",-0.1
28/06/2021,27.77,"11,608",28.06,28.81,27.77,0,483,-0.0
25/06/2021,28.06,"8,000",28.48,28.48,28.06,0,0,0
24/06/2021,28.48,"10,300",28.39,28.52,28.31,0,0,0
23/06/2021,28.39,"6,400",28.77,28.77,28.31,0,0,0
22/06/2021,28.77,"11,500",28.52,29.02,28.56,100,0,0.0
21/06/2021,28.52,"10,720",28.89,29.22,28.31,0,0,0
18/06/2021,28.89,"33,700",28.93,29.39,28.19,300,0,0.0
17/06/2021,28.93,"4,000",29.47,29.47,28.27,0,0,0
16/06/2021,29.47,"11,076",29.43,29.72,29.22,0,56,-0.0
15/06/2021,29.43,"41,800",28.19,30.26,28.02,0,0,0
14/06/2021,28.19,"9,500",28.48,28.60,28.19,0,0,0
11/06/2021,28.48,"14,500",28.02,28.48,27.69,0,300,-0.0
10/06/2021,28.02,"11,000",28.15,28.15,27.98,"1,500",0,0.1
09/06/2021,28.15,"12,600",28.15,28.15,27.86,"5,500",0,0.4
08/06/2021,28.15,"17,300",28.19,28.31,27.98,"5,600",0,0.4
07/06/2021,28.19,"6,300",28.02,28.23,27.98,"1,000",100,0.1
04/06/2021,28.02,"32,500",28.19,28.81,27.90,"6,600",200,0.4
03/06/2021,28.19,"11,900",28.56,28.56,28.02,"2,000",0,0.1
02/06/2021,28.56,"17,605",28.60,28.73,28.02,"6,700",0,0.5
01/06/2021,28.60,"16,626",28.93,28.97,27.98,"7,100",0,0.5
31/05/2021,28.93,"7,500",28.93,29.02,28.19,0,0,0
28/05/2021,28.93,"21,509",28.73,29.35,27.86,"2,000",0,0.1
27/05/2021,28.73,"32,820",28.15,29.47,27.65,"5,500",0,0.4
26/05/2021,28.15,"14,800",28.19,28.19,27.81,"5,800",0,0.4
25/05/2021,28.19,"11,100",28.81,28.81,27.86,0,0,0
24/05/2021,28.81,"8,800",28.44,28.97,28.39,"2,000",0,0.1
21/05/2021,28.44,"8,100",28.02,28.52,28.10,0,0,0
20/05/2021,28.02,"15,900",29.02,29.02,27.81,"2,000",0,0.1
19/05/2021,29.02,"6,100",28.97,29.02,28.97,0,0,0
18/05/2021,28.97,"3,120",28.97,29.02,28.48,0,0,0
17/05/2021,28.97,"21,300",29.22,29.22,28.27,"7,000",0,0.5
14/05/2021,29.22,"22,800",29.22,29.35,29.06,"5,900",0,0.4
13/05/2021,29.22,"4,500",30.22,30.22,29.18,0,0,0
12/05/2021,30.22,"43,400",28.23,30.26,28.19,"7,700",0,0.5
11/05/2021,28.23,"9,700",27.73,28.60,27.77,0,0,0
10/05/2021,27.73,"27,600",28.27,28.27,27.36,0,0,0
07/05/2021,28.27,"41,000",29.02,29.10,27.77,"6,000",0,0.4
06/05/2021,29.02,"34,400",29.76,30.01,28.48,"4,500",0,0.3
05/05/2021,29.76,"13,725",29.64,30.63,29.60,"1,000",0,0.1
04/05/2021,29.64,"22,550",30.05,30.05,29.02,"6,100",0,0.4
29/04/2021,30.05,"68,600",27.86,30.47,27.98,0,0,0
28/04/2021,27.86,"33,100",27.90,28.06,27.69,0,0,0
27/04/2021,27.90,"23,100",27.40,27.90,27.15,"5,700",0,0.4
26/04/2021,27.40,"23,300",28.15,28.15,27.36,"3,500","2,000",0.1
23/04/2021,28.15,"37,800",26.78,28.31,26.61,"3,000","2,800",0.0
22/04/2021,26.78,"71,700",27.61,28.60,26.78,"12,700",0,0.8
20/04/2021,27.61,"69,265",27.61,28.19,26.69,"12,000",0,0.8
19/04/2021,27.61,"65,600",28.19,28.19,27.57,"8,900",0,0.6
16/04/2021,28.19,"58,400",29.22,29.22,27.77,"9,000",0,0.6
15/04/2021,29.22,"60,691",30.30,30.30,28.60,"10,100",0,0.7
14/04/2021,30.30,"205,860",29.80,30.30,27.44,"15,000",0,1.0
13/04/2021,29.80,"94,926",32.58,32.66,29.43,"14,200",0,1.1
12/04/2021,32.58,"59,401",33.78,33.78,31.92,"15,700",500,1.2
09/04/2021,33.78,"83,000",34.40,34.40,33.16,"14,500",0,1.2
08/04/2021,34.40,"43,300",35.77,35.77,34.40,"12,100",0,1.0
07/04/2021,35.77,"22,600",36.48,36.48,35.23,"4,500",0,0.4
06/04/2021,36.48,"26,857",38.05,38.09,35.28,300,0,0.0
05/04/2021,38.05,"57,610",36.39,38.96,34.40,"9,900",0,0.8
02/04/2021,36.39,"127,773",33.12,36.39,32.33,"10,000",115,0.8
01/04/2021,33.12,"13,917",32.95,33.16,32.75,0,0,0
31/03/2021,32.95,"6,600",32.75,32.95,32.37,"1,500",0,0.1
30/03/2021,32.75,"9,150",32.75,32.75,32.33,"1,500",0,0.1
29/03/2021,32.75,"14,920",32.33,33.99,32.37,"1,500",0,0.1
26/03/2021,32.33,"32,600",33.99,34.40,32.33,"4,000",0,0.3
25/03/2021,33.99,"29,168",33.04,34.40,29.76,0,100,-0.0
24/03/2021,33.04,"21,600",33.12,33.12,32.62,"5,000",0,0.4
23/03/2021,33.12,"20,000",32.75,33.16,32.75,"1,100",0,0.1
22/03/2021,32.75,"35,810",33.37,33.37,32.62,"5,500",17,0.4
19/03/2021,33.37,"6,520",33.00,33.37,32.66,"1,000",0,0.1
18/03/2021,33.00,"15,300",33.78,33.99,33.00,"4,000",0,0.3
17/03/2021,33.78,"39,669",32.62,33.87,32.54,0,0,0
16/03/2021,32.62,"46,200",31.30,32.62,30.92,0,0,0
15/03/2021,31.30,"39,320",30.18,31.30,30.09,900,200,0.1
12/03/2021,30.18,"22,700",30.05,30.26,29.89,200,0,0.0
11/03/2021,30.05,"37,410",29.64,30.47,29.55,0,100,-0.0
10/03/2021,29.64,"26,320",29.43,29.64,28.85,"9,000",0,0.6
09/03/2021,29.43,"34,530",29.22,30.26,28.85,0,100,-0.0
08/03/2021,29.22,"20,820",28.19,29.22,28.35,0,0,0
05/03/2021,28.19,"22,710",28.23,28.23,27.40,0,100,-0.0
04/03/2021,28.23,"53,900",28.97,29.02,26.94,0,500,-0.0
03/03/2021,28.97,"14,863",29.02,29.43,28.39,200,0,0.0
02/03/2021,29.02,"46,400",29.43,30.47,28.52,0,0,0
01/03/2021,29.43,"99,913",26.78,29.43,27.15,800,0,0.1
26/02/2021,26.78,"36,500",26.53,27.48,26.40,0,0,0
25/02/2021,26.53,"106,579",24.46,26.53,25.00,0,0,0
24/02/2021,24.46,"19,100",24.21,24.50,24.04,0,0,0
23/02/2021,24.21,"18,300",23.92,24.21,23.92,"2,000","13,800",-0.7
22/02/2021,23.92,"23,900",24.00,24.17,23.92,"3,000","10,600",-0.4
19/02/2021,24.00,"76,100",23.79,24.66,23.67,"2,900","52,300",-2.9
18/02/2021,23.79,"13,301",24.04,24.04,23.59,"3,200",0,0.2
17/02/2021,24.04,"12,400",23.38,24.04,23.38,"1,900","4,000",-0.1
09/02/2021,23.38,"38,626",23.46,23.46,22.84,"10,000","34,926",-1.4
08/02/2021,23.46,"17,600",23.63,23.63,23.21,"9,000",700,0.5
05/02/2021,23.63,"10,000",23.63,24.00,23.25,0,0,0
04/02/2021,23.63,"4,400",23.25,23.63,23.21,"1,000",0,0.1
03/02/2021,23.25,"4,200",23.38,23.63,22.96,0,0,0
02/02/2021,23.38,"16,000",23.42,23.42,22.76,0,"15,300",-0.8
01/02/2021,23.42,"6,800",23.63,23.63,22.63,"2,000",0,0.1
29/01/2021,23.63,"4,600",22.59,23.63,22.38,"2,000",600,0.1
28/01/2021,22.59,"50,900",24.08,24.08,21.68,"29,000","6,300",1.3
27/01/2021,24.08,"35,433",24.87,24.87,24.08,"16,900","1,700",0.9
26/01/2021,24.87,"24,600",24.87,24.87,24.29,"12,600",0,0.7
25/01/2021,24.87,"19,500",24.37,25.08,24.21,"3,000",0,0.2
22/01/2021,24.37,"19,700",24.00,24.83,24.00,"2,000",0,0.1
21/01/2021,24.00,"75,119",24.66,24.75,24.00,"11,000",0,0.6
20/01/2021,24.66,"22,600",24.41,24.79,24.12,"8,100",0,0.5
19/01/2021,24.41,"67,900",24.91,25.08,24.25,"30,500",0,1.8
18/01/2021,24.91,"39,727",25.16,25.29,24.87,"6,100",0,0.4
15/01/2021,25.16,"28,836",25.20,25.29,24.83,"2,600",0,0.2
14/01/2021,25.20,"25,000",24.83,25.20,24.54,"3,900",0,0.2
13/01/2021,24.83,"57,000",25.29,26.03,24.62,"14,000",0,0.8
12/01/2021,25.29,"87,300",23.01,25.29,23.09,0,0,0
11/01/2021,23.01,"17,600",22.96,23.13,22.96,0,0,0
08/01/2021,22.96,"44,600",23.09,23.13,22.80,"14,200",0,0.8
07/01/2021,23.09,"25,400",23.09,23.13,23.01,300,0,0.0
06/01/2021,23.09,"19,700",23.13,23.13,22.96,"2,300",0,0.1
05/01/2021,23.13,"24,440",22.92,23.13,22.84,"4,300",0,0.2
04/01/2021,22.92,"34,300",23.17,23.21,22.92,"5,800",0,0.3
31/12/2020,23.17,"4,800",23.17,23.17,23.01,"1,200",0,0.1
30/12/2020,23.17,"7,400",22.96,23.25,22.96,"2,700",0,0.2
29/12/2020,22.96,"13,823",23.13,23.13,22.96,"7,000",400,0.4
28/12/2020,23.13,"18,924",23.54,23.54,23.09,"2,600",0,0.1
25/12/2020,23.54,"9,316",23.54,23.59,22.96,900,0,0.0
24/12/2020,23.54,"35,200",23.34,23.54,22.92,"15,100",0,0.8
23/12/2020,23.34,"19,040",23.13,24.83,23.21,0,0,0
22/12/2020,23.13,"87,911",22.80,23.13,22.30,"14,200",0,0.8
21/12/2020,22.80,"46,089",23.46,23.50,22.80,"7,000",0,0.4
18/12/2020,23.46,"4,300",23.42,23.54,23.21,0,0,0
17/12/2020,23.42,"20,460",23.54,23.59,23.21,"8,000",0,0.4
16/12/2020,23.54,"5,116",23.63,23.83,23.54,0,0,0
15/12/2020,23.63,"24,627",23.42,23.83,23.42,0,0,0
14/12/2020,23.42,"26,465",23.63,23.63,23.34,"12,000",0,0.7
11/12/2020,23.63,"18,900",23.59,23.63,23.50,"2,300",0,0.1
10/12/2020,23.59,"10,432",23.54,23.71,23.50,"2,000",0,0.1
09/12/2020,23.54,"13,010",23.63,23.63,23.50,"3,200",0,0.2
08/12/2020,23.63,"26,400",23.83,24.04,23.59,"10,200",0,0.6
07/12/2020,23.83,"18,720",23.71,24.25,23.83,0,0,0
04/12/2020,23.71,"9,510",23.79,23.92,23.71,800,0,0.0
03/12/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
03/12/2020,23.79,"30,114",23.25,23.79,23.25,"15,000",0,0.9
02/12/2020,23.25,"16,370",23.42,23.42,23.25,"2,000",0,0.1
01/12/2020,23.42,"46,700",22.81,24.84,22.48,"4,000",0,0.2
30/11/2020,22.81,"11,300",22.81,22.81,22.52,"2,000",0,0.1
27/11/2020,22.81,"12,711",22.68,22.81,22.40,0,0,0
26/11/2020,22.68,"7,374",22.52,23.01,22.52,0,0,0
25/11/2020,22.52,"29,106",22.97,23.17,22.52,0,0,0
24/11/2020,22.97,"16,530",23.62,23.62,22.97,0,0,0
23/11/2020,23.62,"17,080",23.62,24.03,23.46,0,0,0
20/11/2020,23.62,"78,625",21.67,23.62,21.67,"2,000",0,0.1
19/11/2020,21.67,"8,800",21.79,21.91,21.67,"1,200",0,0.1
18/11/2020,21.79,"6,700",21.79,21.83,21.58,500,0,0.0
17/11/2020,21.79,"16,140",21.79,21.79,21.54,"8,800",0,0.5
16/11/2020,21.79,"25,690",21.58,21.79,21.54,"17,100",0,0.9
13/11/2020,21.58,"18,700",21.58,21.63,21.50,900,0,0.0
12/11/2020,21.58,"47,957",22.11,22.11,21.50,"17,900",0,1.0
11/11/2020,22.11,"13,220",22.11,22.20,21.99,800,0,0.0
10/11/2020,22.11,"9,100",21.95,22.36,21.95,0,0,0
09/11/2020,21.95,"12,400",21.79,21.95,21.71,"1,300",0,0.1
06/11/2020,21.79,"17,141",21.79,21.79,21.67,"4,800",0,0.3
05/11/2020,21.79,"11,116",21.75,21.79,21.63,"3,806",0,0.2
04/11/2020,21.75,"6,410",21.67,21.75,21.50,0,0,0
03/11/2020,21.67,"17,000",21.79,22.15,21.58,"2,000",0,0.1
02/11/2020,21.79,"6,624",22.07,22.07,21.58,0,0,0
30/10/2020,22.07,"3,510",21.99,22.07,21.95,0,0,0
29/10/2020,21.99,"9,429",21.91,21.99,21.58,800,0,0.0
28/10/2020,21.91,"14,670",22.20,22.40,21.91,"6,200",0,0.3
27/10/2020,22.20,"32,294",22.89,22.89,22.20,"12,900",0,0.7
26/10/2020,22.89,"7,900",23.13,23.13,22.89,200,0,0.0
23/10/2020,23.13,"16,685",23.38,23.42,22.85,0,0,0
22/10/2020,23.38,"48,790",22.72,23.42,22.64,"19,920",0,1.1
21/10/2020,22.72,"42,870",21.75,23.42,21.91,10,0,0.0
20/10/2020,21.75,"11,000",21.75,21.75,21.63,710,0,0.0
19/10/2020,21.75,"16,600",21.50,21.79,21.50,"2,000",0,0.1
16/10/2020,21.50,"38,600",21.58,21.91,20.97,"13,900",0,0.7
15/10/2020,21.58,"16,544",21.58,21.71,21.50,"3,100",0,0.2
14/10/2020,21.58,"17,300",21.54,21.71,21.38,"6,000",0,0.3
13/10/2020,21.54,"17,900",21.46,21.54,21.38,"12,700",0,0.7
12/10/2020,21.46,"18,100",21.63,21.75,21.38,"8,000",0,0.4
09/10/2020,21.63,"5,400",21.46,21.79,21.26,0,0,0
08/10/2020,21.46,"25,300",21.50,21.58,21.18,"9,000",0,0.5
07/10/2020,21.50,"30,300",21.83,21.83,21.46,"21,900",0,1.2
06/10/2020,21.83,"20,145",21.34,22.36,21.14,0,0,0
05/10/2020,21.34,"22,100",21.50,21.50,21.10,"2,220",0,0.1
02/10/2020,21.50,"36,000",21.71,21.79,21.10,"19,500","17,600",0.1
01/10/2020,21.71,"44,250",20.57,21.71,20.57,0,0,0
30/09/2020,20.57,"28,920",20.28,20.57,20.24,"2,700",0,0.1
29/09/2020,20.28,"6,145",20.16,20.32,20.16,"1,600",0,0.1
28/09/2020,20.16,"2,800",20.12,20.44,20.16,0,0,0
25/09/2020,20.12,"9,510",20.08,20.12,20.08,"2,400",0,0.1
24/09/2020,20.08,"12,663",20.08,20.16,20.04,"3,000",0,0.1
23/09/2020,20.08,"2,210",20.00,20.12,20.08,0,10,-0.0
22/09/2020,20.00,"10,920",20.08,20.16,19.96,"3,600",10,0.2
21/09/2020,20.08,"20,041",20.12,20.12,19.91,"6,620",0,0.3
18/09/2020,20.12,"4,410",19.96,20.16,19.96,100,0,0.0
17/09/2020,19.96,"17,667",19.96,20.00,19.87,"8,300",0,0.4
16/09/2020,19.96,"18,810",20.08,20.12,19.96,"7,600",0,0.4
15/09/2020,20.08,"1,630",20.12,20.16,20.08,0,0,0
14/09/2020,20.12,"1,315",20.04,20.20,20.04,700,25,0.0
11/09/2020,20.04,"14,355",20.04,20.08,20.04,"4,800","7,505",-0.1
10/09/2020,20.04,"15,810",20.04,20.36,19.96,800,"3,900",-0.2
09/09/2020,20.04,"11,606",20.00,20.04,19.83,"6,000","2,400",0.2
08/09/2020,20.00,"18,000",20.00,20.16,19.91,"8,700","1,700",0.3
07/09/2020,20.00,"13,810",20.44,20.44,20.00,"6,100",0,0.3
04/09/2020,20.44,"6,410",20.24,20.48,19.96,"2,000","1,200",0.0
03/09/2020,20.24,"4,810",20.36,20.57,20.08,0,"1,000",-0.0
01/09/2020,20.36,"27,187",20.00,20.36,20.00,0,"2,100",-0.1
31/08/2020,20.00,"30,120",21.06,21.06,19.96,20,400,-0.0
28/08/2020,21.06,"2,401",21.26,21.26,20.97,0,1,-0.0
27/08/2020,21.26,"4,536",21.14,21.26,20.97,30,0,0.0
26/08/2020,21.14,"21,400",20.77,21.14,20.44,0,0,0
25/08/2020,20.77,"9,400",20.69,20.77,20.36,0,0,0
24/08/2020,20.69,"19,824",20.77,20.97,20.44,0,0,0
21/08/2020,20.77,"29,050",21.58,21.58,20.44,0,0,0
20/08/2020,21.58,"21,013",21.79,22.60,21.58,0,0,0
19/08/2020,21.79,"29,700",20.65,21.79,20.77,0,0,0
18/08/2020,20.65,"15,600",20.28,20.65,20.28,0,0,0
17/08/2020,20.28,"8,523",19.87,20.69,19.96,400,0,0.0
14/08/2020,19.87,"21,500",19.83,19.91,19.75,"4,800",0,0.2
13/08/2020,19.83,"15,835",19.75,19.91,19.75,"2,400",0,0.1
12/08/2020,19.75,"20,303",19.10,19.75,19.18,0,0,0
11/08/2020,19.10,"30,060",19.10,19.34,19.06,0,0,0
10/08/2020,19.10,"31,005",18.61,19.14,18.61,"2,500",0,0.1
07/08/2020,18.61,"31,192",18.61,18.73,18.53,"5,610",100,0.3
06/08/2020,18.61,"7,220",18.73,18.73,18.53,"1,810",0,0.1
05/08/2020,18.73,"10,785",18.29,18.73,18.24,"2,700",0,0.1
04/08/2020,18.29,"31,603",18.16,19.10,18.16,100,"3,500",-0.2
03/08/2020,18.16,"31,700",17.02,18.33,17.10,0,0,0
31/07/2020,17.02,"10,310",16.90,17.02,16.90,"2,800",0,0.1
30/07/2020,16.90,"7,600",16.98,17.06,16.86,"3,800","5,500",-0.1
29/07/2020,16.98,"31,210",17.10,17.19,16.86,"16,820",0,0.7
28/07/2020,17.10,"21,400",16.90,17.10,16.86,"5,600",0,0.2
27/07/2020,16.90,"43,476",16.94,17.23,16.90,"5,210",0,0.2
24/07/2020,16.94,"70,220",16.94,17.19,16.94,"10,000",0,0.4
23/07/2020,16.94,"22,730",16.74,17.10,16.74,0,0,0
22/07/2020,16.74,"22,272",16.86,16.94,16.74,"11,200",805,0.4
21/07/2020,16.86,"26,930",16.78,17.27,16.70,"8,000",0,0.3
20/07/2020,16.78,"54,202",15.52,17.06,16.53,0,600,-0.0
17/07/2020,15.52,400,15.52,15.52,15.52,0,0,0
16/07/2020,15.52,300,15.48,15.64,15.52,0,0,0
15/07/2020,15.48,"5,100",15.39,15.48,15.48,0,0,0
14/07/2020,15.39,"1,600",15.31,15.48,15.39,0,0,0
13/07/2020,15.31,"1,000",15.48,15.48,15.31,300,0,0.0
10/07/2020,15.48,"2,400",15.48,15.48,15.31,"1,900",0,0.1
09/07/2020,15.48,"5,900",15.48,15.56,15.48,"4,000",0,0.2
08/07/2020,15.48,"4,000",15.48,15.48,15.48,0,0,0
07/07/2020,15.48,315,15.27,15.52,15.48,0,0,0
06/07/2020,15.27,"12,600",15.35,15.35,15.19,"10,600","11,600",-0.0
03/07/2020,15.35,"7,200",15.43,15.43,15.27,"1,700",0,0.1
02/07/2020,15.43,"3,310",15.39,15.43,15.27,"1,600",0,0.1
01/07/2020,15.39,"1,400",15.15,15.39,15.27,0,0,0
30/06/2020,15.15,"4,350",15.39,15.39,15.15,"3,100",0,0.1
29/06/2020,15.39,"7,000",15.56,15.56,15.39,"6,000",0,0.2
26/06/2020,15.56,"5,100",15.43,15.56,15.43,0,0,0
25/06/2020,15.43,"1,608",15.48,15.48,15.39,"1,000",0,0.0
24/06/2020,15.48,"7,212",15.39,15.48,15.39,"2,500",0,0.1
23/06/2020,15.39,"7,500",15.39,15.48,15.39,"1,000",0,0.0
22/06/2020,15.39,"6,915",15.27,15.88,15.27,"1,500",0,0.1
19/06/2020,15.27,"5,700",15.27,15.27,15.27,"2,000",0,0.1
18/06/2020,15.27,"5,033",15.07,15.27,15.07,"1,500",0,0.1
17/06/2020,15.07,"1,500",14.86,15.07,15.07,0,"3,500",-0.0
16/06/2020,14.86,"5,727",14.99,14.99,13.68,0,"3,500",-0.1
15/06/2020,14.99,"10,660",15.07,15.27,14.99,"8,400",0,0.3
12/06/2020,15.07,"17,620",15.23,15.23,14.99,"6,400",0,0.2
11/06/2020,15.23,"2,930",15.39,15.39,15.19,0,0,0
10/06/2020,15.39,"7,300",15.43,15.48,15.07,"2,700",0,0.1
09/06/2020,15.43,"7,860",15.48,15.48,15.43,"6,660",0,0.3
08/06/2020,15.48,"6,780",15.56,15.56,15.39,"1,500",0,0.1
05/06/2020,15.56,680,15.52,15.56,15.56,0,0,0
04/06/2020,15.52,500,15.27,15.68,15.52,0,0,0
03/06/2020,15.27,"18,301",15.27,15.27,15.07,"6,700","12,600",-0.2
02/06/2020,15.27,"12,400",15.76,15.76,15.27,"7,000","6,800",0.0
01/06/2020,15.76,"3,007",15.72,15.76,15.52,0,0,0
29/05/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
29/05/2020,15.72,"2,450",15.64,16.09,15.72,0,0,0
28/05/2020,15.64,"22,930",15.68,15.68,15.64,"9,800",0,0.4
27/05/2020,15.68,"21,452",15.60,15.87,15.64,"8,300",0,0.3
26/05/2020,15.60,"33,040",15.68,16.07,15.48,"9,600",0,0.4
25/05/2020,15.68,"13,520",15.48,15.68,15.36,"2,900",0,0.1
22/05/2020,15.48,"6,050",15.48,15.48,15.32,"4,600",0,0.2
21/05/2020,15.48,"3,668",15.48,15.48,15.48,0,0,0
20/05/2020,15.48,"5,700",15.48,15.48,13.95,0,100,-0.0
19/05/2020,15.48,"8,140",15.21,15.48,15.29,0,0,0
18/05/2020,15.21,"2,540",15.13,15.21,15.05,0,100,-0.0
